Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,173.31112271448785,11.666604173333333,-0.566432219,5.55008588
1977-2006,1977,4,126.31295436071534,14.913069966666667,1.515508726,8.214289336666667
1977-2006,1977,5,55.453532773413,18.995441200000002,4.753003326666667,11.874222333333334
1977-2006,1977,6,14.268741445624615,24.40726073333333,8.738540656666666,16.572900633333333
1977-2006,1977,7,4.8534937812158665,29.186599100000002,12.713045483333334,20.949822133333335
1977-2006,1977,8,6.418067790224533,28.557783766666667,12.030822133333334,20.29430316666667
1977-2006,1977,9,25.36746262512607,25.394700266666668,9.688366870000001,17.54153345
1977-2006,1977,10,54.152299123604415,20.17542416666667,5.602636680000001,12.889030516666667
1977-2006,1977,11,103.75281484465917,13.1408957,0.419416946,6.780156283333333
1977-2006,1977,12,200.62828197060756,9.233222333333334,-1.625427913,3.8038972303333334
1978-2007,1978,1,288.64135519652416,8.694889963333333,-1.926996153,3.383946898
1978-2007,1978,2,236.39938560289653,10.22861238,-1.0550786926666667,4.5867669163333336
1978-2007,1978,3,170.56487216258992,11.761410606666667,-0.5015980790000001,5.62990616
1978-2007,1978,4,122.91537501369254,14.954919533333333,1.536034906,8.245477216666666
1978-2007,1978,5,50.68102568488269,19.195375333333335,4.875855876666666,12.0356157
1978-2007,1978,6,12.833487469442924,24.648920966666665,8.880089833333333,16.764505333333332
1978-2007,1978,7,4.85346699620119,29.2455859,12.782097016666667,21.013841333333335
1978-2007,1978,8,6.095421151954533,28.558635766666665,12.0574949,20.308065600000003
1978-2007,1978,9,24.987653030227445,25.480232433333335,9.773000303333333,17.626616249999998
1978-2007,1978,10,56.13031052013225,20.1257736,5.588353943333333,12.857063883333334
1978-2007,1978,11,111.8451133834326,13.214955866666665,0.48638253933333336,6.850669170000001
1978-2007,1978,12,192.22854038370295,9.102909166666667,-1.7535259183333334,3.6746916403333336
1979-2008,1979,1,288.1561914923382,8.723781836666666,-1.9205464996666668,3.4016176613333333
1979-2008,1979,2,222.96415120425578,10.250360613333333,-1.0741600426666666,4.588100353
1979-2008,1979,3,170.01138504168958,11.785239673333333,-0.4878835323333333,5.648677993333333
1979-2008,1979,4,115.13513838972032,15.085952733333333,1.5838593026666667,8.334906003333334
1979-2008,1979,5,45.565183663990084,19.303338,4.926127743333334,12.114732966666667
1979-2008,1979,6,17.448806099818473,24.458469333333333,8.773379133333332,16.615924200000002
1979-2008,1979,7,4.918660522191539,29.2585963,12.811186,21.034890933333333
1979-2008,1979,8,5.723700681351387,28.553054999999997,12.053192233333334,20.303123866666667
1979-2008,1979,9,24.84954988602902,25.610423533333336,9.88776837,17.749095816666667
1979-2008,1979,10,54.522224218503524,20.1410418,5.636292083333333,12.888667066666667
1979-2008,1979,11,114.03967989652251,13.299826300000001,0.6346389193333334,6.967232569999999
1979-2008,1979,12,203.4715014687345,9.049568933333335,-1.726125265,3.661721837
1980-2009,1980,1,299.08497332386764,8.838877913333333,-1.711510543,3.563683678
1980-2009,1980,2,229.56711919675584,10.22338868,-1.031520569,4.5959341196666665
1980-2009,1980,3,172.93822336199622,11.760287173333333,-0.512553725,5.623866629999999
1980-2009,1980,4,123.47419878396038,14.878936066666666,1.460227986,8.169581993333333
1980-2009,1980,5,41.173193099461734,19.445944166666667,4.999141796666667,12.222543066666667
1980-2009,1980,6,18.76008034310943,24.505665366666666,8.827621866666668,16.666643566666668
1980-2009,1980,7,4.934906196872681,29.3625283,12.902718700000001,21.132623333333335
1980-2009,1980,8,5.752314072038951,28.6318207,12.136541133333333,20.384181166666668
1980-2009,1980,9,25.401891308153065,25.586585733333333,9.898572786666668,17.742579116666665
1980-2009,1980,10,58.271474846199226,20.092465133333334,5.650057063333334,12.871261233333334
1980-2009,1980,11,112.05664437236007,13.314734733333333,0.6433424693333334,6.979038566666667
1980-2009,1980,12,192.89263782178642,9.001135686666666,-1.8069248596666667,3.5971054236666666
1981-2010,1981,1,311.0757167960071,8.73289306,-1.8089270876666668,3.4619829946666667
1981-2010,1981,2,224.6387925022285,10.126743379999999,-1.1871433523333332,4.469800073
1981-2010,1981,3,166.17783959588087,12.008839316666666,-0.4369358936666667,5.785951623333333
1981-2010,1981,4,121.2823123557997,14.927873633333332,1.479645235,8.203759376666666
1981-2010,1981,5,39.36908380695809,19.51805733333333,5.043591563333333,12.280824533333334
1981-2010,1981,6,18.683498802038947,24.669130433333333,8.954020446666668,16.811575366666666
1981-2010,1981,7,4.934906196872681,29.388777133333335,12.943371766666667,21.1660743
1981-2010,1981,8,5.807118217793419,28.63850443333333,12.160995133333333,20.399749999999997
1981-2010,1981,9,25.5868627934531,25.64076986666667,9.979580886666668,17.810175183333335
1981-2010,1981,10,62.704573860162,19.992342933333337,5.610208433333333,12.801275833333333
1981-2010,1981,11,117.69593580813543,13.211407466666666,0.5818507460000001,6.8966291
1981-2010,1981,12,205.27743501855588,8.869302286666668,-1.902838483,3.483231919
1982-2011,1982,1,301.65468160735895,8.96006066,-1.6272162190000001,3.6664222213333333
1982-2011,1982,2,225.52938835025518,10.349035666666667,-0.9929063389999999,4.678064725333333
1982-2011,1982,3,165.80765764023315,12.048054416666668,-0.3820151936666667,5.833019500000001
1982-2011,1982,4,121.44581644102703,15.005152233333332,1.5709077316666666,8.288029943333333
1982-2011,1982,5,42.6259048313281,19.386549233333334,4.979590963333333,12.183070233333332
1982-2011,1982,6,18.49492925148433,24.6602514,8.945483346666666,16.8028673
1982-2011,1982,7,4.945094043044488,29.47508966666667,13.012335199999999,21.243712300000002
1982-2011,1982,8,5.761885859277985,28.7057719,12.196308233333333,20.45104033333333
1982-2011,1982,9,22.81651708182253,25.832131733333334,10.12109702,17.97661415
1982-2011,1982,10,67.33378128511308,20.055050166666668,5.686303856666667,12.870677166666667
1982-2011,1982,11,129.12560115897944,13.131423666666667,0.5678034393333333,6.849613543333334
1982-2011,1982,12,217.98717079514364,8.796118786666666,-1.8768884263333334,3.4596151956666668
1983-2012,1983,1,307.9542387100295,8.714649213333333,-1.7192688360000001,3.497690178
1983-2012,1983,2,227.96270440192498,10.335669933333334,-0.9684154076666667,4.683627315333334
1983-2012,1983,3,162.1510737660262,12.017621583333332,-0.403996147,5.806812606666667
1983-2012,1983,4,125.56826870946773,14.890112366666667,1.5368514183333333,8.213481843333334
1983-2012,1983,5,42.1627117913865,19.60686636666667,5.149293119999999,12.378079866666667
1983-2012,1983,6,18.382451957091256,24.9122047,9.116177903333332,17.014191233333335
1983-2012,1983,7,4.4171154543493945,29.6066982,13.098579766666667,21.352638833333334
1983-2012,1983,8,5.706258135766061,28.847853166666667,12.306959933333333,20.577406833333335
1983-2012,1983,9,22.2895114451655,25.9257673,10.169040636666667,18.04740375
1983-2012,1983,10,70.79222946122914,19.9062533,5.591030989999999,12.748642333333333
1983-2012,1983,11,136.41963806979737,13.121428833333335,0.6318418746666666,6.876635343333334
1983-2012,1983,12,228.13414210224767,8.780540120000001,-1.8045858013333336,3.4879771656666665
1984-2013,1984,1,309.2803392490486,8.688327846666665,-1.7134887326666666,3.4874195346666665
1984-2013,1984,2,228.05577237119698,10.287404866666666,-1.01268432,4.637360308666667
1984-2013,1984,3,168.63355882050288,11.870058616666666,-0.45811489033333336,5.70597174
1984-2013,1984,4,124.8226365126165,14.979861133333333,1.608819965,8.29434051
1984-2013,1984,5,42.33728214368919,19.750388166666667,5.261415603333333,12.505902033333333
1984-2013,1984,6,17.6428096694946,25.048461966666665,9.21771086,17.133086366666667
1984-2013,1984,7,4.510727580837068,29.69476523333333,13.170639366666668,21.4327022
1984-2013,1984,8,5.514715513986431,28.933956666666667,12.389309166666667,20.6616332
1984-2013,1984,9,21.674154367727592,25.9974178,10.240378503333334,18.118897983333333
1984-2013,1984,10,67.81445616603034,20.1051653,5.745304376666667,12.925235033333333
1984-2013,1984,11,139.35796456518855,13.103785333333333,0.7099971746666667,6.906891233333334
1984-2013,1984,12,231.43320566417057,8.802089586666666,-1.7914658653333333,3.5053118623333335
1985-2014,1985,1,303.09497911249014,8.850414590000002,-1.5679479233333333,3.6412333063333335
1985-2014,1985,2,208.75884690680493,10.555345753333334,-0.8489679866666666,4.853188918666667
1985-2014,1985,3,168.4789103896821,12.089984916666667,-0.352126857,5.8689289166666665
1985-2014,1985,4,127.70239219139208,14.993258433333333,1.6286954983333333,8.310976926666667
1985-2014,1985,5,42.67410674633291,19.72546206666667,5.24053082,12.482996566666666
1985-2014,1985,6,17.063737627491445,25.171731766666667,9.318971059999999,17.245351333333335
1985-2014,1985,7,4.500015780988353,29.7027885,13.193736133333335,21.44826223333333
1985-2014,1985,8,6.968658366403831,28.955207700000003,12.439491033333333,20.6973497
1985-2014,1985,9,22.4352146150609,25.860240333333333,10.15342652,18.00683325
1985-2014,1985,10,68.42412121882126,20.189971133333334,5.82594903,13.007960266666666
1985-2014,1985,11,140.45969558503714,13.103386866666666,0.7534061973333334,6.92839651
1985-2014,1985,12,231.93869740398335,8.899558066666666,-1.6832204753333333,3.6081687889999996
1986-2015,1986,1,313.65521445147874,8.787249723333334,-1.623971312,3.581639189666667
1986-2015,1986,2,212.5589919185721,10.56033222,-0.8737486466666666,4.843291832
1986-2015,1986,3,161.1525585017213,12.23309435,-0.307536468,5.9627788399999995
1986-2015,1986,4,132.71433816314496,14.892643833333333,1.6011477766666666,8.246895773333334
1986-2015,1986,5,42.19110827349835,19.7963573,5.294997606666667,12.545677566666665
1986-2015,1986,6,15.498462767172656,25.431409466666665,9.520856259999999,17.476132733333333
1986-2015,1986,7,4.2636371600835785,29.790914766666667,13.277297566666666,21.534106066666666
1986-2015,1986,8,6.91442719540483,29.00156786666667,12.4841786,20.742873533333334
1986-2015,1986,9,23.054342420455253,25.937966766666666,10.210725353333334,18.074345883333333
1986-2015,1986,10,70.35078304824621,20.251818566666667,5.912773453333333,13.082296166666668
1986-2015,1986,11,138.45326633395655,13.0858739,0.8200327706666666,6.95295329
1986-2015,1986,12,243.47249738664866,8.747211866666667,-1.7430693266666668,3.502071245666667
1987-2016,1987,1,323.15030240557866,8.67534286,-1.7016124186666666,3.4868652030000002
1987-2016,1987,2,211.9794499335162,10.659529003333335,-0.77431821,4.942605442
1987-2016,1987,3,165.1137505210972,12.277944516666667,-0.28205990133333336,5.9979421933333334
1987-2016,1987,4,136.2358959444657,14.920131166666666,1.6444368533333331,8.282283973333334
1987-2016,1987,5,43.14408202783701,19.716063333333334,5.224232906666667,12.470148233333333
1987-2016,1987,6,15.503622667057051,25.483240733333332,9.534248093333334,17.508744266666667
1987-2016,1987,7,4.589553429001698,29.8155264,13.275196300000001,21.545361266666667
1987-2016,1987,8,6.7193226508587545,29.12233183333333,12.5542362,20.838284333333334
1987-2016,1987,9,22.72244097530447,25.9645056,10.213356736666666,18.088931016666667
1987-2016,1987,10,70.52531903010225,20.25120766666667,5.9112962966666664,13.0812521
1987-2016,1987,11,145.82646250103244,13.121001016666666,0.9451548006666667,7.0330778700000005
1987-2016,1987,12,242.8641438265757,8.886004666666667,-1.5679773240000001,3.6590136423333335
1988-2017,1988,1,338.0797455321345,8.67506027,-1.6026702586666666,3.536194989
1988-2017,1988,2,221.64692273850906,10.841744193333334,-0.5747876433333333,5.133478316666666
1988-2017,1988,3,178.02216609452987,12.3250443,-0.170276388,6.0773838399999995
1988-2017,1988,4,137.84201893667768,15.003652566666666,1.70503513,8.354343806666666
1988-2017,1988,5,45.143279865658634,19.857864933333335,5.296673853333333,12.577269533333332
1988-2017,1988,6,12.475614721636447,25.799486933333334,9.704899093333333,17.752192866666668
1988-2017,1988,7,4.607277394599502,29.967162666666663,13.399431533333335,21.683297033333336
1988-2017,1988,8,7.155937641978243,29.286482966666664,12.719581266666667,21.003032466666664
1988-2017,1988,9,22.593653529619896,26.232007333333335,10.46627125,18.34913913333333
1988-2017,1988,10,71.93949465253398,20.315405533333333,6.030673956666666,13.173039833333332
1988-2017,1988,11,147.08599326108018,13.041456383333333,0.9975059554133333,7.019481136666667
1988-2017,1988,12,230.4142528469965,8.994770066666666,-1.4912254096666666,3.751772299
1989-2018,1989,1,317.6041880973824,8.64335637,-1.6739702486666665,3.484693055666667
1989-2018,1989,2,217.0840600365327,11.05173266,-0.4147025366666667,5.318515083333334
1989-2018,1989,3,178.58180813324603,12.396148466666666,-0.11163324799999999,6.142257503333334
1989-2018,1989,4,144.17810355823832,14.751521033333335,1.5927260766666664,8.172123523333333
1989-2018,1989,5,45.233480346619416,19.687213633333332,5.210333406666666,12.448773666666666
1989-2018,1989,6,14.09898560934747,25.7279193,9.663824493333333,17.695871733333334
1989-2018,1989,7,4.607277394599502,30.051210033333334,13.470107733333332,21.760658866666667
1989-2018,1989,8,7.386347509685625,29.305852599999998,12.722491066666667,21.014172133333332
1989-2018,1989,9,22.026992484690524,26.193732166666667,10.447154983333332,18.320443366666666
1989-2018,1989,10,72.21449435567509,20.5240621,6.241033546666667,13.382547933333335
1989-2018,1989,11,146.8250317831339,13.20459835,1.1561623454133332,7.180380286666667
1989-2018,1989,12,232.1328539137967,9.2134224,-1.2425361463333333,3.9854430990000003
1990-2019,1990,1,317.7840813774661,8.646311903333332,-1.6222898306666667,3.512011025666667
1990-2019,1990,2,216.44925782121305,11.10892666,-0.3122629476666667,5.3983318833333325
1990-2019,1990,3,174.8257938883344,12.625462866666668,0.09294929866666667,6.3592059700000005
1990-2019,1990,4,147.26009943255124,14.790630166666666,1.640736341,8.215683236666667
1990-2019,1990,5,46.718716155797914,19.606920666666667,5.17200364,12.3894623
1990-2019,1990,6,14.861050938367491,25.798461166666666,9.724802193333334,17.761631533333333
1990-2019,1990,7,4.9535513141012295,30.274832666666665,13.664416533333334,21.969624533333334
1990-2019,1990,8,7.539424173857279,29.400914566666664,12.803259800000001,21.1020875
1990-2019,1990,9,21.927265933702053,26.1538033,10.424313983333333,18.28905843333333
1990-2019,1990,10,70.904379362381,20.681630266666666,6.381929013333333,13.531779733333334
1990-2019,1990,11,152.47112304904255,13.20395615,1.12861866508,7.166287353333333
1990-2019,1990,12,231.8299557499041,9.310152266666668,-1.0938276863333334,4.108162242333333
1991-2020,1991,1,311.2492085826762,8.749184913333332,-1.5454473906666666,3.601868752333333
1991-2020,1991,2,195.48848666574096,11.220552493333335,-0.24570843566666667,5.48742205
1991-2020,1991,3,175.79709903154156,12.661004333333333,0.16368687866666665,6.4123455033333325
1991-2020,1991,4,143.82159839024834,14.796592933333333,1.6126438276666666,8.204618386666667
1991-2020,1991,5,44.795219453040545,19.830749433333335,5.284606306666666,12.557678000000001
1991-2020,1991,6,14.762438196566698,26.05869476666667,9.904471336666667,17.981582933333335
1991-2020,1991,7,5.09822278598453,30.340307666666668,13.720411466666667,22.030359533333336
1991-2020,1991,8,7.558550531007358,29.432947733333332,12.816662266666667,21.124805366666667
1991-2020,1991,9,21.317110296620363,26.2551899,10.489070316666666,18.372129966666666
1991-2020,1991,10,72.48053082004586,20.657436800000003,6.376510903333334,13.516973983333335
1991-2020,1991,11,153.4704215558095,12.998479083333333,1.0866660317466668,7.042572486666667
1991-2020,1991,12,232.74446800363273,9.37201,-0.981770358,4.195119769
1992-2021,1992,1,315.8581451118146,8.816401613333333,-1.4190211606666667,3.698690229
1992-2021,1992,2,191.76219321017535,11.26516886,-0.21150375633333335,5.526832583333333
1992-2021,1992,3,171.58849698606997,12.7508095,0.21034693866666665,6.480578136666667
1992-2021,1992,4,139.47577685888703,14.9279294,1.6449553793333331,8.286442403333334
1992-2021,1992,5,45.146027324869124,19.7648071,5.23375694,12.499282133333333
1992-2021,1992,6,14.762553934249235,26.010578566666666,9.869111036666668,17.939844733333334
1992-2021,1992,7,5.217006395871242,30.4631381,13.830386866666666,22.146762466666665
1992-2021,1992,8,7.443871635200001,29.563977033333334,12.926329033333333,21.245153366666667
1992-2021,1992,9,18.760640442120195,26.5069102,10.627636663333334,18.56727323333333
1992-2021,1992,10,72.88316189585534,20.733005400000003,6.4594340500000005,13.59621985
1992-2021,1992,11,148.37596386302565,13.054572283333332,1.10622310308,7.08039764
1992-2021,1992,12,234.6464579581208,9.368526983333334,-0.9617512446666667,4.203387815666667
1993-2022,1993,1,300.76335317306206,8.952327380000002,-1.3924654406666666,3.7799309856666667
1993-2022,1993,2,200.56586465006592,11.247459726666667,-0.17905743,5.534201183333334
1993-2022,1993,3,169.39856989066675,12.725756316666667,0.22032113999999997,6.47303864
1993-2022,1993,4,141.5150734274949,15.0208513,1.747175796,8.38401357
1993-2022,1993,5,42.579715056446304,19.864467133333335,5.267642886666667,12.566055133333332
1993-2022,1993,6,11.396835242234406,26.07492746666667,9.84347782,17.959202566666665
1993-2022,1993,7,5.036781411501276,30.6730319,13.9751936,22.324112733333333
1993-2022,1993,8,7.431959223687058,29.727073700000002,13.0635384,21.3953064
1993-2022,1993,9,18.765795337885923,26.536423366666668,10.680762163333332,18.60859256666667
1993-2022,1993,10,77.57278042245925,20.599464233333332,6.395403633333333,13.497434083333333
1993-2022,1993,11,148.9080606837845,13.052585016666667,1.10750826108,7.080046573333333
1993-2022,1993,12,233.32166187869822,9.42065425,-0.9264189866666667,4.247117582333334
1994-2023,1994,1,288.3412629562446,8.95458938,-1.4299660809999999,3.762311652333333
1994-2023,1994,2,186.69794060271713,11.491496093333334,-0.03545424666666668,5.72802097
1994-2023,1994,3,171.9297474217257,12.737464016666667,0.22499757499999998,6.48123072
1994-2023,1994,4,142.13449049991257,15.056094933333332,1.782265706,8.419180336666667
1994-2023,1994,5,46.24730134688973,19.871828999999998,5.26668212,12.569255666666667
1994-2023,1994,6,11.379360869730814,26.1713587,9.921444153333335,18.046401333333332
1994-2023,1994,7,5.436978640750726,30.761102233333336,14.0438594,22.4024808
1994-2023,1994,8,6.623276572534959,29.82035653333333,13.173993300000001,21.4971752
1994-2023,1994,9,18.743517176515628,26.592370566666666,10.733866563333333,18.6631184
1994-2023,1994,10,77.17001178299346,20.619407666666667,6.447879023333333,13.533643483333332
1994-2023,1994,11,150.9324407963112,13.300504883333334,1.22910671508,7.26480572
1994-2023,1994,12,232.97115916627965,9.34850405,-0.9060615523333334,4.221221209
1995-2024,1995,1,275.80905516710885,9.017551113333333,-1.4022783743333334,3.8076363856666666
1995-2024,1995,2,176.74429284947072,11.54121876,-0.041234137000000004,5.749992353333334
1995-2024,1995,3,170.8909348400974,12.779495800000001,0.237700745,6.508598196666667
1995-2024,1995,4,136.18127845891792,15.343656966666666,1.9142500993333333,8.628953536666668
1995-2024,1995,5,41.50047059828574,20.1966,5.42784611,12.812223166666666
1995-2024,1995,6,11.10066927287606,26.296279266666666,10.01791562,18.15709736666667
1995-2024,1995,7,5.425399194596059,30.850014166666668,14.118630266666665,22.484322233333334
1995-2024,1995,8,6.416567456239133,29.944330633333333,13.302304933333334,21.6233181
1995-2024,1995,9,18.800979438302825,26.657107,10.84677113,18.751938833333334
1995-2024,1995,10,85.42895726864066,20.496827133333333,6.42428579,13.460556583333334
1995-2024,1995,11,151.36971795260925,13.30261255,1.2351226684133332,7.26886752
1995-2024,1995,12,230.66262282897475,9.205509203333332,-1.0211970506666668,4.092156039
1996-2025,1996,1,262.7397200795881,9.26679906,-1.2413765076666665,4.012711291
1996-2025,1996,2,176.39792068942947,11.629244393333332,0.06250033299999999,5.845872403333333
1996-2025,1996,3,169.96083942123394,12.7312359,0.224586325,6.4779110300000005
1996-2025,1996,4,138.02347612054817,15.306728166666666,1.9114147860000001,8.609071503333332
1996-2025,1996,5,43.859512991214245,20.094738433333337,5.3710675766666665,12.732903066666667
1996-2025,1996,6,11.43617740564112,26.243211033333335,10.009082953333332,18.1261469
1996-2025,1996,7,5.358746197675748,30.879783566666667,14.1544819,22.51713276666667
1996-2025,1996,8,6.798123511558768,30.018177633333334,13.3570634,21.68762086666667
1996-2025,1996,9,19.207022024295224,26.626074666666668,10.826571496666666,18.7263229
1996-2025,1996,10,83.51452179300358,20.6164411,6.5071115,13.561776416666667
1996-2025,1996,11,149.5820054096552,13.597731883333333,1.38737638508,7.492554033333334
1996-2025,1996,12,233.2389897757949,9.348348426666666,-0.8784217890000001,4.234963282
1997-2026,1997,1,260.95011051390117,9.45221786,-1.0825896876666665,4.184814101
1997-2026,1997,2,166.4040338138698,11.863381916666667,0.19895275633333334,6.031167389999999
1997-2026,1997,3,170.1892149552104,12.878351833333333,0.3476568036666666,6.6130042399999995
1997-2026,1997,4,138.75469460390246,15.430086633333334,1.9924609256666665,8.71127382
1997-2026,1997,5,43.26107847894311,20.21896136666667,5.474003623333333,12.846482566666667
1997-2026,1997,6,11.179866513460007,26.339500333333334,10.09668337,18.218091766666664
1997-2026,1997,7,5.412594973086813,30.847617300000003,14.145348166666668,22.496482733333334
1997-2026,1997,8,6.30359424139674,30.080525733333335,13.4197795,21.750152866666667
1997-2026,1997,9,19.507935350456446,26.525867,10.768048196666665,18.646957466666667
1997-2026,1997,10,86.13571679826983,20.550749166666666,6.50677926,13.528764316666667
1997-2026,1997,11,155.91956369684084,13.469895133333333,1.4245738017466667,7.447234353333333
1997-2026,1997,12,224.09719577169344,9.450572626666666,-0.7909513476666666,4.329810595333333
1998-2027,1998,1,250.924853657694,9.715919576666666,-0.9035367343333333,4.406191427666667
1998-2027,1998,2,162.52985925902163,12.10118075,0.3609803763333333,6.231080613333333
1998-2027,1998,3,175.19858817337754,13.029773583333334,0.5028375903333333,6.76630551
1998-2027,1998,4,138.35913854026865,15.582600966666666,2.12845993,8.855530486666668
1998-2027,1998,5,43.214881650132625,20.1720261,5.41894118,12.7954837
1998-2027,1998,6,11.567402728655987,26.515749066666668,10.227252216666667,18.371500500000003
1998-2027,1998,7,5.501608885790933,30.824288433333333,14.142542433333334,22.483415433333334
1998-2027,1998,8,6.840620421560015,30.0621696,13.420101666666666,21.741135866666664
1998-2027,1998,9,22.642063231341755,26.568622333333334,10.849883396666666,18.70925276666667
1998-2027,1998,10,87.47782929454839,20.6148952,6.59203697,13.603466216666668
1998-2027,1998,11,152.2973119209028,13.634887166666665,1.5563765617466667,7.5956317533333335
1998-2027,1998,12,224.19197108010658,9.393908926666667,-0.7987362985333333,4.2975862786666665
1999-2028,1999,1,258.6996015971382,9.818138243333333,-0.7103596676666667,4.553889307666666
1999-2028,1999,2,175.91202982077942,12.084060383333334,0.40882032799999996,6.2464404133333336
1999-2028,1999,3,184.40794415876954,13.00599545,0.528713797,6.76735456
1999-2028,1999,4,140.57623537806177,15.515049866666667,2.09315569,8.804102853333335
1999-2028,1999,5,41.024850707934434,20.32220756666667,5.50912126,12.915664433333331
1999-2028,1999,6,11.761459675668736,26.651758733333335,10.329254350000001,18.490506466666666
1999-2028,1999,7,5.571164971816838,30.922591366666666,14.2177872,22.570189266666667
1999-2028,1999,8,6.898164931042762,30.0900375,13.436639233333333,21.763338633333333
1999-2028,1999,9,20.91099966015403,26.773829900000003,11.00691575,18.890372766666665
1999-2028,1999,10,86.98450551296106,20.811483366666668,6.760597716666667,13.786040683333335
1999-2028,1999,11,155.4941928971104,13.460320633333334,1.49021256508,7.475266520000001
1999-2028,1999,12,215.79730055077962,9.520120726666667,-0.7229176985333333,4.398601471999999
2000-2029,2000,1,250.54410077223062,9.843727643333333,-0.6713559323333332,4.586185864333333
2000-2029,2000,2,177.61599019110082,12.07435005,0.45602092566666663,6.2651855266666665
2000-2029,2000,3,188.98512358827236,13.07929955,0.6031639703333334,6.8412317
2000-2029,2000,4,135.96724368394948,15.8250931,2.317579209666667,9.071336233333334
2000-2029,2000,5,44.11667013935038,20.375048566666667,5.569838413333333,12.972443499999999
2000-2029,2000,6,11.554736444034445,26.6665402,10.357802083333333,18.5121711
2000-2029,2000,7,5.592053788558459,30.994344866666665,14.303405566666667,22.648875200000003
2000-2029,2000,8,6.600780804254074,30.122417466666665,13.455732466666666,21.789075266666668
2000-2029,2000,9,20.22200817960953,26.816090499999998,11.02646115,18.9212758
2000-2029,2000,10,81.13042729742227,20.953455466666664,6.812063800000001,13.882759783333334
2000-2029,2000,11,148.28144836093608,13.70002895,1.6007757617466667,7.650402266666666
2000-2029,2000,12,214.58007254863125,9.673940493333333,-0.5789048252000001,4.547517788666666
2001-2030,2001,1,254.15912471402643,9.951475886666666,-0.5453994423333334,4.7030382343333335
2001-2030,2001,2,178.61797795188465,11.892787616666668,0.3397054,6.116246543333333
2001-2030,2001,3,183.72938958835286,13.17122355,0.6502602970000001,6.910741853333334
2001-2030,2001,4,140.4526355651515,15.810789866666665,2.362483223,9.086636633333335
2001-2030,2001,5,44.685723607237755,20.308491466666666,5.556418776666666,12.932455133333333
2001-2030,2001,6,11.887117504546264,26.684093233333332,10.398403016666666,18.541248033333332
2001-2030,2001,7,6.188626856431319,31.147808466666667,14.419496766666667,22.783652633333336
2001-2030,2001,8,6.705352505691805,30.319487900000002,13.635597333333333,21.977542933333332
2001-2030,2001,9,13.585777715810915,27.047529133333335,11.194597983333333,19.121063499999998
2001-2030,2001,10,80.7146090863897,21.111962466666668,6.938038953333334,14.025000866666666
2001-2030,2001,11,161.31873314216767,13.606115183333333,1.60814018508,7.60712759
2001-2030,2001,12,220.2522557099266,9.671607946666667,-0.5619180551999999,4.554844902
2002-2031,2002,1,249.48530205502908,9.89456153,-0.5334277256666666,4.680566911
2002-2031,2002,2,178.4477567877088,11.841991,0.3172569833333333,6.079624036666667
2002-2031,2002,3,186.35909452211916,13.030416883333334,0.5390857436666666,6.784751256666667
2002-2031,2002,4,138.34382036677036,15.838177766666666,2.379312583,9.108745266666666
2002-2031,2002,5,42.27319541499651,20.520486166666668,5.692771526666666,13.106628866666666
2002-2031,2002,6,11.908676044937685,26.949701899999997,10.595966016666667,18.772833833333333
2002-2031,2002,7,6.183846714104395,31.277201733333335,14.514772599999999,22.895987133333332
2002-2031,2002,8,6.824922186700722,30.460341333333336,13.7858363,22.123089133333334
2002-2031,2002,9,14.614839559855577,27.1058296,11.266079249999999,19.185954366666667
2002-2031,2002,10,80.51861340708092,21.2947567,7.129615593333333,14.212186333333333
2002-2031,2002,11,167.1523338714937,13.533342716666668,1.6935192684133333,7.6134309233333335
2002-2031,2002,12,221.37406169507273,9.65291783,-0.48251685720000004,4.585200435333333
2003-2032,2003,1,240.93018394056296,10.06893352,-0.3723535023333333,4.848290004333333
2003-2032,2003,2,185.45438473003915,11.792083666666667,0.30376545,6.047924596666666
2003-2032,2003,3,180.6111730495548,13.111531983333332,0.559527397,6.83552963
2003-2032,2003,4,143.64069150128287,15.8475904,2.430024503,9.13880755
2003-2032,2003,5,47.15597151633732,20.394127633333333,5.6095471733333335,13.0018374
2003-2032,2003,6,11.93914557669782,26.887136100000003,10.570456683333333,18.728796266666667
2003-2032,2003,7,6.0955127262446185,31.239614333333336,14.4956562,22.8676352
2003-2032,2003,8,8.1753897767435,30.485222933333333,13.845689,22.165456300000002
2003-2032,2003,9,14.885297099498603,27.1353942,11.300520583333334,19.217957266666666
2003-2032,2003,10,79.58211557014744,21.4021608,7.2253554766666666,14.3137583
2003-2032,2003,11,168.91410968279905,13.726651016666667,1.8550872884133334,7.79086911
2003-2032,2003,12,229.5515505183983,9.830142709999999,-0.2742744338666666,4.777934098666666
2004-2033,2004,1,244.5734182427439,10.304916416666666,-0.128447449,5.088234476666667
2004-2033,2004,2,193.97468137354366,11.755121133333335,0.29219501,6.023658103333333
2004-2033,2004,3,183.26375917207517,13.018468283333334,0.5389532516666667,6.7787107
2004-2033,2004,4,145.47961913718305,15.704912133333332,2.347296668333333,9.026104493333332
2004-2033,2004,5,46.36266779195393,20.367607733333333,5.623052543333333,12.995330166666665
2004-2033,2004,6,13.113013621336187,26.849687266666667,10.570049816666666,18.70986836666667
2004-2033,2004,7,6.096228856284924,31.2833875,14.5574215,22.920404466666664
2004-2033,2004,8,8.530094878185885,30.58927333333333,13.9702051,22.27973946666667
