Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,98.6167962437801,12.593670575301458,-1.141865816655833,5.725902379322813
1976-2005,1976,5,50.57047965037262,17.58398164020961,2.7891552078564024,10.186568424033007
1976-2005,1976,6,21.818386373482166,22.792644942225042,6.755620985640539,14.774132963932791
1976-2005,1976,7,6.354267644642928,27.43376894198154,10.404992934932473,18.919380938457007
1976-2005,1976,8,8.834017603284364,26.851594132793753,9.788159246037925,18.319876689415835
1976-2005,1976,9,23.110923008626926,23.811587178374314,7.682401932377541,15.746994555375926
1976-2005,1976,10,58.10160148839986,18.355336568463482,3.4187716763873115,10.887054122425395
1976-2005,1976,11,116.46281690922251,11.303819372901426,-1.7693375810025975,4.767240895949415
1976-2005,1976,12,181.09784023659026,7.339361823002848,-3.9488408354288294,1.6952604937870097
1977-2006,1977,1,225.35748108737124,7.662802988622063,-3.714611940933428,1.9740955238443179
1977-2006,1977,2,226.45815826096992,7.654160002972877,-4.023966143521966,1.815096929725456
1977-2006,1977,3,169.70916117590352,10.067596153076897,-2.8115483467864792,3.6280239031452086
1977-2006,1977,4,105.33355274770865,12.509901248744045,-1.189382360983901,5.660259443880071
1977-2006,1977,5,50.70212436754566,17.519260967317315,2.7562875850977764,10.137774276207546
1977-2006,1977,6,21.53871451559051,22.766915485411598,6.76105404957458,14.763984767493092
1977-2006,1977,7,6.518853432281793,27.549862668133862,10.518312745092631,19.034087706613246
1977-2006,1977,8,6.97274675934152,26.974900843654016,9.8752628283595,18.425081836006758
1977-2006,1977,9,21.987733959429047,23.980023171995853,7.793212334179154,15.886617753087503
1977-2006,1977,10,57.32001121451681,18.477087733614972,3.5104709874509124,10.993779360532944
1977-2006,1977,11,113.47837862584021,11.315713121152596,-1.765137875362462,4.775287622895068
1977-2006,1977,12,178.1511529314897,7.411824814480457,-3.86709313049879,1.7723658419908332
1978-2007,1978,1,222.55287523320803,7.736832264957288,-3.71110646273667,2.012862901110309
1978-2007,1978,2,226.0775684112529,7.595172559713322,-4.09929028033815,1.7479411396875861
1978-2007,1978,3,174.20147558828194,9.956732038542798,-2.8365640054809433,3.560084016530927
1978-2007,1978,4,104.9111629590073,12.674651925223236,-1.02673491475247,5.8239585052353835
1978-2007,1978,5,49.89827549809378,17.641885257579585,2.823958816056558,10.232922036818072
1978-2007,1978,6,20.353662806429497,22.89483374589822,6.830529176046777,14.8626814609725
1978-2007,1978,7,5.7727196641097,27.700784342505635,10.59458653430745,19.147685438406544
1978-2007,1978,8,6.984037235747952,26.989136685517124,9.870235772012508,18.429686228764815
1978-2007,1978,9,23.314125931163506,23.938304898949454,7.752458980002947,15.845381939476201
1978-2007,1978,10,56.73781891261178,18.55507412859041,3.5553308546362583,11.055202491613333
1978-2007,1978,11,120.3420719076979,11.377421056229673,-1.732106095943964,4.822657480142855
1978-2007,1978,12,181.6697558962878,7.659686612250899,-3.6021645135288427,2.028761049361028
1979-2008,1979,1,226.08499058090402,7.851767359264861,-3.616226840440843,2.11777025941201
1979-2008,1979,2,226.3139625425188,7.5726924081639,-4.066338887499122,1.7531767603323887
1979-2008,1979,3,173.99511172250692,9.913628352983844,-2.86199047123629,3.5258189408737772
1979-2008,1979,4,97.78170818518387,12.857223432492011,-0.9073141272066826,5.974954652642664
1979-2008,1979,5,48.49129020836719,17.643199157053765,2.803307855933572,10.22325350649367
1979-2008,1979,6,19.889752776543524,23.10847096624443,6.976364168781184,15.042417567512805
1979-2008,1979,7,5.347816453569657,27.787852849505466,10.634522801767028,19.21118782563625
1979-2008,1979,8,6.982502042292092,27.119513041142348,9.965612841529573,18.542562941335962
1979-2008,1979,9,22.365406119383252,24.003015368240003,7.775050531246843,15.889032949743422
1979-2008,1979,10,64.89467252895123,18.51780263936894,3.5568377587704303,11.037320199069686
1979-2008,1979,11,114.94256502697098,11.515335898548813,-1.5547784510772567,4.980278723735778
1979-2008,1979,12,172.54040536899186,7.5968054070845366,-3.6177179166389495,1.9895437452227938
1980-2009,1980,1,217.75761277779014,7.806028997394318,-3.682669567775392,2.0616797148094625
1980-2009,1980,2,236.7477221486397,7.410943733583891,-4.228099394361122,1.5914221696113848
1980-2009,1980,3,172.0068185683499,9.829146103812205,-2.961588816684245,3.4337786435639805
1980-2009,1980,4,96.15222670454172,12.968889387702887,-0.83571519590072,6.066587095901084
1980-2009,1980,5,47.52540753173859,17.716820884228923,2.845152230127366,10.280986557178144
1980-2009,1980,6,19.708647685633455,23.152665963955048,7.00915238786823,15.08090917591164
1980-2009,1980,7,5.373506951079065,27.79950304127159,10.649085302997877,19.22429417213473
1980-2009,1980,8,6.255054042969295,27.174077156322642,9.979495037682433,18.576786097002536
1980-2009,1980,9,19.958287693392432,24.08992261825272,7.793164030703116,15.941543324477918
1980-2009,1980,10,64.69307760855197,18.622947576337214,3.5885068548233465,11.105727215580282
1980-2009,1980,11,106.47980571996861,11.819901536903512,-1.3938026218934196,5.213049457505047
1980-2009,1980,12,171.6180779196664,7.776530394099091,-3.5312923988673504,2.12261899761587
1981-2010,1981,1,221.00533007925668,7.814627886184739,-3.6682586223979645,2.073184631893387
1981-2010,1981,2,233.2448025336,7.470844804742971,-4.1505096282276845,1.6601675882576439
1981-2010,1981,3,173.91571289951528,9.796297159172058,-2.9933572806351685,3.401469939268444
1981-2010,1981,4,96.43361608210168,12.977451988658066,-0.8135681654138458,6.081941911622111
1981-2010,1981,5,48.38332232034419,17.68229897482672,2.8340661898515576,10.258182582339138
1981-2010,1981,6,20.66794314124721,22.942639179035684,6.898856708431926,14.920747943733806
1981-2010,1981,7,5.817243025638883,27.825028121030538,10.70084181926107,19.262934970145803
1981-2010,1981,8,6.2544221707306304,27.240689700294688,10.039015400831829,18.63985255056326
1981-2010,1981,9,20.005042686842305,24.157961516203727,7.861578263316567,16.009769889760147
1981-2010,1981,10,63.107464933463085,18.700468641531543,3.6047267621281835,11.152597701829864
1981-2010,1981,11,104.73108096685819,12.041059349721483,-1.2878392173509137,5.376610066185284
1981-2010,1981,12,177.57030329026142,7.9251519789574445,-3.4004499211026196,2.2623510289274122
1982-2011,1982,1,221.1921351175573,7.985211399683449,-3.460706689074232,2.2622523553046086
1982-2011,1982,2,233.25569857646724,7.6121940162023956,-4.0538617688635865,1.7791661236694047
1982-2011,1982,3,173.835078381272,9.836811890576405,-2.978298255319087,3.429256817628659
1982-2011,1982,4,105.81073519390564,13.045560978915494,-0.732329616274906,6.156615681320294
1982-2011,1982,5,48.4794216242346,17.725540153800637,2.886399285323514,10.305969719562075
1982-2011,1982,6,19.422090668918543,22.81543411919391,6.825392987907659,14.820413553550784
1982-2011,1982,7,7.033046732253002,27.707045997097683,10.642483372782035,19.17476468493986
1982-2011,1982,8,6.2544221707306304,27.173421118182358,9.994630114019628,18.58402561610099
1982-2011,1982,9,18.568113196238208,24.191009766419945,7.855038800175541,16.023024283297744
1982-2011,1982,10,61.38863766038667,19.013030960904597,3.776333252635884,11.39468210677024
1982-2011,1982,11,102.92870802605515,12.267100348653106,-1.1427608598360328,5.5621697444085365
1982-2011,1982,12,176.66448865066266,8.176173240472028,-3.1184133342225975,2.528879953124715
1983-2012,1983,1,228.90674560979434,8.04186952580352,-3.3779008106518593,2.33198435757583
1983-2012,1983,2,228.63742753086598,7.784594524283094,-3.980322056664086,1.902136233809504
1983-2012,1983,3,168.66541581864107,10.036798989750753,-2.8562020411613807,3.5902984742946855
1983-2012,1983,4,107.55117191188339,12.990523995138277,-0.7897438361695946,6.100390079484341
1983-2012,1983,5,53.06060198414332,17.718577296639314,2.8753035021164655,10.29694039937789
1983-2012,1983,6,19.422300653563507,22.786750538957595,6.838137989036449,14.812444263997019
1983-2012,1983,7,7.725761983604041,27.6939646214281,10.697603581244607,19.195784101336354
1983-2012,1983,8,7.507548368871477,27.26344946845831,10.113967459302033,18.68870846388017
1983-2012,1983,9,18.871997368743045,24.254060894256227,7.9487122014270675,16.10138654784165
1983-2012,1983,10,60.95649896172116,19.330620690493447,4.052191988364201,11.691406339428823
1983-2012,1983,11,105.76806659828772,12.142163491348084,-1.1890644356366786,5.4765495278557035
1983-2012,1983,12,180.09330668432906,8.03170354441148,-3.230730441748249,2.400486551331616
1984-2013,1984,1,224.14798245502595,8.04082721678805,-3.3636273144557953,2.3385999511661284
1984-2013,1984,2,232.43227119284666,7.853372110938749,-3.9417044585581364,1.9558338261903065
1984-2013,1984,3,172.74474273142297,10.040935116001293,-2.8506259939097407,3.595154561045776
1984-2013,1984,4,103.96464502483988,13.188524120736057,-0.6295672142888712,6.279478453223593
1984-2013,1984,5,52.53692053702886,17.752102273007036,2.892589223787268,10.32234574839715
1984-2013,1984,6,16.609145171031077,23.024580419941767,6.966733132138428,14.9956567760401
1984-2013,1984,7,8.837142423001621,27.792415880000956,10.8246528047026,19.30853434235178
1984-2013,1984,8,7.5043379033548065,27.319248416514064,10.190670349056209,18.754959382785138
1984-2013,1984,9,19.29966364529065,24.38922352748527,8.070694013198919,16.229958770342094
1984-2013,1984,10,61.38605361545726,19.22183535515506,3.9596063398057697,11.590720847480416
1984-2013,1984,11,97.39751599538745,12.30848913221474,-1.0891998507135,5.60964464075062
1984-2013,1984,12,178.35718275460601,8.17260927391663,-3.103152140198488,2.534728566859071
1985-2014,1985,1,234.5327952606721,7.928420380442832,-3.40528637486643,2.2615670027882007
1985-2014,1985,2,232.24474409332066,8.055671384207718,-3.737740139603944,2.1589656223018867
1985-2014,1985,3,177.06411897411263,9.978078373939033,-2.8527725601361333,3.562652906901449
1985-2014,1985,4,105.87685594330499,13.276850260019227,-0.5568023321441061,6.360023963937562
1985-2014,1985,5,51.553674652109414,17.78393751815503,2.896963676829186,10.34045059749211
1985-2014,1985,6,15.923314083897147,23.064838137845975,6.967581753822011,15.01620994583399
1985-2014,1985,7,7.696569197545074,27.72503107891215,10.71391554828742,19.219473313599785
1985-2014,1985,8,7.564272611902745,27.405262925288778,10.245962926242687,18.825612925765732
1985-2014,1985,9,18.60872056325672,24.386768822179004,8.049533285002058,16.218151053590528
1985-2014,1985,10,64.9348335874497,19.288753207128355,4.029407760942877,11.659080484035616
1985-2014,1985,11,94.14055794967989,12.47796792129314,-0.9643565955528621,5.756805662870138
1985-2014,1985,12,183.26507412624372,8.243425313835493,-3.058393541032757,2.5925158864013675
1986-2015,1986,1,251.64733308731348,7.974163404150196,-3.270712567912016,2.3517254181190896
1986-2015,1986,2,242.09083889397874,7.8480821623711465,-3.8182127435593882,2.014934709405879
1986-2015,1986,3,185.38391348859423,9.949012194472777,-2.861841715562081,3.5435852394553478
1986-2015,1986,4,108.44267273275948,13.310199219544947,-0.508769563046884,6.400714828249031
1986-2015,1986,5,52.81778235594571,17.893979018503362,2.982038917798454,10.438008968150907
1986-2015,1986,6,16.916384884515622,23.024577633737813,6.962237657633188,14.9934076456855
1986-2015,1986,7,8.144490558211096,27.670849480520623,10.687902518068872,19.179375999294745
1986-2015,1986,8,8.620108894961787,27.432044104668876,10.257885977779523,18.8449650412242
1986-2015,1986,9,19.1992947019076,24.343143438231355,8.03726741953795,16.190205428884653
1986-2015,1986,10,62.742648328226004,19.519699449226312,4.224131507878066,11.871915478552188
1986-2015,1986,11,93.13525685037615,12.635612646901732,-0.8096181529335602,5.912997246984086
1986-2015,1986,12,185.81307239529562,8.214903161494666,-3.114115747638595,2.5503937069280354
1987-2016,1987,1,250.78250035422352,8.058718681072534,-3.1656791034625993,2.446519788804968
1987-2016,1987,2,239.21907047360565,7.9958056189222715,-3.620288132414021,2.187758743254125
1987-2016,1987,3,187.84749250449582,9.981055199071225,-2.783038254832902,3.5990084721191615
1987-2016,1987,4,109.92870761150522,13.210720104548253,-0.5665933906949304,6.3220633569266615
1987-2016,1987,5,53.05900022122009,17.98262609960886,3.0282875546342884,10.505456827121574
1987-2016,1987,6,16.589887419850506,23.078075774413687,6.996976265198944,15.037526019806315
1987-2016,1987,7,8.498178312173387,27.871741956869876,10.858294788558798,19.36501837271434
1987-2016,1987,8,8.619710966742455,27.558801644074475,10.37097583476114,18.964888739417805
1987-2016,1987,9,19.514061910908406,24.459526055180376,8.141568475831194,16.300547265505784
1987-2016,1987,10,63.39616068282195,19.5054139772638,4.228694792235957,11.867054384749878
1987-2016,1987,11,94.99147116092549,12.743983433016659,-0.6502434589787881,6.046869987018936
1987-2016,1987,12,183.85106919944704,8.033487016245985,-3.232553160325315,2.4004669279603355
1988-2017,1988,1,251.79857007902166,8.032295701540306,-3.188346188771443,2.421974756384431
1988-2017,1988,2,233.93471368469852,7.9722964545143205,-3.6147021795833694,2.1787971374654753
1988-2017,1988,3,183.94774358341652,10.041588969386371,-2.7770748616372756,3.6322570538745476
1988-2017,1988,4,104.68818355724407,13.244257476645195,-0.5562385511262237,6.344009462759486
1988-2017,1988,5,53.964260625828906,18.011861474519005,3.070540162647355,10.541200818583182
1988-2017,1988,6,16.992925042996696,23.092097204733946,7.053560299654071,15.072828752194008
1988-2017,1988,7,8.572363336848406,27.859013153764938,10.877988845132263,19.368500999448603
1988-2017,1988,8,7.861634337801788,27.636309689204744,10.411513525327182,19.023911607265966
1988-2017,1988,9,18.588311959453215,24.580496147009843,8.199822442097856,16.390159294553847
1988-2017,1988,10,65.2727672039501,19.44544690860217,4.195287988815922,11.820367448709048
1988-2017,1988,11,100.47819322988546,12.64928379454749,-0.6374169921874775,6.005933401180005
1988-2017,1988,12,181.57753024391033,7.993346912663971,-3.2654497060888588,2.363948603287556
1989-2018,1989,1,243.6091040271746,8.028551200353768,-3.1985121509314833,2.4150195247111426
1989-2018,1989,2,235.75577300836622,7.999243076689557,-3.594326544612455,2.2024582660385508
1989-2018,1989,3,184.44762330099329,9.93071476574503,-2.807287522170627,3.561713621787202
1989-2018,1989,4,104.90245783871774,13.266963361616705,-0.5599968421696709,6.353483259723517
1989-2018,1989,5,53.9172285817075,17.997180742644478,3.057638267695309,10.527409505169892
1989-2018,1989,6,15.739828154038415,23.250028084617952,7.117974769551941,15.184001427084945
1989-2018,1989,7,9.332543326303753,27.92015292824897,10.89768959444176,19.408921261345366
1989-2018,1989,8,7.7954393210892485,27.65146885939164,10.380630052631084,19.016049456011363
1989-2018,1989,9,17.931032433347323,24.706266566188464,8.29480909932084,16.500537832754652
1989-2018,1989,10,69.26491497078648,19.303333094087275,4.079588695599618,11.691460894843447
1989-2018,1989,11,103.3615441906028,12.779474397130668,-0.5296908843832447,6.124891756373713
1989-2018,1989,12,173.6302660897387,8.14963564206573,-3.1168866615155446,2.5163744902750924
1990-2019,1990,1,235.95692378914862,8.224470246865053,-2.9664719484354465,2.6289991492148035
1990-2019,1990,2,228.83729770261047,8.12847223918288,-3.420266036745446,2.3541031012187172
1990-2019,1990,3,183.33630473672895,9.970542991674566,-2.7717339428953993,3.5994045243895836
1990-2019,1990,4,105.89057292136513,13.247583142949376,-0.5759073724307872,6.335837885259295
1990-2019,1990,5,49.01071843848376,18.255473696470442,3.198697399325887,10.727085547898165
1990-2019,1990,6,14.61792689271171,23.436993932355282,7.230403403381941,15.333698667868612
1990-2019,1990,7,9.397895331386769,27.95141768303943,10.905309001314569,19.428363342177
1990-2019,1990,8,7.784783888793522,27.668441422558757,10.376470813362847,19.022456117960804
1990-2019,1990,9,20.090530122329415,24.661248223347854,8.266936457458941,16.4640923404034
1990-2019,1990,10,69.26196266861008,19.250415330427323,4.0092474706843,11.629831400555812
1990-2019,1990,11,104.40681210269086,12.840658287386825,-0.4330528230088552,6.2038027321889855
1990-2019,1990,12,175.97314897890826,7.843419848101069,-3.3163598316445873,2.263530008228242
1991-2020,1991,1,241.14951334486705,8.12227961435688,-3.0234590629184654,2.549410275719207
1991-2020,1991,2,222.79735174693826,8.161710162265395,-3.396180552692049,2.382764804786673
1991-2020,1991,3,175.88353923365108,10.093554764428024,-2.6935798044920802,3.6999874799679717
1991-2020,1991,4,109.20598930725954,13.09199717365247,-0.6815529569533247,6.205222108349573
1991-2020,1991,5,50.31326609568886,18.242300234138085,3.203407354609179,10.722853794373632
1991-2020,1991,6,14.33543163557028,23.51476522753869,7.31850119317895,15.416633210358818
1991-2020,1991,7,9.439093474283364,27.875679678114807,10.85911576802456,19.367397723069686
1991-2020,1991,8,5.949643464748482,27.5721619606732,10.231827152322387,18.901994556497794
1991-2020,1991,9,20.378015534055088,24.840124218591036,8.423712602863016,16.631918410727028
1991-2020,1991,10,69.55133746994987,19.40046065255871,4.150122265517323,11.775291459038018
1991-2020,1991,11,106.63342245643298,12.876869252709119,-0.34122772825407294,6.267820762227523
1991-2020,1991,12,173.16633295646577,7.925326070868558,-3.2630133328532795,2.331156369007639
1992-2021,1992,1,246.0304645738337,8.208100837684404,-2.8963623652682773,2.655869236208063
1992-2021,1992,2,221.8145544076058,8.350598514581481,-3.2504446669415143,2.5500769238199834
1992-2021,1992,3,180.05641970478524,10.110703196543064,-2.6628049118220263,3.7239491423605187
1992-2021,1992,4,109.08920494913885,13.092578592017093,-0.6549115728021749,6.2188335096074585
1992-2021,1992,5,51.97115541802502,18.11296824535234,3.1399611209733034,10.626464683162823
1992-2021,1992,6,14.453813778504434,23.502681456997887,7.317847472622886,15.410264464810385
1992-2021,1992,7,9.372179738649601,28.01988295712466,10.992158455833504,19.506020706479084
1992-2021,1992,8,6.0093761200180404,27.60746808949621,10.26729936869808,18.937383729097146
1992-2021,1992,9,19.367677881280425,25.01863805501503,8.551705568194848,16.78517181160494
1992-2021,1992,10,67.4715251301294,19.549980017951942,4.274143191318114,11.912061604635028
1992-2021,1992,11,112.19946203378643,12.849800486333713,-0.3345874073119942,6.257606539510859
1992-2021,1992,12,193.28107852539563,7.800376070222362,-3.259076892459556,2.2706495888814033
1993-2022,1993,1,251.95100187435912,8.193058071101188,-2.767456394132279,2.712800838484455
1993-2022,1993,2,217.46079029644915,8.467059178555639,-3.124254089648035,2.671402544453802
1993-2022,1993,3,175.75924206424105,10.145874347496724,-2.6653460725332345,3.740264137481745
1993-2022,1993,4,112.72793774431567,12.997234541536322,-0.7466093726152092,6.1253125844605565
1993-2022,1993,5,53.48175230032849,18.04012939905079,3.0955013832423957,10.567815391146594
1993-2022,1993,6,14.065092789950727,23.402606197694112,7.2431963224492755,15.322901260071692
1993-2022,1993,7,9.374913795595553,28.099487805681125,11.074168581404617,19.58682819354287
1993-2022,1993,8,7.20752831584285,27.662791910990016,10.333099787617199,18.99794584930361
1993-2022,1993,9,19.497826760914986,25.03156260333997,8.574180313501625,16.802871458420796
1993-2022,1993,10,67.84957848329259,19.436216129370766,4.227454422467676,11.83183527591922
1993-2022,1993,11,103.32793282510572,13.174553875486515,-0.164581896510585,6.504985989487965
1993-2022,1993,12,197.86790727723817,7.8249337842237505,-3.191689916231539,2.316621933996106
1994-2023,1994,1,253.64630544536269,8.282316660573992,-2.630251366856687,2.8260326468586525
1994-2023,1994,2,208.60772991332553,8.621194255563205,-2.98008430021283,2.8205549776751875
1994-2023,1994,3,177.12488498290384,10.074041696360897,-2.714951418429218,3.67954513896584
1994-2023,1994,4,117.45075138583626,13.000148767790392,-0.7277773127479931,6.136185727521199
1994-2023,1994,5,53.28210091925237,17.958639364457813,3.0292231568205206,10.493931260639165
1994-2023,1994,6,13.905115805335793,23.367343793720767,7.209717583848465,15.288530688784617
1994-2023,1994,7,8.715988249733318,28.174673471409886,11.092113437567718,19.6333934544888
1994-2023,1994,8,7.174080515369246,27.7266801459909,10.37952836289217,19.05310425444154
1994-2023,1994,9,17.868618138253296,25.02485751011144,8.527008397960568,16.775932954036005
1994-2023,1994,10,72.48027344590719,19.543463781682053,4.31473564308118,11.929099712381616
1994-2023,1994,11,94.70186878779859,13.32428627470622,-0.06843535569607541,6.6279254595050725
1994-2023,1994,12,200.29694963503917,7.837112579051236,-3.1674603943882946,2.33482609233147
1995-2024,1995,1,253.4843793275932,8.167722649634214,-2.677164786623244,2.7452789315054855
1995-2024,1995,2,213.09063986773936,8.635708697295359,-2.9439961928617584,2.8458562522168
1995-2024,1995,3,166.50427175968142,10.241384487068734,-2.6333379374741295,3.804023274797302
1995-2024,1995,4,112.91017280508466,13.212780422882986,-0.5890817232174427,6.311849349832771
1995-2024,1995,5,50.606999134633234,18.12231404348342,3.0814641810152996,10.60188911224936
1995-2024,1995,6,12.808716764626812,23.50417683770225,7.284816537809724,15.394496687755986
1995-2024,1995,7,8.588059317146541,28.33200604454072,11.22505770753946,19.778531876040088
1995-2024,1995,8,6.294920919698957,27.871541955608258,10.504272711915123,19.187907333761693
1995-2024,1995,9,18.042183010073064,25.055410891553493,8.53541002707509,16.79541045931429
1995-2024,1995,10,72.41784164214602,19.523200480984652,4.313733221233874,11.918466851109264
1995-2024,1995,11,99.20556885912153,13.371477590335035,0.040138407960696044,6.705807999147865
1995-2024,1995,12,189.65586180895014,7.80561476319102,-3.2189701602440786,2.293322301473471
1996-2025,1996,1,247.16260437116068,8.184427034099436,-2.6873326239032918,2.748547205098072
1996-2025,1996,2,210.43591048785868,8.5701740416763,-3.0333910273179763,2.7683915071791616
1996-2025,1996,3,163.25114361842782,10.267176195430377,-2.6282460904420737,3.8194650524941514
1996-2025,1996,4,110.64985459060439,13.346070750899877,-0.4921314023071607,6.426969674296357
1996-2025,1996,5,49.53940553282075,18.247026809715845,3.1816720693201512,10.714349439517997
1996-2025,1996,6,12.903052921082422,23.661147260219547,7.463785103785127,15.562466182002337
1996-2025,1996,7,12.879721248772121,28.327659377892516,11.336666631279808,19.832163004586164
1996-2025,1996,8,7.15325399296924,27.84365654786524,10.540249968305686,19.191953258085462
1996-2025,1996,9,17.86414126471536,25.015124274235625,8.506491018566235,16.76080764640093
1996-2025,1996,10,67.54344898549678,19.7762399101235,4.468807119040258,12.122523514581879
1996-2025,1996,11,103.34235574721724,13.387862178692279,0.09719601362181733,6.742529096157048
1996-2025,1996,12,178.17047365063908,8.007032534697627,-3.097112267108149,2.4549601337947395
1997-2026,1997,1,242.36992506380508,8.339304223162612,-2.598927952542786,2.8701881353099137
1997-2026,1997,2,212.7012767292713,8.677571548282693,-2.9642328831572464,2.8566693325627237
1997-2026,1997,3,163.22348336348313,10.363491036503282,-2.5236184115783185,3.919936312462482
1997-2026,1997,4,116.85679973226942,13.245103546627007,-0.535283777456606,6.3549098845852
1997-2026,1997,5,48.65530967728042,18.154534605599395,3.141983756191188,10.648259180895291
1997-2026,1997,6,12.665358665139273,23.700773765803085,7.525317460317483,15.613045613060283
1997-2026,1997,7,12.758327346372136,28.346534528209826,11.342734077288661,19.844634302749245
1997-2026,1997,8,7.065671027519355,27.951455577772382,10.65844657904262,19.304951078407502
1997-2026,1997,9,15.463204535093183,25.052332382605844,8.569110555062727,16.810721468834284
1997-2026,1997,10,69.34121106019356,19.809440011853088,4.533141159495769,12.171290585674429
1997-2026,1997,11,106.3916112245695,13.220782275450267,-0.03792701457249996,6.591427630438884
1997-2026,1997,12,180.14910172269418,8.138428055549424,-2.966200711845535,2.5861136718519444
1998-2027,1998,1,233.9686291890262,8.429067264151083,-2.5632379972318,2.932914633459641
1998-2027,1998,2,207.5266927342153,8.677679895532853,-3.0170220993044428,2.8303288981142045
1998-2027,1998,3,157.5900032461391,10.548391708607834,-2.4213718581835164,4.063509925212159
1998-2027,1998,4,119.26246127621403,13.181163711144203,-0.5999561560401176,6.290603777552042
1998-2027,1998,5,47.76248401391835,18.24081209658959,3.2138129878774007,10.727312542233495
1998-2027,1998,6,12.308918129706624,23.923749451503383,7.70768180080194,15.81571562615266
1998-2027,1998,7,12.769485891762248,28.323550645702888,11.313513487940174,19.818532066821533
1998-2027,1998,8,7.069354272177187,28.013222076982178,10.74158141890314,19.37740174794266
1998-2027,1998,9,16.21310153020245,25.055131321225094,8.630675910822417,16.842903616023754
1998-2027,1998,10,69.1992033680412,19.83948982350257,4.6056648663976265,12.2225773449501
1998-2027,1998,11,114.3843870084625,13.067342780194364,-0.0914130565253387,6.487964861834513
1998-2027,1998,12,179.23120435550084,8.185577526961747,-2.920023769982795,2.632776878489477
1999-2028,1999,1,243.4769618457944,8.385014648629843,-2.580962879701201,2.9020258844643214
1999-2028,1999,2,201.68567086905827,8.91028467254741,-2.8246046710303934,3.0428400007585084
1999-2028,1999,3,159.26830829931117,10.492984874108888,-2.4507749726751515,4.021104950716869
1999-2028,1999,4,115.66732242135296,13.306184397019381,-0.4970717473353963,6.404556324841992
1999-2028,1999,5,45.6210224791375,18.311653288118155,3.2286577610198046,10.770155524568981
1999-2028,1999,6,11.751277642790383,23.978874961843736,7.728161316042199,15.853518138942967
1999-2028,1999,7,12.699673168847537,28.40450282279607,11.382497833707534,19.8935003282518
1999-2028,1999,8,6.635737161470518,28.075284814381988,10.787659660218276,19.43147223730013
1999-2028,1999,9,16.03156557446201,25.167577504960338,8.727345453121842,16.947461479041092
1999-2028,1999,10,63.24288900994768,19.966512195242057,4.704859260992726,12.335685728117392
1999-2028,1999,11,126.15564609149344,12.937094335063108,-0.17439033803289358,6.381351998515107
1999-2028,1999,12,178.6756019567215,8.374907094054041,-2.7622495705109515,2.8063287617715456
2000-2029,2000,1,248.43991926581123,8.46975014862492,-2.4637348213362347,3.0030076636443424
2000-2029,2000,2,202.55407140248624,9.001973928503197,-2.730286597997895,3.135843665252651
2000-2029,2000,3,163.74347592858248,10.465752404307745,-2.412446785055759,4.026652809625992
2000-2029,2000,4,113.99880567937177,13.409429032881205,-0.4275398772957137,6.490944577792745
2000-2029,2000,5,45.213969687064484,18.28116599847008,3.19391295273669,10.737539475603382
2000-2029,2000,6,11.671556492005072,24.028693651906565,7.787067426930731,15.907880539418647
2000-2029,2000,7,12.699851664032554,28.37334650956125,11.37582219108179,19.87458435032152
2000-2029,2000,8,6.608703381075579,28.13501146381063,10.851727029760696,19.493369246785665
2000-2029,2000,9,13.679943978258526,25.24215739627851,8.767367305546038,17.004762350912277
2000-2029,2000,10,61.07434040132515,20.002468007952533,4.696768470105186,12.34961823902886
2000-2029,2000,11,124.18780487467212,13.153041360224,-0.029806809943506114,6.5616172751402475
2000-2029,2000,12,180.62992118351903,8.505454006748762,-2.6372388332853074,2.9341075867317272
2001-2030,2001,1,247.7418802828538,8.530793836190155,-2.4027411677424046,3.064026334223875
2001-2030,2001,2,200.8398776654954,9.159859547854586,-2.618034055418156,3.2709127462182153
2001-2030,2001,3,166.00953398321585,10.542509470606142,-2.3799231746985425,4.081293147953799
2001-2030,2001,4,122.4280327220608,13.295566905063998,-0.5012340876354319,6.397166408714283
2001-2030,2001,5,45.474685374485354,18.159244018540285,3.1218561487935457,10.640550083666914
2001-2030,2001,6,12.006385669781988,23.92581976002877,7.756180893397713,15.841000326713239
2001-2030,2001,7,12.68498287374004,28.31324452457267,11.36087376515176,19.837059144862216
2001-2030,2001,8,6.624995634653745,28.160094019094167,10.89256783587998,19.526330927487077
2001-2030,2001,9,11.18073298215406,25.497092399426403,8.970585474457568,17.233838936941986
2001-2030,2001,10,60.8164823256583,20.186558012789764,4.842128777010982,12.514343394900374
2001-2030,2001,11,127.59221524186468,13.254440956721252,0.08864890968408852,6.671544933202671
2001-2030,2001,12,167.66128210814858,8.50266508210374,-2.6404783559993765,2.9310933630521814
2002-2031,2002,1,257.60800626074183,8.250947683728704,-2.595360128048172,2.827793777840266
2002-2031,2002,2,205.6675972615573,9.046915550894825,-2.6590422684740114,3.193936641210407
2002-2031,2002,3,170.44177379837848,10.549568699319856,-2.3490159754839466,4.100276361917954
2002-2031,2002,4,122.912985918187,13.294439442393566,-0.4781267766521443,6.408156332870711
2002-2031,2002,5,45.20326133807248,18.140621638246408,3.114163960339638,10.627392799293023
2002-2031,2002,6,13.225210741514818,23.83993978858239,7.697489441439659,15.768714615011024
2002-2031,2002,7,13.609457090925877,28.26856591898807,11.36478429619498,19.816675107591525
