Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.366840503086026,28.436991499999998,11.530065666666667,19.9835283
1977-2006,1977,7,3.8653210049319475,32.21289556666667,14.780187166666668,23.496541433333334
1977-2006,1977,8,5.71072885327935,31.840217166666665,14.38869055,23.114453766666667
1977-2006,1977,9,6.164805620089115,28.9810758,11.982997816666666,20.482037
1977-2006,1977,10,14.042505282210874,23.4092779,7.726333796666666,15.5678058
1977-2006,1977,11,45.63369481585461,15.770559433333334,2.4295359376666665,9.100047513333333
1977-2006,1977,12,54.0456235597802,11.510008033333333,-0.09812166759999999,5.705943169999999
1978-2007,1978,1,80.03647120258623,11.210941343333333,-0.03545370266666666,5.587743826666666
1978-2007,1978,2,70.78455722056388,13.6622662,1.1458748386666666,7.4040706400000005
1978-2007,1978,3,45.96821906196032,16.155637583333334,2.4014486965333335,9.2785431
1978-2007,1978,4,35.09479517708111,19.372872400000002,4.542929476666667,11.95790095
1978-2007,1978,5,12.658928694510212,23.698754,7.788735866666667,15.743744933333334
1978-2007,1978,6,4.536671171802997,28.357047833333336,11.477860333333332,19.917453833333333
1978-2007,1978,7,4.116279205831716,32.1458732,14.734752366666667,23.440312866666666
1978-2007,1978,8,5.696333913741471,31.922137833333334,14.48502945,23.203583533333337
1978-2007,1978,9,7.701844243889661,29.036970033333333,12.087910783333333,20.562440566666666
1978-2007,1978,10,11.781388328574858,23.612351733333334,7.798004653333334,15.70517815
1978-2007,1978,11,44.714465873774465,15.7708297,2.356820331,9.063824846666668
1978-2007,1978,12,53.9442033370781,11.400652333333333,-0.15294057759999996,5.623855853333334
1979-2008,1979,1,82.66690809986031,11.28839761,0.08692483966666664,5.68766124
1979-2008,1979,2,71.34902943000121,13.6413514,1.157017707,7.39918466
1979-2008,1979,3,42.21457431379937,16.37946985,2.5175292532,9.448499533333335
1979-2008,1979,4,34.635882767001185,19.44683493333333,4.603979843333334,12.025407383333334
1979-2008,1979,5,12.699458797386336,23.7667331,7.847982040000001,15.807357533333334
1979-2008,1979,6,4.495271556709127,28.491138566666667,11.602898833333334,20.047018433333335
1979-2008,1979,7,3.779873091329288,32.2532091,14.819224166666666,23.5362167
1979-2008,1979,8,5.761936678761549,32.0200022,14.55892685,23.289464433333332
1979-2008,1979,9,8.674909552095784,28.99583296666667,12.083325050000001,20.53957923333333
1979-2008,1979,10,11.860747217191348,23.494299599999998,7.70927102,15.60178525
1979-2008,1979,11,44.39894680144228,15.778839033333334,2.403676321,9.091257513333334
1979-2008,1979,12,54.29087913914819,11.315313733333333,-0.20078815493333332,5.5572627699999995
1980-2009,1980,1,84.70646126834399,11.155206276666666,0.005977126333333316,5.58059172
1980-2009,1980,2,73.79105460471328,13.600271633333334,1.1446113036666667,7.37244156
1980-2009,1980,3,43.89312406557256,16.39833295,2.5765069265333334,9.487419966666666
1980-2009,1980,4,33.173735124519474,19.532505466666667,4.66009667,12.09630105
1980-2009,1980,5,12.605062118694715,23.859280766666664,7.903705766666667,15.8814932
1980-2009,1980,6,4.572335788006693,28.515536233333332,11.629120966666667,20.072328366666667
1980-2009,1980,7,3.849751048792649,32.26308756666666,14.8356603,23.549373966666668
1980-2009,1980,8,5.8312093950374395,32.08343573333333,14.634046383333333,23.358741000000002
1980-2009,1980,9,8.667023990134995,29.0197583,12.12017545,20.5699671
1980-2009,1980,10,11.24512951948531,23.541258966666664,7.72677325,15.634016050000001
1980-2009,1980,11,45.20883115717261,15.778013966666666,2.4429781643333333,9.110495913333333
1980-2009,1980,12,54.530473406135236,11.379562,-0.10913511826666665,5.6352134199999995
1981-2010,1981,1,77.6311157897937,11.22806581,-0.022858737000000004,5.602603543333333
1981-2010,1981,2,71.36141224703148,13.736501449999999,1.2317612353333334,7.484131426666667
1981-2010,1981,3,44.1063679444738,16.399915083333333,2.5865842532000003,9.4932497
1981-2010,1981,4,34.29614022299051,19.470601266666666,4.629180816666667,12.049891050000001
1981-2010,1981,5,13.413924117227422,23.77749983333333,7.855759433333334,15.816629566666668
1981-2010,1981,6,4.556526608049391,28.699730900000002,11.776673566666666,20.238202033333334
1981-2010,1981,7,3.748251565727087,32.3868437,14.9201012,23.653472566666665
1981-2010,1981,8,5.7885334847557095,32.20808496666667,14.74068215,23.474383566666667
1981-2010,1981,9,9.002071296794119,28.794235933333333,11.986746966666667,20.3904917
1981-2010,1981,10,10.803705644973437,23.456202800000003,7.6693281833333335,15.562765416666668
1981-2010,1981,11,44.45239523792013,15.815303466666668,2.4938850043333334,9.154594113333333
1981-2010,1981,12,54.023084153352194,11.2948233,-0.15876853493333332,5.5680273499999995
1982-2011,1982,1,78.44316254311057,11.143615176666666,-0.07858079700000001,5.5325172
1982-2011,1982,2,67.37734412210611,13.754324083333334,1.1915078126666667,7.472916036666667
1982-2011,1982,3,42.521018834394305,16.462386216666665,2.5979146832000004,9.530150533333334
1982-2011,1982,4,33.86498102209031,19.611111966666666,4.7462975966666665,12.178704783333334
1982-2011,1982,5,14.28775391367143,23.834891566666666,7.9140210333333325,15.874456166666667
1982-2011,1982,6,5.55742213744676,28.746678233333334,11.844912566666666,20.2957952
1982-2011,1982,7,3.7371432324045757,32.41803133333333,14.986785200000002,23.7024084
1982-2011,1982,8,6.0397462198474665,32.18529896666667,14.752840016666665,23.469069433333335
1982-2011,1982,9,10.478611249862155,28.794975033333333,12.004551099999999,20.3997633
1982-2011,1982,10,9.058570290502873,23.4158199,7.634555366666667,15.525187583333333
1982-2011,1982,11,46.60140461660781,15.777610650000002,2.548479364333333,9.16304488
1982-2011,1982,12,57.349178970480466,11.037747166666666,-0.29610343159999997,5.370821816666666
1983-2012,1983,1,76.07769163838297,11.042678810000002,-0.184631889,5.42902346
1983-2012,1983,2,69.5528159694372,13.700752166666666,1.182427096,7.441589703333333
1983-2012,1983,3,42.85365742359469,16.63678415,2.766287774866667,9.701536033333333
1983-2012,1983,4,35.62312191603211,19.650974466666664,4.78944754,12.220210983333335
1983-2012,1983,5,14.677432820500682,23.759784,7.893158286666666,15.826470966666667
1983-2012,1983,6,5.579175811867286,28.7472449,11.85410425,20.3006744
1983-2012,1983,7,3.7380105163136643,32.594822433333334,15.138031666666667,23.866427166666664
1983-2012,1983,8,6.0437117109018805,32.1858863,14.76749345,23.476689866666668
1983-2012,1983,9,10.427007145874468,28.823767466666666,12.012580033333334,20.418173966666664
1983-2012,1983,10,8.952836698709014,23.518308366666666,7.6896607433333335,15.603984516666666
1983-2012,1983,11,46.042144492437146,15.961395583333333,2.6867738,9.32408457
1983-2012,1983,12,62.766646067368555,10.9807109,-0.28071832826666665,5.34999625
1984-2013,1984,1,76.78230053776828,11.16494176,-0.017208585666666654,5.573866603333333
1984-2013,1984,2,67.93389640263287,13.6587778,1.1266090746666668,7.392693513333333
1984-2013,1984,3,42.09602205226853,16.69688915,2.8031161048666666,9.750002683333332
1984-2013,1984,4,35.29185032989004,19.8194348,4.907646773333334,12.36354075
1984-2013,1984,5,14.585994379990009,23.866030366666667,7.950146036666666,15.908088066666666
1984-2013,1984,6,5.428670518746121,28.850023166666666,11.913856083333334,20.3819394
1984-2013,1984,7,3.544809201659293,32.651672733333335,15.142025533333333,23.896849233333334
1984-2013,1984,8,5.69796307747271,32.219435100000005,14.74040955,23.479922333333334
1984-2013,1984,9,10.413883679675854,28.921745633333334,12.098828766666665,20.510287366666667
1984-2013,1984,10,8.764642122206121,23.508863799999997,7.6894901099999995,15.599176916666666
1984-2013,1984,11,46.39448554252386,16.011715683333332,2.7360026433333333,9.373859003333333
1984-2013,1984,12,60.96299148365104,11.017511433333334,-0.28712334626666663,5.365194
1985-2014,1985,1,70.9428510327616,11.276847693333334,-0.008965645666666643,5.63394106
1985-2014,1985,2,64.15772337388849,13.742205183333333,1.142204988,7.442205146666667
1985-2014,1985,3,41.054752639816215,16.76892465,2.8697663215333336,9.819345550000001
1985-2014,1985,4,34.434548130080636,20.0345162,5.07663139,12.555573783333333
1985-2014,1985,5,14.91219565501487,23.9832626,8.044801436666667,16.014031866666667
1985-2014,1985,6,5.395832377778575,28.847184766666665,11.906914783333333,20.377049600000003
1985-2014,1985,7,3.8309995964857877,32.6990965,15.208745033333333,23.9539209
1985-2014,1985,8,5.4747300702623525,32.130525066666664,14.681098283333334,23.40581166666667
1985-2014,1985,9,11.04768955673629,28.914614866666668,12.101154666666666,20.507884933333333
1985-2014,1985,10,8.828574061084758,23.516031366666667,7.718417453333333,15.617224383333333
1985-2014,1985,11,45.06414375805054,16.146848316666667,2.8324594233333333,9.489653703333333
1985-2014,1985,12,61.37174201999635,10.978957666666668,-0.2961030322666666,5.341427266666667
1986-2015,1986,1,67.54240747429107,11.37738206,0.048536254333333334,5.712959193333333
1986-2015,1986,2,63.13590527910441,13.873962983333334,1.2296749413333332,7.55181901
1986-2015,1986,3,39.48080573643556,16.799823283333332,2.844951474866667,9.822387416666666
1986-2015,1986,4,35.34327884507525,19.974730166666667,5.0323314,12.503530783333334
1986-2015,1986,5,13.89522130410802,24.210906533333333,8.205387236666667,16.208146733333333
1986-2015,1986,6,5.3663215661120205,28.8422436,11.906051983333333,20.374147566666668
1986-2015,1986,7,3.75896611186774,32.65450103333333,15.190311000000001,23.92240616666667
1986-2015,1986,8,5.597503079534298,32.2387481,14.801601316666668,23.520174766666667
1986-2015,1986,9,11.21348320136285,28.90657506666667,12.121517133333333,20.514046266666664
1986-2015,1986,10,9.205197190700188,23.462404966666668,7.713181016666667,15.587792983333335
1986-2015,1986,11,46.31230182525317,16.128493383333332,2.8340147066666668,9.481253903333334
1986-2015,1986,12,58.937006650204,11.250509443333334,-0.09326360226666665,5.578622856666667
1987-2016,1987,1,67.17451522191523,11.57955081,0.2252348876666667,5.9023928933333325
1987-2016,1987,2,64.49392612419918,13.87528825,1.249754448,7.56252141
1987-2016,1987,3,39.49164479210045,16.823444783333333,2.8433479915333333,9.833396416666666
1987-2016,1987,4,38.054856887419504,19.886688966666668,4.96390233,12.42529565
1987-2016,1987,5,12.840260195735139,24.383831466666667,8.325006366666667,16.354418766666665
1987-2016,1987,6,5.5426996571534675,28.7895643,11.890068483333334,20.339816166666665
1987-2016,1987,7,3.812873108740625,32.6422504,15.208406033333334,23.9253284
1987-2016,1987,8,6.213368997509135,32.2577746,14.873159583333335,23.565467133333335
1987-2016,1987,9,11.474744128665522,28.938881933333334,12.1769693,20.557925766666663
1987-2016,1987,10,9.628713755400943,23.513782266666666,7.805053099999999,15.659417683333334
1987-2016,1987,11,43.294499729426654,16.26679595,2.884903616666667,9.575849653333334
1987-2016,1987,12,58.81767302038994,11.294832243333333,-0.02490812226666665,5.6349620033333325
1988-2017,1988,1,70.52953933143799,11.751626776666665,0.43621212433333334,6.0939194966666665
1988-2017,1988,2,73.24183510826879,13.748603916666667,1.259971658,7.5042878533333335
1988-2017,1988,3,38.16316682231602,16.948564983333334,2.994131190866667,9.971348126666667
1988-2017,1988,4,41.35390959670079,19.723998933333334,4.88176539,12.302882149999999
1988-2017,1988,5,13.33402655100869,24.491511533333334,8.4425963,16.467053766666666
1988-2017,1988,6,5.330325429456253,28.9271189,11.988908416666668,20.458013466666667
1988-2017,1988,7,3.4897759911658417,32.73854816666667,15.275470333333335,24.0070094
1988-2017,1988,8,5.646025309959622,32.29544116666667,14.875490416666667,23.585465866666667
1988-2017,1988,9,11.267762130817834,29.101852766666664,12.2932489,20.697550999999997
1988-2017,1988,10,9.592686647704294,23.648433266666665,7.9160205999999995,15.78222695
1988-2017,1988,11,41.67830195012079,16.439892416666666,3.0475138766666663,9.74370302
1988-2017,1988,12,61.81276180713033,11.38221361,0.09992611773333335,5.741069803333333
1989-2018,1989,1,76.75609672258528,11.795138976666667,0.5195655256666666,6.157352296666667
1989-2018,1989,2,69.51955986128836,13.899995783333333,1.3410757139999998,7.62053582
1989-2018,1989,3,36.99570722494969,16.991156516666667,3.033888237533333,10.01252241
1989-2018,1989,4,38.03342669245533,19.96866453333333,5.065962576666666,12.517313583333333
1989-2018,1989,5,14.684188915312992,24.484131233333336,8.458914973333332,16.471522933333333
1989-2018,1989,6,4.703955729279696,29.1513571,12.12428225,20.637819466666667
1989-2018,1989,7,3.667377041756752,32.938442566666666,15.438487216666665,24.188465033333333
1989-2018,1989,8,5.670453843858001,32.38233746666666,14.939821683333333,23.661079633333333
1989-2018,1989,9,11.081702936532256,29.120759433333333,12.277789266666668,20.699274533333334
1989-2018,1989,10,8.91978284051432,23.761194033333332,7.953028153333333,15.857111133333335
1989-2018,1989,11,40.42632906114157,16.53370095,3.1005681866666666,9.817134453333333
1989-2018,1989,12,63.57594425223056,11.30086871,0.016423121066666678,5.658645859999999
1990-2019,1990,1,70.20686280432983,11.732312409999999,0.40373764900000003,6.068025063333334
1990-2019,1990,2,66.40549161179601,13.990812049999999,1.369759661,7.68028592
1990-2019,1990,3,36.030940527960766,16.973713216666667,3.0076218702,9.99066758
1990-2019,1990,4,39.97616618887123,19.909694566666666,5.0535437199999995,12.481619183333333
1990-2019,1990,5,16.19572744047939,24.483783366666668,8.496780906666666,16.490281966666668
1990-2019,1990,6,4.719707788955648,29.122160566666665,12.11549115,20.618825666666666
1990-2019,1990,7,4.394120779264101,32.93068843333334,15.482571783333333,24.206630299999997
1990-2019,1990,8,5.7508560927485926,32.3593698,14.969818183333333,23.664594066666666
1990-2019,1990,9,11.623755923542253,29.16613626666667,12.341039783333335,20.753588200000003
1990-2019,1990,10,9.135042101186393,23.7184525,7.95743272,15.837942666666667
1990-2019,1990,11,38.94590153422923,16.560568016666668,3.0919961333333332,9.826281963333335
1990-2019,1990,12,62.890469730131144,11.341375826666667,0.045801956333333345,5.693588846666667
1991-2020,1991,1,76.61973789549377,11.809401043333333,0.552150059,6.180775593333333
1991-2020,1991,2,68.23338815570914,14.11427945,1.5615563043333334,7.837917930000001
1991-2020,1991,3,38.00629225372936,17.05421155,3.1300384035333333,10.092125013333334
1991-2020,1991,4,39.952332413751144,19.821564333333335,5.020755203333334,12.421159816666666
1991-2020,1991,5,16.19947958477927,24.534882166666666,8.552086506666665,16.543484166666666
1991-2020,1991,6,4.723053623329159,29.088554633333334,12.10426875,20.596411466666666
1991-2020,1991,7,4.451589188815954,32.94753636666667,15.518216383333334,24.23287656666667
1991-2020,1991,8,5.893624991863309,32.38506756666666,15.01971155,23.702389633333333
1991-2020,1991,9,11.622260913238255,29.217293666666666,12.416207783333334,20.816750866666666
1991-2020,1991,10,9.295336634246162,23.817310766666665,8.053423196666666,15.93536705
1991-2020,1991,11,35.60473083956673,16.72058135,3.20088856,9.960734896666667
1991-2020,1991,12,61.49080964965622,11.385687026666666,0.04880259733333334,5.7172447633333325
1992-2021,1992,1,73.26785234264777,11.790354476666666,0.45890387233333335,6.1246292066666665
1992-2021,1992,2,70.55787421247507,14.094076616666666,1.5491700983333334,7.821623403333334
1992-2021,1992,3,39.5834459268585,16.98560405,3.1036427085333336,10.04462343
1992-2021,1992,4,42.46224056994898,19.7934792,5.056591676666667,12.425035483333334
1992-2021,1992,5,15.099511418812078,24.574574133333332,8.601247846666666,16.587910816666668
1992-2021,1992,6,4.6317292979342115,29.141985466666664,12.145358216666667,20.643671633333334
1992-2021,1992,7,4.565270417427138,33.0836545,15.662993449999998,24.373324166666666
1992-2021,1992,8,6.069774103277559,32.43474213333334,15.082945216666667,23.758843733333332
1992-2021,1992,9,11.8924087722255,29.177925666666667,12.38993075,20.783928333333332
1992-2021,1992,10,9.187156079187856,23.9196566,8.11184673,16.01575175
1992-2021,1992,11,33.44672710716639,16.79083575,3.224509396666667,10.007672496666666
1992-2021,1992,12,60.463536999065326,11.436041226666667,0.10998703133333336,5.773014083333333
1993-2022,1993,1,73.32850142300092,11.94432071,0.6223076056666667,6.283314173333333
1993-2022,1993,2,68.75571035419252,14.065234283333332,1.5077231083333333,7.786478736666667
1993-2022,1993,3,39.903112247327925,16.83720998333333,2.9925206952,9.91486538
1993-2022,1993,4,45.51237530327092,19.65404373333333,4.971509573333334,12.312776683333334
1993-2022,1993,5,14.566687210592947,24.619017966666664,8.628998880000001,16.62400825
1993-2022,1993,6,4.425326411222694,29.279730766666667,12.240203283333333,20.759966799999997
1993-2022,1993,7,4.6546851866416485,33.183388300000004,15.750704683333334,24.4670467
1993-2022,1993,8,5.06843563217801,32.536005233333334,15.145350783333333,23.840678066666666
1993-2022,1993,9,12.423791539017566,29.184467299999998,12.442157416666667,20.813312433333333
1993-2022,1993,10,13.556364543859328,23.78833416666667,8.061873463333333,15.925103916666668
1993-2022,1993,11,33.87713883471016,16.81703285,3.217403363333333,10.01721803
1993-2022,1993,12,61.02975055908053,11.524847693333333,0.20314063600000004,5.8639941166666665
1994-2023,1994,1,69.58224541136983,11.970295976666668,0.6039761223333334,6.2871360733333335
1994-2023,1994,2,64.96402598549305,14.17952935,1.570998965,7.875264203333333
1994-2023,1994,3,40.09490141394901,16.82277518333333,3.0049932985333334,9.91388428
1994-2023,1994,4,44.758801027641844,19.879616866666666,5.141870756666666,12.510743816666666
1994-2023,1994,5,14.466950308360044,24.694835666666666,8.685458996666666,16.690147149999998
1994-2023,1994,6,4.388609643214178,29.4252597,12.360869183333334,20.8930642
1994-2023,1994,7,4.615886288863905,33.276307966666664,15.829166616666667,24.552737466666667
1994-2023,1994,8,5.041284262415567,32.55528756666667,15.16285925,23.8590735
1994-2023,1994,9,12.411864275639513,29.254068166666666,12.513314816666668,20.883691566666666
1994-2023,1994,10,13.380717911563794,23.844276933333333,8.093609763333333,15.968943450000001
1994-2023,1994,11,33.63827852695102,16.890067183333333,3.29715329,10.093610163333333
1994-2023,1994,12,58.84897438851013,11.671641916666665,0.3068530193333333,5.98924742
1995-2024,1995,1,66.217694649971,12.127836010000001,0.7073890523333334,6.41761255
1995-2024,1995,2,69.17150603789439,14.10078225,1.5606981743333332,7.830740263333333
1995-2024,1995,3,42.64780487563282,16.663844116666667,2.9179330852,9.79088868
1995-2024,1995,4,44.45833421799834,19.988406433333335,5.224238796666667,12.606322616666667
1995-2024,1995,5,13.835871189106014,24.851146633333332,8.773697553333333,16.8124219
1995-2024,1995,6,4.166406568599017,29.603400766666667,12.469186583333334,21.036293433333334
1995-2024,1995,7,4.41266521699753,33.35999703333333,15.869600916666666,24.614799166666668
1995-2024,1995,8,5.150072650101894,32.6113546,15.233329816666666,23.922342266666664
1995-2024,1995,9,12.450401455631832,29.313199133333335,12.594291616666668,20.95374543333333
1995-2024,1995,10,13.738114009691893,24.012873,8.308169376666667,16.160521316666667
1995-2024,1995,11,35.4413559621524,16.829600850000002,3.3109200800000003,10.070260413333333
1995-2024,1995,12,55.820470255853515,11.667396783333334,0.28696262573333337,5.977179656666666
1996-2025,1996,1,69.68810217043956,12.153695676666667,0.6970233523333333,6.425359533333333
1996-2025,1996,2,69.28595367683938,14.206559016666667,1.689754671,7.948156883333334
1996-2025,1996,3,44.164232245125554,16.667698816666665,2.9085944818666665,9.788146746666666
1996-2025,1996,4,42.15798717115475,20.249786533333335,5.41537769,12.832582116666666
1996-2025,1996,5,13.160414890528433,25.0918362,8.945809153333332,17.018822500000002
1996-2025,1996,6,4.280277755056809,29.44737543333333,12.350801383333334,20.899088199999998
1996-2025,1996,7,4.611299797763932,33.39804443333333,15.908627316666667,24.65333616666667
1996-2025,1996,8,5.432976246159457,32.60640326666667,15.271407116666667,23.938905266666666
1996-2025,1996,9,12.465047246945854,29.32960543333333,12.643602183333334,20.9866039
1996-2025,1996,10,14.867385331832727,24.028965133333333,8.364916726666667,16.19694105
1996-2025,1996,11,34.45753292910399,16.82666478333333,3.331563613333333,10.079114146666665
1996-2025,1996,12,52.402081711618365,11.643251283333335,0.22709755306666668,5.935174356666667
1997-2026,1997,1,68.17662296653579,12.24960311,0.795600879,6.522601986666667
1997-2026,1997,2,74.54640782934642,14.236659049999998,1.7805533206666666,8.008606216666667
1997-2026,1997,3,47.122481976450764,16.68915978333333,2.9929724085333334,9.841066213333333
1997-2026,1997,4,42.01480602664392,20.306799866666665,5.4612205933333335,12.88401025
1997-2026,1997,5,13.20624153187463,25.117183866666664,8.98019872,17.04869113333333
1997-2026,1997,6,4.347981160152688,29.299129233333336,12.25110225,20.7751156
1997-2026,1997,7,4.3973864795495405,33.343484466666666,15.862425516666667,24.602955366666666
1997-2026,1997,8,4.968425586214741,32.7397329,15.32269525,24.031214133333332
1997-2026,1997,9,12.4921832976281,29.39131486666667,12.6799106,21.035612800000003
1997-2026,1997,10,14.77579179391264,24.11671073333333,8.424397536666667,16.27055425
1997-2026,1997,11,34.262289077283434,16.807291683333332,3.3085951966666665,10.057943380000001
1997-2026,1997,12,50.990997569137654,11.730988683333333,0.28931450506666667,6.010151523333334
1998-2027,1998,1,65.41334705648761,12.26801101,0.7610703896666667,6.514540686666666
1998-2027,1998,2,66.48409953135096,14.417416416666667,1.8451176373333333,8.131267083333334
1998-2027,1998,3,47.91152621031185,16.693589683333332,2.9719063651999997,9.832748113333334
1998-2027,1998,4,42.06153081380013,20.212079533333334,5.388391459999999,12.800235533333334
1998-2027,1998,5,13.338018331108414,25.059514766666666,8.945363153333334,17.002438766666668
1998-2027,1998,6,4.229562813295514,29.505709466666666,12.411012166666668,20.9583606
1998-2027,1998,7,4.383492175935071,33.44558886666667,15.942650116666668,24.6941198
1998-2027,1998,8,4.842904996057014,32.74160603333333,15.330627183333332,24.036116733333333
1998-2027,1998,9,13.574323452934273,29.444493566666665,12.765364566666667,21.1049291
1998-2027,1998,10,13.996586533941338,24.1687221,8.49087232,16.329797316666667
1998-2027,1998,11,33.14452890374496,16.77582535,3.28925908,10.03254218
1998-2027,1998,12,50.03269410702555,11.705940983333333,0.26401390173333333,5.984977366666667
1999-2028,1999,1,64.19618283290937,12.20689611,0.682459463,6.444677786666667
1999-2028,1999,2,65.27674158649799,14.440982100000001,1.8388018006666667,8.139892016666668
1999-2028,1999,3,48.3547086997354,16.75538105,2.9989358818666667,9.877158546666667
1999-2028,1999,4,41.046144354815546,20.178385833333333,5.352320533333333,12.7653532
1999-2028,1999,5,12.970856453817357,25.264241000000002,9.090172386666666,17.1772065
1999-2028,1999,6,4.284961220701462,29.497449833333334,12.406418433333332,20.951933899999997
1999-2028,1999,7,4.776681304520095,33.444905266666666,15.96669895,24.705802333333335
1999-2028,1999,8,4.8091478045097915,32.75718906666667,15.35319135,24.055190333333332
1999-2028,1999,9,13.446549076041846,29.431005966666664,12.750614483333333,21.090810266666665
1999-2028,1999,10,14.05023131264814,24.152784666666665,8.490199486666667,16.321492216666666
1999-2028,1999,11,36.12170963830984,16.70170595,3.2494006966666666,9.975553293333332
1999-2028,1999,12,49.46551777939711,11.73671055,0.2918527237333334,6.014281566666667
2000-2029,2000,1,67.51435538709195,12.197745176666666,0.7270597396666666,6.4624024533333335
2000-2029,2000,2,65.48991860301624,14.429704899999999,1.8468254673333333,8.13826525
2000-2029,2000,3,48.92208774737719,16.660227983333332,2.9353936752,9.79781093
2000-2029,2000,4,38.78858350765293,20.29898163333333,5.410757376666667,12.854869533333334
2000-2029,2000,5,12.470781126346175,25.379284266666666,9.18316662,17.2812252
2000-2029,2000,6,4.2974118617031385,29.59707973333333,12.483120433333333,21.040099833333333
2000-2029,2000,7,4.798147760614239,33.52488043333333,16.031295183333334,24.778088066666665
2000-2029,2000,8,4.73922106395696,32.80083316666666,15.390651216666667,24.095742266666665
2000-2029,2000,9,13.125541937345133,29.417789566666666,12.738729016666667,21.0782593
2000-2029,2000,10,15.463688223320553,24.120313133333333,8.515915163333334,16.318114283333333
2000-2029,2000,11,35.09868046573565,16.718309416666667,3.2622455033333333,9.990277426666667
2000-2029,2000,12,47.044928491479254,11.86848975,0.33770116706666664,6.1030954
2001-2030,2001,1,68.91276148926706,12.16076561,0.6955952416666666,6.428180429999999
2001-2030,2001,2,63.07835353140476,14.458738966666665,1.828611944,8.143675516666667
2001-2030,2001,3,50.67653116076403,16.61434755,2.921107441866667,9.767727563333333
2001-2030,2001,4,37.01427450264134,20.3402438,5.442192633333334,12.891218233333332
2001-2030,2001,5,12.7738352743198,25.3113517,9.116537553333334,17.2139444
2001-2030,2001,6,3.9838551115215757,29.572037333333334,12.4395551,21.005795966666664
2001-2030,2001,7,4.97643576615356,33.62119453333334,16.12852305,24.874859066666666
2001-2030,2001,8,4.7057804336691955,32.750002466666665,15.34700745,24.048505033333335
2001-2030,2001,9,13.177831999693982,29.394910933333332,12.76119,21.07805043333333
2001-2030,2001,10,15.472297716447958,24.096296733333336,8.51535073,16.305823916666665
2001-2030,2001,11,38.103106531805416,16.799175483333332,3.37585248,10.087513940000001
2001-2030,2001,12,47.31530788516928,11.930852583333335,0.4158079937333333,6.173330246666667
2002-2031,2002,1,68.71979884490476,12.407295576666666,0.9214112283333333,6.66435341
2002-2031,2002,2,62.241974155191606,14.5520998,1.9374709973333333,8.24478545
2002-2031,2002,3,54.060834617701424,16.57407495,2.9270661443333332,9.750570626666667
2002-2031,2002,4,39.48021504999191,20.18525083333333,5.379666203333334,12.782458533333333
2002-2031,2002,5,12.827330301047402,25.3491006,9.197526369999999,17.273313299999998
2002-2031,2002,6,4.147323138837705,29.453461833333332,12.390074133333334,20.92176776666667
2002-2031,2002,7,4.955356046620782,33.5948647,16.12055285,24.857709033333332
2002-2031,2002,8,4.134862481481822,32.78168276666666,15.37184425,24.076763533333335
2002-2031,2002,9,12.939331775199113,29.2193233,12.622691933333334,20.921007533333334
2002-2031,2002,10,15.30440050263584,24.271759999999997,8.64998393,16.46087215
2002-2031,2002,11,39.59451003666641,16.669869816666665,3.2598628733333332,9.964866323333332
2002-2031,2002,12,47.446982520233405,11.91388705,0.3833774504,6.148632233333333
2003-2032,2003,1,67.72357366774698,12.35111801,0.8720269833333333,6.611572476666667
2003-2032,2003,2,62.64254687051079,14.506295233333333,1.966008384,8.236151883333333
2003-2032,2003,3,56.31832612136917,16.50079925,2.9231295343333334,9.711964459999999
2003-2032,2003,4,39.31099538782859,20.144501400000003,5.348869086666666,12.746685266666667
2003-2032,2003,5,12.357469937350537,25.5119787,9.33713027,17.4245543
2003-2032,2003,6,4.083100203750962,29.5447494,12.480244466666667,21.0124967
2003-2032,2003,7,4.855061910640158,33.568193900000004,16.102719066666666,24.835456766666667
2003-2032,2003,8,4.008918293315492,32.8504128,15.43003495,24.140223866666666
2003-2032,2003,9,12.950380366486339,29.254482133333333,12.62365445,20.939068233333334
2003-2032,2003,10,14.985075592719594,24.2451727,8.646848196666667,16.446010683333334
2003-2032,2003,11,36.822215543829735,16.73672045,3.342637196666667,10.039678813333333
2003-2032,2003,12,48.35107683776776,11.953346516666667,0.4404931810666667,6.196919843333333
2004-2033,2004,1,66.73484895830936,12.480021466666667,1.005595021,6.74280822
2004-2033,2004,2,69.16214274972144,14.3161682,1.8595709393333335,8.087869616666667
2004-2033,2004,3,57.85644787272565,16.460321416666666,2.9567604810000003,9.708541026666667
2004-2033,2004,4,39.21515129908001,20.047422966666666,5.29769553,12.672559233333335
2004-2033,2004,5,12.58445228947889,25.523076366666665,9.366022303333333,17.444549066666664
2004-2033,2004,6,3.918348737410497,29.6149634,12.5385262,21.07674463333333
2004-2033,2004,7,4.604870181627859,33.58719203333333,16.1301706,24.8586816
2004-2033,2004,8,3.956269794125875,32.896087566666665,15.458986000000001,24.177536766666666
2004-2033,2004,9,12.822792571284092,29.293596733333334,12.631011683333332,20.96230413333333
2004-2033,2004,10,14.885377740387865,24.245958599999998,8.641118496666667,16.443538750000002
2004-2033,2004,11,36.92058105402227,16.724452083333333,3.3322095866666666,10.02833083
2004-2033,2004,12,45.85063812985341,11.997599783333333,0.43941719306666666,6.21850851
2005-2034,2005,1,63.604453483645784,12.561759266666666,1.063496339,6.81262778
