Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,116.22975250917257,9.655363157632813,-3.863594372070789,2.8958843927810114
1976-2005,1976,4,63.23742879461707,13.355017044463397,-1.9253198005861352,5.71484862193863
1976-2005,1976,5,57.5589763397988,18.336750360334147,1.7667836105353836,10.051766985434766
1976-2005,1976,6,20.249640225787573,24.60644585880436,5.892657720440202,15.24955178962228
1976-2005,1976,7,8.114321310397715,29.670342338521127,9.21979695965643,19.44506964908878
1976-2005,1976,8,10.41517769401774,28.476880284795758,8.06752783345961,18.272204059127684
1976-2005,1976,9,20.088667297253348,25.14530154085663,5.726470453228484,15.435885997042556
1976-2005,1976,10,57.23044040351657,17.599228969494263,0.8941867263738137,9.246707847934038
1976-2005,1976,11,103.3216923816629,10.158819125186996,-3.480989276254598,3.338914924466199
1976-2005,1976,12,163.37393912365178,5.203728779662765,-5.911872152415273,-0.3540716863762537
1977-2006,1977,1,143.00419408412057,5.347327056457023,-5.920300554713833,-0.28648674912840466
1977-2006,1977,2,112.39848781271827,6.850445888058666,-5.579776614641693,0.6353346367084864
1977-2006,1977,3,118.93153380894559,9.67115136535229,-3.816212315607951,2.9274695248721696
1977-2006,1977,4,66.5537041500684,13.242146057422525,-1.9290350580659812,5.656555499678272
1977-2006,1977,5,59.41318225938747,18.216570920293062,1.7125696972987046,9.964570308795885
1977-2006,1977,6,21.095642300363913,24.53735770163852,5.888589572685642,15.212973637162081
1977-2006,1977,7,8.602594115720757,29.571000977039567,9.206926502569303,19.388963739804435
1977-2006,1977,8,9.636162595432909,28.566847366900667,8.13008154403231,18.348464455466488
1977-2006,1977,9,20.391264713588132,25.07465268788696,5.723584124720722,15.399118406303842
1977-2006,1977,10,57.71897868382036,17.48189064875141,0.8688823359681883,9.175386492359799
1977-2006,1977,11,106.67542014165078,10.151526705177085,-3.456013818484039,3.3477564433465234
1977-2006,1977,12,165.31283236944822,5.246479083693982,-5.864861262999483,-0.3091910896527507
1978-2007,1978,1,143.1127398441757,5.27640996693486,-5.989419317999344,-0.35650467553224185
1978-2007,1978,2,106.00406672181778,7.07152762520406,-5.388921385142173,0.8413031200309433
1978-2007,1978,3,117.80522258928355,9.717708401523181,-3.8024318285258323,2.957638286498675
1978-2007,1978,4,65.28113333480226,13.438595775733624,-1.7753601725927124,5.831617801570457
1978-2007,1978,5,60.19689670639518,18.266509346844078,1.7129765652276159,9.989742956035847
1978-2007,1978,6,21.694544113719324,24.48373944913503,5.908333638672246,15.196036543903638
1978-2007,1978,7,8.555957030590246,29.582391558869517,9.2228543327468,19.402622945808158
1978-2007,1978,8,9.531775233885305,28.62105335412233,8.169455288217035,18.39525432116968
1978-2007,1978,9,20.917666170793403,25.043901095485204,5.737876546644438,15.390888821064824
1978-2007,1978,10,53.846024197766546,17.73458333479256,1.0191660005951992,9.37687466769388
1978-2007,1978,11,110.3242368126162,10.275281853022582,-3.330898198564322,3.47219182722913
1978-2007,1978,12,160.82312746257674,5.448362880125473,-5.70165814843842,-0.12664763415647334
1979-2008,1979,1,140.85739048210863,5.0854220960360825,-6.136582853288157,-0.5255803786260372
1979-2008,1979,2,112.19588857331183,7.014090613274903,-5.35627215264646,0.8289092303142217
1979-2008,1979,3,120.63594756219642,9.643789162567892,-3.806550636317131,2.9186192631253802
1979-2008,1979,4,65.50731634292268,13.56052017365057,-1.6741102787218989,5.943204947464336
1979-2008,1979,5,56.96878088701506,18.457537968319894,1.7968964775504277,10.127217222935162
1979-2008,1979,6,21.52416524915848,24.56081432750982,5.928632655336036,15.244723491422928
1979-2008,1979,7,8.3512282479485,29.72452082419648,9.312093481999973,19.518307153098228
1979-2008,1979,8,9.557615266451512,28.653873393167093,8.209595014054198,18.431734203610645
1979-2008,1979,9,21.857186054361264,24.993964581616734,5.712654199038991,15.353309390327862
1979-2008,1979,10,55.247951046741456,17.85502132259396,1.1452791526493304,9.500150237621645
1979-2008,1979,11,110.70608459995394,10.361689137637168,-3.2726236059960097,3.5445327658205787
1979-2008,1979,12,161.55555807689186,5.442413298684169,-5.668702257019252,-0.11314447916754183
1980-2009,1980,1,143.16567135863707,4.935169025911214,-6.25751761267449,-0.6611742933816378
1980-2009,1980,2,110.00119722710743,7.050869745997629,-5.280970175342895,0.8849497853273668
1980-2009,1980,3,123.73344350123948,9.436556311450563,-3.923159348646714,2.756698481401924
1980-2009,1980,4,64.48039535449236,13.464339625634246,-1.7481265707699347,5.858106527432156
1980-2009,1980,5,55.37280426818272,18.503950957270696,1.7668660147135804,10.135408485992137
1980-2009,1980,6,21.535608018844137,24.579580702721383,5.94624043648443,15.262910569602907
1980-2009,1980,7,9.084768220159907,29.72938750068248,9.354731579812045,19.542059540247262
1980-2009,1980,8,9.59474688743273,28.745851951120297,8.301764935671033,18.523808443395662
1980-2009,1980,9,22.380066768646735,24.971226108174314,5.745560855055623,15.358393481614968
1980-2009,1980,10,53.56230760382518,17.91352995990463,1.1522947116932118,9.53291233579892
1980-2009,1980,11,109.01870892452573,10.492308545556932,-3.2165660022631384,3.637871271646897
1980-2009,1980,12,153.65972501700708,5.40133355223673,-5.779297241485216,-0.18898184462424375
1981-2010,1981,1,144.0806485970067,4.907333287716327,-6.338272446496949,-0.7154695793903111
1981-2010,1981,2,114.88773802971106,7.122371359748349,-5.178117199423334,0.9721270801625078
1981-2010,1981,3,129.46747732871557,9.435949191889405,-3.8544782024119866,2.7907354947387093
1981-2010,1981,4,66.55732458857251,13.597634688376894,-1.668491171211525,5.964571758582684
1981-2010,1981,5,54.969296912678296,18.553960254097653,1.8123241025186396,10.183142178308147
1981-2010,1981,6,22.825976740502988,24.419438025658465,5.852035256811776,15.135736641235122
1981-2010,1981,7,9.644335765756589,29.709656797404374,9.395865599187788,19.552761198296082
1981-2010,1981,8,10.27494884051897,28.82508379379147,8.39029128853025,18.607687541160864
1981-2010,1981,9,22.874243048873097,25.032173673048824,5.797586044383133,15.414879858715977
1981-2010,1981,10,54.35341902717909,17.976268446386364,1.2758315712857908,9.626050008836078
1981-2010,1981,11,113.73006092741763,10.375663400497473,-3.147592795185261,3.614035302656106
1981-2010,1981,12,148.30561333115526,5.414818637623188,-5.782194715325468,-0.18368803885113924
1982-2011,1982,1,146.15179291220718,4.981990391666222,-6.229390104523588,-0.623699856428683
1982-2011,1982,2,124.02070309471445,6.91282088650911,-5.256930011622097,0.8279454374435069
1982-2011,1982,3,132.47738632846819,9.359877269705413,-3.915814426567425,2.7220314215689934
1982-2011,1982,4,67.2094990935137,13.510492681841656,-1.7192223641917346,5.895635158824961
1982-2011,1982,5,51.66421523909871,18.80422567640269,1.9344777794667383,10.369351727934715
1982-2011,1982,6,21.86834284946161,24.51963795158841,5.859833219432961,15.189735585510686
1982-2011,1982,7,8.973679951434898,29.928572775370633,9.531586084924744,19.730079430147686
1982-2011,1982,8,10.20866652589264,28.87768768657637,8.390316093912556,18.634001890244463
1982-2011,1982,9,19.72679098903841,25.057277302690206,5.751869267864058,15.404573285277133
1982-2011,1982,10,50.921125838973495,18.227351349657965,1.3789377337760746,9.803144541717021
1982-2011,1982,11,113.72382266361984,10.39145708733031,-3.13689629021076,3.6272803985597744
1982-2011,1982,12,150.94381982303028,5.2233985246034065,-5.873616010021625,-0.3251087427091097
1983-2012,1983,1,142.83901801374049,4.929589144453531,-6.333982266166456,-0.7021965608564622
1983-2012,1983,2,118.49756354631768,7.182506804768127,-5.098776239404354,1.0418652826818868
1983-2012,1983,3,133.62266615564695,9.507120128844337,-3.752683895165847,2.877218116839244
1983-2012,1983,4,70.14528394240186,13.433519321253419,-1.743717675253481,5.8449008229999695
1983-2012,1983,5,52.317967493467755,18.865323549333585,2.0180842672140757,10.44170390827383
1983-2012,1983,6,22.916438160601377,24.40119305850168,5.8337292903100915,15.117461174405886
1983-2012,1983,7,8.992995992224353,29.90397800421816,9.54589667298303,19.724937338600594
1983-2012,1983,8,10.141917398935213,28.850018306863806,8.358486762687843,18.604252534775824
1983-2012,1983,9,19.075920053153848,25.084655716338396,5.775777873584039,15.430216794961218
1983-2012,1983,10,53.2525045531926,18.179173986830527,1.3523570840575714,9.76576553544405
1983-2012,1983,11,120.40511383194772,10.152877343193278,-3.1384542571026297,3.507211543045325
1983-2012,1983,12,147.6534497177728,5.362354167216697,-5.673069129297047,-0.15535748104017477
1984-2013,1984,1,153.1717891091395,5.054555866134515,-6.138748790598685,-0.542096462232085
1984-2013,1984,2,117.11570387360649,7.165192580119134,-5.0862906243208466,1.0394509778991439
1984-2013,1984,3,126.4080676465816,9.615831679716033,-3.6817066964519602,2.9670624916320367
1984-2013,1984,4,71.06903650966359,13.48609906457853,-1.7189480776582409,5.883575493460145
1984-2013,1984,5,52.38111317958975,19.049604075275486,2.119661887957325,10.584632981616405
1984-2013,1984,6,22.320641185870272,24.600812146931997,5.948427177341778,15.274619662136887
1984-2013,1984,7,8.565839358075023,29.886158207738358,9.511146415668861,19.698652311703608
1984-2013,1984,8,10.40756754494407,28.915606831760826,8.420007394583378,18.667807113172103
1984-2013,1984,9,21.03202337224904,25.049088789881402,5.788161816098905,15.418625302990153
1984-2013,1984,10,54.176717219644004,18.3398064375372,1.4510392659919344,9.895422851764568
1984-2013,1984,11,116.7520627377284,10.313338411295973,-3.086379610124261,3.6134794005858555
1984-2013,1984,12,143.8356223918796,5.363267007867254,-5.651434997932843,-0.14408399503279454
1985-2014,1985,1,151.1772844249628,4.995215074416843,-6.1684874890918495,-0.5866362073375034
1985-2014,1985,2,115.18199296684506,7.14409091795386,-5.080993044337818,1.0315489368080208
1985-2014,1985,3,128.5571188315603,9.704959447762777,-3.5261627625381053,3.0893983426123355
1985-2014,1985,4,69.83082613434537,13.708745081811127,-1.5886295097364893,6.060057786037319
1985-2014,1985,5,50.879176394605544,19.290678732460815,2.238962297435268,10.764820514948042
1985-2014,1985,6,22.486431925070683,24.70886076581432,6.0338087729517635,15.371334769383038
1985-2014,1985,7,8.239004960991727,30.02669554424441,9.616675525170566,19.821685534707488
1985-2014,1985,8,10.48672820723308,29.002892615806214,8.485933751523882,18.74441318366505
1985-2014,1985,9,21.131499249225488,25.041922512239093,5.788422925504989,15.415172718872043
1985-2014,1985,10,56.79282360112877,18.48901704685051,1.5815367163322305,10.035276881591368
1985-2014,1985,11,121.93003958359219,10.124568081467338,-3.144665323059541,3.4899513792038985
1985-2014,1985,12,144.7273276805193,5.455715807914883,-5.50088857657759,-0.02258638433135367
1986-2015,1986,1,157.15257402550426,4.897872156950083,-6.163428587168734,-0.6327782151093253
1986-2015,1986,2,117.2710479051162,7.2863741128644115,-4.9305533973468565,1.1779103577587773
1986-2015,1986,3,129.63786503646122,9.717483849618455,-3.5352919598211616,3.091095944898647
1986-2015,1986,4,70.87424877734745,13.677355177445703,-1.5866877585376353,6.045333709454034
1986-2015,1986,5,49.30615168097589,19.358544661743462,2.268247928690548,10.813396295217006
1986-2015,1986,6,23.396547869598272,24.58021637073444,5.99235137448318,15.286283872608811
1986-2015,1986,7,8.36823146868945,29.942484104979535,9.5791025968527,19.760793350916117
1986-2015,1986,8,13.267883132010548,28.912528873200127,8.455116343854367,18.683822608527247
1986-2015,1986,9,20.933952831520603,24.99165851675707,5.774642302305125,15.383150409531096
1986-2015,1986,10,56.77371123162198,18.437947144544584,1.54582105439411,9.991884099469349
1986-2015,1986,11,123.30061900716296,10.183519703434479,-2.989043234072944,3.5972382346807676
1986-2015,1986,12,146.72886701024177,5.567409093083637,-5.321753104371292,0.12282799435617252
1987-2016,1987,1,151.75417416013184,5.122587074086928,-5.9707774698702885,-0.4240951978916803
1987-2016,1987,2,116.04276463013835,7.261996422569235,-4.94950037672345,1.156248022922892
1987-2016,1987,3,131.66331638408377,9.807616268761373,-3.5333694195017245,3.1371234246298245
1987-2016,1987,4,65.977667939459,13.90744542060101,-1.4851201475183868,6.211162636541311
1987-2016,1987,5,50.18204904780685,19.338372546356084,2.240106682674855,10.78923961451547
1987-2016,1987,6,24.269944950341202,24.455351665149564,5.960760309203638,15.208055987176602
1987-2016,1987,7,9.007674463923466,29.890678930576108,9.635143356229872,19.76291114340299
1987-2016,1987,8,13.78631623090639,28.893602067362906,8.492871328906709,18.693236698134807
1987-2016,1987,9,21.264705873142304,25.07971240092292,5.847578649266606,15.463645525094762
1987-2016,1987,10,57.323797683256544,18.510032705187758,1.6292106081347424,10.06962165666125
1987-2016,1987,11,122.90143474806973,10.328368365533995,-2.8925428730017324,3.717912746266131
1987-2016,1987,12,137.5485415749533,5.807860767453116,-5.150788735727593,0.32853601586276115
1988-2017,1988,1,145.620789306544,5.000056949449171,-6.0737903295960365,-0.5368666900734332
1988-2017,1988,2,114.00501429200567,7.2875528560931935,-4.9339894705700855,1.1767816927615538
1988-2017,1988,3,131.32679825341603,9.956885383262092,-3.3823274357383335,3.2872789737618793
1988-2017,1988,4,66.0684692745782,13.952635926260768,-1.4714509399566071,6.24059249315208
1988-2017,1988,5,52.1367522199245,19.116446367506075,2.141940202719229,10.629193285112654
1988-2017,1988,6,26.646848390759782,24.2988978576751,5.914927731243342,15.106912794459221
1988-2017,1988,7,9.010735886451114,29.830373789914024,9.653266272483473,19.74182003119875
1988-2017,1988,8,13.624917263498851,28.848310850446026,8.448053614848797,18.64818223264741
1988-2017,1988,9,20.931957635515683,25.291311553188493,6.016660710093593,15.653986131641043
1988-2017,1988,10,58.77690642342599,18.515210284067503,1.6910944218522141,10.103152352959858
1988-2017,1988,11,126.74173945659665,10.353213062867473,-2.797449571528033,3.7778817456697196
1988-2017,1988,12,137.58384624501326,5.762819543419801,-5.22031801523804,0.2712507640908808
1989-2018,1989,1,152.2106455413268,4.9275380769746295,-6.111975208008693,-0.592218565517032
1989-2018,1989,2,119.41846589797908,7.0675937931322,-5.075259335158979,0.9961672289866103
1989-2018,1989,3,132.59498682547687,9.855979051793492,-3.520547700742296,3.1677156755255975
1989-2018,1989,4,65.48118073357543,14.077795632998567,-1.3423897848395796,6.367702924079494
1989-2018,1989,5,53.72746978830262,19.276964562931408,2.295046888840032,10.78600572588572
1989-2018,1989,6,26.21758755523863,24.487242996865557,6.079628508990498,15.283435752928028
1989-2018,1989,7,8.718200639195608,29.896627781853102,9.67233435978387,19.784481070818483
1989-2018,1989,8,12.61898858408115,28.97747870019215,8.458108205884045,18.717793453038098
1989-2018,1989,9,20.094949129266258,25.33629202599808,6.003174256701356,15.669733141349719
1989-2018,1989,10,56.46134603568956,18.546994545464937,1.6954218834970924,10.121208214481015
1989-2018,1989,11,126.64272953624256,10.361621084470967,-2.7921295723121133,3.784745756079427
1989-2018,1989,12,141.47122910148758,5.839492896505848,-5.0635848198827516,0.387954038311548
1990-2019,1990,1,156.08680573516827,4.994440110228008,-5.908418496814239,-0.45698919329311566
1990-2019,1990,2,121.78949879839278,7.002249385218233,-5.141878059456826,0.9301856628807033
1990-2019,1990,3,135.02941105928878,9.63658900300033,-3.5707817835082,3.032903609746065
1990-2019,1990,4,65.7115569394241,14.092813474010784,-1.321938762183376,6.385437355913703
1990-2019,1990,5,53.31976879599877,19.39642001895713,2.379128448654195,10.887774233805663
1990-2019,1990,6,24.234720178700247,24.66168773707987,6.2001213250884515,15.43090453108416
1990-2019,1990,7,8.72890090867535,29.965733990914508,9.743525780625932,19.854629885770223
1990-2019,1990,8,12.629745611986866,28.962571294006985,8.446591791655555,18.70458154283127
1990-2019,1990,9,19.09275149694018,25.317613227663482,5.9751473345683985,15.64638028111594
1990-2019,1990,10,55.28109293166459,18.629586238388335,1.7551100033229718,10.192348120855653
1990-2019,1990,11,123.01738792052274,10.525628313782388,-2.808796208531882,3.8584160526252527
1990-2019,1990,12,141.5741210847497,6.022663052426292,-4.848225437216308,0.5872188076049923
1991-2020,1991,1,162.86044606797694,4.950977262357748,-5.8913616645168965,-0.4701922010795744
1991-2020,1991,2,122.27125781859894,6.895448954543371,-5.182985744455589,0.8562316050438911
1991-2020,1991,3,133.84829071678124,9.532844599729447,-3.612792626397762,2.9600259866658414
1991-2020,1991,4,64.19197045265419,14.16546848670685,-1.304183986891921,6.430642249907464
1991-2020,1991,5,51.561263676813645,19.52213043291641,2.4432601565575784,10.982695294736994
1991-2020,1991,6,24.13924587483855,24.74336259483196,6.248479410879807,15.495921002855884
1991-2020,1991,7,8.739577624834045,30.015653543195036,9.785154740844112,19.900404142019575
1991-2020,1991,8,12.093351855808917,29.042377131136952,8.480131650365786,18.76125439075137
1991-2020,1991,9,18.2234465423099,25.480380612320193,6.052832807210962,15.766606709765577
1991-2020,1991,10,54.70241111252987,18.7008350228696,1.866941604398995,10.283888313634298
1991-2020,1991,11,119.20812457800548,10.428322306046905,-2.896007557441964,3.76615737430247
1991-2020,1991,12,140.76357727649983,6.006899303247039,-4.849125505042455,0.5788868991022923
1992-2021,1992,1,160.74450603105376,4.8842596750083205,-5.90807078426133,-0.511905554626505
1992-2021,1992,2,126.07439516401006,6.684610076394988,-5.325518803697249,0.6795456363488694
1992-2021,1992,3,128.54551068243237,9.616404475942067,-3.6048162917808657,3.0057940920806008
1992-2021,1992,4,62.201635196313454,14.252724780747561,-1.2739420799093395,6.489391350419111
1992-2021,1992,5,50.952444805065284,19.603336813315558,2.5408371986021123,11.072087005958839
1992-2021,1992,6,23.792205760190363,24.99999761876264,6.423513723083805,15.711755670923223
1992-2021,1992,7,8.707002949088558,30.10774869059821,9.858915776595829,19.983332233597018
1992-2021,1992,8,10.845199522039167,29.283335074278558,8.64010969032325,18.961722382300902
1992-2021,1992,9,18.27047310902316,25.432106841238184,5.998595235518666,15.715351038378424
1992-2021,1992,10,59.0587176167136,18.696734081654686,1.9426522759642841,10.319693178809484
1992-2021,1992,11,115.14810658039231,10.477290670908145,-2.883980144331032,3.7966552632885566
1992-2021,1992,12,140.55733136943812,5.902722364330217,-5.0240132533634245,0.4393545554833963
1993-2022,1993,1,164.54953380288222,4.5166025098615625,-6.256247279422333,-0.8698223847803852
1993-2022,1993,2,126.37376047413755,6.575982183263049,-5.347467713177474,0.6142572350427874
1993-2022,1993,3,130.80785613966606,9.633595155327805,-3.589093742726396,3.0222507063007042
1993-2022,1993,4,65.26827819181504,14.192714529132077,-1.2592618375798699,6.466726345776104
1993-2022,1993,5,49.00733491017097,19.632554827202174,2.5531759877501443,11.09286540747616
1993-2022,1993,6,23.450208120330146,25.021564080339008,6.450320904503704,15.735942492421355
1993-2022,1993,7,9.007468033494584,30.181990319267147,9.934383609316386,20.058186964291767
1993-2022,1993,8,12.169244535928298,29.300650330023068,8.672149977299265,18.98640015366117
1993-2022,1993,9,17.78323141250718,25.595174858564032,6.136757958065191,15.865966408314613
1993-2022,1993,10,55.5882923920743,18.998075711158737,2.0974699194751896,10.547772815316964
1993-2022,1993,11,120.12342010321747,10.46710762966785,-2.8527547926896597,3.8071764184890955
1993-2022,1993,12,137.51572543711237,5.771725942371077,-5.234721807564449,0.2685020674033148
1994-2023,1994,1,166.47102072627925,4.35020370461916,-6.459324428123612,-1.0545603617522261
1994-2023,1994,2,126.71696359912663,6.546850135961942,-5.354019451566097,0.5964153421979227
1994-2023,1994,3,132.06404632618526,9.51775987305627,-3.7308900424624274,2.893434915296921
1994-2023,1994,4,61.53980261344236,14.345978950986664,-1.2010221264275598,6.572478412279552
1994-2023,1994,5,48.81048353512866,19.616662376039336,2.5479953596907503,11.082328867865044
1994-2023,1994,6,23.60690196135953,25.24633825076833,6.633399408611079,15.939868829689704
1994-2023,1994,7,9.28863709079931,30.214298537260337,9.936347921937791,20.075323229599064
1994-2023,1994,8,11.218831808404955,29.45227419357086,8.75427990330988,19.10327704844037
1994-2023,1994,9,17.77398094405351,25.62805555903522,6.148071354305875,15.88806345667055
1994-2023,1994,10,55.159781125829454,18.995483286611822,2.0851049521685914,10.540294119390207
1994-2023,1994,11,120.71121249936552,10.472233980814186,-2.777481144091168,3.8473764183615087
1994-2023,1994,12,134.6834741082382,6.01616121617248,-4.9527697742190275,0.5316957209767266
1995-2024,1995,1,162.6327454111947,4.54529721593793,-6.221627843588702,-0.8381653138253855
1995-2024,1995,2,123.80445230035977,6.743883483903186,-5.234552112261506,0.7546656858208404
1995-2024,1995,3,128.78831725752676,9.78358249503064,-3.6187377182545655,3.082422388388037
1995-2024,1995,4,61.98350943683708,14.500463040481753,-1.1128215563572432,6.693820742062256
1995-2024,1995,5,48.24990788162067,19.83022109409125,2.7116693541877024,11.270945224139476
1995-2024,1995,6,23.576609051928425,25.399347640707607,6.751368081478938,16.075357861093273
1995-2024,1995,7,9.46788674384422,30.160901569293188,9.917445123970587,20.039173346631888
1995-2024,1995,8,11.28791622641822,29.47988591668052,8.75013011965852,19.11500801816952
1995-2024,1995,9,17.73114772167412,25.691186987100284,6.189078897829281,15.94013294246478
1995-2024,1995,10,55.140568223592005,18.94126392352074,2.0908149858362943,10.516039454678516
1995-2024,1995,11,120.65892891331002,10.561044553322574,-2.720080889288329,3.9204818320171224
1995-2024,1995,12,141.50420000230372,6.08733942109657,-4.8298472979475155,0.6287460615745268
1996-2025,1996,1,166.9084840279125,4.647199580206614,-6.019555516879086,-0.6861779683362362
1996-2025,1996,2,126.2958417443288,6.90137887666618,-5.040417684447944,0.9304805961091179
1996-2025,1996,3,135.92731447640935,9.704435238050875,-3.67745759754544,3.0134888202527175
1996-2025,1996,4,59.84133395797972,14.438143355129855,-1.1824142351483864,6.627864559990734
1996-2025,1996,5,47.29672295377418,19.93221636770004,2.7327699495483064,11.332493158624175
1996-2025,1996,6,23.52721530567368,25.31441123470814,6.704936145026079,16.00967368986711
1996-2025,1996,7,9.97732950840841,30.101218982664832,9.88862496713421,19.99492197489952
1996-2025,1996,8,12.41520970512752,29.424064303129853,8.727410367251233,19.075737335190542
1996-2025,1996,9,19.016262560608524,25.837478672673022,6.306628510614333,16.072053591643677
1996-2025,1996,10,55.98972020303857,19.090479550819552,2.2324465249207495,10.661463037870151
1996-2025,1996,11,126.40587795107726,10.679423989928535,-2.5506890164874654,4.064367486720536
1996-2025,1996,12,146.06616284444556,5.95604251547569,-4.8435171946006985,0.5562626604374955
1997-2026,1997,1,167.67524531061378,4.6896064847616,-5.988625566250541,-0.6495095407444705
1997-2026,1997,2,125.32533133237305,7.066238183059741,-4.867794908508768,1.099221637275487
1997-2026,1997,3,136.0315600782343,9.850622248161693,-3.505080623048682,3.172770812556505
1997-2026,1997,4,61.78940038157991,14.460753703966633,-1.1298814783459117,6.66543611281036
1997-2026,1997,5,44.58250065676763,19.937016207492672,2.7225848308380685,11.32980051916537
1997-2026,1997,6,22.582929630278212,25.586041971715606,6.8536581092325894,16.2198500404741
1997-2026,1997,7,9.632056496943573,30.27848151942336,9.959070908170428,20.11877621379689
1997-2026,1997,8,12.316982088916452,29.401606950787148,8.668171386031263,19.034889168409208
1997-2026,1997,9,18.710685699483733,25.896707936421798,6.342352815926314,16.119530376174055
1997-2026,1997,10,58.54799543063413,19.17983135920701,2.3549413572543694,10.767386358230691
1997-2026,1997,11,132.07042509448397,10.621320001477711,-2.4991614625668794,4.0610792694554165
1997-2026,1997,12,150.704645557385,5.978988087893981,-4.7535883546413125,0.6126998666263346
1998-2027,1998,1,175.18803038980894,4.7634842873129575,-5.829930076468217,-0.5332228945776301
1998-2027,1998,2,129.73522062396472,7.057090438083753,-4.7866777859165826,1.135206326083585
1998-2027,1998,3,138.87540322026544,9.754586464004056,-3.5778952011266285,3.0883456314387137
1998-2027,1998,4,62.814223444553136,14.270564678026108,-1.255863213628867,6.50735073219862
1998-2027,1998,5,42.15040270246332,19.995261643297837,2.7697998079146133,11.382530725606227
1998-2027,1998,6,22.01806958913205,25.659569250048275,6.900387170871957,16.279978210460115
1998-2027,1998,7,8.57652303283077,30.38980445750668,10.025665125251097,20.207734791378886
1998-2027,1998,8,10.045341600604736,29.6244176100547,8.816236391106605,19.220327000580653
1998-2027,1998,9,19.620157792100034,26.02271353018386,6.450176724233944,16.236445127208903
1998-2027,1998,10,53.88418840140949,19.277152214599052,2.3533556530702104,10.815253933834633
1998-2027,1998,11,129.70264303507238,10.91988110370413,-2.342243735130292,4.288818684286919
1998-2027,1998,12,137.30617322194956,6.215873843478117,-4.6580712433500375,0.7789013000640392
1999-2028,1999,1,177.29097072630867,4.7753359625759195,-5.866352507436989,-0.5455082724305352
1999-2028,1999,2,125.13247193018141,7.143699011923668,-4.76474482176172,1.1894770950809737
1999-2028,1999,3,134.8923634769852,9.844701598288738,-3.584770084277889,3.1299657570054245
1999-2028,1999,4,59.79946826917498,14.37948040281074,-1.2280751508890035,6.575702625960869
1999-2028,1999,5,43.14397102086425,19.851189388841377,2.6914279775797914,11.271308683210584
1999-2028,1999,6,22.763891670605418,25.491576292154768,6.841306354308196,16.16644132323148
1999-2028,1999,7,8.688385318803256,30.329057163346345,10.061504569964335,20.19528086665534
1999-2028,1999,8,10.458367233352753,29.57294056790241,8.843175761404819,19.20805816465361
1999-2028,1999,9,20.053774582412412,26.08162873099188,6.50900822709978,16.29531847904583
1999-2028,1999,10,51.49840957209215,19.36638129476847,2.3484979198342892,10.85743960730138
1999-2028,1999,11,130.77068675425633,10.858125620826767,-2.311503539727321,4.273311040549723
1999-2028,1999,12,125.83207816851338,6.419898115195055,-4.473802002684108,0.9730480562554735
2000-2029,2000,1,176.19581625842184,4.955384236707687,-5.619876866908342,-0.33224631510032754
2000-2029,2000,2,125.35440471515076,7.391916967731872,-4.581306108608183,1.4053054295618443
2000-2029,2000,3,136.00358305826236,9.807013164262097,-3.639220785985438,3.0838961891383296
2000-2029,2000,4,59.9596059675295,14.512631952795617,-1.133935692440146,6.689348130177735
2000-2029,2000,5,43.0646038133998,19.767163283912513,2.6287491661759472,11.19795622504423
2000-2029,2000,6,22.84063140295242,25.480156740050095,6.844273269085182,16.16221500456764
2000-2029,2000,7,8.28155098053313,30.35825287887909,10.09267472949912,20.2254638041891
2000-2029,2000,8,10.425935888441908,29.715163193239686,8.95898597114707,19.33707458219338
2000-2029,2000,9,20.493508323613963,25.92319869251164,6.373486510226469,16.148342601369055
2000-2029,2000,10,50.874271452918855,19.47715071049424,2.4091821297060303,10.943166420100136
2000-2029,2000,11,128.36603428889433,10.889502671961782,-2.289775147339765,4.299863762311008
2000-2029,2000,12,126.74805565473639,6.476380093056068,-4.369333065670002,1.0535235136930339
2001-2030,2001,1,173.80034599667036,4.999749594610102,-5.635220851862984,-0.31773562862644134
2001-2030,2001,2,123.45846800144326,7.585356283440444,-4.402865709065041,1.5912452871877016
2001-2030,2001,3,133.30392491004122,10.067090494219231,-3.5225229582517747,3.2722837679837284
2001-2030,2001,4,59.664494958749884,14.664974404307916,-1.01867411125213,6.823150146527893
2001-2030,2001,5,42.62303098661032,19.769065504505512,2.6511967266840633,11.210131115594788
2001-2030,2001,6,24.043903371778537,25.41760670680788,6.834776588492974,16.126191647650426
2001-2030,2001,7,8.125440170040793,30.447166285050606,10.168360837012353,20.30776356103148
2001-2030,2001,8,10.394575563996973,29.80409193622921,9.03048771013918,19.417289823184195
2001-2030,2001,9,21.499015569785072,25.889497095539955,6.380346167889669,16.13492163171481
2001-2030,2001,10,56.57875073345064,19.45589982531733,2.4963826023855598,10.976141213851445
2001-2030,2001,11,136.28322224834844,10.784752472230132,-2.241170812548228,4.271790829840952
2001-2030,2001,12,124.08319035138707,6.510419232624604,-4.344429706929868,1.0829947628473677
2002-2031,2002,1,169.86660205637682,5.090301558535471,-5.635014241739882,-0.2723563416022054
2002-2031,2002,2,128.37775917271043,7.716686643677701,-4.285512505551811,1.7155870690629444
2002-2031,2002,3,128.3085936871134,10.127533881195678,-3.553607471083899,3.2869632050558892
2002-2031,2002,4,61.86483290759505,14.611810283523855,-1.0536264804151407,6.779091901554357
2002-2031,2002,5,43.384012032656386,19.92661943934697,2.7590544457993587,11.342836942573166
