Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,46.183569886262866,15.3975632,1.806055558,8.601809426666668
1954-1983,1954,6,12.695309585005885,20.656341933333334,5.69216837,13.174255066666666
1954-1983,1954,7,8.136302776982966,25.466378799999998,9.238300193333334,17.352339633333333
1954-1983,1954,8,8.417249007640205,25.186707966666667,8.562081853333332,16.8743948
1954-1983,1954,9,21.814455393530825,22.2096263,6.435238013333334,14.32243215
1954-1983,1954,10,62.32773298366879,16.843913616666665,2.27292280702,9.558418436666667
1954-1983,1954,11,137.26388808905799,9.705430956666667,-2.771608661,3.4669111506666668
1954-1983,1954,12,176.5340969764449,5.676660246666667,-5.010670520000001,0.3329948533333333
1955-1984,1955,1,174.70713070478251,6.282612874333334,-4.919074784666666,0.6817690433333333
1955-1984,1955,2,177.4086907417424,6.568342103333333,-4.956911856666666,0.805715104
1955-1984,1955,3,150.67600398568786,8.070372326666666,-4.46806581,1.8011532383333335
1955-1984,1955,4,97.1313300362695,11.177069953333334,-2.0437361296666667,4.56666693
1955-1984,1955,5,47.45801070993294,15.328627333333333,1.7981610026666668,8.563394226666666
1955-1984,1955,6,12.924050468768383,20.654196333333335,5.677717056666666,13.165956633333334
1955-1984,1955,7,8.11670933123819,25.54082706666667,9.30148366,17.421155533333334
1955-1984,1955,8,8.963253967717396,25.137186433333333,8.544881153333334,16.8410337
1955-1984,1955,9,21.8152651491756,22.249912466666668,6.472926346666667,14.361419433333333
1955-1984,1955,10,53.67748553089015,17.17193265,2.4344386603533335,9.80318585
1955-1984,1955,11,134.92016255809935,9.814788923333333,-2.7394240143333333,3.5376824773333335
1955-1984,1955,12,179.77377573983992,5.76211848,-4.913204403333333,0.4244570116666667
1956-1985,1956,1,168.62871507529042,6.287026081,-4.950355208,0.6683354366666667
1956-1985,1956,2,169.7857691322113,6.75216716,-4.872143106666667,0.940012004
1956-1985,1956,3,151.926360656851,8.121373893333333,-4.44324511,1.839064365
1956-1985,1956,4,94.95447727384388,11.31921322,-1.946101863,4.686555663333333
1956-1985,1956,5,46.44046279619991,15.3533666,1.7927078393333333,8.573037293333334
1956-1985,1956,6,12.59572182242306,20.7124968,5.730256223333333,13.221376433333335
1956-1985,1956,7,11.2507730852487,25.577715866666665,9.345456776666667,17.4615865
1956-1985,1956,8,8.8689065201913,25.06175626666667,8.485606386666667,16.773681233333335
1956-1985,1956,9,21.811603399804614,22.175970666666668,6.40047129,14.288221
1956-1985,1956,10,53.00766328796291,17.14653978333333,2.41773713702,9.78213865
1956-1985,1956,11,132.02701380665243,9.93344434,-2.717724781,3.6078598106666666
1956-1985,1956,12,170.8095591833492,5.964517123333334,-4.7811017866666665,0.591707647
1957-1986,1957,1,170.57460424869817,6.430892617666667,-4.756071758,0.83741043
1957-1986,1957,2,173.13075481909723,6.824875073333334,-4.812117016666666,1.0063790016666667
1957-1986,1957,3,150.9030282010703,8.138437616666668,-4.4267096766666665,1.8558639493333333
1957-1986,1957,4,104.67104114627061,11.22925672,-1.9545155663333333,4.63737056
1957-1986,1957,5,47.4842955127227,15.3812455,1.841839716,8.611542693333332
1957-1986,1957,6,13.027260818250051,20.653415966666667,5.72402489,13.188720333333332
1957-1986,1957,7,11.314717630657384,25.478960500000003,9.279651276666668,17.379306
1957-1986,1957,8,8.690027664900262,25.118666666666666,8.520383786666667,16.819525133333332
1957-1986,1957,9,21.823248855807105,22.14911813333333,6.3758004433333335,14.2624593
1957-1986,1957,10,51.965683339193724,17.202600683333333,2.4686834036866667,9.835642250000001
1957-1986,1957,11,129.7392031064823,10.100589873333332,-2.6696616943333336,3.7154641206666668
1957-1986,1957,12,172.07445443906644,5.899045723333333,-4.774258876666666,0.5623933969999999
1958-1987,1958,1,174.95808244255088,6.521957587666666,-4.635538298,0.9432096433333333
1958-1987,1958,2,164.7673542217714,7.036276116666667,-4.65269645,1.1917898116666665
1958-1987,1958,3,147.3221827339095,8.248803916666667,-4.364575443333334,1.9421142260000002
1958-1987,1958,4,101.19928276706278,11.302229053333333,-1.894311283,4.7039588666666665
1958-1987,1958,5,45.70974288732197,15.360453833333334,1.798694521,8.57957426
1958-1987,1958,6,13.757953403211085,20.71702153333333,5.797612563333333,13.257316966666668
1958-1987,1958,7,13.632418749893922,25.415536633333332,9.284624126666667,17.3500805
1958-1987,1958,8,9.34816878604791,25.091532866666668,8.523286353333333,16.807409533333335
1958-1987,1958,9,22.01582687762151,22.133659333333334,6.3668212833333335,14.250240333333332
1958-1987,1958,10,52.02751689700609,17.13498398333333,2.4024153103533332,9.768699849999999
1958-1987,1958,11,122.44901292495977,10.134897406666665,-2.6867120476666666,3.7240927273333333
1958-1987,1958,12,156.46959475458644,5.853473803333333,-4.859868823333333,0.49680246833333336
1959-1988,1959,1,174.5364425773626,6.737497136666667,-4.428633144666667,1.154432
1959-1988,1959,2,170.04888622944068,7.12886997,-4.550965683333333,1.2889521216666666
1959-1988,1959,3,150.49481766145627,8.192155756666667,-4.36946501,1.9113453626666665
1959-1988,1959,4,101.9851113983966,11.28348207,-1.9078041396666665,4.687838943333333
1959-1988,1959,5,42.77996600369577,15.470312366666667,1.854197951,8.662255206666666
1959-1988,1959,6,13.087378106672015,20.70568013333333,5.769276896666667,13.237478433333333
1959-1988,1959,7,12.89146344201793,25.497117166666666,9.33696276,17.41704006666667
1959-1988,1959,8,9.335387633220806,25.06777,8.50918972,16.788479799999998
1959-1988,1959,9,22.174543990363098,22.253669366666667,6.483782693333334,14.368726066666666
1959-1988,1959,10,53.24418671275477,17.042730616666667,2.3625932670200003,9.702662183333333
1959-1988,1959,11,119.96778640480436,10.128326356666667,-2.6960458176666666,3.7161403206666668
1959-1988,1959,12,148.48646466142046,5.952569546666667,-4.742203633333333,0.605182937
1960-1989,1960,1,176.33760900608868,6.69551137,-4.503287688,1.0961118416666666
1960-1989,1960,2,170.02095939375468,7.086901903333333,-4.589936203333334,1.248482845
1960-1989,1960,3,152.67988259696176,8.273762523333334,-4.32734177,1.9732103726666668
1960-1989,1960,4,100.22270704797486,11.248154453333333,-1.9313148096666666,4.658419796666666
1960-1989,1960,5,39.102394054096784,15.706815266666666,1.9594837143333335,8.833149526666666
1960-1989,1960,6,13.562701548810374,20.6721243,5.731259753333333,13.201691933333333
1960-1989,1960,7,11.787260126280728,25.463014433333335,9.30124106,17.382127833333335
1960-1989,1960,8,9.555603295208432,25.051637966666664,8.536366886666666,16.7940024
1960-1989,1960,9,21.260247282468853,22.3609537,6.573121546666667,14.467037699999999
1960-1989,1960,10,52.208523100780184,17.19580738333333,2.4549668630199997,9.82538735
1960-1989,1960,11,108.12711983891167,10.359218556666667,-2.6818982109999996,3.8386602206666667
1960-1989,1960,12,147.70361407247907,6.138380113333333,-4.65444435,0.741967857
1961-1990,1961,1,180.218105029636,6.571745483333333,-4.485469464666666,1.0431379983333333
1961-1990,1961,2,171.8482147556627,7.010846886666667,-4.64930695,1.1807699649999999
1961-1990,1961,3,152.82826010558708,8.335397256666665,-4.25470177,2.040347737
1961-1990,1961,4,104.54658676684154,11.128299653333332,-1.9488012813333333,4.58974916
1961-1990,1961,5,41.23743284513759,15.413616866666667,1.7895751646666667,8.60159606
1961-1990,1961,6,13.32412712511078,20.711976699999997,5.73007505,13.221025766666665
1961-1990,1961,7,10.847033698464534,25.4616447,9.29155806,17.376601400000002
1961-1990,1961,8,9.355939582443142,25.200007033333335,8.660769603333334,16.930388333333333
1961-1990,1961,9,21.197200378653147,22.541847266666664,6.70542298,14.623635199999999
1961-1990,1961,10,50.98082203944559,17.325013300000002,2.536738944353333,9.930876343333333
1961-1990,1961,11,109.6228820673543,10.51746519,-2.5665227243333333,3.975471294
1961-1990,1961,12,152.8367501749107,6.176315696666666,-4.615637656666666,0.7803389936666666
1962-1991,1962,1,178.9507179030751,6.651377299999999,-4.353087531333333,1.1491448866666665
1962-1991,1962,2,180.15446688530713,6.884932953333333,-4.72584952,1.0795417116666668
1962-1991,1962,3,151.2762938955273,8.206005213333333,-4.405741486666667,1.9001318536666667
1962-1991,1962,4,103.11420977628232,11.108164653333334,-1.9883825313333332,4.55989105
1962-1991,1962,5,42.491511362849714,15.331657533333333,1.7478304340000002,8.539744039999999
1962-1991,1962,6,14.276404029875522,20.503100266666667,5.6095792499999995,13.056339666666668
1962-1991,1962,7,10.747281828006324,25.514357266666664,9.32696456,17.420660966666667
1962-1991,1962,8,9.380677060555536,25.180169266666667,8.66346217,16.921815766666665
1962-1991,1962,9,21.197687721893008,22.509215733333335,6.69435168,14.601783733333333
1962-1991,1962,10,50.610711972040725,17.225428,2.4685356146866666,9.846982026666666
1962-1991,1962,11,108.92400121567853,10.689004756666666,-2.5001169076666665,4.094443977333333
1962-1991,1962,12,153.99730582260253,6.2552857,-4.49123569,0.8820249856666666
1963-1992,1963,1,176.867920081297,6.711557233333334,-4.307992131333333,1.20178256
1963-1992,1963,2,181.21892016652035,7.08921434,-4.608066886666666,1.240573722
1963-1992,1963,3,161.55470068745655,8.032408693333332,-4.471160496666667,1.780624097
1963-1992,1963,4,107.39530379249271,10.88243132,-2.089503128,4.396464096666667
1963-1992,1963,5,42.2951278876467,15.3971622,1.791475764,8.59431904
1963-1992,1963,6,14.148032560902502,20.513114299999998,5.603842313333333,13.0584782
1963-1992,1963,7,10.135419263555034,25.507443566666666,9.320689893333334,17.414066766666668
1963-1992,1963,8,8.549752489682193,25.1488926,8.628228603333334,16.888560666666667
1963-1992,1963,9,21.34208270653408,22.5355924,6.729977326666667,14.632784833333334
1963-1992,1963,10,54.79242091911671,17.1285214,2.4182937780200002,9.773407793333332
1963-1992,1963,11,112.6193694600454,10.605714823333333,-2.479564674333333,4.063075127333333
1963-1992,1963,12,152.4744081217958,6.354693603333334,-4.371405613333334,0.9916439756666667
1964-1993,1964,1,178.89154814553638,6.883024776666667,-4.084389911333333,1.3993174566666666
1964-1993,1964,2,171.26272876623517,7.320380973333333,-4.470638143333333,1.4248714186666664
1964-1993,1964,3,158.40226592883764,8.35008127,-4.278827063333334,2.035627105666667
1964-1993,1964,4,109.29735789676307,10.995595703333333,-1.9633202153333333,4.5161377400000005
1964-1993,1964,5,38.26083661471888,15.414927433333334,1.743763415,8.57934548
1964-1993,1964,6,14.146714391355124,20.536541733333333,5.598993493333333,13.0677675
1964-1993,1964,7,10.11534529878905,25.5223343,9.312127793333334,17.417231066666666
1964-1993,1964,8,8.584007032724509,25.137919566666667,8.643542936666668,16.890731333333335
1964-1993,1964,9,21.194782626203285,22.568805033333334,6.7328190433333335,14.650811966666668
1964-1993,1964,10,53.23941672366377,17.1865775,2.468531061353333,9.82755446
1964-1993,1964,11,120.74851609728812,10.3001313,-2.6387455010000003,3.8306929506666667
1964-1993,1964,12,147.7110072860258,6.374678816666667,-4.3874312133333335,0.9936237873333333
1965-1994,1965,1,173.25167812061258,6.958480186666667,-4.002816761333333,1.477831738
1965-1994,1965,2,167.27359742666675,7.276836739999999,-4.58004961,1.348393572
1965-1994,1965,3,156.8760884823442,8.43011303,-4.24967633,2.090218359
1965-1994,1965,4,104.02442135433066,11.196152136666665,-1.9036530736666668,4.64624953
1965-1994,1965,5,37.75198562851765,15.4688697,1.746754535,8.60781218
1965-1994,1965,6,13.869068782768439,20.590298833333335,5.628175846666666,13.109237233333333
1965-1994,1965,7,8.802922306080513,25.60029496666667,9.35359996,17.476947499999998
1965-1994,1965,8,8.600174088750576,25.1890903,8.69846636,16.9437784
1965-1994,1965,9,21.034068428891263,22.560104066666668,6.729476496666666,14.644790266666666
1965-1994,1965,10,56.09692510123959,16.957744933333334,2.3222216213533335,9.63998346
1965-1994,1965,11,130.29943359867357,10.220390536666667,-2.641400667666667,3.7894949823333333
1965-1994,1965,12,148.84687222890332,6.214574403333333,-4.548026770000001,0.8332737973333333
1966-1995,1966,1,177.73238432882533,6.8244968,-4.145034221333334,1.339731318
1966-1995,1966,2,167.82610353262146,7.054710805333333,-4.79308456,1.1308131186666666
1966-1995,1966,3,154.4359471193263,8.443255663333334,-4.3051037533333325,2.069075965666667
1966-1995,1966,4,106.40836656681351,11.145934236666667,-1.8955241763333333,4.625205043333334
1966-1995,1966,5,39.870701723900574,15.473678699999999,1.768063245,8.620871013333334
1966-1995,1966,6,13.915437865927247,20.69439313333333,5.705341033333334,13.199866983333333
1966-1995,1966,7,8.53661731672221,25.579544433333336,9.32475166,17.4521481
1966-1995,1966,8,8.765138082592257,25.156680833333333,8.70106136,16.928871133333335
1966-1995,1966,9,21.697410155165752,22.508828966666666,6.701346513333333,14.605087733333333
1966-1995,1966,10,55.94514849017385,17.0436775,2.377977656353333,9.71082776
1966-1995,1966,11,131.996002896451,10.150803436666667,-2.6909467676666665,3.7299283823333336
1966-1995,1966,12,164.0914813305702,6.240969803333333,-4.445610923333334,0.8976794173333332
1967-1996,1967,1,190.06409291958366,6.551314633333333,-4.3626136980000005,1.094350488
1967-1996,1967,2,164.8929298583422,7.215569258666666,-4.63524447,1.2901623853333333
1967-1996,1967,3,150.46001256031713,8.433490996666666,-4.323644933333333,2.0549230423333333
1967-1996,1967,4,104.40340418807854,11.30553079,-1.8268713463333333,4.739329733333333
1967-1996,1967,5,38.8288880057345,15.578114933333334,1.8369984083333333,8.707556713333334
1967-1996,1967,6,13.920857971697977,20.77102143333333,5.758181423333334,13.264601316666667
1967-1996,1967,7,8.530603117834609,25.6614318,9.372456693333334,17.5169443
1967-1996,1967,8,8.766436721768361,25.289279099999998,8.803780976666667,17.046530066666666
1967-1996,1967,9,21.789193268451868,22.497224533333334,6.691254063333333,14.5942393
1967-1996,1967,10,58.75186523704004,16.970020066666667,2.3503796563533332,9.660200026666667
1967-1996,1967,11,133.05431883140875,10.108099203333333,-2.6796077743333333,3.7142457556666666
1967-1996,1967,12,161.6048409782346,6.3120209166666665,-4.370585556666667,0.9707176623333333
1968-1997,1968,1,192.50270545553656,6.566468796666666,-4.288125264666666,1.139171798
1968-1997,1968,2,170.5458865728495,7.1573310286666665,-4.629094186666666,1.264118412
1968-1997,1968,3,150.18254114277016,8.327167466666667,-4.395013553333333,1.96607697
1968-1997,1968,4,97.66458674587419,11.341437856666666,-1.8525589863333332,4.744439453333333
1968-1997,1968,5,38.041089810665184,15.7308933,1.9106644116666667,8.820778913333333
1968-1997,1968,6,14.569322781244674,20.727695033333337,5.705232633333334,13.21646375
1968-1997,1968,7,7.986440979991735,25.636036100000002,9.326685526666667,17.4813608
1968-1997,1968,8,7.916710054518492,25.324764833333333,8.777982343333333,17.051373599999998
1968-1997,1968,9,19.132682945396812,22.674994266666666,6.777624753333333,14.726309483333333
1968-1997,1968,10,54.65778501443348,17.10888256666667,2.4411777608333334,9.77503034
1968-1997,1968,11,132.62779602876384,10.027572403333332,-2.689696617666667,3.668937929
1968-1997,1968,12,165.90507045687772,6.2174408833333334,-4.44762971,0.8849055723333332
1969-1998,1969,1,197.90485030077375,6.4995984133333335,-4.357957904666667,1.0708202853333333
1969-1998,1969,2,175.35020574247196,7.046055442,-4.649067643333334,1.198493882
1969-1998,1969,3,151.55813370775564,8.375750556666667,-4.34794877,2.0139009066666667
1969-1998,1969,4,94.64032437070766,11.52032747,-1.7552482696666667,4.882539616666667
1969-1998,1969,5,38.520243017895396,15.841229533333335,1.9617251116666667,8.90147738
1969-1998,1969,6,14.762875097751877,20.742501633333333,5.714125283333333,13.228313383333333
1969-1998,1969,7,8.084986039588792,25.713756166666666,9.365831126666667,17.539793566666667
1969-1998,1969,8,7.659460427618271,25.3806124,8.83148701,17.106049733333336
1969-1998,1969,9,16.5330626545178,22.754691933333334,6.826755520000001,14.790723716666665
1969-1998,1969,10,51.45995768794202,17.2536939,2.4964665388333334,9.875080389999999
1969-1998,1969,11,134.77684473945624,10.12824519,-2.585092957666667,3.771576159
1969-1998,1969,12,162.7433085920374,6.282458800000001,-4.391377256666667,0.945540759
1970-1999,1970,1,205.88565329558133,6.218528693333334,-4.5397329866666665,0.8393978853333334
1970-1999,1970,2,175.10515959579126,7.050962142,-4.663565383333333,1.193698362
1970-1999,1970,3,151.59389188397256,8.418989123333333,-4.2697013733333335,2.0746439
1970-1999,1970,4,91.5023468450423,11.484096636666667,-1.8188263063333332,4.832635166666667
1970-1999,1970,5,36.49213485073129,15.923091533333332,2.033189755,8.978140713333334
1970-1999,1970,6,14.840080710188614,20.7450211,5.704208896666667,13.224614916666667
1970-1999,1970,7,7.560454833059343,25.579942966666668,9.25510708,17.417524983333333
1970-1999,1970,8,7.600857376379665,25.433033066666667,8.887161276666665,17.16009723333333
1970-1999,1970,9,11.942087233899965,23.000564933333333,6.9875555333333335,14.994060249999999
1970-1999,1970,10,49.018109397247486,17.323628866666663,2.465417598833333,9.894523423333334
1970-1999,1970,11,134.90065248527756,10.166820606666667,-2.545691736833333,3.810564475666667
1970-1999,1970,12,162.9752034100558,6.2927241,-4.375820303333333,0.9584518756666667
1971-2000,1971,1,194.30739155086223,6.241030976666667,-4.562676143333333,0.8391774433333333
1971-2000,1971,2,172.68947737448445,7.105070485333333,-4.6034369900000005,1.250816732
1971-2000,1971,3,150.85204753999244,8.475306023333333,-4.208620343333333,2.133342863333333
1971-2000,1971,4,92.02473792947283,11.494838603333333,-1.795475394,4.84968161
1971-2000,1971,5,36.8359360681498,15.952182433333332,2.051095155,9.00163888
1971-2000,1971,6,12.35723130722409,20.983947766666667,5.837706229999999,13.410826916666668
1971-2000,1971,7,7.489443241844659,25.601935500000003,9.285383346666666,17.443659416666666
1971-2000,1971,8,6.018263682921524,25.538332766666667,8.954794196666667,17.2465636
1971-2000,1971,9,17.67212241791101,22.8726363,6.906032786666667,14.88933455
1971-2000,1971,10,43.997660169210825,17.276782466666667,2.477914832166667,9.877348823333334
1971-2000,1971,11,136.73618425015687,10.217829373333332,-2.4763179681666667,3.8707557623333333
1971-2000,1971,12,153.7246392400959,6.209287706666667,-4.471462973333333,0.8689123423333334
1972-2001,1972,1,190.90167160770267,6.255761763333334,-4.509138433333334,0.8733116966666666
1972-2001,1972,2,177.9317826123608,7.1346687719999995,-4.5172155133333325,1.3087266086666667
1972-2001,1972,3,151.9600383740017,8.435952466666667,-4.184110603333333,2.1259209566666666
1972-2001,1972,4,90.30485326070031,11.65245437,-1.684638103,4.98390814
1972-2001,1972,5,35.1258000386925,15.9887824,2.011831025,9.000306813333333
1972-2001,1972,6,13.415705503764302,20.9991701,5.849997973333333,13.424583983333333
1972-2001,1972,7,7.566086266256529,25.71551686666667,9.376058013333333,17.545787416666666
1972-2001,1972,8,5.7484391158154775,25.624018,9.002081363333334,17.31304983333333
1972-2001,1972,9,17.701473655857782,22.829893733333332,6.851749053333333,14.84082145
1972-2001,1972,10,43.74801671616383,17.451864233333332,2.6209972921666664,10.036430956666667
1972-2001,1972,11,135.38241942449054,10.18121224,-2.4972959981666665,3.8419581623333334
1972-2001,1972,12,139.74411041770688,6.454190163333334,-4.328324472,1.062932829
1973-2002,1973,1,201.88999326958063,6.305159846666667,-4.447273166666666,0.9289433733333332
1973-2002,1973,2,179.35901357797107,7.139119538666667,-4.5020473,1.3185360946666667
1973-2002,1973,3,153.87344093592426,8.411252083333332,-4.181852906666666,2.11469962
1973-2002,1973,4,84.6188255729716,11.848859303333334,-1.5820249046666668,5.133417203333334
1973-2002,1973,5,34.78294185939281,16.1296141,2.0869381763333332,9.108276246666666
1973-2002,1973,6,13.37099052742059,21.1060672,5.941830076666666,13.523948583333333
1973-2002,1973,7,7.608248884095739,25.744502066666666,9.436646903333333,17.590574516666667
1973-2002,1973,8,5.749457485774896,25.630008666666665,9.023831363333333,17.3269202
1973-2002,1973,9,17.794055780658635,22.926208166666665,6.933748776666667,14.929978466666666
1973-2002,1973,10,44.48185509619145,17.538608033333333,2.7326245155,10.135616473333332
1973-2002,1973,11,140.22919246944574,10.259335,-2.474621764833333,3.8923566556666667
1973-2002,1973,12,139.3836234712163,6.627882720000001,-4.180208178666667,1.223837259
1974-2003,1974,1,198.56026505435227,6.1256578699999995,-4.624428413333334,0.7506147633333333
1974-2003,1974,2,170.74503289477983,7.257600105333334,-4.4327765533333325,1.4124117446666666
1974-2003,1974,3,156.25316756519203,8.349964416666667,-4.209716223333333,2.07012413
1974-2003,1974,4,84.10902844189474,11.895785803333332,-1.539080828,5.178352483333333
1974-2003,1974,5,34.207157518739876,16.2483949,2.166794351,9.207594736666666
1974-2003,1974,6,13.416455275738365,21.1083997,5.954301093333333,13.531350383333335
1974-2003,1974,7,7.570188522109219,25.70483,9.385325403333333,17.54507775
1974-2003,1974,8,5.214594539934428,25.7816912,9.13329042,17.457491
1974-2003,1974,9,17.807751859099596,23.0224861,7.02723935,15.024862733333332
1974-2003,1974,10,44.52851788126135,17.588579433333333,2.8091726788333333,10.19887624
1974-2003,1974,11,135.27500418564426,10.340888533333333,-2.455851904833333,3.942518345666667
1974-2003,1974,12,140.17097221886388,6.747899353333334,-4.121138922,1.3133801956666666
1975-2004,1975,1,218.64997824274602,5.955505126666667,-4.715396426666667,0.6200543876666667
1975-2004,1975,2,172.84662150273323,7.076740348666666,-4.557135876666666,1.2598022113333334
1975-2004,1975,3,157.55029495745347,8.294619173333334,-4.19782303,2.0483981016666664
1975-2004,1975,4,84.66506942643149,11.93077577,-1.5124219023333334,5.209176923333334
1975-2004,1975,5,36.0452132378083,16.288751,2.2036181843333336,9.246184736666667
1975-2004,1975,6,13.238670572970053,21.2899936,6.09496376,13.692478683333333
1975-2004,1975,7,8.309104116865319,25.804042133333333,9.486424770000001,17.645233416666667
1975-2004,1975,8,5.782696684992049,26.002719066666668,9.327316576666668,17.665018
1975-2004,1975,9,18.782183580512005,22.972774800000003,6.991039349999999,14.981907099999999
1975-2004,1975,10,39.957099583954594,17.780960866666664,2.934804487,10.35788284
1975-2004,1975,11,143.9116403075926,10.412151099999999,-2.3964247915000003,4.007863205666667
1975-2004,1975,12,137.1673877900562,6.633994796666667,-4.291010305333333,1.1714922323333332
1976-2005,1976,1,239.08915069124342,5.654508531666666,-4.8983622166666665,0.37807319766666664
1976-2005,1976,2,172.26838739351834,6.9883686486666665,-4.652512843333333,1.1679278813333334
1976-2005,1976,3,152.23309772100293,8.291680763333334,-4.181259203333333,2.0552108093333334
1976-2005,1976,4,83.34876288847998,11.995884986666665,-1.5082914156666665,5.243796773333333
1976-2005,1976,5,34.84416895422339,16.270788933333332,2.1570947343333335,9.21394197
1976-2005,1976,6,11.16456673790671,21.595259366666667,6.275600946666667,13.935430183333333
1976-2005,1976,7,8.309104116865319,25.9946774,9.633044103333333,17.813860716666667
1976-2005,1976,8,5.572058239883139,26.102955566666665,9.392741910000002,17.7478489
1976-2005,1976,9,20.271570232870822,22.9715663,7.019941266666667,14.9957538
1976-2005,1976,10,39.958189873085445,17.719643466666664,2.945026307,10.33233504
1976-2005,1976,11,151.1728412554558,10.412427233333334,-2.3925836315,4.009921862333333
1976-2005,1976,12,145.9074912238934,6.64881666,-4.237997578666667,1.2054095256666666
1977-2006,1977,1,259.481513071361,5.439167825,-5.073518046666667,0.18282493099999997
1977-2006,1977,2,175.99159203821026,6.898175148666667,-4.711649696666667,1.0932627146666667
1977-2006,1977,3,146.87143248342701,8.463788496666666,-4.041034586666666,2.211376976
1977-2006,1977,4,81.51181970588306,12.020391586666667,-1.5596817456666665,5.230354906666666
