Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3298870723001528,34.089753333333334,15.293501316666667,24.691627533333335
1977-2006,1977,9,7.7061464918548666,31.753648633333334,14.349742533333334,23.05169546666667
1977-2006,1977,10,18.089477039999142,25.1088064,9.694747943333335,17.401777233333334
1977-2006,1977,11,62.1026738901513,17.74408886666667,5.11127804,11.4276833
1977-2006,1977,12,76.73487109215095,12.755487383333334,2.5942599903333337,7.6748737333333334
1978-2007,1978,1,111.54481078212139,12.5522813,2.7030549230000003,7.62766812
1978-2007,1978,2,91.86974062989773,14.333155916666668,3.4423859871666664,8.887771030000001
1978-2007,1978,3,101.67929672344154,16.6696321,4.3265412633333336,10.498086676666667
1978-2007,1978,4,58.20190615028376,20.480024066666665,5.739735366666666,13.109879633333332
1978-2007,1978,5,16.947476628851565,26.086073366666664,9.387972836666668,17.737022966666665
1978-2007,1978,6,4.978867506896748,30.814003800000002,12.507715416666667,21.6608597
1978-2007,1978,7,2.915343981705975,35.19082803333333,16.08432135,25.637574566666668
1978-2007,1978,8,1.329169233711582,34.097421000000004,15.31141705,24.704419233333333
1978-2007,1978,9,6.637537695024804,31.801010766666664,14.357669500000002,23.07933996666667
1978-2007,1978,10,19.55814539627656,25.086169433333332,9.659979176666667,17.373074366666668
1978-2007,1978,11,64.90672588040687,17.71549633333333,5.14091264,11.428204333333333
1978-2007,1978,12,71.86555343125103,12.833544283333334,2.6699765103333335,7.75176041
1979-2008,1979,1,112.51105687660066,12.563896233333333,2.720370693,7.642133463333334
1979-2008,1979,2,95.67063234036686,14.33283985,3.483067527166667,8.907953743333334
1979-2008,1979,3,103.69777209246149,16.721791666666668,4.359544006666667,10.540667843333333
1979-2008,1979,4,60.10139971898946,20.443613366666668,5.718011866666667,13.080812533333333
1979-2008,1979,5,18.489472918911975,26.033459866666664,9.361883703333332,17.697671633333336
1979-2008,1979,6,4.818425638674583,30.846670800000002,12.543996349999999,21.6953336
1979-2008,1979,7,0.6058649801123028,35.2856035,16.143663783333334,25.714633499999998
1979-2008,1979,8,1.3287861591843466,34.12279933333333,15.28031385,24.701556766666666
1979-2008,1979,9,6.609195680437921,31.947452866666666,14.4559245,23.201688566666668
1979-2008,1979,10,19.468877691351143,25.125483233333334,9.661189043333334,17.3933362
1979-2008,1979,11,64.62306919550494,17.709295233333332,5.16001144,11.434653183333333
1979-2008,1979,12,70.93467428126027,12.857522883333333,2.7292447236666666,7.793383826666667
1980-2009,1980,1,114.27955071571574,12.562284766666666,2.769820596333333,7.666052696666667
1980-2009,1980,2,95.3699169161812,14.337174716666668,3.4908567571666667,8.914015776666668
1980-2009,1980,3,94.84504138457855,16.8965126,4.422124766666667,10.659318676666667
1980-2009,1980,4,60.74434622399243,20.4138359,5.709434376666667,13.061635066666668
1980-2009,1980,5,20.722002881903073,26.0519792,9.389574603333333,17.7207768
1980-2009,1980,6,4.827120260464611,30.7937485,12.483024449999998,21.638386533333335
1980-2009,1980,7,0.6672827969987356,35.28121723333333,16.141051649999998,25.711134333333334
1980-2009,1980,8,1.1305877969934954,34.15230933333333,15.325688183333334,24.738998900000002
1980-2009,1980,9,7.180614333452496,31.916661633333334,14.445375066666665,23.181018233333337
1980-2009,1980,10,18.097228920526707,25.197907633333333,9.698734843333334,17.448321299999996
1980-2009,1980,11,63.05151018669296,17.62456643333333,5.09832562,11.361445916666666
1980-2009,1980,12,73.13306900993675,12.885356116666665,2.764552667,7.824954393333333
1981-2010,1981,1,114.40739075035236,12.534778666666666,2.7291212296666667,7.63194997
1981-2010,1981,2,97.14628943391622,14.433242333333334,3.5553114371666665,8.99427691
1981-2010,1981,3,95.14175756866533,16.947806133333334,4.4608191,10.704312576666666
1981-2010,1981,4,62.55251636218494,20.313861066666668,5.664747876666667,12.989304433333333
1981-2010,1981,5,22.439339049218287,26.132823666666663,9.492783153333333,17.81280333333333
1981-2010,1981,6,4.681978910230399,30.87231213333333,12.560090050000001,21.716201133333335
1981-2010,1981,7,0.5879250954173187,35.2920514,16.148902683333333,25.7204769
1981-2010,1981,8,1.1298999080263314,34.11214616666667,15.279019416666667,24.695582966666667
1981-2010,1981,9,8.123769627778557,31.883212733333334,14.457394533333334,23.1703035
1981-2010,1981,10,18.88621845661189,25.1783219,9.742152726666665,17.460237333333332
1981-2010,1981,11,65.24410122259583,17.75790046666667,5.226842933333333,11.492371616666667
1981-2010,1981,12,75.43412481859919,12.791796150000001,2.679366447,7.73558126
1982-2011,1982,1,108.98685535205537,12.612699300000001,2.7573145296666666,7.68500692
1982-2011,1982,2,97.4281135835288,14.399995833333332,3.5163853905,8.95819061
1982-2011,1982,3,94.82792106521082,17.000830933333333,4.497900876666667,10.749365843333333
1982-2011,1982,4,61.65998788068355,20.2054141,5.586263333333333,12.8958387
1982-2011,1982,5,21.361194640514096,26.084821166666664,9.404426086666666,17.744623566666668
1982-2011,1982,6,4.63081926992875,31.036186666666666,12.673519383333334,21.8548531
1982-2011,1982,7,0.572267096480715,35.302710166666664,16.10841245,25.705561166666666
1982-2011,1982,8,1.1279130992948438,34.27936013333333,15.359569783333333,24.819465166666667
1982-2011,1982,9,8.12060984886196,31.9149677,14.457625466666666,23.1862965
1982-2011,1982,10,18.886316307953,25.196099566666664,9.761884393333334,17.478992033333334
1982-2011,1982,11,63.145539252298946,17.7734933,5.212713033333333,11.493103083333333
1982-2011,1982,12,78.71176043104292,12.872453283333334,2.8097003536666665,7.8410767833333335
1983-2012,1983,1,108.89477827345392,12.680133333333334,2.829380469666667,7.75475692
1983-2012,1983,2,96.08419259914105,14.48646,3.5389422905,9.012701176666667
1983-2012,1983,3,89.7680224046144,17.245978100000002,4.64574906,10.94586351
1983-2012,1983,4,64.92119190637696,20.131534366666667,5.578498819999999,12.8550166
1983-2012,1983,5,21.361175518077854,26.135675,9.465236119999998,17.800455566666663
1983-2012,1983,6,4.641777381924285,31.014707333333334,12.704034316666668,21.859370966666667
1983-2012,1983,7,0.5892825637244243,35.2681891,16.115717383333333,25.691953133333335
1983-2012,1983,8,1.213508204818453,34.26116833333333,15.35333885,24.807253833333334
1983-2012,1983,9,6.8001864630746525,31.88746156666667,14.385716333333333,23.136588833333334
1983-2012,1983,10,17.80181361946811,25.441579233333336,9.880670643333334,17.661125000000002
1983-2012,1983,11,62.35169597920746,17.811515466666666,5.2368532666666665,11.524184283333334
1983-2012,1983,12,78.59313026758545,12.89701095,2.830445537,7.863728216666667
1984-2013,1984,1,113.90566580797422,12.614929366666667,2.8035114496666664,7.709220453333334
1984-2013,1984,2,95.1865815224124,14.480717233333333,3.5292213605000002,9.00496931
1984-2013,1984,3,90.07378419159049,17.273676666666667,4.62748945,10.95058301
1984-2013,1984,4,64.75906318419128,20.145417833333333,5.586361053333333,12.865889466666665
1984-2013,1984,5,21.328087376603115,26.16072193333333,9.470222753333333,17.8154723
1984-2013,1984,6,4.464104219445318,31.237684466666668,12.85150015,22.04459243333333
1984-2013,1984,7,0.5475660202964434,35.28653283333333,16.10228435,25.69440846666667
1984-2013,1984,8,1.213508204818453,34.3875852,15.444712183333333,24.916148933333332
1984-2013,1984,9,5.4013636654234745,31.8210163,14.232888466666667,23.02695226666667
1984-2013,1984,10,16.23632498301706,25.476034133333332,9.846158976666667,17.661096633333333
1984-2013,1984,11,61.08701588711069,17.7853648,5.162464716666666,11.473914683333334
1984-2013,1984,12,78.13168625095899,12.801946683333334,2.749443027,7.775694816666667
1985-2014,1985,1,113.46860762696339,12.737063933333333,2.9029547896666665,7.820009396666666
1985-2014,1985,2,96.2381730136229,14.553583566666667,3.592481696666667,9.07303265
1985-2014,1985,3,84.58067070683768,17.349524433333332,4.65254292,11.001033576666666
1985-2014,1985,4,62.502916425827735,20.28967223333333,5.727168306666667,13.008420366666666
1985-2014,1985,5,21.22027459609793,26.064154033333335,9.381289853333334,17.722721866666667
1985-2014,1985,6,3.9651448806162364,31.2964504,12.8781893,22.087319966666666
1985-2014,1985,7,0.5300305523395252,35.38669376666667,16.164949316666668,25.775821466666667
1985-2014,1985,8,1.2058844103837885,34.4739257,15.460905916666666,24.967416
1985-2014,1985,9,7.779581406014927,31.7501499,14.206209133333335,22.9781794
1985-2014,1985,10,16.138914229625588,25.450520733333335,9.902041676666666,17.676281266666667
1985-2014,1985,11,61.087950584180255,17.756364066666666,5.166135393333334,11.461249683333333
1985-2014,1985,12,71.90329481867509,12.993986883333333,2.8487804003333332,7.921383593333333
1986-2015,1986,1,114.40301955372554,12.908323,3.0507885863333333,7.979555816666666
1986-2015,1986,2,88.52822180894529,14.6703138,3.5703575466666666,9.120335683333334
1986-2015,1986,3,84.1614288978873,17.3941056,4.645023466666667,11.01956441
1986-2015,1986,4,59.506503559896025,20.462618566666666,5.802364716666667,13.132491700000001
1986-2015,1986,5,21.136780847330733,26.204658866666666,9.470585953333334,17.8376224
1986-2015,1986,6,3.408266144262541,31.436505466666667,12.957895233333334,22.1972004
1986-2015,1986,7,0.5300305523395252,35.520724,16.295303016666665,25.908013466666667
1986-2015,1986,8,1.2058844103837885,34.583195700000005,15.499638416666667,25.041417266666667
1986-2015,1986,9,7.991015445603125,31.71751426666667,14.180831933333334,22.949173033333334
1986-2015,1986,10,15.56322434669585,25.540264666666666,9.947704376666668,17.743984566666665
1986-2015,1986,11,62.37964507147413,17.6877327,5.1241893266666665,11.405960983333333
1986-2015,1986,12,73.9697756070847,12.966229616666668,2.866848653,7.916539086666666
1987-2016,1987,1,112.51998654468709,12.917966766666666,2.9957531383333333,7.956859996666667
1987-2016,1987,2,84.520187938043,14.802233466666667,3.6083646933333333,9.205299083333333
1987-2016,1987,3,84.71850248992662,17.322419716666666,4.60917601,10.96579771
1987-2016,1987,4,56.546368192995025,20.618093233333337,5.922338383333334,13.270215866666666
1987-2016,1987,5,20.458982399771504,26.356601,9.542785253333333,17.949693133333334
1987-2016,1987,6,3.2877802051054488,31.418049399999997,12.924575133333333,22.171312266666668
1987-2016,1987,7,0.5295651269314874,35.62646193333333,16.389761216666667,26.0081115
1987-2016,1987,8,1.0807016339594213,34.740859900000004,15.57626665,25.1585635
1987-2016,1987,9,7.991015445603125,31.842456233333333,14.272995133333334,23.0577256
1987-2016,1987,10,15.56322434669585,25.627115033333332,10.025205243333334,17.826160166666668
1987-2016,1987,11,64.55700446388556,17.699312666666668,5.183218693333333,11.44126565
1987-2016,1987,12,75.37774234229181,13.095184483333334,2.988745551333333,8.041964963333333
1988-2017,1988,1,118.54728162750209,12.989304800000001,3.1044217683333333,8.04686333
1988-2017,1988,2,80.95819463404085,14.825679633333333,3.5948275933333336,9.210253583333333
1988-2017,1988,3,84.93048311480295,17.299267816666667,4.62399047,10.96162901
1988-2017,1988,4,57.97130680037539,20.7124963,6.01379177,13.363144066666667
1988-2017,1988,5,20.48147628245606,26.40246193333333,9.586669086666666,17.994565566666665
1988-2017,1988,6,3.5378829686152216,31.3587726,12.8987118,22.128742199999998
1988-2017,1988,7,0.5745223396153563,35.7160476,16.50041235,26.108229866666665
1988-2017,1988,8,1.0807016339594213,34.76657716666667,15.613677183333332,25.190127433333334
1988-2017,1988,9,7.99929491815407,31.900645233333332,14.3473113,23.123978166666667
1988-2017,1988,10,15.577614461985295,25.722231266666665,10.124756643333335,17.923494
1988-2017,1988,11,69.05112300344152,17.738423166666667,5.2865247166666665,11.512473883333334
1988-2017,1988,12,78.72471055886217,13.00209205,2.922058831333333,7.962075363333333
1989-2018,1989,1,116.10369419662109,12.9273076,3.017580932,7.972444313333333
1989-2018,1989,2,84.09607563288945,14.866848933333333,3.594536736666667,9.230692800000002
1989-2018,1989,3,79.33731259739803,17.387288916666666,4.656611703333334,11.021950176666667
1989-2018,1989,4,59.28567863996274,20.742998833333335,6.083234003333333,13.4131164
1989-2018,1989,5,17.782515974634965,26.525410966666666,9.680665453333335,18.103038266666665
1989-2018,1989,6,3.5489830291784727,31.370704433333334,12.901366966666666,22.136035699999997
1989-2018,1989,7,0.5748474662806586,35.722682400000004,16.51035255,26.116517433333335
1989-2018,1989,8,1.0807016339594213,34.90071946666667,15.72298185,25.311851
1989-2018,1989,9,8.388383405204372,31.920183266666665,14.335510666666666,23.12784686666667
1989-2018,1989,10,15.273198437903924,25.907335733333333,10.262750776666667,18.08504333333333
1989-2018,1989,11,70.76781985651314,17.792338233333332,5.32447843,11.558408316666666
1989-2018,1989,12,83.88049179372965,12.940630016666667,2.931138448,7.935884163333333
1990-2019,1990,1,122.43419527576687,12.969721416666665,3.1157184333333334,8.042719960000001
1990-2019,1990,2,85.41522901946543,14.903363733333332,3.6330863900000003,9.268225
1990-2019,1990,3,81.4209827613251,17.37623645,4.690618106666666,11.033427143333334
1990-2019,1990,4,58.98658051233794,20.900930000000002,6.175807969999999,13.538369
1990-2019,1990,5,17.78535507716116,26.623145299999997,9.753371366666666,18.1882584
1990-2019,1990,6,3.5844975029768733,31.425510499999998,12.999555433333335,22.212532966666668
1990-2019,1990,7,0.5748474662806586,35.709307833333334,16.491307916666667,26.100307833333332
1990-2019,1990,8,1.080728132398832,34.89440183333333,15.70451505,25.299458766666664
1990-2019,1990,9,7.367055439565385,32.218348266666666,14.605335466666668,23.411841733333333
1990-2019,1990,10,13.923401132112684,25.958814,10.279630093333333,18.11922213333333
1990-2019,1990,11,71.02259556890516,17.8862433,5.4376566833333335,11.66195
1990-2019,1990,12,86.79404296579598,12.917275083333333,2.9634331013333335,7.94035403
1991-2020,1991,1,120.59741675305874,13.107770116666668,3.2190276966666667,8.163398936666667
1991-2020,1991,2,83.95435591307334,14.826114533333334,3.5435933866666667,9.1848539
1991-2020,1991,3,80.35594354565255,17.424821683333334,4.710428126666667,11.067624776666666
1991-2020,1991,4,59.49916495349802,20.830897433333334,6.13195135,13.4814244
1991-2020,1991,5,16.880414816236527,26.645708866666666,9.736711366666666,18.191210166666668
1991-2020,1991,6,3.6385615845693877,31.46479883333333,13.055768866666666,22.260283800000003
1991-2020,1991,7,0.5240011734591974,35.8650488,16.6179561,26.24150236666667
1991-2020,1991,8,1.080728132398832,35.049258466666664,15.819106683333333,25.434182966666665
1991-2020,1991,9,7.3535655926634895,32.4231299,14.773516466666667,23.5983231
1991-2020,1991,10,12.331260890551146,26.0872419,10.404181983333332,18.245711966666665
1991-2020,1991,11,73.27598732684706,17.811548066666667,5.401915353333334,11.606731733333334
1991-2020,1991,12,84.80226686916926,12.990001216666666,3.005032294666667,7.997516719999999
1992-2021,1992,1,123.41916121436067,13.219110483333333,3.2759724466666666,8.247541486666668
1992-2021,1992,2,81.0675132110877,15.00131555,3.6033142066666666,9.3023148
1992-2021,1992,3,75.94755554192928,17.603360916666666,4.806057683333334,11.204709166666667
1992-2021,1992,4,58.95220079913018,20.944276666666667,6.295209866666666,13.619743300000001
1992-2021,1992,5,15.547481315959294,26.7845646,9.816511566666666,18.30053816666667
1992-2021,1992,6,3.005242862907423,31.597581133333332,13.114026366666668,22.355803666666667
1992-2021,1992,7,0.5239831135000372,35.88612766666667,16.599459966666664,26.24279376666667
1992-2021,1992,8,0.8446955938549934,35.206106,15.87399595,25.540051366666667
1992-2021,1992,9,7.381679117475432,32.559976066666664,14.858984166666666,23.70948
1992-2021,1992,10,13.179092208266677,26.1475103,10.510548949999999,18.329029666666667
1992-2021,1992,11,72.93702635814121,17.853740000000002,5.4512193799999995,11.652479716666667
1992-2021,1992,12,83.20544892917893,12.982024283333335,2.982468851333333,7.98224652
1993-2022,1993,1,121.52958258672558,13.248584683333332,3.2692627033333332,8.25892372
1993-2022,1993,2,81.96109091212006,14.977091733333333,3.5822706833333333,9.2796811
1993-2022,1993,3,77.58851056050091,17.58994435,4.8558738833333335,11.22290895
1993-2022,1993,4,61.63546010041541,20.858082233333334,6.253093233333333,13.555587766666667
1993-2022,1993,5,16.293716452127615,26.857774633333335,9.8909642,18.374369533333333
1993-2022,1993,6,2.828363723283857,31.5765191,13.100470633333334,22.3384948
1993-2022,1993,7,0.5067562292056778,35.937182433333334,16.61730646666667,26.277244433333333
1993-2022,1993,8,0.8680321033493499,35.341843499999996,15.96386755,25.652855900000002
1993-2022,1993,9,7.384547308095097,32.592299266666664,14.857814566666667,23.7250568
1993-2022,1993,10,14.177975127357268,26.005458333333333,10.387325816666667,18.196392133333333
1993-2022,1993,11,67.31377919477508,17.916649466666666,5.541757916666667,11.729203716666666
1993-2022,1993,12,85.03802551702505,12.923481683333334,2.969826971333333,7.946654286666667
1994-2023,1994,1,114.85340900827329,13.262402683333333,3.2473746533333334,8.254888653333333
1994-2023,1994,2,82.30374240285634,15.1055802,3.629770403333333,9.36767519
1994-2023,1994,3,77.43609124468277,17.699955183333334,4.941964033333334,11.32095945
1994-2023,1994,4,62.640598851865526,20.6710773,6.158566226666666,13.414821833333333
1994-2023,1994,5,15.510849585368275,26.964012933333333,9.989557600000001,18.476785366666668
1994-2023,1994,6,2.670872158317664,31.542658666666668,13.083625033333334,22.3131418
1994-2023,1994,7,0.5061354251516264,35.98884846666667,16.665834166666667,26.327341266666668
1994-2023,1994,8,0.8712735468600741,35.38062563333334,16.00976935,25.695197833333335
1994-2023,1994,9,7.379172940340045,32.73237463333333,14.966620266666666,23.849497366666665
1994-2023,1994,10,14.17077362760362,26.071333566666667,10.458490916666667,18.264912266666666
1994-2023,1994,11,67.4694271059533,17.942787766666665,5.619400403333334,11.78109415
1994-2023,1994,12,84.8623749823557,12.89982835,2.9498877153333334,7.924857986666667
1995-2024,1995,1,106.29635050626806,13.278711133333333,3.1904707766666665,8.23459092
1995-2024,1995,2,81.08802024590024,15.320833366666667,3.7894379766666666,9.55513558
1995-2024,1995,3,77.39252658255863,17.677404783333333,4.877656963333334,11.277530716666666
1995-2024,1995,4,57.788547769019466,20.845528166666668,6.222583203333333,13.534055766666667
1995-2024,1995,5,15.432950248073807,27.1505508,10.111754516666668,18.631152766666666
1995-2024,1995,6,2.7097621717943667,31.623760666666666,13.091889833333333,22.357825233333337
1995-2024,1995,7,0.4126882696460257,36.092093999999996,16.688646333333335,26.3903701
1995-2024,1995,8,0.7179909536319329,35.63024073333334,16.153591216666666,25.8919163
1995-2024,1995,9,7.37439412849729,32.6532817,14.849948633333334,23.751615033333334
1995-2024,1995,10,17.820567375332352,26.103313066666665,10.520035483333334,18.31167436666667
1995-2024,1995,11,70.39772366852175,18.058684966666664,5.79377891,11.926231983333334
1995-2024,1995,12,87.28587313088501,12.976863483333334,3.0942074236666666,8.035535386666668
1996-2025,1996,1,103.73791080861079,13.4881484,3.3541161823333336,8.42113222
1996-2025,1996,2,82.48382077684802,15.425460033333334,3.90606441,9.665762163333333
1996-2025,1996,3,76.47616933684134,17.760209083333333,4.965299913333334,11.36275435
1996-2025,1996,4,55.8658841339661,20.838337766666665,6.202921536666667,13.520629733333333
1996-2025,1996,5,15.128766581704884,27.2384521,10.138504256666666,18.688478333333332
1996-2025,1996,6,2.7440349420223384,31.607956866666665,13.087800833333334,22.34787886666667
1996-2025,1996,7,0.41140218305878307,36.23623383333334,16.8223723,26.529303033333335
1996-2025,1996,8,0.7193667277063085,35.6928235,16.175654983333335,25.934239533333333
1996-2025,1996,9,7.37439412849729,32.70617336666667,14.890134233333333,23.798153633333335
1996-2025,1996,10,18.43513973695422,26.119492466666667,10.550443516666666,18.3349681
1996-2025,1996,11,71.45746309670211,18.225178133333333,5.948669453333333,12.08692385
1996-2025,1996,12,91.46166635243625,12.992863883333333,3.1596535936666665,8.076258686666668
1997-2026,1997,1,111.80028905257996,13.466472900000001,3.3830918923333333,8.424782303333334
1997-2026,1997,2,86.69252032587181,15.4415713,3.9432497433333333,9.692410463333333
1997-2026,1997,3,78.54597894569392,17.700209683333334,4.944828,11.322518650000001
1997-2026,1997,4,60.685201006485165,20.824389,6.276546593333333,13.550467933333334
1997-2026,1997,5,16.79046909135143,27.271049333333334,10.213857756666666,18.742453599999997
1997-2026,1997,6,2.9392982124572455,31.4144665,12.938803333333334,22.176634933333332
1997-2026,1997,7,0.41140218305878307,36.20402036666667,16.8335228,26.518771533333332
1997-2026,1997,8,0.7184177479018743,35.5600845,16.081663716666664,25.820874466666666
1997-2026,1997,9,7.739057417715451,32.862866966666665,15.053295499999999,23.958081033333332
1997-2026,1997,10,18.876648766800233,26.086506133333334,10.533768216666665,18.310137333333333
1997-2026,1997,11,74.58763063638857,18.375477133333334,6.097467653333334,12.23647245
1997-2026,1997,12,92.9603847080095,12.933553783333334,3.129756587,8.03165512
1998-2027,1998,1,121.29290371406027,13.600876266666667,3.531333659,8.56610487
1998-2027,1998,2,88.55025079555362,15.461923766666667,3.954890036666667,9.708406863333332
1998-2027,1998,3,76.70933029822724,17.834302349999998,5.021164,11.42773305
1998-2027,1998,4,60.115142055403716,20.9154049,6.360662059999999,13.6380336
1998-2027,1998,5,17.071523106258315,27.322771866666667,10.245679723333332,18.784225833333334
1998-2027,1998,6,3.0577561582380355,31.3812261,12.926561066666666,22.153893633333333
1998-2027,1998,7,0.6117045943072412,36.341749433333334,17.028650733333333,26.68519996666667
1998-2027,1998,8,0.7178111714449713,35.65414103333333,16.198479683333332,25.926310666666666
1998-2027,1998,9,7.721878250625871,32.88394163333333,15.045739866666668,23.964840566666666
1998-2027,1998,10,18.717749138558336,26.285651066666667,10.661292316666668,18.473471833333335
1998-2027,1998,11,74.0129879695268,18.425856633333336,6.106977386666667,12.266417083333332
1998-2027,1998,12,91.88144999431547,13.00442525,3.1921926170000003,8.098308853333332
1999-2028,1999,1,120.9477899911392,13.5742779,3.5184098156666668,8.54634377
1999-2028,1999,2,83.26757114899425,15.486284933333334,3.9179203433333334,9.702102596666666
1999-2028,1999,3,77.10759178791929,17.67347625,4.867800523333333,11.2706383
1999-2028,1999,4,59.38541739405631,20.980911666666668,6.419592493333334,13.700252166666667
1999-2028,1999,5,17.578394305673378,27.3947985,10.334867066666668,18.864832866666667
1999-2028,1999,6,3.058923887392112,31.3983885,12.948235899999998,22.1733122
1999-2028,1999,7,0.5850673028342612,36.4834747,17.114459,26.79896676666667
1999-2028,1999,8,0.7178111714449713,35.6821043,16.231807516666667,25.956956166666668
1999-2028,1999,9,10.403922761662503,32.86006653333333,15.091339699999999,23.975702966666667
1999-2028,1999,10,18.569285222912775,26.256019266666666,10.636492583333334,18.446256033333334
1999-2028,1999,11,73.92000164894336,18.5391981,6.159635276666666,12.34941675
1999-2028,1999,12,91.81385212738343,13.00486995,3.1719302503333333,8.08840002
2000-2029,2000,1,118.91686405340297,13.639573333333335,3.563039832333333,8.60130646
2000-2029,2000,2,81.79814293186446,15.5561692,3.89347621,9.72482263
2000-2029,2000,3,76.61978066943236,17.777384916666666,4.913366243333333,11.3453755
2000-2029,2000,4,59.23788214743397,21.0775003,6.473645843333333,13.775573133333333
2000-2029,2000,5,18.41546010254114,27.173672933333332,10.1779292,18.675801133333334
2000-2029,2000,6,2.876088040539699,31.542158733333334,13.081020366666667,22.311589533333333
2000-2029,2000,7,0.5842920144255572,36.53253586666666,17.163045399999998,26.847790566666667
2000-2029,2000,8,1.0644992495210843,35.75796033333334,16.32617125,26.042066
2000-2029,2000,9,10.645287994112383,32.83545613333333,15.100837933333334,23.968146866666665
2000-2029,2000,10,18.57311502335576,26.245840833333332,10.658610083333334,18.452225533333333
2000-2029,2000,11,74.04543371127625,18.543216966666666,6.187200443333333,12.365208783333333
2000-2029,2000,12,89.0661910312609,13.17975625,3.2885084090000003,8.234132253333334
2001-2030,2001,1,120.44313207876212,13.5881741,3.4729689556666665,8.53057141
2001-2030,2001,2,80.96444311367482,15.595383666666667,3.9561526099999997,9.77576803
2001-2030,2001,3,78.62142391081485,17.628465283333334,4.78988732,11.209176233333332
2001-2030,2001,4,59.418621979141,21.138362866666668,6.518884723333333,13.828623833333333
2001-2030,2001,5,18.036571230109466,27.2292827,10.223293216666667,18.726288
2001-2030,2001,6,2.637447280943732,31.795076933333334,13.284060666666667,22.53956883333333
2001-2030,2001,7,0.5842920144255572,36.596063400000006,17.210052833333336,26.903058066666667
2001-2030,2001,8,1.0644992495210843,35.874360933333335,16.4083733,26.141367333333335
2001-2030,2001,9,12.138113292153609,32.77023233333333,15.0927044,23.931468266666666
2001-2030,2001,10,21.570947286870943,26.1791371,10.713175616666666,18.4461564
2001-2030,2001,11,72.55274536858782,18.4504804,6.110741916666667,12.28061125
2001-2030,2001,12,96.51378787093537,13.225655283333333,3.3485706756666667,8.28711292
2002-2031,2002,1,118.54400332760186,13.707040733333335,3.539455179,8.623247843333333
2002-2031,2002,2,80.3174801847699,15.774751266666668,4.102824336666667,9.938787673333334
2002-2031,2002,3,77.5296890806965,17.78598355,4.886883326666666,11.336433383333334
2002-2031,2002,4,60.6622462769371,21.117017633333333,6.523597373333333,13.820307533333333
2002-2031,2002,5,18.755727458767375,27.277777266666664,10.27059445,18.774185933333335
2002-2031,2002,6,2.637660437243383,31.892400233333333,13.41944845,22.655924333333335
2002-2031,2002,7,0.6174561878292053,36.61377806666667,17.2571445,26.935461266666668
2002-2031,2002,8,1.0870441258351846,35.987805099999996,16.5305696,26.259187566666665
2002-2031,2002,9,12.118465038438535,32.8269533,15.116701466666665,23.971827333333334
2002-2031,2002,10,19.315240753047032,26.373089333333333,10.808806283333332,18.590947833333335
2002-2031,2002,11,74.24844438111491,18.4694361,6.111051663333333,12.290243949999999
2002-2031,2002,12,99.97367107601715,13.04013955,3.228729508813333,8.134434486666667
2003-2032,2003,1,118.3322701645853,13.598537599999998,3.4601340123333335,8.529335743333332
2003-2032,2003,2,85.17162865395692,15.905957366666666,4.237360116666666,10.071658606666666
2003-2032,2003,3,79.30198210829897,17.70444025,4.832132270000001,11.268286216666667
2003-2032,2003,4,60.846497122536796,21.2294756,6.65171086,13.9405933
2003-2032,2003,5,19.947279588113666,27.25872723333333,10.294229016666666,18.776478166666667
2003-2032,2003,6,2.5411790651063626,31.966492966666667,13.504300283333333,22.7353966
2003-2032,2003,7,0.6165807353890642,36.61283173333334,17.276671500000003,26.944751666666665
2003-2032,2003,8,1.0870441258351846,36.0254903,16.575149866666667,26.30032033333333
2003-2032,2003,9,13.54726685296456,32.8419579,15.1838528,24.012905266666667
2003-2032,2003,10,16.924428068755628,26.4303983,10.830811816666666,18.6306051
2003-2032,2003,11,79.0533875266793,18.364196033333332,6.06151134,12.212853783333333
2003-2032,2003,12,100.36481674374542,12.955822233333333,3.17804014548,8.066931153333334
2004-2033,2004,1,121.52222879557772,13.5114158,3.4576083956666666,8.484512043333334
2004-2033,2004,2,83.53053750875635,15.8305365,4.138703223333334,9.984619723333333
2004-2033,2004,3,75.81789759385644,17.84173775,4.889388286666668,11.365562983333332
2004-2033,2004,4,60.51351090027985,21.23803686666667,6.65591456,13.946975799999999
2004-2033,2004,5,21.27666156889679,27.330212200000002,10.390402683333333,18.860307466666665
2004-2033,2004,6,2.502396693797863,32.06855673333333,13.62622115,22.847388866666666
2004-2033,2004,7,0.6160190112306765,36.731776599999996,17.391584933333334,27.061680833333334
2004-2033,2004,8,1.0832937056751533,36.13757416666667,16.6587665,26.3981705
2004-2033,2004,9,13.045711204046063,32.93560876666667,15.2194706,24.077539666666667
2004-2033,2004,10,17.980491120630017,26.491591866666667,10.910367116666666,18.700979500000003
2004-2033,2004,11,79.97655660199015,18.512185900000002,6.115102783333333,12.313644416666667
2004-2033,2004,12,96.33868700147909,12.960845566666668,3.12864771548,8.044746576666666
2005-2034,2005,1,119.86898740740529,13.525079333333334,3.427494269,8.47628676
2005-2034,2005,2,89.06568964829515,15.764655800000002,4.083286123333333,9.92397084
2005-2034,2005,3,76.61329666608569,17.770284450000002,4.901626143333333,11.335955283333334
2005-2034,2005,4,58.87323225124883,21.360843466666665,6.716614269999999,14.038728966666667
2005-2034,2005,5,19.602479297307802,27.316879200000002,10.361340783333333,18.839110033333334
