Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,6,7.882871882656772,27.452051992534145,9.934923614690355,18.69348780361225
1956-1985,1956,7,2.00164525637355,31.085303833664128,12.48793789625455,21.78662086495934
1956-1985,1956,8,4.919554956156338,30.360720754097034,11.792108358476632,21.07641455628683
1956-1985,1956,9,17.760773221006332,27.30661036738645,10.274082498432701,18.790346432909576
1956-1985,1956,10,37.3441149352163,21.391430649478256,6.28929935942986,13.840365004454059
1956-1985,1956,11,125.67429083643786,13.960481524055409,2.186706209535975,8.073593866795692
1956-1985,1956,12,133.13630540639218,9.692344102210063,-0.1846272932300771,4.753858404489993
1957-1986,1957,1,199.29356175777357,10.264825499613249,0.15365169073947998,5.209238595176364
1957-1986,1957,2,156.39240810502673,11.848681795655823,0.6544768701089697,6.251579332882397
1957-1986,1957,3,122.60957097622034,13.700661155855665,1.166689044400948,7.433675100128307
1957-1986,1957,4,72.32017467830892,16.69090099005054,2.6868995063687775,9.688900248209658
1957-1986,1957,5,44.87831306257353,22.194460186337366,6.490591915590954,14.342526050964159
1957-1986,1957,6,7.494985865119688,27.36708563157072,9.87460648901671,18.620846060293715
1957-1986,1957,7,2.0429561116140604,31.190636558031404,12.600712957348042,21.895674757689726
1957-1986,1957,8,5.735918727507859,30.29555851652633,11.76585193301332,21.030705224769825
1957-1986,1957,9,14.107101337620662,27.637241521764704,10.523088196177564,19.080164858971138
1957-1986,1957,10,38.31995247420987,21.366134269832873,6.267204211746658,13.816669240789766
1957-1986,1957,11,125.32475933269875,14.032536461912578,2.2344354813187435,8.133485971615661
1957-1986,1957,12,133.88017266071162,9.664808629262712,-0.18568993845291307,4.739559345404899
1958-1987,1958,1,205.46901981119507,10.222106939062874,0.14412008032578846,5.183113509694331
1958-1987,1958,2,169.61393813190477,11.867017530633747,0.7009064022761116,6.283961966454929
1958-1987,1958,3,118.18176744455543,13.707671572230646,1.126990594715793,7.417331083473219
1958-1987,1958,4,75.12548224334564,16.613720761522856,2.5997560326847258,9.606738397103792
1958-1987,1958,5,43.254928888668424,22.275794138845743,6.529683055444738,14.40273859714524
1958-1987,1958,6,6.995196002396398,27.295242688214362,9.84425422197509,18.569748455094725
1958-1987,1958,7,1.8408739092462412,31.06231369510776,12.48114389581352,21.771728795460643
1958-1987,1958,8,5.437621179946354,30.307591138176615,11.755998993831462,21.03179506600404
1958-1987,1958,9,13.483985658784121,27.7448118873879,10.621182599479793,19.182997243433842
1958-1987,1958,10,38.3684972784962,21.31778405849227,6.205654708515951,13.761719383504108
1958-1987,1958,11,123.6091572774529,14.034855070702845,2.204801898532466,8.119828484617656
1958-1987,1958,12,130.00308361252658,9.765948236572578,-0.13066944500591576,4.817639395783332
1959-1988,1959,1,205.67665510829673,10.272583177354624,0.18881099887790917,5.230697088116267
1959-1988,1959,2,165.06784280137074,12.072948205012146,0.8535237383481652,6.463235971680155
1959-1988,1959,3,117.69471212528802,13.71512704755815,1.1219784316196466,7.418552739588899
1959-1988,1959,4,72.7076052585464,16.60200723341956,2.5874107869466374,9.594709010183099
1959-1988,1959,5,46.10726746738211,22.133725389414526,6.4750376948604105,14.304381542137468
1959-1988,1959,6,7.052198313580931,27.22982549785098,9.808605320306494,18.51921540907874
1959-1988,1959,7,1.812935384454093,31.126810233823736,12.54251678175114,21.834663507787436
1959-1988,1959,8,6.204454182697995,30.347547568044376,11.833304580451506,21.09042607424794
1959-1988,1959,9,9.898255082978977,27.748997190499033,10.595414628393879,19.172205909446458
1959-1988,1959,10,35.40384125843384,21.523351476525768,6.301161558454347,13.912256517490059
1959-1988,1959,11,117.65597785677639,14.114116123340771,2.2250294033097857,8.169572763325279
1959-1988,1959,12,132.64933430983228,9.832628140284333,-0.1040935484454109,4.864267295919461
1960-1989,1960,1,200.02665216431552,10.252171938222821,0.13747169558437344,5.1948218169035965
1960-1989,1960,2,162.10118006726452,12.130716891498446,0.880350798704507,6.505533845101477
1960-1989,1960,3,116.23171275780628,13.818971115713929,1.1799026680676543,7.499436891890792
1960-1989,1960,4,76.59839930797962,16.433300886742884,2.511236092838263,9.472268489790574
1960-1989,1960,5,45.69882681280903,22.13266733003206,6.461618557910645,14.297142943971354
1960-1989,1960,6,6.933722916336507,27.187499380229454,9.776680222499541,18.4820898013645
1960-1989,1960,7,1.8121275120279279,31.11823200877567,12.520827762143465,21.81952988545957
1960-1989,1960,8,7.5247058124169905,30.335342943198388,11.8622827217713,21.098812832484843
1960-1989,1960,9,9.908020123003354,27.751402974069876,10.622286866741439,19.186844920405655
1960-1989,1960,10,36.958846955130255,21.49519095107506,6.361425976314591,13.928308463694824
1960-1989,1960,11,113.6879548578721,14.080290415257606,2.1876205632716275,8.133955489264617
1960-1989,1960,12,124.60286850620572,9.824216578767313,-0.17437865281188197,4.824918962977716
1961-1990,1961,1,186.8675551861509,10.255904896142543,0.09033038231636589,5.173117639229455
1961-1990,1961,2,162.32185224316828,12.213808675361298,0.9328095735892229,6.57330912447526
1961-1990,1961,3,112.199397885809,14.039725192672769,1.3353855301687456,7.687555361420759
1961-1990,1961,4,79.47775835070888,16.483557635648776,2.574516096703823,9.5290368661763
1961-1990,1961,5,52.15459733002026,21.812273232882763,6.302214952694496,14.057244092788629
1961-1990,1961,6,6.94453703080498,27.148126422269865,9.80507239541892,18.476599408844393
1961-1990,1961,7,1.8121275120279279,31.106081269149165,12.554581811465123,21.830331540307146
1961-1990,1961,8,7.522999817102694,30.28964768823332,11.840670719853176,21.065159204043248
1961-1990,1961,9,9.96727351245525,27.713354463930507,10.608656759379846,19.161005611655177
1961-1990,1961,10,39.47076053280546,21.378508148740295,6.2711890855285795,13.824848617134437
1961-1990,1961,11,116.31371760034753,14.145427416577773,2.2441375675908066,8.19478249208429
1961-1990,1961,12,122.74246833165616,9.843729284872172,-0.16050954201170742,4.841609871430232
1962-1991,1962,1,172.06526651328033,10.181830023579865,-0.03603768297418772,5.0728961703028395
1962-1991,1962,2,157.07677697836164,12.143575980240945,0.88286847029481,6.513222225267878
1962-1991,1962,3,113.90249416524671,13.885107926855257,1.2513671337205394,7.568237530287899
1962-1991,1962,4,82.01243365007319,16.548281739788315,2.6397507552158914,9.594016247502104
1962-1991,1962,5,53.777565034096334,21.735449483089855,6.263351912595345,13.999400697842601
1962-1991,1962,6,7.19526364681613,27.04331552387758,9.725593933293872,18.384454728585727
1962-1991,1962,7,1.8045679357804545,31.17467071460284,12.632049115726764,21.903359915164803
1962-1991,1962,8,7.514899865617687,30.273561524604265,11.874814938416499,21.07418823151038
1962-1991,1962,9,9.967140460457387,27.6785320837704,10.606582044436632,19.142557064103514
1962-1991,1962,10,39.81267752432677,21.401648027609205,6.276974822742845,13.839311425176026
1962-1991,1962,11,119.25929840942503,14.03180150067367,2.1870384913315233,8.109419996002597
1962-1991,1962,12,115.35761112769332,10.026151921900107,-0.06434530533910206,4.980903308280503
1963-1992,1963,1,173.99481241005333,10.265975036985724,0.01155998293788901,5.138767509961807
1963-1992,1963,2,153.1917182242062,12.146295336636525,0.8549586429537014,6.500626989795114
1963-1992,1963,3,115.09926956841201,13.893492864793368,1.3009169538673622,7.597204909330366
1963-1992,1963,4,80.84674659990118,16.58072866180799,2.669511776205957,9.625120219006975
1963-1992,1963,5,54.049962133348025,21.797082805747507,6.2779077928696,14.037495299308553
1963-1992,1963,6,7.132433625525465,27.03578570895727,9.71710709936827,18.376446404162774
1963-1992,1963,7,1.8051987545139525,31.20733127753512,12.669355011897867,21.938343144716494
1963-1992,1963,8,7.2487429281217794,30.25282915997251,11.827104580786942,21.039966870379725
1963-1992,1963,9,11.82561851717196,27.591013477466745,10.647496618577014,19.11925504802188
1963-1992,1963,10,41.88055021529471,21.492650543176453,6.388943430400402,13.940796986788428
1963-1992,1963,11,115.50329247010858,14.166564325403305,2.24651499712911,8.20653966126621
1963-1992,1963,12,111.85856208152781,9.898963106034643,-0.2093082067929201,4.844827449620861
1964-1993,1964,1,159.42976569536734,10.093947476440599,-0.15915863511095782,4.96739442066482
1964-1993,1964,2,156.6671563741196,11.893183940371749,0.6865405014322274,6.2898622209019885
1964-1993,1964,3,117.73955132343242,13.994523042703921,1.3918057294729593,7.693164386088441
1964-1993,1964,4,83.14043632592603,16.54063935456455,2.7003006358205766,9.620469995192563
1964-1993,1964,5,54.17518439540062,21.724424836627065,6.240500904297481,13.982462870462275
1964-1993,1964,6,8.209611444003855,26.89980050546154,9.630458768679794,18.265129637070668
1964-1993,1964,7,1.812107258671034,31.16022524451984,12.653143217572197,21.906684231046018
1964-1993,1964,8,7.339754088408946,30.362939453125023,11.960711376413531,21.161825414769275
1964-1993,1964,9,11.82561851717196,27.61817822114923,10.69065764438961,19.154417932769423
1964-1993,1964,10,42.728326556625184,21.40019286052018,6.321094275033626,13.8606435677769
1964-1993,1964,11,114.01127302332186,14.157882277877265,2.1753069437286223,8.166594610802944
1964-1993,1964,12,110.71139710487928,10.064112121144525,-0.1264308077175043,4.96884065671351
1965-1994,1965,1,153.23995838064567,10.220042182439283,-0.10119372678911691,5.059424227825082
1965-1994,1965,2,152.60308979073747,12.050261891251456,0.7911975906182989,6.420729740934877
1965-1994,1965,3,118.87251827916401,13.992111913391646,1.4159083130539334,7.7040101132227905
1965-1994,1965,4,80.07548895922159,16.541261572190297,2.6615691130838504,9.601415342637074
1965-1994,1965,5,54.945637032412925,21.766265768873815,6.272297631996387,14.019281700435101
1965-1994,1965,6,8.342642046869031,26.942297770182314,9.636170399983746,18.28923408508303
1965-1994,1965,7,2.0296367661489256,31.254409317873453,12.758680077920843,22.006544697897148
1965-1994,1965,8,7.340226164617042,30.357476030028444,12.013193122745294,21.18533457638687
1965-1994,1965,9,11.794670816493635,27.686913548222318,10.775955195485833,19.231434371854075
1965-1994,1965,10,45.096619402544434,21.46167981365393,6.4008411585216685,13.9312604860878
1965-1994,1965,11,115.30203968089128,14.19632366039137,2.170821797877205,8.183572729134289
1965-1994,1965,12,121.08775365288103,10.043485235398837,-0.08226104061803499,4.980612097390401
1966-1995,1966,1,159.7372070343028,10.269843039746235,-0.02366559610854508,5.123088721818845
1966-1995,1966,2,150.10908609643442,12.093564264784352,0.8076487258802785,6.4506064953323135
1966-1995,1966,3,120.4027160589119,13.912308138502137,1.3852309232686955,7.648769530885416
1966-1995,1966,4,81.76311252861484,16.46794410988139,2.641027829205571,9.554485969543482
1966-1995,1966,5,54.81088065540613,21.79735948204854,6.3247415832009315,14.061050532624735
1966-1995,1966,6,10.027246281279218,26.685808815661794,9.53079448087718,18.10830164826949
1966-1995,1966,7,2.1562717113247487,31.241431781581962,12.81203809621943,22.026734938900695
1966-1995,1966,8,6.816388613677481,30.496649080593265,12.150150524216906,21.323399802405085
1966-1995,1966,9,11.788871752646628,27.55032160252703,10.646924388555854,19.098622995541444
1966-1995,1966,10,45.03504377091599,21.56444823927067,6.504280385663455,14.034364312467062
1966-1995,1966,11,117.02203031905756,14.215841256600863,2.20060548099473,8.208223368797796
1966-1995,1966,12,118.20763715382148,10.131118993178086,-0.06866507216876262,5.031226960504662
1967-1996,1967,1,165.29643212169816,10.335157777701964,0.04381744676453212,5.189487612233248
1967-1996,1967,2,152.50792062581687,12.139391182870092,0.8255770549485562,6.4824841189093245
1967-1996,1967,3,118.96550310671678,14.100597790862803,1.5199131016520702,7.810255446257438
1967-1996,1967,4,82.16950964853201,16.548201467255037,2.7087367013060244,9.628469084280532
1967-1996,1967,5,55.09278590032905,21.87832198057553,6.4137389371044975,14.146030458840013
1967-1996,1967,6,10.63662796310993,26.562719796263163,9.472598975852707,18.017659386057936
1967-1996,1967,7,2.1017715440442686,31.131402633466482,12.772021114299255,21.951711873882868
1967-1996,1967,8,6.85779504747206,30.46180626106948,12.129351336298045,21.295578798683763
1967-1996,1967,9,13.30675510628339,27.786591354181763,10.903097970279669,19.344844662230717
1967-1996,1967,10,44.864813487911114,21.59661437915362,6.553759557799222,14.075186968476423
1967-1996,1967,11,116.57005110240534,14.175799264790122,2.179352140073446,8.177575702431785
1967-1996,1967,12,122.77221259055906,10.09700319205848,-0.0793544099322128,5.008824391063134
1968-1997,1968,1,174.0504051324382,10.360586948918922,0.12242933430554316,5.241508141612232
1968-1997,1968,2,162.20621978774696,12.162167156841019,0.8746548609672037,6.518411008904112
1968-1997,1968,3,108.61851368345732,14.28526083559975,1.6200530422488935,7.9526569389243225
1968-1997,1968,4,82.1392550934565,16.514263959343072,2.6853863911570084,9.599825175250041
1968-1997,1968,5,56.3057569760302,21.775076073358303,6.347124637070546,14.061100355214423
1968-1997,1968,6,10.712382825720823,26.730919959927807,9.620533876772303,18.175726918350055
1968-1997,1968,7,2.1000999633717043,31.079364846798136,12.744798187656949,21.91208151722754
1968-1997,1968,8,6.690874065298723,30.502686383647323,12.155830334078903,21.329258358863115
1968-1997,1968,9,12.21315259660571,27.835715774724534,10.875058425149824,19.35538709993718
1968-1997,1968,10,42.43672288392796,21.75514057847621,6.644271188824858,14.199705883650534
1968-1997,1968,11,116.45861570149097,14.175247936484277,2.1745457213602175,8.174896828922247
1968-1997,1968,12,126.66230383706377,10.14395951575278,0.004689473433614255,5.074324494593197
1969-1998,1969,1,161.88792548133193,10.433546648287598,0.18120894164312107,5.307377794965359
1969-1998,1969,2,162.2566670301712,12.061753135413916,0.8222545736181203,6.4420038545160185
1969-1998,1969,3,110.88029793531213,14.258663789117943,1.6502659997062958,7.95446489441212
1969-1998,1969,4,77.57174747955013,16.683816560344955,2.7645609123324397,9.724188736338698
1969-1998,1969,5,54.43643385683926,21.967342428665457,6.448116558626442,14.20772949364595
1969-1998,1969,6,10.660040869853304,26.88704049192831,9.696250713960646,18.29164560294448
1969-1998,1969,7,2.4241125077609382,31.260677426063626,12.925816073582899,22.093246749823262
1969-1998,1969,8,6.697443075080009,30.592328221766632,12.245194644540607,21.41876143315362
1969-1998,1969,9,12.654970034730582,27.923642719410108,10.970676301555892,19.447159510483
1969-1998,1969,10,42.26824920278498,21.888686652508284,6.750940570352776,14.31981361143053
1969-1998,1969,11,114.66104830120146,14.127166674578655,2.195348289395579,8.161257481987116
1969-1998,1969,12,131.0497853440181,10.151493248432505,0.030092618115082244,5.090792933273794
1970-1999,1970,1,153.0331492552743,10.611709109799717,0.2460306584621642,5.4288698841309415
1970-1999,1970,2,160.89514713608403,11.941401192655205,0.7462230239726408,6.343812108313923
1970-1999,1970,3,107.48226301841895,14.195538439460147,1.621618262214638,7.908578350837393
1970-1999,1970,4,78.64016132226389,16.679677235167727,2.796872103655802,9.738274669411766
1970-1999,1970,5,58.583172270686305,21.838988211391385,6.36354581406754,14.101267012729462
1970-1999,1970,6,10.578568347083035,26.77535588017219,9.604687205185147,18.190021542678668
1970-1999,1970,7,2.6927154522068264,31.319705962223274,12.971120406393533,22.145413184308403
1970-1999,1970,8,6.891226764749555,30.65528969713439,12.348409800831442,21.501849748982917
1970-1999,1970,9,12.383582327123577,27.982569101592663,11.020033538253243,19.501301319922952
1970-1999,1970,10,43.88573874849437,22.150077624759675,7.001053563782272,14.575565594270973
1970-1999,1970,11,127.11425443506872,14.15810536325716,2.2829730064486506,8.220539184852905
1970-1999,1970,12,132.0356301443158,10.161257754090034,0.07449362605563213,5.117875690072833
1971-2000,1971,1,152.888588617055,10.700984321329921,0.3220648516036503,5.511524586466786
1971-2000,1971,2,155.70122917601702,12.112263643626358,0.8229621855539909,6.467612914590174
1971-2000,1971,3,114.06216171114535,14.245751017908919,1.661138686313447,7.953444852111184
1971-2000,1971,4,77.68433480436366,16.938445080415725,3.038808613529935,9.98862684697283
1971-2000,1971,5,58.91020462520127,21.83756379522875,6.390437533835522,14.114000664532137
1971-2000,1971,6,10.570405909781186,26.804451670705557,9.642083402092096,18.22326753639883
1971-2000,1971,7,2.691189821410731,31.308166405462472,12.988553255689636,22.148359830576055
1971-2000,1971,8,6.880135774283823,30.623599069975917,12.330244453092938,21.476921761534427
1971-2000,1971,9,12.409352408961922,27.966939689730445,11.03687969254861,19.501909691139527
1971-2000,1971,10,43.67678924215449,22.303650657079576,7.155640494324993,14.729645575702284
1971-2000,1971,11,131.05509189159372,14.093665948561702,2.2896531799693394,8.191659564265521
1971-2000,1971,12,133.87203871683866,10.25008676909491,0.1256021770810227,5.187844473087966
1972-2001,1972,1,146.919728885384,10.856382512647498,0.375958087880147,5.616170300263823
1972-2001,1972,2,154.45531523642737,12.035331249184884,0.8008613060260866,6.4180962776054855
1972-2001,1972,3,114.63990646176696,14.406446705297494,1.82874768802914,8.117597196663318
1972-2001,1972,4,81.8477910937839,16.982450184763238,3.128918785754568,10.055684485258903
1972-2001,1972,5,58.76521654883769,21.847757413766168,6.406242142726324,14.126999778246248
1972-2001,1972,6,10.586446392523214,26.94467678870686,9.756882539914,18.350779664310434
1972-2001,1972,7,2.703884389993405,31.324146867795395,13.041564113749136,22.18285549077227
1972-2001,1972,8,6.879557727536571,30.646577697899772,12.406514108309205,21.526545903104488
1972-2001,1972,9,9.113097335830389,27.86024625236608,10.944893565236809,19.402569908801446
1972-2001,1972,10,45.000612287410625,22.3184267816578,7.175339543605814,14.746883162631805
1972-2001,1972,11,125.52169951753748,14.26481569549186,2.413944181277451,8.339379938384656
1972-2001,1972,12,130.75680695262008,10.538739281657799,0.3274533717293552,5.433096326693576
1973-2002,1973,1,150.84718550685793,10.986537502202248,0.468406175000431,5.72747183860134
1973-2002,1973,2,154.88172875636886,12.31570679132707,1.010229020065667,6.662967905696369
1973-2002,1973,3,121.15029132966825,14.476985088243588,1.9294448533508457,8.203214970797216
1973-2002,1973,4,87.69809912449197,16.992131519082175,3.141370762954546,10.066751141018361
1973-2002,1973,5,60.63025884600686,21.735927320181847,6.335245454667455,14.035586387424651
1973-2002,1973,6,10.635771831252043,26.977983843014588,9.791940760671379,18.384962301842982
1973-2002,1973,7,2.603650266672517,31.30559069452322,13.03555809759327,22.170574396058246
1973-2002,1973,8,8.904892030810352,30.603942058020902,12.427571778656356,21.51575691833863
1973-2002,1973,9,8.627404260270737,27.902735388485027,10.97612831398295,19.439431851233987
1973-2002,1973,10,45.82427469406975,22.44574712755577,7.345500797467727,14.895623962511747
1973-2002,1973,11,126.28245729391844,14.2602939417333,2.460032351458537,8.36016314659592
1973-2002,1973,12,135.03086571099743,10.407354289684978,0.2589816714415784,5.333167980563278
1974-2003,1974,1,150.03546903608466,11.08220625026254,0.5262237867859186,5.804215018524229
1974-2003,1974,2,158.9847772707561,12.244226734604743,0.9838171743690008,6.614021954486872
1974-2003,1974,3,124.5786394812601,14.493648504441806,1.9650970650403106,8.229372784741058
1974-2003,1974,4,98.04180235114444,16.799814707438173,3.0972656042782107,9.948540155858192
1974-2003,1974,5,60.82411027377836,21.74659763094632,6.368740150150883,14.057668890548602
1974-2003,1974,6,11.149416382489,27.001693412874978,9.832888672440163,18.417291042657567
1974-2003,1974,7,2.713206249735336,31.30782611805908,13.05882335193413,22.183324734996607
1974-2003,1974,8,9.592824937872884,30.6799426790919,12.523247084167576,21.60159488162974
1974-2003,1974,9,8.485476183114713,27.91310181417585,10.957742089165604,19.435421951670726
1974-2003,1974,10,46.06456057846979,22.529064937760207,7.397094865113057,14.96307990143663
1974-2003,1974,11,122.03169981381019,14.369947356235857,2.496113753142203,8.43303055468903
1974-2003,1974,12,129.23482422579522,10.452864599740655,0.2904517516725465,5.371658175706601
1975-2004,1975,1,156.57958753246106,11.167517647691975,0.6222346297871623,5.894876138739568
1975-2004,1975,2,160.29055701510197,12.213993970400855,0.9941923512092069,6.604093160805031
1975-2004,1975,3,124.23054330335226,14.4673612022628,1.9892610574993694,8.228311129881085
1975-2004,1975,4,97.25542340989222,16.85982039463375,3.1525111238456294,10.00616575923969
1975-2004,1975,5,59.33790040488239,21.856018432835974,6.437730013939666,14.146874223387819
1975-2004,1975,6,11.437740553415727,26.97733399567783,9.81513509962296,18.396234547650398
1975-2004,1975,7,2.7644557752169163,31.440307857827925,13.201739254020614,22.32102355592427
1975-2004,1975,8,9.363457116774807,30.673691497766296,12.500912588614026,21.587302043190164
1975-2004,1975,9,8.320454802218649,28.012951748694928,11.04559490627715,19.529273327486035
1975-2004,1975,10,46.81946619340645,22.479622231760356,7.430564397267281,14.95509331451382
1975-2004,1975,11,121.06795657505523,14.536243915322409,2.6295477850643434,8.582895850193376
1975-2004,1975,12,129.7237166312328,10.62022007585571,0.42410575018991,5.52216291302281
1976-2005,1976,1,164.98954373649283,11.011884573112702,0.5566449638193737,5.784264768466039
1976-2005,1976,2,164.3062325378133,12.097013143230782,0.9654482440082209,6.531230693619501
1976-2005,1976,3,134.98344403245937,14.413895863814473,1.961134991024865,8.18751542741967
1976-2005,1976,4,98.46292599415612,16.812212085488426,3.09122110343276,9.951716594460594
1976-2005,1976,5,51.83312156304871,22.08836833994878,6.573799426809172,14.331083883378975
1976-2005,1976,6,11.948203130568151,27.1441889105903,9.915277530999854,18.52973322079508
1976-2005,1976,7,2.778277289968756,31.606050813554173,13.319378838943631,22.462714826248902
