Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,31.832678454937646,24.891031023256467,9.134660561511826,17.012845792384145
1952-1981,1952,10,72.32497266403531,19.590957990024833,5.258521526664279,12.424739758344556
1952-1981,1952,11,169.7822138532936,12.432217997219876,0.5629908384604678,6.497604417840171
1952-1981,1952,12,255.86003055723387,9.112206756963463,-1.2191387950582997,3.946533980952581
1953-1982,1953,1,264.86997895414675,8.75882626107956,-1.673798391518087,3.5425139347807373
1953-1982,1953,2,228.71284049680563,9.21549531602471,-1.4610038097212141,3.8772457531517475
1953-1982,1953,3,263.29512839439525,10.85418236650189,-0.7195856375451076,5.067298364478391
1953-1982,1953,4,100.48004346942884,14.146508070970755,1.0527674442363368,7.5996377576035465
1953-1982,1953,5,53.30448107037888,19.015197061793266,4.7864721602416695,11.900834611017467
1953-1982,1953,6,22.016320687417636,23.357747167397683,8.140366355824963,15.749056761611323
1953-1982,1953,7,6.282446834461697,28.20049226045206,11.88005269822651,20.040272479339286
1953-1982,1953,8,4.776673976046272,28.075668952169686,11.454747038605815,19.76520799538775
1953-1982,1953,9,31.568867067739383,24.845703935100605,9.100493693906374,16.973098814503487
1953-1982,1953,10,78.01230656509875,19.429077810102676,5.18181662281359,12.305447216458132
1953-1982,1953,11,175.5953443408516,12.417474706037154,0.5900120943997954,6.503743400218474
1953-1982,1953,12,244.70822529122046,9.074079029654412,-1.2815261697216234,3.8962764299663943
1954-1983,1954,1,266.6186922911877,8.773275787603644,-1.6424147065002574,3.565430540551694
1954-1983,1954,2,229.05480653982676,9.273475778565247,-1.4260106997308883,3.9237325394171796
1954-1983,1954,3,264.1691681646547,10.881245852950986,-0.7530055062412656,5.06412017335486
1954-1983,1954,4,100.92937588083808,14.164703539145437,1.0962854149322705,7.630494477038853
1954-1983,1954,5,56.545488128135524,18.866922262849407,4.711043090091122,11.788982676470264
1954-1983,1954,6,21.9143324653224,23.41727397136265,8.233424633572282,15.825349302467465
1954-1983,1954,7,6.2833016483660025,28.095788061722523,11.807260662050815,19.951524361886666
1954-1983,1954,8,4.779821805725652,28.182892268263085,11.589201100683333,19.88604668447321
1954-1983,1954,9,26.50310254576755,24.942283423946172,9.181147332971243,17.061715378458707
1954-1983,1954,10,79.91903944742099,19.508164982792838,5.259093180794002,12.383629081793421
1954-1983,1954,11,174.08724942189778,12.353975892210537,0.5349890869087974,6.444482489559666
1954-1983,1954,12,246.10943733047876,8.957318131225918,-1.3581008529574907,3.7996086391342137
1955-1984,1955,1,265.5197575107973,8.787928308698328,-1.6497667786410617,3.5690807650286334
1955-1984,1955,2,221.46796562866493,9.362291571164763,-1.401468546178655,3.9804115124930535
1955-1984,1955,3,258.1479777583456,10.981260111758285,-0.7494060385946344,5.115927036581826
1955-1984,1955,4,101.9646422273289,14.050791969555469,1.01906651348788,7.5349292415216755
1955-1984,1955,5,54.646990064641635,18.920003903056838,4.755534642228821,11.837769272642827
1955-1984,1955,6,21.9454621835708,23.357398157877835,8.171590982544153,15.764494570210996
1955-1984,1955,7,6.29002611525025,28.218513165836786,11.906649539313229,20.06258135257501
1955-1984,1955,8,4.779821805725652,28.23681108836582,11.658806508353399,19.94780879835961
1955-1984,1955,9,26.04229875000467,24.984182075498858,9.225189489505517,17.104685782502187
1955-1984,1955,10,80.71089543647643,19.48666243528477,5.267094563935156,12.376878499609964
1955-1984,1955,11,175.3425660447999,12.209308727215678,0.4785320649654359,6.3439203960905575
1955-1984,1955,12,252.45137728911175,8.806014578207881,-1.4621887021529387,3.671912938027472
1956-1985,1956,1,264.35280499176764,8.715979148981347,-1.7201481112627235,3.4979155188593114
1956-1985,1956,2,219.48687476498182,9.448139580130318,-1.3915325723011804,4.028303503914569
1956-1985,1956,3,248.89302001596022,11.044453332147784,-0.8236125838661634,5.11042037414081
1956-1985,1956,4,100.30343624015873,14.226774424849763,1.1412220409543083,7.683998232902036
1956-1985,1956,5,56.101799513466645,19.021993240023523,4.809662775727611,11.915828007875568
1956-1985,1956,6,22.309987664765178,23.521517741414225,8.278534829460103,15.900026285437162
1956-1985,1956,7,6.469157479911303,28.364792077687145,12.044533104504675,20.204662591095914
1956-1985,1956,8,4.800432122695686,28.328274101355372,11.718923600876561,20.02359885111597
1956-1985,1956,9,24.515472722914986,25.056762865581707,9.311128150720187,17.183945508150945
1956-1985,1956,10,81.23248774904005,19.572861397924814,5.369211022487918,12.471036210206364
1956-1985,1956,11,178.1712110348667,11.995787852425503,0.325714310944968,6.160751081685235
1956-1985,1956,12,254.58865228026107,8.765396257290314,-1.4614778946729559,3.651959181308679
1957-1986,1957,1,248.34322326812034,8.822244779221448,-1.6752438837371912,3.5735004477421284
1957-1986,1957,2,216.32434465044383,9.386707979756634,-1.4120754630632792,3.987316258346677
1957-1986,1957,3,259.898076260364,10.980050356556175,-0.8102474635861848,5.084901446484995
1957-1986,1957,4,100.83885129341664,14.14715595684091,1.0997394913245435,7.623447724082727
1957-1986,1957,5,57.42046602363655,18.85222430639072,4.677063445510828,11.764643875950775
1957-1986,1957,6,22.95713460639811,23.441878564019543,8.219523605865573,15.830701084942557
1957-1986,1957,7,6.595765938252284,28.303508491502544,12.020438020898858,20.161973256200703
1957-1986,1957,8,4.799026225954182,28.281234163021544,11.662527483922736,19.97188082347214
1957-1986,1957,9,23.65132749724232,25.149498069718593,9.365249431660532,17.25737375068956
1957-1986,1957,10,85.36054841712217,19.66897092554277,5.433983959476353,12.55147744250956
1957-1986,1957,11,180.9154944906988,12.016502798971555,0.3752954022244785,6.195899100598016
1957-1986,1957,12,259.2810042990856,8.564786096602603,-1.604971732518344,3.4799071820421292
1958-1987,1958,1,251.30572385679432,8.673362701645678,-1.7960728100633299,3.4386449457911734
1958-1987,1958,2,209.05769476889597,9.49503807691794,-1.3877025915035932,4.053667742707173
1958-1987,1958,3,246.0306855661093,11.023726700380193,-0.8588992724773924,5.0824137139514
1958-1987,1958,4,106.46911289285546,14.193192128360566,1.1256064142198894,7.659399271290227
1958-1987,1958,5,58.92840755797188,18.63492926149615,4.504384270066991,11.56965676578157
1958-1987,1958,6,24.310075894432813,23.46939561843461,8.223432749384093,15.846414183909353
1958-1987,1958,7,7.225101486639748,28.340802901444196,12.102048574676052,20.221425738060123
1958-1987,1958,8,5.050022524265571,28.303592439565275,11.693578456272686,19.99858544791898
1958-1987,1958,9,26.660214719429973,25.219567846240817,9.481105649806445,17.35033674802363
1958-1987,1958,10,83.01046193062714,19.702059879785548,5.4778451396913015,12.589952509738424
1958-1987,1958,11,178.9659605063371,11.891787300795654,0.3324630621632915,6.112125181479473
1958-1987,1958,12,254.2830774112166,8.552173059836086,-1.6522019008631532,3.4499855794864667
1959-1988,1959,1,244.99629507546308,8.768459393389502,-1.7011806869674517,3.533639353211026
1959-1988,1959,2,210.69709241896823,9.489247418489374,-1.3789053976642218,4.055171010412575
1959-1988,1959,3,234.86905230017726,11.151794589415148,-0.8398819577084284,5.15595631585336
1959-1988,1959,4,108.96127085688168,14.185725262108805,1.1539430683310548,7.66983416521993
1959-1988,1959,5,59.11188572637229,18.61726601350442,4.48504754041103,11.551156776957724
1959-1988,1959,6,23.974266582536515,23.591854425983477,8.290729684877244,15.941292055430361
1959-1988,1959,7,6.020652494182825,28.455316060403327,12.189612702464443,20.322464381433882
1959-1988,1959,8,5.054582021230568,28.446765709087277,11.829013223805411,20.137889466446342
1959-1988,1959,9,26.54363869145951,25.072418220029263,9.356993626856275,17.214705923442768
1959-1988,1959,10,80.74366690569322,19.844216960587254,5.575316381359541,12.709766670973398
1959-1988,1959,11,173.3483856376664,12.124371843145939,0.4833686319326223,6.3038702375392806
1959-1988,1959,12,249.16222297274382,8.636421474541644,-1.5996683752672225,3.5183765496372112
1960-1989,1960,1,234.0719382726153,8.818361927502565,-1.6896049876431627,3.5643784699297005
1960-1989,1960,2,210.72304663419112,9.625220080132994,-1.3422291292207609,4.141495475456116
1960-1989,1960,3,227.44446536466342,11.223306657123155,-0.7589616962093533,5.2321724804569
1960-1989,1960,4,112.41172469930481,14.169017210512802,1.1825124571471826,7.675764833829992
1960-1989,1960,5,56.43071728401363,18.801229522256698,4.636080552722648,11.718655037489674
1960-1989,1960,6,22.446133293713046,23.706321878976496,8.354381136036004,16.03035150750625
1960-1989,1960,7,6.011631869902228,28.52616681912089,12.196800629450832,20.36148372428586
1960-1989,1960,8,4.993026374169795,28.53498513203093,11.896706768180556,20.21584595010574
1960-1989,1960,9,26.539833754506486,25.21153604588006,9.501057567270097,17.356296806575077
1960-1989,1960,10,80.94750622389748,19.819285597728573,5.553496635773016,12.686391116750793
1960-1989,1960,11,178.57612181827702,11.997585503683759,0.4318505785345147,6.214718041109137
1960-1989,1960,12,254.4760239669866,8.803869784215921,-1.385905697087398,3.7089820435642613
1961-1990,1961,1,229.9613896696018,8.77316907989716,-1.6654701416972328,3.5538494690999634
1961-1990,1961,2,207.2160081002199,9.640986590686946,-1.326535838035747,4.1572253763255995
1961-1990,1961,3,227.63947582862448,11.337124855815356,-0.7110731132113864,5.313025871301985
1961-1990,1961,4,114.32675400643079,14.083348187997505,1.1287951297937875,7.606071658895646
1961-1990,1961,5,53.32965788600942,18.738187456277924,4.597070990028765,11.667629223153344
1961-1990,1961,6,22.51296320679115,23.738246392408517,8.389975025424068,16.06411070891629
1961-1990,1961,7,5.835765326244045,28.51520490557012,12.169732285673323,20.34246859562172
1961-1990,1961,8,4.992999080390802,28.504983821596184,11.849987695996193,20.177485758796188
1961-1990,1961,9,26.218091096658366,25.305906187391727,9.565831932049717,17.435869059720723
1961-1990,1961,10,79.94650957013071,19.805242453353294,5.5430333792824955,12.674137916317896
1961-1990,1961,11,186.59736918515966,11.869465317754043,0.43663566921501623,6.15305049348453
1961-1990,1961,12,243.91457639453634,9.012034048541702,-1.2154904870051806,3.898271780768261
1962-1991,1962,1,220.9770701693983,8.90127967985275,-1.5767162120305294,3.66228173391111
1962-1991,1962,2,207.13219112913774,9.763577619809594,-1.2474040621985847,4.258086778805505
1962-1991,1962,3,231.50342372204153,11.280426786203229,-0.7435718119877573,5.2684274871077355
1962-1991,1962,4,119.79414836692537,14.045402596721377,1.1437779907729135,7.594590293747146
1962-1991,1962,5,52.455088129008395,18.858947540771286,4.6902169107244145,11.774582225747851
1962-1991,1962,6,22.459239272703766,23.63827779173776,8.285306761611324,15.961792276674542
1962-1991,1962,7,5.932354735188132,28.54590516366149,12.19688352539945,20.371394344530472
1962-1991,1962,8,4.9928775686002105,28.52216426997529,11.874158685337171,20.19816147765623
1962-1991,1962,9,26.194491888230925,25.45530403941956,9.707659784407513,17.581481911913535
1962-1991,1962,10,81.86118552876583,19.784311222234034,5.561497423262012,12.672904322748023
1962-1991,1962,11,172.51029125710238,12.032073828928779,0.49099571302390177,6.26153477097634
1962-1991,1962,12,247.52304384574848,9.02890970723883,-1.2630930812320298,3.8829083130034
1963-1992,1963,1,215.33432823251533,8.933832678156922,-1.5875438909668937,3.673144393595014
1963-1992,1963,2,202.95570660082487,9.958328661389363,-1.187459642523219,4.385434509433072
1963-1992,1963,3,232.3488241843855,11.322950131673947,-0.7490883287875225,5.286930901443212
1963-1992,1963,4,121.38774933219749,14.069374441601713,1.2078421596224098,7.638608300612061
1963-1992,1963,5,49.51413579632787,18.825866244036135,4.651188970830998,11.738527607433564
1963-1992,1963,6,23.10356601103653,23.628222083045696,8.29245314319027,15.960337613117984
1963-1992,1963,7,5.954825649858032,28.487751948580872,12.166434614096028,20.327093281338453
1963-1992,1963,8,5.337158045441883,28.501191367768026,11.896315868893995,20.19875361833101
1963-1992,1963,9,23.503762807961206,25.383300394178466,9.623068218929387,17.503184306553926
1963-1992,1963,10,75.7648258258273,19.893811448377164,5.611070678406481,12.752441063391823
1963-1992,1963,11,161.80032476642316,12.141747030547796,0.4992679102028059,6.320507470375301
1963-1992,1963,12,231.8269946174788,8.897225366283115,-1.37437156650538,3.761426899888867
1964-1993,1964,1,203.99752804779445,9.018154421532124,-1.5614886205056073,3.728332900513258
1964-1993,1964,2,199.18422470261504,10.077123514552364,-1.0996134831614173,4.488755015695473
1964-1993,1964,3,226.16084672656555,11.376868094119452,-0.7404643714448959,5.318201861337277
1964-1993,1964,4,117.58419837180686,14.155307051386204,1.2495300612884672,7.702418556337336
1964-1993,1964,5,51.14629841116973,18.78121706923748,4.65414207708126,11.717679573159371
1964-1993,1964,6,22.367812333660456,23.885691451514127,8.497280134895517,16.191485793204823
1964-1993,1964,7,5.598564384300769,28.596306833812825,12.265869121179334,20.43108797749608
1964-1993,1964,8,5.929163422408492,28.470531853512334,11.865278271084227,20.16790506229828
1964-1993,1964,9,23.529248774546236,25.40406213407992,9.651115070662792,17.527588602371353
1964-1993,1964,10,78.62455541975655,19.873341669597874,5.66275259335898,12.768047131478426
1964-1993,1964,11,156.56863405231536,12.10946444419911,0.48844124909474057,6.298952846646926
1964-1993,1964,12,226.40796322313227,8.915939447025217,-1.3993954795855246,3.7582719837198466
1965-1994,1965,1,220.50641780201914,8.982585390728188,-1.620021268057039,3.681282061335574
1965-1994,1965,2,207.03170900448384,9.96914924072586,-1.1920650738898524,4.388542083418003
1965-1994,1965,3,222.80630732608026,11.41926858786801,-0.6879924938002822,5.365638047033864
1965-1994,1965,4,125.57793377309125,13.925886631817558,1.142518108814932,7.534202370316246
1965-1994,1965,5,53.55559629625021,18.68604346672341,4.629600287108456,11.657821876915934
1965-1994,1965,6,22.703992158274822,23.831399976479606,8.473978638726468,16.15268930760304
1965-1994,1965,7,5.6912499598732476,28.656973279330835,12.36266108399361,20.509817181662225
1965-1994,1965,8,6.612963844437664,28.398813479325856,11.828608741193376,20.113711110259615
1965-1994,1965,9,22.430936190208925,25.414549537544694,9.6605863700472,17.537567953795946
1965-1994,1965,10,78.4443251260699,19.94516919141307,5.702835578553073,12.82400238498307
1965-1994,1965,11,160.27176501392117,12.094006221276352,0.5191271642165052,6.306566692746428
1965-1994,1965,12,233.302383904231,8.792079731991759,-1.4379538122310944,3.6770629598803324
1966-1995,1966,1,216.00302089904,9.060749906415085,-1.6286957156193438,3.716027095397871
1966-1995,1966,2,208.16588199470638,9.917911208896792,-1.249077238859931,4.334416985018431
1966-1995,1966,3,220.32673066511816,11.325810465612513,-0.7477297147894431,5.289040375411535
1966-1995,1966,4,130.7244667065346,13.666596107540768,1.0041603444979377,7.335378226019354
1966-1995,1966,5,55.078285100696775,18.52955163604157,4.558634518398674,11.544093077220122
1966-1995,1966,6,23.089750741389267,23.890379459148956,8.565513776151677,16.227946617650318
1966-1995,1966,7,6.332353795744538,28.63733248664759,12.406481759861894,20.521907123254742
1966-1995,1966,8,6.613465510328927,28.384291197268226,11.853971716470578,20.119131456869404
1966-1995,1966,9,22.118016772181324,25.440787823871045,9.693856629753178,17.56732222681211
1966-1995,1966,10,81.34742519438218,19.86584614456263,5.642519077653741,12.754182611108186
1966-1995,1966,11,159.23449231465966,12.10299014152015,0.5482131708817505,6.325601656200951
1966-1995,1966,12,235.31517321901094,8.71048462013852,-1.5449398366758404,3.582772391731339
1967-1996,1967,1,190.16259287010206,9.19085278270677,-1.5246412464841963,3.8331057681112872
1967-1996,1967,2,203.3391747853125,9.966222068815876,-1.2518540548588226,4.357184006978526
1967-1996,1967,3,218.25733829200558,11.384366967907022,-0.726241143614455,5.329062912146283
1967-1996,1967,4,133.54888452167805,13.644552340111973,1.034141803135852,7.339347071623913
1967-1996,1967,5,55.2138809622885,18.678490906458972,4.738873643468761,11.708682274963866
1967-1996,1967,6,22.893507060033333,24.031562197534267,8.700126056303494,16.365844126918883
1967-1996,1967,7,5.623055780941489,28.773495384698794,12.521333281996737,20.647414333347765
1967-1996,1967,8,6.723750056190958,28.424172303460193,11.899190173024897,20.161681238242544
1967-1996,1967,9,17.87924711802104,25.488571111601846,9.728300107576302,17.608435609589076
1967-1996,1967,10,82.31476158785831,19.863493644002595,5.638863067060877,12.751178355531737
1967-1996,1967,11,156.63664111610743,12.147999750624413,0.5921708823624198,6.370085316493417
1967-1996,1967,12,226.1661245453358,8.73026745641548,-1.5962933548799527,3.5669870507677635
1968-1997,1968,1,194.64793136512716,9.106367114220479,-1.55657027766149,3.774898418279494
1968-1997,1968,2,218.22653592073533,9.919482074751578,-1.2889733004101285,4.315254387170724
1968-1997,1968,3,214.256726083001,11.393860105584793,-0.7592080628540115,5.31732602136539
1968-1997,1968,4,136.95908430477508,13.57392262122322,0.9963836041988394,7.285153112711029
1968-1997,1968,5,51.178154520827775,18.990526782895415,4.929621476768688,11.96007412983205
1968-1997,1968,6,21.6425216213697,24.201362546871636,8.780338099601359,16.4908503232365
1968-1997,1968,7,5.687106229953822,28.822602391582326,12.51704853087208,20.669825461227205
1968-1997,1968,8,6.552242046795823,28.46658359673033,11.950386555733742,20.208485076232037
1968-1997,1968,9,19.097151437417242,25.443582772396873,9.698325358178696,17.570954065287783
1968-1997,1968,10,82.41516560057899,19.874391661066333,5.648955629359132,12.761673645212731
1968-1997,1968,11,161.377375779863,12.116015061313849,0.6394279198732493,6.377721490593549
1968-1997,1968,12,244.33722230012512,8.536840772721757,-1.6697518623647827,3.4335444551784877
1969-1998,1969,1,204.1059845447505,9.064313388279094,-1.5542772164318872,3.7550180859236035
1969-1998,1969,2,218.56582443177695,9.885920788608352,-1.287370723320341,4.2992750326440055
1969-1998,1969,3,220.841162281899,11.433726420771654,-0.708600799573957,5.362562810598848
1969-1998,1969,4,133.32286450218623,13.667128377463744,1.0627034420602754,7.36491590976201
1969-1998,1969,5,52.69046419000164,18.927420142900864,4.8865298443428085,11.906974993621837
1969-1998,1969,6,21.76614507455541,24.228105413756246,8.791124700918504,16.509615057337378
1969-1998,1969,7,5.632083075036267,28.84661022954594,12.528489477712561,20.687549853629253
1969-1998,1969,8,6.552242046795823,28.490606577768368,11.960806726718253,20.22570665224331
1969-1998,1969,9,15.45153727519529,25.48910417470424,9.715356375512734,17.602230275108486
1969-1998,1969,10,74.29403774138159,20.128686812564215,5.812489556641589,12.970588184602901
1969-1998,1969,11,162.85837210473156,12.23725691271729,0.7624481387569265,6.499852525737109
1969-1998,1969,12,236.75442146377821,8.671226216080191,-1.5519338502283802,3.5596461829259054
1970-1999,1970,1,205.23155602520234,9.040913131890756,-1.5775264852330435,3.731693323328856
1970-1999,1970,2,210.61486549741954,9.767649212904407,-1.4314348790257214,4.168107166939343
1970-1999,1970,3,223.9686817968466,11.2986255050148,-0.7776719031655225,5.260476800924638
1970-1999,1970,4,125.72126238917515,13.887287007001998,1.1990723893610118,7.543179698181505
1970-1999,1970,5,52.7789049474961,18.838830298004595,4.816864140708536,11.827847219356563
1970-1999,1970,6,19.55680950563092,24.47657751964549,8.97265380489227,16.724615662268878
1970-1999,1970,7,5.657907468088696,28.937189620194196,12.609878428418273,20.773534024306233
1970-1999,1970,8,8.80178830066438,28.422048115757793,11.897686970094764,20.15986754292628
1970-1999,1970,9,15.064010839471614,25.51287398726854,9.73789902529885,17.625386506283697
1970-1999,1970,10,74.77887745285058,20.147049327531253,5.840843418072347,12.9939463728018
1970-1999,1970,11,173.78890581148346,12.268280700062292,0.839608991101184,6.553944845581738
1970-1999,1970,12,257.1172241611602,8.709913369250977,-1.4868711919200028,3.6115210886654867
1971-2000,1971,1,205.12065694431791,9.192401631833114,-1.4602662798489048,3.866067675992105
1971-2000,1971,2,205.90236911494142,9.769552026846478,-1.4719434563851181,4.14880428523068
1971-2000,1971,3,209.46216789883772,11.41373675809991,-0.7102354758306644,5.351750641134623
1971-2000,1971,4,128.1059664756307,13.889647517411898,1.2187361542600939,7.554191835835995
1971-2000,1971,5,53.330012704676626,18.837282173486027,4.815850140139986,11.826566156813007
1971-2000,1971,6,19.88930080265243,24.545596786079322,9.050212593235619,16.79790468965747
1971-2000,1971,7,5.673510152646785,29.002067721515484,12.64461199259445,20.823339857054968
1971-2000,1971,8,8.879138777295562,28.41056957937708,11.896644120311441,20.153606849844262
1971-2000,1971,9,15.065499878109113,25.55695247988076,9.79901576692626,17.67798412340351
1971-2000,1971,10,74.7650886141113,20.07251341425035,5.79075587767444,12.931634645962394
1971-2000,1971,11,176.90475992337025,12.085574431110592,0.7218109555210591,6.4036926933158265
1971-2000,1971,12,267.2638309231266,8.521259351534194,-1.6226617725756443,3.4492987894792746
1972-2001,1972,1,197.25793132512288,9.268733827327544,-1.4103021858018565,3.929215820762844
1972-2001,1972,2,206.464530783607,9.844379161324019,-1.4452246728449596,4.1995772442395305
1972-2001,1972,3,204.8611074804656,11.47077398713754,-0.7233264733036254,5.373723756916957
1972-2001,1972,4,127.38166005207545,14.017681153718618,1.2640694852667678,7.640875319492692
1972-2001,1972,5,51.80215878441804,18.993346151931526,4.904102659646264,11.948724405788893
1972-2001,1972,6,20.831354397554637,24.623922119933827,9.114562188227634,16.86924215408073
1972-2001,1972,7,5.694460607375168,29.09073274344531,12.71330084920759,20.90201679632645
1972-2001,1972,8,8.879138777295562,28.391382509884167,11.88891150524864,20.1401470075664
1972-2001,1972,9,15.064823552135387,25.62983326522568,9.854473315117726,17.742153290171704
1972-2001,1972,10,74.32989607747328,20.05558366174034,5.776291163043814,12.915937412392077
1972-2001,1972,11,174.92666362994456,12.066153420358887,0.7250914916595825,6.395622456009234
1972-2001,1972,12,292.2838198233714,8.306148595849338,-1.719916875410998,3.2931158602191704
1973-2002,1973,1,219.31815941409806,9.099482046675572,-1.4975915859199556,3.8009452303778075
1973-2002,1973,2,195.66299869535806,9.863642550883412,-1.474886944308323,4.194377803287545
1973-2002,1973,3,197.12920181213073,11.571006723377687,-0.7233435404777958,5.423831591449946
1973-2002,1973,4,123.1680808217371,14.113786285314486,1.325391253198122,7.719588769256304
1973-2002,1973,5,47.926108088399246,19.098353136413618,4.968014830142135,12.033183983277876
1973-2002,1973,6,16.390633921597455,24.85795485349661,9.245276311982234,17.051615582739423
1973-2002,1973,7,5.598807288136537,29.171284917497903,12.760979576377121,20.96613224693751
1973-2002,1973,8,8.802249238651473,28.493721324772995,12.000576890137365,20.247149107455183
1973-2002,1973,9,15.355149648305602,25.593227279957247,9.829067664126823,17.711147472042036
1973-2002,1973,10,70.80759022261547,20.298580489268296,5.948114634014962,13.123347561641628
1973-2002,1973,11,173.56549928392675,12.196059241407458,0.8046582708096663,6.500358756108563
1973-2002,1973,12,298.21372388715065,8.156172829271622,-1.8581606167238922,3.1490061062738652
1974-2003,1974,1,212.48876316098367,9.204583694818478,-1.4663163290403571,3.869133682889061
1974-2003,1974,2,196.85094566345006,9.98017247115211,-1.363091646828875,4.3085404121616175
1974-2003,1974,3,199.64540900971804,11.614981310850702,-0.6639278314396688,5.475526739705516
1974-2003,1974,4,125.90916767625735,14.030221366857559,1.3364328289135485,7.683327097885554
1974-2003,1974,5,47.33317920887872,19.158278019559358,4.99118378108365,12.074730900321503
1974-2003,1974,6,16.80564612952558,24.847052566432502,9.24075701255214,17.04390478949232
1974-2003,1974,7,5.551513788408409,29.241035735936244,12.820319477931992,21.030677606934116
1974-2003,1974,8,8.802249238651473,28.462049169100062,11.983086933938065,20.222568051519065
1974-2003,1974,9,17.045105153894713,25.67308171144008,9.906013615612162,17.78954766352612
1974-2003,1974,10,76.47974207953129,20.207812972837303,5.897465452993692,13.052639212915498
1974-2003,1974,11,172.68993760881762,12.394455675865032,0.9589051480094173,6.676680411937225
1974-2003,1974,12,290.646379845121,8.271426864886628,-1.807519830099513,3.231953517393557
1975-2004,1975,1,213.37986599348096,9.195234565772466,-1.4714998537683959,3.861867356002035
1975-2004,1975,2,200.66798497523163,9.949930985302531,-1.4015628417704389,4.274184071766046
1975-2004,1975,3,204.72094208767854,11.423931250605909,-0.707586548258364,5.358172351173773
1975-2004,1975,4,126.27623379487702,14.105119342832896,1.4340155670450463,7.76956745493897
1975-2004,1975,5,48.558147010777205,19.227400005354752,5.064478899749021,12.145939452551886
1975-2004,1975,6,17.167812486479644,24.787134718668803,9.179700527178792,16.983417622923795
1975-2004,1975,7,5.558134540499495,29.16500017726283,12.762119910469615,20.96356004386622
1975-2004,1975,8,8.802249238651473,28.529592365548847,12.068275668473214,20.29893401701103
1975-2004,1975,9,18.5821836343846,25.68487653897961,9.957024874952644,17.820950706966126
1975-2004,1975,10,73.08171569784501,20.193207905364446,5.910126921807229,13.051667413585838
1975-2004,1975,11,169.26890009344652,12.295287704153829,0.8039643065031632,6.549626005328496
1975-2004,1975,12,284.49778653047565,8.39472321784152,-1.7393253002987286,3.3276989587713954
1976-2005,1976,1,212.29420967068202,9.3318709724908,-1.370961650317527,3.9804546610866365
1976-2005,1976,2,196.29282155061526,10.004348463233107,-1.3794016581038069,4.31247340256465
1976-2005,1976,3,195.22891133675202,11.575865126420746,-0.6048196825824695,5.485522721919138
1976-2005,1976,4,123.92042853774134,14.128109201981152,1.4793533440867535,7.803731273033953
