Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.808353831513118,30.600866188932617,11.689969587703985,21.145417888318303
1976-2005,1976,10,22.025710581410628,25.247384172447198,8.605864225135607,16.9266241987914
1976-2005,1976,11,31.08229482672916,18.32869541266028,4.270325183171886,11.299510297916083
1976-2005,1976,12,77.88325194941832,12.387726627266405,2.031342534418729,7.2095345808425675
1977-2006,1977,1,74.5283874003555,12.441615393280298,2.008931067567368,7.225273230423833
1977-2006,1977,2,58.03968191165281,15.087737638604573,3.4630076713202613,9.275372654962416
1977-2006,1977,3,53.931186553043744,18.70254197405,5.26089540552276,11.98171868978638
1977-2006,1977,4,26.147791991801217,21.888037777110068,6.95159924060317,14.419818508856618
1977-2006,1977,5,11.226416847354171,25.910826787669677,9.49599148593764,17.70340913680366
1977-2006,1977,6,2.5361796464216257,30.244799417704716,12.324883567495895,21.284841492600307
1977-2006,1977,7,0.8428280199027031,32.91854624657519,13.160251424272994,23.03939883542409
1977-2006,1977,8,0.6060875385465151,32.36970238158182,12.821399895991966,22.59555113878689
1977-2006,1977,9,2.8089923571597564,30.552829045412075,11.723449841716466,21.13813944356427
1977-2006,1977,10,23.822691963289017,25.144833735443008,8.658507673861779,16.901670704652396
1977-2006,1977,11,32.79996724021311,18.296090654137554,4.348129332689902,11.322109993413727
1977-2006,1977,12,80.8495095289302,12.400173363892515,2.0642017220221205,7.232187542957318
1978-2007,1978,1,74.66924696832348,12.394349313006407,2.006964177875239,7.200656745440822
1978-2007,1978,2,57.33677487216815,15.232991093239129,3.5430272021637665,9.388009147701448
1978-2007,1978,3,52.59999223441896,18.727437356515317,5.260467169024715,11.993952262770016
1978-2007,1978,4,25.675394991553105,22.06622419735215,7.090411931818205,14.578318064585178
1978-2007,1978,5,11.394386165636075,25.951920851955528,9.50989019748315,17.73090552471934
1978-2007,1978,6,2.5579799654945714,30.149043469551305,12.336168942277364,21.242606205914335
1978-2007,1978,7,0.8428280199027031,32.967848653152984,13.195938663151388,23.081893658152186
1978-2007,1978,8,0.6040130071921651,32.38755675503095,12.852299415868933,22.61992808544994
1978-2007,1978,9,2.5888010086266147,30.589694439132938,11.769306246054317,21.17950034259363
1978-2007,1978,10,22.274296775105892,25.31879376871031,8.690953226775768,17.00487349774304
1978-2007,1978,11,34.14525041709439,18.405404878866815,4.41754939342344,11.411477136145129
1978-2007,1978,12,81.02506831626175,12.497888608577265,2.0953896322092116,7.296639120393238
1979-2008,1979,1,73.32645713142215,12.220007466491865,1.9522803053801268,7.0861438859359955
1979-2008,1979,2,58.96751838077182,15.220280896380606,3.613972949251292,9.41712692281595
1979-2008,1979,3,51.88361929509986,18.696604104690696,5.275509010898399,11.986056557794546
1979-2008,1979,4,26.21800667984661,22.199101964658627,7.158278499386921,14.678690232022776
1979-2008,1979,5,10.951567183027267,26.078320206024678,9.556395581170364,17.81735789359752
1979-2008,1979,6,2.5583204144334792,30.2420048175566,12.340290210549023,21.29114751405281
1979-2008,1979,7,0.8428280199027031,33.08123102168751,13.268402596647327,23.174816809167417
1979-2008,1979,8,0.6040130071921651,32.37448271706874,12.832042378509449,22.603262547789097
1979-2008,1979,9,2.4567064582609714,30.537042373858803,11.748517908957384,21.142780141408092
1979-2008,1979,10,23.58922444922724,25.41390450894454,8.797631709268577,17.10576810910656
1979-2008,1979,11,34.40855525323159,18.405970947455344,4.498806469138524,11.452388708296935
1979-2008,1979,12,78.4274122100701,12.529624716261585,2.105287929161755,7.317456322711669
1980-2009,1980,1,75.30135861313069,12.116819671738735,1.8976651865859506,7.007242429162343
1980-2009,1980,2,58.10760842243145,15.288382314005949,3.6853758769713587,9.486879095488653
1980-2009,1980,3,54.90452928652725,18.571292858896836,5.200491354348799,11.885892106622817
1980-2009,1980,4,24.7881969583952,22.155174206761146,7.1085566944991,14.631865450630123
1980-2009,1980,5,10.75546767343827,26.114102178588404,9.529684008342992,17.821893093465697
1980-2009,1980,6,2.40946593740477,30.262438807394883,12.319820341334037,21.29112957436446
1980-2009,1980,7,0.8776629708160084,33.11283163031528,13.294129514848413,23.203480572581842
1980-2009,1980,8,0.5538943568655821,32.443375383017546,12.89956660862661,22.671470995822077
1980-2009,1980,9,2.4804726557360666,30.52503503332607,11.780046991853654,21.15254101258986
1980-2009,1980,10,22.72615032416878,25.478779067035138,8.780909021883717,17.12984404445943
1980-2009,1980,11,34.41128244789911,18.518624902116137,4.485177006695584,11.501900954405862
1980-2009,1980,12,75.32342800035231,12.4504227585251,1.9551656844499814,7.20279422148754
1981-2010,1981,1,75.1266961842725,12.081343217329568,1.8662204468498802,6.973781832089724
1981-2010,1981,2,60.715207227835236,15.360317668283832,3.8248238053590855,9.59257073682146
1981-2010,1981,3,56.49977944726062,18.574544083583607,5.297578438551558,11.936061261067584
1981-2010,1981,4,23.825666252188164,22.25797912265688,7.2003433713639025,14.72916124701039
1981-2010,1981,5,10.842037292450373,26.131694934769552,9.563578815547714,17.847636875158635
1981-2010,1981,6,2.453930926766891,30.165279591285472,12.280066648303976,21.222673119794724
1981-2010,1981,7,0.8882211862828945,33.085181528715765,13.35389246327851,23.21953699599714
1981-2010,1981,8,0.5561535141787698,32.52769165635694,12.969832064881546,22.748761860619243
1981-2010,1981,9,3.671148228072096,30.62822670059977,11.916363397344865,21.272295048972317
1981-2010,1981,10,22.862158348066657,25.580652350211974,8.941188886088732,17.260920618150354
1981-2010,1981,11,36.19155962913954,18.521634706439418,4.609384974292224,11.56550984036582
1981-2010,1981,12,72.82706614227028,12.481797599032374,1.9210778080706483,7.201437703551512
1982-2011,1982,1,78.44466678295385,12.170929730237024,1.9289663498254328,7.049948040031228
1982-2011,1982,2,63.49059998144561,15.271740772767238,3.923224088750824,9.597482430759033
1982-2011,1982,3,57.07187943871513,18.53743405871684,5.282085280730716,11.90975966972378
1982-2011,1982,4,22.866849942572554,22.21766918357253,7.154978507278335,14.68632384542543
1982-2011,1982,5,10.4319751823594,26.31457507231514,9.6423596632912,17.97846736780317
1982-2011,1982,6,1.9830712583982104,30.227638979943688,12.22182592526833,21.224732452606013
1982-2011,1982,7,0.22339949129291578,33.258127600935715,13.348580970021263,23.303354285478488
1982-2011,1982,8,0.5561547443593795,32.52138223209924,12.948729767481364,22.735055999790305
1982-2011,1982,9,3.9514254472912995,30.63309851444131,11.899671341570778,21.266384928006048
1982-2011,1982,10,20.152177076868853,25.755111657390852,8.960928673561005,17.358020165475928
1982-2011,1982,11,36.07524355866652,18.553596045339233,4.592201833539747,11.57289893943949
1982-2011,1982,12,72.8685052555537,12.368411338640382,1.8682002420882435,7.118305790364313
1983-2012,1983,1,77.53414076942067,12.097492619422772,1.835983633197303,6.9667381263100365
1983-2012,1983,2,58.86883232476574,15.415849655449078,3.942649331280609,9.679249493364843
1983-2012,1983,3,58.48684163480962,18.546192794101085,5.402004020215359,11.97409840715822
1983-2012,1983,4,23.42200082802754,22.144762942678007,7.169201586174266,14.656982264426135
1983-2012,1983,5,10.752619041371853,26.336418008549774,9.703191025729165,18.01980451713947
1983-2012,1983,6,1.9208820414193972,30.09242593452557,12.173550339634346,21.13298813707996
1983-2012,1983,7,0.22339949129291578,33.28155536762048,13.401872570893511,23.341713969256993
1983-2012,1983,8,0.5520868791204266,32.54215408877079,12.935569135690441,22.738861612230618
1983-2012,1983,9,3.9514254472912995,30.629100056302224,11.879622069553733,21.25436106292798
1983-2012,1983,10,20.92998272649093,25.709392186589476,8.968427669755503,17.338909928172487
1983-2012,1983,11,38.434029602074546,18.435119683918533,4.681007760143525,11.55806372203103
1983-2012,1983,12,69.23233355028235,12.492680161425458,1.9893365234815816,7.2410083424535205
1984-2013,1984,1,79.09172904463836,12.25447433635755,1.9661522071678554,7.110313271762703
1984-2013,1984,2,59.344157584388185,15.444466255727056,3.972845918954003,9.708656087340529
1984-2013,1984,3,56.332789660526004,18.60127145882094,5.418385700111403,12.009828579466172
1984-2013,1984,4,23.314190329464505,22.153591211848074,7.170208545794506,14.66189987882129
1984-2013,1984,5,10.88954570505504,26.45421284025117,9.803929531385137,18.12907118581815
1984-2013,1984,6,1.490307668466386,30.2950763076984,12.248609878077675,21.271843092888037
1984-2013,1984,7,0.22198083398653431,33.22851207459797,13.369902232134487,23.29920715336623
1984-2013,1984,8,0.5520868791204266,32.55953091295048,12.956916425518388,22.758223669234436
1984-2013,1984,9,4.585060730783877,30.664610812906734,11.964637571629783,21.31462419226826
1984-2013,1984,10,20.771849572566516,25.875579754586834,9.042972399534294,17.459276077060565
1984-2013,1984,11,36.93284667952598,18.493778477382016,4.712996157488368,11.603387317435192
1984-2013,1984,12,67.34858516195882,12.470634830244542,2.0162790817213927,7.243456955982968
1985-2014,1985,1,76.78946049617507,12.22095323558752,1.88769427344751,7.054323754517514
1985-2014,1985,2,60.294790367723046,15.432627392125116,3.9744570310762115,9.703542211600665
1985-2014,1985,3,57.01382109491548,18.678836398501556,5.522154971414697,12.100495684958126
1985-2014,1985,4,22.77557495857876,22.31707737303931,7.24088537493325,14.77898137398628
1985-2014,1985,5,9.690166895419342,26.705389297362608,9.893222524808044,18.299305911085323
1985-2014,1985,6,1.490307668466386,30.4416519727018,12.276002114747255,21.358827043724528
1985-2014,1985,7,0.22198083398653431,33.33024452760783,13.430950697802723,23.380597612705277
1985-2014,1985,8,0.5526945538549561,32.60130489207955,13.02571203735363,22.813508464716588
1985-2014,1985,9,4.630399098642521,30.655070635744487,11.976032595334376,21.315551615539434
1985-2014,1985,10,20.92015872120113,25.965872665326128,9.148379794034115,17.557126229680122
1985-2014,1985,11,39.98804901076427,18.387790809992982,4.770820449082191,11.579305629537588
1985-2014,1985,12,67.10333041067788,12.614381265156236,2.173219603712003,7.39380043443412
1986-2015,1986,1,79.30342935760191,12.15766649659986,2.0029752919921373,7.0803208942959985
1986-2015,1986,2,60.9394634120733,15.51023177220142,4.110937465518072,9.810584618859746
1986-2015,1986,3,56.659365992763654,18.70504885162303,5.554828609205837,12.129938730414434
1986-2015,1986,4,23.00571006765222,22.289527110801547,7.261265103711415,14.775396107256482
1986-2015,1986,5,10.034633757050146,26.785944542059106,9.920983382796662,18.353463962427885
1986-2015,1986,6,1.5101774320213341,30.295958412247497,12.231092471439174,21.263525441843335
1986-2015,1986,7,0.2134635165235853,33.280311335380034,13.405484941595724,23.34289813848788
1986-2015,1986,8,0.5513547512316801,32.62851584896541,13.035378434674387,22.8319471418199
1986-2015,1986,9,4.4377187455017575,30.650337771495018,11.937056790865407,21.29369728118021
1986-2015,1986,10,21.221792991179385,25.869237227511253,9.105955966496564,17.48759659700391
1986-2015,1986,11,40.90246618708382,18.441411982657126,4.890416476969234,11.665914229813179
1986-2015,1986,12,68.06609527354777,12.710012082381688,2.3263512859578483,7.518181684169767
1987-2016,1987,1,79.00959279367984,12.271068060069155,2.0515906572216656,7.16132935864541
1987-2016,1987,2,60.76776006641749,15.519505586036875,4.1161668819714325,9.817836234004155
1987-2016,1987,3,59.57294000917396,18.761054879889958,5.591211054990059,12.176132967440008
1987-2016,1987,4,22.631945147144354,22.414700061765515,7.313475268763378,14.864087665264446
1987-2016,1987,5,10.680787455810883,26.750284674687734,9.903419224424791,18.326851949556264
1987-2016,1987,6,1.7275344129378036,30.13747592739294,12.205741140370069,21.171608533881507
1987-2016,1987,7,0.16386786763839403,33.23647128293835,13.412185343323532,23.324328313130945
1987-2016,1987,8,0.5433933933809258,32.625630862752864,13.012178198460669,22.818904530606765
1987-2016,1987,9,4.467641283573179,30.773828716856084,12.049310134852151,21.411569425854115
1987-2016,1987,10,21.25330735774683,25.918632998281147,9.154012200312312,17.536322599296728
1987-2016,1987,11,42.51289071264981,18.52344312642655,4.9691337579521395,11.746288442189345
1987-2016,1987,12,64.80875824406776,12.901288245209953,2.3700009127507466,7.63564457898035
1988-2017,1988,1,72.73164854236113,12.159714358956759,1.9264235019433082,7.043068930450033
1988-2017,1988,2,59.25853302140742,15.58480175024051,4.117168905257391,9.850985327748951
1988-2017,1988,3,59.45228168047215,18.859834165750268,5.701932582601393,12.280883374175831
1988-2017,1988,4,22.779754159015102,22.46158302905864,7.33137959750755,14.896481313283093
1988-2017,1988,5,11.46363230003426,26.538686737489684,9.815758600858171,18.17722266917393
1988-2017,1988,6,1.7400265033726705,30.003174431362932,12.200600737695487,21.10188758452921
1988-2017,1988,7,0.1552426467198936,33.19770720763194,13.368308490799377,23.283007849215657
1988-2017,1988,8,0.5433933933809258,32.62988011022917,12.975228202367212,22.802554156298193
1988-2017,1988,9,4.526812654513074,30.923009739826167,12.164890134821798,21.543949937323983
1988-2017,1988,10,22.08750981601058,25.988059630746463,9.212582859848508,17.600321245297486
1988-2017,1988,11,44.36659110923844,18.53549390008865,5.061468106546254,11.798481003317452
1988-2017,1988,12,67.39844148500643,12.872279415393098,2.2923481345813355,7.582313774987216
1989-2018,1989,1,77.78119979499928,12.121116025376695,1.963243315404377,7.042179670390537
1989-2018,1989,2,61.832490800659905,15.449767222719831,4.122718858079915,9.786243040399874
1989-2018,1989,3,62.34686572339295,18.739721200548466,5.604191963740248,12.171956582144357
1989-2018,1989,4,23.18354202870793,22.49450213902853,7.362439486511775,14.928470812770152
1989-2018,1989,5,11.477893633090513,26.594831088245613,9.895302113146453,18.245066600696035
1989-2018,1989,6,0.8253360908319883,30.174471081761144,12.300057660438542,21.237264371099844
1989-2018,1989,7,0.13074635241791582,33.343908820828894,13.386834753053588,23.36537178694124
1989-2018,1989,8,0.5421906451538299,32.70884078381718,12.952801608673607,22.83082119624539
1989-2018,1989,9,4.526309943225834,30.929564853007257,12.095421572242884,21.512493212625074
1989-2018,1989,10,21.601581213795637,25.998656945687905,9.1015928454736,17.550124895580755
1989-2018,1989,11,44.15068085916254,18.54088394840839,4.99319909962002,11.767041524014205
1989-2018,1989,12,69.82948636247416,12.963539048841806,2.4067919484959153,7.685165498668861
1990-2019,1990,1,79.64221971297911,12.19161661223943,2.1349856471233974,7.163301129681414
1990-2019,1990,2,63.15024744883181,15.397188571715889,4.14376333077844,9.770475951247164
1990-2019,1990,3,62.85661077916548,18.633890992450112,5.656119038996141,12.145005015723127
1990-2019,1990,4,23.068977805339504,22.518324925942135,7.387692072467486,14.953008499204811
1990-2019,1990,5,11.189163757375765,26.717547779526445,9.944478151846495,18.33101296568647
1990-2019,1990,6,0.7256890999740001,30.359021476028335,12.370706736839571,21.364864106433956
1990-2019,1990,7,0.1475155261463938,33.42658391990236,13.416922317643735,23.42175311877305
1990-2019,1990,8,0.5497706528653177,32.72794240579651,12.946586473842041,22.837264439819275
1990-2019,1990,9,4.52315853569725,30.883584181660375,12.003631230423245,21.44360770604181
1990-2019,1990,10,21.078603604885505,26.08388099478229,9.088334616177695,17.58610780547999
1990-2019,1990,11,43.55620700648343,18.600818563489486,4.87381841249031,11.7373184879899
1990-2019,1990,12,68.72528083792561,13.120238411517102,2.4982946321152193,7.80926652181616
1991-2020,1991,1,86.53310843496894,12.219471653178832,2.1931888308684155,7.206330242023625
1991-2020,1991,2,64.7364748913386,15.331649353559312,4.1511533760639505,9.741401364811631
1991-2020,1991,3,63.514287267030475,18.624481935025685,5.651525942240746,12.138003938633213
1991-2020,1991,4,22.739664927588695,22.614494255202285,7.382637310606083,14.998565782904185
1991-2020,1991,5,11.72878807063086,26.75543251900991,9.946766457563797,18.351099488286856
1991-2020,1991,6,0.7097955299045966,30.381320821647993,12.349603976210444,21.365462398929218
1991-2020,1991,7,0.1476906863268227,33.447088104897475,13.414262963703827,23.43067553430065
1991-2020,1991,8,0.5497706528653177,32.732513810953854,12.91705416349446,22.82478398722416
1991-2020,1991,9,3.987617802705766,30.94309821851328,11.979720442860115,21.4614093306867
1991-2020,1991,10,19.6166451099826,26.13406750654422,9.120363674254197,17.627215590399206
1991-2020,1991,11,42.476728918203925,18.575473666958068,4.791175976259007,11.683324821608535
1991-2020,1991,12,68.5244578311841,13.108927513493752,2.442258412580386,7.77559296303707
1992-2021,1992,1,86.47927992840778,12.169004556851101,2.1761500916128798,7.172577324231991
1992-2021,1992,2,66.45471413457417,15.197429502365587,4.102660113141977,9.650044807753781
1992-2021,1992,3,62.06491551602305,18.716788992152864,5.597404439478555,12.157096715815708
1992-2021,1992,4,21.614031399739385,22.690878887280277,7.3664374286737795,15.028658157977029
1992-2021,1992,5,11.67592215050442,26.885911975289517,9.979531994593133,18.432721984941328
1992-2021,1992,6,0.6868250073584996,30.600372983136676,12.411642738229675,21.506007860683177
1992-2021,1992,7,0.1476906863268227,33.472795688644375,13.375261881620586,23.424028785132478
1992-2021,1992,8,0.546315406164162,32.875625946529134,12.98793645345752,22.931781199993328
1992-2021,1992,9,3.987617802705766,30.86921090790722,11.91585284561361,21.392531876760415
1992-2021,1992,10,19.785391096438136,26.147071178989044,9.210219889212793,17.678645534100916
1992-2021,1992,11,41.57359064285776,18.57697892006,4.772655491210202,11.6748172056351
1992-2021,1992,12,69.10537908258875,13.063540058521811,2.391730474771387,7.727635266646599
1993-2022,1993,1,89.32633428373579,11.907910986023408,1.9811817125876705,6.944546349305539
1993-2022,1993,2,68.48938991954596,15.168488512780906,4.137684327195142,9.653086419988025
1993-2022,1993,3,61.60635794956884,18.6910335569169,5.605801724107568,12.148417640512232
1993-2022,1993,4,23.30600280477529,22.625398565735505,7.359525149329859,14.992461857532682
1993-2022,1993,5,11.706245668038234,26.89197504129777,9.940239397699097,18.416107219498436
1993-2022,1993,6,0.6834183204788526,30.575099219357057,12.388752325690826,21.48192577252394
1993-2022,1993,7,0.15175240184260572,33.51805194028923,13.401621971988048,23.45983695613864
1993-2022,1993,8,0.4942695834325649,32.85078112883842,12.919432029663907,22.885106579251165
1993-2022,1993,9,3.8591935030031554,31.04734380690926,12.02050676537007,21.533925286139663
1993-2022,1993,10,19.135758143709023,26.353041490284774,9.252754620001998,17.802898055143384
1993-2022,1993,11,43.73459944235649,18.56729960360822,4.778760232280763,11.673029917944492
1993-2022,1993,12,67.76887476266725,12.946778313042826,2.212704469379769,7.579741391211298
1994-2023,1994,1,90.93278719469023,11.807077625520503,1.9097166463409134,6.858397135930709
1994-2023,1994,2,68.18924565325295,15.140670060481254,4.122448200203644,9.631559130342449
1994-2023,1994,3,63.36023873838307,18.652222970242146,5.5295615286511435,12.090892249446645
1994-2023,1994,4,22.877316276662395,22.690531634706463,7.334702432983706,15.012617033845086
1994-2023,1994,5,12.089689446744652,26.903094724286156,9.888960059702585,18.39602739199437
1994-2023,1994,6,0.7312384592592522,30.746095161349093,12.465007603074033,21.605551382211562
1994-2023,1994,7,0.143566360493487,33.53586923828861,13.35716290125787,23.446516069773242
1994-2023,1994,8,0.4942695834325649,32.94907360941732,12.939711364429446,22.944392486923384
1994-2023,1994,9,3.8591935030031554,30.995598055373467,11.956137012401683,21.475867533887577
1994-2023,1994,10,19.16855665144649,26.29791776446422,9.230383661512402,17.764150712988314
1994-2023,1994,11,44.23746480503426,18.570734853796402,4.871150807200634,11.720942830498519
1994-2023,1994,12,64.7361816890348,13.170445355530749,2.3571783879133523,7.7638118717220514
1995-2024,1995,1,84.14372675078864,11.932127419266745,1.9986701523023578,6.965398785784552
1995-2024,1995,2,66.34998108101964,15.27040053515486,4.1437022869316165,9.707051411043238
1995-2024,1995,3,62.65398109482876,18.817160822418533,5.582763796708187,12.19996230956336
1995-2024,1995,4,23.645564332087215,22.818885091145855,7.397763743960056,15.108324417552955
1995-2024,1995,5,11.887250170319412,27.079053064815753,10.027499596862334,18.553276330839044
1995-2024,1995,6,0.7388471735712447,30.920076615008277,12.603349544877888,21.761713079943085
1995-2024,1995,7,0.17454255205339503,33.48996160352167,13.358672758378237,23.424317180949952
1995-2024,1995,8,0.4942695834325649,33.01669748577198,12.981320413247728,22.999008949509854
1995-2024,1995,9,3.8592965562296127,31.059429006865553,12.011668806453986,21.53554890665977
1995-2024,1995,10,19.559899441307262,26.254531278638222,9.294482308056551,17.774506793347385
1995-2024,1995,11,41.73859590975613,18.663007216850016,4.872509492460687,11.767758354655351
1995-2024,1995,12,65.868460390763,13.261536945182696,2.48947760698645,7.875507276084574
1996-2025,1996,1,83.87958978801463,12.029417353689679,2.1498236217537734,7.089620487721727
1996-2025,1996,2,64.36458847074645,15.411355316051047,4.241815032340505,9.826585174195776
1996-2025,1996,3,65.00803361032165,18.732369669036466,5.5579474005917024,12.145158534814083
1996-2025,1996,4,22.457709067668045,22.776408886794652,7.325503483604092,15.050956185199372
1996-2025,1996,5,11.83149626229169,27.17305193074317,10.052774729156116,18.612913329949645
1996-2025,1996,6,0.6940546498521533,30.834324381131047,12.548160295108561,21.691242338119803
1996-2025,1996,7,0.20900593926836125,33.42298948478859,13.315006679308619,23.368998082048602
1996-2025,1996,8,0.4160091865453221,32.99111482330675,12.971073387508012,22.981094105407387
1996-2025,1996,9,5.134742131158021,31.188386532087726,12.12523239076464,21.656809461426185
1996-2025,1996,10,19.931338371934014,26.36093788184264,9.394786427345359,17.877862154594002
1996-2025,1996,11,42.98582208164861,18.7573272918488,5.066645822710298,11.911986557279551
1996-2025,1996,12,67.11700806345789,13.221576270566654,2.526187497503359,7.873881884035006
1997-2026,1997,1,84.18285103625736,12.041773835938109,2.135603068281708,7.088688452109909
1997-2026,1997,2,62.396911558084334,15.51363576139369,4.267879256581041,9.890757508987367
1997-2026,1997,3,64.60055152824683,18.882110636549292,5.673665610578121,12.277888123563708
1997-2026,1997,4,22.843948069503007,22.755611823614778,7.359893029604966,15.057752426609872
1997-2026,1997,5,11.502766340244834,27.174235965961984,10.015993595618115,18.59511478079005
1997-2026,1997,6,0.6915727519075079,31.068174894224725,12.62673022669607,21.847452560460397
1997-2026,1997,7,0.20900593926836125,33.587637947989535,13.352163571685393,23.46990075983746
1997-2026,1997,8,0.40595878820240483,32.87646325396296,12.828322915638653,22.852393084800806
1997-2026,1997,9,5.131665666923346,31.20909427432379,12.15049946201804,21.679796868170914
1997-2026,1997,10,20.656158883143796,26.442080969580676,9.519834855269922,17.9809579124253
1997-2026,1997,11,46.18114937991895,18.724145409169846,5.194933457926644,11.959539433548247
1997-2026,1997,12,70.2391559611889,13.273556814804003,2.64535821831061,7.959457516557307
1998-2027,1998,1,87.09741215991903,12.153162927252541,2.3256998110466713,7.2394313691496075
1998-2027,1998,2,63.180343732620614,15.581302024573867,4.4259365414998975,10.003619283036885
1998-2027,1998,3,66.04880157439567,18.864004155182037,5.633882441378369,12.248943298280205
1998-2027,1998,4,23.452691210061765,22.64034997283535,7.257579642579666,14.948964807707506
1998-2027,1998,5,10.737551898792914,27.240883077880643,10.011737541062791,18.626310309471716
1998-2027,1998,6,0.6774857720972008,31.21327613575663,12.651027116871866,21.932151626314248
1998-2027,1998,7,0.20819771820237978,33.66710346157961,13.359821322620615,23.51346239210011
1998-2027,1998,8,0.10812520243829425,33.014136830806144,12.88172982196737,22.947933326386757
1998-2027,1998,9,5.23663031346946,31.263582455413534,12.236700614923295,21.750141535168414
1998-2027,1998,10,17.7405407981587,26.523420474959373,9.45379204968421,17.98860626232179
1998-2027,1998,11,45.64268791562687,18.90576822916669,5.2636125452238955,12.084690387195293
1998-2027,1998,12,62.72978157003318,13.381391843518568,2.5464523809943644,7.9639221122564665
1999-2028,1999,1,85.98738235132994,12.146363283159237,2.2890013647936636,7.21768232397645
1999-2028,1999,2,59.346226556790846,15.61748169419091,4.372849492181244,9.995165593186078
1999-2028,1999,3,62.78787121629065,18.958529842763106,5.630756519815892,12.2946431812895
1999-2028,1999,4,22.981630366791805,22.692621637802326,7.256750611584619,14.974686124693472
1999-2028,1999,5,10.717586780196156,27.139623078009883,9.961278973777421,18.550451025893654
1999-2028,1999,6,0.6774857720972008,31.10637748807185,12.636183825939707,21.87128065700578
1999-2028,1999,7,0.20748087813395436,33.68457598873743,13.422161697719305,23.553368843228366
1999-2028,1999,8,0.26522403630125707,32.996914953955674,12.886238256136528,22.9415766050461
1999-2028,1999,9,5.116553512913687,31.388967381901974,12.328958439563932,21.858962910732952
1999-2028,1999,10,16.90642274982324,26.62166513709327,9.42633202126337,18.023998579178322
1999-2028,1999,11,46.90835264315026,18.897041429165476,5.304433058803199,12.100737243984337
1999-2028,1999,12,55.60302554740212,13.454339483496197,2.5310516511168832,7.992695567306541
2000-2029,2000,1,85.11648054614396,12.294234132383098,2.4290012186654306,7.361617675524263
2000-2029,2000,2,59.67496834469054,15.77942043700734,4.454925781777064,10.117173109392203
2000-2029,2000,3,64.14953853680935,18.891773134669453,5.624918105772778,12.258345620221116
2000-2029,2000,4,22.730407901522074,22.81245822103246,7.3468971035475175,15.07967766228999
2000-2029,2000,5,10.828480190472447,26.98660163446267,9.880410232618546,18.433505933540612
2000-2029,2000,6,0.6774014765304894,31.08090437123643,12.613482909776877,21.847193640506653
2000-2029,2000,7,0.20748087813395436,33.634596398959765,13.392781735233875,23.51368906709682
2000-2029,2000,8,0.26522403630125707,33.10307282708054,12.932715677194972,23.017894252137754
2000-2029,2000,9,5.811689674508669,31.298376091139787,12.278739661488709,21.788557876314247
2000-2029,2000,10,16.539371751357997,26.681141846749544,9.45271765102759,18.06692974888857
2000-2029,2000,11,45.94703691556463,18.928748539329618,5.315291398055093,12.122019968692355
2000-2029,2000,12,56.619166136229005,13.509484104185487,2.584218260947744,8.046851182566616
2001-2030,2001,1,84.53653295377975,12.319372935846937,2.4167807605071574,7.368076848177048
2001-2030,2001,2,59.28801078194711,15.892178249165324,4.549929508589157,10.22105387887724
2001-2030,2001,3,63.33356426839399,19.08121818222942,5.669857442729504,12.375537812479461
2001-2030,2001,4,22.729571554741362,22.92144445127358,7.440399620453354,15.180922035863466
2001-2030,2001,5,10.673242461557281,27.015955499473666,9.886229822554819,18.451092661014243
2001-2030,2001,6,0.7055768777454897,31.07093174078528,12.629927562129733,21.850429651457507
2001-2030,2001,7,0.1850057144184842,33.73304736625524,13.413074001246592,23.573060683750914
2001-2030,2001,8,0.26475271840567316,33.14169173243174,12.96037255282942,23.051032142630575
2001-2030,2001,9,6.741316431484076,31.24201173013187,12.269673875928783,21.755842803030326
2001-2030,2001,10,18.579412366214957,26.66399806038638,9.602581138619467,18.133289599502923
2001-2030,2001,11,48.659117734502736,18.876262258249586,5.50817983015251,12.19222104420105
2001-2030,2001,12,55.0593756594845,13.569781727743884,2.614159333819765,8.091970530781825
2002-2031,2002,1,84.5164683405308,12.42285602344986,2.4334077559285703,7.428131889689215
2002-2031,2002,2,59.30845659764911,15.999986594791052,4.608865602199324,10.304426098495188
2002-2031,2002,3,61.10305869688885,19.128510918055422,5.616256446531482,12.372383682293451
2002-2031,2002,4,23.05613483622337,22.87393813434831,7.42654132217611,15.150239728262212
2002-2031,2002,5,10.329923178169047,27.156514176347866,9.987562813110971,18.572038494729423
2002-2031,2002,6,0.7265896454746155,31.09952273637823,12.716164935867107,21.907843836122666
2002-2031,2002,7,0.1850057144184842,33.71802721597961,13.459253023312396,23.588640119646
2002-2031,2002,8,0.3142894036144279,33.01128646376727,12.850006667559615,22.93064656566344
2002-2031,2002,9,6.741316431484076,31.25890774860992,12.357883981795139,21.80839586520253
2002-2031,2002,10,16.308866160478036,26.714810291040468,9.635076969926098,18.17494363048328
2002-2031,2002,11,48.277752212239896,18.867826112689418,5.5243883964343174,12.196107254561868
2002-2031,2002,12,61.69611236103435,13.577714992815508,2.69264204325163,8.135178518033568
2003-2032,2003,1,81.73833101522426,12.582123509051456,2.4380146320623495,7.510069070556903
2003-2032,2003,2,59.34137750484981,15.97637343889556,4.529457701483839,10.252915570189701
2003-2032,2003,3,58.44575709720627,19.43686995967744,5.749791587360915,12.593330773519178
2003-2032,2003,4,24.83822665462934,22.885239291958065,7.428232251147312,15.15673577155269
2003-2032,2003,5,9.769585714256445,27.267493062213347,10.055121666073365,18.661307364143354
