Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,16.60091258783254,29.61635252478529,13.144628113863783,21.38049031932454
1976-2005,1976,10,53.34323336068152,24.01007169886507,9.500726197463504,16.755398948164284
1976-2005,1976,11,166.43918921379358,15.686167770296532,4.367975503129591,10.027071636713062
1976-2005,1976,12,214.153009544165,12.088137245717958,2.3905563242231933,7.239346784970577
1977-2006,1977,1,250.71836164388864,11.071695058549558,1.3849919006658762,6.228343479607718
1977-2006,1977,2,212.6350270678609,13.0043321267457,2.3967720873734604,7.70055210705958
1977-2006,1977,3,180.73763079977545,14.710295577338025,2.950665942949319,8.830480760143672
1977-2006,1977,4,86.57865114203908,18.389894398471785,4.997539205272318,11.693716801872053
1977-2006,1977,5,40.0036496162059,23.01684933691022,8.220796933306385,15.6188231351083
1977-2006,1977,6,12.509083035187565,28.20464223404379,11.912993706597245,20.058817970320515
1977-2006,1977,7,1.8224170546347138,32.51627635945019,15.264990075483274,23.890633217466732
1977-2006,1977,8,3.589055031487147,31.976438792411685,14.700026762897059,23.338232777654373
1977-2006,1977,9,16.601250830776593,29.619112812956892,13.141957608050095,21.380535210503492
1977-2006,1977,10,52.64164478555604,24.113845246622123,9.594420474818305,16.854132860720213
1977-2006,1977,11,158.6282792498056,15.69090355588681,4.326428526047399,10.008666040967105
1977-2006,1977,12,223.33982994073415,12.017034224729878,2.4162767186837026,7.21665547170679
1978-2007,1978,1,250.9735397268135,11.294658011073258,1.5765336576935889,6.435595834383423
1978-2007,1978,2,209.74231457727353,13.125135963577769,2.4969018635656495,7.81101891357171
1978-2007,1978,3,180.35695445865306,14.867644223967199,3.0855953024414844,8.976619763204342
1978-2007,1978,4,85.94893279921645,18.517250519691178,5.1182620863886825,11.81775630303993
1978-2007,1978,5,38.09947950727212,23.107347727820393,8.284451420022483,15.695899573921439
1978-2007,1978,6,12.199759358964974,28.210464930841123,11.911201186152253,20.060833058496687
1978-2007,1978,7,1.7987138530615034,32.592605488922366,15.306816974115314,23.94971123151884
1978-2007,1978,8,3.5892980155012606,32.00138830628584,14.71757532712359,23.35948181670471
1978-2007,1978,9,16.572494993551736,29.578650801809236,13.095562487150515,21.337106644479874
1978-2007,1978,10,51.388843090291545,24.068392880433848,9.555552140534386,16.811972510484114
1978-2007,1978,11,160.47463080036704,15.565627591317183,4.218898643805989,9.892263117561585
1978-2007,1978,12,212.1252175004305,12.170920654711399,2.476971148850917,7.3239459017811575
1979-2008,1979,1,246.69658731024657,11.515827048128472,1.7323999064887752,6.624113477308623
1979-2008,1979,2,207.1292734749158,13.323778174785001,2.6416121010998563,7.98269513794243
1979-2008,1979,3,187.20215400828445,15.081787772575362,3.325358611766965,9.203573192171165
1979-2008,1979,4,90.61840495909355,18.496502321477543,5.159620778937112,11.828061550207329
1979-2008,1979,5,39.364879595474335,23.009544661845222,8.25162031587129,15.630582488858257
1979-2008,1979,6,13.127828485366406,28.090799660487505,11.85431966859697,19.97255966454224
1979-2008,1979,7,1.7843718560487487,32.664905089123096,15.37612753729399,24.020516313208542
1979-2008,1979,8,3.5892980155012606,32.08635314699617,14.787547025049099,23.436950086022634
1979-2008,1979,9,16.569066524296208,29.581066787452052,13.116053766618716,21.348560277035386
1979-2008,1979,10,51.02847406950602,23.95018548884499,9.483030603103357,16.716608045974176
1979-2008,1979,11,158.0708499470109,15.605865514208721,4.2557698781867,9.930817696197712
1979-2008,1979,12,202.87241763744515,12.288783050865277,2.454280792391788,7.371531921628533
1980-2009,1980,1,259.5985559278176,11.525100585384855,1.8075162152483253,6.66630840031659
1980-2009,1980,2,211.69943645551584,13.354826743472348,2.6905695854479332,8.02269816446014
1980-2009,1980,3,188.96143452624182,15.055995759386517,3.3234582595523183,9.189727009469417
1980-2009,1980,4,90.44915914291238,18.55988164890581,5.2145025206448965,11.887192084775355
1980-2009,1980,5,39.19994383744245,23.055242495059183,8.275441670701158,15.665342082880167
1980-2009,1980,6,13.125535371779963,28.150467193782003,11.885699834098615,20.01808351394031
1980-2009,1980,7,1.7884244912592722,32.58022673023444,15.294521751036825,23.937374240635634
1980-2009,1980,8,6.167175800813679,32.1388730664947,14.832605422602333,23.48573924454852
1980-2009,1980,9,19.199824113026104,29.457761565983667,13.06093999851519,21.25935078224943
1980-2009,1980,10,52.72490422113085,23.924677864251755,9.466566122731878,16.695621993491816
1980-2009,1980,11,158.14675551347077,15.629274274145674,4.237587940595326,9.933431107370499
1980-2009,1980,12,211.25677609027875,12.234267444103287,2.4667651035587554,7.350516273831021
1981-2010,1981,1,263.51355720855383,11.594581653225829,1.8799588663806293,6.737270259803228
1981-2010,1981,2,212.32339883497642,13.325751563340832,2.663378157882311,7.994564860611572
1981-2010,1981,3,187.49521880728946,15.069391031486564,3.393476678560082,9.231433855023322
1981-2010,1981,4,93.46445544639185,18.448453561883245,5.1670104516459014,11.807732006764574
1981-2010,1981,5,43.74337659151953,22.9195806169753,8.171528989039532,15.545554803007414
1981-2010,1981,6,13.094429421342321,28.12148575989129,11.859340020787668,19.990412890339478
1981-2010,1981,7,1.1773807138912746,32.68663467554031,15.339118457528674,24.01287656653449
1981-2010,1981,8,5.996918251570901,32.183553584929456,14.88882640067914,23.5361899928043
1981-2010,1981,9,17.24015278706538,29.4637693742005,13.051502771210274,21.257636072705388
1981-2010,1981,10,57.48452542990229,23.772933944417204,9.382392970518557,16.57766345746788
1981-2010,1981,11,162.45917134039962,15.627937854075316,4.227226419727727,9.92758213690152
1981-2010,1981,12,209.70081361619444,12.2598002841261,2.45141999482706,7.355610139476581
1982-2011,1982,1,279.2632866847747,11.554179571439963,1.9141588920243757,6.734169231732169
1982-2011,1982,2,216.6722836644722,13.136284537163327,2.5572291144668875,7.846756825815108
1982-2011,1982,3,181.6121940060462,15.094087403172773,3.385267640023721,9.239677521598248
1982-2011,1982,4,96.08361648156603,18.39743067691203,5.172501488401201,11.784966082656615
1982-2011,1982,5,42.97524987922971,22.95151921236119,8.198298752962318,15.574908982661755
1982-2011,1982,6,13.087108510513826,28.17530972307888,11.927693427905725,20.051501575492303
1982-2011,1982,7,1.1822796380688547,32.680012861941606,15.330017573427353,24.005015217684484
1982-2011,1982,8,6.011949785169802,32.21290576807444,14.939267960846886,23.576086864460663
1982-2011,1982,9,15.388238997303318,29.46571496796192,13.041985691360585,21.25385032966125
1982-2011,1982,10,58.51332545632337,23.698174706865473,9.303103825947515,16.500639266406495
1982-2011,1982,11,162.74680993341644,15.678829581277435,4.238776241547902,9.958802911412668
1982-2011,1982,12,208.43737511320748,12.279941125771545,2.4098971873673825,7.344919156569464
1983-2012,1983,1,272.00942808966295,11.58529896933143,1.9181156005168774,6.751707284924152
1983-2012,1983,2,207.94440534294338,13.266269756037266,2.631171836783818,7.948720796410542
1983-2012,1983,3,179.9223223812036,15.222851983908573,3.576329474889047,9.399590729398808
1983-2012,1983,4,95.83534595416351,18.259875359786204,5.0746570680852745,11.66726621393574
1983-2012,1983,5,45.85985512396097,23.080571725669415,8.322521924297915,15.701546824983664
1983-2012,1983,6,16.35050178783739,28.052392099837835,11.88428780895927,19.96833995439855
1983-2012,1983,7,0.6516991947563611,32.71673692445266,15.381490050889596,24.049113487671132
1983-2012,1983,8,5.994537332978077,32.29695906064306,15.021212677019246,23.659085868831152
1983-2012,1983,9,18.18285874773646,29.398871777629317,13.038947461223067,21.218909619426192
1983-2012,1983,10,55.56027246411402,23.718833038209205,9.295164661590997,16.5069988499001
1983-2012,1983,11,168.62034838836786,15.581608722530634,4.207608985231656,9.894608853881145
1983-2012,1983,12,193.68904693895348,12.27573430094265,2.359002951517867,7.317368626230259
1984-2013,1984,1,279.6670216340303,11.582051671043812,1.8986566186288785,6.740354144836345
1984-2013,1984,2,208.5644190609838,13.260634084827991,2.5680450447365613,7.914339564782277
1984-2013,1984,3,181.22201860652797,15.160790911999971,3.507962949760386,9.334376930880179
1984-2013,1984,4,91.10434374984011,18.429631454735492,5.175874276858347,11.80275286579692
1984-2013,1984,5,45.91215492914054,23.120934581918526,8.34657029398568,15.733752437952104
1984-2013,1984,6,16.30074348275976,28.104941806012448,11.930779822277069,20.017860814144758
1984-2013,1984,7,0.6514054446698406,32.662749439319406,15.351870003890799,24.0073097216051
1984-2013,1984,8,6.178768722645614,32.32725776883934,15.059249371894035,23.693253570366682
1984-2013,1984,9,17.685639497409266,29.494508199412945,13.139750227007971,21.31712921321046
1984-2013,1984,10,53.93760749901248,23.730732938618623,9.274413779258213,16.502573358938417
1984-2013,1984,11,169.06562483712824,15.682578110722794,4.351888106496733,10.017233108609762
1984-2013,1984,12,193.26906077492103,12.257560449329306,2.3801184144206506,7.318839431874978
1985-2014,1985,1,272.8128159676335,11.618068575467799,1.921557796804282,6.76981318613604
1985-2014,1985,2,199.16050806280836,13.46484026385926,2.660460246459256,8.062650255159259
1985-2014,1985,3,180.5263563947298,15.25743660357423,3.535559227106347,9.396497915340289
1985-2014,1985,4,92.28004586266039,18.567725758692,5.292691268474757,11.930208513583379
1985-2014,1985,5,44.65867222052218,23.149063236428734,8.393234071585868,15.7711486540073
1985-2014,1985,6,16.16800989615086,28.26537344235428,12.053573968898506,20.159473705626393
1985-2014,1985,7,0.3590856464832445,32.692005050823276,15.369260056327839,24.030632553575558
1985-2014,1985,8,6.315268562265699,32.329193802613915,15.071169119955279,23.700181461284597
1985-2014,1985,9,19.400491386475597,29.292829040170435,12.969133108038674,21.130981074104557
1985-2014,1985,10,54.80729023565257,23.71871376577314,9.299488693263234,16.509101229518187
1985-2014,1985,11,167.9854383509695,15.76936118678045,4.42101419727707,10.095187692028759
1985-2014,1985,12,196.84412745343107,12.228785063954641,2.4033824184484875,7.316083741201565
1986-2015,1986,1,263.98682503667436,11.394235324481842,1.6974859940378522,6.545860659259847
1986-2015,1986,2,196.32570364912755,13.52492030404762,2.71332402287417,8.119122163460895
1986-2015,1986,3,179.55109798124263,15.339018832402665,3.5684028008055906,9.453710816604127
1986-2015,1986,4,90.37056615558487,18.7210378046761,5.358595388312112,12.039816596494104
1986-2015,1986,5,43.85522870450178,23.259492807868675,8.48097094464048,15.870231876254575
1986-2015,1986,6,16.16800989615086,28.42695562351519,12.17910103424253,20.30302832887886
1986-2015,1986,7,0.32912785121640664,32.836997694826174,15.483860453253241,24.16042907403971
1986-2015,1986,8,6.338921033753952,32.52980035459114,15.208776019560013,23.869288187075576
1986-2015,1986,9,20.231385608031527,29.38814483107184,13.038236990588473,21.21319091083016
1986-2015,1986,10,54.00348082405352,23.717201005798604,9.258750279096832,16.48797564244772
1986-2015,1986,11,162.64724721179994,15.768314416004225,4.440023343270307,10.104168879637266
1986-2015,1986,12,202.07393239228392,12.257884740478676,2.5155096653159714,7.386697202897324
1987-2016,1987,1,278.42871404631256,11.537545270331533,1.8494831596854011,6.693514215008467
1987-2016,1987,2,197.29272072223503,13.472547396190992,2.6968261283576056,8.084686762274298
1987-2016,1987,3,170.71832713564973,15.306412325191467,3.453374618936161,9.379893472063815
1987-2016,1987,4,90.50343795417555,18.886708970097793,5.515364115754088,12.20103654292594
1987-2016,1987,5,44.62994917237677,23.165184766232958,8.465646256952573,15.815415511592764
1987-2016,1987,6,17.360959286212974,28.4094457650882,12.216567925347245,20.31300684521772
1987-2016,1987,7,0.3904162687194912,32.76990530189987,15.466611904280317,24.118258603090094
1987-2016,1987,8,8.3063808188739,32.44281914305676,15.148698987458905,23.79575906525783
1987-2016,1987,9,21.217590217344636,29.21092798422654,12.928667263454884,21.06979762384071
1987-2016,1987,10,49.721362162507326,23.84749223226605,9.315238678893893,16.58136545557997
1987-2016,1987,11,149.36147512616387,16.031259872704243,4.65018615008797,10.340723011396108
1987-2016,1987,12,213.63072843761742,12.317291677720027,2.6045276963515365,7.460909687035782
1988-2017,1988,1,281.0282490753885,11.492736892397978,1.826751954230357,6.659744423314168
1988-2017,1988,2,191.4013379316125,13.551272292232364,2.694853078973892,8.123062685603127
1988-2017,1988,3,179.8579280380849,15.074180291288664,3.376588012488085,9.225384151888374
1988-2017,1988,4,94.18709779243659,18.91994534676537,5.575481189036252,12.247713267900814
1988-2017,1988,5,42.61700920964448,23.032548421914818,8.376537049686993,15.704542735800905
1988-2017,1988,6,17.992333293668032,28.419769115782643,12.220759305898232,20.32026421084044
1988-2017,1988,7,0.5162456647873401,32.862340921726904,15.559474556042662,24.210907738884785
1988-2017,1988,8,6.580739012072935,32.50090551716365,15.145082521465607,23.822994019314628
1988-2017,1988,9,19.282762182953295,29.351766100431764,13.010608217116706,21.18118715877424
1988-2017,1988,10,50.198612851507434,23.915145886113052,9.4092541248298,16.662200005471426
1988-2017,1988,11,152.09159943081042,16.06015408699975,4.723880604526475,10.392017345763112
1988-2017,1988,12,209.4387264785884,12.404046219813353,2.6519410285021627,7.527993624157758
1989-2018,1989,1,285.15436632545163,11.348609476138074,1.7326303893317825,6.540619932734928
1989-2018,1989,2,190.27414551874654,13.537456539418805,2.6757049109548414,8.106580725186824
1989-2018,1989,3,177.0263666770297,15.167782335437911,3.4278424973803814,9.297812416409148
1989-2018,1989,4,89.19618837748399,18.985337335240793,5.594291267618123,12.289814301429459
1989-2018,1989,5,41.519416767647016,23.243373564723957,8.52561444129795,15.884494003010953
1989-2018,1989,6,18.01047422870282,28.428877574184508,12.219415718658647,20.32414664642158
1989-2018,1989,7,0.5162456647873401,32.881630428294805,15.56175879762886,24.22169461296183
1989-2018,1989,8,6.8281021098927015,32.57653698751196,15.214464910622723,23.895500949067344
1989-2018,1989,9,19.296069563350745,29.27951564498814,12.949670281661207,21.114592963324675
1989-2018,1989,10,54.967514438190875,23.848143025232584,9.392458845655618,16.620300935444103
1989-2018,1989,11,150.20625386923635,16.126853270056674,4.7129786369814735,10.419915953519075
1989-2018,1989,12,209.32705797432214,12.55685550191004,2.789615567633193,7.673235534771616
1990-2019,1990,1,289.91637993688914,11.227210460548445,1.6891768813335863,6.458193670941015
1990-2019,1990,2,201.82856036546193,13.587865104012666,2.7818506004960772,8.184857852254371
1990-2019,1990,3,179.90187253595332,15.06984834957071,3.4006905918952723,9.235269470732991
1990-2019,1990,4,87.71716711574147,18.911281980994172,5.562773648089158,12.237027814541667
1990-2019,1990,5,40.99460041578789,23.22225470982777,8.50539599830444,15.863825354066105
1990-2019,1990,6,17.980509505258365,28.536720049227913,12.317486743592402,20.427103396410153
1990-2019,1990,7,0.517230088709862,32.82296546715834,15.548115536960177,24.18554050205926
1990-2019,1990,8,6.757237654860771,32.51519670383907,15.185587129878968,23.850391916859017
1990-2019,1990,9,19.4535230809768,29.17817092984743,12.892217475043426,21.035194202445428
1990-2019,1990,10,57.51670041808233,23.683327979372283,9.3290446170792,16.50618629822574
1990-2019,1990,11,144.57606423282624,16.211955602099348,4.79816626119337,10.505060931646359
1990-2019,1990,12,208.70013309615976,12.627251516794466,2.9125535879691267,7.7699025523817955
1991-2020,1991,1,290.7340483898125,11.38014104613224,1.848461216320499,6.614301131226369
1991-2020,1991,2,199.4606582125908,13.763750959994256,2.9133096025206866,8.338530281257471
1991-2020,1991,3,186.4310998037959,15.082349703604736,3.4627587793908514,9.272554241497794
1991-2020,1991,4,85.1740391310812,18.950550087376666,5.590153269628358,12.270351678502513
1991-2020,1991,5,44.7342066966905,23.05012095116195,8.441226322366234,15.74567363676409
1991-2020,1991,6,17.867027839416163,28.496851414016835,12.297633820472429,20.39724261724463
1991-2020,1991,7,0.520425459960659,32.88056037527193,15.615379919841208,24.24797014755657
1991-2020,1991,8,7.675243825180384,32.588421786296976,15.251593594424277,23.920007690360627
1991-2020,1991,9,18.187673237062473,29.209189124748743,12.917966208653166,21.063577666700954
1991-2020,1991,10,54.98152389383531,23.79991040577915,9.429521333773279,16.614715869776216
1991-2020,1991,11,146.03023085723652,16.33098490040207,4.854890675684187,10.592937788043127
1991-2020,1991,12,210.30840324196132,12.625342356450309,2.9307745751649383,7.778058465807623
1992-2021,1992,1,287.44749763189714,11.433257977194774,1.854868740217818,6.644063358706296
1992-2021,1992,2,201.61379127039422,13.865133551605117,2.9944564622848433,8.42979500694498
1992-2021,1992,3,180.98789853435648,15.142104779574336,3.4721075829774386,9.307106181275888
1992-2021,1992,4,84.89565763491235,19.10516717921923,5.632859868278302,12.369013523748766
1992-2021,1992,5,42.17490474743753,23.269589639263252,8.563647032620638,15.916618335941942
1992-2021,1992,6,18.65155373865579,28.46545796355311,12.335206148917239,20.400332056235175
1992-2021,1992,7,1.125813358358369,33.01030044771552,15.735024128057375,24.37266228788645
1992-2021,1992,8,7.621953670619392,32.6919845192461,15.317647229093739,24.004815874169918
1992-2021,1992,9,16.110255260361075,29.35547085589138,13.01375556811954,21.18461321200546
1992-2021,1992,10,54.05085021194922,23.893649013931654,9.518779443331765,16.70621422863171
1992-2021,1992,11,156.49093510948262,16.31734525624774,4.934955758435009,10.626150507341375
1992-2021,1992,12,219.45500762327538,12.611287994471143,2.978953945157776,7.795120969814459
1993-2022,1993,1,275.91485897488417,11.556365272509042,1.9284799434400874,6.742422607974564
1993-2022,1993,2,191.38197937084368,13.96103741941948,3.1192126510735076,8.540125035246493
1993-2022,1993,3,179.30013842176947,15.214302191656078,3.5191230778243723,9.366712634740225
1993-2022,1993,4,86.4002244065454,19.03362780833107,5.564678840860311,12.299153324595691
1993-2022,1993,5,41.66085087018051,23.379036396158323,8.649585244179336,16.01431082016883
1993-2022,1993,6,17.254828283687132,28.438227774636808,12.31079946060629,20.374513617621552
1993-2022,1993,7,1.1807057256161246,33.07552660870298,15.785848320279364,24.430687464491168
1993-2022,1993,8,7.605256850424008,32.82861257659966,15.43718372942976,24.13289815301471
1993-2022,1993,9,16.09978465468827,29.45218762849509,13.088423294156637,21.27030546132586
1993-2022,1993,10,53.644419408044,24.08276539895924,9.669019825821506,16.875892612390373
1993-2022,1993,11,154.2782672670365,16.2785929647524,4.896458179853139,10.58752557230277
1993-2022,1993,12,222.49008946541343,12.714254254706534,3.128327600795421,7.921290927750977
1994-2023,1994,1,283.17961377613915,11.622549861612217,2.047799224939893,6.835174543276056
1994-2023,1994,2,192.02587380546933,13.968328761024225,3.156443618353769,8.562386189688997
1994-2023,1994,3,186.91018053526048,15.0920601793515,3.462800588645591,9.277430383998546
1994-2023,1994,4,89.13092301933571,19.035562658477268,5.586997070312522,12.311279864394896
1994-2023,1994,5,41.87204500378844,23.386023743677512,8.696288378574673,16.04115606112609
1994-2023,1994,6,17.03790395157652,28.362740806891924,12.257625175609945,20.310182991250937
1994-2023,1994,7,1.5218598195898823,33.021343320577806,15.764536674426132,24.39293999750197
1994-2023,1994,8,7.604791015884661,32.93620322917774,15.548452739791161,24.24232798448445
1994-2023,1994,9,15.998997970250361,29.426623563710734,13.096767785144852,21.261695674427795
1994-2023,1994,10,58.3623642548774,24.05274788770694,9.703476358013253,16.878112122860095
1994-2023,1994,11,150.38043254206676,16.378653800027436,4.979155840957396,10.678904820492416
1994-2023,1994,12,229.92961030652677,12.631451239853057,3.126394247455544,7.8789227436543
1995-2024,1995,1,284.2924836422069,11.76113116140751,2.1744075962967124,6.967769378852112
1995-2024,1995,2,196.4652154640998,13.967381208289765,3.242792302564295,8.605086755427031
1995-2024,1995,3,184.41599051416355,15.145679318871167,3.5496272952258647,9.347653307048516
1995-2024,1995,4,89.30253618245392,18.997752057348798,5.6094265407986335,12.303589299073716
1995-2024,1995,5,42.76481640220585,23.3263490462074,8.69921758939943,16.012783317803414
1995-2024,1995,6,17.295920748268138,28.210711163080248,12.178473392955066,20.194592278017655
1995-2024,1995,7,1.4359824117481348,32.97155329947698,15.764054617587654,24.367803958532317
1995-2024,1995,8,7.720949924718848,32.815698711954425,15.484315318877801,24.150007015416115
1995-2024,1995,9,15.655378568787334,29.31299922474646,13.04180900350651,21.177404114126485
1995-2024,1995,10,55.152117121523744,24.07965637794242,9.719391604878524,16.899523991410472
1995-2024,1995,11,146.92965460769548,16.36838267543862,4.881263263546257,10.624822969492438
1995-2024,1995,12,232.12827694221264,12.668566894531272,3.1834436456565025,7.926005270093887
1996-2025,1996,1,294.99877268428463,11.992821174107798,2.4613565666229187,7.227088870365359
1996-2025,1996,2,200.33017043257263,14.02295545426848,3.3704750003671515,8.696715227317815
1996-2025,1996,3,189.4655978033041,14.94861599760808,3.5159892213365045,9.232302609472292
1996-2025,1996,4,97.68580267790452,18.791175951149054,5.569624644497007,12.18040029782303
1996-2025,1996,5,41.683447596013245,23.37464882851189,8.787518238009362,16.081083533260625
1996-2025,1996,6,17.256016098968416,28.18360667089275,12.20475960000916,20.194183135450952
1996-2025,1996,7,1.4545671875288684,32.85738476341435,15.744095126693395,24.300739945053873
1996-2025,1996,8,7.718783332397953,32.60617221212686,15.37811339399408,23.99214280306047
1996-2025,1996,9,15.741335774889073,29.148818316543334,12.967720661721057,21.058269489132197
1996-2025,1996,10,54.94662829433306,23.927527981527685,9.660666347777859,16.794097164652772
1996-2025,1996,11,146.92533677200032,16.263454796863602,4.816464472542054,10.539959634702829
1996-2025,1996,12,234.72496844478925,12.638063478496857,3.1929551751180725,7.915509326807465
1997-2026,1997,1,298.54815467479165,12.058208651669519,2.4813536734114368,7.269781162540478
1997-2026,1997,2,197.58453891540415,14.059873523140192,3.36700298562191,8.713438254381051
1997-2026,1997,3,189.98565746912848,15.03564720477639,3.6229092263878804,9.329278215582137
1997-2026,1997,4,103.68479304067836,18.72510094715143,5.593873312431492,12.159487129791462
1997-2026,1997,5,40.43386485010462,23.317962974630397,8.776322621818872,16.047142798224634
1997-2026,1997,6,17.521715342033236,28.12304673936634,12.182433682268845,20.15274021081759
1997-2026,1997,7,1.4697745115460157,32.83629658844221,15.759965593719073,24.29813109108064
1997-2026,1997,8,8.14512703432073,32.516010713172506,15.357465328438938,23.936738020805723
1997-2026,1997,9,12.615316078750485,29.127010340997376,12.974930191486227,21.050970266241798
1997-2026,1997,10,53.47636954697676,23.98296567855345,9.67606155576854,16.829513617160995
1997-2026,1997,11,144.3147729163661,16.420733199984035,4.931519661172811,10.676126430578423
1997-2026,1997,12,231.7248360982093,12.860521901362235,3.394409483654345,8.12746569250829
1998-2027,1998,1,296.87705045058414,12.144696103642762,2.5410295245738066,7.342862814108284
1998-2027,1998,2,200.77359531485016,14.096396685293621,3.4387248317411143,8.767560758517368
1998-2027,1998,3,189.58305756326845,14.97125354674017,3.534532061038772,9.252892803889472
1998-2027,1998,4,106.68155112069441,18.726390644988143,5.638525294253723,12.182457969620934
1998-2027,1998,5,39.046055682140874,23.430154206513976,8.853088116389472,16.141621161451724
1998-2027,1998,6,18.82261429268639,28.11710499902917,12.187160273323306,20.152132636176237
1998-2027,1998,7,1.4579299429078822,32.86824580885021,15.804618575523067,24.33643219218664
1998-2027,1998,8,8.144760981789252,32.595260646023476,15.41746658990125,24.00636361796236
1998-2027,1998,9,12.615316078750485,29.21179468344529,13.037924140796349,21.12485941212082
1998-2027,1998,10,54.2675639829672,23.993607791885548,9.703963022712424,16.848785407298987
1998-2027,1998,11,148.5975880184129,16.333483015807772,4.9439312280130885,10.63870712191043
1998-2027,1998,12,232.40784906481153,12.775745112489853,3.2987274567151474,8.0372362846025
1999-2028,1999,1,293.5739438176867,12.11045847592143,2.5022861966455556,7.306372336283492
1999-2028,1999,2,192.19034327115003,14.158515964594127,3.455578071555359,8.807047018074742
1999-2028,1999,3,182.75457342368023,14.977155117861775,3.5265089742059517,9.251832046033863
1999-2028,1999,4,101.65418965543672,18.835972443519303,5.688719728704107,12.262346086111704
1999-2028,1999,5,36.28823720350699,23.63720200198078,9.00490383456912,16.32105291827495
1999-2028,1999,6,18.636257891742382,28.085254955626393,12.201296272500937,20.143275614063665
1999-2028,1999,7,1.4541907493391117,32.81396514771684,15.77775074085007,24.29585794428346
1999-2028,1999,8,8.144760981789252,32.69168909112817,15.512484069375201,24.102086580251687
1999-2028,1999,9,12.052509838753258,29.474413812648507,13.26235649242738,21.368385152537943
1999-2028,1999,10,52.602749598796684,24.189854955322428,9.83044354838712,17.010149251854774
1999-2028,1999,11,138.99681277972942,16.363297611705068,4.84773980748586,10.605518709595463
1999-2028,1999,12,221.75341274812007,12.776397142048692,3.2539437899025767,8.015170465975634
2000-2029,2000,1,301.5246041715251,12.186978841974856,2.5515641718175455,7.369271506896201
2000-2029,2000,2,186.21701370418634,14.25853138782628,3.5426932900214463,8.900612338923862
2000-2029,2000,3,181.6103737314621,15.103002418470593,3.6407657780887686,9.371884098279681
2000-2029,2000,4,103.744208833441,18.688042413365793,5.634283479389413,12.161162946377603
2000-2029,2000,5,38.76201814106513,23.569913591904115,9.003306454376261,16.286610023140188
2000-2029,2000,6,18.6395835590669,28.118804753175276,12.26234158699975,20.190573170087514
2000-2029,2000,7,1.4541907493391117,32.78092000947274,15.780156320465059,24.280538164968895
2000-2029,2000,8,8.144149957591276,32.73014485953419,15.559868987536278,24.145006923535234
2000-2029,2000,9,12.052509838753258,29.605220861602273,13.377396047491798,21.491308454547035
2000-2029,2000,10,56.72739053568079,24.072615960579398,9.762914700554015,16.917765330566706
2000-2029,2000,11,135.6837365771154,16.38047396832742,4.850779115554207,10.615626541940811
2000-2029,2000,12,225.9775555522333,12.647487976730533,3.182423263575734,7.914955620153133
2001-2030,2001,1,298.79125884084806,12.070871101211026,2.417562394716969,7.244216747963998
2001-2030,2001,2,185.32755163860656,14.170075022682884,3.48704804484843,8.828561533765656
2001-2030,2001,3,176.8447321833606,15.22215728846122,3.711851590409704,9.467004439435463
2001-2030,2001,4,103.93965602817106,18.70260521604306,5.673653846428431,12.188129531235745
2001-2030,2001,5,38.57594303444321,23.786702543041724,9.139608362237839,16.463155452639782
2001-2030,2001,6,18.45654746431002,28.142552533066084,12.29738918728301,20.21997086017455
2001-2030,2001,7,1.719032385840619,32.71277131111393,15.72745735069152,24.220114330902728
2001-2030,2001,8,8.048345676983038,32.82058087507076,15.640657358649925,24.230619116860343
2001-2030,2001,9,12.154027149656367,29.598954821134893,13.37622966922517,21.487592245180032
2001-2030,2001,10,52.13961904605201,24.233468032085657,9.880298694379622,17.05688336323264
2001-2030,2001,11,134.29483140435326,16.361754371687706,4.820534560889551,10.591144466288627
2001-2030,2001,12,224.08286986657077,12.612299513155707,3.149136602966297,7.880718058061002
2002-2031,2002,1,293.4697397677462,12.322104937084417,2.6054893506605707,7.463797143872494
2002-2031,2002,2,186.52635827796243,14.149439135785464,3.4753356163467557,8.812387376066111
2002-2031,2002,3,175.22743551779843,15.445428912384624,3.838753427916778,9.642091170150701
2002-2031,2002,4,107.85002645572062,18.593665871425003,5.654852983798222,12.124259427611612
2002-2031,2002,5,36.301521135488706,23.943089003419924,9.256768436140463,16.59992871978019
2002-2031,2002,6,18.521497356603735,28.318529723764186,12.446035984329336,20.38228285404676
2002-2031,2002,7,1.72069494621755,32.73870690026796,15.76412535204887,24.25141612615841
2002-2031,2002,8,7.898723518520264,32.91167515148603,15.668103621460745,24.289889386473387
2002-2031,2002,9,11.167030327235713,29.811870823910386,13.551641767178385,21.681756295544385
2002-2031,2002,10,54.35953862095573,24.16590786185318,9.854045155929477,17.00997650889133
2002-2031,2002,11,135.8539173170597,16.230571132012997,4.7921312834087395,10.511351207710868
2002-2031,2002,12,223.33565726985782,12.501004285655883,3.1521877113951313,7.826595998525507
2003-2032,2003,1,291.5013109575988,12.431267533359,2.7141609783421106,7.572714255850555
2003-2032,2003,2,184.5863417281344,14.257623085560688,3.542924498193032,8.90027379187686
2003-2032,2003,3,172.67216791202674,15.44810442835449,3.8238098869906856,9.635957157672587
2003-2032,2003,4,110.97626257980022,18.563754104703513,5.658364586188801,12.111059345446158
2003-2032,2003,5,37.35048754919526,23.802458711633882,9.194477579130876,16.49846814538238
2003-2032,2003,6,19.57171769439125,28.31286758869017,12.467823336417238,20.390345462553704
