Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,71.82853617030129,3.6515494591654094,-7.220032170392216,-1.784241355613403
1976-2005,1976,2,48.93003813992219,5.314525672251832,-6.320056697105604,-0.5027655124268858
1976-2005,1976,3,59.82517534247888,7.442515177638058,-4.822043784135494,1.3102356967512816
1976-2005,1976,4,37.93631126312911,11.825881720541249,-2.3095596030367935,4.758161058752227
1976-2005,1976,5,38.61223583826333,16.893090534460896,1.3195958708024207,9.106343202631658
1976-2005,1976,6,24.80838668909616,22.293289799658314,5.109223710317483,13.701256754987897
1976-2005,1976,7,10.059841415215487,27.650382371138445,8.763701796915026,18.207042084026735
1976-2005,1976,8,14.376314395244549,27.039470639454283,8.112265014960979,17.57586782720763
1976-2005,1976,9,14.502957154201017,22.16848116457233,4.181515044573986,13.17499810457316
1976-2005,1976,10,28.503810291787623,16.51649874925331,0.4374987632542043,8.476998756253757
1976-2005,1976,11,70.27925212142216,7.722562923693806,-4.858124378237962,1.4322192727279215
1976-2005,1976,12,64.03589470514595,2.9973148581509443,-8.39482800232546,-2.698756572087257
1977-2006,1977,1,74.40835484566,3.6407061085243018,-7.163781357006826,-1.7615376242412617
1977-2006,1977,2,50.434679280385645,5.239783162183569,-6.407696145264686,-0.5839564915405588
1977-2006,1977,3,62.644043491131924,7.363011282722117,-4.863783372135794,1.2496139552931615
1977-2006,1977,4,40.03081952657517,11.895959735311973,-2.229377302758465,4.833291216276753
1977-2006,1977,5,38.06188036162972,17.00245680056859,1.4054892113095465,9.20397300593907
1977-2006,1977,6,24.706210825199378,22.409765693893323,5.1957695674190045,13.802767630656161
1977-2006,1977,7,10.043054604509443,27.664454628429574,8.75702925320556,18.21074194081757
1977-2006,1977,8,14.344106550067554,27.198852326548923,8.21253022860132,17.70569127757512
1977-2006,1977,9,13.408190985219075,22.302268198164704,4.206946320064507,13.254607259114605
1977-2006,1977,10,27.904539710868058,16.686393215832503,0.5076873119879898,8.597040263910246
1977-2006,1977,11,72.28867526159651,7.704668650793674,-4.855594106522795,1.4245372721354395
1977-2006,1977,12,67.48243532446278,3.1926214111036666,-8.079794028484466,-2.4435863086903997
1978-2007,1978,1,77.2325898380707,3.8694790099899956,-6.87417706399874,-1.5023490270043718
1978-2007,1978,2,50.223699919520996,5.348968228896886,-6.416877310895001,-0.5339545409990575
1978-2007,1978,3,57.48739161044159,7.39330737167181,-4.959690503525536,1.2168084340731369
1978-2007,1978,4,40.60321029280328,12.01659420469579,-2.1755454110173935,4.920524396839198
1978-2007,1978,5,38.30157642013364,17.03812931027588,1.4413544500181572,9.239741880147019
1978-2007,1978,6,24.791297627883978,22.486249424740986,5.237245017292241,13.861747221016612
1978-2007,1978,7,10.016478209944971,27.77012719147361,8.831722450236837,18.300924820855226
1978-2007,1978,8,13.954252085988905,27.234777105734793,8.21661051307286,17.725693809403825
1978-2007,1978,9,13.704918278518758,22.289732036072554,4.203095284598237,13.246413660335396
1978-2007,1978,10,29.308855832945746,16.62072219622058,0.5222137050104766,8.571467950615528
1978-2007,1978,11,68.66258513521052,7.67125114362877,-4.92116315827544,1.375043992676665
1978-2007,1978,12,66.87886709652139,3.200719732729584,-8.132007576818227,-2.4656439220443214
1979-2008,1979,1,74.83087108620343,3.846178092064582,-6.984122430502196,-1.568972169218807
1979-2008,1979,2,47.31780086248237,5.427916793932635,-6.367292747154514,-0.4696879766109401
1979-2008,1979,3,56.95685337758995,7.684543540786633,-4.781782257397784,1.4513806416944246
1979-2008,1979,4,41.098398536929594,12.153199594218497,-2.069166392815784,5.0420166007013565
1979-2008,1979,5,38.83049031542831,17.200063784082204,1.556873819924498,9.37846880200335
1979-2008,1979,6,23.733655065739576,22.517498322448215,5.261991937761818,13.889745130105016
1979-2008,1979,7,9.920754986517881,27.93375155676632,8.936938550733936,18.435345053750133
1979-2008,1979,8,13.36504681577781,27.264826908922196,8.21499784319532,17.739912376058758
1979-2008,1979,9,14.086722831305517,22.40739322916669,4.270568028687192,13.33898062892694
1979-2008,1979,10,29.26717313609125,16.53124849657047,0.4214400554969077,8.47634427603369
1979-2008,1979,11,67.39220406170462,7.591341479965852,-4.988010025697178,1.3016657271343373
1979-2008,1979,12,68.2331482216041,3.1712086640211865,-8.111109224323666,-2.46995028015124
1980-2009,1980,1,75.31048613422132,3.793135760688707,-6.988723871661096,-1.5977940554861947
1980-2009,1980,2,47.759744229650124,5.387743751191232,-6.407963724204189,-0.5101099865064781
1980-2009,1980,3,58.71630596216687,7.6280347475572,-4.751228881981757,1.4384029327877212
1980-2009,1980,4,42.85526888132266,11.916515580219379,-2.202346473007583,4.857084553605898
1980-2009,1980,5,38.035425015841284,17.193924197815353,1.5660218787335949,9.379973038274473
1980-2009,1980,6,23.431272185288307,22.695552334793895,5.383506872106505,14.0395296034502
1980-2009,1980,7,9.651368259882606,28.00634539943892,8.961381075055494,18.483863237247206
1980-2009,1980,8,13.179847843620792,27.466752498826615,8.363071036546362,17.914911767686487
1980-2009,1980,9,13.631323751059881,22.700174244929478,4.434038774870503,13.56710650989999
1980-2009,1980,10,29.564026343048944,16.68238219579389,0.544578723038297,8.613480459416092
1980-2009,1980,11,68.0430912908768,7.5410758894125,-5.014544120990387,1.2632658842110567
1980-2009,1980,12,71.30432375621436,3.1711390495658613,-8.032241746805106,-2.430551348619622
1981-2010,1981,1,77.53130584260138,3.8059384700621073,-6.974435593877986,-1.584248561907939
1981-2010,1981,2,49.09200807447999,5.52897915665086,-6.1985382031239595,-0.33477952323654964
1981-2010,1981,3,59.72337621472931,7.445226567833698,-4.840724566372225,1.3022510007307362
1981-2010,1981,4,41.99479857605192,11.889424658289265,-2.255396293196075,4.817014182546595
1981-2010,1981,5,37.69148874063123,17.230679466819236,1.6090383217859503,9.419858894302592
1981-2010,1981,6,23.754246294297054,22.736545955274494,5.426100666887148,14.081323311080821
1981-2010,1981,7,9.771031036425224,28.022076676240637,9.011736984500365,18.5169068303705
1981-2010,1981,8,13.012189901565957,27.503355184731845,8.394624015937042,17.948989600334446
1981-2010,1981,9,12.85694367811584,22.975102757798744,4.6443741922261035,13.809738475012422
1981-2010,1981,10,28.742702408688793,16.82357823567377,0.6420539014497154,8.732816068561743
1981-2010,1981,11,67.51279471101387,7.667629416060428,-4.894076394055863,1.3867765110022823
1981-2010,1981,12,73.36223280923397,3.2582098520972234,-7.9212119925675015,-2.331501070235139
1982-2011,1982,1,78.78984034361402,3.7196158587483166,-7.09026827383617,-1.6853262075439266
1982-2011,1982,2,49.56222471015609,5.4685216042722695,-6.225824619752243,-0.37865150773998646
1982-2011,1982,3,62.532569146695906,7.407858699623465,-4.864345804798151,1.2717564474126573
1982-2011,1982,4,42.33930150031829,11.9217529072972,-2.2259985515183858,4.847877177889407
1982-2011,1982,5,37.75915440191291,17.274562575338177,1.618877871517133,9.446720223427656
1982-2011,1982,6,23.484019743703485,22.916054732280667,5.560319587398061,14.238187159839363
1982-2011,1982,7,9.050745626459372,28.06481442145633,9.021289585866851,18.543052003661593
1982-2011,1982,8,12.345184120304435,27.637330555822263,8.509380487017859,18.073355521420062
1982-2011,1982,9,12.509874288741944,23.098888582313734,4.750227315159304,13.924557948736519
1982-2011,1982,10,27.669888643052346,16.885104983385627,0.6234917468051516,8.754298365095389
1982-2011,1982,11,66.00432160241643,7.658555996472686,-4.946242407958532,1.3561567942570776
1982-2011,1982,12,71.8267837719579,3.2731993847606473,-7.851824715115077,-2.2893126651772153
1983-2012,1983,1,78.41520665190642,3.595119224297045,-7.194637116775451,-1.7997589462392027
1983-2012,1983,2,47.39215341767719,5.4276551465406495,-6.276150047617803,-0.4242474505385767
1983-2012,1983,3,60.764813658394786,7.4850825586171075,-4.826526847718231,1.3292778554494382
1983-2012,1983,4,42.017124415320154,12.11499135044645,-2.0941568562610002,5.010417247092726
1983-2012,1983,5,38.48867895925521,17.145334511408755,1.4983372769190788,9.321835894163916
1983-2012,1983,6,22.5004184588093,23.100390494102758,5.7193515332203715,14.409871013661563
1983-2012,1983,7,9.007202919096535,28.041740324714137,9.00505683697092,18.523398580842528
1983-2012,1983,8,13.175425925710506,27.639514895620007,8.536293382776519,18.087904139198265
1983-2012,1983,9,11.978384865639978,23.239205494929475,4.847883537601985,14.04354451626573
1983-2012,1983,10,26.053588423964484,16.855993923611134,0.5895836633544772,8.722788793482806
1983-2012,1983,11,64.05811383626191,7.83466186135915,-4.866823400642063,1.4839192303585436
1983-2012,1983,12,73.78903517269094,3.2188305384878193,-7.871287910759599,-2.32622868613589
1984-2013,1984,1,78.25934361086591,3.35474861724486,-7.46674717515252,-2.0559992789538297
1984-2013,1984,2,46.59953708191425,5.547334855446781,-6.097890602346639,-0.2752778734499289
1984-2013,1984,3,59.0406595056903,7.5913041534658445,-4.813164799213793,1.3890696771260258
1984-2013,1984,4,43.13573963927432,12.168420283564837,-2.082566359747001,5.042926961908918
1984-2013,1984,5,38.19037949634465,17.208974197682007,1.5427039197175512,9.375839058699778
1984-2013,1984,6,21.150612582202093,23.216781642691824,5.778194845747929,14.497488244219875
1984-2013,1984,7,8.583488723699702,28.130938343387335,9.066112071172578,18.598525207279955
1984-2013,1984,8,13.136254121909392,27.706995581050542,8.599503148201507,18.153249364626028
1984-2013,1984,9,12.40703990821612,23.16653927262458,4.80859676235948,13.98756801749203
1984-2013,1984,10,25.492766226445646,16.90310798224422,0.577407950775539,8.74025796650988
1984-2013,1984,11,63.07452264380175,8.08250309675377,-4.70356940138611,1.68946684768383
1984-2013,1984,12,73.16156229696966,3.298629995653078,-7.865163465461766,-2.2832667349043443
1985-2014,1985,1,79.30433837529348,3.4333919970878366,-7.372437536002281,-1.9695227694572222
1985-2014,1985,2,46.512536155239395,5.615864097775598,-6.117121522598031,-0.25062871241121676
1985-2014,1985,3,55.97555153081193,7.797139966957909,-4.776332685291836,1.5104036408330364
1985-2014,1985,4,43.34400546752368,12.092793733465632,-2.1194810732886675,4.986656330088482
1985-2014,1985,5,39.07026750832814,17.17278263808886,1.5558613084570971,9.364321973272979
1985-2014,1985,6,21.727393206642127,23.32871524333115,5.875799318989772,14.602257281160462
1985-2014,1985,7,8.099916114654272,28.19013545533583,9.160821939270802,18.67547869730332
1985-2014,1985,8,11.35594016998045,27.818344590720496,8.699787553070086,18.25906607189529
1985-2014,1985,9,12.381062136565886,23.111573529817043,4.806675207713316,13.959124368765178
1985-2014,1985,10,24.801875581962513,16.924256659092872,0.6033290563929651,8.763792857742917
1985-2014,1985,11,60.48593230573123,8.233949384093938,-4.653491710413888,1.790228836840025
1985-2014,1985,12,71.56607008020606,3.3192457850636,-7.873352536228962,-2.2770533755826814
1986-2015,1986,1,81.67711486101096,3.408683202391643,-7.432840338448304,-2.012078568028331
1986-2015,1986,2,44.968992398335786,5.672715890576051,-6.100197155629021,-0.21374063252648526
1986-2015,1986,3,52.24807834481572,7.844536983700313,-4.797045047549687,1.5237459680753132
1986-2015,1986,4,43.921358855023385,12.06434915123459,-2.119664699762984,4.972342225735803
1986-2015,1986,5,41.70004408639468,17.05823005005656,1.5070525480297632,9.282641299043162
1986-2015,1986,6,20.5697792801558,23.368326423335564,5.880468111014683,14.624397267175121
1986-2015,1986,7,8.922259550219938,28.184335244122316,9.188618738265939,18.686476991194127
1986-2015,1986,8,11.744291286719413,27.737793055422237,8.689624669312192,18.213708862367216
1986-2015,1986,9,12.65517646285759,23.164168123759943,4.840168986648502,14.002168555204223
1986-2015,1986,10,22.8327672230784,17.148764247578534,0.7149325656842264,8.931848406631381
1986-2015,1986,11,58.481261772963784,8.353009572723789,-4.529794696249426,1.9116074382371808
1986-2015,1986,12,70.63840713926461,3.418894139224933,-7.746496777460401,-2.163801319117734
1987-2016,1987,1,81.4993679955923,3.4632497646516276,-7.415900750981374,-1.9763254931648728
1987-2016,1987,2,47.558141267149196,5.572294468299196,-6.119971474038437,-0.2738385028696207
1987-2016,1987,3,54.005376765574404,7.691602375885413,-4.841314370786375,1.4251440025495195
1987-2016,1987,4,41.851962448407534,12.170834573412721,-2.07194139419365,5.049446589609535
1987-2016,1987,5,41.77166340295915,17.052159208189348,1.524928745439731,9.28854397681454
1987-2016,1987,6,19.914218890035563,23.52241905381947,6.032916387648831,14.777667720734149
1987-2016,1987,7,8.65986976987967,28.196613823284714,9.196368157562107,18.69649099042341
1987-2016,1987,8,11.718805141701068,27.85649436897297,8.791290022561467,18.32389219576722
1987-2016,1987,9,13.13383287903233,23.25910836226854,4.910605684041579,14.08485702315506
1987-2016,1987,10,23.498664429153255,17.02013984561681,0.6661425297885957,8.843141187702702
1987-2016,1987,11,57.980926780094116,8.215813926091293,-4.586026510141071,1.8148937079751106
1987-2016,1987,12,67.50550598769802,3.60446388235516,-7.575651730044033,-1.9855939238444367
1988-2017,1988,1,80.07962671704242,3.518937765350339,-7.359497247823838,-1.9202797412367494
1988-2017,1988,2,47.18541064726499,5.580252419274726,-6.190447815833836,-0.3050976982795555
1988-2017,1988,3,54.87501294437626,7.645619522982827,-4.861161239319293,1.3922291418317667
1988-2017,1988,4,43.25015298698627,12.191033688822774,-2.056708403948941,5.067162642436916
1988-2017,1988,5,40.92876608384846,16.93272610447071,1.4756445545848493,9.204185329527778
1988-2017,1988,6,19.610247683197095,23.595087267140677,6.094308910659194,14.844698088899936
1988-2017,1988,7,7.877928940036717,28.373665107900262,9.271000150676333,18.822332629288294
1988-2017,1988,8,11.907812765367908,28.03478133267198,8.895521213357679,18.46515127301483
1988-2017,1988,9,13.335616031342983,23.393634410824536,4.999407212783863,14.196520811804199
1988-2017,1988,10,23.728420015884694,16.921636441398938,0.6104358645620211,8.766036152980481
1988-2017,1988,11,58.090689669447976,8.344197289737677,-4.541978677524228,1.9011093061067246
1988-2017,1988,12,65.70765341970342,3.6379091261840983,-7.53531643358506,-1.948703653700481
1989-2018,1989,1,80.32095070270385,3.7099628742906443,-7.077562764016874,-1.6837999448631147
1989-2018,1989,2,47.35667833614313,5.567663555892477,-6.187612605925968,-0.30997452501674577
1989-2018,1989,3,54.96432075574628,7.321078008992599,-5.1480871342432355,1.0864954373746813
1989-2018,1989,4,43.257205044921946,12.012683294064177,-2.155983112530291,4.928350090766942
1989-2018,1989,5,39.61910311830843,17.128314432123677,1.5815903684502701,9.354952400286974
1989-2018,1989,6,19.251113355710913,23.68816697668653,6.1131648547729505,14.900665915729741
1989-2018,1989,7,7.652280982614943,28.56119911674349,9.443492956882597,19.002346036813044
1989-2018,1989,8,12.159955726055744,28.21111509469942,9.034487553870138,18.622801324284776
1989-2018,1989,9,14.111100564549101,23.38200117807542,5.014297951457805,14.198149564766613
1989-2018,1989,10,24.105817421738593,16.867643882541838,0.5623543740132927,8.714999128277565
1989-2018,1989,11,57.61879940042912,8.414669105489441,-4.47877102967921,1.9679490379051152
1989-2018,1989,12,68.25538512162522,3.9533000845387662,-7.121997126149384,-1.584348520805309
1990-2019,1990,1,75.88005704620711,3.650282068052378,-7.134559661818333,-1.7421387968829773
1990-2019,1990,2,46.551670795205766,5.690594481626486,-6.108360384855248,-0.2088829516143814
1990-2019,1990,3,53.52059752817025,7.2201417957416165,-5.311482446543223,0.9543296745991972
1990-2019,1990,4,42.37768587634537,12.107155691964307,-2.073867070381371,5.016644310791468
1990-2019,1990,5,38.63791536449877,17.212911716349872,1.5997816693601952,9.406346692855033
1990-2019,1990,6,21.23710417417663,23.694123198440277,6.110476989638471,14.902300094039374
1990-2019,1990,7,9.8483599918249,28.617309577813003,9.499232274198905,19.058270926005953
1990-2019,1990,8,11.698922877777022,28.203713144307926,9.052744668992172,18.62822890665005
1990-2019,1990,9,14.79091118668443,23.469389374586665,5.112401966559216,14.29089567057294
1990-2019,1990,10,24.87575945082608,16.804437077306304,0.5709630316340472,8.687700054470175
1990-2019,1990,11,54.77544357590424,8.522916036293013,-4.387311380483884,2.067802327904564
1990-2019,1990,12,70.89818035625225,4.089366342779294,-6.9667891128365325,-1.438711385028619
1991-2020,1991,1,79.86126650318155,3.5982831134526174,-7.273174641510367,-1.8374457640288748
1991-2020,1991,2,46.082151890067976,5.8439736443809975,-5.970169471340807,-0.06309791347990469
1991-2020,1991,3,52.36800010927026,7.3614279080528044,-5.280339855084036,1.0405440264843844
1991-2020,1991,4,44.308163710347216,12.11978010292661,-2.05089497561175,5.03444256365743
1991-2020,1991,5,39.20790471638149,17.269548224419722,1.6826666906682255,9.476107457543973
1991-2020,1991,6,21.983539602686506,23.83231237943675,6.237408254794997,15.034860317115875
1991-2020,1991,7,9.717578436736012,28.705337674944552,9.551957131923132,19.128647403433842
1991-2020,1991,8,11.872071733608013,28.20412109375002,9.090527167072048,18.647324130411036
1991-2020,1991,9,15.25246932743013,23.410675522900153,5.064626675829498,14.237651099364825
1991-2020,1991,10,26.30284334002421,16.627491179435506,0.4805625326687801,8.554026856052143
1991-2020,1991,11,52.18553834978416,8.55798123346563,-4.4086433962328915,2.0746689186163696
1991-2020,1991,12,69.86259632764637,4.2532186826623795,-6.777313829751748,-1.262047573544684
1992-2021,1992,1,80.01898530467831,3.6333098251621667,-7.186331925243192,-1.7765110500405128
1992-2021,1992,2,45.24882484942809,5.845233764314387,-5.954382290365986,-0.05457426302579941
1992-2021,1992,3,51.95178596632941,7.409163579802463,-5.209875908724802,1.0996438355388305
1992-2021,1992,4,44.374451809541114,12.09083072227736,-2.0956673228753084,4.997581699701025
1992-2021,1992,5,38.39236438802988,17.325529347211578,1.6891664399855153,9.507347893598546
1992-2021,1992,6,21.55948306450955,23.862504236937855,6.216397142306019,15.039450689621935
1992-2021,1992,7,10.003725604750798,28.738514038231806,9.576316607596242,19.157415322914023
1992-2021,1992,8,13.153079031118846,28.086586068175052,9.063480966115186,18.57503351714512
1992-2021,1992,9,14.089605725382237,23.44776356509041,5.060128332713316,14.253945948901864
1992-2021,1992,10,24.49595265343175,16.818456171194978,0.5919186494602546,8.705187410327618
1992-2021,1992,11,52.51299601948818,8.676616281553153,-4.357051733699823,2.159782273926665
1992-2021,1992,12,73.21371046433245,4.345353769307924,-6.613004125597349,-1.133825178144712
1993-2022,1993,1,80.30684466827405,3.632568947746012,-7.17726223811655,-1.7723466451852687
1993-2022,1993,2,48.230111669426364,5.741443840923904,-5.957128069603657,-0.10784211433987635
1993-2022,1993,3,51.036903919551854,7.385204489754034,-5.195059177120646,1.0950726563166937
1993-2022,1993,4,44.13575655541685,12.048099778163602,-2.1310152512538356,4.958542263454884
1993-2022,1993,5,38.274685499532296,17.214061339925777,1.644470486111134,9.429265913018456
1993-2022,1993,6,22.893743437427215,23.925340174437853,6.304556182484591,15.114948178461221
1993-2022,1993,7,10.262554810230672,28.734275870322392,9.626386328725062,19.180331099523723
1993-2022,1993,8,12.897934845635323,28.251376974793075,9.207650532967467,18.729513753880273
1993-2022,1993,9,14.082244974678947,23.487402168072112,5.099032901716843,14.293217534894477
1993-2022,1993,10,24.32349041591312,16.903013329519776,0.6647447936668172,8.783879061593298
1993-2022,1993,11,49.99801723751266,8.847748432677491,-4.23232031422231,2.307714059227591
1993-2022,1993,12,76.76173124520685,4.419704174400517,-6.48722245223692,-1.0337591389182015
1994-2023,1994,1,79.91419410753831,3.6210698518038718,-7.165116947484616,-1.772023547840372
1994-2023,1994,2,46.88933480079382,5.760014169663039,-6.008644563028284,-0.12431519668262253
1994-2023,1994,3,50.00036415817813,7.459704367746225,-5.200801481294779,1.1294514432257226
1994-2023,1994,4,45.958538192725754,12.111464719742086,-2.0399894214340604,5.035737649154013
1994-2023,1994,5,38.00401045910316,17.324968471315522,1.783917304040815,9.554442887678167
1994-2023,1994,6,23.361688956892458,23.78687189980161,6.195024774030005,14.990948336915807
1994-2023,1994,7,9.890214133482784,28.872617887544827,9.725086222184908,19.29885205486487
1994-2023,1994,8,12.259980057726484,28.287921493642283,9.229767658463498,18.758844576052887
1994-2023,1994,9,15.1865063937215,23.463284953014796,5.109870661444577,14.286577807229685
1994-2023,1994,10,23.37392548163033,17.1143036220985,0.8172912366391675,8.965797429368836
1994-2023,1994,11,47.66042326158529,8.85338872010033,-4.295201435391842,2.2790936423542445
1994-2023,1994,12,77.8074012477098,4.462758209858787,-6.453841509189899,-0.9955416496655559
1995-2024,1995,1,79.46682400266108,3.561310210520163,-7.266215171104261,-1.8524524802920488
1995-2024,1995,2,49.36729218857553,5.734262574600774,-5.988242646611872,-0.12699003600554937
1995-2024,1995,3,55.34216159622811,7.360644117890234,-5.152962559603792,1.1038407791432212
1995-2024,1995,4,46.691997052723245,12.179886553406108,-1.9523713899911594,5.113757581707474
1995-2024,1995,5,37.125388410775614,17.47443883741895,1.8886103877315044,9.681524612575227
1995-2024,1995,6,23.73313722268462,23.727031932043676,6.164060240299847,14.94554608617176
1995-2024,1995,7,10.06802607519733,28.890715062430687,9.77399532236732,19.332355192399003
1995-2024,1995,8,12.5980215607112,28.431845061417285,9.297276579034415,18.86456082022585
1995-2024,1995,9,15.382637322515425,23.482880749145746,5.153711604042681,14.318296176594213
1995-2024,1995,10,22.371440732184055,17.01359039978561,0.7287086873560134,8.871149543570812
1995-2024,1995,11,48.64703119259703,8.975206152860473,-4.125152908675021,2.4250266220927252
1995-2024,1995,12,75.76445610000033,4.464522949468789,-6.402603348280934,-0.9690401994060726
1996-2025,1996,1,74.92467124747412,3.51210289125173,-7.366662463064279,-1.927279785906275
1996-2025,1996,2,47.241712321947304,5.831756152761205,-5.987249605081024,-0.07774672615990966
1996-2025,1996,3,53.73914216450513,7.5044127090800705,-5.1110241955484925,1.196694256765789
1996-2025,1996,4,45.84693789617079,12.195095885692263,-1.878264314304982,5.15841578569364
1996-2025,1996,5,37.85853954750448,17.48149246218427,1.9533088617671759,9.717400661975722
1996-2025,1996,6,22.291372396811703,23.800605926890455,6.2325761374283735,15.016591032159415
1996-2025,1996,7,12.40149664002612,28.864549044472202,9.78228450620842,19.323416775340313
1996-2025,1996,8,11.351470900755494,28.435215457122613,9.277228305944936,18.856221881533774
1996-2025,1996,9,14.917393188701096,23.51310231343697,5.145722933545547,14.32941262349126
1996-2025,1996,10,21.533097645624103,17.06872610513742,0.7823492703533252,8.92553768774537
1996-2025,1996,11,47.19733995131114,9.007103887648833,-4.138439001873875,2.4343324428874786
1996-2025,1996,12,74.49875380690347,4.597561587274941,-6.276748815257488,-0.8395936139912727
1997-2026,1997,1,74.69840892878614,3.7431138392857375,-7.118521503709547,-1.6877038322119051
1997-2026,1997,2,48.25745462135308,6.016163085186653,-5.778970849493541,0.11859611784655663
1997-2026,1997,3,53.44185596042818,7.602775094272723,-5.056233988975271,1.2732705526487256
1997-2026,1997,4,46.05002332146945,12.245684747712765,-1.7973071246003967,5.224188811556185
1997-2026,1997,5,37.1259907110197,17.45722383565884,1.957406377341506,9.707315106500172
1997-2026,1997,6,23.8502987137959,23.736778931740545,6.204667796516778,14.970723364128661
1997-2026,1997,7,12.413519680454815,28.844702754309633,9.798622205154485,19.321662479732062
1997-2026,1997,8,11.357979705509283,28.420917252037487,9.254760871362457,18.837839061699974
1997-2026,1997,9,14.306948167108658,23.64151914200289,5.2190163259893305,14.430267733996109
1997-2026,1997,10,20.796594622791027,16.93009512608809,0.6250505865708965,8.777572856329495
1997-2026,1997,11,46.99716548491162,9.051648895640454,-4.085097521908046,2.4832756868662047
1997-2026,1997,12,72.65771768698104,4.740660472270248,-6.125532297400344,-0.6924359125650483
1998-2027,1998,1,74.42800405160781,3.799581136526094,-7.033073250021312,-1.6167460567476089
1998-2027,1998,2,48.4513908407599,6.173255523507468,-5.626380399359493,0.27343756207398723
1998-2027,1998,3,54.84675093104175,7.633187847355587,-5.053942572324606,1.2896226375154902
1998-2027,1998,4,45.189838685893264,12.298344060019865,-1.7642534222745587,5.267045318872652
1998-2027,1998,5,36.521697923987176,17.56070948874064,2.024748670581607,9.792729079661122
1998-2027,1998,6,25.839778302221994,23.598620928406106,6.1347100022735015,14.866665465339803
1998-2027,1998,7,13.570307021517301,28.926007084453428,9.909920164890575,19.417963624672
1998-2027,1998,8,15.112666229907127,28.382001704775796,9.308548230420104,18.84527496759795
1998-2027,1998,9,13.232546309947729,23.650174165702182,5.254940285011597,14.45255722535689
1998-2027,1998,10,18.36585129612935,16.999848450300842,0.641513776881743,8.820681113591293
1998-2027,1998,11,46.96141229790432,9.127377280368188,-4.046631968557076,2.540372655905556
1998-2027,1998,12,70.59048766206072,4.752151961058863,-6.131626130739011,-0.6897370848400738
1999-2028,1999,1,74.01472399362868,3.8754577059598714,-6.929707769630567,-1.5271250318353478
1999-2028,1999,2,48.06175794673223,6.278890785660551,-5.592653126893695,0.3431188293834284
1999-2028,1999,3,54.368771018553666,7.702119512315478,-5.021576587568248,1.3402714623736145
1999-2028,1999,4,45.08915063037453,12.336472714809327,-1.7673680641671956,5.284552325321065
1999-2028,1999,5,34.837209362624435,17.59355784436873,2.0620554148799086,9.82780662962432
1999-2028,1999,6,26.288207541875963,23.607048555996492,6.144259505552823,14.875654030774658
1999-2028,1999,7,13.359021914286132,28.85310387864826,9.889252932187683,19.37117840541797
1999-2028,1999,8,14.828659411225608,28.466748191884303,9.408148908196814,18.93744855004056
1999-2028,1999,9,12.027001416055423,23.803093708664044,5.327207883804586,14.565150796234315
1999-2028,1999,10,18.28329578207714,17.063031920709612,0.6740467356577713,8.868539328183692
1999-2028,1999,11,48.17410226273374,9.134987723214307,-3.9869761060818774,2.5740058085662154
1999-2028,1999,12,67.99996547925525,4.784802710706841,-6.14236856658824,-0.6787829279406989
2000-2029,2000,1,73.09321364170401,4.053692482985601,-6.775473715317757,-1.3608906161660783
2000-2029,2000,2,48.09590348002759,6.307284993604146,-5.542127512242453,0.38257874068084674
2000-2029,2000,3,52.77135012533939,8.066840487791241,-4.8982281816036,1.5843061530938207
2000-2029,2000,4,45.01566730381799,12.528736131779123,-1.6918426029265647,5.418446764426279
2000-2029,2000,5,33.79376074096029,17.733277816446943,2.1428082797299255,9.938043048088435
2000-2029,2000,6,27.031410222858995,23.560977761243407,6.092822718598457,14.826900239920933
2000-2029,2000,7,13.37440750454386,28.91065313180046,9.937165848614335,19.423909490207397
2000-2029,2000,8,14.601443307506997,28.49472774257555,9.390630217000579,18.942678979788063
2000-2029,2000,9,11.541815817042398,23.936753034749803,5.437129149098898,14.68694109192435
2000-2029,2000,10,17.890895562835794,17.048739772678807,0.7008119286301215,8.874775850654464
2000-2029,2000,11,49.39234973790384,9.1155480255181,-4.029423030685052,2.543062497416524
2000-2029,2000,12,68.76317546473237,4.928367188833442,-5.901078098998314,-0.486355455082436
2001-2030,2001,1,72.41937818125297,4.167296146953428,-6.6580537221048575,-1.2453787875757152
2001-2030,2001,2,45.96973405200562,6.487064318464927,-5.353760572745599,0.5666518728596641
2001-2030,2001,3,54.41680207594149,8.21299388827554,-4.6956592888611315,1.7586672997072041
2001-2030,2001,4,47.00658376536636,12.495846402391999,-1.7019514112791885,5.396947495556405
2001-2030,2001,5,33.491690716307275,17.66483228593299,2.089782556083612,9.877307421008302
2001-2030,2001,6,29.06174850668055,23.546156484237237,6.1302723748209,14.838214429529069
2001-2030,2001,7,13.78038791592553,28.980267120429065,9.995286758352558,19.487776939390812
2001-2030,2001,8,14.855257082586963,28.37165149902929,9.309491907482103,18.840571703255698
2001-2030,2001,9,12.690190038807161,23.873890035962326,5.44823048769568,14.661060261829
2001-2030,2001,10,22.239254658861423,16.878561404596585,0.675434051112627,8.776997727854605
2001-2030,2001,11,51.025577478893084,9.007328745039706,-4.107724934895811,2.4498019050719475
2001-2030,2001,12,69.59020321597177,4.8993418612124735,-5.911447127616145,-0.5060526332018357
2002-2031,2002,1,70.40432453965205,4.315586244186318,-6.610108280263247,-1.1472610180384648
2002-2031,2002,2,44.57537096396274,6.532842464575802,-5.378317639278809,0.5772624126484963
