Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,8,3.5203104169736577,30.545851533333334,12.387059816666666,21.466455633333332
1958-1987,1958,9,25.81924944362188,27.701766566666667,10.89252395,19.297145399999998
1958-1987,1958,10,39.20051959452998,22.1258416,7.092986183333333,14.609413833333333
1958-1987,1958,11,135.07333468317879,14.167795983333333,2.5089548476666668,8.338375393333333
1958-1987,1958,12,162.10821698054684,9.638752373333334,-0.17800397734666665,4.730374216666666
1959-1988,1959,1,155.44838846836396,9.950404133333334,-0.20370321770000002,4.873350516666666
1959-1988,1959,2,147.70543935955325,11.844229133333332,0.707807504,6.276018313333334
1959-1988,1959,3,147.03050098970124,13.891500383333332,1.5301717536666668,7.710836226666667
1959-1988,1959,4,76.41168535106263,17.65368225,3.621623428,10.637652919999999
1959-1988,1959,5,50.9997323288049,22.17931186666667,6.7036051500000005,14.44145855
1959-1988,1959,6,6.870448940416014,26.859921433333334,9.73762666,18.298773999999998
1959-1988,1959,7,9.41204059619082,31.1351985,12.839566833333333,21.987382633333333
1959-1988,1959,8,3.5247963530330395,30.563389400000002,12.406027216666667,21.4847083
1959-1988,1959,9,26.010594687681433,27.626783166666666,10.835605883333333,19.231194666666667
1959-1988,1959,10,40.10522641540853,21.9432764,6.955742196666667,14.449509233333334
1959-1988,1959,11,131.769318585349,14.26908075,2.565482523333333,8.417281603333333
1959-1988,1959,12,159.1734256753615,9.764904373333334,-0.10276965401333336,4.8310673600000005
1960-1989,1960,1,152.75551482958397,9.962739633333333,-0.2150342877,4.873852723333333
1960-1989,1960,2,152.72067621420513,11.806649233333333,0.7757851940000001,6.291217213333334
1960-1989,1960,3,143.87843245731918,13.974800499999999,1.5674740103333333,7.771137393333333
1960-1989,1960,4,77.35939657793178,17.518430283333334,3.507020771333333,10.512725636666666
1960-1989,1960,5,46.74533322034673,22.135724033333336,6.640064096666666,14.387894083333332
1960-1989,1960,6,6.705522013446585,26.809499300000002,9.614885693333333,18.21219245
1960-1989,1960,7,9.407453392606442,31.152380366666666,12.85508055,22.00373043333333
1960-1989,1960,8,3.5182149597901713,30.620501966666666,12.425792783333332,21.523147400000003
1960-1989,1960,9,26.963498513914047,27.510512833333333,10.736519966666666,19.1235165
1960-1989,1960,10,40.38792942210925,21.899175366666668,6.94048733,14.419831266666668
1960-1989,1960,11,129.47033407388076,14.179119416666667,2.455635221666667,8.31737727
1960-1989,1960,12,154.955365546524,9.899243373333332,0.0044450393199999775,4.9518442
1961-1990,1961,1,154.7465512534993,10.029869466666666,-0.14731000303333333,4.94127978
1961-1990,1961,2,159.35447835930114,11.834481,0.812215234,6.323348133333334
1961-1990,1961,3,145.47219337924787,13.845834466666666,1.5116632303333333,7.678748993333333
1961-1990,1961,4,77.1239123526309,17.612036083333333,3.5268310013333335,10.569433653333334
1961-1990,1961,5,46.421534052131534,22.160281533333333,6.667129963333333,14.413705783333334
1961-1990,1961,6,7.024146651653456,26.81360653333333,9.62941044,18.221508449999998
1961-1990,1961,7,9.51280358846219,31.192642999999997,12.898805783333334,22.045724366666665
1961-1990,1961,8,3.340303182348876,30.489035033333334,12.292305066666668,21.390670066666665
1961-1990,1961,9,26.791876116685827,27.468054833333333,10.739062766666667,19.1035589
1961-1990,1961,10,41.09361904691575,21.975338366666666,6.951101473333334,14.463219833333333
1961-1990,1961,11,132.18920405159182,14.052256183333332,2.3523367816666667,8.202296436666666
1961-1990,1961,12,157.52859042116222,9.94027882,0.08070205498666666,5.010490436666667
1962-1991,1962,1,159.75614234684627,9.8714153,-0.18906423636666667,4.84117558
1962-1991,1962,2,163.0473912608373,11.695737756666666,0.745516419,6.2206271
1962-1991,1962,3,148.50917746940283,13.755122766666666,1.4830092966666666,7.61906618
1962-1991,1962,4,76.8436663107625,17.551710916666664,3.456740308,10.504225686666667
1962-1991,1962,5,48.270479255078946,22.076478866666665,6.646589863333333,14.361534416666666
1962-1991,1962,6,8.308339083026471,26.654302533333336,9.545953173333334,18.100127816666667
1962-1991,1962,7,9.534553364935334,31.17468973333333,12.90849885,22.041594266666667
1962-1991,1962,8,4.015169007518367,30.545713533333334,12.382885833333335,21.4642997
1962-1991,1962,9,22.91255880171805,27.463580933333333,10.7434693,19.10352526666667
1962-1991,1962,10,40.31536541067253,21.866873366666667,6.82170404,14.344288633333333
1962-1991,1962,11,137.79131792113176,14.050707350000001,2.3918713116666668,8.221289303333332
1962-1991,1962,12,157.51390919317595,9.96366272,0.11513405532000001,5.03939839
1963-1992,1963,1,169.44022279815073,9.895282400000001,-0.08267749969999999,4.9063024933333335
1963-1992,1963,2,156.12484204045614,11.77722829,0.7751938663333334,6.276211073333333
1963-1992,1963,3,143.8452758160686,13.8229105,1.54559794,7.6842543700000006
1963-1992,1963,4,77.90150774286515,17.629594883333333,3.5386398846666665,10.584117469999999
1963-1992,1963,5,47.97542846534803,22.1025601,6.629548996666667,14.366054616666668
1963-1992,1963,6,7.882243351703511,26.805928933333334,9.67188425,18.238906483333334
1963-1992,1963,7,9.443449853435766,31.233838966666667,13.012798883333334,22.123318933333334
1963-1992,1963,8,4.232188121554583,30.564066933333333,12.4072452,21.485656066666667
1963-1992,1963,9,19.96387320458156,27.615714,10.860248833333333,19.237981533333333
1963-1992,1963,10,37.85144004586803,22.003107066666665,6.927481823333333,14.465294366666667
1963-1992,1963,11,139.73826440694432,14.08790505,2.3755815426666667,8.23174326
1963-1992,1963,12,146.5070926933493,10.093275403333333,0.20542661198666667,5.149350999999999
1964-1993,1964,1,167.8734702023077,10.0166125,-0.002566568166666657,5.007023003333333
1964-1993,1964,2,151.19665298605773,11.753702256666665,0.7283233804333334,6.241012806666666
1964-1993,1964,3,143.92021367297417,13.838645166666668,1.5752944883333333,7.7069699866666665
1964-1993,1964,4,77.84008055593637,17.720975183333334,3.581997998,10.65148667
1964-1993,1964,5,47.21744071544968,22.077086566666665,6.6439914233333335,14.360539083333332
1964-1993,1964,6,8.131262920911656,26.875936233333334,9.733445416666665,18.304690683333334
1964-1993,1964,7,9.457130879070235,31.231969966666668,13.043483250000001,22.1377266
1964-1993,1964,8,4.229509228866601,30.586337266666664,12.430674900000001,21.508506099999998
1964-1993,1964,9,19.468214732888512,27.495967033333333,10.776487866666667,19.136227533333333
1964-1993,1964,10,37.831463973695264,21.9826764,6.883807433333333,14.43324185
1964-1993,1964,11,135.63298061237694,14.258913316666668,2.45082686,8.35487006
1964-1993,1964,12,147.95938660571628,10.180156866666666,0.29529482865333334,5.237725833333333
1965-1994,1965,1,179.00485976223572,10.0155119,0.039648733500000005,5.02758036
1965-1994,1965,2,151.32860271558874,11.72967709,0.7195476787666667,6.224612353333333
1965-1994,1965,3,144.66026967486613,13.869155150000001,1.6422212166666668,7.755688366666666
1965-1994,1965,4,80.48157558749102,17.67737035,3.5651078613333334,10.621239183333334
1965-1994,1965,5,44.40012262266053,22.0303181,6.561135056666667,14.295726683333333
1965-1994,1965,6,8.201667624707586,26.912150866666664,9.748737616666666,18.33044411666667
1965-1994,1965,7,6.588324108193149,31.232204333333335,13.009512716666668,22.1208585
1965-1994,1965,8,4.528939834195609,30.483159933333333,12.365678533333332,21.42441923333333
1965-1994,1965,9,19.29070153123918,27.7222732,10.995357899999998,19.358815633333332
1965-1994,1965,10,39.600680343271,21.875555066666667,6.8393893666666665,14.357472116666667
1965-1994,1965,11,133.7515326392201,14.18139805,2.3395618433333336,8.260479909999999
1965-1994,1965,12,150.66243081442224,10.075839286666668,0.18828184198666667,5.132060553333333
1966-1995,1966,1,178.2959774421938,9.984225566666668,0.020401094833333314,5.002313383333333
1966-1995,1966,2,156.9783198861993,11.692944923333334,0.7408962654333333,6.2169205566666665
1966-1995,1966,3,150.19453666801627,13.717514266666665,1.6469913600000001,7.682253
1966-1995,1966,4,84.35124533348166,17.48676725,3.497793874666667,10.49228065
1966-1995,1966,5,46.31221505992487,21.968940566666667,6.551953046666667,14.260446916666666
1966-1995,1966,6,7.696235556641073,27.08341653333333,9.866148783333333,18.474782516666668
1966-1995,1966,7,6.572893934547892,31.2921872,13.057988683333333,22.175087933333334
1966-1995,1966,8,4.534529475289202,30.501463133333335,12.405174083333332,21.453318633333332
1966-1995,1966,9,19.284853395388396,27.7775561,11.044439933333333,19.410998133333333
1966-1995,1966,10,39.66017839559249,21.877702833333334,6.869630233333334,14.373666416666667
1966-1995,1966,11,131.71180599849103,14.236889166666666,2.369650043333333,8.303269576666667
1966-1995,1966,12,150.242395133496,10.08503747,0.16417423098666667,5.12460584
1967-1996,1967,1,169.14697162071812,10.1729337,0.14287435483333333,5.157904076666667
1967-1996,1967,2,151.16962736161076,11.766433189999999,0.7427265817666666,6.25457984
1967-1996,1967,3,147.96194607864354,13.773337133333333,1.6859778133333334,7.729657683333333
1967-1996,1967,4,80.01648422891581,17.552961383333333,3.4961625346666665,10.524562049999998
1967-1996,1967,5,46.317314447568535,22.0363127,6.585771413333333,14.31104215
1967-1996,1967,6,7.69660048829333,27.186467333333333,9.968598383333333,18.577532783333332
1967-1996,1967,7,6.2117889902293655,31.3847731,13.131231616666668,22.25800233333333
1967-1996,1967,8,4.278126498793395,30.6626697,12.533244349999999,21.5979571
1967-1996,1967,9,19.24250048605701,27.864683433333333,11.1316166,19.4981501
1967-1996,1967,10,40.735479753341636,21.964049833333334,6.995913633333333,14.479981616666667
1967-1996,1967,11,134.32197059013342,14.156287966666667,2.33767409,8.24698101
1967-1996,1967,12,143.04747745041766,10.112255703333334,0.17931963432,5.1457876633333335
1968-1997,1968,1,165.98957462166166,10.034290033333333,0.00803026483333332,5.021160203333333
1968-1997,1968,2,156.3837998088629,11.623438923333334,0.6811879151000001,6.15231339
1968-1997,1968,3,149.56049209345917,13.819236433333334,1.7235754159999999,7.771406123333334
1968-1997,1968,4,82.61084332048063,17.50192865,3.478661438,10.49029515
1968-1997,1968,5,47.549776721349666,21.9617295,6.494908013333333,14.228318849999999
1968-1997,1968,6,7.9827241055907505,27.10113803333333,9.914511150000001,18.507824550000002
1968-1997,1968,7,6.347540621563894,31.26522806666667,13.005944616666666,22.135586333333332
1968-1997,1968,8,4.28639918952229,30.5581939,12.48138495,21.519789566666667
1968-1997,1968,9,17.43727822647459,27.864801066666665,11.097461433333333,19.481131333333334
1968-1997,1968,10,40.122536098231606,21.8992343,6.9334579,14.416345983333335
1968-1997,1968,11,133.6175605020592,14.270486199999999,2.400902956666667,8.335694576666667
1968-1997,1968,12,141.95988718683722,10.20085047,0.22890064165333335,5.214875553333333
1969-1998,1969,1,172.8007330957656,10.075758033333333,0.0872553235,5.081506736666666
1969-1998,1969,2,167.37938214491044,11.56085239,0.6960426867666667,6.128447513333333
1969-1998,1969,3,153.28505780309553,13.921989266666666,1.8215392293333332,7.8717644233333335
1969-1998,1969,4,81.93147899860199,17.593528816666666,3.553477704666667,10.573503350000001
1969-1998,1969,5,44.85489302916787,22.030720466666665,6.487170473333333,14.258945583333334
1969-1998,1969,6,8.04228383279106,27.100480766666667,9.914831116666667,18.50765595
1969-1998,1969,7,6.5120959331216,31.208709366666664,12.994158683333334,22.10143403333333
1969-1998,1969,8,4.008291282977798,30.604417866666665,12.498486483333332,21.551452333333334
1969-1998,1969,9,16.66899768505411,28.0176965,11.1633796,19.5905381
1969-1998,1969,10,40.030820121349024,21.9604584,6.984710866666666,14.472584549999999
1969-1998,1969,11,128.9754611776197,14.279632999999999,2.39229352,8.335963276666666
1969-1998,1969,12,132.10498559007945,10.280703203333333,0.26973250832,5.27521786
1970-1999,1970,1,176.9321562352071,10.118205433333333,0.1552022395,5.136703893333333
1970-1999,1970,2,162.38904789467972,11.629564256666667,0.7805787434333333,6.205071463333334
1970-1999,1970,3,152.22224212498998,13.883160299999998,1.788262716,7.835711656666666
1970-1999,1970,4,85.02525280613318,17.39151325,3.408623698,10.400068549999999
1970-1999,1970,5,44.34114018150123,22.122438266666666,6.5576353266666665,14.340036883333333
1970-1999,1970,6,8.059979524811599,27.1432114,9.957709483333334,18.550460416666667
1970-1999,1970,7,6.195984634698951,31.237256866666666,12.996210683333334,22.116733733333334
1970-1999,1970,8,4.298737389875176,30.645399466666667,12.528482616666667,21.586941200000002
1970-1999,1970,9,14.341156248136514,28.150191566666667,11.242007733333333,19.696099733333334
1970-1999,1970,10,40.61316283263315,22.031670066666667,7.025450433333333,14.528560183333333
1970-1999,1970,11,125.38349980849112,14.333331966666666,2.4557724133333334,8.3945522
1970-1999,1970,12,138.05464067247516,10.213666046666667,0.21400996732000002,5.213838016666667
1971-2000,1971,1,183.32181879679376,10.1021613,0.18171637283333333,5.141938896666667
1971-2000,1971,2,161.00297714101464,11.796332956666667,0.9163674017666668,6.35635013
1971-2000,1971,3,150.2374455154839,13.927655066666667,1.7546232826666668,7.84113929
1971-2000,1971,4,83.38023758458908,17.34015325,3.3486807146666666,10.34441705
1971-2000,1971,5,43.93600169153981,22.128559900000003,6.559708006666667,14.344134033333335
1971-2000,1971,6,8.66513648581584,27.088162099999998,9.92548925,18.50682565
1971-2000,1971,7,6.19221741375707,31.298419766666665,13.025981816666667,22.162200733333336
1971-2000,1971,8,4.218141531754971,30.704604,12.55289055,21.6287475
1971-2000,1971,9,14.17537023982902,28.1841812,11.225991066666667,19.70508626666667
1971-2000,1971,10,40.752219168323535,22.0921963,7.1051420966666665,14.598669150000001
1971-2000,1971,11,123.48658940793327,14.507240883333333,2.576705963333333,8.541973433333334
1971-2000,1971,12,138.90917096464244,10.301704446666667,0.31258289732000005,5.307143676666667
1972-2001,1972,1,186.55701837578428,10.055074766666667,0.17226902083333331,5.113671940000001
1972-2001,1972,2,162.07113618148188,11.677056156666668,0.8116769717666668,6.244366496666667
1972-2001,1972,3,151.3728453884813,13.801653499999999,1.7051922130000001,7.753422966666666
1972-2001,1972,4,82.56043526246705,17.351161983333334,3.365787788,10.35847495
1972-2001,1972,5,40.711045038623595,22.269795433333336,6.611840526666667,14.440818066666667
1972-2001,1972,6,8.494576781420125,27.181912800000003,9.956002916666668,18.56895785
1972-2001,1972,7,5.027667384767759,31.458735766666667,13.136142983333334,22.2974393
1972-2001,1972,8,4.116414796600414,30.626108666666667,12.436305383333332,21.531207233333337
1972-2001,1972,9,14.613658773361847,28.2485171,11.266916366666667,19.757716833333333
1972-2001,1972,10,39.45193833314724,22.0927952,7.130841346666667,14.611818216666668
1972-2001,1972,11,117.65848885344367,14.584727083333332,2.6203744199999996,8.602550766666667
1972-2001,1972,12,135.61309095174462,10.359595813333334,0.34478527065333336,5.352190546666666
1973-2002,1973,1,186.55850881696844,10.247183833333334,0.3317083618333333,5.28944614
1973-2002,1973,2,156.7389082757646,11.611555223333333,0.7223696617666667,6.166962376666667
1973-2002,1973,3,145.15500510265986,13.910034399999999,1.7670338030000001,7.8385342
1973-2002,1973,4,82.1876623334824,17.186830750000002,3.221530498,10.204180683333334
1973-2002,1973,5,39.41603316026519,22.227910066666666,6.534562546666667,14.3812364
1973-2002,1973,6,8.810995318255511,27.126320533333335,9.940085683333333,18.533203150000002
1973-2002,1973,7,5.03515714630776,31.473454433333334,13.12946915,22.301461800000002
1973-2002,1973,8,4.107633062593625,30.699075266666668,12.502103316666668,21.600589533333334
1973-2002,1973,9,14.690859298079245,28.2728553,11.291122,19.7819888
1973-2002,1973,10,42.45471823012443,22.094933333333334,7.142647613333334,14.618790416666666
1973-2002,1973,11,112.71132145585831,14.727775816666668,2.6952590666666665,8.711517453333332
1973-2002,1973,12,136.45690279348682,10.452241246666667,0.42123123232000004,5.43673624
1974-2003,1974,1,185.99708467935224,10.31872155,0.35750262183333337,5.338112140000001
1974-2003,1974,2,165.75876109107543,11.616442223333333,0.7619675484333334,6.189204826666667
1974-2003,1974,3,153.79456794397413,13.691206300000001,1.6643804596666667,7.67779348
1974-2003,1974,4,81.06543723794138,17.27029471666667,3.233245008,10.25176995
1974-2003,1974,5,40.360910138367416,22.2364442,6.581223133333333,14.408833766666667
1974-2003,1974,6,8.846587018839461,27.100481433333336,9.945435883333333,18.52295865
1974-2003,1974,7,4.853471821897805,31.3323499,12.995092016666666,22.163720966666666
1974-2003,1974,8,4.25339266046159,30.58499146666667,12.406846283333332,21.495919133333334
1974-2003,1974,9,13.927334408491383,28.364885,11.357324666666667,19.861105000000002
1974-2003,1974,10,42.42270423792646,22.181715399999998,7.242081183333334,14.711898249999999
1974-2003,1974,11,112.07520649673661,14.64752655,2.6266333933333335,8.637079986666667
1974-2003,1974,12,144.77891150360247,10.524926246666666,0.5301661889866667,5.527546213333333
1975-2004,1975,1,175.94510700268563,10.31280515,0.33583645516666666,5.324320853333333
1975-2004,1975,2,159.5690097919108,11.68782599,0.7906533084333334,6.23923956
1975-2004,1975,3,149.21713124200994,13.824357566666666,1.694335763,7.759346763333332
1975-2004,1975,4,83.69050969963405,17.19306165,3.198257781333333,10.195659783333333
1975-2004,1975,5,41.52022486656677,22.330213533333332,6.64939446,14.489804066666666
1975-2004,1975,6,8.728369632523215,27.136383000000002,9.940831616666665,18.538607316666667
1975-2004,1975,7,4.62389617030187,31.501731,13.102705016666667,22.302218
1975-2004,1975,8,4.553512725674627,30.626853033333337,12.431424999999999,21.529139233333336
1975-2004,1975,9,13.927230734636673,28.360210733333336,11.329146266666667,19.844678666666667
1975-2004,1975,10,40.9187723563194,22.148627633333334,7.2235412,14.686084416666667
1975-2004,1975,11,108.56016215898242,14.808893716666667,2.74486903,8.776881403333334
1975-2004,1975,12,149.48005001684547,10.668063346666665,0.6115541409866666,5.63980875
1976-2005,1976,1,171.0693871133927,10.391470450000002,0.38924453516666674,5.390357533333333
1976-2005,1976,2,163.8656615707279,11.79109959,0.9234259350999999,6.357262663333334
1976-2005,1976,3,154.24613259311963,13.731447366666666,1.6820582683333332,7.7067529299999995
1976-2005,1976,4,80.65477108061378,17.331062316666667,3.32238079,10.32672163
1976-2005,1976,5,41.51018539851721,22.2811945,6.612043876666666,14.446619266666666
1976-2005,1976,6,8.790145135797577,27.1673743,9.986368996666666,18.576871649999998
1976-2005,1976,7,4.423388748520446,31.455864466666664,13.084479850000001,22.2701722
1976-2005,1976,8,4.805561372492773,30.61164773333333,12.472434833333333,21.542041533333336
1976-2005,1976,9,14.886130880130217,28.432457366666664,11.4368291,19.934643333333334
1976-2005,1976,10,38.279863018223764,22.249240966666665,7.268724333333334,14.758982683333333
1976-2005,1976,11,102.21317912267145,14.939921016666666,2.78581952,8.86287026
1976-2005,1976,12,142.56723704639225,10.63680718,0.5482549809866667,5.592531096666666
1977-2006,1977,1,171.3326529005801,10.443569516666667,0.4411250385,5.4423473
1977-2006,1977,2,160.23029016139972,11.848262023333332,0.9606785204333333,6.404470163333333
1977-2006,1977,3,158.50852638245993,13.694340933333333,1.722382525,7.708361843333333
1977-2006,1977,4,83.39213297146016,17.283448083333333,3.345330033333333,10.314389096666668
1977-2006,1977,5,34.06027576292559,22.3780079,6.675013956666667,14.526511
1977-2006,1977,6,8.851205000481418,27.063946066666666,9.894615329999999,18.47928078333333
