Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.649973129985206,30.978302199999998,12.699944966666667,21.839123566666668
1977-2006,1977,9,8.43897235433258,28.305694766666665,11.253047233333332,19.7793711
1977-2006,1977,10,47.09542909365299,22.793356433333333,7.69788769,15.24562185
1977-2006,1977,11,114.47424641602602,15.256167933333332,3.242085723333333,9.249126856666667
1977-2006,1977,12,184.42365368140506,10.130245393333333,0.41324770366666663,5.271746511333333
1978-2007,1978,1,189.71596844862748,10.228882453333334,0.26849156133333335,5.248686963333333
1978-2007,1978,2,136.8578369731555,12.017919196666666,0.7181028746666667,6.368010933333333
1978-2007,1978,3,133.59154759760864,14.4436335,1.9037653055,8.173699406666666
1978-2007,1978,4,91.81728860770978,17.47161156666667,3.5658042713333336,10.518707803333333
1978-2007,1978,5,37.87612153747411,22.641658633333336,7.098538840000001,14.87009875
1978-2007,1978,6,11.509745893305166,27.260861833333333,10.205460156666668,18.733160966666667
1978-2007,1978,7,2.476664678259155,31.722340766666665,13.4322278,22.5772844
1978-2007,1978,8,2.664671238029719,31.005938033333333,12.748263866666667,21.877100933333335
1978-2007,1978,9,8.444535526158578,28.299669433333335,11.248545633333332,19.774107633333333
1978-2007,1978,10,44.587238516396916,22.876316233333334,7.734349823333333,15.305332783333334
1978-2007,1978,11,127.8326884322798,15.062925966666665,3.2414896466666665,9.152207833333334
1978-2007,1978,12,183.28287896985378,10.079646526666666,0.4095680203333333,5.244607254666667
1979-2008,1979,1,189.75632062239416,10.287080686666666,0.3333293246666667,5.310204983333334
1979-2008,1979,2,137.90960408997825,11.997094763333333,0.723964548,6.360529546666667
1979-2008,1979,3,139.1097231929958,14.313215833333334,1.8595824255,8.086399106666667
1979-2008,1979,4,91.7849578637315,17.51605506666667,3.598919368,10.557487096666668
1979-2008,1979,5,39.881952140654924,22.582524133333333,7.07340957,14.827966883333334
1979-2008,1979,6,10.31633394196433,27.476682666666665,10.333599356666667,18.905140966666668
1979-2008,1979,7,2.3216769468731258,31.632880033333333,13.343945566666667,22.4884129
1979-2008,1979,8,1.0947461004561276,31.004039266666666,12.7098373,21.856938266666663
1979-2008,1979,9,7.453338662771796,28.135527933333332,11.0830397,19.609283966666666
1979-2008,1979,10,36.59227566679997,22.921976433333334,7.6851615566666664,15.30356875
1979-2008,1979,11,127.86719270717391,15.021913,3.2283554133333334,9.125134233333334
1979-2008,1979,12,184.64193607100177,10.115234393333333,0.4936931746666666,5.304463771333333
1980-2009,1980,1,187.8295505776808,10.384082053333334,0.4298098627333333,5.406945946666667
1980-2009,1980,2,132.4291535177131,11.964427129999999,0.6601797303333333,6.31230332
1980-2009,1980,3,140.04860609120627,14.280715966666666,1.7713145154999999,8.02601523
1980-2009,1980,4,89.42635239548127,17.7355771,3.6960164513333336,10.715796663333332
1980-2009,1980,5,38.20983168806096,22.62130446666667,7.04058647,14.830945516666667
1980-2009,1980,6,8.441958903892655,27.5099854,10.34313289,18.926559166666667
1980-2009,1980,7,2.2958595724943365,31.693860833333336,13.363879800000001,22.528870433333335
1980-2009,1980,8,1.0857435150895256,31.220902033333335,12.8960362,22.0584691
1980-2009,1980,9,6.6954210145263575,28.216283233333336,11.109668116666665,19.662975833333334
1980-2009,1980,10,34.12242498185274,23.0146222,7.766544423333333,15.390583083333333
1980-2009,1980,11,128.635957546152,15.141214433333333,3.36123146,9.251223000000001
1980-2009,1980,12,168.2245561767979,10.255618493333333,0.5415808433333333,5.398599657999999
1981-2010,1981,1,180.76927234353906,10.517635953333333,0.5435373760666666,5.530586663333334
1981-2010,1981,2,137.7846383991826,12.05960063,0.7843730963333333,6.421986753333333
1981-2010,1981,3,138.6213770493255,14.349689833333334,1.8304572243333332,8.09007351
1981-2010,1981,4,95.27921671932545,17.530111166666664,3.6156483713333336,10.57287963
1981-2010,1981,5,40.5974138904398,22.450988199999998,6.950546626666666,14.700767483333333
1981-2010,1981,6,7.769973931707241,27.51647973333333,10.37313089,18.944805366666667
1981-2010,1981,7,2.2576901151717976,31.652523666666664,13.366291766666667,22.5094078
1981-2010,1981,8,1.0866013770221983,31.2087305,12.895940333333334,22.0523354
1981-2010,1981,9,8.151858383418162,28.25135356666667,11.14793125,19.6996426
1981-2010,1981,10,32.35385115640165,23.214443266666667,7.889113423333333,15.551778183333333
1981-2010,1981,11,130.53127499385195,15.1065607,3.3505212966666664,9.228541066666667
1981-2010,1981,12,167.56284656530508,10.268898376666666,0.5106783933333333,5.389788381333333
1982-2011,1982,1,180.02376360873515,10.43618042,0.49900992573333336,5.467595173333334
1982-2011,1982,2,155.8694114555442,12.09651823,0.941559143,6.519038563333334
1982-2011,1982,3,143.1793946045145,14.412120533333333,1.9470332433333333,8.17957689
1982-2011,1982,4,91.46975806380452,17.607469733333335,3.618656588,10.613063063333334
1982-2011,1982,5,40.220269218639,22.2980167,6.80689352,14.552455149999998
1982-2011,1982,6,7.8415422484524555,27.48723366666667,10.355587923333333,18.92141086666667
1982-2011,1982,7,2.335664553996608,31.688003166666665,13.438625933333332,22.5633146
1982-2011,1982,8,1.0973640723155498,31.253957866666667,12.956710283333333,22.105334066666668
1982-2011,1982,9,8.151825259265284,28.295811566666668,11.212356416666667,19.754084166666665
1982-2011,1982,10,33.24677038427135,23.228279933333333,7.915019,15.571649316666667
1982-2011,1982,11,131.1579957644797,15.172269433333332,3.421430063333333,9.296849833333335
1982-2011,1982,12,169.059723590626,10.325475476666666,0.5906804749999999,5.458077948
1983-2012,1983,1,186.43557696526588,10.419937036666665,0.5397947524000001,5.47986589
1983-2012,1983,2,155.394216956483,12.27579645,1.1304516863333334,6.703123936666667
1983-2012,1983,3,142.05655385904052,14.438356866666668,1.9173502866666667,8.17785359
1983-2012,1983,4,90.98609417656846,17.763543966666667,3.7310526546666667,10.74729823
1983-2012,1983,5,36.82137756588221,22.31584416666667,6.808721719999999,14.562282983333334
1983-2012,1983,6,7.514658293852889,27.540673933333334,10.406283456666667,18.97347876666667
1983-2012,1983,7,2.4089097773005363,31.6876988,13.466841666666665,22.577270300000002
1983-2012,1983,8,1.0896801297052505,31.3690061,13.098371916666668,22.233689033333334
1983-2012,1983,9,8.324136269585244,28.291103133333333,11.21681875,19.753961166666667
1983-2012,1983,10,34.210058558014204,23.171542600000002,7.865949166666667,15.518745783333333
1983-2012,1983,11,134.98095056038846,15.073163166666665,3.3791798183333333,9.22617161
1983-2012,1983,12,172.6267022108856,10.519610953333334,0.7891066616666667,5.6543587833333335
1984-2013,1984,1,180.63320832281764,10.65807282,0.6972377557333334,5.677655286666666
1984-2013,1984,2,155.49185424482658,12.323914183333333,1.2009930796666666,6.762453516666667
1984-2013,1984,3,147.92793503230374,14.268645333333332,1.893451,8.0810482
1984-2013,1984,4,89.5796523873092,17.756462733333333,3.758474361333333,10.757468496666666
1984-2013,1984,5,36.1574915028311,22.3532105,6.825538586666667,14.589374583333333
1984-2013,1984,6,7.453387908662634,27.6908447,10.564871773333333,19.127858266666667
1984-2013,1984,7,2.416482821454551,31.6410892,13.451457733333333,22.54627353333333
1984-2013,1984,8,1.0733590306456975,31.348606500000002,13.133215416666667,22.240911033333337
1984-2013,1984,9,8.480782918632292,28.380416,11.352289416666668,19.866352966666668
1984-2013,1984,10,34.210058558014204,23.11738336666667,7.85466262,15.48602295
1984-2013,1984,11,140.07318415531913,14.955978366666667,3.351172908333333,9.153575743333333
1984-2013,1984,12,172.91199777372472,10.695134903333333,0.9690362816666666,5.832085576666667
1985-2014,1985,1,174.14434028384224,10.775044936666665,0.7690407044,5.772042819999999
1985-2014,1985,2,159.90673701719564,12.249045916666667,1.1495187643333333,6.699282216666666
1985-2014,1985,3,144.1331170937829,14.3825075,1.9531646666666667,8.167836099999999
1985-2014,1985,4,90.31026849843896,17.837516566666668,3.8669124546666667,10.852214479999999
1985-2014,1985,5,36.90396268378778,22.3142992,6.812188196666667,14.56324375
1985-2014,1985,6,7.243720481769671,27.840674566666667,10.724209163333335,19.282441833333333
1985-2014,1985,7,2.4035581959349983,31.761748033333333,13.559367433333334,22.6605578
1985-2014,1985,8,2.8839166970677255,31.35058313333333,13.186392816666666,22.268488066666666
1985-2014,1985,9,8.42553697619008,28.5386239,11.53699825,20.03781133333333
1985-2014,1985,10,36.03078835628944,23.0401324,7.7909597533333335,15.415546016666667
1985-2014,1985,11,139.90003900626942,14.958151500000001,3.3127189783333333,9.13543531
1985-2014,1985,12,171.15997292697733,10.772252336666666,0.9771091276666667,5.874680710000001
1986-2015,1986,1,173.85114078911914,10.915240936666667,0.8771332364000001,5.89618707
1986-2015,1986,2,162.50279905161526,12.330857666666667,1.2526872036666667,6.79177234
1986-2015,1986,3,151.0928427105894,14.2669577,1.9390829166666665,8.10302032
1986-2015,1986,4,92.34098206664612,17.6820572,3.808163678,10.745110413333332
1986-2015,1986,5,37.18406358287299,22.2470038,6.8042425,14.525623216666666
1986-2015,1986,6,7.160636743415054,27.879750899999998,10.813893996666668,19.346822433333333
1986-2015,1986,7,2.4080169877919033,31.729236033333333,13.546885233333334,22.638060699999997
1986-2015,1986,8,2.5080035780185383,31.3526755,13.191627916666667,22.272151833333332
1986-2015,1986,9,8.42553697619008,28.665886466666667,11.670267116666666,20.168077033333336
1986-2015,1986,10,39.74060952381515,22.957865933333334,7.814829853333333,15.386347816666667
1986-2015,1986,11,134.4654060384544,15.038300766666667,3.322037068333333,9.180168993333332
1986-2015,1986,12,161.25599983925332,10.927963703333335,1.0795804836666667,6.0037720766666665
1987-2016,1987,1,164.88972434864894,11.001531636666666,0.8710779667333333,5.936304793333333
1987-2016,1987,2,169.41951186997775,12.2627525,1.2526303103333334,6.757691339999999
1987-2016,1987,3,152.56334272059567,14.214894733333333,1.9227640366666667,8.068829353333333
1987-2016,1987,4,95.54979633752764,17.602694933333336,3.766299198,10.684497013333333
1987-2016,1987,5,35.797694480316146,22.25000073333333,6.7870373566666675,14.518519116666665
1987-2016,1987,6,7.655520849649449,27.911835633333332,10.85660923,19.38422243333333
1987-2016,1987,7,2.309156010049911,31.75650166666667,13.549468133333333,22.65298496666667
1987-2016,1987,8,2.537478248314251,31.317104866666668,13.184323116666667,22.2507141
1987-2016,1987,9,9.110759414754003,28.7605146,11.764347583333334,20.262431333333332
1987-2016,1987,10,44.23430069670624,22.87142306666667,7.804425086666667,15.337923983333333
1987-2016,1987,11,134.6547072431621,15.091312499999999,3.3564688749999996,9.22389076
1987-2016,1987,12,164.46487135387508,10.864259136666668,1.055704757,5.959981926666667
1988-2017,1988,1,174.36425260894782,10.878307053333334,0.8462444057333334,5.8622757299999995
1988-2017,1988,2,167.60187850831906,12.3301839,1.3226379136666668,6.826410839999999
1988-2017,1988,3,150.39784007008743,14.20451975,1.9101243325,8.057322019999999
1988-2017,1988,4,88.21709202646738,17.928144,3.9609219246666663,10.94453288
1988-2017,1988,5,35.40463479633393,22.401961966666665,6.880674123333334,14.641318116666666
1988-2017,1988,6,7.511621400882333,27.898626666666665,10.782544096666667,19.340585400000002
1988-2017,1988,7,2.151523772602637,31.910035533333332,13.654457433333333,22.782246566666668
1988-2017,1988,8,2.537187869891291,31.384527600000002,13.259253816666668,22.321890833333335
1988-2017,1988,9,11.298600162378966,28.795219266666667,11.807538266666667,20.301379
1988-2017,1988,10,43.633097708227005,22.9478672,7.836283626666667,15.39207535
1988-2017,1988,11,134.44797997212126,15.188608333333333,3.4201633449999997,9.30438594
1988-2017,1988,12,163.6280369367159,10.899690203333334,1.1241781036666665,6.011934143333334
1989-2018,1989,1,172.37506114393045,10.900391853333334,0.8225660523999999,5.861478953333333
1989-2018,1989,2,170.49785479307323,12.4095322,1.3925229663333334,6.901027523333334
1989-2018,1989,3,147.36067866124708,14.12464855,1.8325356858333335,7.978592086666667
1989-2018,1989,4,86.42484983500789,18.030798033333333,3.995659164666667,11.013228533333335
1989-2018,1989,5,34.636492122365375,22.4921968,6.948893623333333,14.720545249999999
1989-2018,1989,6,7.550825046314387,27.911057366666668,10.772872996666667,19.341965233333333
1989-2018,1989,7,2.0923092846100744,32.04240776666667,13.738702833333333,22.890555433333336
1989-2018,1989,8,2.5547519687832576,31.54908406666667,13.407622416666667,22.4783534
1989-2018,1989,9,11.90216261694784,28.805436766666666,11.795153466666667,20.3002954
1989-2018,1989,10,44.641910023114,22.956211333333332,7.827780233333333,15.391995733333335
1989-2018,1989,11,131.93053806020237,15.206689566666666,3.410286595,9.308488173333334
1989-2018,1989,12,161.90843896749124,10.845836103333333,1.0725827503333332,5.959209406666667
1990-2019,1990,1,173.7355035922653,10.763665886666667,0.7383600724,5.751012983333334
1990-2019,1990,2,172.81247539640347,12.389914433333333,1.3903937996666669,6.890154043333333
1990-2019,1990,3,143.07663855730024,14.164970216666665,1.8102615974999998,7.98761587
1990-2019,1990,4,86.79759351897711,18.058589433333335,3.981031578,11.019810433333333
1990-2019,1990,5,34.81514299168003,22.657509100000002,7.100093523333333,14.87880135
1990-2019,1990,6,6.734442299880854,27.830326866666667,10.64861434,19.2394706
1990-2019,1990,7,1.8788857714011087,32.13560903333333,13.8075719,22.97159053333333
1990-2019,1990,8,2.5354330372621448,31.607455766666664,13.4912574,22.549356733333333
1990-2019,1990,9,12.033416249707901,28.8515832,11.8639439,20.3577638
1990-2019,1990,10,44.18243945750055,23.1569254,7.9761937666666665,15.5665595
1990-2019,1990,11,122.21426820112646,15.476991499999999,3.559202375,9.518097039999999
1990-2019,1990,12,157.64362040051844,10.910579303333332,1.107371199,6.00897523
1991-2020,1991,1,175.51864695643442,10.806986386666667,0.8160506530666667,5.811518533333333
1991-2020,1991,2,179.42094922157267,12.240245166666666,1.2827687730000001,6.761506890000001
1991-2020,1991,3,146.80668275064733,14.18096725,1.8547302075,8.017848686666666
1991-2020,1991,4,89.7275328721503,18.0778853,4.02313366,11.05050942
1991-2020,1991,5,34.57107354581877,22.700877133333332,7.113469433333334,14.907173316666666
1991-2020,1991,6,6.573053947898799,27.839985266666666,10.65688054,19.2484329
1991-2020,1991,7,1.851770351594233,32.156948066666665,13.845910383333335,23.001429299999998
1991-2020,1991,8,2.6261491698690875,31.749578966666665,13.673914633333334,22.711746933333334
1991-2020,1991,9,12.800418643569248,28.7813007,11.795846233333332,20.288573733333333
1991-2020,1991,10,44.45041089578558,23.13682603333333,7.9678314,15.552328566666667
1991-2020,1991,11,116.39779418943367,15.5329203,3.448041125,9.49048084
1991-2020,1991,12,157.46854744515738,10.96065937,1.1682771023333334,6.064468216666667
1992-2021,1992,1,167.9965413891389,10.859331786666667,0.9048832164,5.8821075333333335
1992-2021,1992,2,181.35838975168554,12.193240966666668,1.2912793063333334,6.742260079999999
1992-2021,1992,3,148.69522127658718,14.177824866666667,1.8636546908333331,8.02073972
1992-2021,1992,4,89.93807591108538,18.0280846,3.979620466666667,11.003852486666666
1992-2021,1992,5,34.68197219700228,22.652272566666667,7.0753730133333335,14.86382285
1992-2021,1992,6,6.744472068833076,27.704515599999997,10.560691806666666,19.132603666666668
1992-2021,1992,7,1.8154856910922135,32.0589712,13.754043716666667,22.90650756666667
1992-2021,1992,8,2.784627801326316,31.777949999999997,13.674098233333332,22.726024266666666
1992-2021,1992,9,12.799370255932917,28.657629866666664,11.660163366666666,20.1588969
1992-2021,1992,10,44.07534029613976,23.222887133333334,8.072357543333332,15.6476222
1992-2021,1992,11,119.21910834227678,15.469456066666668,3.4071102583333333,9.438283306666667
1992-2021,1992,12,160.601140957721,10.90275972,1.0804112763333333,5.991585503333334
1993-2022,1993,1,167.12177586754888,10.801770636666667,0.8893586930666667,5.8455647
1993-2022,1993,2,174.75892079980648,12.399180033333332,1.4678705563333334,6.933525233333333
1993-2022,1993,3,156.24524378361974,14.100172433333334,1.8775534941666665,7.988862886666666
1993-2022,1993,4,84.44353514738269,18.119288933333333,4.030931416666666,11.075110153333332
1993-2022,1993,5,37.833693640251894,22.606437833333334,7.0331059966666665,14.81977195
1993-2022,1993,6,6.792208846950913,27.692311166666666,10.558377306666667,19.125344166666665
1993-2022,1993,7,1.7980090724011788,32.084060900000004,13.7534285,22.918744800000002
1993-2022,1993,8,2.788754079862521,31.867059833333332,13.756999333333333,22.812029733333336
1993-2022,1993,9,18.268369483669776,28.695053366666667,11.737190633333334,20.2161223
1993-2022,1993,10,44.12192836818851,23.1999195,8.07872446,15.639321800000001
1993-2022,1993,11,119.40055926575559,15.518015833333333,3.461674041666667,9.489845073333333
1993-2022,1993,12,144.89282372261363,11.068916086666666,1.112791363,6.090853703333334
1994-2023,1994,1,175.309140745677,10.778330003333334,0.8586347007333334,5.818482380000001
1994-2023,1994,2,175.77229840333936,12.276646466666667,1.3260700096666667,6.801358166666666
1994-2023,1994,3,154.59999488081314,14.062802466666666,1.8910798208333333,7.976941086666667
1994-2023,1994,4,78.8165068801847,18.258200199999997,4.08525528,11.17172772
1994-2023,1994,5,40.303645344917726,22.440366766666667,6.899143763333333,14.6697553
1994-2023,1994,6,6.933553462182331,27.671819433333333,10.495014573333332,19.083416966666668
1994-2023,1994,7,1.779071570866897,32.14167573333334,13.7765661,22.959121
1994-2023,1994,8,2.4806991582622473,31.8625623,13.7319004,22.797231500000002
1994-2023,1994,9,18.057177312002498,28.787059066666664,11.803635233333333,20.295347433333333
1994-2023,1994,10,43.35236029175141,23.313559966666666,8.118075426666667,15.715817483333334
1994-2023,1994,11,120.78313539484787,15.460599733333334,3.488180475,9.47439024
1994-2023,1994,12,145.1239432504664,11.219425353333332,1.2376240136666667,6.22852467
1995-2024,1995,1,182.9206222508637,10.63829462,0.7459402220666667,5.692117456666667
1995-2024,1995,2,183.63345845301902,12.3439534,1.3810960429999999,6.862524633333334
1995-2024,1995,3,152.08608010678503,14.1095078,1.9031198441666666,8.006313753333334
1995-2024,1995,4,79.96820885247848,18.189865866666665,4.054994546666666,11.122430186666666
1995-2024,1995,5,39.60554104387659,22.523013199999998,6.900831363333334,14.7119223
1995-2024,1995,6,7.120511957888667,27.690732233333332,10.508963340000001,19.099847766666667
1995-2024,1995,7,1.8241662839603734,32.25118903333333,13.8991564,23.0751728
1995-2024,1995,8,2.4319165381109897,31.86456036666667,13.730629516666665,22.797595100000002
1995-2024,1995,9,18.053445148179637,28.7087045,11.714316366666667,20.2115107
1995-2024,1995,10,45.3325848833453,23.395104133333334,8.236587543333334,15.81584565
1995-2024,1995,11,123.49409846716829,15.4370859,3.553323875,9.495205006666668
1995-2024,1995,12,154.61790979548806,11.278847786666667,1.3509405836666666,6.314894176666667
1996-2025,1996,1,189.99220764571254,10.501292953333332,0.6216413587333333,5.56146719
1996-2025,1996,2,186.7013762600066,12.2780905,1.3924232163333334,6.835256763333334
1996-2025,1996,3,156.82553611603694,14.098972333333332,1.9555748474999999,8.02727352
1996-2025,1996,4,79.11382161159798,18.209567433333333,4.07281113,11.141189286666666
1996-2025,1996,5,39.73257267081499,22.4792577,6.889540766666667,14.684399233333332
1996-2025,1996,6,6.35588723959593,27.777876066666668,10.63015884,19.204017433333334
1996-2025,1996,7,1.8450030240576254,32.16324626666667,13.863506733333333,23.0133766
1996-2025,1996,8,2.4317281668607293,31.886285933333333,13.76299115,22.824638766666666
1996-2025,1996,9,18.235010512378015,28.755969366666665,11.803484733333333,20.279727299999998
1996-2025,1996,10,44.31976746423371,23.4374826,8.347021676666666,15.892251916666668
1996-2025,1996,11,124.57843704243813,15.554896733333333,3.7178067083333333,9.63635184
1996-2025,1996,12,148.12783754761253,11.45759453,1.477380505,6.4674875
1997-2026,1997,1,194.2420705196388,10.475228653333334,0.5853321454,5.530280433333333
1997-2026,1997,2,182.39640314859307,12.372662866666667,1.4835223996666664,6.928092583333334
1997-2026,1997,3,165.92997085808085,13.982968999999999,1.9738718508333333,7.978420353333333
1997-2026,1997,4,77.69111458315597,18.24940713333333,4.100512453333334,11.174959786666667
1997-2026,1997,5,38.99708512886837,22.511441533333333,6.943378526666667,14.727410033333333
1997-2026,1997,6,6.365419682150062,27.7902601,10.634936040000001,19.212598033333332
1997-2026,1997,7,2.005808445260975,32.12129516666667,13.8581802,22.989737833333333
1997-2026,1997,8,2.488554218774688,32.00766553333333,13.903023216666666,22.9553446
1997-2026,1997,9,22.953014161904864,28.7558733,11.870440333333333,20.313157033333333
1997-2026,1997,10,45.041840426036664,23.5757124,8.499603696666666,16.037657783333334
1997-2026,1997,11,128.0328737625956,15.485488666666667,3.718598511666667,9.60204374
1997-2026,1997,12,145.07244575544829,11.364791446666667,1.341252756,6.353022076666666
1998-2027,1998,1,188.4019946088926,10.345441343333333,0.39534213873333335,5.370391776666667
1998-2027,1998,2,182.76201290602194,12.301836633333332,1.4004984363333333,6.8511674933333335
1998-2027,1998,3,162.91721595070263,13.996921633333333,1.9858254621666667,7.991373486666666
1998-2027,1998,4,79.51744031507847,18.210409033333335,4.05386642,11.132137753333332
1998-2027,1998,5,37.61464803195347,22.54337556666667,6.93512395,14.739249766666667
1998-2027,1998,6,5.836423303881588,27.8537743,10.644451106666667,19.24911266666667
1998-2027,1998,7,1.9528241887921283,32.1465734,13.881162766666668,23.0138682
1998-2027,1998,8,2.4180643742773,32.06813243333333,13.968935883333334,23.018534433333333
1998-2027,1998,9,23.876640416701026,28.7613357,11.8716747,20.316505433333337
1998-2027,1998,10,43.572818658522195,23.607111733333333,8.492164963333334,16.049638116666667
1998-2027,1998,11,128.1343499668884,15.458745833333333,3.673286281666667,9.566016206666667
1998-2027,1998,12,144.1030983606923,11.4904823,1.4243591676666667,6.457420709999999
1999-2028,1999,1,186.43272871813815,10.604572833333332,0.6502409487333334,5.6274069366666675
1999-2028,1999,2,180.015709996997,12.532265733333334,1.556946562,7.044606113333333
1999-2028,1999,3,162.34682931486097,14.0157828,1.9591656471666667,7.987474166666667
1999-2028,1999,4,77.5469267591574,18.2003491,4.01484516,11.107597186666668
1999-2028,1999,5,40.37240613409788,22.276791666666668,6.715095636666667,14.495943666666667
1999-2028,1999,6,5.762881918861353,27.735635533333333,10.50265474,19.1191451
1999-2028,1999,7,1.9546498547644475,32.26833193333333,14.000676666666667,23.134504433333333
1999-2028,1999,8,2.417854411386351,32.1210043,14.041375216666667,23.081189933333334
1999-2028,1999,9,23.84022866825091,28.638879966666664,11.717628600000001,20.178254499999998
1999-2028,1999,10,43.53208006751079,23.578533033333333,8.450867616666667,16.014700083333334
1999-2028,1999,11,128.6665175959861,15.424371733333334,3.686959535,9.55566574
1999-2028,1999,12,142.62606289984075,11.4460695,1.362833966,6.4044517
2000-2029,2000,1,180.71614378164122,10.803887533333333,0.7795548140666667,5.791721229999999
2000-2029,2000,2,181.67918283929473,12.5386178,1.593224782,7.0659212799999995
2000-2029,2000,3,168.90502577312012,13.96531425,1.9860710604999998,7.975692603333333
2000-2029,2000,4,77.44575025267285,18.2114112,4.015640236666667,11.113525786666665
2000-2029,2000,5,39.28949754543717,22.408798866666665,6.838687770000001,14.623743333333334
2000-2029,2000,6,5.761184654289195,27.786497466666667,10.569409006666666,19.1779532
2000-2029,2000,7,1.9546498547644475,32.19659936666667,13.9320778,23.064338666666668
2000-2029,2000,8,2.4337476586231688,32.01606163333334,13.924237183333334,22.970149566666667
2000-2029,2000,9,21.762123361244498,28.4929717,11.515521900000001,20.004247033333336
2000-2029,2000,10,43.54068133013289,23.539364066666668,8.39975487,15.96955925
2000-2029,2000,11,124.84223299215599,15.5715614,3.777335405,9.674448473333333
2000-2029,2000,12,140.9296406610764,11.5457365,1.4450498086666668,6.4953931266666665
2001-2030,2001,1,180.51562969001532,10.847179233333332,0.8433779030666667,5.8452786266666665
2001-2030,2001,2,187.369002932794,12.632031266666667,1.7277138086666668,7.179872523333333
2001-2030,2001,3,162.83250840179107,14.129669849999999,2.0445644471666666,8.087117103333334
2001-2030,2001,4,79.08177894900082,18.1810096,4.05874658,11.119878153333334
2001-2030,2001,5,39.33890401842641,22.324638433333334,6.777572836666667,14.551105666666666
2001-2030,2001,6,5.798788151047916,27.639784766666665,10.447351406666666,19.043568033333333
2001-2030,2001,7,1.9912954405235084,32.1743892,13.916493033333333,23.045441166666667
2001-2030,2001,8,2.4337476586231688,32.119047566666666,13.996062183333333,23.057555033333333
2001-2030,2001,9,21.781171785219435,28.546748666666666,11.6034156,20.075082333333334
2001-2030,2001,10,44.07521905974609,23.5421213,8.444094269999999,15.993107583333334
2001-2030,2001,11,129.051677869722,15.345156116666667,3.659182125,9.502169206666668
2001-2030,2001,12,143.00798232742636,11.579500333333334,1.4953126019999998,6.53740646
2002-2031,2002,1,172.97074084390255,10.909360223333332,0.8706498450666668,5.8900051
2002-2031,2002,2,181.78725411616625,12.745597266666666,1.824823292,7.285210289999999
2002-2031,2002,3,167.12204398567974,14.066623716666667,2.0569929905,8.061808336666667
2002-2031,2002,4,77.70453689083315,18.2440834,4.14533778,11.194710653333335
2002-2031,2002,5,38.99687995783163,22.2932408,6.75978724,14.526514016666665
2002-2031,2002,6,6.802022872014746,27.469003366666666,10.326350773333333,18.897676999999998
2002-2031,2002,7,2.206819557130011,32.1422569,13.923049366666667,23.032653166666666
2002-2031,2002,8,3.584970342681153,32.071151300000004,13.991969583333333,23.031560533333334
2002-2031,2002,9,23.06970385642699,28.583622833333333,11.668817200000001,20.1262202
2002-2031,2002,10,41.464676585842746,23.752212,8.62919505,16.190703316666667
2002-2031,2002,11,130.61034744309174,15.369282016666666,3.7123275583333335,9.540804873333334
2002-2031,2002,12,133.44873373236064,11.755852233333334,1.5941522273333333,6.675002226666666
2003-2032,2003,1,158.81201483378328,10.976439123333334,0.8431098050666667,5.909774533333334
2003-2032,2003,2,183.12199329934458,12.835689633333335,1.8898709513333332,7.362780323333333
2003-2032,2003,3,168.94664588925065,13.96192495,2.030088473833333,7.996006713333333
2003-2032,2003,4,76.30269132237163,18.3295475,4.186529526666667,11.258038586666666
2003-2032,2003,5,38.709531609866964,22.342822666666667,6.786921373333333,14.564871983333335
2003-2032,2003,6,8.127607110640513,27.4998995,10.360825073333332,18.930362233333334
2003-2032,2003,7,2.2262328279064647,32.17135356666667,13.942889066666668,23.057121366666667
2003-2032,2003,8,3.5674931849243663,32.007350433333336,13.90045425,22.953902466666666
2003-2032,2003,9,23.89861695734765,28.603128,11.6968225,20.149975433333335
2003-2032,2003,10,40.48645654501078,23.849985266666668,8.718836603333333,16.284410716666667
2003-2032,2003,11,135.1404534711826,15.27237575,3.7074755016666665,9.489925706666666
2003-2032,2003,12,127.65925356746912,11.649758933333334,1.4835204173333334,6.5666396733333325
2004-2033,2004,1,164.5776614428757,10.94003189,0.8355895817333334,5.887810816666667
2004-2033,2004,2,193.27768292195404,12.756587866666667,1.8575553713333333,7.30707166
2004-2033,2004,3,163.67314343512848,13.9617312,2.0229532838333335,7.992342213333333
2004-2033,2004,4,73.80123764279762,18.490250466666666,4.28427667,11.387263653333333
2004-2033,2004,5,39.14245247638663,22.463549933333336,6.9165667399999995,14.690058316666667
2004-2033,2004,6,7.460659517234448,27.55836083333333,10.382183906666667,18.970272299999998
2004-2033,2004,7,2.9945394605344333,32.27102766666667,14.021950299999999,23.146489033333335
2004-2033,2004,8,5.174975349244235,31.984587933333334,13.891856816666666,22.9382225
2004-2033,2004,9,27.628384314935143,28.648494666666668,11.808122833333334,20.228309000000003
2004-2033,2004,10,40.60954857094407,24.0058639,8.872713156666666,16.43928835
2004-2033,2004,11,134.06751870853915,15.387490716666667,3.8030878683333333,9.595289373333333
2004-2033,2004,12,129.45273969635863,11.700590333333334,1.4875257116666667,6.594058023333333
2005-2034,2005,1,160.1892650686417,10.95711859,0.8295558350666667,5.893337303333333
2005-2034,2005,2,205.04978552123364,12.618269983333333,1.8395995113333332,7.22893481
2005-2034,2005,3,166.45172008662155,13.816079116666666,1.9619215321666668,7.889000313333333
