Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,6.082947941470819,26.904726033333336,7.75441223,17.329569033333332
1955-1984,1955,9,28.834196035150743,23.857698233333334,5.6160155566666665,14.736857183333333
1955-1984,1955,10,45.690386327642365,17.40757166666667,1.009517739,9.208544566666667
1955-1984,1955,11,153.56918205005195,9.36692542,-3.5242736746666665,2.9213258438
1955-1984,1955,12,229.49459949349952,5.520681976666666,-5.594734626666667,-0.03702629833333335
1956-1985,1956,1,207.22483303778907,5.466028776666667,-5.89194528,-0.21295829000000002
1956-1985,1956,2,164.13495760913662,6.94898949,-5.396866816666667,0.7760613218666667
1956-1985,1956,3,148.4814288290591,9.318035146666666,-4.204915016666667,2.556560125
1956-1985,1956,4,73.85252339321109,13.067463766666666,-1.996634175,5.535414813333333
1956-1985,1956,5,47.96149094484925,18.308493600000002,1.8526919373333333,10.080592766666665
1956-1985,1956,6,20.104262232765244,23.465060100000002,5.542196000000001,14.503628033333333
1956-1985,1956,7,4.153272018666961,28.155851933333334,9.138029863333333,18.646940933333333
1956-1985,1956,8,6.092000573573903,26.830447966666668,7.705352663333333,17.2679002
1956-1985,1956,9,29.88671592004918,23.7885519,5.57800948,14.68328095
1956-1985,1956,10,44.66345126407084,17.433203433333336,1.041655519,9.237429366666667
1956-1985,1956,11,159.37565353630214,9.359921286666667,-3.5590616213333335,2.9004297971333335
1956-1985,1956,12,224.21955452409193,5.400955186666667,-5.725981103333334,-0.16251293166666667
1957-1986,1957,1,208.67557466777996,5.318268926666667,-6.030337556666667,-0.35603435333333333
1957-1986,1957,2,155.03087781480374,6.907606943333334,-5.474773726666667,0.7164165885333333
1957-1986,1957,3,152.4361549517129,9.357034246666666,-4.150580566666666,2.6032269083333333
1957-1986,1957,4,75.39479651086432,13.126460066666665,-1.9311481283333334,5.597655990000001
1957-1986,1957,5,46.36415527477077,18.405811233333335,1.8900631106666668,10.147937166666667
1957-1986,1957,6,20.243822155139263,23.354267866666667,5.45822137,14.4062446
1957-1986,1957,7,4.086697928347415,28.128699100000002,9.143348996666667,18.6360241
1957-1986,1957,8,6.991702153987456,26.7924935,7.7359768833333336,17.264235033333332
1957-1986,1957,9,29.44903115741965,23.9319102,5.664890213333334,14.79840045
1957-1986,1957,10,46.19385942191561,17.4475509,1.1114931516666668,9.279521933333333
1957-1986,1957,11,159.35592538962567,9.313638366666668,-3.580063708,2.8667872938000003
1957-1986,1957,12,221.18453114483103,5.531419130000001,-5.5755368899999995,-0.022058845000000025
1958-1987,1958,1,199.81096558130918,5.409728106666666,-5.9820438566666665,-0.28615792100000004
1958-1987,1958,2,159.99149890538055,7.050218356666666,-5.33631696,0.8569506785333334
1958-1987,1958,3,151.64981723968862,9.561630979999999,-4.0649942333333335,2.7483184343333336
1958-1987,1958,4,71.81161613620893,13.363534733333333,-1.8290781649999999,5.767228279999999
1958-1987,1958,5,48.693035789415255,18.321772333333335,1.8716549230000001,10.096713633333334
1958-1987,1958,6,20.064649025786057,23.4895518,5.560312236666666,14.524932033333332
1958-1987,1958,7,4.359992644996274,28.050525,9.120591130000001,18.5855581
1958-1987,1958,8,8.652158976920486,26.679433433333333,7.689432249999999,17.18443273333333
1958-1987,1958,9,30.797839434576176,23.945675733333335,5.712209746666667,14.828942983333333
1958-1987,1958,10,50.83534709253676,17.5402527,1.2460813416666667,9.393166933333333
1958-1987,1958,11,161.33573661195666,9.498768416666667,-3.452411398,3.023178477333333
1958-1987,1958,12,208.20510606512582,5.588676763333334,-5.5544745566666665,0.017101131666666654
1959-1988,1959,1,196.22996604070786,5.524362426666666,-5.93816496,-0.20690132100000003
1959-1988,1959,2,153.07162389474237,7.23435809,-5.2144555200000005,1.0099512685333332
1959-1988,1959,3,153.24196088591808,9.78297988,-3.9284351466666667,2.9272724143333333
1959-1988,1959,4,76.92405167492409,13.347015133333334,-1.8287953983333334,5.759109873333333
1959-1988,1959,5,48.50642374101425,18.326794266666663,1.8524357263333333,10.08961499
1959-1988,1959,6,19.657144012492655,23.425844700000003,5.538441096666667,14.482142933333334
1959-1988,1959,7,5.455115415646009,27.955085899999997,9.100502396666666,18.52779416666667
1959-1988,1959,8,9.062199037181792,26.6327707,7.689846283333334,17.161308366666667
1959-1988,1959,9,30.567895228052937,23.878605466666667,5.662249736666666,14.77042785
1959-1988,1959,10,55.89261295489835,17.578070233333335,1.2703195116666668,9.424194766666666
1959-1988,1959,11,159.0601852309609,9.413871616666666,-3.510780458,2.951545554
1959-1988,1959,12,216.67159688736228,5.415131803333334,-5.6217020133333335,-0.10328507166666669
1960-1989,1960,1,189.87580996958565,5.539826523333333,-5.989393116666666,-0.22478335433333335
1960-1989,1960,2,166.83352187744725,7.134417943333333,-5.22690431,0.9537568052
1960-1989,1960,3,154.30997030576177,9.819107013333333,-3.8636078,2.977749654333333
1960-1989,1960,4,77.67443377353354,13.310247066666667,-1.8645594683333333,5.722843823333333
1960-1989,1960,5,49.338802699645505,18.138505533333333,1.756945923,9.94772569
1960-1989,1960,6,20.770136234272126,23.388060600000003,5.576657393333333,14.482359
1960-1989,1960,7,5.474036567288721,27.887921533333333,9.057627063333333,18.472774266666665
1960-1989,1960,8,8.882884355366098,26.613020533333334,7.658339893333333,17.1356801
1960-1989,1960,9,29.48112848436069,23.908702100000003,5.618595136666666,14.763648850000001
1960-1989,1960,10,55.93284618237612,17.767348433333332,1.4144482206666666,9.590898233333332
1960-1989,1960,11,156.80007684529937,9.378601483333334,-3.5054226413333334,2.9365893873333335
1960-1989,1960,12,213.96920371676595,5.438409736666667,-5.576930526666667,-0.06926036433333335
1961-1990,1961,1,191.1927322093508,5.473083336666666,-6.026827716666667,-0.276872251
1961-1990,1961,2,167.5034234085997,6.864142443333334,-5.4810764700000005,0.6915329785333333
1961-1990,1961,3,148.33942630369458,9.945674346666667,-3.837510506666667,3.054081961
1961-1990,1961,4,77.65470539180636,13.384305533333333,-1.7915121383333334,5.796396713333333
1961-1990,1961,5,52.51695628156743,17.979569066666667,1.667964888,9.823766956666667
1961-1990,1961,6,20.30973889429923,23.417302166666666,5.621138803333333,14.519220466666667
1961-1990,1961,7,5.487354642869435,27.881670466666666,9.044009863333335,18.4628401
1961-1990,1961,8,8.465762727161955,26.872613533333332,7.837691026666667,17.355152166666667
1961-1990,1961,9,29.60225663918086,23.912405533333335,5.601368426666666,14.75688715
1961-1990,1961,10,55.93575863931902,17.598809866666667,1.2744612880000001,9.4366355
1961-1990,1961,11,156.58348238654887,9.391371983333332,-3.5328601133333333,2.929255884
1961-1990,1961,12,217.80824957154718,5.267733246666666,-5.688397253333333,-0.21033197433333334
1962-1991,1962,1,202.29157665734513,5.44598099,-5.9734368799999995,-0.2637280043333334
1962-1991,1962,2,166.1500496970853,6.789598403333333,-5.505605223333333,0.641996577
1962-1991,1962,3,151.94402287256477,9.841209513333332,-3.8267065933333333,3.007251484333333
1962-1991,1962,4,72.59736079151575,13.5816444,-1.6963553525333335,5.942644546666667
1962-1991,1962,5,52.90756575481533,18.11967836666667,1.7395363480000001,9.929607323333332
1962-1991,1962,6,21.09235400672047,23.454903566666665,5.67404746,14.564475533333333
1962-1991,1962,7,5.618408710850443,27.968686133333332,9.12527223,18.546979166666667
1962-1991,1962,8,8.453879808708395,26.8481491,7.828718393333333,17.338433633333334
1962-1991,1962,9,29.471063195208345,23.885749233333335,5.561501476666667,14.723625483333333
1962-1991,1962,10,57.34667142726239,17.729024566666666,1.3646550656666667,9.5468397
1962-1991,1962,11,154.82727804443937,9.458876483333334,-3.4948921399999997,2.9819921173333332
1962-1991,1962,12,224.75554026448603,5.23771598,-5.674570376666667,-0.21842716766666667
1963-1992,1963,1,203.22175565923257,5.334003953333333,-6.09428168,-0.38013891833333335
1963-1992,1963,2,164.63599231943564,6.725319736666666,-5.57013906,0.5775903163333334
1963-1992,1963,3,153.56529117460883,9.731939556666667,-3.9387974600000004,2.896571081
1963-1992,1963,4,70.51593780138863,13.478797566666666,-1.8153805692,5.8317085099999995
1963-1992,1963,5,53.84547350411578,18.145953266666666,1.7321948946666665,9.939074056666668
1963-1992,1963,6,23.61600813666405,23.177835566666666,5.519751926666667,14.348793766666667
1963-1992,1963,7,5.946053070927231,27.841882100000003,9.075663883333334,18.45877296666667
1963-1992,1963,8,9.859649344676964,26.757022600000003,7.812629713333333,17.284826066666664
1963-1992,1963,9,29.471932353278884,23.968389133333336,5.660084433333334,14.814236916666665
1963-1992,1963,10,58.51156179615873,17.6353729,1.2931210256666668,9.46424686
1963-1992,1963,11,159.82149937596466,9.30590819,-3.5924214966666668,2.8567433039999997
1963-1992,1963,12,216.7385103727297,5.38925401,-5.5770903,-0.09391812100000001
1964-1993,1964,1,204.22699313193954,5.4439756133333335,-5.933852203333333,-0.24493834166666667
1964-1993,1964,2,162.9846968111483,6.826251786666666,-5.480600526666667,0.6728256086666666
1964-1993,1964,3,141.76152698707185,9.764741890000002,-3.9711129533333334,2.896814491
1964-1993,1964,4,75.64668203421027,13.334365033333334,-1.8805752692000002,5.72689489
1964-1993,1964,5,50.46996216310195,18.2486151,1.7537785413333333,10.00119679
1964-1993,1964,6,23.994083385500314,23.121572033333333,5.509172019999999,14.315372066666667
1964-1993,1964,7,5.945841396543748,27.918631433333335,9.154714016666667,18.536672666666668
1964-1993,1964,8,9.866125407215394,26.7289599,7.79398018,17.261469966666667
1964-1993,1964,9,28.69532932513334,23.9112829,5.614515566666666,14.76289935
1964-1993,1964,10,58.21590625412056,17.622764833333335,1.247658913,9.43521176
1964-1993,1964,11,159.8446963112601,9.342541766666667,-3.5503048733333333,2.8961184026666666
1964-1993,1964,12,220.6985648529374,5.421937853333334,-5.491321513333333,-0.034691802733333346
1965-1994,1965,1,183.59504553838468,5.701066030000001,-5.744916703333334,-0.021925385000000016
1965-1994,1965,2,155.2597937947839,6.778854636666667,-5.574643583333333,0.6021055036666667
1965-1994,1965,3,148.2579031183174,9.78591889,-3.8896609399999997,2.9481289976666667
1965-1994,1965,4,79.7674675492453,13.354012666666668,-1.8715470745333334,5.741232813333332
1965-1994,1965,5,50.26259768346374,18.203075066666667,1.7620889813333334,9.982581956666667
1965-1994,1965,6,23.40957166591026,23.13432836666667,5.517930433333333,14.326129466666666
1965-1994,1965,7,6.2930214748449,27.77829116666667,9.10496165,18.4416263
1965-1994,1965,8,9.601217269883074,26.718849366666667,7.792633273333333,17.25574123333333
1965-1994,1965,9,27.591485373080328,23.907704133333333,5.659888376666667,14.78379635
1965-1994,1965,10,59.498372244170056,17.654591933333332,1.2832547183333332,9.468923206666666
1965-1994,1965,11,154.90342912397674,9.511895153333334,-3.55448349,2.978705789333333
1965-1994,1965,12,215.41242389487553,5.555330276666667,-5.441147866666667,0.05709123060000005
1966-1995,1966,1,183.9169650320466,5.830945186666667,-5.662733380000001,0.084105855
1966-1995,1966,2,156.54323634747908,6.930378336666666,-5.45380351,0.7382873936666666
1966-1995,1966,3,144.61996568942942,9.859796956666665,-3.9120704366666668,2.9738632776666667
1966-1995,1966,4,82.79414777091345,13.422693366666666,-1.8052330445333333,5.808730166666666
1966-1995,1966,5,50.64078380552546,18.264722833333334,1.800923578,10.032823156666666
1966-1995,1966,6,23.712703538214516,23.241150666666666,5.56214691,14.401648833333333
1966-1995,1966,7,5.99127794657518,27.940777766666667,9.210973916666667,18.575875666666665
1966-1995,1966,8,9.597107753177367,26.849433299999998,7.891366306666667,17.3703997
1966-1995,1966,9,27.71549591418307,23.9936578,5.74287459,14.868266283333332
1966-1995,1966,10,58.56655465628664,17.642953533333337,1.2508715983333334,9.446912473333333
1966-1995,1966,11,146.68747956217038,9.75972302,-3.5422572433333332,3.108732842666667
1966-1995,1966,12,208.45877947436256,5.691358166666666,-5.470176726666667,0.11059074593333333
1967-1996,1967,1,189.8145412016597,5.848109736666667,-5.55991528,0.144097183
1967-1996,1967,2,151.09692517416545,7.067922546666667,-5.309867848333334,0.8790273286666666
1967-1996,1967,3,140.24076737234753,10.029571556666667,-3.8063266600000003,3.111622478
1967-1996,1967,4,85.41785978546085,13.267894899999998,-1.8751156895333334,5.696389576666666
1967-1996,1967,5,49.982613880439956,18.124435633333334,1.6987655013333334,9.911600523333334
1967-1996,1967,6,23.775708334270877,23.369489433333335,5.656548386666667,14.513018899999999
1967-1996,1967,7,5.441027900240695,28.02609196666667,9.242850449999999,18.634471
1967-1996,1967,8,9.658043842116493,26.759158733333333,7.839969106666667,17.29956383333333
1967-1996,1967,9,27.399899747434723,23.9344721,5.7333766299999995,14.833924450000001
1967-1996,1967,10,56.9579654804207,17.7527184,1.3266982216666667,9.539708206666667
1967-1996,1967,11,150.26120612913675,9.78403262,-3.51070071,3.1366659193333333
1967-1996,1967,12,216.47057645826305,5.725384916666667,-5.39393196,0.16572649593333336
1968-1997,1968,1,194.5020557237821,5.860030306666667,-5.562526446666666,0.14875188299999997
1968-1997,1968,2,146.24597235759046,7.082640613333334,-5.363082145000001,0.859779222
1968-1997,1968,3,132.87535289260146,10.074718573333334,-3.834374766666667,3.1201719179999996
1968-1997,1968,4,88.05269369374061,13.400113633333332,-1.7534387028666667,5.823337443333333
1968-1997,1968,5,50.47089636107419,18.088669766666666,1.6757720346666667,9.88222088
1968-1997,1968,6,23.637589585213995,23.48924966666667,5.729292853333334,14.609271233333335
1968-1997,1968,7,5.6371554696832975,28.120929766666666,9.339712850000002,18.7303211
1968-1997,1968,8,10.035563492676628,26.6617647,7.795592753333334,17.228678633333335
1968-1997,1968,9,27.134097813923113,23.992645866666667,5.738395313333333,14.86552065
1968-1997,1968,10,56.52978433774549,17.679169766666668,1.2785824616666666,9.47887604
1968-1997,1968,11,151.07676305812404,9.87119217,-3.42748946,3.22185132
1968-1997,1968,12,222.98541235179448,5.754246283333333,-5.31646706,0.21888963093333333
1969-1998,1969,1,194.6133335574653,5.91740475,-5.483693213333334,0.21685572766666664
1969-1998,1969,2,147.78491455046898,7.0937777466666665,-5.333068171666667,0.8803547753333334
1969-1998,1969,3,135.18203238538433,10.027083773333334,-3.8552227766666665,3.0859305179999996
1969-1998,1969,4,93.30664913365817,13.05521492,-1.9313862962,5.561914292
1969-1998,1969,5,50.03859677071997,18.124252666666667,1.7015688213333333,9.912910746666666
1969-1998,1969,6,23.048498787228333,23.74399203333333,5.882731936666667,14.813362000000001
1969-1998,1969,7,5.603563282591101,28.1978874,9.34487447,18.771380733333334
1969-1998,1969,8,10.018821752025623,26.7891353,7.850769463333333,17.319952333333333
1969-1998,1969,9,27.688704044409473,24.075036666666666,5.806594773333333,14.940815783333333
1969-1998,1969,10,56.07694831599928,17.673472933333336,1.283886095,9.478679473333333
1969-1998,1969,11,147.79177523407796,10.004906416666667,-3.4111134466666666,3.296896443333333
1969-1998,1969,12,214.06465383092194,5.8106923733333335,-5.34068047,0.23500597259999997
1970-1999,1970,1,197.6833089652528,5.832011383333334,-5.5148169566666665,0.158597169
1970-1999,1970,2,144.11414220588082,7.167461046666667,-5.290896198333333,0.9382824053333334
1970-1999,1970,3,135.16359626444424,9.939894973333333,-3.9467704866666664,2.996562268
1970-1999,1970,4,87.79798638692324,13.169445186666668,-1.8663054395333334,5.6515698620000006
1970-1999,1970,5,50.48410308261319,18.081255666666667,1.700154968,9.890705313333333
1970-1999,1970,6,22.744993806513794,23.793787066666667,5.913410206666667,14.853598666666667
1970-1999,1970,7,5.666659666273268,28.227720733333335,9.374093069999999,18.80090673333333
1970-1999,1970,8,9.688852369600983,26.9952799,7.97286983,17.4840748
1970-1999,1970,9,27.6705047015398,24.200284633333336,5.878989793333333,15.03963725
1970-1999,1970,10,56.5439226786509,17.74271236666667,1.3440157003333333,9.543364006666668
1970-1999,1970,11,155.78803454270886,9.939753916666666,-3.3551239199999996,3.2923149633333333
1970-1999,1970,12,209.96992564440177,5.866814316666667,-5.332917356666667,0.26694849759999995
1971-2000,1971,1,205.82167191271748,5.798934783333333,-5.599721613333333,0.09960653866666667
1971-2000,1971,2,141.68260082267446,7.181372179999999,-5.312592768333333,0.9343896953333334
1971-2000,1971,3,139.6161663624144,9.92356784,-3.9478880766666666,2.987839894666666
1971-2000,1971,4,94.55833550367632,13.054413953333333,-1.9223968058666665,5.566008555333334
1971-2000,1971,5,53.094501952989326,18.107475599999997,1.7200023813333334,9.91373898
1971-2000,1971,6,21.92435057132315,23.80060513333333,5.90584499,14.853225066666665
1971-2000,1971,7,5.206279452219713,28.368431666666666,9.450310036666668,18.909370666666668
1971-2000,1971,8,9.386281111356068,27.09167,8.05223923,17.571954633333334
1971-2000,1971,9,26.381512816521493,24.312266833333336,5.926871149999999,15.119569016666667
1971-2000,1971,10,58.22840357095516,17.55344373333333,1.236849447,9.395146573333333
1971-2000,1971,11,153.77666153934484,9.972690716666667,-3.35513613,3.30877725
1971-2000,1971,12,208.56593882463355,5.932595366666666,-5.28658142,0.32300699159999996
1972-2001,1972,1,199.63863548124695,5.812238663333333,-5.55076277,0.130737902
1972-2001,1972,2,144.13704479322357,7.112251813333333,-5.326644778333334,0.8928035086666667
1972-2001,1972,3,138.17045111531345,10.129117393333333,-3.7720447033333335,3.178536358
1972-2001,1972,4,97.08908464667651,12.95321242,-1.9563082092,5.498452088666666
1972-2001,1972,5,52.650616292488024,18.076323133333332,1.7174433946666667,9.89688328
1972-2001,1972,6,23.53583430318398,23.781975866666667,5.872706946666667,14.8273414
1972-2001,1972,7,4.632473939341475,28.257513133333337,9.35766656,18.807589666666665
1972-2001,1972,8,9.173490009282148,27.090503000000002,8.039825796666667,17.5651644
1972-2001,1972,9,24.603140309023818,24.460545133333333,6.037835493333334,15.249190333333333
1972-2001,1972,10,61.52332082610917,17.612308233333334,1.3072348136666667,9.45977154
1972-2001,1972,11,154.45152474468028,9.794006916666666,-3.46864054,3.16268315
1972-2001,1972,12,207.3995440696239,5.856206,-5.3487710533333335,0.25371748926666665
1973-2002,1973,1,203.9883171254177,5.701172073333334,-5.611973503333333,0.044599233333333314
1973-2002,1973,2,146.47342138496768,7.175308623333334,-5.187662635,0.9938229873333333
1973-2002,1973,3,132.05273969658973,10.161604526666668,-3.78548508,3.1880597313333334
1973-2002,1973,4,98.07783610149386,12.839453953333333,-2.062650360866667,5.3884017753333335
1973-2002,1973,5,54.58020725673683,18.02899646666667,1.7262967346666669,9.877646613333333
1973-2002,1973,6,24.737501078222206,23.601087433333337,5.791605483333333,14.696346433333334
1973-2002,1973,7,4.231735183502729,28.450914233333332,9.498862276666667,18.974888066666665
1973-2002,1973,8,8.44558847017558,27.248599966666667,8.135931063333334,17.6922655
1973-2002,1973,9,26.29374829946147,24.345988133333332,5.98500698,15.165497566666666
1973-2002,1973,10,58.03322876762864,17.764713200000003,1.4817546403333333,9.623233926666668
1973-2002,1973,11,148.09656563101774,10.002487683333333,-3.313041755333333,3.34472293
1973-2002,1973,12,204.5826646010061,5.946614133333333,-5.2928470433333334,0.3268835659333334
1974-2003,1974,1,190.74315119581777,5.810781456666667,-5.638872713333333,0.08595431999999999
1974-2003,1974,2,140.00139355195594,7.369403023333334,-5.057713958333333,1.1558445463333333
1974-2003,1974,3,138.88100561391272,10.17662586,-3.737410076666667,3.219607898
1974-2003,1974,4,97.81850885915156,12.91896122,-1.9497301155333335,5.484615528666667
1974-2003,1974,5,55.413265473976914,17.939271333333334,1.6769150846666667,9.808093246666667
1974-2003,1974,6,25.030572974295257,23.647620933333332,5.84902229,14.7483216
1974-2003,1974,7,4.383869495856554,28.379111833333333,9.485349710000001,18.9322306
1974-2003,1974,8,8.547156879711537,27.253113133333333,8.185259263333332,17.719186200000003
1974-2003,1974,9,27.227024334072663,24.1890817,5.910435243333334,15.049758433333333
1974-2003,1974,10,62.84206785233902,17.611662733333333,1.424990687,9.518326693333334
1974-2003,1974,11,144.46706346023404,10.028666616666667,-3.2870290186666664,3.3708187733333332
1974-2003,1974,12,205.74517359024122,5.907325,-5.303407173333333,0.3019589381
1975-2004,1975,1,187.88315589798074,5.92810834,-5.534885526666667,0.19661135333333332
1975-2004,1975,2,142.01420744762387,7.4296834700000005,-5.052156405000001,1.1887635483333334
1975-2004,1975,3,137.22612979358377,10.333972626666668,-3.629645486666667,3.3521635880000002
1975-2004,1975,4,101.1143163485113,12.868842753333332,-1.9564870755333332,5.456177802
1975-2004,1975,5,54.360563234231975,18.11607283333333,1.7974090740000002,9.956740980000001
1975-2004,1975,6,25.584773560727516,23.57237,5.816216843333334,14.6942934
1975-2004,1975,7,4.514156697899335,28.289840033333334,9.41760511,18.8537224
1975-2004,1975,8,8.548885152041468,27.216051666666665,8.157133929999999,17.686592833333336
1975-2004,1975,9,27.09680572070616,24.113570533333334,5.821017833333333,14.967294133333333
1975-2004,1975,10,65.13452176986172,17.573170233333332,1.469576487,9.521373326666666
1975-2004,1975,11,151.12065063173907,10.12885039,-3.1981893853333334,3.465330483333333
1975-2004,1975,12,211.87862690172895,5.8067511,-5.29902957,0.2538607881
1976-2005,1976,1,187.34003834422202,5.973731806666667,-5.5036928366666675,0.23501943333333333
1976-2005,1976,2,142.30789148122676,7.638343903333333,-4.816483385,1.4109302683333336
1976-2005,1976,3,149.31582211701297,10.260505076666668,-3.5477941233333334,3.3563554913333333
1976-2005,1976,4,99.15975786203522,13.014273286666667,-1.8391114955333334,5.587580881999999
1976-2005,1976,5,52.42912294256533,18.139691833333334,1.785759144,9.96272548
1976-2005,1976,6,26.314767467231874,23.545549366666666,5.806337196666666,14.675943266666668
1976-2005,1976,7,4.407412830407224,28.342947366666667,9.458370409999999,18.90065866666667
1976-2005,1976,8,8.642646092380431,27.217512633333335,8.142169163333334,17.67984093333333
1976-2005,1976,9,28.173010172769672,24.186755133333335,5.8718267,15.029290866666665
1976-2005,1976,10,72.11766986889187,17.606093933333334,1.5041232336666668,9.55510856
1976-2005,1976,11,155.71932615967484,9.962947456666665,-3.306157012,3.3283951933333333
1976-2005,1976,12,218.62739100858295,5.63689658,-5.381530773333334,0.12768291810000001
