Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,202.63356532190306,6.247411383333334,-4.973263918,0.6370737496666667
1977-2006,1977,3,195.99850065416555,7.872405353333333,-4.33478121,1.7688120696666665
1977-2006,1977,4,81.40880009268079,11.361922810000001,-1.761260257,4.800331283333334
1977-2006,1977,5,56.553598345294205,15.575232416666667,1.7978846263333332,8.68655851
1977-2006,1977,6,18.90378826115591,20.7093992,5.807791323333333,13.258595183333334
1977-2006,1977,7,13.22849572325727,25.867113099999997,9.74839192,17.8077526
1977-2006,1977,8,10.401221545371273,25.684415766666667,9.102391126666667,17.39340333333333
1977-2006,1977,9,19.612202448351113,22.8805889,7.0337404800000005,14.95716475
1977-2006,1977,10,46.568645402490866,17.383945016666665,2.7624645216333334,10.073204623333334
1977-2006,1977,11,148.07770878274926,10.32747004,-2.046426969,4.140521536733333
1977-2006,1977,12,205.4318346906733,5.466606573333333,-5.15650266,0.15505196333333335
1978-2007,1978,1,208.36194975829093,5.45895255,-5.081139662333333,0.1889064341666667
1978-2007,1978,2,201.7195847033039,6.289444053333333,-4.948177418,0.6706333363333333
1978-2007,1978,3,199.34166315675355,7.8614281833333335,-4.307978293333333,1.776724943
1978-2007,1978,4,79.8832478840412,11.42752971,-1.6981858536666665,4.864671923333333
1978-2007,1978,5,57.41882942348406,15.538332666666665,1.7669835363333335,8.652658076666667
1978-2007,1978,6,19.162845825168816,20.7493003,5.844634973333333,13.296967583333332
1978-2007,1978,7,13.362504699449739,25.9275531,9.808118253333333,17.8678357
1978-2007,1978,8,11.21527852752579,25.784390133333332,9.231355259999999,17.5078726
1978-2007,1978,9,20.151963496389566,22.92935933333333,7.088217773333333,15.008788683333334
1978-2007,1978,10,46.058767510888146,17.46135215,2.8403244783,10.150838156666667
1978-2007,1978,11,145.99004221140245,10.450719173333335,-1.956520050666667,4.247099570066667
1978-2007,1978,12,210.16773570147888,5.554390896666666,-5.031173139999999,0.2616088833333333
1979-2008,1979,1,217.19151010140112,5.404949676666666,-5.110068678999999,0.14744049283333335
1979-2008,1979,2,211.2873996745752,6.272532119999999,-4.928796801333333,0.6718676696666667
1979-2008,1979,3,201.66548783635892,7.91654327,-4.253323153333333,1.831610053
1979-2008,1979,4,81.00501159992392,11.500726876666667,-1.6381370536666668,4.9312949066666665
1979-2008,1979,5,59.33074443755166,15.4785819,1.734337943,8.606459876666666
1979-2008,1979,6,18.966336562155853,20.850264133333333,5.927379606666666,13.388821816666667
1979-2008,1979,7,13.43525905566021,26.02685693333333,9.897737119999999,17.962297033333336
1979-2008,1979,8,11.151897800851849,25.85264,9.287716026666667,17.570177966666666
1979-2008,1979,9,19.611574939476693,22.930942133333335,7.090511286666667,15.010726783333332
1979-2008,1979,10,47.934617895162106,17.37291135,2.7817671916333335,10.077339156666666
1979-2008,1979,11,140.97388528614212,10.580707606666666,-1.8934236740000001,4.3436419933999995
1979-2008,1979,12,199.29751239490832,5.7131600633333335,-4.916742723333333,0.39820868
1980-2009,1980,1,214.90542683094517,5.421717966666666,-5.136514329,0.14260181283333334
1980-2009,1980,2,218.89700884930755,6.071898316666666,-5.072862751333333,0.499517793
1980-2009,1980,3,191.58738212419954,7.835809103333333,-4.35994436,1.737932373
1980-2009,1980,4,80.71067845609365,11.590693543333334,-1.5688518870000001,5.01092084
1980-2009,1980,5,62.284995426112275,15.417965466666667,1.6904394196666668,8.554202376666666
1980-2009,1980,6,18.79833600726157,20.946406133333333,6.010022373333333,13.478214216666666
1980-2009,1980,7,13.603814609740402,26.103534266666667,9.945996286666666,18.024765300000002
1980-2009,1980,8,11.437407424087503,26.007807933333332,9.434656460000001,17.721232133333334
1980-2009,1980,9,19.842987695696856,23.004521366666665,7.181464953333333,15.092993216666665
1980-2009,1980,10,58.645348529600476,17.17234745,2.6753144549666668,9.923830836666667
1980-2009,1980,11,144.1363125146344,10.627594073333334,-1.7770639906666665,4.425265080066667
1980-2009,1980,12,202.2266334830683,5.704765653333333,-4.86642471,0.41917048
1981-2010,1981,1,216.0244309443381,5.473245776666667,-5.059444095666667,0.2069008406
1981-2010,1981,2,208.71066791061972,6.275185363333334,-4.964577894666666,0.655303752
1981-2010,1981,3,189.08473843515458,7.909001703333333,-4.338144150000001,1.785428773
1981-2010,1981,4,78.71815329108102,11.591414176666666,-1.5721843503333335,5.009614926666667
1981-2010,1981,5,64.08229190253324,15.316803466666666,1.6242085463333333,8.470505976666667
1981-2010,1981,6,18.136839396508307,21.179299633333336,6.19587914,13.68758935
1981-2010,1981,7,13.637270542452876,26.147413066666665,9.972732453333332,18.0600728
1981-2010,1981,8,11.40996008863625,26.0285826,9.468162693333333,17.748372566666667
1981-2010,1981,9,20.131039277145035,23.150429,7.322884253333333,15.236656716666666
1981-2010,1981,10,57.31180194076994,17.19910355,2.6981901083,9.948646703333333
1981-2010,1981,11,142.71205786541768,10.648012406666668,-1.7738738063333335,4.437069346733334
1981-2010,1981,12,206.8072744533816,5.702826630000001,-4.848693043333333,0.4270668
1982-2011,1982,1,201.77352526064234,5.4031493,-5.196110905666667,0.1035191896
1982-2011,1982,2,195.71644152552662,6.3399081299999995,-4.986272891333333,0.676817642
1982-2011,1982,3,181.00202166814142,8.02439757,-4.331410633333333,1.8464934696666666
1982-2011,1982,4,78.89224768864047,11.775126243333334,-1.4763814626666667,5.1493723933333335
1982-2011,1982,5,58.79329466483287,15.5641195,1.7786877143333333,8.671403576666668
1982-2011,1982,6,17.877269249289853,21.324233133333333,6.296340566666667,13.81028685
1982-2011,1982,7,13.634328098110593,26.2503755,10.050560319999999,18.150467933333335
1982-2011,1982,8,11.362822673118163,26.114008033333334,9.535917993333333,17.82496293333333
1982-2011,1982,9,19.311350922562625,23.1757846,7.326584696666667,15.251184716666668
1982-2011,1982,10,54.99777100079068,17.17595771666667,2.6502530716333337,9.913105303333333
1982-2011,1982,11,149.82038402252286,10.662137173333333,-1.7598089896666667,4.451164120066666
1982-2011,1982,12,208.2369806973036,5.61436109,-4.9457252899999995,0.334317904
1983-2012,1983,1,199.45423388121907,5.522322486666667,-5.113640149,0.20434116026666665
1983-2012,1983,2,196.83491583127704,6.249680696666667,-5.051352581333333,0.5991640716666667
1983-2012,1983,3,181.39431569445068,8.085295536666667,-4.2569523,1.9141716096666666
1983-2012,1983,4,80.89263966901268,11.631562643333332,-1.5344734893333334,5.04854458
1983-2012,1983,5,57.38242655897038,15.601841033333333,1.8350313070000002,8.718436160000001
1983-2012,1983,6,17.667416709852596,21.355436933333333,6.302228253333333,13.828832583333334
1983-2012,1983,7,13.625992376423934,26.414208766666665,10.187568053333333,18.300888433333334
1983-2012,1983,8,11.719486275606966,26.190350233333334,9.601900493333334,17.89612526666667
1983-2012,1983,9,19.054915685611263,23.333771633333335,7.47525162,15.40451165
1983-2012,1983,10,49.17062134370072,17.429363316666663,2.8213413183,10.12535222
1983-2012,1983,11,145.47509786830736,10.911729573333334,-1.5668928075333333,4.672418406733333
1983-2012,1983,12,200.2583637160124,5.6978453600000005,-4.930338756666667,0.383753304
1984-2013,1984,1,186.20960889810283,5.5486339,-5.157012662333333,0.1958106086
1984-2013,1984,2,189.46442521287182,6.232216429999999,-5.109689234666666,0.5612636083333334
1984-2013,1984,3,177.7262749032112,8.058493136666666,-4.24839937,1.9050468663333333
1984-2013,1984,4,82.1976476414458,11.540100843333333,-1.5969735893333334,4.97156363
1984-2013,1984,5,58.00507779235817,15.577865533333332,1.806081737,8.691973626666668
1984-2013,1984,6,18.24999502700499,21.275296700000002,6.215970403333333,13.74563355
1984-2013,1984,7,13.622392508181132,26.589015800000002,10.31554872,18.4522823
1984-2013,1984,8,10.975921531272794,26.3355645,9.711751099999999,18.023657733333334
1984-2013,1984,9,18.21996309242644,23.462758366666666,7.56894184,15.515850133333334
1984-2013,1984,10,54.51921241889492,17.522778300000002,2.9035458183,10.213161973333333
1984-2013,1984,11,144.32079838850674,11.041997306666667,-1.4974379008666667,4.772279726733333
1984-2013,1984,12,209.7300219469593,5.637411526666667,-4.939232436666667,0.34908954400000003
1985-2014,1985,1,195.01582082033175,5.321279023333333,-5.281708003333334,0.019785498599999975
1985-2014,1985,2,191.42146298948745,6.180824263333333,-5.072024274666666,0.554400005
1985-2014,1985,3,183.66101803542193,8.12204577,-4.168968420000001,1.9765386496666666
1985-2014,1985,4,81.35116945807701,11.618940776666667,-1.552664641,5.033138076666666
1985-2014,1985,5,57.27006008613109,15.731284333333333,1.8853634183333334,8.808323893333332
1985-2014,1985,6,16.525173525138236,21.502891666666667,6.363071786666667,13.932981750000001
1985-2014,1985,7,13.425567443777249,26.607509433333334,10.305133553333333,18.456321533333334
1985-2014,1985,8,10.982286607671007,26.3961408,9.768373833333333,18.0822573
1985-2014,1985,9,19.03260828710666,23.55707196666667,7.648236119999999,15.602654066666666
1985-2014,1985,10,52.0499739931057,17.7596378,3.094886131633333,10.42726186
1985-2014,1985,11,144.3281067596807,11.02553734,-1.5140996442,4.7557188700666675
1985-2014,1985,12,211.26311943901203,5.70644571,-4.831843856666667,0.4373009206666667
1986-2015,1986,1,205.24977029320246,5.418029413333333,-5.162249883333334,0.12788975193333332
1986-2015,1986,2,183.53925496165346,6.42200329,-4.885269374666667,0.768366965
1986-2015,1986,3,189.6092738062075,8.225686903333333,-4.045933373333333,2.089876746333333
1986-2015,1986,4,82.73231331515437,11.59953431,-1.522195029,5.038669643333334
1986-2015,1986,5,62.41260833770725,15.542815433333335,1.7914367916666667,8.667126143333332
1986-2015,1986,6,17.302111238845857,21.551029200000002,6.396949073333333,13.973989183333334
1986-2015,1986,7,11.314113287967198,26.686051000000003,10.32776132,18.5069062
1986-2015,1986,8,10.743440979248861,26.3976057,9.708036866666667,18.052821233333336
1986-2015,1986,9,18.54308362784669,23.563533800000002,7.588750003333333,15.5761419
1986-2015,1986,10,50.29062355698935,17.91909143333333,3.1816929216333336,10.550392093333333
1986-2015,1986,11,144.7542537501651,10.962828506666666,-1.5813234878666667,4.690752540066667
1986-2015,1986,12,197.42683971922636,5.905696876666667,-4.714450156666667,0.5956233573333333
1987-2016,1987,1,214.37288634173018,5.5564939933333335,-4.99975282,0.2783705786
1987-2016,1987,2,184.69889421186147,6.489980263333333,-4.829909804666667,0.830035233
1987-2016,1987,3,193.33002552700964,8.20136807,-3.9997970266666667,2.1007855096666668
1987-2016,1987,4,87.73515536567477,11.509352793333333,-1.5312695756666668,4.9890416066666665
1987-2016,1987,5,61.6359688907719,15.583921400000001,1.8111102916666666,8.697515876666667
1987-2016,1987,6,15.800379206796343,21.729761166666666,6.47002253,14.099891916666667
1987-2016,1987,7,11.53303124212343,26.8426872,10.417180720000001,18.629934
1987-2016,1987,8,10.902349758236133,26.534396933333333,9.801886033333334,18.168141433333336
1987-2016,1987,9,16.621328401029707,23.624988766666668,7.610116343333333,15.617552583333332
1987-2016,1987,10,49.670143316831556,17.995001733333332,3.239869171633333,10.617435426666667
1987-2016,1987,11,150.59712115674375,11.005496673333333,-1.4801151245333335,4.7626907934
1987-2016,1987,12,193.01924083339588,6.066115236666667,-4.545058523333334,0.7605283506666667
1988-2017,1988,1,212.18779793470546,5.675891626666667,-4.91916246,0.3783645786
1988-2017,1988,2,181.50261233346643,6.3658008299999995,-4.985349561333334,0.6902256396666666
1988-2017,1988,3,184.5995929452637,8.401347593333334,-3.8906877966666666,2.255329894
1988-2017,1988,4,86.07024438428692,11.509456526666666,-1.562780297,4.973338116666667
1988-2017,1988,5,61.253199471960016,15.664542833333334,1.8355434183333335,8.750043143333333
1988-2017,1988,6,14.24026023741653,21.908709233333333,6.552701053333333,14.2307052
1988-2017,1988,7,11.523964795884805,26.858937933333333,10.392541453333333,18.625739733333333
1988-2017,1988,8,11.147777814750532,26.5834868,9.862656433333333,18.223071566666665
1988-2017,1988,9,17.011818831954887,23.626573066666666,7.610214709999999,15.618393916666665
1988-2017,1988,10,49.16042116981637,17.9472427,3.1691281383,10.558185393333334
1988-2017,1988,11,151.21855098092152,11.000927306666666,-1.4779598978666668,4.761483710066667
1988-2017,1988,12,201.03373960069675,5.893919213333334,-4.685177823333333,0.6043706833333334
1989-2018,1989,1,207.6641766157422,5.906952706666667,-4.777806493333333,0.5645730852666666
1989-2018,1989,2,171.1423662291573,6.527021016666667,-4.897882911333334,0.8145690583333334
1989-2018,1989,3,180.24222063283187,8.632676246666668,-3.756397487666667,2.4381393706666667
1989-2018,1989,4,87.50877859249475,11.473996993333333,-1.5717453036666666,4.9511258400000004
1989-2018,1989,5,64.13568209850308,15.586417166666667,1.7990580883333334,8.692737643333334
1989-2018,1989,6,12.234125836612085,21.944076266666666,6.534435853333333,14.2392561
1989-2018,1989,7,11.3051669579896,27.03556113333333,10.5137362,18.774648733333333
1989-2018,1989,8,11.188011916888858,26.6234924,9.897070733333333,18.260281533333334
1989-2018,1989,9,16.462691373443317,23.811113566666666,7.733110776666666,15.772112216666667
1989-2018,1989,10,56.83431704887284,17.822520100000002,3.0993513649666666,10.460935726666667
1989-2018,1989,11,149.6908533045425,11.136172539999999,-1.40023657902,4.8679680034
1989-2018,1989,12,182.65120169363192,6.077454306666667,-4.562596633333333,0.7574288233333334
1990-2019,1990,1,193.95513853056897,6.09933004,-4.683692093333334,0.7078189519333333
1990-2019,1990,2,161.9910334293796,6.7616551933333335,-4.676977358,1.042338925
1990-2019,1990,3,175.7879430152727,8.78606138,-3.691918934333333,2.547071221
1990-2019,1990,4,85.90620355806489,11.642076293333334,-1.4489598643333332,5.0965582099999995
1990-2019,1990,5,67.07135586511546,15.5185718,1.774229967,8.646400926666667
1990-2019,1990,6,12.055852959130013,22.1192792,6.671616123333333,14.3954477
1990-2019,1990,7,11.301191886927537,27.134224066666665,10.569148666666667,18.851686433333334
1990-2019,1990,8,11.172128527205896,26.83356846666667,10.048205739999998,18.4408871
1990-2019,1990,9,15.956246310081337,24.037023833333333,7.8918712766666665,15.964447616666666
1990-2019,1990,10,56.27200484649486,17.922258266666667,3.1506007416333333,10.536429526666666
1990-2019,1990,11,147.83633947317483,11.442802706666667,-1.2134114623533334,5.1146956400666665
1990-2019,1990,12,181.48725448737326,6.23814314,-4.468852829333333,0.8846451366666668
1991-2020,1991,1,199.09728102719177,6.20974483,-4.564158093333333,0.8227933477666667
1991-2020,1991,2,157.95707054554293,6.767406326666667,-4.689103591333334,1.0391513716666667
1991-2020,1991,3,170.63592928129768,8.762224313333332,-3.732270557666667,2.514976867666667
1991-2020,1991,4,87.3910238023621,11.694742126666666,-1.3970773076666667,5.1488324033333335
1991-2020,1991,5,66.38724736302339,15.637461,1.8811124160000001,8.759286736666667
1991-2020,1991,6,11.729313305729237,22.254773933333336,6.749427823333334,14.502100933333335
1991-2020,1991,7,12.2502713060529,27.2223266,10.653963733333335,18.9381452
1991-2020,1991,8,12.009331125364278,26.8496561,10.09905184,18.474354
1991-2020,1991,9,17.559945370761533,24.045077966666668,7.879376133333333,15.962227116666666
1991-2020,1991,10,54.62183965940689,17.954035266666665,3.1300182649666666,10.542026810000001
1991-2020,1991,11,136.80522418528136,11.445505373333333,-1.2593831456866666,5.093061130066667
1991-2020,1991,12,187.74724428426012,6.116707926666667,-4.574172142666667,0.7712678810000001
1992-2021,1992,1,201.5401850959736,6.331722963333333,-4.437501703333334,0.9471106077666666
1992-2021,1992,2,144.49545261591132,6.89791124,-4.647614274666667,1.1251484816666666
1992-2021,1992,3,161.7867560973442,8.882669113333332,-3.705581941,2.588543584333333
1992-2021,1992,4,88.30879394153322,11.796885360000001,-1.3269854196666666,5.23494997
1992-2021,1992,5,67.19376817881746,15.778547066666667,2.0063948893333334,8.892471003333332
1992-2021,1992,6,12.048408294645322,22.2785641,6.7667221233333334,14.522643133333334
1992-2021,1992,7,12.609824487715626,27.313598566666666,10.7272662,19.0204324
1992-2021,1992,8,11.63256564781696,26.887272833333334,10.109285340000001,18.498279066666665
1992-2021,1992,9,17.399283332678557,23.98310893333333,7.8035911,15.893350016666666
1992-2021,1992,10,56.83654803532783,17.97192696666667,3.1564390082999996,10.564183009999999
1992-2021,1992,11,129.94761432706284,11.602942573333333,-1.1600668623533332,5.221437877733334
1992-2021,1992,12,187.16461148111935,6.325171976666667,-4.370730689333333,0.9772206476666667
1993-2022,1993,1,191.96909773567614,6.69086991,-4.2219723553333335,1.2344487511
1993-2022,1993,2,145.2012477985563,7.116601873333334,-4.4632643813333335,1.3266687483333333
1993-2022,1993,3,165.5666845417722,9.036892856666666,-3.598489004333333,2.7192019236666667
1993-2022,1993,4,93.40386366463397,11.646908093333334,-1.388801408,5.129053346666667
1993-2022,1993,5,63.05038435256516,15.848000966666666,2.0475190846666664,8.947760043333334
1993-2022,1993,6,12.103403336643114,22.249317166666668,6.712829456666666,14.481073366666667
1993-2022,1993,7,12.232530937552053,27.34244646666667,10.71285625,19.027651366666664
1993-2022,1993,8,13.222895491778976,26.963461199999998,10.220624456666666,18.592042833333334
1993-2022,1993,9,16.713570665590833,24.04782703333333,7.803643276666667,15.925735166666668
1993-2022,1993,10,56.88096399348264,17.960830966666666,3.1436475849666663,10.552239310000001
1993-2022,1993,11,127.37418966644337,11.774410906666667,-1.01355117902,5.3804298777333335
1993-2022,1993,12,179.05040298138204,6.502958546666666,-4.287796269333333,1.1075811493333334
1994-2023,1994,1,197.85019127283417,6.724348876666666,-4.220617692,1.2518655691
1994-2023,1994,2,144.1689270186517,7.17764544,-4.438464638,1.369590415
1994-2023,1994,3,165.27242890552913,9.218698656666668,-3.4971607604333332,2.860768947
1994-2023,1994,4,91.60128164360243,11.790064393333333,-1.3208772113333334,5.234593586666667
1994-2023,1994,5,61.32014844713167,16.002209766666667,2.0909919796666667,9.046600866666667
1994-2023,1994,6,11.273478720145315,22.4964996,6.9141188966666665,14.705309333333334
1994-2023,1994,7,13.082895555073533,27.481022366666664,10.792709283333332,19.13686583333333
1994-2023,1994,8,13.254108202433875,27.125870866666666,10.311366256666666,18.71861853333333
1994-2023,1994,9,16.556678811410105,24.20151,7.9244513266666665,16.0629807
1994-2023,1994,10,56.860560180879254,18.083328633333334,3.2610156449666667,10.672172176666667
1994-2023,1994,11,116.3163632615183,11.875207173333333,-1.0013911023533335,5.436908054400001
1994-2023,1994,12,176.07183347377034,6.704034283333333,-4.111037709333333,1.2964983026666668
1995-2024,1995,1,199.5677594263119,6.620554343333334,-4.290655572,1.1649493591
1995-2024,1995,2,147.7653701689701,7.180037626666667,-4.494724701333333,1.3426564749999998
1995-2024,1995,3,166.165103448049,9.325106556666666,-3.3987502771,2.9631781356666664
1995-2024,1995,4,89.35772476157995,11.922908516666666,-1.2809248346666666,5.3209918400000005
1995-2024,1995,5,58.30336977746022,16.144781183333333,2.1613456323333335,9.153063393333333
1995-2024,1995,6,9.679498144891959,22.673374133333333,6.99217115,14.832772733333334
1995-2024,1995,7,12.498173564426825,27.58624743333333,10.836084950000002,19.211166133333332
1995-2024,1995,8,13.48722419423549,27.241726466666666,10.411964600000001,18.8268455
1995-2024,1995,9,17.33009101471272,24.373602066666667,8.08323831,16.228420266666667
1995-2024,1995,10,58.907782672581284,18.134640466666667,3.3519701283,10.743305343333333
1995-2024,1995,11,118.407111405248,11.748084239999999,-1.0772535473533333,5.3354153544
1995-2024,1995,12,163.98108463881488,6.911033383333334,-4.006562706,1.4522353526666667
1996-2025,1996,1,196.88853688697438,6.602273526666666,-4.3433522920000005,1.1294605924333332
1996-2025,1996,2,141.27379686218288,7.298372093333333,-4.4392238446666665,1.4295741396666666
1996-2025,1996,3,161.18400187046896,9.540052253333332,-3.275683223766667,3.132184516666667
1996-2025,1996,4,87.56733581529703,12.04804715,-1.2112182569999999,5.41841444
1996-2025,1996,5,55.55863351158397,16.32570361666667,2.2643524790000003,9.295028013333333
1996-2025,1996,6,9.443063510856616,22.788733933333333,7.060537963333333,14.924636033333334
1996-2025,1996,7,12.392099147705284,27.705365733333334,10.88619555,19.295780566666668
1996-2025,1996,8,13.480605998046192,27.3579243,10.505509066666667,18.9317167
1996-2025,1996,9,18.102668974492424,24.518944633333334,8.209897543333334,16.364421166666666
1996-2025,1996,10,58.71714738713415,18.190108566666666,3.4196888282999995,10.804898776666667
1996-2025,1996,11,118.52516062733002,11.865834216666666,-1.0170385273533333,5.424397855733333
1996-2025,1996,12,163.29846002012863,7.075468736666666,-3.8438034726666666,1.6158326493333335
1997-2026,1997,1,194.63654876231357,6.766029973333334,-4.223604982,1.2712124691
1997-2026,1997,2,141.01513338340814,7.376740026666667,-4.364061964666666,1.5063390446666667
1997-2026,1997,3,160.4742984082528,9.55100532,-3.2721774471,3.13941394
1997-2026,1997,4,88.9174629579372,12.118821683333334,-1.1457608836666668,5.4865304
1997-2026,1997,5,57.027288699757825,16.268357816666665,2.1987646423333334,9.233561163333333
1997-2026,1997,6,10.819700735392894,22.772548866666668,7.034262296666666,14.9034057
1997-2026,1997,7,12.392099147705284,27.8076387,10.941842516666666,19.374740499999998
1997-2026,1997,8,13.536553751192132,27.3891602,10.500517,18.944838633333333
1997-2026,1997,9,17.87779833769377,24.610150466666667,8.280991333333334,16.445570966666665
1997-2026,1997,10,57.71447166987433,18.1741295,3.4176874183,10.795908543333333
1997-2026,1997,11,120.55201611393198,11.914275183333332,-0.9967416573533333,5.458766779066667
1997-2026,1997,12,158.96202007015987,7.28374057,-3.689253948166667,1.7972433353333335
1998-2027,1998,1,193.3829110877587,6.93546424,-4.104098682,1.4156827524333333
1998-2027,1998,2,138.04268085200616,7.459332926666666,-4.275211664666667,1.592060638
1998-2027,1998,3,160.39150700622605,9.638995006666667,-3.2040290237666667,3.21748299
1998-2027,1998,4,85.27002394058766,12.21232575,-1.0872292143333333,5.56254827
1998-2027,1998,5,55.615885459886904,16.433795916666664,2.2993947973333335,9.366595283333334
1998-2027,1998,6,10.417201171953954,23.042670766666667,7.244453996666667,15.1435625
1998-2027,1998,7,12.816077870038022,27.820800799999997,10.96223335,19.391516966666664
1998-2027,1998,8,13.556403382918548,27.401784366666668,10.5107178,18.956251133333335
1998-2027,1998,9,17.90799303981464,24.592645233333332,8.2586235,16.425634433333332
1998-2027,1998,10,54.42020521471901,18.178501333333333,3.3823401782999998,10.78042081
1998-2027,1998,11,111.23335912674364,12.20984285,-0.7900049973533334,5.709918953333333
1998-2027,1998,12,156.42549898625094,7.3283907699999995,-3.6573919915,1.8354994086666667
1999-2028,1999,1,190.2000460063036,7.081312316666667,-4.021349882,1.5299811791000002
1999-2028,1999,2,138.00594813054877,7.34212686,-4.395304793333334,1.4734110346666667
1999-2028,1999,3,152.84803207159652,9.95921683,-3.0314949271,3.4638609633333335
1999-2028,1999,4,84.2829457878654,12.369844916666667,-1.015871291,5.676986796666667
1999-2028,1999,5,55.700073655396025,16.44232615,2.3000274406666668,9.371176733333334
1999-2028,1999,6,12.065805685407103,23.003637700000002,7.219761996666667,15.111699966666666
1999-2028,1999,7,13.280047243861853,27.874077733333333,11.003294883333332,19.438686233333332
1999-2028,1999,8,13.201300137312613,27.473258233333336,10.532762933333334,19.0030107
1999-2028,1999,9,18.23171454432722,24.705875166666665,8.356548066666667,16.5312117
1999-2028,1999,10,54.09243052584985,18.276048033333332,3.4490144283000004,10.862531276666665
1999-2028,1999,11,107.35052053613978,12.171341616666666,-0.8109466703533333,5.68019751
1999-2028,1999,12,155.76687432594767,7.49351572,-3.5050326448333333,1.9942415686666668
2000-2029,2000,1,192.49865822807175,7.142000433333334,-3.9607585986666667,1.5906208786666667
2000-2029,2000,2,138.45173138490506,7.631970926666667,-4.108573223333333,1.7616988546666665
2000-2029,2000,3,151.06807128766104,10.155783496666666,-2.8395088451,3.6581373533333332
2000-2029,2000,4,84.96422068783926,12.35426855,-1.0144271176666666,5.66992069
2000-2029,2000,5,59.29107426588463,16.328251233333333,2.225569744,9.276910416666668
2000-2029,2000,6,12.418207514437047,23.021943333333336,7.21232623,15.117134933333334
2000-2029,2000,7,13.865088194706361,27.864011066666666,10.961124616666666,19.412567733333333
2000-2029,2000,8,14.362023492959421,27.552113266666666,10.594119683333334,19.073116566666666
2000-2029,2000,9,17.63450063012616,24.8200225,8.433723053333333,16.626872866666666
2000-2029,2000,10,52.33355179384974,18.276227366666667,3.4006141882999996,10.83842081
2000-2029,2000,11,107.33054859355437,12.190034483333333,-0.8322319586866667,5.678901286666667
2000-2029,2000,12,163.25813873122823,7.349584640000001,-3.5871730615,1.8812058253333332
2001-2030,2001,1,203.0241384951531,7.2549262,-3.783974622,1.7354757486666665
2001-2030,2001,2,142.16693787978016,7.647302093333334,-4.099502566666667,1.7738997713333333
2001-2030,2001,3,149.84664351622536,10.23721543,-2.7998146217666666,3.7187004266666666
2001-2030,2001,4,92.58376420915104,12.24445365,-1.0674102476666667,5.588521663333333
2001-2030,2001,5,55.04902981001795,16.3976097,2.285855337333333,9.341732416666668
2001-2030,2001,6,11.647095274263135,23.09343416666667,7.23058879,15.162011633333332
2001-2030,2001,7,13.86789666576939,27.90055273333333,10.953332516666668,19.4269425
2001-2030,2001,8,13.265662327922756,27.551720266666667,10.55493315,19.053326799999997
2001-2030,2001,9,16.934185067919902,24.871532933333334,8.432910503333334,16.6522218
2001-2030,2001,10,53.415260565376165,18.317643033333336,3.4461036649666665,10.881873376666666
2001-2030,2001,11,106.79293032603222,12.213855183333333,-0.8151841853533334,5.69933551
2001-2030,2001,12,162.6917846481029,7.610091639999999,-3.3472111921666667,2.131440255333333
2002-2031,2002,1,202.45308417704197,7.476822483333334,-3.579030378666667,1.9488960119999998
2002-2031,2002,2,148.4228052472839,7.797282926666666,-3.94348185,1.9269005513333333
2002-2031,2002,3,143.99286830048746,10.474742563333333,-2.6373221484333333,3.9187102333333335
2002-2031,2002,4,99.04963795578823,12.127780616666666,-1.1351483443333334,5.49631609
2002-2031,2002,5,57.92294684687282,16.2628342,2.165430844,9.21413245
2002-2031,2002,6,11.704376162905712,23.2082032,7.310423656666667,15.259313566666666
2002-2031,2002,7,13.378623964513617,27.908678733333332,10.916710783333334,19.4126947
2002-2031,2002,8,13.763757650619999,27.597735433333334,10.593341583333334,19.095538666666666
2002-2031,2002,9,13.083322395749994,24.980382733333332,8.518862913333333,16.7496229
2002-2031,2002,10,52.744257705095556,18.4133062,3.5078726782999996,10.96058941
2002-2031,2002,11,107.21005813445248,12.253870683333334,-0.7930965696866666,5.730387076666667
2002-2031,2002,12,165.5691651285467,7.639695423333333,-3.3233380921666664,2.158178685333333
2003-2032,2003,1,190.8784357062577,7.684421433333333,-3.4272990553333336,2.128561152
2003-2032,2003,2,149.7644446997433,7.77964086,-3.96856922,1.9055358313333335
2003-2032,2003,3,140.01727458593112,10.502472096666667,-2.6213854951,3.9405433299999997
2003-2032,2003,4,100.90825973105575,12.254762483333334,-1.0487680976666667,5.6029971566666665
2003-2032,2003,5,53.052789565351056,16.415016666666666,2.242257560666667,9.32863705
2003-2032,2003,6,11.156823852718142,23.304457366666668,7.33564727,15.320052466666665
2003-2032,2003,7,12.648769831847156,27.93104053333333,10.912168983333334,19.4216047
2003-2032,2003,8,12.956231049362758,27.735375700000002,10.688824216666665,19.212100133333333
2003-2032,2003,9,12.117900605030961,25.113941599999997,8.627828146666667,16.870885
2003-2032,2003,10,52.62257697672492,18.66386173333333,3.711174779966667,11.187518243333333
2003-2032,2003,11,104.2534531752831,12.31328925,-0.69675386922,5.80826772
2003-2032,2003,12,165.78727071376642,7.596077673333334,-3.381192968833333,2.107442369666667
2004-2033,2004,1,189.19961142374297,7.634568583333333,-3.4446871286666667,2.0949406953333334
2004-2033,2004,2,133.65348195344328,7.9431762699999995,-3.871119026666667,2.0360286296666668
2004-2033,2004,3,140.16525998523787,10.583466463333334,-2.6333684617666666,3.9750490433333336
2004-2033,2004,4,96.55394049684016,12.54229955,-0.8791008043333334,5.831599333333333
