Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,10.643169857846411,27.723525040638012,11.174959456363775,19.44924224850089
1956-1985,1956,10,42.96455530831633,22.24597136249078,7.417541420426461,14.83175639145862
1956-1985,1956,11,107.70926625066167,14.033473317165932,2.242238058860158,8.137855688013044
1956-1985,1956,12,164.47002222419422,10.041835249700695,0.2401730113659758,5.141004130533335
1957-1986,1957,1,168.55740368616063,9.614240051605995,-0.26643877394703064,4.6739006388294815
1957-1986,1957,2,140.66856827756655,11.394129560579861,0.11747413087316341,5.755801845726512
1957-1986,1957,3,101.95850041820407,14.556452334890812,1.918829000303767,8.237640667597288
1957-1986,1957,4,55.780057402609565,17.873394353952527,3.7645394851175658,10.818966919535047
1957-1986,1957,5,22.420799200891462,23.049054684697012,7.6783782074085325,15.363716446052772
1957-1986,1957,6,15.383654809191235,27.49657513244652,11.285285599274333,19.390930365860424
1957-1986,1957,7,4.459057059267271,32.11412941338258,14.544115821542023,23.329122617462303
1957-1986,1957,8,5.852947798168145,30.817646715941915,13.320087242004139,22.068866978973027
1957-1986,1957,9,10.595494661914707,27.950704667575998,11.363004461840687,19.656854564708343
1957-1986,1957,10,42.30824975907104,22.303665799474686,7.496044689883432,14.89985524467906
1957-1986,1957,11,111.71486569543451,13.862933632808135,2.205630697437459,8.034282165122796
1957-1986,1957,12,170.89507662613107,9.94967964137776,0.18912203530674357,5.069400838342251
1958-1987,1958,1,173.1387348426735,9.63427117287986,-0.2973938505218809,4.66843866117899
1958-1987,1958,2,148.59641782425763,11.256583819330883,0.09225399053291768,5.6744189049319
1958-1987,1958,3,102.2413492964375,14.555033246040813,1.9392301752408436,8.247131710640828
1958-1987,1958,4,56.898488393708696,17.68835719608403,3.6832326083884763,10.685794902236252
1958-1987,1958,5,23.956747143241365,22.84942466403798,7.535062492482859,15.192243578260417
1958-1987,1958,6,14.729664261957934,27.49916254801078,11.315837534274612,19.407500041142693
1958-1987,1958,7,4.618787308878718,32.08762984627783,14.589345366232886,23.338487606255356
1958-1987,1958,8,5.85752409464193,30.699123870216898,13.259523760228463,21.97932381522268
1958-1987,1958,9,10.614558823482229,27.93836353534717,11.365293367011104,19.65182845117914
1958-1987,1958,10,36.98608975633723,22.52873566982101,7.610131429554083,15.069433549687547
1958-1987,1958,11,113.50971115018298,13.770406887876034,2.1927265738005435,7.981566730838289
1958-1987,1958,12,173.56657312669668,9.768407187564577,0.02586043133153099,4.897133809448054
1959-1988,1959,1,178.40168042091588,9.307242216889163,-0.5970913971911569,4.355075409849004
1959-1988,1959,2,146.36596174123972,11.200973746172545,-0.0037621857464805214,5.598605780213033
1959-1988,1959,3,98.58935159525281,14.539578636167217,1.841123918887353,8.190351277527286
1959-1988,1959,4,54.36537711366355,17.793690376037475,3.713479149002768,10.753584762520122
1959-1988,1959,5,25.26720701407931,22.67852393316572,7.427929089736791,15.053226511451255
1959-1988,1959,6,15.193277215858211,27.41202229515998,11.25715696226199,19.334589628710983
1959-1988,1959,7,4.8923168781948725,32.03455980227226,14.597557767711312,23.31605878499179
1959-1988,1959,8,5.854593253172244,30.725447100353577,13.29778778126939,22.011617440811484
1959-1988,1959,9,11.68560011138868,28.04711970235966,11.495603409422069,19.771361555890863
1959-1988,1959,10,34.51295811365303,22.689703707771397,7.6770995334601535,15.183401620615774
1959-1988,1959,11,114.26657117805853,13.80981602642086,2.222117658391636,8.015966842406248
1959-1988,1959,12,175.6910949800869,9.792053950350722,0.07789316129985871,4.93497355582529
1960-1989,1960,1,178.4529997211406,9.32211612473433,-0.5720567025035582,4.375029711115387
1960-1989,1960,2,136.9324063329416,11.449912358059176,0.08081058120787454,5.765361469633526
1960-1989,1960,3,99.22154947142762,14.48972712034159,1.8403381628355684,8.165032641588578
1960-1989,1960,4,52.09523320339364,17.892848173440857,3.7489316284467913,10.820889900943824
1960-1989,1960,5,26.549303925748667,22.6091329759665,7.419835369210872,15.014484172588686
1960-1989,1960,6,15.436191707747238,27.343705223605518,11.206554218802687,19.275129721204102
1960-1989,1960,7,4.875710976231116,32.114586845590495,14.650165548562773,23.382376197076635
1960-1989,1960,8,5.854143556007773,30.780721343719105,13.325859516636994,22.05329043017805
1960-1989,1960,9,12.326681350558532,28.018984269674778,11.464238962572697,19.741611616123738
1960-1989,1960,10,35.88132171597835,22.69924403655264,7.685993003855606,15.192618520204123
1960-1989,1960,11,112.97425253834179,13.731953344427614,2.100220145669224,7.916086745048419
1960-1989,1960,12,178.0787652548818,9.707829500683617,0.015079753931372526,4.861454627307495
1961-1990,1961,1,189.2302615110731,9.322382151669053,-0.4905170283526836,4.415932561658185
1961-1990,1961,2,137.0858165777562,11.465189670039736,0.10007958304367931,5.782634626541708
1961-1990,1961,3,94.6863287450289,14.661074402644504,1.9030838934258247,8.282079148035162
1961-1990,1961,4,51.99096547290584,17.858072364806294,3.750943520544589,10.804507942675441
1961-1990,1961,5,26.441490398459553,22.72299901784212,7.535528025815919,15.129263521829019
1961-1990,1961,6,15.857273454182367,27.372934418358916,11.237494808343188,19.30521461335105
1961-1990,1961,7,4.782926560482618,32.157618857627135,14.679690964478574,23.418654911052855
1961-1990,1961,8,5.8637709125512565,30.88596780011921,13.45072500823068,22.168346404174944
1961-1990,1961,9,13.385193373641181,28.085263963713718,11.541491352797461,19.81337765825559
1961-1990,1961,10,36.414874686398704,22.67952233048074,7.724030497051936,15.201776413766337
1961-1990,1961,11,116.50885063896726,13.437432995590406,1.9720313114397485,7.704732153515078
1961-1990,1961,12,185.21134224354333,9.635384881164267,0.07447133097814783,4.854928106071208
1962-1991,1962,1,186.44912565815562,9.31176282415545,-0.5351988191298617,4.388282002512795
1962-1991,1962,2,139.24687879076626,11.420490832411955,0.06680091715623131,5.743645874784093
1962-1991,1962,3,96.86532518388807,14.749049444978455,1.9506084858086352,8.349828965393545
1962-1991,1962,4,49.6276379380299,17.964488170877942,3.803425562590427,10.883956866734186
1962-1991,1962,5,26.022977897855746,22.737762187659712,7.546654555962383,15.142208371811046
1962-1991,1962,6,15.910001524369411,27.325551063872762,11.204896884391523,19.26522397413214
1962-1991,1962,7,4.486094095627066,32.0904542318919,14.641916163271478,23.366185197581686
1962-1991,1962,8,5.866078484199844,30.928630815992065,13.492210442216555,22.21042062910431
1962-1991,1962,9,16.382381963814854,28.192352792611107,11.633420691846444,19.912886742228775
1962-1991,1962,10,34.03549173964225,22.74081896939081,7.776209865348493,15.25851441736965
1962-1991,1962,11,117.73872551342257,13.378995848868831,1.9583985592823363,7.668697204075583
1962-1991,1962,12,180.54972258458216,9.511638154953165,-0.051812895903980256,4.729912629524591
1963-1992,1963,1,192.65533094582648,9.243807025338219,-0.4897174292511419,4.3770447980435385
1963-1992,1963,2,138.29985280664502,11.482429583414328,0.13598990356522783,5.809209743489777
1963-1992,1963,3,99.7185892856409,14.712648411975639,1.9611613830343002,8.33690489750497
1963-1992,1963,4,52.86188741722233,17.872011618910467,3.787913295161732,10.8299624570361
1963-1992,1963,5,26.99825624991371,22.727125857339022,7.574428983222391,15.150777420280706
1963-1992,1963,6,15.377061576188414,27.29080016904704,11.202886290207935,19.246843229627487
1963-1992,1963,7,4.52780686217658,32.00521010220288,14.599631061170546,23.302420581686714
1963-1992,1963,8,5.842386796466354,30.870760964697716,13.46526029223001,22.168010628463865
1963-1992,1963,9,16.432610430198704,28.05025319640176,11.525250956046044,19.787752076223903
1963-1992,1963,10,30.484467425956698,22.742246471519397,7.736902406647881,15.239574439083638
1963-1992,1963,11,113.38868619963229,13.418818858572795,1.940402839436954,7.679610849004875
1963-1992,1963,12,184.74367507507824,9.453237750037056,-0.08038673433641447,4.686425507850321
1964-1993,1964,1,194.2861538279506,9.194355166789343,-0.5718275117989527,4.311263827495195
1964-1993,1964,2,134.2313004101947,11.583530775301124,0.19355492450614337,5.888542849903634
1964-1993,1964,3,100.68158294509776,14.689964214686507,1.9628959326703506,8.326430073678429
1964-1993,1964,4,53.00251933534642,17.741821313748126,3.685912040913614,10.713866677330872
1964-1993,1964,5,29.98456360212712,22.65173439674459,7.561444960637261,15.106589678690925
1964-1993,1964,6,15.868935628858802,27.280872229068386,11.197199700174162,19.239035964621273
1964-1993,1964,7,4.541602516608052,31.942948305011058,14.559227549966659,23.251087927488857
1964-1993,1964,8,6.11185940244859,30.83227857108641,13.444709522531811,22.13849404680911
1964-1993,1964,9,18.547835700525123,27.865505611641268,11.402656319119716,19.634080965380495
1964-1993,1964,10,30.246926415411604,22.645610113890587,7.652594897620488,15.149102505755538
1964-1993,1964,11,114.67679906046199,13.385336201471416,1.8861960603092576,7.635766130890337
1964-1993,1964,12,186.08139190225623,9.302519819408,-0.19766219471815394,4.552428812344923
1965-1994,1965,1,190.4297642451449,9.366057435512094,-0.4249707515406138,4.47054334198574
1965-1994,1965,2,128.814984762637,11.67422606498498,0.19285977442769037,5.933542919706335
1965-1994,1965,3,98.8934737890836,14.587167704162816,1.8732054914204321,8.230186597791624
1965-1994,1965,4,52.218092915607535,17.86627959419941,3.7248031240784267,10.79554135913892
1965-1994,1965,5,30.454401016680894,22.6883032759294,7.5649445373402004,15.1266239066348
1965-1994,1965,6,14.664896827434701,27.394892750375682,11.285819651474402,19.34035620092504
1965-1994,1965,7,4.421218775474242,31.99502416046439,14.623614357223838,23.309319258844116
1965-1994,1965,8,6.847324259049498,30.93379837189259,13.539684205613247,22.236741288752917
1965-1994,1965,9,18.629966017274786,27.83955380167083,11.395427930982146,19.617490866326488
1965-1994,1965,10,29.6452756131116,22.75326835912445,7.717717155384317,15.235492757254383
1965-1994,1965,11,119.42358269945608,13.23709455595757,1.8518993608513314,7.544496958404451
1965-1994,1965,12,182.956653910809,9.394106393233862,-0.11581053700073543,4.639147928116563
1966-1995,1966,1,191.96044917298948,9.414537861919648,-0.3833823637210027,4.515577749099322
1966-1995,1966,2,125.29015952227645,11.84566248173365,0.28645992105547696,6.066061201394563
1966-1995,1966,3,97.31498334878077,14.628143148431493,1.8883407651335615,8.258241956782527
1966-1995,1966,4,45.86550860496933,18.196099768898883,3.9222453175249146,11.059172543211899
1966-1995,1966,5,30.43083572520955,22.718935295984345,7.627578959745054,15.1732571278647
1966-1995,1966,6,13.545543974563985,27.5691562712845,11.374189478907764,19.471672875096132
1966-1995,1966,7,4.285759194673364,32.13118216077459,14.739492950046298,23.435337555410445
1966-1995,1966,8,6.86095081747296,31.013860587684306,13.60840286922956,22.31113172845693
1966-1995,1966,9,17.97202225103489,27.877961395884263,11.433128763183232,19.65554507953375
1966-1995,1966,10,27.468901131926593,22.85147303618536,7.750756795856597,15.301114916020977
1966-1995,1966,11,111.23213133925364,13.416940264348831,1.8719004486636208,7.6444203565062265
1966-1995,1966,12,189.29565908603203,9.372010355679976,-0.1190261867861437,4.626492084446915
1967-1996,1967,1,185.86727225042327,9.466608008362508,-0.3737661020214066,4.546420953170551
1967-1996,1967,2,126.67739180933701,11.788216294514465,0.29919761630571584,6.043706955410091
1967-1996,1967,3,98.37060742796533,14.63000833746992,1.9070605297809053,8.268534433625412
1967-1996,1967,4,45.28800194931362,18.23259348712577,3.951414402832219,11.092003944978993
1967-1996,1967,5,30.89470373304214,22.6188602644887,7.56264880269832,15.09075453359351
1967-1996,1967,6,14.224526410923314,27.591771750540694,11.44074588211211,19.5162588163264
1967-1996,1967,7,4.202713977717471,32.06362487254798,14.686668515591895,23.37514669406994
1967-1996,1967,8,6.800427604071488,30.927895127654217,13.537939954800205,22.232917541227213
1967-1996,1967,9,19.75277259331401,27.79706067194875,11.371391159964494,19.58422591595662
1967-1996,1967,10,29.347538284649044,22.691473609316073,7.649794927926978,15.170634268621525
1967-1996,1967,11,109.90383481261452,13.430011600039697,1.8951406481496338,7.662576124094665
1967-1996,1967,12,191.66703209277492,9.42741893226366,-0.07308274291736402,4.6771680946731475
1968-1997,1968,1,188.0207526169524,9.527483934502671,-0.2890919029434442,4.619196015779613
1968-1997,1968,2,129.16001724451402,11.832065468929121,0.40282291591841973,6.117444192423771
1968-1997,1968,3,105.40260156625573,14.508260821361953,1.9375623945898386,8.222911607975895
1968-1997,1968,4,43.94338320092041,18.32974398943941,4.016596786658474,11.173170388048941
1968-1997,1968,5,30.325645717826205,22.597965364727756,7.522865371573895,15.060415368150823
1968-1997,1968,6,14.405549300765937,27.499153125789963,11.352840031031473,19.425996578410718
1968-1997,1968,7,4.239924833671056,32.120865834452864,14.754904208813775,23.437885021633317
1968-1997,1968,8,6.788244940503925,31.003545256218967,13.613347459444707,22.308446357831837
1968-1997,1968,9,19.68355430894786,27.87154020176808,11.459378639206642,19.665459420487363
1968-1997,1968,10,31.62147753947884,22.545063966399233,7.579778040425551,15.06242100341239
1968-1997,1968,11,110.83563613505696,13.337641421083328,1.8788408677088826,7.608241144396105
1968-1997,1968,12,179.67570625553782,9.419581886810041,-0.14358980051566306,4.637996043147188
1969-1998,1969,1,183.05635047417118,9.614955952175906,-0.2676607363032788,4.6736476079363145
1969-1998,1969,2,128.6652663179142,11.779185618623792,0.36679358307945353,6.072989600851623
1969-1998,1969,3,111.51525620121433,14.495492227124398,1.964060417915303,8.22977632251985
1969-1998,1969,4,44.649655862282856,18.311514530934048,3.9957428677255593,11.153628699329802
1969-1998,1969,5,27.094356141275355,22.629270075458766,7.513785056106101,15.071527565782434
1969-1998,1969,6,12.373466708541958,27.754810440891497,11.484864730569273,19.619837585730384
1969-1998,1969,7,3.850849529678881,32.31838307318,14.90064221324525,23.609512643212625
1969-1998,1969,8,6.783842237499458,31.18575312030286,13.765286015160402,22.47551956773163
1969-1998,1969,9,19.2909294255517,28.089696198109785,11.635282021507438,19.86248910980861
1969-1998,1969,10,34.78074168083209,22.389577260143863,7.555051676896828,14.972314468520345
1969-1998,1969,11,113.94497171416766,13.41137605018048,1.993317987116112,7.702347018648296
1969-1998,1969,12,180.08391259569257,9.453095808344093,-0.11139699093419161,4.67084940870495
1970-1999,1970,1,166.80321880904833,9.61615209869895,-0.369901302601443,4.623125398048754
1970-1999,1970,2,131.59126041549214,11.691901926230118,0.31245663922965783,6.002179282729887
1970-1999,1970,3,111.556008233352,14.451263131042634,1.9598539654869787,8.205558548264806
1970-1999,1970,4,45.40518947578899,18.27239564023707,3.986800696331544,11.129598168284309
1970-1999,1970,5,26.333835205081037,22.66550526367158,7.52764317841521,15.096574221043396
1970-1999,1970,6,11.539612618827107,27.78611084889516,11.481067027010681,19.633588937952922
1970-1999,1970,7,3.8579031864748976,32.36060832357378,14.935054408345655,23.64783136595972
1970-1999,1970,8,3.249906126886648,31.23547406680137,13.790154911774842,22.512814489288107
1970-1999,1970,9,18.291019520444344,28.19948127756013,11.71488583950366,19.95718355853189
1970-1999,1970,10,34.06358897843962,22.350075141917294,7.489101031839165,14.91958808687823
1970-1999,1970,11,110.178597402184,13.413205849193583,1.99511082025986,7.7041583347267215
1970-1999,1970,12,172.05323131411893,9.505230915617854,-0.11378985626159682,4.695720529678129
1971-2000,1971,1,159.39883385947672,9.671718476281798,-0.30241425049279763,4.6846521128945
1971-2000,1971,2,126.1999813070143,11.872538734100418,0.4191207806522501,6.145829757376334
1971-2000,1971,3,113.64203263707576,14.598758333222936,2.124547605778845,8.36165296950089
1971-2000,1971,4,43.4224948793795,18.309493274763742,4.002304000691658,11.1558986377277
1971-2000,1971,5,24.253251636660888,22.936182153979416,7.72484013496583,15.330511144472622
1971-2000,1971,6,11.566924188794575,27.985764986026872,11.663539549190423,19.82465226760865
1971-2000,1971,7,3.366417391694505,32.39379730823503,14.97316916589034,23.683483237062685
1971-2000,1971,8,3.0134621975016302,31.359411535755903,13.891805411441199,22.625608473598554
1971-2000,1971,9,18.290995714968336,28.202423137805816,11.711271193414035,19.956847165609926
1971-2000,1971,10,32.396252257025246,22.53246478229614,7.600609541184571,15.066537161740355
1971-2000,1971,11,111.64415183939417,13.343499940315718,1.9373053600455934,7.640402650180656
1971-2000,1971,12,180.1367203927431,9.55737698223811,-0.015974385707477334,4.770701298265316
1972-2001,1972,1,160.05535487530508,9.74024870432964,-0.18708916996570252,4.776579767181968
1972-2001,1972,2,131.14351492216235,11.777004073067149,0.4091651805325179,6.0930846267998335
1972-2001,1972,3,117.02795641192324,14.515070206707609,2.116464039795637,8.315767123251623
1972-2001,1972,4,42.64710962805318,18.37477294729878,4.054752485127221,11.214762716213
1972-2001,1972,5,23.94133762472951,22.92306310485572,7.7142395154240555,15.318651310139888
1972-2001,1972,6,13.80305244419453,28.00161519773061,11.760782834267241,19.881199015998927
1972-2001,1972,7,3.6615798924127794,32.401115494141905,15.022054732433132,23.711585113287516
1972-2001,1972,8,3.1563782689610984,31.401546220242246,13.935248275808785,22.668397248025517
1972-2001,1972,9,17.246633524978783,28.351199793869743,11.84025406423789,20.095726929053814
1972-2001,1972,10,31.561674644320103,22.468383265356106,7.5315255030214985,14.9999543841888
1972-2001,1972,11,109.108125889036,13.33272118740172,1.9198313578267416,7.626276272614231
1972-2001,1972,12,173.55400527177918,9.553915210078019,-0.03827627253278422,4.757819468772616
1973-2002,1973,1,168.23662554457658,9.668809727482845,-0.20978134415564942,4.729514191663598
1973-2002,1973,2,131.49175602139195,11.772080929559479,0.4599601755904032,6.116020552574941
1973-2002,1973,3,114.18974129429502,14.638943436818806,2.175332501816034,8.40713796931742
1973-2002,1973,4,41.213196067676364,18.492507368378575,4.11767330665535,11.305090337516962
1973-2002,1973,5,23.892705290499855,23.016639695122514,7.819681507290908,15.418160601206711
1973-2002,1973,6,13.838071438751609,27.99447965160167,11.794836251062053,19.894657951331858
1973-2002,1973,7,3.5173806080975654,32.46842280797783,15.080589707336843,23.774506257657336
1973-2002,1973,8,3.1774071055508015,31.413258114545645,13.93709913445585,22.67517862450075
1973-2002,1973,9,16.336094998312554,28.45131747288755,11.91788355284872,20.184600512868133
1973-2002,1973,10,30.935460918851007,22.45853548348027,7.532473084091358,14.995504283785811
1973-2002,1973,11,110.48102055897928,13.468372707420539,2.052055572451503,7.7602141399360205
1973-2002,1973,12,179.89430552862865,9.615816809798599,0.07412734955989926,4.844972079679249
1974-2003,1974,1,171.36886721473047,9.59738500139643,-0.21256707264449723,4.692408964375968
1974-2003,1974,2,134.40169943109467,11.728658695019531,0.4995499906580822,6.114104342838806
1974-2003,1974,3,109.24325690518609,14.769983030531773,2.1805491337593454,8.47526608214556
1974-2003,1974,4,39.893173061440244,18.608694682303977,4.189985957182677,11.399340319743327
1974-2003,1974,5,20.535124301848047,23.13716845481753,7.876366210693321,15.506767332755427
1974-2003,1974,6,12.539246649694459,28.135067832748803,11.86116842559827,19.998118129173534
1974-2003,1974,7,2.1367603729113207,32.643951524778295,15.20141810885808,23.922684816818187
1974-2003,1974,8,2.9046269670955125,31.445081701811343,13.960182567508408,22.70263213465988
1974-2003,1974,9,20.364174612237427,28.494405020986076,11.969231210195858,20.23181811559097
1974-2003,1974,10,32.93538407742795,22.335457552397635,7.503588243146067,14.91952289777185
1974-2003,1974,11,110.23650745818918,13.53974554079249,2.1046181926978234,7.822181866745157
1974-2003,1974,12,180.3378049955616,9.596241222330061,0.10960039814643446,4.852920810238248
1975-2004,1975,1,158.5773214848139,9.7729877697006,-0.09656982966017778,4.838208970020211
1975-2004,1975,2,143.5576737858395,11.78922180283099,0.5673703269348994,6.178296064882945
1975-2004,1975,3,112.18018547733782,14.649155744906018,2.1217452705143227,8.38545050771017
1975-2004,1975,4,40.79302300881853,18.463467480391973,4.0956493295828995,11.279558404987435
1975-2004,1975,5,20.466038920141052,23.214955464834304,7.976780853458972,15.595868159146638
1975-2004,1975,6,12.126043626660788,28.179578081333933,11.891380719599647,20.035479400466787
1975-2004,1975,7,2.3008927698227737,32.60922541160938,15.1676603285927,23.888442870101038
1975-2004,1975,8,2.92240178707783,31.368798754333646,13.916451463409354,22.642625108871503
1975-2004,1975,9,21.085568326523234,28.389732957717204,11.900786779575352,20.145259868646278
1975-2004,1975,10,31.822609958136066,22.311529466096164,7.4461045203556555,14.878816993225911
1975-2004,1975,11,110.83851206363651,13.500901349304174,2.099552417082724,7.800226883193449
1975-2004,1975,12,187.08369717609125,9.519532028260146,0.05792532117406637,4.788728674717105
1976-2005,1976,1,160.98908197905885,9.887455042471577,0.012093673894039576,4.949774358182809
1976-2005,1976,2,141.140239046191,12.003451641251722,0.7395519221383877,6.371501781695055
1976-2005,1976,3,112.89071529531356,14.696157897533169,2.1769825651046144,8.43657023131889
1976-2005,1976,4,39.16445206162902,18.461660519402688,4.148643030694432,11.30515177504856
1976-2005,1976,5,20.46869901099536,23.252099070538716,8.005914113336441,15.62900659193758
1976-2005,1976,6,12.638827804296167,28.184813625883,11.950355864377972,20.067584745130485
1976-2005,1976,7,2.530313597209708,32.62396809927688,15.22928815381497,23.92662812654593
