Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,1,101.85252735854391,13.158653687262122,2.6228264788602567,7.890740083061189
1960-1989,1960,2,94.65478344391859,15.582365166418466,3.7202479253561336,9.651306545887302
1960-1989,1960,3,80.88108127138231,18.35931787389962,5.0591198469546415,11.709218860427132
1960-1989,1960,4,39.17853003577979,22.75204127700815,7.200663880465346,14.976352578736746
1960-1989,1960,5,17.65113447316869,27.67350061350285,10.458039108860277,19.06576986118156
1960-1989,1960,6,7.4535121550598715,32.219564994781145,13.643303062312004,22.931434028546573
1960-1989,1960,7,0.5233857822579614,35.480619274689275,14.744986408431782,25.11280284156053
1960-1989,1960,8,4.71296383590028,34.36858791128626,13.820855417160688,24.094721664223478
1960-1989,1960,9,11.452619005578619,31.903817813545558,12.571739378949324,22.23777859624744
1960-1989,1960,10,32.67234564967327,26.169218218376933,9.286670867785764,17.727944543081346
1960-1989,1960,11,63.79393371510974,17.74790173652847,4.71308407706719,11.23049290679783
1960-1989,1960,12,105.43240634712505,13.104923106703346,2.948517410326834,8.02672025851509
1961-1990,1961,1,100.35719901447347,13.307994856711337,2.6643469810610614,7.9861709188862
1961-1990,1961,2,93.40195648905684,15.650561085483911,3.7512724592722964,9.700916772378104
1961-1990,1961,3,81.95100600577638,18.49737707294747,5.177113226769816,11.837245149858642
1961-1990,1961,4,37.98101532118086,22.899382836551663,7.260813908888015,15.080098372719839
1961-1990,1961,5,19.021609042558055,27.629203878688948,10.462137691210033,19.04567078494949
1961-1990,1961,6,7.3835816121936375,32.30241635355606,13.683875891118795,22.99314612233743
1961-1990,1961,7,0.5450251214521346,35.34240363635299,14.695344718888954,25.018874177620976
1961-1990,1961,8,4.756992999314254,34.44462581662921,13.876929916176602,24.160777866402906
1961-1990,1961,9,12.4622205124889,31.898580570469793,12.645053145888708,22.27181685817925
1961-1990,1961,10,32.8836242169207,26.092664740133475,9.318080195821828,17.70537246797765
1961-1990,1961,11,65.97262740400633,17.582975054495112,4.713318422414483,11.148146738454795
1961-1990,1961,12,105.95131842834599,13.05351081520333,2.8820184647941174,7.967764639998723
1962-1991,1962,1,105.06980171812751,13.400178747371028,2.7710870813293007,8.085632914350164
1962-1991,1962,2,91.98859245805906,15.751387393773134,3.8216460867990842,9.786516740286109
1962-1991,1962,3,82.75566695178938,18.619548988483466,5.245539165721204,11.932544077102333
1962-1991,1962,4,37.1118962438165,22.943309239410272,7.290404356674649,15.116856798042459
1962-1991,1962,5,18.565762664398523,27.704496857004337,10.546308020039216,19.12540243852178
1962-1991,1962,6,7.275594285412684,32.17128838982286,13.677917204259295,22.92460279704108
1962-1991,1962,7,0.569061102790096,35.211878899065354,14.68090995093425,24.946394424999802
1962-1991,1962,8,4.731215433421212,34.46306172484211,13.92932478627521,24.196193255558665
1962-1991,1962,9,12.478212086627614,31.750190183679877,12.591409929132249,22.170800056406062
1962-1991,1962,10,32.53222140403307,26.318743576309554,9.41556379000971,17.867153683159632
1962-1991,1962,11,64.61534149921235,17.715906325120216,4.795011763064347,11.25545904409228
1962-1991,1962,12,106.47837880541628,12.95393929735797,2.8302752432329985,7.892107270295483
1963-1992,1963,1,102.8538617284409,13.44686200541837,2.790631887080472,8.11874694624942
1963-1992,1963,2,89.95965452722095,15.830450069118909,3.8131131638223796,9.821781616470645
1963-1992,1963,3,79.574441759647,18.81379532060297,5.361284895816351,12.08754010820966
1963-1992,1963,4,38.416540065395544,22.846478013396016,7.254784005560235,15.050631009478126
1963-1992,1963,5,18.804513337165027,27.653121011764007,10.583270993032848,19.118196002398427
1963-1992,1963,6,7.131583065841204,32.135581104657824,13.60608981717241,22.87083546091512
1963-1992,1963,7,0.5707044543572957,35.10868977375688,14.631327988214952,24.870008880985914
1963-1992,1963,8,4.887135565556232,34.517813739143094,13.980651807641825,24.24923277339246
1963-1992,1963,9,12.476791340439052,31.798499725657567,12.623000081380232,22.2107499035189
1963-1992,1963,10,32.46392011910613,26.326670665424633,9.425755825726108,17.876213245575375
1963-1992,1963,11,65.59556146219172,17.69523261560604,4.868734672570434,11.281983644088239
1963-1992,1963,12,108.82296938655345,12.847169623030998,2.7216993725402294,7.784434497785614
1964-1993,1964,1,96.93122860414256,13.579614773812146,2.7744432778566477,8.177029025834397
1964-1993,1964,2,88.11309183539787,15.970693113417418,3.8309888122635507,9.900840962840483
1964-1993,1964,3,79.98145554854977,18.873529674750422,5.437754060465358,12.15564186760789
1964-1993,1964,4,39.68035086205687,22.842807325053442,7.20888503952818,15.025846182290811
1964-1993,1964,5,17.66220676517621,27.714284941007502,10.586114784397843,19.150199862702674
1964-1993,1964,6,6.902906683218651,32.086166070757095,13.542165878783269,22.81416597477018
1964-1993,1964,7,0.5821928459979647,35.120734461747475,14.685077822839995,24.902906142293734
1964-1993,1964,8,4.724983318223476,34.54701345529335,14.024469185714143,24.285741320503746
1964-1993,1964,9,12.47536756292883,31.720869056059893,12.593950822961498,22.157409939510693
1964-1993,1964,10,32.26752295763988,26.316053883901024,9.425530205820847,17.870792044860934
1964-1993,1964,11,67.2768468345395,17.72742322914033,4.912477014758724,11.319950121949528
1964-1993,1964,12,108.1601162936911,12.746970777182394,2.5464540904454145,7.646712433813904
1965-1994,1965,1,94.75607959747796,13.591481785755365,2.763946425061105,8.177714105408235
1965-1994,1965,2,88.34884835797101,15.902986429495652,3.8711889138381133,9.887087671666881
1965-1994,1965,3,86.58013846813095,18.63830060131442,5.3795521539897,12.008926377652058
1965-1994,1965,4,39.66169227339098,22.817514695662204,7.212400067081036,15.014957381371621
1965-1994,1965,5,17.76721575864796,27.748632159396482,10.517588315859728,19.133110237628106
1965-1994,1965,6,5.792456491978734,32.22162140894732,13.579348977552703,22.900485193250013
1965-1994,1965,7,0.5820943109870877,35.27288975391188,14.768721747559276,25.02080575073558
1965-1994,1965,8,4.832333707714595,34.602982354003274,14.080726705173122,24.341854529588197
1965-1994,1965,9,12.454817942616176,31.75583736829807,12.609215269101638,22.182526318699853
1965-1994,1965,10,32.655801049028625,26.385301104538932,9.498766347994676,17.942033726266803
1965-1994,1965,11,67.20281200345917,17.774877746280037,4.983679800509786,11.37927877339491
1965-1994,1965,12,105.55764016171946,12.69973948714805,2.406366107886393,7.553052797517222
1966-1995,1966,1,100.1740588099304,13.563051271997017,2.77565869450971,8.169354983253363
1966-1995,1966,2,92.21186132659274,15.922459756108646,3.986800809577123,9.954630282842885
1966-1995,1966,3,85.77772406670695,18.65391748667565,5.419233063330044,12.036575275002845
1966-1995,1966,4,40.98159897338823,22.611344043561825,7.1217413722702165,14.86654270791602
1966-1995,1966,5,16.424986239477803,27.88251319417947,10.620630252674252,19.251571723426864
1966-1995,1966,6,6.315126920682532,31.993575403760072,13.527976169217261,22.76077578648867
1966-1995,1966,7,0.5794082531837836,35.19516582006595,14.748107340484186,24.971636580275067
1966-1995,1966,8,4.832333707714595,34.63230337364063,14.131351864489998,24.381827619065312
1966-1995,1966,9,12.433842768074959,31.81532178678871,12.645614912588234,22.230468349688472
1966-1995,1966,10,31.830136982154254,26.51557866100194,9.490365715769194,18.002972188385566
1966-1995,1966,11,63.66556385566599,17.761610395162982,4.9483535312201505,11.354981963191568
1966-1995,1966,12,104.8566848199682,12.841552892203948,2.4699384704194167,7.655745681311683
1967-1996,1967,1,96.98173773644294,13.642380565696307,2.7425305068967964,8.192455536296553
1967-1996,1967,2,96.24316628248339,15.904444836928294,4.043987448914185,9.97421614292124
1967-1996,1967,3,81.69203757163027,18.873949790909112,5.515208996427414,12.194579393668262
1967-1996,1967,4,41.83526555565816,22.57986461452361,7.105333125105455,14.842598869814532
1967-1996,1967,5,17.39674783177672,27.925136207958225,10.680397346492951,19.30276677722559
1967-1996,1967,6,7.701741329571594,31.933397395262265,13.57948453325762,22.756440964259944
1967-1996,1967,7,0.5657916076004469,35.16868059247089,14.794763066152047,24.98172182931147
1967-1996,1967,8,4.488510359680702,34.63448372446851,14.125371596251819,24.379927660360167
1967-1996,1967,9,12.437138622736843,31.833437914588803,12.713268357112632,22.273353135850716
1967-1996,1967,10,33.34014173880062,26.32661318274777,9.428747542120046,17.877680362433907
1967-1996,1967,11,60.77846031169109,17.783955301618576,4.9058832119329745,11.344919256775777
1967-1996,1967,12,102.57193194022979,12.981301432568022,2.531912524385389,7.756606978476706
1968-1997,1968,1,98.66947897037059,13.723160276412573,2.7941503386530733,8.258655307532822
1968-1997,1968,2,100.86605127101843,15.762952176349938,3.984373841107861,9.8736630087289
1968-1997,1968,3,81.12299037447441,18.959223387513422,5.565654329078501,12.26243885829596
1968-1997,1968,4,40.19379437773841,22.771624117227937,7.151741864285511,14.961682990756724
1968-1997,1968,5,16.23112573949024,28.03693014829672,10.734902380842477,19.385916264569598
1968-1997,1968,6,7.713581299676095,31.8754041389469,13.58092767671698,22.72816590783194
1968-1997,1968,7,0.5596740660645554,35.196404925406135,14.872368413081496,25.03438666924382
1968-1997,1968,8,4.5185124735559725,34.52413193718186,14.084387934532286,24.304259935857072
1968-1997,1968,9,12.222239801884172,31.86121277871351,12.69639372063286,22.27880324967318
1968-1997,1968,10,34.121399281002304,26.23482680682558,9.388887403419348,17.811857105122463
1968-1997,1968,11,60.121530351508824,17.754321659172245,4.867209807072919,11.310765733122581
1968-1997,1968,12,98.84806694534085,13.005838485252148,2.453953050262446,7.729895767757297
1969-1998,1969,1,96.94073515389222,13.764882547751297,2.722367453354082,8.24362500055269
1969-1998,1969,2,101.32881423159917,15.844987130067645,3.9729993373338295,9.908993233700738
1969-1998,1969,3,76.29936303664435,19.115973357669407,5.656505075459467,12.386239216564437
1969-1998,1969,4,41.21722353285597,22.70212397401634,7.13210989337328,14.917116933694812
1969-1998,1969,5,16.62378908897048,27.981279572464523,10.684626617571158,19.332953095017842
1969-1998,1969,6,7.605095547667519,31.943907118714527,13.627495125424387,22.785701122069455
1969-1998,1969,7,0.5596740660645554,35.3061050439617,14.952615563296883,25.129360303629294
1969-1998,1969,8,4.431796005620182,34.587018178045,14.15643354335105,24.37172586069802
1969-1998,1969,9,12.281978368915059,31.836155008100704,12.708089101004614,22.272122054552657
1969-1998,1969,10,34.18352522868708,26.19081812733993,9.418586051349415,17.804702089344673
1969-1998,1969,11,60.960684996119575,17.76079148292973,4.939465439659618,11.350128461294673
1969-1998,1969,12,93.63103462185198,13.0627728941859,2.4935888221239098,7.7781808581549035
1970-1999,1970,1,98.49122772181985,13.762420333590644,2.7096106842892826,8.236015508939962
1970-1999,1970,2,95.66052637268577,15.987943700982896,3.905559080655757,9.946751390819326
1970-1999,1970,3,76.47140642568341,19.028351867657204,5.567927463653244,12.298139665655222
1970-1999,1970,4,44.05925107043618,22.543589909974404,7.074047894394211,14.808818902184306
1970-1999,1970,5,18.308623512848477,27.953125070677622,10.692501319173518,19.322813194925573
1970-1999,1970,6,7.632224320813779,31.87611210337859,13.5561719084966,22.71614200593759
1970-1999,1970,7,0.4425179284708413,35.35218891450857,14.98310363591511,25.167646275211837
1970-1999,1970,8,4.518788728630264,34.538110047064286,14.14232414849755,24.34021709778092
1970-1999,1970,9,12.429924455253115,31.820453578796272,12.737241199405913,22.27884738910109
1970-1999,1970,10,33.69321588490255,26.09883453753087,9.376413352195454,17.737623944863163
1970-1999,1970,11,59.74667556825855,17.895471070049823,4.986950309365622,11.441210689707722
1970-1999,1970,12,94.63210857374125,12.944915785035366,2.410702166973122,7.677808976004243
1971-2000,1971,1,99.41683832550501,13.764178864557676,2.7646405800639484,8.264409722310813
1971-2000,1971,2,90.88816894516292,16.04408257488502,3.90547028004808,9.97477642746655
1971-2000,1971,3,76.91193826944965,19.05027404468969,5.546636795230626,12.29845541996016
1971-2000,1971,4,43.93803950215383,22.483189389206967,7.038279096883985,14.760734243045475
1971-2000,1971,5,18.48235363338138,27.948543048227783,10.702799408489089,19.325671228358434
1971-2000,1971,6,7.351614069131728,31.98188295351512,13.5927236495059,22.787303301510512
1971-2000,1971,7,0.43850534057052926,35.47868667063824,15.066934464094185,25.27281056736621
1971-2000,1971,8,4.721615123063627,34.63010632270549,14.225370926143142,24.427738624424315
1971-2000,1971,9,12.683767350884672,31.745398372044416,12.738568052634237,22.241983212339328
1971-2000,1971,10,33.58845532116074,26.042074129940698,9.381176263600732,17.711625196770715
1971-2000,1971,11,59.774347758522026,17.9854591562509,4.999674863279076,11.49256700976499
1971-2000,1971,12,95.65157125427689,12.944383977011798,2.410388057118067,7.677386017064933
1972-2001,1972,1,97.32129833696915,13.85862825714269,2.777721475540854,8.318174866341772
1972-2001,1972,2,91.087795429927,16.111824349000393,3.971379146475906,10.04160174773815
1972-2001,1972,3,76.57569870381938,19.13325943325962,5.600631946492169,12.366945689875896
1972-2001,1972,4,41.19682789482225,22.652930885689056,7.172185910834551,14.912558398261803
1972-2001,1972,5,17.007860205812015,28.05424770464664,10.742731882259514,19.398489793453077
1972-2001,1972,6,7.326919619220178,32.00267157440943,13.627675286489108,22.815173430449267
1972-2001,1972,7,0.448718594007819,35.49964011019076,15.078679687372484,25.289159898781623
1972-2001,1972,8,4.61620381131378,34.567022313694295,14.1838079738065,24.375415143750395
1972-2001,1972,9,12.6326898084784,31.883987429778017,12.828995162545182,22.3564912961616
1972-2001,1972,10,32.798072431055,26.039271219456246,9.417787982737599,17.728529601096923
1972-2001,1972,11,56.00026334997519,18.06558689791827,5.0344170703278985,11.550001984123083
1972-2001,1972,12,94.09929866757459,13.090796839565568,2.569566683391242,7.830181761478404
1973-2002,1973,1,101.67116521502409,13.860977131003006,2.8147868465606316,8.337881988781819
1973-2002,1973,2,95.12590812705858,16.040612833290854,4.050881232514664,10.04574703290276
1973-2002,1973,3,76.13548587971283,19.15643220685357,5.664569971547027,12.410501089200299
1973-2002,1973,4,41.17708987378036,22.631277316183986,7.168773709536158,14.900025512860072
1973-2002,1973,5,17.062745554613716,27.924460250046106,10.623204445661468,19.273832347853787
1973-2002,1973,6,7.631065590849688,31.894039988103795,13.56445540057076,22.72924769433728
1973-2002,1973,7,0.418285357227547,35.51958606977873,15.078144367788145,25.298865218783437
1973-2002,1973,8,4.535642322333989,34.65082145917766,14.249989326619557,24.45040539289861
1973-2002,1973,9,14.894472418239905,31.92033564393822,12.924235177599972,22.422285410769096
1973-2002,1973,10,33.03386391484222,26.000511773846664,9.475883609764612,17.738197691805638
1973-2002,1973,11,59.059169942682715,18.02236243779523,5.112799635392528,11.56758103659388
1973-2002,1973,12,91.46604618226348,13.042271638229,2.454963328634837,7.748617483431917
1974-2003,1974,1,105.11856066375331,13.774169046110472,2.764752724159187,8.269460885134828
1974-2003,1974,2,93.47679023069792,16.11304487352139,4.142210317815242,10.127627595668315
1974-2003,1974,3,74.68165154809324,19.19467539776293,5.6511457609552425,12.422910579359087
1974-2003,1974,4,40.845446307994834,22.599195558837145,7.151049334088072,14.875122446462608
1974-2003,1974,5,17.22950952412934,27.848508842926297,10.61875276227195,19.233630802599123
1974-2003,1974,6,7.5431655195337175,31.921075327980933,13.544894344657616,22.73298483631927
1974-2003,1974,7,0.2655699411251434,35.68497464682884,15.167639707509117,25.426307177168976
1974-2003,1974,8,4.513597483360623,34.81524861148808,14.348672350506165,24.58196048099712
1974-2003,1974,9,14.413536006036868,31.938925419377163,12.957776333031997,22.448350876204582
1974-2003,1974,10,32.64534882637811,25.92610228838555,9.411333232386614,17.66871776038608
1974-2003,1974,11,56.6431841826046,18.179046704442044,5.1606755647303455,11.669861134586194
1974-2003,1974,12,86.55912705624883,13.007486758099908,2.302598782415215,7.6550427702575625
1975-2004,1975,1,108.34791816595803,13.718656740640736,2.769082420667658,8.243869580654197
1975-2004,1975,2,106.62343546468529,16.110204204348026,4.253902819397223,10.182053511872624
1975-2004,1975,3,74.75894116316536,19.062227002189093,5.582057345976845,12.322142174082968
1975-2004,1975,4,41.117555900456566,22.558793681183776,7.103103903471454,14.830948792327614
1975-2004,1975,5,17.25016562320103,27.902374988967942,10.634074416668561,19.26822470281825
1975-2004,1975,6,7.3632700396045605,32.140655591160794,13.633799725393988,22.88722765827739
1975-2004,1975,7,0.2688568374597464,35.71548117480331,15.188989096263722,25.452235135533513
1975-2004,1975,8,4.508452224413635,34.937750284262144,14.425172206770243,24.681461245516193
1975-2004,1975,9,13.317674646211506,32.18372212755323,13.045164154093943,22.614443140823585
1975-2004,1975,10,28.100792212195334,26.10707648472703,9.474070270178489,17.79057337745276
1975-2004,1975,11,59.39027633466503,18.17541380408217,5.231337676741142,11.703375740411655
1975-2004,1975,12,86.02883198718754,13.066351390365524,2.3724406498402764,7.7193960201029
1976-2005,1976,1,111.62509208855361,13.615694722655594,2.704967560256875,8.160331141456233
1976-2005,1976,2,103.60230730531323,16.107543386007197,4.292509298116086,10.200026342061642
1976-2005,1976,3,75.66748406592332,18.993044923447997,5.478702830301001,12.2358738768745
1976-2005,1976,4,40.93250788946576,22.610367233406805,7.1286476226546025,14.869507428030705
1976-2005,1976,5,16.705432714178155,28.08979558348113,10.760139352739449,19.424967468110292
1976-2005,1976,6,7.644703298063711,32.12063360148169,13.646811262603523,22.883722432042607
1976-2005,1976,7,0.2678090921611034,35.79664012611182,15.246632412156588,25.521636269134202
1976-2005,1976,8,4.496398660874775,34.943885153108326,14.453968410152362,24.69892678163034
1976-2005,1976,9,14.863929141246604,32.01397823469308,12.973701091702887,22.49383966319798
