Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,59.21757098124377,18.921401953935604,4.951730265122956,11.936566109529279
1976-2005,1976,6,23.270362654252416,24.374991939181985,8.937134174018933,16.656063056600463
1976-2005,1976,7,3.4770091568859978,29.014541463694634,12.64399125345194,20.82926635857329
1976-2005,1976,8,6.746269080597039,28.663948740672645,12.079612458062835,20.37178059936774
1976-2005,1976,9,18.370772680545098,24.983294717128974,9.27742511540234,17.130359916265657
1976-2005,1976,10,75.18718933455585,19.516086661125282,5.2577501571211895,12.386918409123236
1976-2005,1976,11,135.01123640186714,12.536177791060911,0.5981174298956528,6.567147610478282
1976-2005,1976,12,264.18327680921874,9.362413241523504,-1.057159768605285,4.152626736459109
1977-2006,1977,1,288.473561772161,8.164318489190348,-1.922147501650609,3.1210854937698698
1977-2006,1977,2,215.96620357062048,9.701786334880255,-1.3291667090997892,4.186309812890233
1977-2006,1977,3,228.6416938289448,10.975155753827917,-0.7245451192794239,5.125305317274246
1977-2006,1977,4,124.12147179183181,14.313414131876783,1.3440423045944565,7.82872821823562
1977-2006,1977,5,61.0898220326,18.83358449180516,4.934516190030337,11.884050340917748
1977-2006,1977,6,24.19051411936958,24.344243888499722,8.929313714727863,16.636778801613794
1977-2006,1977,7,3.7383161608520648,29.066540359752636,12.720118493431556,20.893329426592096
1977-2006,1977,8,7.30464231223223,28.635519061524057,12.050549260883713,20.343034161203885
1977-2006,1977,9,17.935872288727563,24.99024260925996,9.275958132183057,17.133100370721504
1977-2006,1977,10,74.58039190058675,19.658080177072875,5.409061883469336,12.533571030271107
1977-2006,1977,11,142.3535924787089,12.506477246960982,0.5836233842406684,6.545050315600826
1977-2006,1977,12,259.01714168650255,9.487015223067866,-0.9788309736910653,4.254092124688401
1978-2007,1978,1,280.70533079685174,8.36881105741647,-1.8256910834106022,3.271559987002934
1978-2007,1978,2,217.07014231822774,9.580879940657574,-1.3719186525706626,4.104480644043456
1978-2007,1978,3,223.86182608436508,11.085659901531965,-0.6776768638631239,5.203991518834422
1978-2007,1978,4,124.22770862907284,14.37718469954789,1.3689970584677102,7.8730908790078
1978-2007,1978,5,60.630881243215505,18.93360442875364,5.004714339144628,11.969159383949135
1978-2007,1978,6,23.425090294268802,24.42391750680233,8.994762436418762,16.709339971610543
1978-2007,1978,7,3.543633240645991,29.08366451593255,12.746730164414755,20.915197340173656
1978-2007,1978,8,7.128931549173861,28.709729177638152,12.099126579481227,20.40442787855969
1978-2007,1978,9,17.72074940640305,25.14287758724553,9.422880582291013,17.282879084768272
1978-2007,1978,10,74.86639490518539,19.586564572296393,5.380503172963326,12.48353387262986
1978-2007,1978,11,146.1369183237692,12.554543137115575,0.6189618095743536,6.586752473344964
1978-2007,1978,12,257.31344805406314,9.53157428449692,-0.9374790007028058,4.297047641897057
1979-2008,1979,1,275.28909329059206,8.395701405591735,-1.801642548690345,3.297029428450695
1979-2008,1979,2,218.26013590836172,9.758063653503267,-1.208239020901116,4.274912316301076
1979-2008,1979,3,217.63800056008364,11.141996088919305,-0.6695842978394833,5.236205895539911
1979-2008,1979,4,126.69281863831694,14.351200325816977,1.3471945159363723,7.849197420876675
1979-2008,1979,5,61.75663758277583,18.983088336074584,5.039597117256463,12.011342726665523
1979-2008,1979,6,23.867623469810983,24.434343511834683,9.031558007431796,16.73295075963324
1979-2008,1979,7,3.6120434136404853,29.14110662468365,12.80444553626873,20.97277608047619
1979-2008,1979,8,6.626876218760429,28.682232504693193,12.090002952879066,20.38611772878613
1979-2008,1979,9,17.746229583624366,25.29430150505268,9.590464203495596,17.442382854274136
1979-2008,1979,10,78.3112397508818,19.635614736360694,5.4386364183448315,12.537125577352763
1979-2008,1979,11,141.71568328260744,12.579102501624453,0.6180734528559759,6.598587977240215
1979-2008,1979,12,252.3569864314889,9.58520934287165,-0.891559259938812,4.34682504146642
1980-2009,1980,1,267.0276593142055,8.406932404492624,-1.8220764143524841,3.2924279950700703
1980-2009,1980,2,220.71380234046867,9.88571290108874,-1.1233550931908538,4.3811789039489435
1980-2009,1980,3,228.02121507014255,10.996599196676096,-0.7203827337347022,5.138108231470697
1980-2009,1980,4,118.40576992657809,14.40521607476448,1.4014910630888793,7.90335356892668
1980-2009,1980,5,61.721016081374295,18.86291371829086,4.968994751629039,11.915954234959948
1980-2009,1980,6,23.678147045898786,24.32771384963182,8.938899445578185,16.633306647605004
1980-2009,1980,7,3.6308707304101517,29.10254235598566,12.789103614327246,20.945822985156454
1980-2009,1980,8,6.903618441587313,28.695967066453683,12.122039336540952,20.409003201497317
1980-2009,1980,9,17.20171544555957,25.42920646946748,9.702113646535585,17.565660058001534
1980-2009,1980,10,76.05263448743807,19.656718362723776,5.444489515457667,12.550603939090722
1980-2009,1980,11,146.90617107146562,12.55954380973172,0.6245520376462212,6.592047923688971
1980-2009,1980,12,238.6509805509715,9.58571359005575,-0.9414801753452342,4.322116707355259
1981-2010,1981,1,269.7126760329108,8.371803278158364,-1.8615975347860634,3.25510287168615
1981-2010,1981,2,228.6201921325011,9.686690006936177,-1.2285188094395143,4.229085598748331
1981-2010,1981,3,228.9419932917709,11.05123868629349,-0.6495240360587526,5.200857325117369
1981-2010,1981,4,114.88823626854223,14.346159687533865,1.3576145277050395,7.8518871076194525
1981-2010,1981,5,59.94250199343313,18.801510645511748,4.906727616824809,11.854119131168277
1981-2010,1981,6,23.819547909067513,24.526147485261692,9.081023312494947,16.80358539887832
1981-2010,1981,7,3.5321390506887758,29.169423201564452,12.833885226549258,21.00165421405686
1981-2010,1981,8,5.717561631432234,28.775590760030887,12.164475090440899,20.470032925235895
1981-2010,1981,9,16.643818095231733,25.655440811048187,9.890900825498857,17.773170818273524
1981-2010,1981,10,90.94383141574632,19.514082735798038,5.423070699039381,12.468576717418708
1981-2010,1981,11,150.69651107610287,12.514740903183908,0.644940095917623,6.579840499550766
1981-2010,1981,12,241.16345623342679,9.61962875887217,-0.8994458684829284,4.360091445194621
1982-2011,1982,1,261.3333514004463,8.333343121679109,-1.9372638014037349,3.1980396601376873
1982-2011,1982,2,224.70643746618063,9.867650796723506,-1.1293102200678649,4.369170288327822
1982-2011,1982,3,221.15197196970183,11.084804581879228,-0.6150227608718776,5.234890910503675
1982-2011,1982,4,115.14760859008831,14.409498234699909,1.4135839357266853,7.9115410852132975
1982-2011,1982,5,62.06463413744758,18.69574362115903,4.8686117472922,11.782177684225614
1982-2011,1982,6,23.432102652039667,24.53382252198061,9.083899651804835,16.808861086892723
1982-2011,1982,7,4.066150028754053,29.04922943284747,12.745411458087725,20.897320445467596
1982-2011,1982,8,5.727643469862068,28.814410346531208,12.213632942683793,20.5140216446075
1982-2011,1982,9,21.091358336981557,25.68207435877263,9.952684389890644,17.81737937433164
1982-2011,1982,10,92.90544525447812,19.50204343896725,5.441173184206619,12.471608311586936
1982-2011,1982,11,154.0443783777733,12.503041278326046,0.6929350430474558,6.597988160686751
1982-2011,1982,12,239.32991726832785,9.659135607193502,-0.8683261709743346,4.395404718109584
1983-2012,1983,1,263.39390067274445,8.372322398224153,-1.9345246468580781,3.2188988756830375
1983-2012,1983,2,210.51514791285973,9.919020230171594,-1.1654915760078775,4.376764327081858
1983-2012,1983,3,213.18371559715982,11.15632102179688,-0.5868788422634258,5.284721089766728
1983-2012,1983,4,118.96685150965268,14.294461206969512,1.3466080803196974,7.820534643644605
1983-2012,1983,5,61.07315246405135,18.70309975949574,4.844947152348767,11.774023455922254
1983-2012,1983,6,23.931866403281074,24.58902852230888,9.11718561329058,16.85310706779973
1983-2012,1983,7,3.9715092091328668,29.17336340987814,12.834023512007715,21.003693460942927
1983-2012,1983,8,6.659197166962183,28.8036946747633,12.222949972014606,20.51332232338895
1983-2012,1983,9,22.817575261807473,25.553744424477497,9.824406509316814,17.689075466897158
1983-2012,1983,10,92.2732165887822,19.596749921234746,5.498908323115158,12.547829122174953
1983-2012,1983,11,160.71350394601217,12.401136314122763,0.6289605299115587,6.51504842201716
1983-2012,1983,12,242.00005887838782,9.521962350034869,-0.9512784517039271,4.285341949165471
1984-2013,1984,1,269.0722925608937,8.306425111499557,-1.9541730827205464,3.176126014389505
1984-2013,1984,2,210.55852009694982,10.081127817118562,-1.0593821602611178,4.510872828428722
1984-2013,1984,3,201.8996690050117,11.135054577703523,-0.626286065202887,5.254384256250318
1984-2013,1984,4,120.01988680424279,14.288781120130114,1.3449835071559817,7.816882313643048
1984-2013,1984,5,56.913985523510064,18.677291930309295,4.795959333210214,11.736625631759754
1984-2013,1984,6,24.387089867156064,24.58332356136292,9.170566201080948,16.876944881221934
1984-2013,1984,7,3.980786738148916,29.26476950431263,12.938378259425,21.101573881868813
1984-2013,1984,8,7.370774763595511,28.860791845648908,12.306212705215495,20.5835022754322
1984-2013,1984,9,22.334015534414302,25.564807090304875,9.843205117466722,17.704006103885796
1984-2013,1984,10,85.24511812770521,19.633313152802035,5.452110831584473,12.542711992193254
1984-2013,1984,11,162.15520921991876,12.55909407805903,0.7608032697182513,6.659948673888641
1984-2013,1984,12,238.71976461120627,9.436832597344733,-1.0053960753195577,4.215718261012587
1985-2014,1985,1,256.66840972830425,8.37736601633735,-1.9526258025542649,3.2123701068915422
1985-2014,1985,2,192.4187291874121,10.269485229886454,-0.9720989728465403,4.648693128519957
1985-2014,1985,3,199.59967365907903,11.226293609106794,-0.5745722542031935,5.325860677451801
1985-2014,1985,4,117.41580302793194,14.362348633870095,1.3740076024661128,7.868178118168104
1985-2014,1985,5,57.740304761684314,18.76481064934357,4.874939460452977,11.819875054898272
1985-2014,1985,6,24.234780684435567,24.47571500577014,9.104036830598895,16.789875918184517
1985-2014,1985,7,4.122774425378067,29.266890621643082,12.961007958895356,21.11394929026922
1985-2014,1985,8,7.477112212632593,28.967530878116573,12.406062345007648,20.68679661156211
1985-2014,1985,9,23.100776130923464,25.77290145877331,9.987346524012843,17.880123991393074
1985-2014,1985,10,84.51712508782296,19.685656618280905,5.482738227702736,12.584197422991819
1985-2014,1985,11,166.04092448838222,12.584225643257955,0.8071852981339569,6.695705470695956
1985-2014,1985,12,248.75542883916168,9.27551657575093,-1.1127209675044705,4.081397804123229
1986-2015,1986,1,254.04221784157275,8.530638549756096,-1.8460428278813126,3.342297860937392
1986-2015,1986,2,183.9496342024905,10.4000193265394,-0.8628848296326026,4.768567248453399
1986-2015,1986,3,204.01801914932602,11.3441119784298,-0.4320100306594831,5.456050973885159
1986-2015,1986,4,122.55005649820733,14.306487247367091,1.3647206665330125,7.8356039569500515
1986-2015,1986,5,57.24158134905689,18.877412164027643,4.957608868838974,11.917510516433309
1986-2015,1986,6,23.856532808152643,24.432872058256194,9.015444550624752,16.724158304440476
1986-2015,1986,7,4.313062773419102,29.16787373836372,12.85540711125982,21.011640424811773
1986-2015,1986,8,7.4389602861929776,29.02968157622909,12.468009008716932,20.74884529247301
1986-2015,1986,9,24.123235798316728,25.70134575261942,9.92765452932947,17.81450014097444
1986-2015,1986,10,84.55510597826986,19.916238390719016,5.677071074361647,12.796654732540333
1986-2015,1986,11,171.12002871277747,12.486582560036302,0.7656648070311032,6.626123683533703
1986-2015,1986,12,265.1267467561817,9.169078857304198,-1.1400860545425553,4.014496401380822
1987-2016,1987,1,262.38464059446244,8.548282908819637,-1.8111095083769344,3.3685867002213516
1987-2016,1987,2,181.12605986155256,10.397412923419358,-0.8859519348494982,4.75573049428493
1987-2016,1987,3,198.3750480099596,11.353398371589371,-0.39355871787488017,5.4799198268572455
1987-2016,1987,4,125.1019534231199,14.383683252365602,1.422220212834385,7.902951732599993
1987-2016,1987,5,60.583034297117656,18.915441103142904,4.971905949349202,11.943673526246053
1987-2016,1987,6,23.504745918102973,24.593581812120988,9.144981048299785,16.86928143021039
1987-2016,1987,7,4.4031870018492905,29.160206159919404,12.836471366038795,20.9983387629791
1987-2016,1987,8,7.266686589046392,29.087052450304213,12.537520770042756,20.812286610173484
1987-2016,1987,9,27.481720307496936,25.632640754446907,9.928021202426178,17.78033097843654
1987-2016,1987,10,84.37700875653904,19.96695890057434,5.723860382327649,12.845409641450994
1987-2016,1987,11,168.65907077005042,12.573246210506033,0.8152641583583992,6.694255184432216
1987-2016,1987,12,260.7578187334118,9.22035420793249,-1.1214653519988793,4.0494444279668045
1988-2017,1988,1,262.2934321511636,8.610395100374166,-1.7918889175866093,3.4092530913937784
1988-2017,1988,2,183.97291399236,10.454919758133094,-0.8492585031365353,4.80283062749828
1988-2017,1988,3,201.39615483934602,11.4204200039563,-0.33210498088834467,5.544157511533977
1988-2017,1988,4,122.15891231151792,14.47960154684795,1.4559922240920333,7.967796885469991
1988-2017,1988,5,60.867488151894186,18.990923507701005,5.032171416573022,12.011547462137013
1988-2017,1988,6,24.22542525038101,24.66484959837627,9.205718571904805,16.935284085140538
1988-2017,1988,7,3.8707867835458734,29.215287736017466,12.875447240611726,21.045367488314596
1988-2017,1988,8,7.266721841024174,29.19330577449357,12.65143781628927,20.92237179539142
1988-2017,1988,9,27.481720307496936,25.815831381054416,10.103111604786003,17.95947149292021
1988-2017,1988,10,70.77125236703878,20.175620622468397,5.835460429701442,13.005540526084921
1988-2017,1988,11,169.18848066929326,12.55258885301605,0.7379918420968251,6.645290347556438
1988-2017,1988,12,254.96654587958042,9.344087163683762,-0.9954949609464836,4.174296101368639
1989-2018,1989,1,246.14985634109775,8.687064136139822,-1.720508436808939,3.4832778496654426
1989-2018,1989,2,191.5278768792818,10.39366834186631,-0.7716518565924633,4.811008242636924
1989-2018,1989,3,209.1392878116263,11.343109301392973,-0.3643882879556695,5.4893605067186515
1989-2018,1989,4,123.180750311901,14.621562859574691,1.583062511210292,8.102312685392492
1989-2018,1989,5,61.59135635165668,19.09547689385456,5.083765901661004,12.089621397757783
1989-2018,1989,6,24.195674926806426,24.708482482791204,9.215468642127624,16.96197556245941
1989-2018,1989,7,3.538769376419671,29.29191266691363,12.940550694952101,21.116231680932867
1989-2018,1989,8,7.264365799980391,29.1622803926703,12.604443630591211,20.88336201163076
1989-2018,1989,9,27.456377177193716,25.90976031810093,10.19660115216187,18.0531807351314
1989-2018,1989,10,72.56742712093923,20.135141327992383,5.837443853131769,12.986292590562076
1989-2018,1989,11,154.14806536076767,12.638927511438729,0.7526170531883077,6.695772282313517
1989-2018,1989,12,265.21927172187924,9.315032291306432,-0.9251105303195316,4.194960880493451
1990-2019,1990,1,252.36100130777987,8.676606641713981,-1.6459446066828751,3.5153310175155537
1990-2019,1990,2,195.14155185639564,10.323623254375446,-0.7894647049115393,4.7670792747319535
1990-2019,1990,3,201.25981874845536,11.454520303919356,-0.3791969620265995,5.537661670946378
1990-2019,1990,4,120.96011099192168,14.702500545707464,1.6585442344528603,8.180522390080162
1990-2019,1990,5,60.17941308025241,19.466328655560293,5.268458781362029,12.367393718461162
1990-2019,1990,6,21.881465456699875,24.927017975349276,9.327453517570955,17.12723574646012
1990-2019,1990,7,3.5238510788100315,29.442075175559797,13.04912383866254,21.24559950711117
1990-2019,1990,8,7.300608159227767,29.23804451818252,12.639158230103357,20.938601374142937
1990-2019,1990,9,29.18037373051305,25.871517227433962,10.16517694246469,18.018347084949326
1990-2019,1990,10,73.81854725476279,20.155079373617944,5.86627479918951,13.010677086403728
1990-2019,1990,11,164.48835820412822,12.515371958844375,0.731352590883578,6.623362274863976
1990-2019,1990,12,264.824753377125,9.273349009833728,-0.9443690596490344,4.164489975092347
1991-2020,1991,1,264.1514592969462,8.627971978803156,-1.6710243288903597,3.478473824956399
1991-2020,1991,2,194.0479092486719,10.324434719275525,-0.8249171175957858,4.749758800839869
1991-2020,1991,3,202.13375123864307,11.440864210631139,-0.3873763356527104,5.526743937489215
1991-2020,1991,4,119.27243195462414,14.747237444921645,1.6609952572101294,8.204116351065887
1991-2020,1991,5,55.21074787917059,19.640384765911588,5.377203966200058,12.508794366055826
1991-2020,1991,6,25.217278746246148,24.877173294685424,9.326878606322445,17.102025950503936
1991-2020,1991,7,3.4982559400366466,29.454215131464345,13.040302930264753,21.247259030864548
1991-2020,1991,8,7.812500049237082,29.26769687675218,12.639981609700238,20.95383924322621
1991-2020,1991,9,31.346145581464324,25.814545472235782,10.101162363192437,17.957853917714107
1991-2020,1991,10,72.15044730761383,20.105997375937346,5.851638518315487,12.978817947126418
1991-2020,1991,11,167.43160314179505,12.504126531788115,0.7826388751404683,6.643382703464292
1991-2020,1991,12,266.503596321795,9.252330471664829,-0.9048017802671307,4.173764345698849
1992-2021,1992,1,240.88037024436,8.690176050214605,-1.6412043402941305,3.5244858549602376
1992-2021,1992,2,191.62738809755626,10.317747300089176,-0.87639756431806,4.720674867885558
1992-2021,1992,3,202.8484381405456,11.41318346888823,-0.40118513593639643,5.505999166475917
1992-2021,1992,4,119.76556325587147,14.702811947947147,1.6429894287162483,8.172900688331698
1992-2021,1992,5,56.02381454949481,19.50479580429992,5.262761595689515,12.383778699994716
1992-2021,1992,6,25.352978507625778,24.821498189012775,9.295945818865764,17.05872200393927
1992-2021,1992,7,2.961801432936163,29.52992836863199,13.094737914688551,21.312333141660268
1992-2021,1992,8,6.9817854554307,29.239125690301513,12.617692889362484,20.928409289832
1992-2021,1992,9,32.429664119825794,25.95984580380593,10.23113933560756,18.095492569706742
1992-2021,1992,10,73.89971774033619,20.149496506080503,5.913831630546015,13.03166406831326
1992-2021,1992,11,167.50999976612545,12.535695404720348,0.7999084470012544,6.667801925860802
1992-2021,1992,12,251.9993126635015,9.323448516494551,-0.9185979664394198,4.202425275027566
1993-2022,1993,1,241.5567488626618,8.763386338597037,-1.557391336057181,3.6029975012699285
1993-2022,1993,2,191.78253194030427,10.471123376892363,-0.791655532928273,4.839733921982044
1993-2022,1993,3,201.61974125895685,11.623541990897966,-0.24740754782572819,5.6880672215361185
1993-2022,1993,4,120.24958735675116,14.679950330047266,1.642539492932054,8.16124491148966
1993-2022,1993,5,57.360334133174,19.587274305146195,5.348239706639493,12.467757005892844
1993-2022,1993,6,23.986969097545785,24.951579846305115,9.39067707698792,17.171128461646518
1993-2022,1993,7,3.4796483089435,29.581511663237695,13.18365242480784,21.382582044022772
1993-2022,1993,8,7.2960623444109824,29.298181324540465,12.672825036533355,20.98550318053691
1993-2022,1993,9,32.42288130339499,26.15019378536525,10.40855162688504,18.279372706125148
1993-2022,1993,10,71.20440177269168,20.403851871666006,6.077011128419843,13.240431500042925
1993-2022,1993,11,168.28473387420235,12.617832242764534,0.8631014742984713,6.740466858531503
1993-2022,1993,12,253.97813215336984,9.27136589139368,-0.9323449499013321,4.169510470746173
1994-2023,1994,1,248.49761030574774,8.72934297151745,-1.5382663668837153,3.5955383023168683
1994-2023,1994,2,197.52262964521955,10.51451875203994,-0.7160654878919989,4.899226632073971
1994-2023,1994,3,194.65554859979073,11.749994151964929,-0.18767255592659754,5.781160798019166
1994-2023,1994,4,109.66089428076512,14.915981334267403,1.7595348066165353,8.33775807044197
1994-2023,1994,5,59.29644704089282,19.63489043561948,5.389183841099186,12.512037138359334
1994-2023,1994,6,23.89702070655156,24.965041970824554,9.428254967206813,17.196648469015688
1994-2023,1994,7,3.323691541679437,29.6602502647889,13.239693365229197,21.44997181500905
1994-2023,1994,8,7.311147622805794,29.41988198268083,12.778502942316985,21.099192462498912
1994-2023,1994,9,32.76523972303039,26.25115777967297,10.50356896261441,18.37736337114369
1994-2023,1994,10,73.96366909382644,20.291767864079,6.003679267636894,13.147723565857945
1994-2023,1994,11,169.3214106104838,12.694710832165795,0.9402020968279818,6.817456464496889
1994-2023,1994,12,264.38778418618165,9.30355913421736,-0.7903658769833555,4.256596628617003
1995-2024,1995,1,251.44952797599035,8.733065070842919,-1.5374107197246363,3.5978271755591416
1995-2024,1995,2,198.56739642254686,10.476511653839031,-0.7401892424659011,4.868161205686565
1995-2024,1995,3,191.28324235767377,11.802590657030143,-0.1312672984755008,5.8356616792773215
1995-2024,1995,4,109.11694953757464,14.899473542495826,1.74098768710576,8.320230614800794
1995-2024,1995,5,60.9302481765108,19.528322875237134,5.296581122419927,12.412451998828534
1995-2024,1995,6,24.121995877435758,24.84739960675224,9.347737073925192,17.097568340338718
1995-2024,1995,7,3.260682801085335,29.691597126836022,13.258406819615425,21.475001973225726
1995-2024,1995,8,6.322425774941704,29.46971464740997,12.782663722057181,21.126189184733576
1995-2024,1995,9,32.771351229085234,26.47032110229521,10.707276469349033,18.58879878582212
1995-2024,1995,10,74.12890960832375,20.309576226036384,6.028670940788186,13.169123583412285
1995-2024,1995,11,172.37080404728368,12.699598862728797,0.9447465781182541,6.822172720423525
1995-2024,1995,12,271.228204658832,9.358293373465983,-0.7339295473682017,4.3121819130488905
1996-2025,1996,1,254.95895903189142,8.8656859079917,-1.344722286495319,3.760481810748191
1996-2025,1996,2,198.0600512443618,10.60682221666827,-0.633550041789514,4.986636087439377
1996-2025,1996,3,189.73738251450777,12.042591994893543,0.016172269235780065,6.029382132064662
1996-2025,1996,4,113.72859033413812,14.803134539304496,1.7268194954194647,8.26497701736198
1996-2025,1996,5,59.52608194180699,19.563536680382654,5.35270669252659,12.458121686454623
1996-2025,1996,6,24.186409388509112,24.754535793331733,9.286313154002894,17.020424473667312
1996-2025,1996,7,3.2706600880323764,29.68772475327312,13.250397171033004,21.469060962153062
1996-2025,1996,8,6.321703650977408,29.431206124384968,12.776053424144314,21.10362977426464
1996-2025,1996,9,30.57759437401329,26.6094948166254,10.841149223910977,18.72532202026819
1996-2025,1996,10,77.18897141909935,20.466578987078588,6.218857958371347,13.342718472724966
1996-2025,1996,11,172.92545835379312,12.609954568798079,0.9016022805917895,6.755778424694935
1996-2025,1996,12,270.43977657482566,9.255416011244625,-0.8739072699775363,4.190754370633544
1997-2026,1997,1,261.8551678991728,8.843700626372275,-1.3503912574965975,3.7466546844378383
1997-2026,1997,2,195.41926545890698,10.716922404903265,-0.5907244276579632,5.063098988622651
1997-2026,1997,3,183.5324848867721,12.115036235710921,0.025051861652501742,6.070044048681711
1997-2026,1997,4,109.80729028276436,14.926714117832221,1.8115842838795713,8.369149200855896
1997-2026,1997,5,58.26531656093948,19.701633478811672,5.428830430235277,12.565231954523476
1997-2026,1997,6,24.177074033497213,24.96295757357323,9.415328733738788,17.18914315365601
1997-2026,1997,7,4.054207090323376,29.651727200891756,13.215322912245353,21.433525056568556
1997-2026,1997,8,7.7218281482253674,29.576885892042142,12.920756451219917,21.248821171631032
1997-2026,1997,9,31.119485435217044,26.703165386580864,10.958810072236458,18.830987729408662
1997-2026,1997,10,80.8658765924765,20.580937925348884,6.357339992274148,13.469138958811516
1997-2026,1997,11,174.79490154650173,12.583942613574855,0.9178921510772237,6.750917382326039
1997-2026,1997,12,266.0291020323661,9.490184909261115,-0.7067355056337411,4.391724701813687
1998-2027,1998,1,279.69156172596405,8.793903663928083,-1.340649955983125,3.726626853972478
1998-2027,1998,2,197.3724033889184,10.678131579052105,-0.5806149197210927,5.048758329665507
1998-2027,1998,3,192.3865702232794,12.055630933186764,0.015765594378179835,6.035698263782472
1998-2027,1998,4,109.2224599684865,14.904279678870232,1.7903301942464898,8.347304936558361
1998-2027,1998,5,58.3751004312252,19.63222530569444,5.3395226157047375,12.485873960699589
1998-2027,1998,6,24.18159765236825,24.99701654128089,9.424375989887938,17.210696265584414
1998-2027,1998,7,4.412248164771283,29.689281992702526,13.28822823491115,21.48875511380684
1998-2027,1998,8,7.828521186549497,29.44168514007121,12.810942310249398,21.126313725160305
1998-2027,1998,9,26.62688190983054,26.85564903227883,11.047282998802006,18.951466015540415
1998-2027,1998,10,68.90300776683156,20.90167917208692,6.508271088706425,13.704975130396672
1998-2027,1998,11,163.23413633311978,12.884585125918841,1.126448681926192,7.0055169039225165
1998-2027,1998,12,260.7455059973296,9.522845438131457,-0.632509261879287,4.445168088126084
1999-2028,1999,1,280.0389052568228,8.787956128315042,-1.3077008438773774,3.740127642218832
1999-2028,1999,2,202.09909111756954,10.63013560225817,-0.5909254902398724,5.019605056009149
1999-2028,1999,3,189.91919406014094,12.051476177516319,0.028555831520608418,6.040016004518463
1999-2028,1999,4,110.65527118423834,14.960719802919263,1.8544885208959643,8.407604161907612
1999-2028,1999,5,55.307814762518916,19.837876699839807,5.489895727303178,12.663886213571493
1999-2028,1999,6,23.60677285162276,24.947475273953618,9.353963822134933,17.150719548044275
1999-2028,1999,7,4.448219983972697,29.651804684798094,13.249639652961203,21.450722168879647
1999-2028,1999,8,8.207356581679539,29.443369857249834,12.791005206204565,21.1171875317272
1999-2028,1999,9,26.212866403230816,26.795109099185098,10.963931054306796,18.879520076745948
1999-2028,1999,10,70.22149437008515,21.0143445648358,6.631801530912036,13.823073047873917
1999-2028,1999,11,177.1659584982397,12.79140095261908,1.1173044484886245,6.954352700553852
1999-2028,1999,12,266.10745649230864,9.378217755936403,-0.6984173337970595,4.339900211069672
2000-2029,2000,1,283.71880482919556,8.719485593569239,-1.333605343724432,3.6929401249224036
2000-2029,2000,2,200.63302042227573,10.640706128735314,-0.6204390924510573,5.010133518142128
2000-2029,2000,3,185.4346303117648,12.197481226517818,0.1379388963642438,6.1677100614410305
2000-2029,2000,4,108.16780614555312,15.102605393450856,1.9272318598809655,8.514918626665912
2000-2029,2000,5,56.80627745280517,20.040080588257084,5.64578254119377,12.84293156472543
2000-2029,2000,6,23.837946377592676,25.05013644801145,9.440417201798404,17.245276824904927
2000-2029,2000,7,4.363789579915288,29.59497598518822,13.191565553177883,21.39327076918305
2000-2029,2000,8,8.561734365399527,29.495974883620644,12.83008958362811,21.16303223362438
2000-2029,2000,9,28.889549168250742,26.74011695906435,10.9366323632432,18.838374661153775
2000-2029,2000,10,68.13954714449508,21.24508276453672,6.83223883375322,14.038660799144969
2000-2029,2000,11,183.26138475044664,12.875317537218116,1.2111695747797093,7.043243555998913
2000-2029,2000,12,259.9137667449943,9.475118594139754,-0.6228296513023389,4.426144471418708
2001-2030,2001,1,285.137279862776,8.756327391795203,-1.2924194256619332,3.7319539830666346
2001-2030,2001,2,190.31770870747465,10.756809620940032,-0.551046729573852,5.10288144568309
2001-2030,2001,3,187.2416519795527,12.192071196357757,0.13195723766089376,6.162014217009327
2001-2030,2001,4,106.98769820988015,15.20211034162134,1.9901866858806678,8.596148513751006
2001-2030,2001,5,57.592405023849395,19.827064749395447,5.4544563603532845,12.640760554874365
2001-2030,2001,6,23.80513481123757,25.02677316210813,9.436679084683666,17.231726123395898
2001-2030,2001,7,4.339188901636279,29.637696714636544,13.237360695178081,21.43752870490731
2001-2030,2001,8,8.563761529737853,29.594969445295984,12.92118748640851,21.258078465852247
2001-2030,2001,9,26.475329573630948,26.899059763002242,11.081016494324665,18.990038128663453
2001-2030,2001,10,66.82596580682576,21.589997794654202,7.133216925298446,14.361607359976324
2001-2030,2001,11,185.57601382806467,12.933641090120434,1.2976240373974803,7.115632563758957
2001-2030,2001,12,253.0648623058668,9.482943963092023,-0.6613648394842071,4.410789561803909
2002-2031,2002,1,278.02113269932573,8.703276942472879,-1.3544077440839029,3.6744345991944884
2002-2031,2002,2,187.85528612360193,10.831644526309647,-0.4892798347162654,5.171182345796692
2002-2031,2002,3,191.49166137479838,12.15033983900118,0.1929106350233542,6.171625237012267
2002-2031,2002,4,108.95277061053694,15.247951192180416,2.0574241530113127,8.652687672595865
2002-2031,2002,5,55.42497109241064,19.930744651575854,5.4808218018351065,12.70578322670548
2002-2031,2002,6,24.05395835630645,25.15384770066807,9.538515306670684,17.346181503669374
2002-2031,2002,7,4.171553706800128,29.594647633471954,13.190833963373679,21.392740798422818
2002-2031,2002,8,8.591489350553939,29.613314107073634,12.921911850604074,21.26761297883886
2002-2031,2002,9,29.70388934661123,26.695440730672672,10.933119490046996,18.814280110359835
2002-2031,2002,10,67.05146554767244,21.600282249058115,7.1496868363903,14.374984542724208
