Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.9138730089187534,28.688113066666666,11.665555683333334,20.176834366666665
1977-2006,1977,7,4.855376519741118,32.645744199999996,15.190735233333333,23.918239566666667
1977-2006,1977,8,3.6015687615690823,31.4270088,14.0582765,22.742642633333332
1977-2006,1977,9,7.0492205213259895,28.90198283333333,12.106671233333334,20.504327133333334
1977-2006,1977,10,14.103204048963276,22.8888075,7.334163936666667,15.111485783333334
1977-2006,1977,11,39.10852011678501,16.198573533333334,2.682925047,9.440749366666667
1977-2006,1977,12,50.43702727395789,11.482999486666667,-0.10483176613333332,5.689083853333333
1978-2007,1978,1,73.42082659767678,11.279837716666666,-0.058186777666666654,5.61082548
1978-2007,1978,2,68.0083345521252,12.950745166666668,0.78203619458,6.86639069
1978-2007,1978,3,71.95056371493366,15.231075783333333,2.144034169333333,8.68755492
1978-2007,1978,4,40.575169959389505,18.896624933333335,4.170440956666667,11.533532866666667
1978-2007,1978,5,12.982822789733223,24.0527153,8.161185216666667,16.1069501
1978-2007,1978,6,5.0541885433270215,28.601894599999998,11.645626983333333,20.1237608
1978-2007,1978,7,4.832660487022968,32.64411296666667,15.223890966666666,23.934001766666665
1978-2007,1978,8,3.586995118969628,31.493541433333334,14.131184733333333,22.812363100000002
1978-2007,1978,9,5.754903054579249,28.9520316,12.1130689,20.532550366666666
1978-2007,1978,10,14.18212986625571,22.913141333333332,7.330282436666667,15.12171195
1978-2007,1978,11,42.356846810029964,16.155975966666666,2.691398137,9.423687133333335
1978-2007,1978,12,47.13859077592614,11.54509972,-0.05747375129999998,5.743812966666667
1979-2008,1979,1,75.428773497272,11.280938183333335,-0.03917850766666666,5.620879833333333
1979-2008,1979,2,70.26851070086055,12.9569486,0.8164099689133334,6.886679306666666
1979-2008,1979,3,73.45603183037022,15.28042595,2.178020986,8.729223433333335
1979-2008,1979,4,41.281733840023826,18.880107066666667,4.175718823333333,11.527912866666666
1979-2008,1979,5,14.012539721796742,23.9671323,8.11915375,16.0431429
1979-2008,1979,6,4.802672909206752,28.633073266666667,11.670891750000001,20.1519825
1979-2008,1979,7,3.536906261902094,32.729752733333335,15.292906933333335,24.011329633333332
1979-2008,1979,8,3.5553086497848505,31.534358566666665,14.1317652,22.833061933333333
1979-2008,1979,9,5.714296124699776,29.05825336666667,12.178489866666666,20.6183717
1979-2008,1979,10,12.93420039751537,22.991312966666666,7.33641187,15.163862483333334
1979-2008,1979,11,41.76060891039747,16.179760366666667,2.7084559636666667,9.44410825
1979-2008,1979,12,46.13153359322025,11.564897203333334,-0.020542647633333314,5.7721772666666675
1980-2009,1980,1,77.46078782601123,11.241896266666666,-0.02553863666666664,5.6081788
1980-2009,1980,2,70.83892260475038,12.951104366666668,0.8181684989133333,6.884636453333333
1980-2009,1980,3,68.1301015093849,15.437726450000001,2.241680236,8.83970329
1980-2009,1980,4,41.76668404081353,18.868444933333333,4.178781406666666,11.5236131
1980-2009,1980,5,15.255023644489768,24.004053300000002,8.15899045,16.081521766666665
1980-2009,1980,6,4.74155207266842,28.592669466666667,11.63032775,20.11149856666667
1980-2009,1980,7,3.499087574470501,32.75223376666666,15.315613166666667,24.033923233333333
1980-2009,1980,8,3.4249135797485946,31.571086400000002,14.187838883333335,22.879462666666665
1980-2009,1980,9,6.076183448560625,29.0520217,12.186464233333334,20.619243033333337
1980-2009,1980,10,12.37855266739556,23.055324666666664,7.3658145033333335,15.210569616666668
1980-2009,1980,11,41.28171841886817,16.110832133333336,2.6571288636666663,9.383980583333333
1980-2009,1980,12,46.62900578087997,11.620004203333334,0.030756919033333333,5.825380533333333
1981-2010,1981,1,77.3841784331402,11.199579400000001,-0.0588875223333333,5.570345919999999
1981-2010,1981,2,72.07029668889207,13.0606259,0.88769403158,6.974159976666667
1981-2010,1981,3,68.23178558472077,15.48663945,2.2651172893333333,8.875878306666667
1981-2010,1981,4,42.48095262587834,18.746951666666668,4.10694982,11.42695065
1981-2010,1981,5,16.48992082742245,24.029117466666666,8.216544950000001,16.122831066666667
1981-2010,1981,6,4.615415719125314,28.639753833333334,11.682435783333334,20.161094766666668
1981-2010,1981,7,2.696044726325286,32.76023993333333,15.302232466666668,24.031235966666667
1981-2010,1981,8,3.322975325372522,31.5700558,14.202076483333334,22.886066200000002
1981-2010,1981,9,6.411360803778931,29.0564453,12.213035966666666,20.634740733333334
1981-2010,1981,10,12.815743655314828,23.0601823,7.428140203333333,15.244161283333334
1981-2010,1981,11,41.891111482493535,16.243037866666665,2.767029907,9.505033983333334
1981-2010,1981,12,47.84727939273247,11.50625797,-0.04882956363333331,5.728714186666666
1982-2011,1982,1,72.19103731457618,11.263281000000001,-0.04998688959999998,5.6066470399999995
1982-2011,1982,2,71.98425970267014,13.043304766666667,0.8515038095133334,6.947404293333333
1982-2011,1982,3,67.89031830535292,15.544499516666667,2.301976639333333,8.92323804
1982-2011,1982,4,41.12403031895126,18.70414806666667,4.0594355,11.381791683333335
1982-2011,1982,5,15.56847794617305,24.052561433333334,8.177647403333333,16.115104266666666
1982-2011,1982,6,4.522029645798374,28.850061533333335,11.804641683333333,20.3273516
1982-2011,1982,7,2.517311929850481,32.822773633333334,15.288275866666668,24.0555245
1982-2011,1982,8,3.0812003443510916,31.7069424,14.262426983333334,22.984684766666664
1982-2011,1982,9,6.357924235999762,29.0787689,12.240012333333334,20.659390733333332
1982-2011,1982,10,12.797731124582874,23.094290666666666,7.461801116666667,15.278045916666667
1982-2011,1982,11,39.94694634932067,16.262666733333333,2.7451371146666665,9.50390203
1982-2011,1982,12,50.216843459158994,11.568776116666667,0.051713701166666654,5.8102448833333336
1983-2012,1983,1,72.08810719591186,11.2929791,-0.00034283293333331835,5.646318126666666
1983-2012,1983,2,71.36788125263199,13.115974633333334,0.86920441618,6.992589543333334
1983-2012,1983,3,64.43724181211685,15.829260433333333,2.470802215,9.150031273333333
1983-2012,1983,4,44.26353562987807,18.626359400000002,4.027245343333333,11.326802283333333
1983-2012,1983,5,15.56847794617305,24.105635333333332,8.225249336666668,16.1654421
1983-2012,1983,6,4.621632775792296,28.813162733333336,11.79562325,20.304392933333336
1983-2012,1983,7,2.6047304073418336,32.806669633333335,15.301832,24.054250566666667
1983-2012,1983,8,3.560663551644814,31.706779066666666,14.296276716666666,23.001527933333332
1983-2012,1983,9,5.960877455375453,29.061387233333335,12.206276033333333,20.633831766666667
1983-2012,1983,10,12.924918088734385,23.262562600000003,7.556377806666666,15.40947025
1983-2012,1983,11,39.523525958202185,16.305924833333332,2.7710877013333337,9.538506363333333
1983-2012,1983,12,49.39575524588966,11.566932633333332,0.06376781383333333,5.8153502066666665
1984-2013,1984,1,77.27364713238678,11.217510599999999,-0.03280734326666665,5.592351606666667
1984-2013,1984,2,69.68964669824221,13.0934561,0.8498133718466666,6.97163476
1984-2013,1984,3,64.41310276177231,15.8508855,2.4441146149999997,9.14750004
1984-2013,1984,4,43.87044074796105,18.6507264,4.0442282700000005,11.347477233333333
1984-2013,1984,5,15.649141284710476,24.145168233333333,8.239208803333334,16.192188266666665
1984-2013,1984,6,4.318840693325991,29.0424952,11.953637250000002,20.4980662
1984-2013,1984,7,2.4667936113413145,32.810217466666664,15.287435499999999,24.0488262
1984-2013,1984,8,3.577943440040178,31.76772833333333,14.341230483333334,23.05447943333333
1984-2013,1984,9,4.801813873821985,29.010187266666666,12.088006400000001,20.549097
1984-2013,1984,10,11.984424093896385,23.287317366666667,7.53107304,15.409195283333332
1984-2013,1984,11,39.41495490757549,16.280426966666667,2.713398664666667,9.496912909999999
1984-2013,1984,12,49.3894447126824,11.4674425,-0.02665090950000001,5.7203957800000005
1985-2014,1985,1,76.65267164225024,11.333275500000001,0.05171535340000003,5.692495423333333
1985-2014,1985,2,70.68243814168811,13.158684300000001,0.9040086228466666,7.0313464833333335
1985-2014,1985,3,60.3502979036634,15.940247266666667,2.4672506216666665,9.203748906666668
1985-2014,1985,4,41.945861016582924,18.813015,4.176195036666667,11.4946049
1985-2014,1985,5,15.559679448920376,24.107508833333334,8.19415707,16.1508327
1985-2014,1985,6,4.117614147178322,29.132475833333334,11.98376435,20.5581201
1985-2014,1985,7,2.320669991372875,32.918133499999996,15.35719805,24.137665466666665
1985-2014,1985,8,2.6977992063116982,31.824525866666665,14.322920416666667,23.0737231
1985-2014,1985,9,6.445619257035161,28.95887456666667,12.072169133333334,20.515521999999997
1985-2014,1985,10,11.995849108130024,23.262811366666664,7.582504490000001,15.422658016666666
1985-2014,1985,11,39.96756561152018,16.251035533333333,2.7225624813333336,9.486799143333334
1985-2014,1985,12,43.94939793603553,11.6495806,0.055611508500000004,5.852596046666666
1986-2015,1986,1,73.36406027683955,11.4888784,0.19780285006666667,5.843340623333333
1986-2015,1986,2,67.56371854008373,13.260353733333334,0.8812143895133333,7.070784116666667
1986-2015,1986,3,59.378976634212556,15.971569133333333,2.444809438333333,9.20818924
1986-2015,1986,4,39.582743531925175,19.035633566666668,4.290317803333334,11.662975566666667
1986-2015,1986,5,15.70258506407982,24.280109666666664,8.300877713333334,16.290493466666668
1986-2015,1986,6,3.5635703671134085,29.312594033333333,12.061324416666668,20.6869593
1986-2015,1986,7,2.2926847596987026,33.0573356,15.421461149999999,24.239398100000003
1986-2015,1986,8,2.654934163539551,31.894661133333333,14.34516785,23.119914433333335
1986-2015,1986,9,6.551595402358948,28.910693233333333,12.062180399999999,20.486436933333334
1986-2015,1986,10,11.820523202143573,23.338020333333336,7.6437569566666665,15.490888683333333
1986-2015,1986,11,40.665610578465134,16.1803827,2.6964724746666664,9.438427710000001
1986-2015,1986,12,46.193400554018055,11.581257066666666,0.05460154183333334,5.817929286666667
1987-2016,1987,1,71.9840188520125,11.4640268,0.1113492234,5.7876880066666665
1987-2016,1987,2,64.90908089155053,13.3752453,0.9062574832666667,7.14075145
1987-2016,1987,3,58.70280673110988,15.952338416666667,2.4389541649999997,9.19564624
1987-2016,1987,4,36.842013336783836,19.170634500000002,4.382427923333334,11.776531066666667
1987-2016,1987,5,14.766594989292093,24.473274,8.390980113333333,16.4321269
1987-2016,1987,6,3.3924672709569736,29.31648583333333,12.03428845,20.6753872
1987-2016,1987,7,2.2967592459141994,33.18623913333333,15.50950795,24.347873266666667
1987-2016,1987,8,2.5747959451702283,32.00942903333333,14.402206116666667,23.205817566666667
1987-2016,1987,9,6.617747509191082,28.973415633333335,12.130253766666668,20.551834766666666
1987-2016,1987,10,11.826157774559125,23.417269266666665,7.725682246666667,15.571475816666666
1987-2016,1987,11,42.626036227051486,16.163775966666666,2.7358573946666667,9.44981681
1987-2016,1987,12,46.098143876313195,11.711461066666667,0.18009168516666668,5.945776363333334
1988-2017,1988,1,75.01666638590895,11.491546300000001,0.1889028900666667,5.840224586666666
1988-2017,1988,2,61.62317359411928,13.3897665,0.8759003732666667,7.132833483333333
1988-2017,1988,3,60.57153050967976,15.934843216666668,2.455486204,9.19516465
1988-2017,1988,4,37.868492158577745,19.288660933333336,4.47814994,11.883405266666667
1988-2017,1988,5,14.833206018681583,24.491992733333333,8.416327546666666,16.454159966666666
1988-2017,1988,6,3.448370766773563,29.247898033333332,12.004874216666668,20.626386233333335
1988-2017,1988,7,2.7425363698514365,33.2638779,15.596003883333333,24.429940633333334
1988-2017,1988,8,2.6223669023973692,32.032224533333334,14.421751983333333,23.226988233333334
1988-2017,1988,9,6.786051849160293,28.99553416666667,12.187217483333335,20.5913759
1988-2017,1988,10,11.88701674392709,23.504703333333335,7.82431258,15.664508016666668
1988-2017,1988,11,45.30205588501899,16.182961066666667,2.8242924946666665,9.503626876666665
1988-2017,1988,12,47.98961370737906,11.599985866666666,0.1145613101666667,5.857273563333334
1989-2018,1989,1,72.41114692801348,11.449398166666667,0.1199942254,5.784696183333334
1989-2018,1989,2,61.359038549295875,13.415525466666667,0.8780148809333334,7.146770206666667
1989-2018,1989,3,56.615778286569444,16.03061135,2.4984626139999997,9.264536933333334
1989-2018,1989,4,37.53056527186518,19.341020133333334,4.5537757999999995,11.947397800000001
1989-2018,1989,5,13.931588797233639,24.599596766666664,8.49903408,16.54931523333333
1989-2018,1989,6,3.4471572349914386,29.272723833333334,12.021727283333332,20.647225666666667
1989-2018,1989,7,2.7446575633182233,33.293136,15.61703255,24.455084066666664
1989-2018,1989,8,2.769919270996272,32.15202033333333,14.52262005,23.337320166666665
1989-2018,1989,9,7.346200036373825,29.022689733333333,12.198077516666666,20.6103837
1989-2018,1989,10,11.801532482218795,23.685151333333334,7.97257708,15.828864283333333
1989-2018,1989,11,46.31582339989878,16.2070525,2.8616966013333336,9.534374643333333
1989-2018,1989,12,50.92546563736517,11.515585566666667,0.11392117016666668,5.8147533466666665
1990-2019,1990,1,77.19544823058749,11.481009466666666,0.22856990340000002,5.854789673333333
1990-2019,1990,2,62.37716724455148,13.4320325,0.9173394842666667,7.174686006666667
1990-2019,1990,3,58.38997161538551,16.022824116666666,2.5282507273333334,9.275537333333334
1990-2019,1990,4,37.30308745791836,19.49675576666667,4.6535399066666665,12.075147633333334
1990-2019,1990,5,13.984743291723357,24.66954356666667,8.560357026666667,16.6149501
1990-2019,1990,6,3.5290827630615653,29.298254566666667,12.083784833333334,20.6910198
1990-2019,1990,7,2.745052771600409,33.28915576666667,15.606487983333333,24.447821633333334
1990-2019,1990,8,2.889166104291028,32.1525947,14.530356383333332,23.3414755
1990-2019,1990,9,7.191932587895864,29.2934266,12.437348016666666,20.865387366666667
1990-2019,1990,10,11.522958081207186,23.701801866666663,8.00304068,15.852421316666666
1990-2019,1990,11,46.19682881787844,16.294648266666666,2.9624049219999997,9.628526676666667
1990-2019,1990,12,53.068999986153656,11.476207833333335,0.1520535635,5.81413068
1991-2020,1991,1,75.54700231026854,11.58880885,0.32221604206666665,5.955512440000001
1991-2020,1991,2,61.04213797301311,13.357330333333334,0.8403498227666667,7.098840093333333
1991-2020,1991,3,57.80271083302153,16.065251616666668,2.551218624,9.308235066666667
1991-2020,1991,4,39.41189457694931,19.389982033333336,4.598126106666667,11.9940539
1991-2020,1991,5,13.251033642591098,24.6950109,8.55394076,16.624475633333333
1991-2020,1991,6,3.5889121820761107,29.321468766666666,12.111920266666667,20.7166946
1991-2020,1991,7,2.795395652119667,33.44517973333333,15.73330775,24.589243500000002
1991-2020,1991,8,2.889190651809304,32.27855373333333,14.626359183333333,23.452456400000003
1991-2020,1991,9,7.47002393179576,29.460651733333336,12.60056605,21.030608966666666
1991-2020,1991,10,10.801457282593033,23.798767666666667,8.11512868,15.956948183333333
1991-2020,1991,11,47.41045784706172,16.204100066666665,2.9083025853333333,9.55620141
1991-2020,1991,12,50.52271232614462,11.5474191,0.19188636316666668,5.869652726666667
1992-2021,1992,1,80.02339158014827,11.70458685,0.3881164867333334,6.046351673333334
1992-2021,1992,2,58.52995490488981,13.532551866666667,0.9054430957666667,7.218997506666667
1992-2021,1992,3,54.13260747412294,16.239365016666667,2.6544746459999997,9.446919733333335
1992-2021,1992,4,39.57262478001668,19.470705566666666,4.7216067766666665,12.096156
1992-2021,1992,5,12.153365950138188,24.853371766666665,8.65770697,16.75553916666667
1992-2021,1992,6,3.0929922552062346,29.456523266666668,12.175664666666668,20.8160941
1992-2021,1992,7,2.8717751304337673,33.501091566666666,15.748908783333333,24.624999933333335
1992-2021,1992,8,3.2665648234829208,32.39498173333333,14.664957716666667,23.529969666666666
1992-2021,1992,9,7.939351878814553,29.510391033333335,12.673257083333334,21.091824133333333
1992-2021,1992,10,10.954996295579948,23.8585528,8.214534613333333,16.03654375
1992-2021,1992,11,47.09555151973389,16.207723666666666,2.9803366220000003,9.59403021
1992-2021,1992,12,49.7793676915834,11.536784500000001,0.17258446726666668,5.854684473333333
1993-2022,1993,1,79.59698900460174,11.741122116666666,0.3913245510666667,6.066223356666667
1993-2022,1993,2,59.92373385679908,13.496836266666666,0.8746929377666667,7.1857646100000006
1993-2022,1993,3,55.75363273683269,16.202682550000002,2.6854930626666667,9.444087733333333
1993-2022,1993,4,41.02866172617679,19.347291733333336,4.6629318133333335,12.005111633333334
1993-2022,1993,5,12.461888509178385,24.913064833333333,8.722413903333335,16.8177392
1993-2022,1993,6,2.5333205054667634,29.4656107,12.179592033333334,20.8226015
1993-2022,1993,7,2.7108946601574666,33.56132543333333,15.790079783333333,24.675702366666666
1993-2022,1993,8,3.4584148196860123,32.5351116,14.791842316666667,23.663476966666668
1993-2022,1993,9,7.941969193105925,29.5328598,12.674281116666666,21.103570466666667
1993-2022,1993,10,12.48085081621625,23.7373886,8.153781323333332,15.945584983333333
1993-2022,1993,11,41.61817399240574,16.254207016666665,3.048137991,9.65117256
1993-2022,1993,12,50.86090456372502,11.5004605,0.16854481093333334,5.83450263
1994-2023,1994,1,75.25421463233094,11.80886705,0.4070486110666666,6.10795788
1994-2023,1994,2,59.20412895017807,13.605960366666666,0.9216934857666667,7.263826943333333
1994-2023,1994,3,53.90308121981777,16.31341405,2.7767414743333334,9.5450777
1994-2023,1994,4,42.94467594096386,19.162568566666668,4.56973294,11.866150633333332
1994-2023,1994,5,12.131966345268383,24.991645066666667,8.798946636666667,16.895295733333334
1994-2023,1994,6,2.4951632768435696,29.434049833333333,12.162716733333333,20.798383466666667
1994-2023,1994,7,2.706452861645228,33.6276669,15.880167916666666,24.753917133333335
1994-2023,1994,8,3.553750758323786,32.57979723333333,14.85160495,23.715701133333333
1994-2023,1994,9,7.943329069429973,29.636360933333332,12.766776349999999,21.201568633333334
1994-2023,1994,10,12.344754295724305,23.7740888,8.206112523333333,15.990100649999999
1994-2023,1994,11,41.85424910874449,16.267709716666666,3.1127749643333336,9.690242393333333
1994-2023,1994,12,51.03831972019668,11.470247716666668,0.15150817426666668,5.810877916666667
1995-2024,1995,1,69.85715260232584,11.833674616666666,0.35651427639999994,6.09509448
1995-2024,1995,2,58.27117681790464,13.846406400000001,1.1072575901000001,7.47683201
1995-2024,1995,3,53.771607657571785,16.30434335,2.730656111,9.517499666666668
1995-2024,1995,4,40.664966704910015,19.369137833333333,4.659845373333334,12.014491466666668
1995-2024,1995,5,12.10683037686034,25.209120966666667,8.92776437,17.068442566666665
1995-2024,1995,6,2.486690959998962,29.58386,12.205290266666667,20.89457536666667
1995-2024,1995,7,2.5919666136740083,33.7281437,15.8989574,24.813550266666667
1995-2024,1995,8,3.340565252391977,32.77295453333333,14.94914515,23.86104986666667
1995-2024,1995,9,7.8645777421796295,29.5337057,12.68043295,21.1070693
1995-2024,1995,10,13.505680235200574,23.807146966666668,8.259415056666667,16.033281
1995-2024,1995,11,44.065463773085796,16.34251065,3.2867620743333332,9.814636406666667
1995-2024,1995,12,52.1205945839337,11.530125349999999,0.26593667093333334,5.898030983333333
1996-2025,1996,1,68.37890142897274,11.992702383333333,0.4981435264,6.245423
1996-2025,1996,2,58.542104125877266,13.955940199999999,1.2341890484333333,7.59506466
1996-2025,1996,3,51.66212146607196,16.407696416666667,2.8120069400000003,9.609851583333333
1996-2025,1996,4,38.56989982876868,19.372997033333334,4.652855226666667,12.012926
1996-2025,1996,5,12.049077288672178,25.295070099999997,8.964826403333335,17.129948183333333
1996-2025,1996,6,2.5062684502549257,29.578492733333334,12.196016033333333,20.887254566666666
1996-2025,1996,7,2.624960034918163,33.88557616666667,16.025476666666666,24.9555261
1996-2025,1996,8,3.324966117483979,32.804522,14.958022616666666,23.881272366666668
1996-2025,1996,9,7.950562287468404,29.5986321,12.736579833333334,21.167605933333334
1996-2025,1996,10,13.89835978463994,23.80400313333333,8.306976923333334,16.055490066666668
1996-2025,1996,11,44.1603506090887,16.50521135,3.4483050443333334,9.97675824
1996-2025,1996,12,55.7024204314398,11.529800349999999,0.3114417462666667,5.920621016666667
1997-2026,1997,1,72.71857565092968,11.95444855,0.5236404264,6.239044533333333
1997-2026,1997,2,60.86962467582004,13.976658633333333,1.2690521811000002,7.622855443333333
1997-2026,1997,3,52.81649182921178,16.362755283333332,2.7902459533333333,9.576500516666666
1997-2026,1997,4,41.981901996347645,19.29596613333333,4.680170483333333,11.988068199999999
1997-2026,1997,5,12.592385480706076,25.279698266666667,9.019041453333333,17.149369850000003
1997-2026,1997,6,2.6586110296157424,29.344583566666664,12.062669300000001,20.703626633333332
1997-2026,1997,7,2.615525102766602,33.8673324,16.064310166666665,24.96582096666667
1997-2026,1997,8,3.294999727610569,32.73852483333334,14.943935116666667,23.84123
1997-2026,1997,9,7.918460115585284,29.751793733333333,12.869348566666668,21.310571066666668
1997-2026,1997,10,13.19315424062321,23.825085833333333,8.309468623333334,16.067277266666668
1997-2026,1997,11,46.21615137460135,16.661810283333335,3.598935967666667,10.13037319
1997-2026,1997,12,55.265166831950104,11.470033883333334,0.26488149460000004,5.867457646666667
1998-2027,1998,1,79.9528464504031,12.075240366666666,0.6631278474,6.369184153333333
1998-2027,1998,2,63.10941906851924,13.9985912,1.2690390364333335,7.633815163333334
1998-2027,1998,3,50.820084677045706,16.50966885,2.8858419366666666,9.697755283333333
1998-2027,1998,4,41.50554716749017,19.373588266666665,4.756428406666667,12.06500825
1998-2027,1998,5,12.776029804630253,25.300629633333333,9.046998153333334,17.17381385
1998-2027,1998,6,2.7343293179100248,29.322348766666668,12.060486566666667,20.691417866666665
1998-2027,1998,7,3.2302604006456446,33.9826414,16.2209199,25.1017804
1998-2027,1998,8,3.136482596934096,32.8440637,15.040716683333333,23.9423902
1998-2027,1998,9,7.885548563982552,29.786864666666666,12.888759566666666,21.337812033333332
1998-2027,1998,10,13.043194512353203,24.008143366666665,8.435620823333332,16.221882133333335
1998-2027,1998,11,46.26783714773798,16.68152465,3.607901081,10.144712923333334
1998-2027,1998,12,55.16237206328971,11.539218716666666,0.31931547293333334,5.929267063333333
1999-2028,1999,1,80.393816166607,12.042037866666668,0.6535597273999999,6.34779883
1999-2028,1999,2,59.59336949602096,14.001704333333333,1.2038388531,7.602771646666667
1999-2028,1999,3,50.78146998023567,16.363538716666667,2.7336353166666663,9.548586916666666
1999-2028,1999,4,41.38571461686578,19.4123451,4.800107596666667,12.106226249999999
1999-2028,1999,5,12.9856875773158,25.377546133333333,9.124282419999998,17.25091425
1999-2028,1999,6,2.723889473102123,29.335449466666667,12.0761308,20.705790333333333
1999-2028,1999,7,3.1387148931231974,34.1051009,16.307547333333332,25.206323899999997
1999-2028,1999,8,3.0984527439576426,32.865334266666665,15.070105783333334,23.96772
1999-2028,1999,9,9.675599587940521,29.769605000000002,12.9690402,21.3693226
1999-2028,1999,10,12.00550438621197,24.0072164,8.41742869,16.212322566666668
1999-2028,1999,11,44.996909471095115,16.791527033333335,3.6520496076666666,10.22178838
1999-2028,1999,12,55.13480269511607,11.531252983333333,0.3111109596,5.921181956666667
2000-2029,2000,1,79.98294205482135,12.079337833333334,0.6799118874,6.379624896666667
2000-2029,2000,2,58.34988225305211,14.084571566666666,1.1862555797666667,7.635413646666667
2000-2029,2000,3,50.38427324502422,16.47918255,2.81138377,9.645283083333334
2000-2029,2000,4,40.589533730151054,19.4806408,4.8491183499999995,12.164879483333333
2000-2029,2000,5,13.12814798691497,25.197706133333334,8.996676553333334,17.09719135
2000-2029,2000,6,2.646330414136662,29.491518766666665,12.192378133333333,20.841948733333332
2000-2029,2000,7,3.148589555775659,34.1937584,16.364868233333333,25.279313133333336
2000-2029,2000,8,3.867170197360253,32.964667,15.165912050000001,24.06528953333333
2000-2029,2000,9,9.84328994269161,29.7412553,12.975041166666667,21.358148200000002
2000-2029,2000,10,13.128163561791114,23.959619766666666,8.403916223333333,16.181767966666666
2000-2029,2000,11,45.91044129611074,16.7808655,3.671658911,10.226262246666666
2000-2029,2000,12,52.436247269468396,11.687223016666668,0.42304084960000005,6.05513192
2001-2030,2001,1,82.0468588016581,12.032251466666667,0.6212296207333333,6.32674059
2001-2030,2001,2,57.63405596200041,14.126229200000001,1.2688886930999999,7.697559013333334
2001-2030,2001,3,51.25584472118933,16.344314616666665,2.688332115333333,9.516323296666666
2001-2030,2001,4,40.291699953616636,19.557669833333332,4.89472883,12.22619925
2001-2030,2001,5,12.921033512561438,25.254290833333336,9.035182520000001,17.144736716666667
2001-2030,2001,6,2.48491173904894,29.730411566666664,12.3799218,21.055166999999997
2001-2030,2001,7,3.149930856390337,34.252099199999996,16.396297433333334,25.324198233333334
2001-2030,2001,8,3.9392132076974913,33.0424958,15.22022735,24.13136163333333
2001-2030,2001,9,10.323844283982119,29.6619634,12.973117833333333,21.317540566666665
2001-2030,2001,10,16.79934088227178,23.850758566666666,8.444805723333333,16.147782133333333
2001-2030,2001,11,44.73267421441155,16.687145233333332,3.5950456209999997,10.141095479999999
2001-2030,2001,12,57.89134667990331,11.743734616666666,0.4970594349,6.1203970199999995
2002-2031,2002,1,81.4566529054783,12.145912333333333,0.6814683340666666,6.413690383333333
2002-2031,2002,2,58.113163030774736,14.2612994,1.3820830947666667,7.821691346666666
2002-2031,2002,3,51.84490453610838,16.48813025,2.7907025053333334,9.63941633
2002-2031,2002,4,41.97053659628511,19.536604366666666,4.9070816299999995,12.221842883333332
2002-2031,2002,5,13.557487254493198,25.312661066666667,9.092874819999999,17.202767983333334
2002-2031,2002,6,2.4878661517928804,29.8084642,12.495386566666667,21.1519257
2002-2031,2002,7,3.6903159299567583,34.269865200000005,16.455801599999997,25.3628333
2002-2031,2002,8,4.022346567767084,33.13882976666667,15.320142116666666,24.22948596666667
2002-2031,2002,9,10.182367702735494,29.729427400000002,13.018280666666667,21.373853933333333
2002-2031,2002,10,15.760394980765641,24.076998266666667,8.593557756666666,16.335278
2002-2031,2002,11,44.77754513893663,16.739986233333333,3.631907731,10.18594703
2002-2031,2002,12,60.78627058971823,11.569154300000001,0.3914152939,5.98028478
2003-2032,2003,1,81.46175601728515,11.998626533333333,0.5664542974,6.28254045
2003-2032,2003,2,60.67792921070424,14.372299066666667,1.5137969081,7.943048093333333
2003-2032,2003,3,52.20164444853711,16.40975435,2.737405662,9.573579963333334
2003-2032,2003,4,42.02405625273939,19.638500033333333,5.027673923333333,12.33308685
2003-2032,2003,5,14.637361223066769,25.2430174,9.082602653333334,17.16281005
2003-2032,2003,6,2.478276640070521,29.813571833333334,12.560315233333334,21.18694383333333
2003-2032,2003,7,3.741073599287518,34.264206433333335,16.4765636,25.370385
2003-2032,2003,8,4.128261862733693,33.1815365,15.371556683333333,24.276546633333332
2003-2032,2003,9,11.26294570291617,29.7458994,13.101098866666666,21.423499033333332
2003-2032,2003,10,14.182794401901713,24.14139983333333,8.62243269,16.381916233333335
2003-2032,2003,11,47.681429820461894,16.6379911,3.6092528976666665,10.12362203
2003-2032,2003,12,60.75914113531406,11.484806766666667,0.34274213723333335,5.91377443
2004-2033,2004,1,83.79325609465107,11.9171341,0.5631162307333334,6.2401252
2004-2033,2004,2,61.48181988354099,14.297583633333334,1.4216313454333334,7.859607593333333
2004-2033,2004,3,49.15204483710573,16.548796683333332,2.7906441120000003,9.669720363333333
2004-2033,2004,4,41.75471804673449,19.653808033333334,5.0373573,12.34558255
2004-2033,2004,5,15.002220263509713,25.316733399999997,9.173179053333333,17.244956216666665
2004-2033,2004,6,2.6965436719120723,29.908623733333332,12.666993766666668,21.287809
2004-2033,2004,7,3.571428563772861,34.382785399999996,16.586832466666667,25.484808933333333
2004-2033,2004,8,4.133082490287799,33.292154266666664,15.460726516666666,24.376440366666667
2004-2033,2004,9,11.227927674984793,29.792778133333336,13.118968133333334,21.455873033333333
2004-2033,2004,10,14.675276651890536,24.1854037,8.692976296666666,16.439189966666667
2004-2033,2004,11,47.79427970187872,16.792126033333332,3.679410231,10.235768196666667
2004-2033,2004,12,58.90314174313082,11.498643533333334,0.29165362390000005,5.8951485733333335
2005-2034,2005,1,83.36661202880732,11.930152966666666,0.5326763257333333,6.231414693333333
