Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,12,89.58849787362458,12.715252969585826,2.194781156429257,7.455017063007541
1958-1987,1958,1,99.59239870171741,13.115057800566667,2.274959847683311,7.695008824124989
1958-1987,1958,2,86.6304001468859,15.743243978859521,3.615411965878722,9.679327972369121
1958-1987,1958,3,77.64337286945278,18.428653741784842,5.027085102399005,11.727869422091922
1958-1987,1958,4,43.136293942226025,22.353456858275894,7.00686267271057,14.680159765493233
1958-1987,1958,5,23.009558669347157,26.90794990203768,9.948024156668518,18.4279870293531
1958-1987,1958,6,9.01292511802105,31.321063029245938,12.915324375909371,22.118193702577653
1958-1987,1958,7,2.7056724531371645,35.29016968958486,14.769317404026431,25.029743546805644
1958-1987,1958,8,2.0341671241417276,33.90376198160693,13.543785717164463,23.723773849385694
1958-1987,1958,9,21.951633489631302,31.729477931137215,12.367690074953282,22.048584003045242
1958-1987,1958,10,35.01386600710369,25.823998523380215,8.979459508940984,17.401729016160598
1958-1987,1958,11,78.19180296664244,16.930499000703783,4.302970726572626,10.616734863638204
1958-1987,1958,12,89.44785904245022,12.822613156857447,2.286527984779915,7.554570570818681
1959-1988,1959,1,99.63434502146269,13.177380291913604,2.3035783160314796,7.740479303972543
1959-1988,1959,2,86.58801862676586,15.685078805632722,3.6137012056380464,9.649390005635384
1959-1988,1959,3,78.35451152909745,18.499104306491425,5.075738700490417,11.787421503490922
1959-1988,1959,4,43.840021706896856,22.333492042860705,6.956547285964584,14.645019664412644
1959-1988,1959,5,23.207980365189215,26.9853979716443,9.989426009246396,18.48741199044535
1959-1988,1959,6,8.935180063493938,31.30957865589331,12.916098223165859,22.112838439529586
1959-1988,1959,7,2.7120739052051825,35.191146853110155,14.706212715705933,24.948679784408046
1959-1988,1959,8,2.0634628959282053,33.86998678945313,13.582169681911285,23.72607823568221
1959-1988,1959,9,24.685221767962318,31.651988277186504,12.409825715113502,22.03090699615
1959-1988,1959,10,35.07528492273293,25.840387824041407,9.05836185413642,17.449374839088915
1959-1988,1959,11,77.69844494017455,16.99381596080046,4.34968534496205,10.671750652881256
1959-1988,1959,12,87.87077435201816,12.971449093060805,2.372308332869966,7.671878712965385
1960-1989,1960,1,101.89991713960372,13.248316236368705,2.4258512452691936,7.83708374081895
1960-1989,1960,2,88.65639293098033,15.599670928287427,3.5897441484301607,9.594707538358794
1960-1989,1960,3,77.57348970510057,18.50467856752045,4.964767721627122,11.734723144573787
1960-1989,1960,4,43.42438616299875,22.388632917931872,6.995714477044873,14.692173697488373
1960-1989,1960,5,23.252276714097636,27.073704881333075,10.060348835301191,18.567026858317135
1960-1989,1960,6,9.063738551875112,31.404033662741988,13.050848814792287,22.22744123876714
1960-1989,1960,7,2.8937015487429734,35.13293189944321,14.69192571973394,24.912428809588572
1960-1989,1960,8,2.0711845935036024,34.00604488350719,13.709255555386942,23.857650219447063
1960-1989,1960,9,24.4370943444821,31.747711842237077,12.501840386504394,22.124776114370732
1960-1989,1960,10,35.0431231933752,25.7871210585919,9.070779539708377,17.428950299150138
1960-1989,1960,11,79.03687596448995,16.884516923898435,4.351375291200593,10.617946107549516
1960-1989,1960,12,90.22215904189042,12.794203241102595,2.2440465297319743,7.519124885417284
1961-1990,1961,1,97.10335467479491,13.218785595471452,2.317935611239466,7.768360603355459
1961-1990,1961,2,92.78452597371746,15.551213935172482,3.5883670790578637,9.569790507115174
1961-1990,1961,3,74.9357487858997,18.43578957550249,4.872121683424401,11.653955629463445
1961-1990,1961,4,40.32034097565961,22.53743117881156,6.989207993754943,14.76331958628325
1961-1990,1961,5,23.493493684828287,27.08458541199878,10.059140938107106,18.571863175052943
1961-1990,1961,6,9.073634197072751,31.398024297758013,13.061344259367642,22.22968427856283
1961-1990,1961,7,2.96212000248897,35.140322807026074,14.71581248694858,24.928067646987323
1961-1990,1961,8,1.994058844763358,33.99928068589712,13.683463913122647,23.84137229950988
1961-1990,1961,9,24.45958351093394,31.777579858585163,12.566375007028814,22.17197743280699
1961-1990,1961,10,35.64559801037602,25.75266346145346,9.037689796990147,17.3951766292218
1961-1990,1961,11,79.0556658671056,16.925447764119983,4.408579354983347,10.667013559551664
1961-1990,1961,12,95.376900148063,12.824524730336812,2.319616471243656,7.5720706007902345
1962-1991,1962,1,96.09027845146655,13.281837378153964,2.434114802805904,7.857976090479935
1962-1991,1962,2,98.10815388233229,15.388907627657996,3.621783660014086,9.50534564383604
1962-1991,1962,3,78.61069243939498,18.29675619573663,4.839714770287831,11.568235483012232
1962-1991,1962,4,41.002534264509116,22.41520315783765,6.946667515063598,14.680935336450625
1962-1991,1962,5,23.812358246997285,27.117811557702872,10.131701957746168,18.624756757724523
1962-1991,1962,6,8.522368817183878,31.370682685498576,13.040648349859799,22.205665517679186
1962-1991,1962,7,3.224246254411414,35.058819061687174,14.693597242323733,24.876208152005457
1962-1991,1962,8,2.0698052506863966,34.00632696790674,13.734697491261933,23.870512229584335
1962-1991,1962,9,24.438331431977623,31.666943665786334,12.511432881426094,22.089188273606215
1962-1991,1962,10,30.586586657042222,25.828037615915537,9.005877557742666,17.416957586829103
1962-1991,1962,11,78.6374274010633,16.97447793388283,4.433305911992105,10.703891922937467
1962-1991,1962,12,98.02730682161105,12.733906753989768,2.288912183623702,7.511409468806734
1963-1992,1963,1,104.19977507166986,13.190613255295933,2.5176724774707675,7.85414286638335
1963-1992,1963,2,96.63837692139714,15.368137334477458,3.5411023355543843,9.45461983501592
1963-1992,1963,3,79.27976257575122,18.384874802230282,4.853705596292801,11.61929019926154
1963-1992,1963,4,39.457511214638984,22.479513857039706,7.007062710424421,14.743288283732063
1963-1992,1963,5,25.284555998590236,27.040417833325364,10.125323887808802,18.582870860567084
1963-1992,1963,6,8.808959053818127,31.344794951527728,13.03848505964809,22.19164000558791
1963-1992,1963,7,3.294811201871843,35.06010099340186,14.686274266011548,24.873187629706706
1963-1992,1963,8,2.039187046115859,33.9237248193247,13.626422012061425,23.775073415693058
1963-1992,1963,9,24.588941769219172,31.528810064304665,12.446945597056189,21.987877830680425
1963-1992,1963,10,28.386946078674484,25.815297131394974,8.945031093148891,17.38016411227193
1963-1992,1963,11,75.96998211589042,16.96649799986999,4.372970162347499,10.669734081108745
1963-1992,1963,12,96.84883740443799,12.924302682573124,2.3745541263730177,7.6494284044730705
1964-1993,1964,1,104.19998448285341,13.153515827998843,2.469036003552226,7.811275915775536
1964-1993,1964,2,101.67482526102977,15.328201275422538,3.564701543123431,9.446451409272983
1964-1993,1964,3,79.33592765888702,18.39615899871035,4.765518910264936,11.580838954487643
1964-1993,1964,4,39.39837474312943,22.431203899924114,6.963596078835809,14.69739998937996
1964-1993,1964,5,25.926201417080044,27.048158343141072,10.168698245397243,18.608428294269157
1964-1993,1964,6,8.694023933922976,31.297364455826713,12.958336739001725,22.12785059741422
1964-1993,1964,7,3.370879662900691,35.059731487719084,14.72282988041905,24.891280684069066
1964-1993,1964,8,2.0391152996908444,33.870474756108095,13.605165707832045,23.737820231970073
1964-1993,1964,9,23.221125656600304,31.708748193381364,12.585790352832099,22.147269273106733
1964-1993,1964,10,25.86276833337241,25.825824993057676,8.878093066478545,17.35195902976811
1964-1993,1964,11,72.15621156415854,17.055274279307444,4.390090016833975,10.722682148070708
1964-1993,1964,12,92.20523171313928,13.001132197232913,2.279405824255164,7.640269010744038
1965-1994,1965,1,104.89247795918457,13.284163863157305,2.602752073096264,7.9434579681267845
1965-1994,1965,2,98.29590426522184,15.614158500620233,3.6797967160991645,9.646977608359698
1965-1994,1965,3,80.07215494539547,18.34773737194284,4.772486371339327,11.560111871641082
1965-1994,1965,4,39.427804528865906,22.428728687391075,6.951243265540677,14.689985976465875
1965-1994,1965,5,25.464638220652503,27.058832850727573,10.179891233762667,18.619362042245122
1965-1994,1965,6,8.527750045412226,31.532684467296818,13.176050459243584,22.3543674632702
1965-1994,1965,7,3.3705763058914493,35.08137816399706,14.735953809520554,24.908665986758805
1965-1994,1965,8,2.0458409894324867,33.918492907837624,13.664695398248424,23.791594153043025
1965-1994,1965,9,24.81691774109312,31.7317385574595,12.642405531416077,22.18707204443779
1965-1994,1965,10,24.951402302127978,25.999969326452906,8.962885951775835,17.481427639114372
1965-1994,1965,11,72.0806205089446,17.316405119902395,4.527122212425869,10.921763666164132
1965-1994,1965,12,93.32514320485942,13.048266246048879,2.2733787111160764,7.660822478582477
1966-1995,1966,1,107.51898473481967,13.289943810882665,2.6641512476839235,7.977047529283294
1966-1995,1966,2,99.2609378423403,15.63951680652246,3.777572749799608,9.708544778161034
1966-1995,1966,3,82.66345861713086,18.26284606675862,4.80302735172118,11.532936709239898
1966-1995,1966,4,39.871575721991796,22.639756595750594,7.076082237885464,14.857919416818028
1966-1995,1966,5,26.0264574133498,27.114290955511866,10.234484602358702,18.674387778935284
1966-1995,1966,6,8.50574254296124,31.530516067484314,13.150314061160161,22.34041506432224
1966-1995,1966,7,3.8570274245409752,35.09208506477514,14.806709655759084,24.94939736026711
1966-1995,1966,8,2.0674598629267553,33.912074824813104,13.68149851200803,23.796786668410565
1966-1995,1966,9,25.052686012524433,31.788687477266283,12.71949165155479,22.25408956441054
1966-1995,1966,10,25.30881061821511,25.81790497861096,8.864758677551338,17.34133182808115
1966-1995,1966,11,69.64804722977799,17.418677569418108,4.554246358867193,10.986461964142652
1966-1995,1966,12,89.14187617375984,13.170330279402075,2.27324897201824,7.721789625710157
1967-1996,1967,1,107.45313358975704,13.316434124607884,2.635826465489968,7.976130295048927
1967-1996,1967,2,100.53948220097709,15.579956229588994,3.7803240676924434,9.680140148640719
1967-1996,1967,3,81.70226420158775,18.27718201042298,4.797169811681735,11.537175911052357
1967-1996,1967,4,40.798000512494276,22.57678633236426,7.0240763568749705,14.800431344619616
1967-1996,1967,5,25.6565054539759,27.18544137938191,10.291465980543425,18.738453679962667
1967-1996,1967,6,8.517093693645846,31.411214328342037,13.122934913515156,22.267074620928597
1967-1996,1967,7,4.039159380047375,35.05474863824991,14.841252894486889,24.948000766368402
1967-1996,1967,8,0.8830610893436894,33.886582849197104,13.64637811999626,23.766480484596684
1967-1996,1967,9,24.85088548462671,31.75051638377986,12.653099750719596,22.201808067249726
1967-1996,1967,10,25.128137766415797,25.881786436077885,8.887593729657628,17.384690082867753
1967-1996,1967,11,72.31100439834269,17.340525239506043,4.591971167025158,10.966248203265598
1967-1996,1967,12,88.7260968175679,13.20002826253757,2.242607611907428,7.721317937222499
1968-1997,1968,1,105.95678258751053,13.28789729101369,2.588061124348216,7.937979207680954
1968-1997,1968,2,98.15649953862454,15.693260749021684,3.9050097495813985,9.799135249301541
1968-1997,1968,3,79.60274967137737,18.152755067063183,4.708823023884078,11.43078904547363
1968-1997,1968,4,38.645516624691076,22.565938781655934,7.016087674764295,14.791013228210115
1968-1997,1968,5,25.29355256924222,27.316759068329382,10.386284897941994,18.851521983135687
1968-1997,1968,6,8.000605900857948,31.523222321284255,13.18945372025067,22.35633802076746
1968-1997,1968,7,4.034299967526823,35.0733590074765,14.848875205847206,24.961117106661852
1968-1997,1968,8,0.9163213752507898,34.07624466017447,13.803753625707776,23.939999142941122
1968-1997,1968,9,23.437171081845477,31.781099040811814,12.658972946626907,22.22003599371936
1968-1997,1968,10,22.695922591809495,25.937797016504017,8.900802969279733,17.419299992891876
1968-1997,1968,11,73.1708027486198,17.33899808114037,4.651416169379802,10.99520712526009
1968-1997,1968,12,90.83002431892335,13.228182941815586,2.296050691930541,7.762116816873063
1969-1998,1969,1,103.17452312358975,13.172339634544326,2.434865648152517,7.803602641348421
1969-1998,1969,2,98.08954122501773,15.816791505112993,3.9865603720206186,9.901675938566806
1969-1998,1969,3,81.19933102183782,18.12224751506062,4.741665646889885,11.431956580975253
1969-1998,1969,4,39.249568292073235,22.60547678039251,7.019093864053121,14.812285322222815
1969-1998,1969,5,22.528402383381778,27.43597605702233,10.424565174929315,18.93027061597582
1969-1998,1969,6,6.9905563608769645,31.69087939881444,13.264251374567753,22.477565386691097
1969-1998,1969,7,3.8682445448707505,35.30402304128033,14.989316217705568,25.14666962949295
1969-1998,1969,8,1.1947297026225654,34.204609867298736,13.954489201504263,24.0795495344015
1969-1998,1969,9,22.196221218045043,31.902661375525426,12.752291289418356,22.327476332471893
1969-1998,1969,10,23.767072811883068,25.835057451217384,8.888350945553656,17.36170419838552
1969-1998,1969,11,76.31567359514098,17.29154474242123,4.713575389482845,11.002560065952038
1969-1998,1969,12,91.45576187699334,13.128205812661912,2.183425233875922,7.655815523268917
1970-1999,1970,1,107.40237664792494,13.080854641195035,2.4284084469361735,7.754631544065604
1970-1999,1970,2,94.83430248987311,15.858400571689536,4.004184797899487,9.93129268479451
1970-1999,1970,3,82.66029548775383,18.251731418401896,4.8681479086827775,11.559939663542336
1970-1999,1970,4,40.8494552907895,22.55660721957766,7.050845899217279,14.80372655939747
1970-1999,1970,5,22.010052945887978,27.586773205762523,10.534814729458498,19.060793967610508
1970-1999,1970,6,7.054522786461189,31.862531750362006,13.462589548431021,22.662560649396514
1970-1999,1970,7,2.86655924774829,35.45150475427495,15.084335569870218,25.26792016207258
1970-1999,1970,8,1.1733967759499333,34.34676076533576,14.070446430864108,24.208603598099938
1970-1999,1970,9,22.79275682892017,31.917641633411726,12.75477499525559,22.336208314333657
1970-1999,1970,10,24.492723993416412,25.96589264597552,8.98238972572587,17.474141185850694
1970-1999,1970,11,75.77611916857781,17.225609631111556,4.6924935552037,10.959051593157628
1970-1999,1970,12,95.78455975029678,13.246227839755855,2.3234941956578967,7.784861017706876
1971-2000,1971,1,106.95226764132673,12.863371046688307,2.131397063612499,7.497384055150403
1971-2000,1971,2,92.11075775747722,15.898256497406502,3.9965261666933456,9.947391332049925
1971-2000,1971,3,88.44025278059812,18.089699418369076,4.895211540502177,11.492455479435625
1971-2000,1971,4,38.00786324602415,22.82961539010665,7.201358275763173,15.01548683293491
1971-2000,1971,5,21.048293136995078,27.62211624868893,10.576555066629549,19.09933565765924
1971-2000,1971,6,7.44299223722713,31.607766572349117,13.394987255925292,22.501376914137204
1971-2000,1971,7,2.872728500546177,35.35355998555671,15.070647248245772,25.212103616901242
1971-2000,1971,8,1.2125179788715192,34.3116718742773,14.023168786952185,24.167420330614743
1971-2000,1971,9,22.339757241243593,32.035222455160735,12.826069989944461,22.430646222552596
1971-2000,1971,10,23.074959347747185,26.0481034447136,9.05151831480881,17.549810879761207
1971-2000,1971,11,72.60470451717406,17.320959063558735,4.715874916588055,11.018416990073396
1971-2000,1971,12,95.40220536810315,13.29432445053004,2.385302263013884,7.839813356771961
1972-2001,1972,1,115.29952738416976,12.87335448039021,2.27071415283131,7.572034316610759
1972-2001,1972,2,91.9366273518921,15.825351657404513,3.893517268810116,9.859434463107313
1972-2001,1972,3,86.51812821004104,18.20479547092838,4.9599639272156555,11.582379699072018
1972-2001,1972,4,40.66942893144308,22.884578320378417,7.274876127461856,15.079727223920138
1972-2001,1972,5,19.874967214412433,27.755172446648956,10.68091616312333,19.218044304886142
1972-2001,1972,6,7.1976789586954775,31.616716703963206,13.402563565520644,22.509640134741925
1972-2001,1972,7,3.3318665351441377,35.460334188032796,15.180207701486237,25.320270944759514
1972-2001,1972,8,1.4775454349870842,34.36126045677756,14.068920148085855,24.215090302431705
1972-2001,1972,9,22.345042381731705,32.047273531290436,12.868573052410195,22.457923291850317
1972-2001,1972,10,21.008669480414703,26.09206558167093,9.073742219299628,17.58290390048528
1972-2001,1972,11,71.79157956911777,17.419021023000862,4.748290753692773,11.083655888346817
1972-2001,1972,12,97.15524217865186,13.359266915881221,2.4710454314977195,7.91515617368947
1973-2002,1973,1,113.64375989200111,12.989006794891374,2.354352329814313,7.6716795623528435
1973-2002,1973,2,90.8208948347996,15.768320535917836,3.8408552143818917,9.804587875149865
1973-2002,1973,3,88.41507657421933,18.261135585931573,5.0140727987360645,11.637604192333818
1973-2002,1973,4,38.51878288444687,22.87992390566136,7.19166273933032,15.03579332249584
1973-2002,1973,5,21.22946699615984,27.575949003550015,10.59237796391036,19.08416348373019
1973-2002,1973,6,7.206207224072883,31.634826252706105,13.468242044178602,22.551534148442354
1973-2002,1973,7,3.3778308777600095,35.492841405969436,15.251746361665955,25.372293883817697
1973-2002,1973,8,1.4970921401708281,34.399834867366756,14.11375755431953,24.256796210843145
1973-2002,1973,9,22.252211412847373,32.12746301428779,12.925972612100436,22.526717813194118
1973-2002,1973,10,22.279820137246734,25.918315739818706,9.003962500335875,17.46113912007729
1973-2002,1973,11,77.13810327182368,17.307366182273242,4.82969755062049,11.068531866446865
1973-2002,1973,12,93.98835978093369,13.34416063207501,2.3704513203723807,7.857305976223696
1974-2003,1974,1,114.14309125374398,12.860147161285754,2.184607326837564,7.5223772440616585
1974-2003,1974,2,89.82841717753463,15.793107490922251,3.8182078651950913,9.805657678058672
1974-2003,1974,3,90.00442733341701,18.10862437678301,4.888947876874669,11.49878612682884
1974-2003,1974,4,39.009477008248204,22.830210542460065,7.180807132420668,15.005508837440365
1974-2003,1974,5,21.081840068566503,27.64201282961059,10.67796761267521,19.159990221142902
1974-2003,1974,6,6.575751616999991,31.71833567095513,13.490957194889038,22.604646432922085
1974-2003,1974,7,3.3804750354081587,35.462113053955115,15.238496504211515,25.350304779083313
1974-2003,1974,8,1.4971525735376021,34.428979824850515,14.175478525084129,24.30222917496732
1974-2003,1974,9,22.393184813270658,32.12955658000171,12.948563557503432,22.539060068752573
1974-2003,1974,10,21.43983045787588,25.993064286984836,9.016692110602794,17.50487819879381
1974-2003,1974,11,76.60901260280323,17.32999243471574,4.80734155460142,11.068666994658582
1974-2003,1974,12,95.72543872199617,13.415058635944018,2.464822328841619,7.939940482392818
1975-2004,1975,1,116.68983121063889,12.826826350110114,2.214368178495633,7.520597264302873
1975-2004,1975,2,91.7989164845225,15.823939277928565,3.8677500504080027,9.845844664168284
1975-2004,1975,3,86.62124073876203,18.16678096403739,4.876453198951111,11.52161708149425
1975-2004,1975,4,40.49518880201549,22.727769374529974,7.1056882920567865,14.916728833293378
1975-2004,1975,5,21.122931756878035,27.579716012831927,10.658328807309886,19.119022410070908
1975-2004,1975,6,6.6720120663388425,31.707808317320893,13.549742745739698,22.628775531530298
1975-2004,1975,7,3.3842725067467985,35.37143317944112,15.191384985076315,25.28140908225872
1975-2004,1975,8,1.4931794324418939,34.399805161518216,14.166639525936768,24.28322234372749
1975-2004,1975,9,22.282112989087736,32.07294794313448,12.887902555821794,22.480425249478134
1975-2004,1975,10,21.417871789043513,26.011640321245764,8.978599982170136,17.49512015170795
1975-2004,1975,11,70.89567475495093,17.38314358840375,4.666405692638947,11.024774640521349
1975-2004,1975,12,98.05222775894585,13.272038584103008,2.340553380208866,7.806295982155937
1976-2005,1976,1,111.11580414486572,12.865771377561506,2.2096747325432293,7.537723055052368
1976-2005,1976,2,91.49850133784126,15.768358748988277,3.859028559897716,9.813693654442996
1976-2005,1976,3,87.44918650257,18.186330267115864,4.924644129248587,11.555487198182224
1976-2005,1976,4,37.717474788329284,22.661940340290098,7.0867016409369255,14.874320990613512
1976-2005,1976,5,18.75506702896104,27.779691934089474,10.78091530914661,19.280303621618042
1976-2005,1976,6,6.836203169951868,31.822615643911863,13.64956997204301,22.73609280797744
1976-2005,1976,7,3.156105837691832,35.471742135145455,15.247270978429688,25.359506556787572
1976-2005,1976,8,1.4717319022904125,34.518096085528036,14.245512985781517,24.38180453565478
1976-2005,1976,9,23.038965732663645,32.16628197330644,12.974273483955931,22.570277728631183
