Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,8,5.8135495167980284,31.96840108022808,14.399111412861085,23.183756246544583
1958-1987,1958,9,5.907889046463973,28.160506956866136,11.29931449331278,19.729910725089457
1958-1987,1958,10,14.442588500627103,22.59428813080403,7.147097424386699,14.870692777595364
1958-1987,1958,11,48.98194596138125,15.116870738271045,2.1643657705771284,8.640618254424085
1958-1987,1958,12,56.7343312707292,11.169960248886927,-0.26137250524772054,5.454293871819604
1959-1988,1959,1,77.63618267277135,9.987571192788685,-1.0299170245380327,4.478827084125326
1959-1988,1959,2,75.9759119677058,12.718036694804924,0.5299665405561396,6.624001617680531
1959-1988,1959,3,53.54867408969367,15.777569479211001,2.2327320550704024,9.005150767140702
1959-1988,1959,4,32.13052271666258,19.389785357067026,4.537974533261846,11.963879945164438
1959-1988,1959,5,14.50612617617812,23.206136378014413,7.524702754141271,15.36541956607784
1959-1988,1959,6,4.100229712150598,28.518694725271644,11.520392840319692,20.01954378279567
1959-1988,1959,7,4.203960589518861,32.33947034068095,14.86455633446738,23.602013337574167
1959-1988,1959,8,5.861067122232912,31.976079658357417,14.421760539139173,23.198920098748296
1959-1988,1959,9,6.410900625545358,28.09971626664019,11.296766013968801,19.698241140304496
1959-1988,1959,10,14.037394782376625,22.8235063523527,7.3467406367711465,15.085123494561923
1959-1988,1959,11,43.349787088400234,15.234186871609637,2.176531284707631,8.705359078158635
1959-1988,1959,12,61.01457596289347,11.20825462861612,-0.17866576375027143,5.514794432432924
1960-1989,1960,1,75.64569729107079,10.218351232913273,-0.8942634874591343,4.662043872727069
1960-1989,1960,2,79.6535996495185,12.755001447506167,0.5831366376132265,6.669069042559697
1960-1989,1960,3,53.38247205628404,15.912480451779238,2.3083421654474328,9.110411308613335
1960-1989,1960,4,35.902694351553656,19.15798376926092,4.430628385757676,11.794306077509297
1960-1989,1960,5,14.655045760021933,23.21346627938399,7.576105333502309,15.39478580644315
1960-1989,1960,6,4.2691026465962345,28.407349826388913,11.48221152351059,19.94478067494975
1960-1989,1960,7,4.7674823449239305,32.217839826260686,14.797743516595185,23.507791671427935
1960-1989,1960,8,5.934369373426085,31.929669540433103,14.401516776467655,23.16559315845038
1960-1989,1960,9,6.374398898174237,28.259444876036625,11.435920735616214,19.84768280582642
1960-1989,1960,10,16.671608478448935,22.733599500974147,7.32815271399594,15.030876107485044
1960-1989,1960,11,42.41294772335448,15.345067143634477,2.2702802783087663,8.80767371097162
1960-1989,1960,12,62.850740449353715,11.140245778894856,-0.2181762201804257,5.461034779357215
1961-1990,1961,1,76.52899307139617,10.243832033112094,-0.858286234460397,4.692772899325849
1961-1990,1961,2,80.95144048362255,12.788413241167909,0.6459408961219665,6.717177068644938
1961-1990,1961,3,53.91294255356821,15.970855298947908,2.3826253903987453,9.176740344673329
1961-1990,1961,4,35.685527836113025,19.18483765181232,4.473155986952885,11.828996819382603
1961-1990,1961,5,14.707986586210804,23.370849072791863,7.708461322501094,15.539655197646477
1961-1990,1961,6,4.308022351442649,28.382720687049922,11.490078524807318,19.936399605928617
1961-1990,1961,7,5.072959527155141,32.348003407638984,14.9270272932148,23.637515350426895
1961-1990,1961,8,5.9619455730720095,31.89465756471716,14.366802149613692,23.130729857165427
1961-1990,1961,9,5.325584776457094,28.435080951051823,11.57129990442623,20.003190427739025
1961-1990,1961,10,17.52599094171372,22.62713270558409,7.217650411579226,14.922391558581658
1961-1990,1961,11,48.69543911066466,15.195236344200127,2.212552135455659,8.703894239827893
1961-1990,1961,12,64.23799527745467,11.114943127605981,-0.20179718070977837,5.456572973448101
1962-1991,1962,1,74.72192144754756,10.474265430495992,-0.6731554891903427,4.900554970652824
1962-1991,1962,2,82.07407727523561,12.821157045285682,0.7130546089206293,6.767105827103156
1962-1991,1962,3,53.17160021082354,15.955574882449065,2.3968098574133885,9.176192369931226
1962-1991,1962,4,36.84515199390885,19.230843866909865,4.5660088397234535,11.898426353316658
1962-1991,1962,5,14.49275365461652,23.574740495277243,7.885767892697344,15.730254193987292
1962-1991,1962,6,4.252778195389939,28.485016044657634,11.588904843063178,20.036960443860405
1962-1991,1962,7,4.825645642781891,32.29868440273783,14.890977303321845,23.594830853029837
1962-1991,1962,8,5.738782846883755,31.829127404524282,14.285073593329523,23.057100498926903
1962-1991,1962,9,5.251156728628064,28.268679136562408,11.441876484998541,19.855277810780475
1962-1991,1962,10,17.870672187843542,22.476505670268644,7.158225849467857,14.817365759868249
1962-1991,1962,11,49.119142378898474,15.239370142883331,2.2690399061993616,8.754205024541346
1962-1991,1962,12,63.6513420028662,11.16371907192635,-0.23051360342615207,5.466602734250099
1963-1992,1963,1,74.2024245766625,10.515301005358642,-0.6634879123004386,4.925906546529102
1963-1992,1963,2,80.10802879484831,12.78632178147593,0.6792806917249457,6.732801236600438
1963-1992,1963,3,51.70581884937079,15.949919373930864,2.4274164447029887,9.188667909316926
1963-1992,1963,4,36.32263021630953,19.209193088533894,4.547702204213258,11.878447646373578
1963-1992,1963,5,15.245210819985612,23.486389033140572,7.819102466901339,15.652745750020953
1963-1992,1963,6,4.455551502186082,28.414009793878233,11.585089133888093,19.999549463883163
1963-1992,1963,7,4.8038525991515195,32.3563228925776,14.965868262976262,23.661095577776937
1963-1992,1963,8,5.47016250690054,31.85406430008156,14.298218689329474,23.076141494705514
1963-1992,1963,9,5.202280769735183,28.304513699884673,11.47413474833211,19.889324224108393
1963-1992,1963,10,18.41230482079607,22.373128963620697,7.041612301823703,14.7073706327222
1963-1992,1963,11,48.95200701254772,15.225816072691638,2.275510946536179,8.750663509613908
1963-1992,1963,12,64.4038947422364,11.090607723742828,-0.2052976649427895,5.442655029400019
1964-1993,1964,1,73.19359839065963,10.554737754260065,-0.6626846575588019,4.946026548350632
1964-1993,1964,2,77.84368258968226,12.92826850448792,0.7044066873896783,6.8163375959388
1964-1993,1964,3,52.77945038122092,15.82551862123892,2.364165517956808,9.094842069597863
1964-1993,1964,4,36.88535022925428,19.055862522310317,4.451187551878764,11.753525037094539
1964-1993,1964,5,14.954525634180298,23.584634418926065,7.881515186046004,15.733074802486035
1964-1993,1964,6,4.720913553882522,28.508652027606335,11.677079302014185,20.092865664810258
1964-1993,1964,7,4.669355004404187,32.36621875018859,14.972971348651184,23.669595049419886
1964-1993,1964,8,5.431488867935898,31.709396095861944,14.160168354646773,22.93478222525436
1964-1993,1964,9,5.2246824658491695,28.374406339143775,11.521933240341323,19.94816978974255
1964-1993,1964,10,16.949890221348017,22.41512449837196,7.018654575408001,14.716889536889981
1964-1993,1964,11,49.34451002903821,15.284670863973476,2.3009975945800827,8.79283422927678
1964-1993,1964,12,66.33236057616958,11.016504298227972,-0.18843162846258274,5.414036334882694
1965-1994,1965,1,74.78374998917556,10.693737782803982,-0.5628087492212069,5.065464516791386
1965-1994,1965,2,81.70628067642772,12.931403014413142,0.7445245466758225,6.837963780544483
1965-1994,1965,3,50.213131216463346,15.969944575543767,2.4438085433090837,9.206876559426426
1965-1994,1965,4,38.391673028508244,18.998728970112023,4.43273301336574,11.715730991738882
1965-1994,1965,5,14.382283692124242,23.763359756606935,8.050131390277688,15.906745573442313
1965-1994,1965,6,5.596925282861006,28.324339115742713,11.61939605302643,19.971867584384572
1965-1994,1965,7,4.943384696719096,32.16266034608709,14.829262011118903,23.495961178602997
1965-1994,1965,8,5.380379386461928,31.64246192345538,14.087258633980207,22.864860278717792
1965-1994,1965,9,5.348269155718574,28.37880480879398,11.509106099088905,19.943955453941445
1965-1994,1965,10,16.489117302709882,22.48433089694174,7.057369962788752,14.770850429865245
1965-1994,1965,11,51.489826685966285,15.31683831223113,2.3799355057130165,8.848386908972072
1965-1994,1965,12,64.78830864412417,10.982848852595948,-0.2519302840937148,5.365459284251117
1966-1995,1966,1,77.30397951400029,10.755094707458605,-0.5092006552560552,5.122947026101276
1966-1995,1966,2,80.60450857143016,12.880583210914573,0.663670409001752,6.772126809958163
1966-1995,1966,3,49.265251616700304,15.965162895240132,2.394406370021172,9.179784632630653
1966-1995,1966,4,37.22309347110813,19.1395502026681,4.505499014547504,11.822524608607802
1966-1995,1966,5,13.421005693852335,23.787336481555045,8.03517448628499,15.911255483920018
1966-1995,1966,6,5.3457602217456595,28.467279521195778,11.716704664312905,20.091992092754342
1966-1995,1966,7,4.936749799454249,32.212660872888485,14.86383152929197,23.538246201090224
1966-1995,1966,8,5.3907777776035015,31.615897585896697,14.08700568917221,22.851451637534456
1966-1995,1966,9,5.3499018980868405,28.4485767069811,11.595588975085564,20.02208284103333
1966-1995,1966,10,16.53748262267763,22.415566613199296,7.00303526733794,14.709300940268617
1966-1995,1966,11,51.34115988931169,15.347294437917002,2.37394901708055,8.860621727498776
1966-1995,1966,12,66.82736532997362,11.099021024584653,-0.13757059009013364,5.48072521724726
1967-1996,1967,1,77.70879676635222,10.81516253897154,-0.4285319611465008,5.19331528891252
1967-1996,1967,2,80.89305167407504,12.843136643039383,0.6170186857557625,6.730077664397573
1967-1996,1967,3,49.176839750958216,15.993673865295753,2.3935906601389716,9.193632262717362
1967-1996,1967,4,37.99869699424038,19.056136212749625,4.4872013601485765,11.771668786449101
1967-1996,1967,5,13.20899404671601,23.83817612448411,8.073607134055255,15.955891629269683
1967-1996,1967,6,5.375230207686475,28.568239144434337,11.799153587621998,20.18369636602817
1967-1996,1967,7,4.9365899248231875,32.133800002055374,14.813242901687143,23.47352145187126
1967-1996,1967,8,5.1758451579038525,31.510807759777457,14.002728526443896,22.756768143110676
1967-1996,1967,9,5.7972215750421885,28.4561457100909,11.69603751381,20.07609161195045
1967-1996,1967,10,14.224696838161634,22.367630620581963,6.929623342308072,14.648626981445016
1967-1996,1967,11,50.74514058154644,15.475151288638726,2.4392882654428383,8.957219777040782
1967-1996,1967,12,69.91708527069886,11.157878835962695,-0.08916111038511601,5.53435886278879
1968-1997,1968,1,76.95442337863787,10.842323058490582,-0.4129581055476886,5.214682476471446
1968-1997,1968,2,81.21014313994823,12.773351371706262,0.5371292884656491,6.655240330085955
1968-1997,1968,3,48.07679031172527,15.989958765239786,2.350950898668985,9.170454831954386
1968-1997,1968,4,36.22726447658558,19.067462510546264,4.4390975875654926,11.75328004905588
1968-1997,1968,5,11.060043334241575,24.083881104484988,8.20265872137031,16.143269912927646
1968-1997,1968,6,5.343998497535017,28.72615842354878,11.8664776286934,20.29631802612109
1968-1997,1968,7,4.7004735944472325,32.2546566006824,14.89430904988696,23.57448282528468
1968-1997,1968,8,5.144186504898849,31.515956382824687,13.996925077009665,22.756440729917177
1968-1997,1968,9,6.055501474621752,28.421175239324207,11.67346698551392,20.047321112419063
1968-1997,1968,10,13.880152305106195,22.47234523046514,6.951044924114224,14.711695077289683
1968-1997,1968,11,48.94140151112811,15.570914169423814,2.5031225240688357,9.037018346746324
1968-1997,1968,12,66.19995766294753,11.247298084215458,-0.06729983621306393,5.5899991240011975
1969-1998,1969,1,74.60410326312338,10.86560369141405,-0.46194241195744024,5.201830639728305
1969-1998,1969,2,78.78925521006529,12.886443207812468,0.5626027385840289,6.724522973198248
1969-1998,1969,3,42.84349386001343,16.036198063982514,2.3104340130462178,9.173316038514367
1969-1998,1969,4,36.86141955306798,18.946219922995407,4.304245153112943,11.625232538054176
1969-1998,1969,5,10.1477275080732,24.158721183846023,8.19077682710753,16.174749005476777
1969-1998,1969,6,5.170342192333738,28.85111799149873,11.886280623801698,20.368699307650214
1969-1998,1969,7,4.652748639396091,32.33351906016937,14.943769455117204,23.63864425764329
1969-1998,1969,8,4.828588589726072,31.6353870533573,14.08007049404026,22.85772877369878
1969-1998,1969,9,5.84953113601696,28.374573416943374,11.619470330596693,19.997021873770034
1969-1998,1969,10,14.954344036992724,22.586541275914406,7.052864228950407,14.819702752432407
1969-1998,1969,11,47.010582230494904,15.644696708963695,2.5362542219065882,9.09047546543514
1969-1998,1969,12,65.08156700959957,11.144654365724547,-0.1709943269028923,5.486830019410828
1970-1999,1970,1,70.5645418805312,10.91876831607124,-0.49297317560308124,5.212897570234079
1970-1999,1970,2,76.76707250759523,12.843740412299884,0.5119209715502653,6.677830691925075
1970-1999,1970,3,41.721559162127384,16.080031535014896,2.3398412511700637,9.20993639309248
1970-1999,1970,4,36.84222941851008,18.930344813392434,4.297745436497521,11.614045124944976
1970-1999,1970,5,10.211298817541381,23.99560429776599,8.072004267044157,16.033804282405075
1970-1999,1970,6,5.266550721297475,28.739238517748888,11.808813678475557,20.274026098112223
1970-1999,1970,7,4.659606654963796,32.38298388369585,14.97605661533384,23.679520249514848
1970-1999,1970,8,3.6655578812385583,31.672915653369515,14.097484074098611,22.885199863734062
1970-1999,1970,9,5.293475251839142,28.55410041142523,11.741183956292305,20.147642183858768
1970-1999,1970,10,14.645994080405064,22.740654894034453,7.131382565150859,14.936018729592657
1970-1999,1970,11,47.13872209406106,15.690301884343068,2.5810286424234854,9.135665263383277
1970-1999,1970,12,64.37921691123343,11.149453105672187,-0.15235280603410886,5.498550149819039
1971-2000,1971,1,70.86633576209148,11.049478694666785,-0.339746294806616,5.354866199930084
1971-2000,1971,2,77.99169239441666,12.915458730591945,0.6094353352629945,6.76244703292747
1971-2000,1971,3,41.4920271281768,16.085033422543106,2.322710912538829,9.203872167540968
1971-2000,1971,4,35.96138357809124,19.036088550191366,4.353788022002454,11.69493828609691
1971-2000,1971,5,10.117221138513253,23.949961526763325,8.031076913568956,15.99051922016614
1971-2000,1971,6,5.2074584615195905,28.7190181042193,11.799959820889278,20.25948896255429
1971-2000,1971,7,4.939147789805133,32.44477732588356,15.05743866051874,23.751107993201153
1971-2000,1971,8,3.8286771602402965,31.64591509880204,14.100653203320187,22.873284151061114
1971-2000,1971,9,5.282193928814679,28.597496185085834,11.808964217795259,20.203230201440547
1971-2000,1971,10,15.652661624788406,22.79809538621922,7.263944269032567,15.031019827625894
1971-2000,1971,11,45.86198521966175,15.67091466738666,2.5328118584572805,9.10186326292197
1971-2000,1971,12,61.305844703804375,11.100845926125826,-0.2628983167717119,5.418973804677057
1972-2001,1972,1,71.26081549468527,11.085390409211803,-0.34750938472517884,5.368940512243311
1972-2001,1972,2,80.57819996638769,12.924602096057738,0.6240442865953074,6.774323191326524
1972-2001,1972,3,41.519952126140225,16.225018685303628,2.42945343188835,9.327236058595988
1972-2001,1972,4,35.87888899016875,19.039191499047206,4.335198316717546,11.687194907882375
1972-2001,1972,5,10.108603011630338,23.99207047301535,8.038568323288539,16.01531939815194
1972-2001,1972,6,5.304788202665294,28.78546991641923,11.8622559580177,20.323862937218465
1972-2001,1972,7,4.951706159206645,32.54143564693193,15.1532073589747,23.847321502953317
1972-2001,1972,8,4.0793591816852794,31.708705061366377,14.21262162653833,22.960663343952355
1972-2001,1972,9,6.024211745485979,28.484728237964152,11.768038281639722,20.126383259801937
1972-2001,1972,10,15.650431185957485,22.90734608890392,7.412481138860249,15.159913613882086
1972-2001,1972,11,46.88893629216473,15.657479518005113,2.5309709704344985,9.094225244219807
1972-2001,1972,12,57.45794954838159,11.232264930612148,-0.1796316447922473,5.52631664290995
1973-2002,1973,1,71.07625673534123,11.164914438615003,-0.27249447683504696,5.446209980889978
1973-2002,1973,2,81.45150983537714,12.8379407169472,0.5272406402416749,6.682590678594437
1973-2002,1973,3,43.47122366485927,16.134365735838095,2.386484418841212,9.260425077339653
1973-2002,1973,4,34.74519671823716,19.170395932341375,4.405727146440313,11.788061539390844
1973-2002,1973,5,9.960930555416846,23.9620952338593,8.022581243617122,15.99233823873821
1973-2002,1973,6,5.307946930701102,28.842886631067643,11.908762556725652,20.37582459389665
1973-2002,1973,7,4.874502358169506,32.50912889276768,15.132296585365323,23.8207127390665
1973-2002,1973,8,3.8684647369977716,31.73822863632972,14.241832741335873,22.990030688832796
1973-2002,1973,9,6.0187783591101685,28.48954319794202,11.793879871365101,20.14171153465356
1973-2002,1973,10,14.76672734518181,23.017924557138013,7.537106200402909,15.27751537877046
1973-2002,1973,11,46.18651377918006,15.72292364667121,2.621796689770996,9.172360168221104
1973-2002,1973,12,56.864862724806144,11.315859694145026,-0.10935369518529064,5.603252999479868
1974-2003,1974,1,72.48397556629767,11.223024175281246,-0.19932089184008536,5.511851641720581
1974-2003,1974,2,80.06192012163268,13.113866530399598,0.7256481650025527,6.919757347701075
1974-2003,1974,3,43.07502257266886,16.17971147170256,2.4193810980502306,9.299546284876396
1974-2003,1974,4,35.7264816344984,19.138922517517013,4.384725784075344,11.761824150796178
1974-2003,1974,5,10.398796827889784,23.89388790764766,7.984154130443496,15.93902101904558
1974-2003,1974,6,5.277030019661739,28.929435312081093,11.967149948072569,20.448292630076832
1974-2003,1974,7,4.658511726817254,32.61377039110303,15.189121949124631,23.901446170113832
1974-2003,1974,8,4.15404028608721,31.88738515352527,14.375414148626747,23.131399651076006
1974-2003,1974,9,6.118023938471189,28.58649953991109,11.932733527769033,20.259616533840063
1974-2003,1974,10,15.249581033732708,23.033186899752856,7.573753351376127,15.303470125564491
1974-2003,1974,11,48.8833432166267,15.614882626296748,2.545787367550917,9.080334996923833
1974-2003,1974,12,55.758755728191844,11.459374627232057,0.026375497998224647,5.742875062615141
1975-2004,1975,1,71.3849118987942,11.337266810008522,-0.13701557618540533,5.6001256169115585
1975-2004,1975,2,82.29927340683159,13.083421731497515,0.7518593623596862,6.9176405469286
1975-2004,1975,3,47.541073850214964,16.123828590282326,2.4393125356150964,9.28157056294871
1975-2004,1975,4,34.53763936381835,19.133812945718784,4.384533489675911,11.759173217697347
1975-2004,1975,5,10.432310279837472,23.967981154463942,8.016272834777947,15.992126994620945
1975-2004,1975,6,5.076933025469561,29.006306496923347,12.018483685231972,20.51239509107766
1975-2004,1975,7,4.866489534292089,32.755487748556,15.318083809552386,24.036785779054192
1975-2004,1975,8,4.11883276494604,31.878108230037856,14.372831796251818,23.125470013144838
1975-2004,1975,9,6.145822511980185,28.526131818035704,11.87508485827607,20.200608338155885
1975-2004,1975,10,14.034842249231055,23.177267944104678,7.647006071250535,15.412137007677606
1975-2004,1975,11,48.570636726395364,15.686732539028423,2.5768687772302727,9.131800658129348
1975-2004,1975,12,56.10534865038513,11.450558661326738,-0.005756401120086618,5.722401130103325
1976-2005,1976,1,72.31705712209553,11.3647902252108,-0.14799930070943149,5.608395462250684
1976-2005,1976,2,80.26513007773224,13.20036953357688,0.8202095812055106,7.010289557391196
1976-2005,1976,3,47.03184432735232,16.259684486507496,2.5463942694521227,9.403039377979809
1976-2005,1976,4,35.30573719477419,19.260773161787654,4.524317293546989,11.89254522766732
1976-2005,1976,5,10.699763093839447,23.904586342583187,7.989303673212886,15.946945007898035
1976-2005,1976,6,5.081239065548015,28.962474032132693,12.00079201215962,20.48163302214616
