Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,300.43966017114616,3.911402932,-4.78877402,-0.43868559133333346
1977-2006,1977,2,209.13016202005272,6.49785508,-4.141868656666667,1.1779932326666667
1977-2006,1977,3,187.8313537126774,8.5327022,-3.6287239271333336,2.4519890883333333
1977-2006,1977,4,76.58483859217338,12.780141216666667,-1.5405746498666666,5.619783330000001
1977-2006,1977,5,62.89194954479806,17.502645233333332,1.9840254963333335,9.743335266666666
1977-2006,1977,6,18.818391724979897,23.3370271,6.185650873333333,14.761338833333333
1977-2006,1977,7,8.653672712945374,27.524901366666665,9.4949871,18.509944266666665
1977-2006,1977,8,16.03631753033626,26.9222187,8.63895615,17.7805872
1977-2006,1977,9,22.852448533299285,23.5278745,6.35607987,14.941977233333334
1977-2006,1977,10,66.81126171424664,16.901231183333334,2.0442336753333334,9.472732500000001
1977-2006,1977,11,188.01026510655615,8.404302693333333,-2.6749661156666664,2.86466832
1977-2006,1977,12,245.6275153585585,4.574890652,-3.710061917,0.43241437000000005
1978-2007,1978,1,306.9013041645672,3.807878365333333,-4.824833760000001,-0.5084777380000001
1978-2007,1978,2,215.75337591892028,6.5722774333333325,-4.000068623333333,1.2861044293333335
1978-2007,1978,3,190.16621375305203,8.5455735,-3.5890766204666664,2.478248405
1978-2007,1978,4,79.59476605104354,12.668941016666666,-1.5480870032,5.560427053333333
1978-2007,1978,5,59.54482556884863,17.4842318,1.9601982746666666,9.722214946666666
1978-2007,1978,6,18.573031612165003,23.40743773333333,6.24153366,14.824485566666665
1978-2007,1978,7,9.167655325448894,27.532868933333337,9.522837866666666,18.527853366666665
1978-2007,1978,8,15.802089164264856,27.080377366666667,8.76022385,17.920300433333335
1978-2007,1978,9,22.724590962214908,23.5678749,6.390918723333333,14.979396866666667
1978-2007,1978,10,66.42415114319653,17.02218215,2.0688351453333333,9.54550871
1978-2007,1978,11,191.65703077592832,8.365531726666667,-2.6637827423333333,2.85087452
1978-2007,1978,12,257.64406268099333,4.467091415333333,-3.754484183666667,0.35630361666666666
1979-2008,1979,1,323.0994423552255,3.6785005786666667,-4.8856177899999995,-0.603558641
1979-2008,1979,2,209.89783669245085,6.564138600000001,-4.0139947566666665,1.275071936
1979-2008,1979,3,191.11239154105488,8.5851203,-3.5269520671333336,2.5290840783333333
1979-2008,1979,4,80.96646071691497,12.842412316666667,-1.4353731198666668,5.703519646666667
1979-2008,1979,5,57.90403275206329,17.4174081,1.905767468,9.66158768
1979-2008,1979,6,18.001889044489452,23.543616633333333,6.33397716,14.9387968
1979-2008,1979,7,9.104988992542578,27.6368736,9.603742966666665,18.620308299999998
1979-2008,1979,8,17.628287369627227,27.072945833333332,8.78170654,17.92732606666667
1979-2008,1979,9,29.483506236466216,23.5159886,6.397532780000001,14.956760766666665
1979-2008,1979,10,65.33305028231523,16.835846516666667,2.0055827553333336,9.4207147
1979-2008,1979,11,183.94521376972145,8.348797826666667,-2.7070952823333334,2.8208513
1979-2008,1979,12,259.0837262247393,4.509780528666667,-3.7273030670000002,0.3912387346666667
1980-2009,1980,1,329.12914814791293,3.7277814786666665,-4.8305374966666665,-0.5513780443333334
1980-2009,1980,2,218.8148886096638,6.6424591,-3.90944587,1.3665066293333334
1980-2009,1980,3,178.41468823788352,8.7932967,-3.442042500466667,2.6756270516666665
1980-2009,1980,4,80.16582127254213,12.92883715,-1.3389072965333333,5.7949649800000005
1980-2009,1980,5,61.22120581244174,17.3733319,1.8610180946666666,9.61717489
1980-2009,1980,6,15.81575478986958,23.48620023333333,6.28025528,14.883227633333332
1980-2009,1980,7,9.111178519003518,27.676003433333335,9.639364016666667,18.657683666666667
1980-2009,1980,8,17.877507406380598,27.136155499999997,8.827661440000002,17.98190836666667
1980-2009,1980,9,30.035112741487463,23.6167722,6.46200939,15.039390866666668
1980-2009,1980,10,65.36633027755552,16.91087405,2.023433082,9.4671536
1980-2009,1980,11,172.6984891097715,8.454834193333333,-2.7418925856666667,2.8564708266666665
1980-2009,1980,12,255.17717102622757,4.653819828666667,-3.645490920333333,0.504164454
1981-2010,1981,1,345.19910878973565,3.971191628666667,-4.526933627566667,-0.2778710376666667
1981-2010,1981,2,226.59098032079143,6.80792397,-3.6613343133333336,1.5732948426666666
1981-2010,1981,3,178.68257534102466,8.84398955,-3.2962789871333333,2.7738552283333333
1981-2010,1981,4,80.79293311020137,12.909771683333334,-1.3616590765333332,5.774056353333333
1981-2010,1981,5,63.20798831314288,17.335720533333333,1.8777058613333333,9.60671309
1981-2010,1981,6,16.678264959990475,23.419332833333332,6.2500464466666665,14.8346895
1981-2010,1981,7,9.236298097594634,27.792626733333336,9.727873716666666,18.760250199999998
1981-2010,1981,8,17.645083228393297,27.107568866666668,8.795952206666668,17.951760433333334
1981-2010,1981,9,29.9738258846426,23.6189544,6.479093463333333,15.049023966666665
1981-2010,1981,10,65.88283466948187,16.865210683333334,2.061782822,9.463496766666667
1981-2010,1981,11,176.47837926738643,8.587678993333332,-2.6638403323333333,2.961919356666667
1981-2010,1981,12,262.6198624780079,4.775725355333334,-3.514389063666667,0.6306681406666667
1982-2011,1982,1,345.47930420942913,4.083408175333333,-4.416518987566667,-0.16655544100000003
1982-2011,1982,2,226.48367756269974,6.8878770933333335,-3.61635328,1.635761926
1982-2011,1982,3,178.93198088901403,8.96030275,-3.222864320466667,2.8687191683333335
1982-2011,1982,4,78.23008387055341,12.973743716666666,-1.3842758465333334,5.794733986666667
1982-2011,1982,5,63.85517723655672,17.3513312,1.888855828,9.620093423333334
1982-2011,1982,6,16.796886801120248,23.2475885,6.11257934,14.680083833333333
1982-2011,1982,7,9.601644211000878,27.854799933333332,9.787432916666667,18.821116433333334
1982-2011,1982,8,18.2810340344418,27.1870767,8.879317273333333,18.0331969
1982-2011,1982,9,32.766474405222844,23.5053987,6.447942296666667,14.976670533333333
1982-2011,1982,10,73.14071123439734,16.889873216666665,2.0994763253333333,9.494674786666668
1982-2011,1982,11,178.5306463974918,8.446703426666666,-2.7741027156666664,2.836300375
1982-2011,1982,12,274.86302399996646,4.834972652,-3.3951317303333335,0.719920454
1983-2012,1983,1,350.8505928823458,4.085531655333333,-4.3691406809,-0.1418045476666667
1983-2012,1983,2,229.52179686822782,6.916958516666667,-3.613567586666667,1.6516954793333334
1983-2012,1983,3,169.01412687428163,9.100785126666667,-3.1964558004666666,2.952164611666667
1983-2012,1983,4,81.74566666201159,12.93628255,-1.4107804265333332,5.762751106666667
1983-2012,1983,5,60.7659229958067,17.57330443333333,2.003837188,9.78857069
1983-2012,1983,6,16.670616921421253,23.384017233333335,6.201104053333333,14.792560566666667
1983-2012,1983,7,8.732166005905658,27.892686733333335,9.818227716666666,18.8554573
1983-2012,1983,8,18.504018209105425,27.153161366666666,8.88215794,18.01765956666667
1983-2012,1983,9,32.68338767754069,23.581773833333333,6.541883286666666,15.0618286
1983-2012,1983,10,75.14360742405307,16.980095116666668,2.2332908876666666,9.606693043333333
1983-2012,1983,11,171.4198672589235,8.436790493333334,-2.7039216623333333,2.866434431666667
1983-2012,1983,12,293.19465198675033,4.6226892353333335,-3.654685680333333,0.4840017773333333
1984-2013,1984,1,348.7625645223677,4.101831572,-4.390478047566666,-0.14432327300000003
1984-2013,1984,2,226.71055870529594,6.90216975,-3.63406587,1.6340519493333334
1984-2013,1984,3,167.19741935753262,9.184111093333334,-3.1267667238000003,3.028672128333333
1984-2013,1984,4,82.71148914568326,12.814398816666666,-1.4342556912,5.690071606666667
1984-2013,1984,5,60.831237096192154,17.6465601,2.0458019546666666,9.84618089
1984-2013,1984,6,16.67542908437894,23.3576461,6.14920482,14.7534254
1984-2013,1984,7,8.717779552823094,28.057104533333334,9.921234716666667,18.989169633333333
1984-2013,1984,8,15.389905812330095,27.3198885,8.947276906666668,18.1335826
1984-2013,1984,9,39.22610421655104,23.48094993333333,6.51085003,14.995900016666667
1984-2013,1984,10,76.00101888486189,16.904849816666665,2.2512226043333334,9.578036243333333
1984-2013,1984,11,176.3494756541455,8.40013505,-2.697143152333333,2.851495965
1984-2013,1984,12,304.0625729638978,4.738174580000001,-3.463690053666667,0.6372422583333334
1985-2014,1985,1,344.9125180738389,4.083651515333333,-4.389278930900001,-0.15281374300000003
1985-2014,1985,2,221.23200036488385,6.96673015,-3.5644805453333333,1.701124816
1985-2014,1985,3,166.70910178998594,9.25559176,-3.043969000466667,3.1058113383333334
1985-2014,1985,4,84.19330861017174,12.765779816666667,-1.3751225932,5.69532864
1985-2014,1985,5,60.30856825866091,17.692687566666667,2.032695234666667,9.862691289999999
1985-2014,1985,6,16.405908570762524,23.4337142,6.1775383533333335,14.805626233333333
1985-2014,1985,7,9.101478623443029,28.034967833333333,9.915605016666666,18.975286466666667
1985-2014,1985,8,15.804504078157048,27.337869333333334,8.97064874,18.154258966666664
1985-2014,1985,9,39.43954560743568,23.496299066666666,6.529222379999999,15.012760783333334
1985-2014,1985,10,75.8153753406565,16.888484816666665,2.299967377666667,9.594226143333334
1985-2014,1985,11,180.903871483747,8.51598105,-2.5549349156666663,2.9805230983333333
1985-2014,1985,12,316.5801321953987,4.704860166666666,-3.493254527,0.6058028116666667
1986-2015,1986,1,359.7175929185935,4.092425132,-4.318771224233333,-0.11317308133333338
1986-2015,1986,2,232.40321466300065,6.735813340000001,-3.7063853253333336,1.5147140326666668
1986-2015,1986,3,163.36847055174252,9.340624026666665,-2.9484142091333334,3.196104861666667
1986-2015,1986,4,84.7492378925348,12.544845783333333,-1.4984603732000001,5.523192753333333
1986-2015,1986,5,62.57174063123082,17.675160033333334,2.017264088,9.846211956666668
1986-2015,1986,6,16.321786312630653,23.590620566666665,6.3072791200000005,14.9489498
1986-2015,1986,7,8.621313668384927,27.9827625,9.890723583333333,18.93674306666667
1986-2015,1986,8,15.871220831816085,27.574916466666664,9.168322796666667,18.3716196
1986-2015,1986,9,38.65973019479222,23.529967199999998,6.575622243333333,15.052794783333333
1986-2015,1986,10,75.70874514599048,17.014725283333334,2.4625868226666667,9.738656109999999
1986-2015,1986,11,181.8479487882633,8.45296905,-2.549555489,2.951706815
1986-2015,1986,12,310.27832419068244,4.49033977,-3.718598157,0.385870795
1987-2016,1987,1,360.2292837762891,4.016320375333334,-4.3852436142333335,-0.1844616556666667
1987-2016,1987,2,232.69949714546303,6.674710373333334,-3.7883769920000003,1.4431667166666666
1987-2016,1987,3,161.7597076293572,9.413116793333334,-2.9723864891333336,3.220365105
1987-2016,1987,4,78.4690734071674,12.738415183333332,-1.4330530458666668,5.652681096666667
1987-2016,1987,5,62.44202756085067,17.672076699999998,1.9998304679999999,9.835953456666665
1987-2016,1987,6,15.497797154544468,23.757776933333332,6.3736184866666665,15.065697666666667
1987-2016,1987,7,8.930396094024633,28.1298053,10.012778583333333,19.071291866666666
1987-2016,1987,8,15.99117062860401,27.688024466666665,9.299720316666667,18.4938724
1987-2016,1987,9,35.56809404508123,23.681829733333334,6.7041626533333325,15.192996283333335
1987-2016,1987,10,81.77989448944537,16.923543916666667,2.513417742666667,9.718480876666666
1987-2016,1987,11,180.867645466247,8.452967283333333,-2.4625744823333333,2.9951964316666664
1987-2016,1987,12,322.00343970352543,4.506684403333334,-3.670015540333333,0.418334421
1988-2017,1988,1,344.30964054595046,3.916306058666667,-4.481865037566666,-0.2827795256666667
1988-2017,1988,2,229.53525529216344,6.777729706666666,-3.7091506053333334,1.5342895699999999
1988-2017,1988,3,169.0009202816422,9.164447043333332,-3.0878024524666667,3.0383222450000003
1988-2017,1988,4,76.75346934162535,12.986176550000001,-1.3114766605333334,5.837349963333334
1988-2017,1988,5,62.76732073117043,17.795370166666665,2.0210205336666665,9.9081952
1988-2017,1988,6,14.50270849050543,23.701471166666668,6.324227473333334,15.0128493
1988-2017,1988,7,7.309795731817855,28.154023233333337,10.033576916666668,19.09380003333333
1988-2017,1988,8,17.138128633619804,27.7864866,9.399671816666666,18.593079266666667
1988-2017,1988,9,33.51646104226701,23.74487106666667,6.763164736666667,15.254017983333334
1988-2017,1988,10,81.71443825838809,16.939422383333333,2.6488081693333334,9.794115343333335
1988-2017,1988,11,182.64282008475305,8.370491416666667,-2.5937345256666666,2.8883784783333337
1988-2017,1988,12,316.11186007058524,4.41931588,-3.7579253403333337,0.3306952643333333
1989-2018,1989,1,337.8784303313205,3.722730198666667,-4.682227140899999,-0.4797485023333333
1989-2018,1989,2,225.88472650023286,6.729258683333333,-3.769038715333333,1.4801100056666667
1989-2018,1989,3,167.25418179260632,9.192650263333332,-3.096892352466667,3.047878904333333
1989-2018,1989,4,75.11658849541183,13.050734516666667,-1.3124677872,5.8691333766666665
1989-2018,1989,5,64.62625469785772,17.82880713333333,2.0604357836666667,9.9446213
1989-2018,1989,6,14.552905876490914,23.72307956666667,6.347659456666666,15.0353695
1989-2018,1989,7,7.326104051841403,28.186528433333333,10.08946985,19.1379991
1989-2018,1989,8,17.635704557309293,27.879762799999998,9.49278425,18.686273566666667
1989-2018,1989,9,33.37842053481971,23.763071933333332,6.779572470000001,15.271322316666668
1989-2018,1989,10,75.78891010868311,17.143645183333334,2.765652356,9.954648876666665
1989-2018,1989,11,179.57286530018078,8.663165683333334,-2.3825198856666665,3.140322928333333
1989-2018,1989,12,319.40810664920156,4.486196376666667,-3.6686583316666668,0.4087690143333333
1990-2019,1990,1,337.61176598708664,3.6492404620000003,-4.6856971308999995,-0.518228369
1990-2019,1990,2,234.08277767199928,6.591611993333333,-3.7710986286666666,1.410256709
1990-2019,1990,3,168.9338061569139,9.21340533,-3.0764551258000004,3.0684750443333333
1990-2019,1990,4,76.29082611072006,13.211405116666667,-1.1957539305333333,6.007825609999999
1990-2019,1990,5,64.30467178602649,17.8277876,2.0486682536666665,9.938227766666667
1990-2019,1990,6,14.418741058284468,23.7599743,6.329475906666667,15.044725133333333
1990-2019,1990,7,7.752236181339859,28.290243866666668,10.171464016666667,19.230853866666667
1990-2019,1990,8,17.950188509889777,28.0453867,9.616806933333333,18.8310969
1990-2019,1990,9,33.385640668379146,23.851232033333336,6.89231397,15.37177315
1990-2019,1990,10,77.85033287371422,17.18687945,2.9145209926666666,10.05070031
1990-2019,1990,11,195.79771565826434,8.421615136666667,-2.438734912333333,2.991440128333333
1990-2019,1990,12,320.8641779739484,4.450740486666667,-3.6342692883333334,0.4082355843333333
1991-2020,1991,1,324.1501696201858,3.688922085333333,-4.686406414233333,-0.4987421956666667
1991-2020,1991,2,237.9739887957365,6.5603135733333335,-3.7434293286666667,1.4084421489999999
1991-2020,1991,3,176.7423296831872,9.249840096666667,-2.9767439511333333,3.1365480210000003
1991-2020,1991,4,80.6518242993258,13.135123783333334,-1.2954612635333334,5.919831276666667
1991-2020,1991,5,63.288240276380776,18.014761866666667,2.1534003706666667,10.084080976666666
1991-2020,1991,6,14.915452117747744,23.826151866666667,6.423460406666666,15.124806099999999
1991-2020,1991,7,7.2823959458993555,28.4286381,10.277563066666666,19.353100466666668
1991-2020,1991,8,17.939450762725837,27.965644966666666,9.5561627,18.760903933333335
1991-2020,1991,9,33.54041315333255,23.818303733333334,6.901003303333334,15.359653683333333
1991-2020,1991,10,77.65836065183363,17.250897650000002,3.024988012666667,10.13794291
1991-2020,1991,11,188.17573041041814,8.533807136666667,-2.4059765746666666,3.063915311666667
1991-2020,1991,12,312.806295195348,4.389780566666667,-3.7110914716666668,0.33934453433333334
1992-2021,1992,1,307.7544189965422,3.836144902,-4.6079149909,-0.38588507566666674
1992-2021,1992,2,239.073965426683,6.59367354,-3.6438678386666665,1.4749028763333334
1992-2021,1992,3,184.99596987470093,9.467767563333332,-2.7126091878,3.3775791376666664
1992-2021,1992,4,84.58740378876479,13.140209816666667,-1.2067638968666665,5.96672298
1992-2021,1992,5,66.52645833081054,18.104336699999998,2.2356007823333335,10.169968610000002
1992-2021,1992,6,14.292124518478822,24.111935033333335,6.599247906666666,15.355591466666665
1992-2021,1992,7,8.122244835017709,28.608088833333333,10.420884599999999,19.514486566666665
1992-2021,1992,8,17.37250183771054,28.129080633333334,9.681607356666666,18.905344099999997
1992-2021,1992,9,33.54793020117248,23.9798192,7.068573349999999,15.52419645
1992-2021,1992,10,81.22753685494027,17.277353716666667,3.07215281,10.17475334
1992-2021,1992,11,195.16912161477006,8.373068703333333,-2.403298421333333,2.984885165
1992-2021,1992,12,318.40121253887423,4.458482933333333,-3.5860952216666666,0.43619384099999997
1993-2022,1993,1,308.5966259533264,3.6252903919999997,-4.7647494709,-0.569729569
1993-2022,1993,2,238.40452008489441,6.581156906666666,-3.593959209,1.4935988563333333
1993-2022,1993,3,178.3213816642018,9.641132246666666,-2.680732701133333,3.480199714333333
1993-2022,1993,4,85.30213382905579,13.328706716666666,-1.1308869615333335,6.0989098933333326
1993-2022,1993,5,64.07757505846642,18.252379266666665,2.2825858956666663,10.267482443333334
1993-2022,1993,6,13.251357271298398,24.22060006666667,6.638033826666667,15.429316933333332
1993-2022,1993,7,8.134346753036452,28.783821166666666,10.567385433333333,19.67560316666667
1993-2022,1993,8,16.769139650927187,28.2375677,9.77755459,19.007561266666666
1993-2022,1993,9,33.723430420888135,24.069005666666666,7.190374426666667,15.629690250000001
1993-2022,1993,10,78.24688540459607,17.305671116666666,3.12514582,10.215408506666668
1993-2022,1993,11,200.20207500320745,8.61161135,-2.2559010346666666,3.177855185
1993-2022,1993,12,315.32976368803855,4.479688856666667,-3.5996395116666666,0.44002466100000004
1994-2023,1994,1,297.3537026527437,3.6963793386666666,-4.7913526309,-0.547486669
1994-2023,1994,2,241.8869433249214,6.50349854,-3.6007817923333336,1.4513583896666666
1994-2023,1994,3,177.5443592682348,9.41300678,-2.7987791211333337,3.307113772
1994-2023,1994,4,83.43579608905489,13.213852216666668,-1.2753698105333333,5.969241226666667
1994-2023,1994,5,58.834205812676196,18.47452996666667,2.3788786256666667,10.42670414
1994-2023,1994,6,13.031937513630178,24.29488393333333,6.68451126,15.4896976
1994-2023,1994,7,8.135989269812285,28.89628733333333,10.6816328,19.788959966666667
1994-2023,1994,8,15.817902615573193,28.358962733333332,9.89637489,19.127668933333332
1994-2023,1994,9,34.888262642545115,24.0023744,7.208713446666667,15.605544116666666
1994-2023,1994,10,78.8302494077309,17.196480416666667,3.1671029266666664,10.181791706666667
1994-2023,1994,11,199.5609907178482,8.712862616666666,-2.1292693513333334,3.2917966583333333
1994-2023,1994,12,304.0132664371161,4.522636123333333,-3.575574885,0.47353060566666666
1995-2024,1995,1,294.4100725157638,3.6833897853333335,-4.853930904233334,-0.5852705810000001
1995-2024,1995,2,238.99208851720022,6.51558428,-3.520706742333333,1.4974387863333334
1995-2024,1995,3,171.74930123049145,9.50608918,-2.7984581211333337,3.353815472
1995-2024,1995,4,84.03296044408525,13.3136333,-1.2396029595333333,6.037015193333334
1995-2024,1995,5,57.33098771083595,18.588928266666667,2.4545814656666662,10.521754706666666
1995-2024,1995,6,12.97543224759039,24.558140633333334,6.842820803333334,15.700480733333332
1995-2024,1995,7,6.032685254418984,29.044071466666665,10.803216566666666,19.923643866666666
1995-2024,1995,8,15.815707903597124,28.517917633333337,10.04459479,19.28125633333333
1995-2024,1995,9,34.54345999010496,24.0950329,7.329829163333333,15.712431216666667
1995-2024,1995,10,75.89541344539155,17.295796083333336,3.259648566666667,10.277722356666667
1995-2024,1995,11,189.44324844164385,8.946732023333334,-1.9617035146666666,3.492514288333333
1995-2024,1995,12,302.5963800440152,4.680663119,-3.4123070983333337,0.634177999
1996-2025,1996,1,294.79488668938603,3.7414876886666666,-4.7276719109,-0.4930921336666667
1996-2025,1996,2,243.72298041652542,6.682616486666666,-3.296832842333333,1.6928918363333334
1996-2025,1996,3,172.3512745629486,9.419207013333333,-2.8053809644666665,3.3069129719999997
1996-2025,1996,4,83.44754338007785,13.315256533333333,-1.2991525052,6.008052026666666
1996-2025,1996,5,56.09925065390919,18.606776533333335,2.414487450333333,10.510631856666667
1996-2025,1996,6,13.042919980412277,24.5931496,6.90422457,15.7486871
1996-2025,1996,7,6.0368990850491855,29.191950033333335,10.922771000000001,20.057360300000003
1996-2025,1996,8,16.082865629018865,28.697924800000003,10.21158939,19.454757233333332
1996-2025,1996,9,33.737910831854684,24.1696146,7.413508863333333,15.79156195
1996-2025,1996,10,77.87924094976354,17.577536316666666,3.50985439,10.543695373333332
1996-2025,1996,11,190.10397830193813,9.0601434,-1.8448656813333335,3.607638895
1996-2025,1996,12,297.3807207038345,4.78224544,-3.3248960216666665,0.7286746999999999
1997-2026,1997,1,298.5371977958922,3.7987582769999997,-4.606632764233334,-0.4039372703333334
1997-2026,1997,2,243.44900871606697,6.55683523,-3.3787691656666667,1.5890330386666667
1997-2026,1997,3,173.04533113269227,9.395644413333335,-2.8541873478,3.2707284773333334
1997-2026,1997,4,80.66540393162671,13.515036083333333,-1.1913971238666667,6.161819493333334
1997-2026,1997,5,56.270936295420476,18.783556066666666,2.504785873666667,10.644170823333333
1997-2026,1997,6,12.918245418064092,24.597221466666667,6.882508303333333,15.739864933333333
1997-2026,1997,7,6.0368990850491855,29.2822575,11.022405733333333,20.152331433333334
1997-2026,1997,8,17.216786600113316,28.705827666666668,10.275563923333333,19.490695866666666
1997-2026,1997,9,32.369236930274674,24.3154974,7.583081276666666,15.94928955
1997-2026,1997,10,74.11700336868435,17.72938895,3.613323336666667,10.671356173333333
1997-2026,1997,11,193.15340782982537,9.113977933333333,-1.8228638279999998,3.6455570883333333
1997-2026,1997,12,306.9939608290041,4.869452396666667,-3.240459495,0.8144964399999999
1998-2027,1998,1,298.57886970561657,3.9471082036666667,-4.4537078609,-0.25329985033333335
1998-2027,1998,2,240.95998932578792,6.804995543333334,-3.1012994823333333,1.8518480453333335
1998-2027,1998,3,184.22943703758963,9.571516480000001,-2.641374384466667,3.465070980666667
1998-2027,1998,4,79.60879811678596,13.761722283333334,-1.0302835172,6.365719393333333
1998-2027,1998,5,51.83032990235999,18.95534436666667,2.567656780333333,10.761500423333333
1998-2027,1998,6,11.730859899573476,24.6809257,6.883686266666667,15.782306066666667
1998-2027,1998,7,5.921834689667312,29.4502382,11.173627933333334,20.3119329
1998-2027,1998,8,17.528641881916634,28.8150548,10.402381740000001,19.608718366666665
1998-2027,1998,9,36.76731167277786,24.3857633,7.704568643333333,16.04516615
1998-2027,1998,10,78.56716815469969,17.72340493333333,3.6310482833333335,10.677226639999999
1998-2027,1998,11,193.0562891138481,9.183369446666667,-1.7925065413333334,3.6954314816666667
1998-2027,1998,12,305.8129297408622,4.92971435,-3.2237035883333336,0.853005372
1999-2028,1999,1,279.52233976693805,4.085726687,-4.3944711709,-0.15437226033333337
1999-2028,1999,2,234.32662649450504,6.832959433333333,-3.122251875666667,1.8553537953333332
1999-2028,1999,3,178.45585885088292,9.632548213333333,-2.6096376044666667,3.511455247333333
1999-2028,1999,4,85.88170516827634,13.696327883333334,-1.0407392105333335,6.327794336666667
1999-2028,1999,5,51.76436327929992,18.993003366666667,2.592866797,10.792934956666667
1999-2028,1999,6,10.390196210624607,24.81227756666667,6.969054466666666,15.890666033333334
1999-2028,1999,7,5.618180412390993,29.5651128,11.283745166666668,20.424428866666666
1999-2028,1999,8,18.340510795810214,28.915216866666665,10.53609644,19.725656766666667
1999-2028,1999,9,40.44798354133565,24.343453833333335,7.744175343333334,16.043814816666664
1999-2028,1999,10,74.56693064474948,17.91538116666667,3.7934249466666667,10.85440309
1999-2028,1999,11,190.2799353567512,9.104040163333334,-1.8450630046666667,3.6294886049999997
1999-2028,1999,12,310.1832451285403,4.8406125399999995,-3.3258657113333334,0.7573734053333333
2000-2029,2000,1,278.03638164493793,4.258529683666667,-4.2316721009,0.013428779666666632
2000-2029,2000,2,228.31443289995786,6.862699686666668,-3.1113428990000003,1.8756784086666667
2000-2029,2000,3,180.55557743095417,9.565379713333334,-2.6514310634666667,3.4569742806666666
2000-2029,2000,4,86.69153115257512,13.851602416666667,-0.9602874071999999,6.445657499999999
2000-2029,2000,5,51.71754502697311,19.105124233333335,2.6537840536666666,10.879454056666667
2000-2029,2000,6,10.914683207924266,24.89031933333333,7.0190477666666675,15.954683533333334
2000-2029,2000,7,6.70336712607742,29.8082106,11.471356233333333,20.639783366666666
2000-2029,2000,8,16.173981584170352,29.098585433333334,10.665925026666667,19.882255333333333
2000-2029,2000,9,38.84619504990999,24.457210200000002,7.84526886,16.151239783333335
2000-2029,2000,10,77.24735854796576,18.013354033333332,3.92060216,10.966978133333333
2000-2029,2000,11,191.59235759388838,9.103679263333333,-1.8244030693333333,3.6396381316666666
2000-2029,2000,12,317.46536920113135,4.880770026666666,-3.2778031026666667,0.8014834553333333
2001-2030,2001,1,289.1681391241503,4.345347027,-4.092966294233333,0.1261903616666666
2001-2030,2001,2,225.65430709031457,6.880137006666667,-3.0975661023333334,1.8912854653333333
2001-2030,2001,3,184.04171557567025,9.54867824,-2.6670783168,3.4407999140000003
2001-2030,2001,4,89.51638703321858,13.644390566666667,-1.0981915153333333,6.273099516666666
2001-2030,2001,5,52.519138011347955,19.01415186666667,2.5972365703333335,10.805694123333334
2001-2030,2001,6,9.914207651973209,24.836018433333333,6.9852159333333335,15.910617166666666
2001-2030,2001,7,6.848130295220619,29.95438803333333,11.6177917,20.7860898
2001-2030,2001,8,16.7876145973378,29.199597866666668,10.763912593333334,19.9817553
2001-2030,2001,9,32.89974210888634,24.636563666666667,7.9760098600000005,16.306287016666666
2001-2030,2001,10,76.56157183910865,18.29965843333333,4.124260053333334,11.2119593
2001-2030,2001,11,191.6025831179856,9.11856313,-1.8114629793333334,3.653550098333333
2001-2030,2001,12,308.0895219772745,4.854906466666667,-3.3533841926666668,0.7507611353333333
2002-2031,2002,1,283.19110428673997,4.393648607,-4.073635994233333,0.1600063103333333
2002-2031,2002,2,221.83524021267237,6.880677833333333,-3.126615452333333,1.8770312053333333
2002-2031,2002,3,182.37481384322462,9.69552294,-2.5801622934666666,3.557680284
2002-2031,2002,4,90.67370101000613,13.587273183333334,-1.1544522039999998,6.216410473333334
2002-2031,2002,5,50.757213979886174,19.245315966666666,2.751084576333333,10.99820019
2002-2031,2002,6,9.964694745869277,24.996318433333332,7.100378413333333,16.0483484
2002-2031,2002,7,7.531961289419934,30.050280666666666,11.729794333333333,20.89003743333333
2002-2031,2002,8,17.259672087667926,29.2602783,10.865811626666668,20.06304503333333
2002-2031,2002,9,32.302703677838316,24.719709366666667,8.127286693333334,16.423498316666667
2002-2031,2002,10,78.20719780838922,18.2733437,4.200844336666667,11.237094083333334
2002-2031,2002,11,189.9679929514346,9.138627596666668,-1.7553853926666667,3.6916211216666666
2002-2031,2002,12,313.5605921900489,4.5955767199999995,-3.554817866,0.5203794263333333
2003-2032,2003,1,275.74300813004294,4.628219093666667,-3.911511737566667,0.35835367900000004
2003-2032,2003,2,221.47649931848628,6.94293784,-3.024109,1.9594144386666665
2003-2032,2003,3,185.2905275292678,9.680988956666665,-2.5240095601333334,3.5784896573333334
2003-2032,2003,4,97.37695919159383,13.47540815,-1.1735378473333333,6.15093513
2003-2032,2003,5,51.5065756245095,19.292441333333333,2.8074945296666667,11.049967856666665
2003-2032,2003,6,9.621695981963049,25.096730233333332,7.1855654,16.1411478
2003-2032,2003,7,7.218427989831638,30.18324803333333,11.860637183333333,21.021942533333334
2003-2032,2003,8,18.755162479139074,29.408843166666667,11.03597046,20.222406866666667
2003-2032,2003,9,33.60559402320634,24.699188666666664,8.158823316666666,16.42900625
2003-2032,2003,10,77.9153375094955,18.304330666666665,4.259217076666667,11.281773916666667
2003-2032,2003,11,186.6947558775625,9.389408496666666,-1.580487446,3.9044605383333333
2003-2032,2003,12,313.574517386571,4.538297853333333,-3.6311778959999996,0.45355997966666667
2004-2033,2004,1,268.74810508308553,4.738205517,-3.8281707475666664,0.455017389
