Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,77.41363488494204,3.572596646185379,-7.226407028383127,-1.8269051910988743
1976-2005,1976,1,58.109425701983064,3.2198151381688658,-7.715919623855904,-2.2480522428435195
1976-2005,1976,2,55.58826524240378,4.79756567406359,-6.594128040943366,-0.8982811834398882
1976-2005,1976,3,61.24282079311919,7.192685091845901,-5.152199175747225,1.0202429580493382
1976-2005,1976,4,45.039168371966625,11.66781845582564,-2.4229187679122353,4.622449843956702
1976-2005,1976,5,39.3278256610597,16.876003454221095,1.2235030975315984,9.049753275876347
1976-2005,1976,6,23.32752141580152,21.764322320739662,4.894555054356835,13.329438687548247
1976-2005,1976,7,8.025559107341385,27.72304873178552,8.70395344968747,18.213501090736496
1976-2005,1976,8,14.572874117344327,26.46036428998125,7.609300388558224,17.034832339269737
1976-2005,1976,9,13.417770155379078,22.444233245149935,4.253100628995834,13.348666937072885
1976-2005,1976,10,40.596716357036364,15.743670378237564,0.09264117903548107,7.918155778636522
1976-2005,1976,11,57.68290432166721,7.235605265514794,-5.070720637676344,1.0824423139192245
1976-2005,1976,12,79.44406729598697,3.5792778071130114,-7.181019916941328,-1.8008710549141584
1977-2006,1977,1,58.618863472485764,3.2758455607825794,-7.671832418941457,-2.1979934290794385
1977-2006,1977,2,53.73228388404979,4.758652487624174,-6.653454960251259,-0.9474012363135429
1977-2006,1977,3,61.36116311243339,7.134047265691693,-5.1977525044935975,0.9681473805990478
1977-2006,1977,4,44.056733550613316,11.726207010582034,-2.390956478381261,4.667625266100386
1977-2006,1977,5,39.30230512096873,16.782381659092874,1.1075856321471471,8.944983645620008
1977-2006,1977,6,22.856151537274854,21.8878354586916,4.947459387400817,13.41764742304621
1977-2006,1977,7,8.148319623981088,27.77063585402801,8.75087986297792,18.260757858502966
1977-2006,1977,8,14.257558507112012,26.578887722147574,7.708631679094152,17.143759700620862
1977-2006,1977,9,13.532884126601283,22.35150018601193,4.158058311287501,13.254779248649715
1977-2006,1977,10,39.338675997089446,15.993472742255527,0.20173160415602207,8.097602173205775
1977-2006,1977,11,57.96487390614713,7.440709752535296,-4.93281188340496,1.2539489345651682
1977-2006,1977,12,80.62167728324701,3.6341314177440918,-7.0835736437131755,-1.7247211129845417
1978-2007,1978,1,59.58454112695934,3.2776473627645735,-7.617927205674474,-2.170139921454951
1978-2007,1978,2,54.4919887227027,4.509088587736962,-6.843407267020321,-1.1671593396416797
1978-2007,1978,3,60.3211823393506,7.076242042824096,-5.201544183827742,0.9373489294981774
1978-2007,1978,4,43.57575356493784,11.7042894965278,-2.415556886918518,4.644366304804641
1978-2007,1978,5,38.40952376890813,16.9263765981023,1.203196921269651,9.064786759685976
1978-2007,1978,6,22.8152544275316,22.025496703455712,5.06035648492617,13.54292659419094
1978-2007,1978,7,7.578181610947078,27.847976610503096,8.784551531298026,18.31626407090056
1978-2007,1978,8,13.209042260752799,26.609628129533647,7.680883476542522,17.145255803038083
1978-2007,1978,9,12.816816051319565,22.434717268794113,4.17875243537811,13.306734852086112
1978-2007,1978,10,36.641450966863154,16.080798657780786,0.20192787338391938,8.141363265582353
1978-2007,1978,11,58.74263731719644,7.406537047371055,-4.946614461047706,1.2299612931616737
1978-2007,1978,12,82.1523055955717,3.6176398056142487,-7.093784675552546,-1.7380724349691485
1979-2008,1979,1,58.0243880216304,3.1096948904730133,-7.865434157786075,-2.3778696336565313
1979-2008,1979,2,55.72953220750995,4.434249715522457,-6.857574305112648,-1.2116622947950952
1979-2008,1979,3,59.44465319416928,7.052460814158795,-5.213589921421614,0.9194354463685904
1979-2008,1979,4,43.86482906332334,11.722713831018542,-2.4059335816936507,4.6583901246624455
1979-2008,1979,5,39.01998394695718,16.774784922901755,1.0782134889966524,8.926499205949204
1979-2008,1979,6,20.853897900778456,22.064498381007517,5.0554028638944235,13.559950622450971
1979-2008,1979,7,7.0079720839611195,28.005302252677527,8.83915617266174,18.42222921266963
1979-2008,1979,8,10.806352853531799,26.703843559321154,7.676048773788212,17.189946166554684
1979-2008,1979,9,12.208521919353283,22.47430294449958,4.143967606371275,13.309135275435429
1979-2008,1979,10,37.3926639776623,16.05568270369306,0.18762235116383058,8.121652527428445
1979-2008,1979,11,61.045571334423194,7.34078506324407,-4.931488768670062,1.2046481472870048
1979-2008,1979,12,81.69845173694102,3.645326144206585,-7.116643221832842,-1.7356585388131278
1980-2009,1980,1,54.66294724068322,3.172570594518072,-7.822691158900813,-2.325060282191371
1980-2009,1980,2,55.81086841040607,4.471019133467586,-6.810767413519204,-1.169874140025809
1980-2009,1980,3,59.4074670999879,7.071848721651542,-5.211799223483613,0.9300247490839643
1980-2009,1980,4,44.39072220109438,11.659894400352757,-2.471704743992482,4.594094828180137
1980-2009,1980,5,38.1884383707763,17.046172525041626,1.2661903795176455,9.156181452279636
1980-2009,1980,6,21.078844832992864,22.15636068052802,5.123470704847355,13.639915692687687
1980-2009,1980,7,6.3447979011681515,28.11443514051568,8.901760892697155,18.508098016606418
1980-2009,1980,8,10.81672886584212,26.84279688900092,7.7981206963912575,17.32045879269609
1980-2009,1980,9,12.276838887174398,22.57584899622467,4.219189468626015,13.397519232425342
1980-2009,1980,10,37.339344512668546,16.06844750397361,0.1856655025921887,8.1270565032829
1980-2009,1980,11,59.97852262573113,7.289393876763691,-4.943633670221539,1.1728801032710763
1980-2009,1980,12,80.86900622124463,3.4511630277671332,-7.392548831458524,-1.9706929018456953
1981-2010,1981,1,57.70644420345401,3.2823968233967205,-7.617230996117062,-2.1674170863601714
1981-2010,1981,2,54.745801705621226,4.555063610828095,-6.755972429156626,-1.1004544091642654
1981-2010,1981,3,61.29247277133332,6.915484984372356,-5.284662346723501,0.8154113188244276
1981-2010,1981,4,44.64589882949161,11.643347676918012,-2.476026756434612,4.583660460241701
1981-2010,1981,5,38.95215233647572,16.861065638200866,1.2166949151412587,9.038880276671062
1981-2010,1981,6,21.142505306020993,22.157365558173524,5.172418438946782,13.664891998560154
1981-2010,1981,7,6.3466493226699505,28.138965553795465,8.917067195633877,18.52801637471467
1981-2010,1981,8,10.533296206220776,26.87840515793013,7.813811840624489,17.34610849927731
1981-2010,1981,9,12.276838887174398,22.65972307994381,4.307742843708686,13.483732961826245
1981-2010,1981,10,37.984134771139175,15.985891623730607,0.14057483012248403,8.063233226926545
1981-2010,1981,11,60.916147470757096,7.314147397211221,-4.956328908661243,1.1789092442749896
1981-2010,1981,12,79.92030292180334,3.4859184121117313,-7.372023774521547,-1.9430526812049078
1982-2011,1982,1,58.63582220862898,3.1716202603633525,-7.7575944477112975,-2.2929870936739722
1982-2011,1982,2,55.23784266168357,4.426102454099778,-6.9581761479922495,-1.266036846946236
1982-2011,1982,3,61.646118575960955,7.01784417536058,-5.175261730084036,0.9212912226382718
1982-2011,1982,4,45.70357846010822,11.534380594135826,-2.5465952398175484,4.493892677159138
1982-2011,1982,5,38.632433795360285,16.854507031783392,1.2266036092976846,9.040555320540538
1982-2011,1982,6,21.182235916362252,22.244267254326523,5.273120101686531,13.758693678006527
1982-2011,1982,7,6.497256721597296,28.223893459181408,9.026865602731931,18.625379530956668
1982-2011,1982,8,11.06312596292368,26.96564421122954,7.926569940476213,17.446107075852876
1982-2011,1982,9,11.582349846640257,22.738502466380094,4.3566424248374345,13.547572445608763
1982-2011,1982,10,37.68542318437732,15.997888104838731,0.1530815972222451,8.075484851030488
1982-2011,1982,11,60.21038984788291,7.4214094500937176,-4.952176256613734,1.2346165967399918
1982-2011,1982,12,81.71793420048758,3.597521614716698,-7.34098868494248,-1.8717335351128912
1983-2012,1983,1,59.862321292602175,3.18392022089416,-7.7677938504730735,-2.2919368147894574
1983-2012,1983,2,55.611393036823365,4.48647621642574,-6.985697957811723,-1.2496108706929923
1983-2012,1983,3,60.13723649307083,7.106545845600808,-5.183688142707777,0.9614288514465154
1983-2012,1983,4,43.896298403235576,11.645769424465412,-2.503897259424581,4.570936082520415
1983-2012,1983,5,37.205167249028555,17.02561661613012,1.3427708806697192,9.184193748399922
1983-2012,1983,6,23.177006601395078,22.261786392884723,5.322774536348127,13.792280464616425
1983-2012,1983,7,6.47635372352566,28.406393049155167,9.211530051256636,18.8089615502059
1983-2012,1983,8,11.284969450444937,26.96076505563025,7.938361518470538,17.449563287050395
1983-2012,1983,9,11.675691603438116,22.92054204557983,4.558181583788052,13.73936181468394
1983-2012,1983,10,37.156310081699026,16.143611291122653,0.25176492628863867,8.197688108705647
1983-2012,1983,11,58.927630450546786,7.492545590140014,-4.97067720217425,1.2609341939828818
1983-2012,1983,12,85.35933579970191,3.4196241226105366,-7.496484279993897,-2.0384300786916802
1984-2013,1984,1,60.797171596634215,3.2265439388121067,-7.685326489228621,-2.2293912752082576
1984-2013,1984,2,51.879470316826755,4.4194978118911825,-7.040958381859815,-1.3107302849843163
1984-2013,1984,3,61.674671557435175,7.065303536092999,-5.178623181883618,0.9433401771046909
1984-2013,1984,4,43.26586360842521,11.655549685846584,-2.508534534487963,4.573507575679311
1984-2013,1984,5,34.4426131650767,17.192143430512907,1.4484239124637541,9.320283671488331
1984-2013,1984,6,23.40128074984971,22.19315496169535,5.231112354635163,13.712133658165255
1984-2013,1984,7,6.57446739865866,28.62690896884069,9.363894832602643,18.995401900721667
1984-2013,1984,8,10.51184831460601,27.20994109956373,8.10987892891814,17.659910014240936
1984-2013,1984,9,12.402142464708666,23.000186532049188,4.652642707299957,13.826414619674571
1984-2013,1984,10,37.08648432801716,16.293684685819915,0.33215978155937603,8.312922233689646
1984-2013,1984,11,59.288404205674915,7.397104059882078,-5.027329880056746,1.184887089912666
1984-2013,1984,12,85.24461179941383,3.5994316902948684,-7.421732372538487,-1.911150341121809
1985-2014,1985,1,63.239147677008916,3.401212134243281,-7.476199505101637,-2.0374936854291783
1985-2014,1985,2,51.29082697810424,4.516220601312267,-7.022653620621926,-1.25321650965483
1985-2014,1985,3,61.85853068130538,7.202369131624447,-5.122086570207137,1.040141280708655
1985-2014,1985,4,42.610434178819816,11.80511248553243,-2.415735642636662,4.694688421447884
1985-2014,1985,5,34.73105589429438,17.259262532802122,1.5643620091686097,9.411812270985367
1985-2014,1985,6,24.70444590063107,22.291749641754873,5.369985113880644,13.830867377817759
1985-2014,1985,7,7.071281630897179,28.83594123690585,9.557505397012099,19.196723316958973
1985-2014,1985,8,10.414391837095277,27.28795844934078,8.178304651497719,17.73313155041925
1985-2014,1985,9,12.00641589242822,23.040858644731067,4.692106996458907,13.866482820594985
1985-2014,1985,10,36.7137076530231,16.395519939942844,0.42559011110046663,8.410555025521656
1985-2014,1985,11,56.96916711735341,7.328474922839529,-5.055565732817988,1.1364545950107698
1985-2014,1985,12,85.09748808448799,3.6767768503851146,-7.4176489378653345,-1.87043604374011
1986-2015,1986,1,63.87078390773195,3.5807126356087013,-7.299633649886903,-1.859460507139101
1986-2015,1986,2,51.0958638689699,4.545831483968281,-7.006634391641272,-1.2304014538364956
1986-2015,1986,3,62.094906486701284,7.180138235513763,-5.120031785367574,1.0300532250730943
1986-2015,1986,4,45.082509291370506,11.71743619791669,-2.4132698395474868,4.652083179184602
1986-2015,1986,5,35.07520331271682,17.2657077152938,1.6247379532290298,9.445222834261417
1986-2015,1986,6,24.93255300353706,22.117977885251346,5.242742345954609,13.680360115602976
1986-2015,1986,7,7.0779921488886295,28.898800316553615,9.601927973390321,19.250364144971968
1986-2015,1986,8,10.401402390228863,27.307561850625127,8.182387206114548,17.744974528369838
1986-2015,1986,9,11.652121225045024,23.06390514426259,4.693842315297091,13.878873729779839
1986-2015,1986,10,37.70891191619861,16.332416878013547,0.40754709634752245,8.369981987180536
1986-2015,1986,11,54.876081484521364,7.49412080439817,-4.979938244047597,1.2570912801752872
1986-2015,1986,12,83.08884375576508,3.6201590168437674,-7.521766254706946,-1.9508036189315887
1987-2016,1987,1,65.66229772209961,3.560198842725957,-7.324122518841183,-1.881961838057613
1987-2016,1987,2,48.50956515309579,4.676728099147218,-6.915505792025839,-1.1193888464393102
1987-2016,1987,3,63.728305241354455,7.209697790658625,-5.0907821500575805,1.059457820300522
1987-2016,1987,4,45.279553552617344,11.78027360284394,-2.33628632399138,4.7219936394262785
1987-2016,1987,5,35.75271959961433,17.253125160010264,1.6436522004075158,9.44838868020889
1987-2016,1987,6,25.127853333294297,22.086643539186532,5.218045858823876,13.652344699005203
1987-2016,1987,7,6.65859171379582,28.944450558169077,9.621747628514916,19.283099093341995
1987-2016,1987,8,8.492696761362042,27.472787778417842,8.256267921146977,17.86452784978241
1987-2016,1987,9,9.537538449573306,23.089587260251346,4.656330376088537,13.872958818169941
1987-2016,1987,10,37.38087840843027,16.361131029052547,0.36192595659457827,8.361528492823563
1987-2016,1987,11,55.979702395145,7.476464306382297,-4.95179058848653,1.262336858947884
1987-2016,1987,12,83.52783412829234,3.5442747202487856,-7.5987418811470375,-2.027233580449126
1988-2017,1988,1,64.07660315977962,3.5854156666026853,-7.257365111367105,-1.83597472238221
1988-2017,1988,2,47.34287184287989,4.650524299484993,-6.9752134193258915,-1.1623445599204492
1988-2017,1988,3,63.26946577950392,7.168237443863096,-5.102358495943718,1.0329394739596895
1988-2017,1988,4,44.824501490399214,11.71104820119601,-2.4002858245149685,4.655381188340521
1988-2017,1988,5,36.92384462929944,17.1986065241509,1.6574675979262905,9.428037061038596
1988-2017,1988,6,24.69778682004588,22.22202557663693,5.310322875330711,13.76617422598382
1988-2017,1988,7,6.514626366077989,29.083030453949075,9.688650846987564,19.385840650468317
1988-2017,1988,8,7.938620765818736,27.681029869244988,8.402743885608702,18.041886877426847
1988-2017,1988,9,10.009416587116737,23.013104538690502,4.602436061852426,13.807770300271462
1988-2017,1988,10,36.58119817616656,16.435964398388187,0.36242868876943757,8.399196543578812
1988-2017,1988,11,56.19274791044849,7.689674124366205,-4.800665901951035,1.4445041112075843
1988-2017,1988,12,84.61255778095918,3.7161320291165527,-7.441623338893666,-1.8627456548885568
1989-2018,1989,1,63.284145556156744,3.773109859031001,-7.072753591229816,-1.649821866099408
1989-2018,1989,2,47.69792377379365,4.71963636250719,-6.95882392325118,-1.119593780371995
1989-2018,1989,3,64.37267779614247,7.204057493012909,-5.0457103937985135,1.0791735496071977
1989-2018,1989,4,47.2355085381288,11.595575283151478,-2.495371495053439,4.550101894049019
1989-2018,1989,5,36.248602374562324,17.3833095418107,1.7592612060505437,9.571285373930623
1989-2018,1989,6,25.18079623878254,22.18911960909945,5.276221269772399,13.732670439435925
1989-2018,1989,7,8.251268030108154,29.077773064142793,9.738848386296747,19.40831072521977
1989-2018,1989,8,7.558115655149907,27.669017620461066,8.405979802707396,18.03749871158423
1989-2018,1989,9,10.108501611576001,22.830426142939835,4.489134006076411,13.659780074508124
1989-2018,1989,10,34.40620689529204,16.49143329506424,0.3917590225774679,8.441596158820854
1989-2018,1989,11,56.67886913465314,7.65561231674385,-4.794816356302336,1.4303979802207567
1989-2018,1989,12,84.38810073412515,3.7687481798835356,-7.411674337157555,-1.8214630786370098
1990-2019,1990,1,62.46053705092689,3.8628303544760425,-6.967226247479816,-1.5521979465018871
1990-2019,1990,2,46.26739873179915,5.033098571826683,-6.685426425037485,-0.8261639266054014
1990-2019,1990,3,63.09765955871522,7.379050609239014,-5.0133597933600855,1.1828454079394644
1990-2019,1990,4,47.336653151184564,11.50901555266206,-2.5472754784639324,4.480870037099064
1990-2019,1990,5,36.5922260736531,17.400505209000066,1.7517705866509021,9.576137897825484
1990-2019,1990,6,25.07492696319514,22.279832034694685,5.334341936383951,13.80708698553932
1990-2019,1990,7,8.28868953093297,29.14686690614868,9.808623671915026,19.477745289031855
1990-2019,1990,8,7.557222016447797,27.685809585146803,8.421557639688963,18.053683612417885
1990-2019,1990,9,10.285715819709852,22.919844170249142,4.574448266300177,13.747146218274658
1990-2019,1990,10,34.72310002075843,16.48333829031727,0.39599176013933857,8.439665025228305
1990-2019,1990,11,56.738081729580244,7.803561824845701,-4.77374264564041,1.514909589602646
1990-2019,1990,12,85.32636280965393,3.9735021674720747,-7.17254857977575,-1.5995232061518374
1991-2020,1991,1,60.63687353383318,3.8235092979284238,-7.026335170450887,-1.6014129362612315
1991-2020,1991,2,47.08110201208261,5.122431857677091,-6.524200667418226,-0.700884404870567
1991-2020,1991,3,60.350489749569014,7.488834888766237,-4.938478940985533,1.275177973890352
1991-2020,1991,4,48.33615905168179,11.345816771384502,-2.602407395351058,4.371704688016722
1991-2020,1991,5,36.75706581679333,17.46911344326039,1.803730378744263,9.636421911002326
1991-2020,1991,6,26.250321040473736,22.303909877232165,5.391696993496495,13.84780343536433
1991-2020,1991,7,8.125684188242303,29.152899062206668,9.841230828773064,19.497064945489868
1991-2020,1991,8,7.9547618153561155,27.762664010496692,8.50713400990999,18.134899010203345
1991-2020,1991,9,10.234042163778438,22.89718650793653,4.544896675553925,13.721041591745228
1991-2020,1991,10,35.29180447703022,16.467060341861902,0.4077892718467544,8.43742480685433
1991-2020,1991,11,58.718415854224006,7.928415262965742,-4.667348352072287,1.6305334554467268
1991-2020,1991,12,88.10443988589785,3.870450062137333,-7.327187253317523,-1.728368595590095
1992-2021,1992,1,61.35603256181699,3.6621197656650253,-7.231877895185269,-1.7848790647601223
1992-2021,1992,2,47.29222898024844,5.247736644088183,-6.323611943430366,-0.5379376496710914
1992-2021,1992,3,61.054364323520005,7.474020803998145,-4.911083967707244,1.281468418145451
1992-2021,1992,4,48.962897302699275,11.242057677469157,-2.6911850215635797,4.275436327952789
1992-2021,1992,5,38.25206281859729,17.48133595216763,1.7708008945906104,9.626068423379118
1992-2021,1992,6,26.41597176321232,22.437951912477978,5.465665998401699,13.951808955439837
1992-2021,1992,7,9.054870251582024,29.17272500773385,9.884855747434525,19.528790377584187
1992-2021,1992,8,8.102869959177042,27.843382066452275,8.57884856297472,18.211115314713496
1992-2021,1992,9,10.387069089718837,23.144656236221362,4.803119610821782,13.973887923521573
1992-2021,1992,10,36.40125809323824,16.60760203653036,0.5441831610556638,8.575892598793013
1992-2021,1992,11,64.15418143914596,7.942198293857497,-4.620113007399117,1.6610426432291894
1992-2021,1992,12,89.41848166031845,3.955042109361689,-7.180804331477192,-1.6128811110577517
1993-2022,1993,1,60.843221960684474,3.6572088747013374,-7.259978456954556,-1.8013847911266094
1993-2022,1993,2,46.56034188766898,5.329314811098672,-6.353252483633068,-0.5119688362671977
1993-2022,1993,3,60.26310013692546,7.588004755637717,-4.8609174437163745,1.363543655960671
1993-2022,1993,4,48.78605692802999,11.217295359347466,-2.727945731026763,4.244674814160351
1993-2022,1993,5,36.0966502818128,17.583896382701848,1.7684852263878452,9.676190804544849
1993-2022,1993,6,27.749864476145767,22.560266482721584,5.565634972304918,14.06295072751325
1993-2022,1993,7,8.738335749407788,29.33575639174243,9.945936029905937,19.640846210824183
1993-2022,1993,8,8.228577878328256,28.00571717256573,8.729108409604903,18.367412791085318
1993-2022,1993,9,8.842427611899533,23.15721412381506,4.760252158082584,13.958733140948821
1993-2022,1993,10,32.869949713290964,16.771973696316586,0.5837818587056467,8.677877777511117
1993-2022,1993,11,60.649931458204065,8.021392872643872,-4.6396275387180115,1.6908826669629307
1993-2022,1993,12,89.61590753181085,4.111577374285311,-6.975912286719661,-1.4321674562171751
1994-2023,1994,1,62.41381826879929,3.7641682100988025,-7.038386185049154,-1.6371089874751759
1994-2023,1994,2,44.93549391420596,5.381696490549967,-6.297780865949536,-0.4580421876997847
1994-2023,1994,3,59.03773230906843,7.761445702524984,-4.796515091965863,1.4824653052795609
1994-2023,1994,4,48.04589426885962,11.301126374421319,-2.663222471960405,4.318951951230457
1994-2023,1994,5,34.04502369091863,17.716503729572047,1.8204156866039658,9.768459708088008
1994-2023,1994,6,27.942172459672165,22.6529726390267,5.645841383515235,14.149407011270966
1994-2023,1994,7,10.134527731943699,29.311453349681067,10.004230767435805,19.657842058558437
1994-2023,1994,8,8.178787752659575,27.981732874237306,8.721445279164556,18.35158907670093
1994-2023,1994,9,7.315790291649492,23.140965505125685,4.7363280888310415,13.938646796978363
1994-2023,1994,10,34.04537733767921,16.798882415141257,0.6357861003104427,8.717334257725849
1994-2023,1994,11,58.695993824603846,8.107116837866535,-4.617739137249205,1.7446888503086646
1994-2023,1994,12,91.40693695634243,4.0380749534637115,-6.979672175685888,-1.4707986111110884
1995-2024,1995,1,62.566496601614176,3.7956590288445353,-6.991151922056322,-1.5977464466058935
1995-2024,1995,2,46.31579364510564,5.210195020106514,-6.393439312457929,-0.5916221461757067
1995-2024,1995,3,58.840575137367,7.763660220920828,-4.756942325975506,1.5033589474726612
1995-2024,1995,4,49.31211525195353,11.388424610063957,-2.5598587136243163,4.41428294821982
1995-2024,1995,5,36.047590528434085,17.6679826808916,1.840571649918951,9.754277165405275
1995-2024,1995,6,28.006917674145242,22.75501778824958,5.7262019951499346,14.240609891699759
1995-2024,1995,7,9.274851208666146,29.457888501530785,10.148714004362969,19.803301252946877
1995-2024,1995,8,7.744155668605734,28.08820211160183,8.8122426001931,18.45022235589747
1995-2024,1995,9,8.276347610129145,23.172611917162723,4.808447635926499,13.99052977654461
1995-2024,1995,10,32.42638714237737,16.96275168277439,0.7461498635912925,8.854450773182839
1995-2024,1995,11,61.62282252163556,8.060714852361686,-4.595446351066445,1.7326342506476196
1995-2024,1995,12,96.68824531826405,4.057270938673431,-6.931523297491016,-1.4371261794087926
1996-2025,1996,1,60.140531126024484,3.890277031063344,-6.9061294922874845,-1.50792623061207
1996-2025,1996,2,48.04273135140829,5.192870458120263,-6.323844096876035,-0.5654868193778869
1996-2025,1996,3,56.1265368250384,7.819117556856995,-4.740185921898979,1.5394658174790081
1996-2025,1996,4,48.441515053519396,11.37138499641757,-2.5909079706100964,4.390238512903737
1996-2025,1996,5,37.530102991230706,17.68854772038746,1.8443473248954831,9.766447522641473
1996-2025,1996,6,29.381875788476336,22.720626853229742,5.697054473930799,14.20884066358027
1996-2025,1996,7,9.679967452169226,29.423421952338302,10.114151969059376,19.76878696069884
1996-2025,1996,8,7.948377991509394,28.09777138070172,8.837633795229584,18.467702587965654
1996-2025,1996,9,8.88701070067717,23.239078583140454,4.915192284639573,14.077135433890014
1996-2025,1996,10,32.62949709355926,16.924783206125213,0.7405998817257866,8.8326915439255
1996-2025,1996,11,61.9095088514282,8.220606841448987,-4.4857340029761685,1.8674364192364092
1996-2025,1996,12,97.51400110825747,4.025678480089415,-7.026489833682666,-1.5004056767966254
1997-2026,1997,1,58.48266459407928,4.090617399513592,-6.658090957821278,-1.2837367791538434
1997-2026,1997,2,48.282075572249596,5.400590792759446,-6.227103906382334,-0.4132565568114439
1997-2026,1997,3,54.344944046758954,8.10003946585917,-4.663149771585358,1.718444847136906
1997-2026,1997,4,48.79921149241233,11.542542985973347,-2.4469890752452375,4.547776955364055
1997-2026,1997,5,42.14188026182286,17.524857424208506,1.8169936809289358,9.67092555256872
1997-2026,1997,6,29.70206095037468,22.763336619543676,5.7716056995425715,14.267471159543124
1997-2026,1997,7,9.906047956632522,29.381663689809503,10.1692279605895,19.7754458251995
1997-2026,1997,8,8.211226137806598,28.103054808841122,8.901791961352217,18.50242338509667
1997-2026,1997,9,10.33405561302217,23.15678335469028,4.924199232528682,14.040491293609481
1997-2026,1997,10,30.604911903165284,16.871717569924495,0.6731315070831428,8.77242453850382
1997-2026,1997,11,61.44487627757173,8.315257693659083,-4.438268187830665,1.9384947529142091
1997-2026,1997,12,96.35801997601968,4.085121517777161,-6.97613348254286,-1.4455059823828498
1998-2027,1998,1,55.83413163203472,4.1859615215374015,-6.5737296420304006,-1.1938840602465
1998-2027,1998,2,46.12741784485323,5.640170878265871,-6.061631583772734,-0.21073035275343183
1998-2027,1998,3,55.09798722732545,8.04239170306902,-4.641836704215714,1.700277499426653
1998-2027,1998,4,50.059874525975175,11.555008901014132,-2.3885061573384916,4.58325137183782
1998-2027,1998,5,42.172939443819814,17.667060295192247,1.9442651796381867,9.805662737415219
1998-2027,1998,6,29.251224107940416,22.774803815999803,5.807262455908313,14.291033135954057
1998-2027,1998,7,10.091448392239986,29.510600885123335,10.33123513238183,19.920918008752583
1998-2027,1998,8,8.423626475324063,28.258242997551864,9.049891243039577,18.65406712029572
1998-2027,1998,9,11.317840447945596,23.00944745852626,4.8659790805500664,13.937713269538163
1998-2027,1998,10,28.621916896372877,16.852656753365572,0.6780660062244211,8.765361379794996
1998-2027,1998,11,62.863001798641136,8.312549567005645,-4.418692902956877,1.9469283320243833
1998-2027,1998,12,92.48922995943809,4.131379128264232,-7.009923825124785,-1.4392723484302765
1999-2028,1999,1,53.64931131829184,4.187695679190158,-6.607933604417327,-1.2101189626135846
1999-2028,1999,2,48.18068340662805,5.628727737495583,-6.0315560359717475,-0.2014141492380818
1999-2028,1999,3,52.21490422342543,8.15387481132128,-4.614992166165279,1.769441322578001
1999-2028,1999,4,48.859915433537935,11.706621954916248,-2.278375551146362,4.714123201884943
1999-2028,1999,5,41.67406051138447,17.791514296915025,2.0416000024001764,9.916557149657601
1999-2028,1999,6,30.254770018124745,22.890943986304034,5.866943690062854,14.378943838183444
1999-2028,1999,7,9.909781321343353,29.535615166037314,10.322327638968916,19.928971402503116
1999-2028,1999,8,8.69294179184778,28.3115389751611,9.087071692588347,18.699305333874726
1999-2028,1999,9,11.934609516048763,23.026687038414927,4.9644462976741845,13.995566668044555
1999-2028,1999,10,28.705408738880678,16.991201026865742,0.8030077858316493,8.897104406348696
1999-2028,1999,11,61.025542780127935,8.454677656870063,-4.449514794835736,2.0025814310171635
1999-2028,1999,12,91.14622115117501,4.238946125885413,-6.976895764662249,-1.368974819388418
2000-2029,2000,1,55.42684937679887,4.303959173387119,-6.535651735044354,-1.1158462808286171
2000-2029,2000,2,46.55154143884283,5.974541382723641,-5.809799411881139,0.08237098542125068
2000-2029,2000,3,50.01580457210535,8.548939572132639,-4.354300285218231,2.097319643457204
2000-2029,2000,4,48.84969733938293,11.630861827601432,-2.3225523227375215,4.654154752431956
2000-2029,2000,5,41.527335552509484,17.75312790685273,2.004686833290687,9.878907370071708
2000-2029,2000,6,30.204736789442904,22.955687141754876,5.916505783592395,14.436096462673634
2000-2029,2000,7,9.99409602196504,29.54765235308395,10.361757749162637,19.954705051123295
2000-2029,2000,8,8.554682578402986,28.356696461906918,9.132787111708504,18.74474178680771
2000-2029,2000,9,11.774470771568303,23.19354445684526,5.105746097194687,14.149645277019975
2000-2029,2000,10,28.31757141219438,16.922193993748955,0.741555896244049,8.831874944996503
2000-2029,2000,11,59.452276204328456,8.759352527006197,-4.310682718805093,2.2243349041005516
2000-2029,2000,12,89.47376764355613,4.17566589261715,-7.104766785074221,-1.464550446228536
2001-2030,2001,1,52.137677038828656,4.2391493522252315,-6.667262728147913,-1.2140566879613401
2001-2030,2001,2,44.335249504255316,6.033192642931387,-5.787148167123478,0.12302223790395475
2001-2030,2001,3,49.9556214004693,8.783499477299904,-4.268849439697451,2.257325018801226
2001-2030,2001,4,48.407825007125865,11.670943882964087,-2.266823751997883,4.702060065483102
2001-2030,2001,5,43.7382050013027,17.782057074986156,2.07234540010563,9.927201237545892
2001-2030,2001,6,30.478539208400043,23.056433635086005,6.065625461585119,14.561029548335561
2001-2030,2001,7,10.51989792689905,29.528653520492,10.460470810131872,19.994562165311937
2001-2030,2001,8,7.7108724858252184,28.345837253584254,9.104846246826487,18.72534175020537
2001-2030,2001,9,9.746069518158038,23.32426369598768,5.201206695395195,14.262735195691437
2001-2030,2001,10,28.878560100258355,16.761443432379693,0.5994041251973687,8.680423778788532
2001-2030,2001,11,59.760281538703794,8.812522665895084,-4.271773277323059,2.2703746942860126
2001-2030,2001,12,89.16909696496103,4.156232432209018,-7.08708714024362,-1.4654273540173008
