Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,2.884080399795252,30.94254953333333,11.8330696,21.3878094
1977-2006,1977,10,24.59943226268007,25.535565266666666,8.529969686666666,17.032767566666667
1977-2006,1977,11,37.638308802160346,18.126282166666666,4.465424133333333,11.295853266666665
1977-2006,1977,12,62.77170262188867,12.625911949999999,2.0071968279,7.316554413333334
1978-2007,1978,1,75.07994904541957,12.545220233333334,2.2386948513333333,7.391957489999999
1978-2007,1978,2,91.83449321778178,15.295511766666667,4.171677346666667,9.7335946
1978-2007,1978,3,66.43582930668896,18.2578095,5.368184833333333,11.8129973
1978-2007,1978,4,24.632663725298617,22.410861833333335,7.078945246666667,14.744903533333334
1978-2007,1978,5,10.782666940541583,25.943869199999998,9.237260163333334,17.590564933333333
1978-2007,1978,6,2.394209172847078,30.0296121,11.964695416666666,20.99715366666667
1978-2007,1978,7,0.11459484609693682,33.02786556666667,13.180390616666667,23.10412823333333
1978-2007,1978,8,0.990010337476191,32.26794566666667,12.63283785,22.450391833333335
1978-2007,1978,9,2.8612105499732103,30.9600984,11.829965633333334,21.3950319
1978-2007,1978,10,24.35245118546479,25.6865464,8.621270220000001,17.1539084
1978-2007,1978,11,39.11980518838649,18.139923800000002,4.55311247,11.346518233333335
1978-2007,1978,12,68.56397077881988,12.73272725,2.1411301445666666,7.436928723333334
1979-2008,1979,1,75.25772726480155,12.5367588,2.2572849446666665,7.39702181
1979-2008,1979,2,93.4884958681113,15.239777633333334,4.180469026666667,9.710123366666666
1979-2008,1979,3,64.7041560297313,18.288452099999997,5.3492068,11.81882955
1979-2008,1979,4,24.999924923254508,22.529784833333334,7.14446268,14.837123766666668
1979-2008,1979,5,10.700624116821377,26.044044233333334,9.26175463,17.6528997
1979-2008,1979,6,2.3941846448724706,30.098459433333336,11.973602183333332,21.0360307
1979-2008,1979,7,0.11459484609693682,33.022533833333334,13.155604783333333,23.089069366666667
1979-2008,1979,8,1.043740133884035,32.33455466666667,12.69769355,22.516124166666668
1979-2008,1979,9,2.8156942159187253,30.978972833333334,11.864355266666667,21.4216639
1979-2008,1979,10,24.32348719608964,25.769789466666666,8.722852263333333,17.246320933333333
1979-2008,1979,11,38.39256433293337,18.3580796,4.693979996666667,11.526029866666667
1979-2008,1979,12,71.35012039593934,12.741763483333333,2.2497966555666666,7.4957801
1980-2009,1980,1,75.43920893418881,12.635302566666667,2.295329398,7.4653159166666665
1980-2009,1980,2,85.34989921997693,15.2215667,4.0018107,9.611688716666666
1980-2009,1980,3,62.1892130078244,18.452871766666664,5.36017296,11.906522483333333
1980-2009,1980,4,26.98040348311838,22.535022466666664,7.185919713333333,14.860471100000002
1980-2009,1980,5,10.634210295801077,26.084066399999998,9.305182096666668,17.694624533333336
1980-2009,1980,6,3.840296576547692,29.915963233333333,11.946729683333333,20.9313464
1980-2009,1980,7,0.14238670771586442,33.1785403,13.353800016666666,23.266170199999998
1980-2009,1980,8,1.2170967609802676,32.34064143333333,12.76618835,22.553414933333332
1980-2009,1980,9,3.303134774386963,31.000619266666668,11.957986199999999,21.479302566666668
1980-2009,1980,10,25.082284880749423,25.723796366666665,8.856055486666666,17.289926050000002
1980-2009,1980,11,39.729803241800376,18.250122733333335,4.800605180000001,11.525364033333334
1980-2009,1980,12,71.88603738439106,12.67560585,2.2809152389,7.478260566666666
1981-2010,1981,1,79.40153075969505,12.584858766666667,2.3353884746666664,7.460123583333333
1981-2010,1981,2,81.68637215994907,15.2714056,4.011712066666666,9.641558816666667
1981-2010,1981,3,61.52941568731455,18.5379739,5.409758286666667,11.973866216666666
1981-2010,1981,4,27.229455404624858,22.555055366666668,7.18416548,14.8696104
1981-2010,1981,5,10.544726933238163,26.241404666666664,9.363220396666666,17.8023128
1981-2010,1981,6,3.870365779103799,29.905447133333332,11.875762850000001,20.890605
1981-2010,1981,7,0.1038345649319692,33.24729956666667,13.38381815,23.3155589
1981-2010,1981,8,1.3662534189897901,32.284731900000004,12.72393025,22.504331133333334
1981-2010,1981,9,3.39336003129288,31.0393523,12.030040766666668,21.534696366666665
1981-2010,1981,10,25.451430155497672,25.659673533333333,8.85171572,17.255694716666667
1981-2010,1981,11,43.44875953254987,18.17007626666667,4.802374793333333,11.486225633333333
1981-2010,1981,12,70.5922304341529,12.636735183333334,2.1858099422333335,7.411272613333334
1982-2011,1982,1,76.9708495686668,12.658029233333334,2.3863144946666663,7.522171816666667
1982-2011,1982,2,83.48434704193977,15.413012133333332,4.1467683866666665,9.779890233333333
1982-2011,1982,3,65.13372348606086,18.407340666666666,5.366802333333334,11.887071616666667
1982-2011,1982,4,24.77859944153428,22.703970566666666,7.20470003,14.954335266666668
1982-2011,1982,5,10.757498970146175,26.278072166666668,9.389407496666667,17.833740133333333
1982-2011,1982,6,3.3488280299231454,30.116289466666668,11.958993383333334,21.0376414
1982-2011,1982,7,0.1038345649319692,33.30576656666667,13.427972783333333,23.3668697
1982-2011,1982,8,1.2011973771218054,32.348427666666666,12.76189585,22.555161766666668
1982-2011,1982,9,4.271597646160241,30.979268433333335,12.0748993,21.5270837
1982-2011,1982,10,22.64467044144057,25.692958433333335,8.871034553333335,17.28199655
1982-2011,1982,11,43.98184196725853,18.244136766666667,4.780624246666666,11.5123806
1982-2011,1982,12,69.64681982036255,12.71687565,2.273467952233333,7.495171846666667
1983-2012,1983,1,77.57797213242901,12.7563957,2.508007908,7.632201749999999
1983-2012,1983,2,83.02597192461845,15.534449633333333,4.26864942,9.9015495
1983-2012,1983,3,60.76460902476922,18.4948545,5.350827726666667,11.92284125
1983-2012,1983,4,24.683219463224077,22.6307352,7.137550273333333,14.8841427
1983-2012,1983,5,10.380482115870372,26.303794733333334,9.380978896666667,17.8423871
1983-2012,1983,6,3.3488280299231454,30.223528866666665,11.970358216666666,21.09694346666667
1983-2012,1983,7,0.11549727245634842,33.313897833333336,13.460340216666667,23.387119066666667
1983-2012,1983,8,1.194675737489802,32.428864733333334,12.840849183333335,22.634856966666668
1983-2012,1983,9,3.8692910151142703,31.1368751,12.088851866666666,21.6128633
1983-2012,1983,10,22.403394768850838,25.916512866666668,8.95707812,17.436795516666667
1983-2012,1983,11,44.00904115655619,18.376562866666667,4.883583813333333,11.630073399999999
1983-2012,1983,12,71.92895758097042,12.867294450000001,2.3894889975666667,7.62839178
1984-2013,1984,1,78.44384848136207,12.684974866666666,2.492664994666667,7.58881987
1984-2013,1984,2,82.26701737373877,15.393813733333333,4.138728413333333,9.766271016666668
1984-2013,1984,3,60.83122922937712,18.4740985,5.31936746,11.896733083333334
1984-2013,1984,4,26.040728438321914,22.711541333333333,7.266674373333333,14.989107833333332
1984-2013,1984,5,10.968783142596642,26.2498617,9.474287610000001,17.86207496666667
1984-2013,1984,6,3.356007735094838,30.337624233333333,12.185859983333334,21.261742066666667
1984-2013,1984,7,0.11549727245634842,33.3164077,13.504692516666667,23.410550133333334
1984-2013,1984,8,1.179871427869161,32.4785757,12.917432783333334,22.6980042
1984-2013,1984,9,3.8538829170940856,31.17889423333333,12.1380561,21.658475
1984-2013,1984,10,22.741572777752605,25.9856579,9.054814276666667,17.52023611666667
1984-2013,1984,11,44.14080004919404,18.34647,4.889798959999999,11.618134533333334
1984-2013,1984,12,71.6758418950035,12.80497495,2.3178441809000003,7.561409593333334
1985-2014,1985,1,76.89392372970048,12.8373544,2.5594554853333333,7.698404890000001
1985-2014,1985,2,82.563591295183,15.5028931,4.212517356666667,9.85770515
1985-2014,1985,3,57.30099371244767,18.590790266666666,5.311620506666667,11.951205483333332
1985-2014,1985,4,27.05618875313096,22.7808809,7.336236696666666,15.058558766666666
1985-2014,1985,5,12.331710646538808,26.0430751,9.418950776666666,17.731013233333332
1985-2014,1985,6,3.356007735094838,30.324386566666664,12.297301716666668,21.310844133333333
1985-2014,1985,7,0.11309700835392338,33.3263306,13.56874575,23.4475382
1985-2014,1985,8,1.2821629253184497,32.494625033333335,12.872239983333333,22.683432433333333
1985-2014,1985,9,3.319678751906674,31.33914433333333,12.262069533333333,21.800606733333332
1985-2014,1985,10,21.65987225213592,26.008156033333332,9.046116109999998,17.527136083333335
1985-2014,1985,11,43.06473802975635,18.47414846666667,4.89390645,11.684027533333333
1985-2014,1985,12,70.78371631321225,12.741242933333332,2.2345064442333333,7.487874736666667
1986-2015,1986,1,78.98661051349967,12.807624616666667,2.568877642,7.688251056666667
1986-2015,1986,2,79.2945255421154,15.499144766666666,4.185292336666667,9.842218516666666
1986-2015,1986,3,59.34336886298398,18.655126399999997,5.423100983333333,12.039113766666667
1986-2015,1986,4,30.80336845457507,22.597804466666666,7.283103209999999,14.9404538
1986-2015,1986,5,12.696080715052128,26.130884066666667,9.52935336,17.830119000000003
1986-2015,1986,6,3.3106487672386304,30.354101466666666,12.374414616666666,21.364258033333332
1986-2015,1986,7,0.1289792813165334,33.4096965,13.64125395,23.525475200000002
1986-2015,1986,8,1.3469358092504615,32.59643883333333,12.975573283333334,22.786005933333335
1986-2015,1986,9,3.333850613216973,31.444954900000003,12.382181266666667,21.913567866666668
1986-2015,1986,10,22.081660557889894,26.074365133333334,9.190868810000001,17.63261698333333
1986-2015,1986,11,44.277891948805845,18.529942433333336,5.0409276,11.785435066666667
1986-2015,1986,12,71.66173637588774,12.8301313,2.2946147635666665,7.562373093333333
1987-2016,1987,1,78.32298554720344,12.873794883333334,2.6394015086666665,7.756598113333333
1987-2016,1987,2,79.58268343839069,15.4909539,4.249015966666667,9.869984883333332
1987-2016,1987,3,57.32434948145356,18.84779563333333,5.5830874066666665,12.215441566666666
1987-2016,1987,4,30.13849335364267,22.6421505,7.277030056666666,14.959590266666668
1987-2016,1987,5,12.90450576326295,26.211337,9.558287293333334,17.88481243333333
1987-2016,1987,6,3.3201036682758827,30.512837400000002,12.43767315,21.475255266666668
1987-2016,1987,7,0.12869551366983378,33.479198233333335,13.665282683333334,23.57224043333333
1987-2016,1987,8,1.5290745297954085,32.70235313333333,13.06352965,22.882941266666666
1987-2016,1987,9,3.21437236991168,31.5346376,12.458819666666667,21.9967284
1987-2016,1987,10,23.795011828357065,25.985664266666667,9.24330981,17.614487049999997
1987-2016,1987,11,42.31238079173549,18.53596913333333,5.072208,11.804088633333333
1987-2016,1987,12,72.51929191923418,12.813606666666667,2.250275090233333,7.531940926666667
1988-2017,1988,1,76.7495261288297,12.93064025,2.6688199286666667,7.799730013333333
1988-2017,1988,2,78.56495086723521,15.433154866666666,4.1766239333333335,9.80488935
1988-2017,1988,3,56.81899949590202,18.948181033333334,5.738298483333334,12.3432398
1988-2017,1988,4,28.85438114162856,22.7640309,7.356625589999999,15.060328233333333
1988-2017,1988,5,12.904460276870141,26.260110833333332,9.582656226666668,17.92138376666667
1988-2017,1988,6,3.320018079746285,30.4238042,12.335127400000001,21.3794658
1988-2017,1988,7,0.12869551366983378,33.531370466666665,13.699670450000001,23.615520399999998
1988-2017,1988,8,1.5305682936742935,32.8581872,13.18561615,23.021901533333335
1988-2017,1988,9,3.026293975805405,31.60323986666667,12.534202033333333,22.06872076666667
1988-2017,1988,10,22.945075189471098,26.1075151,9.343025826666667,17.725270466666665
1988-2017,1988,11,43.219272672848874,18.615021266666666,5.15744539,11.8862334
1988-2017,1988,12,76.10826743888181,12.8740388,2.3920649953333335,7.633051943333333
1989-2018,1989,1,75.55647730036328,13.048900616666666,2.7839776686666666,7.9164390933333335
1989-2018,1989,2,78.80317755741832,15.4473401,4.1807344833333335,9.81403725
1989-2018,1989,3,58.11428928246506,18.9618349,5.8593933966666665,12.410614166666667
1989-2018,1989,4,28.750314738678163,22.728515633333334,7.335859709999999,15.032187633333333
1989-2018,1989,5,12.838948628786792,26.342720966666665,9.575857326666666,17.959289333333334
1989-2018,1989,6,3.4502079046126974,30.35174183333333,12.325960766666666,21.338851299999998
1989-2018,1989,7,0.12869551366983378,33.5744859,13.748973583333333,23.661729733333335
1989-2018,1989,8,1.4945918915345624,33.14213323333333,13.380634583333334,23.261383799999997
1989-2018,1989,9,3.0600153626229556,31.571812466666664,12.623805033333333,22.097808533333332
1989-2018,1989,10,25.19160844641653,26.0351891,9.418883273333334,17.727036133333335
1989-2018,1989,11,44.2009271865803,18.61570373333333,5.2442028899999995,11.929953366666666
1989-2018,1989,12,74.76098871969084,12.922927966666666,2.464900298666667,7.693914163333333
1990-2019,1990,1,74.55458486337054,12.940574416666667,2.6512634723333335,7.79591891
1990-2019,1990,2,79.36726470038269,15.4593616,4.20335141,9.83135645
1990-2019,1990,3,57.44670051461015,19.059426233333333,5.9058694266666665,12.482647866666666
1990-2019,1990,4,28.784032355992856,22.888640666666667,7.409221676666666,15.148931166666667
1990-2019,1990,5,13.249203853601568,26.529909999999997,9.685650833333334,18.1077806
1990-2019,1990,6,3.4488927399318596,30.447826533333334,12.3777548,21.412790700000002
1990-2019,1990,7,0.12634815498258703,33.6682803,13.793697583333334,23.730988933333332
1990-2019,1990,8,1.6406021463240015,33.2121734,13.43237885,23.32227603333333
1990-2019,1990,9,3.103632512244597,31.529769533333333,12.617645766666667,22.0737074
1990-2019,1990,10,25.181890170314787,26.071801833333332,9.488149286666667,17.779975533333335
1990-2019,1990,11,45.84186484511136,18.575488333333332,5.38716173,11.9813251
1990-2019,1990,12,76.54014433506592,12.992202866666666,2.5913604686666667,7.7917817099999995
1991-2020,1991,1,79.17481162359378,12.910495583333333,2.7283082723333334,7.81940189
1991-2020,1991,2,77.11503926392452,15.439756866666666,4.1567123666666665,9.798234583333334
1991-2020,1991,3,57.1562535688802,19.1295738,5.936334826666667,12.53295435
1991-2020,1991,4,28.226686282154546,22.872458366666667,7.349416176666667,15.110937266666667
1991-2020,1991,5,12.988879725808403,26.702695066666667,9.772645556666667,18.237670466666668
1991-2020,1991,6,3.448231762656204,30.645664933333332,12.475132366666665,21.5603987
1991-2020,1991,7,0.43823988571164124,33.872733000000004,13.920639349999998,23.896686233333334
1991-2020,1991,8,1.6300471307936997,33.2449372,13.443850383333334,23.34439366666667
1991-2020,1991,9,3.103632512244597,31.639795733333337,12.704171566666666,22.171983366666666
1991-2020,1991,10,25.2340017300413,26.040529733333337,9.467427986666667,17.753978800000002
1991-2020,1991,11,44.1601404508794,18.767397300000003,5.334964453333333,12.051180899999999
1991-2020,1991,12,77.28013303505402,13.053495833333333,2.610150322,7.83182311
1992-2021,1992,1,79.58159616758843,12.939401466666668,2.7226824056666667,7.831041883333333
1992-2021,1992,2,75.13837925390658,15.443465666666667,4.1845357000000005,9.814000616666668
1992-2021,1992,3,56.17755067381336,19.1315462,5.892939443333334,12.512242866666666
1992-2021,1992,4,28.44898624536601,22.827138233333336,7.3110724099999995,15.069105333333333
1992-2021,1992,5,13.884061581541584,26.7264966,9.838649256666667,18.282573133333337
1992-2021,1992,6,3.0241668442247427,30.779344133333332,12.51113365,21.645238933333335
1992-2021,1992,7,0.43823988571164124,34.0008921,14.00152475,24.001208433333332
1992-2021,1992,8,1.6300471307936997,33.388197733333335,13.545143833333332,23.46667066666667
1992-2021,1992,9,3.1453701089671644,31.607428033333335,12.746341533333332,22.176884466666667
1992-2021,1992,10,25.114856066908015,26.196290933333334,9.58291292,17.889601833333334
1992-2021,1992,11,43.69504685181567,18.785327066666664,5.3102777733333335,12.047802433333334
1992-2021,1992,12,73.92617537011333,13.0077774,2.5168123553333333,7.762294876666667
1993-2022,1993,1,79.10196079791295,12.917973666666667,2.7254741823333335,7.82172387
1993-2022,1993,2,72.01361547703435,15.47623085,4.1311413,9.803685983333333
1993-2022,1993,3,53.24266168677755,19.233609633333334,5.934782620000001,12.584196133333334
1993-2022,1993,4,27.92119138553932,22.83343146666667,7.314991076666667,15.0742113
1993-2022,1993,5,14.114406031508802,26.759659366666664,9.856950423333334,18.30830513333333
1993-2022,1993,6,3.0067364191785333,31.029218766666666,12.690452583333332,21.8598357
1993-2022,1993,7,0.43823988571164124,34.12497943333333,14.103824049999998,24.114401833333332
1993-2022,1993,8,1.74166614408298,33.5700111,13.720148666666667,23.6450798
1993-2022,1993,9,3.1467329335116556,31.814651166666668,12.9235375,22.369094066666666
1993-2022,1993,10,21.291647730518363,26.2533481,9.539851019999999,17.896599499999997
1993-2022,1993,11,41.329237091819024,18.909934066666665,5.3810931166666665,12.1455136
1993-2022,1993,12,79.43252917360898,13.030935316666667,2.5961400686666662,7.813537706666667
1994-2023,1994,1,77.79071614519779,12.982470133333333,2.7332332323333333,7.857851613333334
1994-2023,1994,2,70.43848865812869,15.403228516666667,4.055919126666667,9.729573733333332
1994-2023,1994,3,50.184042644616625,19.297244433333333,5.949662636666667,12.623453566666665
1994-2023,1994,4,25.776239337691347,22.9851364,7.3361217100000005,15.160629066666667
1994-2023,1994,5,13.261239618245215,27.1019588,9.984666523333335,18.5433129
1994-2023,1994,6,3.0067364191785333,31.1563648,12.678297783333333,21.9173313
1994-2023,1994,7,0.43925609299848184,34.17849193333333,14.159841216666667,24.1691667
1994-2023,1994,8,1.7584451009355602,33.7235481,13.8959037,23.809725833333335
1994-2023,1994,9,3.345721350218034,31.824607566666664,13.067249,22.445928066666667
1994-2023,1994,10,22.979619453852333,26.2815736,9.677648333333334,17.9796109
1994-2023,1994,11,44.2554384364191,18.954577533333335,5.575293866666667,12.264935666666666
1994-2023,1994,12,80.04740057320691,13.184977049999999,2.743200462,7.96408877
1995-2024,1995,1,76.73091665444915,13.114908833333335,2.8273647723333335,7.97113673
1995-2024,1995,2,69.05920944648844,15.440065083333334,4.109568263333333,9.774816566666667
1995-2024,1995,3,49.92985144602566,19.363256933333332,5.9807915366666675,12.672024266666666
1995-2024,1995,4,25.755169405728328,23.054983266666667,7.462055576666667,15.258519433333333
1995-2024,1995,5,13.259347555334477,27.14978013333333,10.056202523333333,18.602991533333334
1995-2024,1995,6,2.9570942684113173,31.3149419,12.76938725,22.0421646
1995-2024,1995,7,0.43925609299848184,34.20565373333333,14.177886366666666,24.191770133333332
1995-2024,1995,8,1.9023779480187326,33.81361363333333,13.997315033333333,23.90546426666667
1995-2024,1995,9,3.247981811750674,31.755189033333334,13.068965033333333,22.412076833333334
1995-2024,1995,10,22.756354852027105,26.337255533333334,9.7230355,18.0301454
1995-2024,1995,11,46.56611154770603,18.915105533333335,5.668417056666667,12.291761266666667
1995-2024,1995,12,79.46297268942791,13.212900783333334,2.7912523753333334,8.00207657
1996-2025,1996,1,76.6075968278827,13.115552266666667,2.882895492333333,7.999223796666667
1996-2025,1996,2,70.27888487379327,15.44682165,4.227647526666667,9.8372345
1996-2025,1996,3,47.905627289224064,19.365186333333334,5.99422756,12.679706966666666
1996-2025,1996,4,26.760282252279904,23.0341547,7.510925926666667,15.272540316666666
1996-2025,1996,5,12.956821265640125,27.24884266666667,10.124631690000001,18.686737333333333
1996-2025,1996,6,3.0173315771801574,31.23475416666667,12.7174828,21.976118466666666
1996-2025,1996,7,0.43925609299848184,34.25872723333334,14.207130133333333,24.23292873333333
1996-2025,1996,8,1.9070220473391601,34.0244857,14.208964433333334,24.116725033333335
1996-2025,1996,9,3.769821437233579,31.88499596666667,13.303726366666666,22.594361
1996-2025,1996,10,23.830408344760993,26.436465233333333,9.895183,18.165824
1996-2025,1996,11,51.97121135924747,18.858923066666666,5.880590406666667,12.369756666666666
1996-2025,1996,12,78.19322593048105,13.096271116666665,2.806627798666667,7.951449436666667
1997-2026,1997,1,75.54331284471728,13.2549734,2.9681768323333335,8.111575053333333
1997-2026,1997,2,71.12055036519745,15.372213216666667,4.22978843,9.801000733333332
1997-2026,1997,3,47.82263719323611,19.415620466666667,6.0431337266666665,12.729377083333333
1997-2026,1997,4,26.351828484423155,23.113243333333333,7.518924780000001,15.316084083333333
1997-2026,1997,5,14.495676669278247,27.196896666666664,10.10980189,18.653349433333336
1997-2026,1997,6,3.009852598167171,31.274677533333332,12.740130066666667,22.007403766666666
1997-2026,1997,7,0.4387920516792229,34.30643813333334,14.235690866666665,24.2710646
1997-2026,1997,8,1.9070220473391601,34.06247663333333,14.282313533333333,24.17239506666667
1997-2026,1997,9,3.758214113900862,31.806622466666667,13.313328799999999,22.559975466666668
1997-2026,1997,10,22.996336015705687,26.527790933333332,9.928001166666666,18.2278959
1997-2026,1997,11,51.031100134462086,18.98573436666667,5.892406183333334,12.4390702
1997-2026,1997,12,79.3497076978246,13.298490383333332,3.019873362,8.159181843333334
1998-2027,1998,1,78.66137049876349,13.355891966666666,3.085223433666667,8.220557643333333
1998-2027,1998,2,71.64922131970154,15.39250515,4.29515125,9.843828133333334
1998-2027,1998,3,48.752799954282835,19.5207978,6.159558146666667,12.84017795
1998-2027,1998,4,28.80095524598219,23.183418133333337,7.649206613333333,15.416312383333333
1998-2027,1998,5,14.518803942300877,27.142458299999998,10.101353390000002,18.621906033333335
1998-2027,1998,6,2.96526310794596,31.387905366666665,12.875457216666666,22.131681266666664
1998-2027,1998,7,0.4448118812743414,34.510052699999996,14.442272766666667,24.476162833333333
1998-2027,1998,8,2.0332133213422003,34.03690963333334,14.335666366666667,24.186288
1998-2027,1998,9,3.6190002761584483,31.896386166666666,13.403661699999999,22.650023833333332
1998-2027,1998,10,22.651615385389686,26.627778466666665,9.956175766666666,18.291976933333334
1998-2027,1998,11,51.27103494169009,18.96326056666667,5.914311336666667,12.4387859
1998-2027,1998,12,81.65481230654389,13.297642849999999,3.116677342,8.207160056666668
1999-2028,1999,1,74.30264771756556,13.505199333333334,3.1529852469999997,8.329092229999999
1999-2028,1999,2,72.32204783922822,15.405362333333333,4.360067900000001,9.882715066666666
1999-2028,1999,3,49.95669563976849,19.503734166666668,6.205474280000001,12.854604166666666
1999-2028,1999,4,29.47952036290746,23.121808633333334,7.657605579999999,15.389707183333334
1999-2028,1999,5,14.28553674652056,27.040266533333334,10.057006756666668,18.548636833333333
1999-2028,1999,6,2.96526310794596,31.541247633333334,12.978281683333334,22.2597646
1999-2028,1999,7,0.4448118812743414,34.695910966666666,14.558020133333335,24.626965700000003
1999-2028,1999,8,1.916142357855023,33.98554213333333,14.29267185,24.139106933333334
1999-2028,1999,9,3.604528159542503,31.898073866666667,13.422313166666667,22.6601934
1999-2028,1999,10,22.341342762765795,26.638537066666668,9.958480933333334,18.298508833333337
1999-2028,1999,11,51.65183536462061,18.8377855,5.879919993333333,12.3588527
1999-2028,1999,12,83.38598308205798,13.329942016666667,3.162084102,8.246013023333333
2000-2029,2000,1,79.24753315149543,13.470768099999999,3.204106050333333,8.33743703
2000-2029,2000,2,71.43887535539527,15.477052166666665,4.407271596666666,9.942161833333333
2000-2029,2000,3,52.547816549926644,19.40448586666667,6.204788546666666,12.804637166666668
2000-2029,2000,4,28.97635843046474,23.1452329,7.6757662600000005,15.410499649999998
2000-2029,2000,5,12.134340560691337,27.161984066666665,10.102893523333334,18.632438966666665
2000-2029,2000,6,2.965031033365379,31.610654766666666,12.940923516666667,22.275789133333333
2000-2029,2000,7,0.44369628133939515,34.7716458,14.5738944,24.67277023333333
2000-2029,2000,8,1.916142357855023,34.01344713333334,14.293490383333333,24.1534687
2000-2029,2000,9,3.8556471298247867,32.006778966666666,13.479228599999999,22.743003666666667
2000-2029,2000,10,22.72675323225482,26.566676299999997,9.948683433333334,18.257679666666668
2000-2029,2000,11,51.99693257239535,18.9525383,6.025060766666667,12.4887995
2000-2029,2000,12,87.7887058046559,13.543533916666666,3.413755666666667,8.478644756666666
2001-2030,2001,1,81.28179110778163,13.655489600000001,3.434624957,8.545057219999999
2001-2030,2001,2,74.86124050313877,15.5098527,4.524332276666667,10.017092466666666
2001-2030,2001,3,50.833213111901706,19.43615253333333,6.21366082,12.824906633333335
2001-2030,2001,4,29.265218656606827,23.233253866666665,7.72405908,15.47865655
2001-2030,2001,5,12.193104287995002,27.293869733333334,10.193626256666667,18.743748200000002
2001-2030,2001,6,2.965031033365379,31.6537969,12.991466083333334,22.322631466666667
2001-2030,2001,7,0.443504631724978,34.7532583,14.583331266666667,24.668294966666668
2001-2030,2001,8,2.249994143495663,33.936582,14.34436635,24.1404741
2001-2030,2001,9,3.8367680649242435,31.9614578,13.443422366666665,22.702439966666667
2001-2030,2001,10,23.134396622747374,26.60118226666667,9.936880133333334,18.269031066666667
2001-2030,2001,11,50.01380463403347,18.999066566666666,6.05107022,12.525068333333333
2001-2030,2001,12,87.21934605225017,13.550696283333334,3.4156428766666664,8.483169523333334
2002-2031,2002,1,80.76474655661913,13.6585889,3.414551083666667,8.536569953333332
2002-2031,2002,2,72.93905257993826,15.520543833333333,4.503558366666667,10.012051066666666
2002-2031,2002,3,48.94639204011063,19.412233133333334,6.122971013333333,12.767602
2002-2031,2002,4,29.79225929423831,23.237091066666668,7.749076656666667,15.493083916666667
2002-2031,2002,5,11.922244674125844,27.341491866666665,10.282679956666668,18.8120861
2002-2031,2002,6,2.9983907488733195,31.6651308,13.052974616666667,22.359052666666667
2002-2031,2002,7,0.4268364464666515,34.7821953,14.6474875,24.714841566666667
2002-2031,2002,8,2.1641008411596228,34.156479600000004,14.49086605,24.3236728
2002-2031,2002,9,3.4654781183956884,31.958916066666667,13.4372384,22.698077133333335
2002-2031,2002,10,22.929303690081916,26.6720959,9.956241733333334,18.314168733333336
2002-2031,2002,11,49.70432373836899,19.0897905,6.056002686666667,12.572896533333333
2002-2031,2002,12,87.74970173003675,13.640468983333333,3.412554726666667,8.526511823333333
2003-2032,2003,1,83.09084350450783,13.661378166666667,3.4637539103333332,8.562565986666668
2003-2032,2003,2,70.64399011408759,15.5557436,4.50223061,10.028987066666668
2003-2032,2003,3,50.01278009716223,19.2995091,6.09302588,12.6962674
2003-2032,2003,4,29.14864941036785,23.310365100000002,7.780367443333334,15.545366316666668
2003-2032,2003,5,11.915308105794603,27.290908100000003,10.243166989999999,18.7670377
2003-2032,2003,6,2.376953660316987,31.792802866666666,13.067991650000002,22.430397266666667
2003-2032,2003,7,0.4131661803943759,34.768388400000006,14.601037483333332,24.6847131
2003-2032,2003,8,2.160557015836945,34.18193406666667,14.454788283333333,24.318361133333333
2003-2032,2003,9,3.49501225737063,31.847395600000002,13.4070355,22.6272155
2003-2032,2003,10,22.929794374023157,26.766958133333333,10.076509766666668,18.421733866666667
2003-2032,2003,11,50.06184582313982,19.188666666666666,6.177289253333333,12.6829779
2003-2032,2003,12,87.80198142389186,13.848221766666665,3.60728735,8.727754523333335
2004-2033,2004,1,83.58752416646608,13.62558335,3.482707103666667,8.55414517
2004-2033,2004,2,66.6186727996251,15.7048503,4.508940006666666,10.106895100000001
2004-2033,2004,3,50.305534175465226,19.436877433333333,6.233514556666666,12.835195933333333
2004-2033,2004,4,28.974051980545422,23.372469833333334,7.839440643333333,15.605955283333333
2004-2033,2004,5,11.915506596112298,27.208060633333332,10.162678823333334,18.685369833333333
2004-2033,2004,6,2.376953660316987,31.861679266666666,13.12533455,22.493506933333332
2004-2033,2004,7,0.4130835289767923,34.858757233333336,14.664530316666665,24.761643900000003
2004-2033,2004,8,2.0893557571769503,34.26518983333334,14.526425716666667,24.395807766666668
2004-2033,2004,9,5.463083953687725,31.891905333333334,13.503889216666666,22.6978972
2004-2033,2004,10,20.52259172613212,26.754827033333335,10.082261366666668,18.418544133333334
2004-2033,2004,11,50.41176682219994,19.222529033333334,6.15415722,12.688343033333332
2004-2033,2004,12,86.3879399667016,13.844013966666667,3.563913343333333,8.703963623333333
2005-2034,2005,1,82.9622781451815,13.589695016666667,3.438816977,8.51425595
2005-2034,2005,2,67.4584399323649,15.6940968,4.520153840000001,10.107125233333333
2005-2034,2005,3,51.03060373832072,19.453517700000003,6.295972333333333,12.874744933333334
2005-2034,2005,4,30.824046611733444,23.411902233333333,7.898287196666667,15.65509475
2005-2034,2005,5,11.922693413864208,27.248329166666668,10.193459673333333,18.7208945
2005-2034,2005,6,2.0256903862816853,32.03967063333333,13.260704516666667,22.6501876
