Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,10,21.516740084577442,22.880774612066777,7.357953395684013,15.119364003875395
1955-1984,1955,11,46.36474425748523,15.242900737579326,2.3913240765097186,8.817112407044522
1955-1984,1955,12,60.014908304487754,11.077744200965585,-0.19173626090181978,5.443003970031882
1956-1985,1956,1,89.74560127570471,11.526809874855584,0.28854624312119864,5.907678058988391
1956-1985,1956,2,64.05541451168492,13.393304576968394,1.0941862427522246,7.243745409860309
1956-1985,1956,3,72.00744208498067,16.02272394881086,2.6583417455384035,9.340532847174632
1956-1985,1956,4,40.97235825697967,19.44387910986799,4.849819786405747,12.14684944813687
1956-1985,1956,5,15.197099992881997,23.225695100412377,7.7198425410674325,15.472768820739903
1956-1985,1956,6,4.933398670174663,28.61217331226036,11.86108980636323,20.236631559311792
1956-1985,1956,7,4.6947199437281455,32.178471976853004,14.924198231144727,23.55133510399887
1956-1985,1956,8,6.486368592439478,31.39079368439852,14.152315028128154,22.771554356263334
1956-1985,1956,9,5.585158093587269,28.957178335486446,12.074981245226205,20.516079790356326
1956-1985,1956,10,21.33984187631553,22.80479088035374,7.238433382935184,15.021612131644462
1956-1985,1956,11,46.69186518714689,15.355015051289342,2.4315412085262573,8.8932781299078
1956-1985,1956,12,63.122534267987966,10.85773616058568,-0.3315151640075108,5.263110498289085
1957-1986,1957,1,90.88402883808642,11.41767774043265,0.2246236338755537,5.821150687154102
1957-1986,1957,2,63.22532272430488,13.26452842552328,1.0177781163502064,7.1411532709367425
1957-1986,1957,3,72.63706322527463,15.990355240210144,2.64849212447242,9.319423682341283
1957-1986,1957,4,37.078714122883376,19.499898930835187,4.861819629186369,12.18085928001078
1957-1986,1957,5,14.48481669932328,23.318808991149194,7.751245667971931,15.535027329560563
1957-1986,1957,6,4.614921921503838,28.561730801699504,11.8153137709074,20.18852228630345
1957-1986,1957,7,4.739435855670285,32.271308790092554,14.976354542145264,23.62383166611891
1957-1986,1957,8,6.174495942109156,31.255545993933534,14.000656234490613,22.628101114212075
1957-1986,1957,9,5.520390587207064,29.028295267976862,12.11122414648513,20.569759707230997
1957-1986,1957,10,22.48638840759811,22.846555436147263,7.298350289856284,15.072452863001775
1957-1986,1957,11,47.40287628963635,15.441824592496165,2.503093449078968,8.972459020787566
1957-1986,1957,12,60.51086324418157,11.042537286224725,-0.2076233183132247,5.41745698395575
1958-1987,1958,1,91.03842451301749,11.474906072372494,0.26342421352679285,5.869165142949643
1958-1987,1958,2,62.3708351697882,13.2803753645001,0.9985724738220811,7.139473919161091
1958-1987,1958,3,70.74654721324376,15.978127076328196,2.5950878391234102,9.286607457725802
1958-1987,1958,4,38.40057780906537,19.308735644811367,4.740656921622692,12.02469628321703
1958-1987,1958,5,14.948696701860435,23.353461054504145,7.766624700277137,15.56004287739064
1958-1987,1958,6,3.835261027487439,28.60284972360568,11.80732006918142,20.20508489639355
1958-1987,1958,7,5.500626839684825,32.30790412313663,15.045501758644564,23.6767029408906
1958-1987,1958,8,5.685206836481284,31.180532083784026,13.936788281184025,22.558660182484022
1958-1987,1958,9,5.64981203174166,29.0700549683272,12.203183570246274,20.636619269286737
1958-1987,1958,10,22.755117212775232,22.7802500423327,7.295800738940917,15.03802539063681
1958-1987,1958,11,46.48838011125376,15.495700749903571,2.5542348486066526,9.024967799255112
1958-1987,1958,12,61.21538201988345,10.909664879360383,-0.3145418176123313,5.297561530874026
1959-1988,1959,1,91.61553049455743,11.368944462310932,0.19777800876901494,5.783361235539973
1959-1988,1959,2,65.30453985758338,13.214855358286782,0.9481563110951321,7.081505834690957
1959-1988,1959,3,71.98444468576757,15.975358130193083,2.618143327620802,9.296750728906943
1959-1988,1959,4,38.4601671036485,19.390003921594438,4.787246768782563,12.0886253451885
1959-1988,1959,5,15.122230542897123,23.41390817948378,7.813109188179985,15.613508683831883
1959-1988,1959,6,3.6785403307496787,28.562719041787496,11.757440918638569,20.160079980213034
1959-1988,1959,7,5.551669615371237,32.22581409930777,14.993979753997207,23.60989692665249
1959-1988,1959,8,5.538352844215553,31.17161567017059,13.90374884362972,22.537682256900155
1959-1988,1959,9,4.7177063850179675,29.09060354119905,12.196950279097907,20.64377691014848
1959-1988,1959,10,22.38924353835764,22.82221344243475,7.3268134447305195,15.074513443582635
1959-1988,1959,11,46.344730227387984,15.497453763376457,2.592631723655365,9.04504274351591
1959-1988,1959,12,64.52393977584715,10.875810808154371,-0.30801636907453395,5.283897219539919
1960-1989,1960,1,91.69201711897809,11.357018243073304,0.19557667652011462,5.776297459796709
1960-1989,1960,2,64.99234245288456,13.220128038482422,0.979880885057933,7.100004461770178
1960-1989,1960,3,70.67628804558154,15.836315946577507,2.4655892644806263,9.150952605529065
1960-1989,1960,4,38.4331930251639,19.3028800915453,4.6957720804934215,11.99932608601936
1960-1989,1960,5,14.69055338600212,23.464636740623476,7.848412451477726,15.6565245960506
1960-1989,1960,6,3.66697726887793,28.55700202692436,11.746925176119824,20.15196360152209
1960-1989,1960,7,4.978943839807065,32.167601745030225,14.925631065640749,23.546616405335488
1960-1989,1960,8,5.490938540997775,31.229537758531045,13.96663001496071,22.59808388674588
1960-1989,1960,9,4.944089102247221,29.059396083958823,12.21179784790909,20.63559696593396
1960-1989,1960,10,21.500962904042446,22.849420980922602,7.318705350105392,15.084063165513998
1960-1989,1960,11,46.829130237584344,15.440375901058252,2.548869991874789,8.994622946466519
1960-1989,1960,12,63.65480604248659,10.974289513922853,-0.24952493569013745,5.362382289116358
1961-1990,1961,1,92.75644184762966,11.302788147869096,0.185853569813676,5.7443208588413865
1961-1990,1961,2,65.80437241459836,13.131695630251464,0.9459798364524442,7.038837733351953
1961-1990,1961,3,71.99443024208531,15.720984970815932,2.3814958052938513,9.051240388054891
1961-1990,1961,4,36.39797646252041,19.198332116253216,4.565130090327487,11.881731103290353
1961-1990,1961,5,14.101450509469004,23.527931721401234,7.866057708770826,15.69699471508603
1961-1990,1961,6,3.398630920742464,28.65106561735217,11.763934414067394,20.207500015709783
1961-1990,1961,7,4.907911346114842,32.18675280446907,14.935601018162155,23.561176911315613
1961-1990,1961,8,5.629985517058868,31.302499611557653,14.05592259776682,22.679211104662237
1961-1990,1961,9,4.823844927864432,29.045258760200404,12.162063527588797,20.603661143894602
1961-1990,1961,10,21.46223508415107,22.75851279111495,7.214571231632921,14.986542011373936
1961-1990,1961,11,45.410082228654026,15.53214182856246,2.5680224082063137,9.050082118384386
1961-1990,1961,12,67.50923750994545,10.91963727720664,-0.2560577476621575,5.331789764772241
1962-1991,1962,1,90.19114590483872,11.274209645882005,0.1003773484264163,5.6872934971542115
1962-1991,1962,2,65.68372066522257,13.03253715979959,0.8685006037369376,6.9505188817682635
1962-1991,1962,3,71.87885217892227,15.588550765009927,2.257019768793845,8.922785266901885
1962-1991,1962,4,35.66068288751102,19.104687618493017,4.478205193086365,11.79144640578969
1962-1991,1962,5,14.199055494130777,23.638867415427068,7.927066730839821,15.782967073133443
1962-1991,1962,6,3.2811716783195095,28.759613124395987,11.820126619688418,20.289869872042207
1962-1991,1962,7,4.607835137248196,32.149559426685485,14.885503236516923,23.51753133160121
1962-1991,1962,8,5.421342702971558,31.252168902850208,14.004043833552846,22.62810636820153
1962-1991,1962,9,5.866808120347607,29.082687723346528,12.238985018856605,20.660836371101563
1962-1991,1962,10,21.48746135352543,22.794691482948533,7.282709285465,15.038700384206768
1962-1991,1962,11,45.87824344675885,15.55510118546579,2.603576544038011,9.0793388647519
1962-1991,1962,12,70.34652419053914,10.939236475158001,-0.14594656098392053,5.39664495708704
1963-1992,1963,1,88.78657431367567,11.080015139942043,-0.05565137295047237,5.512181883495785
1963-1992,1963,2,67.54990141255392,13.008170323812886,0.8596604331136144,6.93391537846325
1963-1992,1963,3,70.6652290523754,15.54752445666626,2.190495472855067,8.869009964760663
1963-1992,1963,4,35.62355148011231,19.25367780488627,4.608269499830503,11.930973652358386
1963-1992,1963,5,14.914757541651918,23.51179996839665,7.8521172942273925,15.681958631312023
1963-1992,1963,6,4.063834830108363,28.492476522555826,11.674444572071042,20.083460547313436
1963-1992,1963,7,4.577240680038978,32.20441108035631,14.933431640365747,23.568921360361024
1963-1992,1963,8,5.286754666332127,31.287138016496378,14.054976763933789,22.671057390215083
1963-1992,1963,9,6.032162690790589,28.9450611180283,12.136576345656628,20.540818731842464
1963-1992,1963,10,21.569048813842173,22.6973770082565,7.237738672143727,14.967557840200111
1963-1992,1963,11,45.45024401051027,15.597018176922605,2.654989270112412,9.126003723517508
1963-1992,1963,12,71.53877354815974,10.835205624961366,-0.16682544696326296,5.334190088999052
1964-1993,1964,1,87.4239120925923,11.03711984962663,-0.1041800099448562,5.466469919840886
1964-1993,1964,2,67.87690967193912,13.058704044107348,0.8660170925955452,6.962360568351446
1964-1993,1964,3,71.57084033727412,15.526734914317368,2.140800418617387,8.833767666467375
1964-1993,1964,4,33.081495475440015,19.384074969286832,4.647653313127439,12.015864141207137
1964-1993,1964,5,14.343205125634677,23.380575813485084,7.735078553276591,15.557827183380835
1964-1993,1964,6,4.168906955407789,28.481283566032648,11.66577313584828,20.073528350940467
1964-1993,1964,7,4.562736071337904,32.17246312343117,14.895143007839392,23.53380306563528
1964-1993,1964,8,5.397315459200684,31.410952173599068,14.18221949676162,22.79658583518034
1964-1993,1964,9,5.952295395569592,28.823754703428985,12.012658432560583,20.418206567994787
1964-1993,1964,10,20.995500159835693,22.694107958835318,7.205925933114961,14.950016945975138
1964-1993,1964,11,44.41970711999294,15.743700695102085,2.7564985752831395,9.250099635192612
1964-1993,1964,12,70.91342339318355,10.956278401194803,-0.11334703712281091,5.421465682035997
1965-1994,1965,1,89.66475508386438,11.031690939011364,-0.12218053160787225,5.454755203701747
1965-1994,1965,2,69.20056687879857,13.057339502205378,0.8267014649990885,6.942020483602234
1965-1994,1965,3,66.01783806753933,15.547797153815846,2.0949867369794726,8.821391945397659
1965-1994,1965,4,32.2316838806488,19.334108501829665,4.558696191272314,11.946402346550988
1965-1994,1965,5,12.897459971726045,23.460948246041305,7.760256548388816,15.61060239721506
1965-1994,1965,6,4.183614900655764,28.49365443034709,11.657662546081983,20.075658488214536
1965-1994,1965,7,4.527920679134657,32.13633252113996,14.868324180660043,23.502328350900004
1965-1994,1965,8,5.4485480350924185,31.335955956198056,14.109532369836002,22.722744163017026
1965-1994,1965,9,6.550526724429076,28.67554951984157,11.921000049443142,20.298274784642356
1965-1994,1965,10,19.970493147396844,22.722940876903014,7.282274917328738,15.002607897115876
1965-1994,1965,11,44.122152329861414,15.8134614951356,2.7968568364733595,9.30515916580448
1965-1994,1965,12,72.34727691105938,10.792703382460946,-0.23799475525017172,5.277354313605387
1966-1995,1966,1,88.75375664837351,11.104049700376132,-0.08436591509194387,5.509841892642095
1966-1995,1966,2,68.85257989566406,13.149162443663194,0.9378418245772193,7.043502134120207
1966-1995,1966,3,68.26119218441556,15.437610379741095,2.060961944645288,8.74928616219319
1966-1995,1966,4,30.13110003357144,19.392528680662746,4.622691718131375,12.00761019939706
1966-1995,1966,5,14.349027638906042,23.3448363997653,7.746259707405809,15.545548053585552
1966-1995,1966,6,4.742525571125459,28.379931019785065,11.591584852795922,19.985757936290494
1966-1995,1966,7,4.409303038047006,32.068742562318626,14.815613566642025,23.442178064480327
1966-1995,1966,8,5.979316286150932,31.39041556309438,14.165115934254832,22.777765748674604
1966-1995,1966,9,6.6068102577143675,28.6069790056721,11.842072214355188,20.224525610013643
1966-1995,1966,10,18.981582719981926,22.651699649855058,7.20094366227993,14.926321656067493
1966-1995,1966,11,42.27569418928228,15.829296603306428,2.749909912444296,9.289603257875362
1966-1995,1966,12,71.14414146675213,10.934481721712366,-0.14346296112443857,5.395509380293964
1967-1996,1967,1,87.25504159648425,11.133329743423468,-0.08132714859068578,5.52600129741639
1967-1996,1967,2,69.75004579741605,13.033796981859323,0.8828031795763648,6.958300080717844
1967-1996,1967,3,69.52180168833006,15.376360519042938,2.063445286289591,8.719902902666265
1967-1996,1967,4,31.4140445818631,19.239051527037372,4.524040074135474,11.881545800586423
1967-1996,1967,5,14.352628855962276,23.39220429353272,7.807729222717414,15.599966758125069
1967-1996,1967,6,4.775763237990393,28.304959429363098,11.537569332892994,19.921264381128047
1967-1996,1967,7,4.01670125943627,32.12954790753075,14.843818935556678,23.486683421543717
1967-1996,1967,8,5.944191047358022,31.382258021146374,14.142344297307778,22.762301159227075
1967-1996,1967,9,5.9958313646839,28.554634022516854,11.775388922865833,20.165011472691344
1967-1996,1967,10,19.055719364636754,22.585184839641208,7.12948342692251,14.85733413328186
1967-1996,1967,11,42.918687413446804,15.846399543515814,2.737774285948824,9.29208691473232
1967-1996,1967,12,71.55796315905451,10.932555782964071,-0.15596634078518132,5.388294721089446
1968-1997,1968,1,82.65552947085936,11.215219660270401,-0.048610811765330955,5.583304424252535
1968-1997,1968,2,73.97812589711177,13.055068410023656,0.9323422851085801,6.9937053475661175
1968-1997,1968,3,65.38326846883663,15.629727789464072,2.2148197869007276,8.922273788182398
1968-1997,1968,4,31.96753871251262,19.269360740531297,4.548161524460483,11.908761132495894
1968-1997,1968,5,13.469557493811728,23.573892128187136,7.913476472107033,15.743684300147084
1968-1997,1968,6,4.010016644738696,28.485803355702107,11.62312667168894,20.054465013695523
1968-1997,1968,7,4.018775794565712,32.17185064621916,14.871317271241407,23.521583958730286
1968-1997,1968,8,5.966477513152487,31.496981549176073,14.277600505220237,22.887291027198156
1968-1997,1968,9,5.930104056526501,28.412099757460815,11.63805967236507,20.025079714912945
1968-1997,1968,10,18.33980756150432,22.669691105584317,7.190429694217625,14.93006039990097
1968-1997,1968,11,43.50699146297721,15.91167328218043,2.816916606750397,9.364294944465415
1968-1997,1968,12,72.0418537389084,10.977725625382808,-0.09369684833227712,5.442014388525266
1969-1998,1969,1,82.92123708203202,11.142429382803755,-0.06947145203149319,5.53647896538613
1969-1998,1969,2,76.02489566245089,13.01993520919168,0.9347372171284242,6.977336213160052
1969-1998,1969,3,71.43641394081679,15.48529950804059,2.1245731303571334,8.804936319198863
1969-1998,1969,4,30.965236723992255,19.373916181734423,4.633176593042719,12.00354638738857
1969-1998,1969,5,13.366663551021997,23.616590057723315,7.938304475813074,15.777447266768194
1969-1998,1969,6,4.1297762037472046,28.485965442182263,11.61812835372925,20.052046897955755
1969-1998,1969,7,3.6323788079023958,32.072825200745534,14.769472662142654,23.421148931444097
1969-1998,1969,8,5.534075631203119,31.55134353824236,14.304185259573808,22.927764398908085
1969-1998,1969,9,6.199075048654481,28.473646889662465,11.744655425663876,20.10915115766317
1969-1998,1969,10,17.339895720683867,22.717065938516384,7.250766424606753,14.983916181561568
1969-1998,1969,11,44.46663678551936,15.81189386157585,2.7852651381192555,9.298579499847554
1969-1998,1969,12,74.10400632197717,11.031054129585529,-0.0014582329228437867,5.514797948331343
1970-1999,1970,1,84.60972876380862,11.104281335537483,-0.05589594915890533,5.524192693189289
1970-1999,1970,2,79.09571494520725,13.077218066780254,0.997498944203031,7.0373585054916425
1970-1999,1970,3,71.20341931577812,15.488490761977813,2.1516562443666656,8.820073503172239
1970-1999,1970,4,31.790448505847305,19.301630292971208,4.597994608142598,11.949812450556903
1970-1999,1970,5,13.064225447297156,23.594539664679978,7.9322612341634535,15.763400449421715
1970-1999,1970,6,4.2688208756417145,28.51687046779526,11.626296316268418,20.071583392031837
1970-1999,1970,7,3.429826341559916,32.018584245654374,14.70083445906197,23.35970935235817
1970-1999,1970,8,5.215494811155062,31.51948865757714,14.207202200469473,22.863345429023305
1970-1999,1970,9,6.168169297736166,28.470382097401508,11.729252106569186,20.099817101985348
1970-1999,1970,10,15.641815032298501,22.807294610390443,7.278332751141213,15.042813680765827
1970-1999,1970,11,40.21556464303731,15.974818836026179,2.8367762588023595,9.40579754741427
1970-1999,1970,12,70.1323746499125,11.1015715270424,-0.03815839437627444,5.531706566333063
1971-2000,1971,1,78.04662099756816,11.165448208870576,-0.0757966117407045,5.544825798564935
1971-2000,1971,2,79.74620866820047,13.117434584513216,1.044656075801483,7.08104533015735
1971-2000,1971,3,71.83503925996281,15.428134262158459,2.14167903353561,8.784906647847034
1971-2000,1971,4,35.30446787634226,19.10832255448975,4.495545443463399,11.801933998976574
1971-2000,1971,5,13.46248532899083,23.476521776013215,7.895148380860034,15.685835078436623
1971-2000,1971,6,4.35791715872945,28.63304827426466,11.739867900162917,20.18645808721379
1971-2000,1971,7,3.001495195197371,32.11555102388508,14.753852935577799,23.43470197973144
1971-2000,1971,8,4.632551531671831,31.538354786760248,14.186362247116499,22.862358516938375
1971-2000,1971,9,6.069973022612735,28.48063596273306,11.700215468608755,20.09042571567091
1971-2000,1971,10,15.636159360682656,22.779381441119327,7.255905456097361,15.017643448608343
1971-2000,1971,11,40.577493137823545,15.972656026531736,2.86985456501261,9.421255295772173
1971-2000,1971,12,70.34799867030412,11.085786733448606,-0.09437106819952033,5.495707832624543
1972-2001,1972,1,73.8476770831921,11.215098948504444,-0.09553848247632386,5.55978023301406
1972-2001,1972,2,80.76758621414805,13.167912388632242,1.1078020531583435,7.1378572208952935
1972-2001,1972,3,69.60813399260573,15.611663829128185,2.270383383307598,8.941023606217891
1972-2001,1972,4,37.11170393858382,19.13117604088729,4.5319177271363555,11.831546884011823
1972-2001,1972,5,13.095708273596502,23.636480979664878,7.977813060742981,15.807147020203928
1972-2001,1972,6,4.403444760949934,28.55737535389585,11.69661941585027,20.126997384873057
1972-2001,1972,7,3.1085678987374754,32.21287193568943,14.857881387472794,23.53537666158111
1972-2001,1972,8,4.630441734428132,31.521455332804624,14.203200824987503,22.86232807889606
1972-2001,1972,9,6.129749394277692,28.443381260278343,11.71941889903571,20.08140007965703
1972-2001,1972,10,16.657878182267492,22.727068964029886,7.242598620166932,14.984833792098408
1972-2001,1972,11,38.6271848815427,15.97819642387418,2.859948710435785,9.419072567154982
1972-2001,1972,12,69.20953557253361,11.1643272185245,-0.036445280326200834,5.56394096909915
1973-2002,1973,1,72.64090261098723,11.159986497031456,-0.14645355982915326,5.5067664686011515
1973-2002,1973,2,84.96379994920684,13.117906616487891,1.1073086772192566,7.112607646853575
1973-2002,1973,3,68.605645726154,15.660260840347004,2.283691915962779,8.971976378154892
1973-2002,1973,4,37.547969215867425,19.059849675989273,4.455115256904523,11.7574824664469
1973-2002,1973,5,13.07831115049977,23.60174131336327,7.953897285419556,15.777819299391412
1973-2002,1973,6,4.37605947591969,28.638609506523593,11.764341719787598,20.201475613155594
1973-2002,1973,7,2.961788746533041,32.15772154650223,14.798441601744015,23.478081574123124
1973-2002,1973,8,4.146885452854532,31.563514618302598,14.187199786846985,22.87535720257479
1973-2002,1973,9,6.37773126496487,28.384586892994395,11.689506795384423,20.037046844189412
1973-2002,1973,10,16.514100783723237,22.62144883228758,7.1538314757868635,14.887640154037221
1973-2002,1973,11,38.40071015248327,16.04010105686497,2.8974143103245256,9.468757683594749
1973-2002,1973,12,71.2711219532983,11.197613952915905,0.03342231008847456,5.615518131502189
1974-2003,1974,1,75.25896301942275,11.109474257278414,-0.11147549150214056,5.498999382888138
1974-2003,1974,2,87.8008154212915,13.000231415742215,1.069616330523546,7.034923873132882
1974-2003,1974,3,70.4887436097684,15.644493525716983,2.3043731468847906,8.974433336300885
1974-2003,1974,4,37.3693088778,18.987140370964685,4.3716869273853725,11.679413649175029
1974-2003,1974,5,12.721192205863533,23.65737218289717,7.989874773298646,15.823623478097907
1974-2003,1974,6,4.364711448310997,28.681254751654297,11.804338869379583,20.242796810516943
1974-2003,1974,7,2.9983902348337765,32.09801042105081,14.763126927126725,23.430568674088768
1974-2003,1974,8,4.555965756446326,31.67017766783541,14.290082494269557,22.980130081052483
1974-2003,1974,9,6.057616299777801,28.36478330079345,11.638667581973305,20.00172544138338
1974-2003,1974,10,16.921195199911022,22.64696829216601,7.224133517777484,14.935550904971745
1974-2003,1974,11,39.74967995218763,15.972749902088033,2.918879784535189,9.445814843311611
1974-2003,1974,12,70.57612769771549,11.204382843801689,0.055073184970056206,5.629728014385873
1975-2004,1975,1,78.29095838419829,10.9924215240348,-0.1757320237686905,5.408344750133055
1975-2004,1975,2,88.08069263124108,12.929392030745452,1.0238417655490888,6.976616898147271
1975-2004,1975,3,70.60755360755864,15.605058978067548,2.286851968643861,8.945955473355705
1975-2004,1975,4,37.1371049108489,18.997166823764285,4.376903996928217,11.687035410346251
1975-2004,1975,5,13.284006913705626,23.58870558298225,7.9320223223074375,15.760363952644843
1975-2004,1975,6,4.29500370414526,28.655118325422457,11.7623741626333,20.208746244027882
1975-2004,1975,7,3.0132936026571193,32.09894906445732,14.743539076736624,23.421244070596973
1975-2004,1975,8,4.399161824853933,31.80084023926355,14.374190785213644,23.0875155122386
1975-2004,1975,9,6.022659521962013,28.413046503811284,11.671700527165973,20.042373515488627
1975-2004,1975,10,15.86945665044591,22.664169698308527,7.163228383771466,14.913699041039996
1975-2004,1975,11,37.24123041112238,16.140275056823075,2.9758392344792672,9.558057145651171
1975-2004,1975,12,71.32121118190071,11.187674803308647,0.02913929031864364,5.608407046813645
1976-2005,1976,1,80.13260492447533,10.83966473888001,-0.3161293999583423,5.261767669460835
1976-2005,1976,2,86.74093421532584,13.097378827266592,1.1037826805429012,7.100580753904747
1976-2005,1976,3,70.13564518705671,15.623332064178056,2.229824867293213,8.926578465735636
1976-2005,1976,4,37.23460318894721,19.036127273043924,4.376990965183298,11.706559119113614
1976-2005,1976,5,12.206613464007084,23.812179853719417,8.046210858185182,15.929195355952297
1976-2005,1976,6,4.363486067969495,28.66010881772979,11.732912314697927,20.19651056621386
1976-2005,1976,7,3.0535507131524344,32.151513218731544,14.796511710217489,23.47401246447452
