Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,79.9618517911158,3.334060427133333,-7.417750456666667,-2.041845002
1977-2006,1977,1,62.6514952088434,3.7368533066666667,-7.103139530000001,-1.6831431293333334
1977-2006,1977,2,47.45667005221124,5.22298214,-6.315496573333333,-0.5462572206999999
1977-2006,1977,3,46.348131570083595,7.949724256666666,-4.940412693333333,1.5046557903333333
1977-2006,1977,4,41.23035749034476,12.703570916666667,-1.7259942663333334,5.488788306666667
1977-2006,1977,5,37.37553570091288,17.697234366666667,1.8214050099999999,9.759319526666667
1977-2006,1977,6,23.68737946641574,22.856930833333333,5.647892463333333,14.252411700000001
1977-2006,1977,7,13.373360796280656,28.055818733333336,8.98675009,18.521284766666668
1977-2006,1977,8,13.562923388515628,27.216977033333333,8.345015323333334,17.780996366666667
1977-2006,1977,9,19.786468980816153,22.506480333333332,4.4511101066666665,13.4787952
1977-2006,1977,10,30.297812495607367,16.095099933333334,0.18339458293333333,8.139247300000001
1977-2006,1977,11,53.459022307873056,7.58009049,-5.115814296666667,1.2321380706666667
1977-2006,1977,12,78.22207233841476,3.1923548604666667,-7.53898459,-2.1733148486666662
1978-2007,1978,1,61.793094509010416,3.788690573333333,-7.106368396666666,-1.6588389126666667
1978-2007,1978,2,46.34068446121758,5.077512416666666,-6.633692213333333,-0.7780898940333333
1978-2007,1978,3,45.74523243648734,8.104184036666666,-4.89636398,1.6039100336666665
1978-2007,1978,4,41.90226757542658,12.695501766666666,-1.7789569530000002,5.458272396666667
1978-2007,1978,5,38.8015762214616,17.7231489,1.8361588733333332,9.77965376
1978-2007,1978,6,21.954810520979144,22.9650526,5.67550492,14.3202788
1978-2007,1978,7,13.561923080318333,28.094716100000003,9.036708173333333,18.565712533333333
1978-2007,1978,8,13.36639085081853,27.188248666666667,8.317327839999999,17.752788433333333
1978-2007,1978,9,18.95758380665776,22.5987283,4.48270734,13.540717800000001
1978-2007,1978,10,29.064225848818882,16.141983633333332,0.15292717626666666,8.147455433333333
1978-2007,1978,11,53.656607681829364,7.742835366666666,-4.983401246666667,1.3797170339999998
1978-2007,1978,12,76.9683239703545,3.3030744471333335,-7.437929690000001,-2.067427610666667
1979-2008,1979,1,65.73297579065856,3.792750036666667,-7.022016063333334,-1.6146330193333334
1979-2008,1979,2,45.87497862918973,5.115007456666667,-6.590257946666667,-0.7376252440333333
1979-2008,1979,3,44.873613290921995,8.14005996,-4.888202013333333,1.625928967
1979-2008,1979,4,41.526654938416286,12.8388805,-1.7292477586666668,5.5548163299999995
1979-2008,1979,5,38.13208825078664,17.796205933333333,1.83692485,9.816565293333333
1979-2008,1979,6,21.892044332878868,22.897918100000002,5.594388743333334,14.246153533333334
1979-2008,1979,7,13.886294685614953,28.060833833333334,9.009977773333333,18.535406166666668
1979-2008,1979,8,13.283963826520058,27.14823476666667,8.27576014,17.7119976
1979-2008,1979,9,17.24006851803636,22.680214433333333,4.50855386,13.594384133333334
1979-2008,1979,10,28.06246819667974,16.364626533333333,0.3140450506,8.339335833333333
1979-2008,1979,11,54.62668872167596,7.806789776666666,-4.869932106666667,1.468428806
1979-2008,1979,12,79.22331177540624,3.2598218538,-7.431668523333333,-2.085923328666667
1980-2009,1980,1,65.01414453672272,3.7789319199999998,-6.94830953,-1.5846888126666667
1980-2009,1980,2,47.14277749407266,5.107924153333333,-6.561473246666667,-0.7267745443666666
1980-2009,1980,3,43.036714668112026,8.293252169999999,-4.80994526,1.741653443
1980-2009,1980,4,41.418511633226515,12.967742366666666,-1.6710504806666668,5.648345910000001
1980-2009,1980,5,38.33728733167398,17.783180166666668,1.8230372533333332,9.803108593333333
1980-2009,1980,6,22.85224775962888,22.7809102,5.557105026666666,14.169007733333332
1980-2009,1980,7,12.886318309792193,28.106171,8.998240406666667,18.552206
1980-2009,1980,8,13.362132059738412,27.202557733333332,8.311965973333333,17.757261966666665
1980-2009,1980,9,17.31043444490953,22.818377933333334,4.634924783333333,13.726651333333333
1980-2009,1980,10,27.946098701526225,16.447556666666667,0.3665158872666667,8.4070363
1980-2009,1980,11,56.33391744876795,7.864774286666667,-4.735497550000001,1.5646383326666666
1980-2009,1980,12,79.0294932961714,3.3584071004666667,-7.373970023333333,-2.007781457
1981-2010,1981,1,67.38106658178172,3.6951864199999997,-7.01034702,-1.6575803026666667
1981-2010,1981,2,46.4407893489433,5.144877426666667,-6.53274463,-0.6939336000333333
1981-2010,1981,3,44.52527436876206,8.22936137,-4.818278126666667,1.7055416096666667
1981-2010,1981,4,42.88104951242043,12.8341402,-1.720747294,5.55669641
1981-2010,1981,5,38.7226497462475,17.653695833333334,1.6996081690000002,9.676651893333334
1981-2010,1981,6,21.934750048378973,22.8902676,5.607529883333333,14.248898833333334
1981-2010,1981,7,13.153696595151295,28.181550766666664,9.052203326666667,18.6168773
1981-2010,1981,8,12.43645204389629,27.3721586,8.43883329,17.9054961
1981-2010,1981,9,15.940577838887098,23.014811766666664,4.79518905,13.905000366666666
1981-2010,1981,10,29.014676474708722,16.560986699999997,0.49383958726666666,8.527413183333334
1981-2010,1981,11,58.752518665820084,7.9432276533333335,-4.5755885166666665,1.683819526
1981-2010,1981,12,80.9631748056957,3.3759820904666666,-7.310985723333333,-1.9675018136666667
1982-2011,1982,1,67.05979241661888,3.7641471366666663,-6.937828573333333,-1.5868407193333334
1982-2011,1982,2,47.7355899220847,5.01475431,-6.58197162,-0.7836086483666667
1982-2011,1982,3,44.700890778767906,8.277507083333333,-4.77916253,1.7491722613333331
1982-2011,1982,4,44.32983022442775,12.764016766666666,-1.7208813873333333,5.521567643333333
1982-2011,1982,5,39.963835780169376,17.691843066666667,1.740427949,9.716135393333333
1982-2011,1982,6,22.464636554521086,23.151433833333332,5.818749383333333,14.485091666666667
1982-2011,1982,7,12.85387423015514,28.352684399999998,9.168463026666666,18.760573966666666
1982-2011,1982,8,12.79876090916176,27.446972000000002,8.535851606666666,17.99141193333333
1982-2011,1982,9,15.634455730409888,23.111865866666665,4.87926117,13.995563466666665
1982-2011,1982,10,27.196082253616495,16.66685173333333,0.5106318422666667,8.58874183
1982-2011,1982,11,62.62606240357863,7.93842762,-4.571965983333333,1.6832307759999998
1982-2011,1982,12,80.18818260089643,3.1976933131333336,-7.49118867,-2.1467476823333334
1983-2012,1983,1,69.00220642456159,3.659488373333333,-6.940951996666667,-1.6407318136666666
1983-2012,1983,2,47.40081843942721,4.97486346,-6.5226917066666665,-0.7739141117
1983-2012,1983,3,46.77633020304699,8.357082696666668,-4.5831871,1.886947778
1983-2012,1983,4,42.90223400091307,12.6321453,-1.791084923,5.420530143333334
1983-2012,1983,5,39.765338028872776,17.562951966666667,1.7124873823333333,9.637719559999999
1983-2012,1983,6,25.09244536866182,22.88807643333333,5.656520926666667,14.272298733333335
1983-2012,1983,7,13.086339773676368,28.332557966666666,9.196990026666667,18.764774199999998
1983-2012,1983,8,13.27310349992305,27.485204166666666,8.567563940000001,18.0263842
1983-2012,1983,9,16.84174414102979,23.164441766666666,4.917240826666667,14.040841283333332
1983-2012,1983,10,27.298152660832265,16.7717097,0.6234319722666667,8.697570886666666
1983-2012,1983,11,61.52770730509428,8.051111253333334,-4.46751237,1.7917994056666666
1983-2012,1983,12,81.1547588598794,3.224173056466667,-7.404935253333334,-2.090381099
1984-2013,1984,1,68.12476748239,3.5234860946666666,-7.0987276533333326,-1.7876207763333334
1984-2013,1984,2,48.4639223464802,4.961232136666666,-6.46019088,-0.7494793623666667
1984-2013,1984,3,45.91414893281283,8.18777483,-4.692459889999999,1.7476574593333334
1984-2013,1984,4,41.72389524857597,12.505295916666666,-1.883032128,5.311131853333333
1984-2013,1984,5,41.06192890073589,17.548458866666667,1.7072259423333334,9.62784226
1984-2013,1984,6,26.801605042021297,22.9047211,5.73837308,14.321547133333333
1984-2013,1984,7,12.390259367965363,28.387351066666668,9.268647626666667,18.827999533333333
1984-2013,1984,8,13.510015111135676,27.465854933333333,8.563300173333333,18.014577733333333
1984-2013,1984,9,15.602891826663576,23.366908133333332,5.004143356666666,14.18552575
1984-2013,1984,10,27.164056828263973,16.9019686,0.7129890056,8.80747882
1984-2013,1984,11,61.91100027152145,8.16971562,-4.386424186666667,1.8916456590000001
1984-2013,1984,12,81.5457133330039,3.247024563133333,-7.42551134,-2.089243389
1985-2014,1985,1,72.61347925325612,3.5794799613333335,-6.8663834999999995,-1.6434517513333333
1985-2014,1985,2,47.4398397259305,5.010077123333334,-6.419693726666667,-0.7048082893333333
1985-2014,1985,3,45.85226864565332,8.165243003333334,-4.681618923333334,1.7418120226666667
1985-2014,1985,4,42.47636887038081,12.59600945,-1.7669055713333333,5.414551903333333
1985-2014,1985,5,41.21331422563625,17.507553633333334,1.7262067856666667,9.61688006
1985-2014,1985,6,26.564291982964797,22.985759366666667,5.7720825399999995,14.378921
1985-2014,1985,7,12.168501889172148,28.480798,9.32631709,18.9035577
1985-2014,1985,8,11.27813687120241,27.667016333333333,8.662527583333334,18.164772133333333
1985-2014,1985,9,14.262365771116883,23.559459766666667,5.1315831733333335,14.34552145
1985-2014,1985,10,27.218309751705547,16.888885866666666,0.7325880189333334,8.810736986666665
1985-2014,1985,11,60.41316698937622,8.014010643333332,-4.607443876666666,1.703283329
1985-2014,1985,12,78.79553226049799,3.0307519931333333,-7.723177826666667,-2.346212919
1986-2015,1986,1,71.73346983829222,3.589044118,-6.82630614,-1.6186309936666667
1986-2015,1986,2,48.143797290801494,5.138840356666666,-6.238689843333333,-0.5499247233333333
1986-2015,1986,3,44.79375797759675,8.266947203333334,-4.621684956666667,1.822631106
1986-2015,1986,4,42.35522604954602,12.630236416666666,-1.7248287813333334,5.4527037966666665
1986-2015,1986,5,40.998696027367984,17.706294099999997,1.8752372236666666,9.790765526666666
1986-2015,1986,6,26.565986042608788,23.07679393333333,5.84244184,14.459617933333334
1986-2015,1986,7,12.073672138289957,28.6074251,9.439477666666667,19.023451599999998
1986-2015,1986,8,11.266626165357334,27.626636166666668,8.63782475,18.132230666666665
1986-2015,1986,9,15.40741663229866,23.523292533333333,5.157278706666667,14.340285583333333
1986-2015,1986,10,28.806780226201226,16.897254733333334,0.7681821322666667,8.832718483333334
1986-2015,1986,11,59.31838616158173,7.943467243333333,-4.602582753333333,1.6704421956666666
1986-2015,1986,12,77.77445655840519,3.1476186898,-7.6099237466666665,-2.2311525256666664
1987-2016,1987,1,71.17682469823103,3.7006049080000003,-6.772674276666667,-1.5360346686666666
1987-2016,1987,2,50.48766975781584,5.20726508,-6.118121543333333,-0.4554282166666666
1987-2016,1987,3,45.13592197892584,8.45836037,-4.480152226666666,1.989104058
1987-2016,1987,4,40.98145283962178,12.838975983333334,-1.5852661413333335,5.626854886666666
1987-2016,1987,5,40.618228121287714,17.952810966666668,2.0441538246666666,9.998482293333332
1987-2016,1987,6,27.659431404393217,23.139736433333333,5.9235480266666665,14.5316423
1987-2016,1987,7,11.91605811350051,28.746810733333334,9.559887790000001,19.153349433333332
1987-2016,1987,8,7.889013021043346,27.74227653333333,8.718963033333333,18.230619966666666
1987-2016,1987,9,16.08551243749649,23.480718666666668,5.1319880300000005,14.306353283333333
1987-2016,1987,10,30.766436062694474,16.792375966666665,0.7090210813333333,8.750698563333334
1987-2016,1987,11,60.735686924899255,7.97943203,-4.554036819999999,1.7126975573333332
1987-2016,1987,12,78.74304762710292,3.3239289196666664,-7.34980173,-2.012936392333333
1988-2017,1988,1,71.80160609342926,3.6028276846666665,-6.775878086666666,-1.586525182
1988-2017,1988,2,51.31270297476561,5.244811619999999,-6.024724443333333,-0.38995640666666664
1988-2017,1988,3,47.87212847475842,8.32574408,-4.4640989866666665,1.9308225413333335
1988-2017,1988,4,40.80267949095631,12.688931916666666,-1.6142359579999999,5.5373479366666665
1988-2017,1988,5,40.65806567801046,17.9257152,2.0649506413333336,9.99533286
1988-2017,1988,6,29.065864127547812,23.098670133333332,5.9540575066666666,14.526363866666665
1988-2017,1988,7,12.227679030472181,28.670363633333334,9.499726456666668,19.085045166666664
1988-2017,1988,8,7.435388608859935,27.782048633333332,8.725791133333333,18.25392006666667
1988-2017,1988,9,16.104458818732382,23.490326999999997,5.136686683333334,14.313506783333333
1988-2017,1988,10,31.10232797678899,16.826140833333334,0.7753292046666667,8.80073503
1988-2017,1988,11,62.50007741153584,8.064751896666667,-4.409911416296667,1.8274201973333333
1988-2017,1988,12,77.26506573761034,3.7259426629999997,-6.945615618000001,-1.609836459
1989-2018,1989,1,69.82482238676144,3.776607733,-6.658852196666667,-1.44112221
1989-2018,1989,2,52.883916369207,5.49232391,-5.753541516666667,-0.13060879333333333
1989-2018,1989,3,49.300810873237005,8.307883873333333,-4.456114603333333,1.9258846313333333
1989-2018,1989,4,40.43340790253602,12.72254635,-1.6594773546666668,5.531534466666667
1989-2018,1989,5,39.77430373290626,18.05846113333333,2.140969126666667,10.099715093333334
1989-2018,1989,6,28.669976755453455,23.3057443,6.1058184933333335,14.705781433333334
1989-2018,1989,7,12.324140856770425,28.624096066666667,9.466438823333334,19.045267566666666
1989-2018,1989,8,6.798165911206654,27.874057166666667,8.7833275,18.3286925
1989-2018,1989,9,14.761093117833557,23.633514766666668,5.21064416,14.422079383333333
1989-2018,1989,10,31.970185360317764,17.0260482,0.9341407979999999,8.980094496666668
1989-2018,1989,11,64.36797560725434,8.014793396666667,-4.3696109929633336,1.8225911639999999
1989-2018,1989,12,79.77011112272797,3.973409586333333,-6.644417434666667,-1.3355039156666668
1990-2019,1990,1,72.10994178642159,3.9004816113333334,-6.4452953766666665,-1.2724068683333334
1990-2019,1990,2,53.75520396927517,5.484085343333334,-5.6895049166666665,-0.10270978333333329
1990-2019,1990,3,51.23102831903463,8.072786513333334,-4.5722959933333325,1.7502452546666667
1990-2019,1990,4,41.20440415031855,12.622975550000001,-1.7011135513333333,5.46093098
1990-2019,1990,5,38.60984535387324,18.07809213333333,2.14144433,10.109768176666668
1990-2019,1990,6,27.905951341350764,23.457023433333333,6.189671466666667,14.8233475
1990-2019,1990,7,12.771429552371632,28.622337266666666,9.495226873333333,19.058782166666667
1990-2019,1990,8,6.676350970133951,27.940653333333334,8.874034133333334,18.407343866666668
1990-2019,1990,9,14.526167616004905,23.722170033333335,5.2544969366666665,14.48833345
1990-2019,1990,10,32.869915791773174,17.037976,0.9668832413333334,9.00242963
1990-2019,1990,11,64.00563827182754,8.123087563333334,-4.256177502963333,1.9334549906666667
1990-2019,1990,12,78.98377271312,3.954269683,-6.716093691333333,-1.3809119923333335
1991-2020,1991,1,71.20426594823013,3.8909441513333336,-6.515106233333333,-1.3120810256666666
1991-2020,1991,2,52.18644278637924,5.485100343333333,-5.732639893333333,-0.12376976666666664
1991-2020,1991,3,51.62640387245208,7.98619429,-4.654993806666667,1.6656002296666665
1991-2020,1991,4,41.29789231552195,12.615517116666666,-1.714473847,5.450521613333334
1991-2020,1991,5,38.14466008031164,18.159548633333333,2.21130949,10.18542901
1991-2020,1991,6,27.388802557620952,23.612369033333334,6.297939866666667,14.955154466666666
1991-2020,1991,7,13.830781401203435,28.558356800000002,9.482852473333333,19.020604733333336
1991-2020,1991,8,7.255544531289421,27.983003333333333,8.912480433333334,18.447742033333334
1991-2020,1991,9,14.779890249853842,23.79046,5.317120753333333,14.553790316666666
1991-2020,1991,10,33.26059005734818,16.995019966666668,0.957186189,8.976103113333332
1991-2020,1991,11,62.70751991802179,8.401590136666666,-4.05092767963,2.1753311973333336
1991-2020,1991,12,79.45349385028018,4.010576559666666,-6.672384724666667,-1.3309040723333334
1992-2021,1992,1,70.71624152040216,4.005806504666666,-6.412001363333333,-1.2030974090000002
1992-2021,1992,2,51.64581136662576,5.51266759,-5.718061886666666,-0.10269713999999998
1992-2021,1992,3,52.39758148472887,7.973421443333334,-4.722663653333333,1.6253788796666666
1992-2021,1992,4,41.06068715949557,12.818492149999999,-1.669298191,5.574596963333334
1992-2021,1992,5,36.14974138462219,18.492971,2.4451575366666662,10.469064209999999
1992-2021,1992,6,25.747692728354455,23.745370366666666,6.3838653333333335,15.064617833333333
1992-2021,1992,7,12.695261305263882,28.615831333333333,9.485766640000001,19.050799066666666
1992-2021,1992,8,6.899836279258384,28.19941383333333,9.088157166666667,18.643785633333334
1992-2021,1992,9,14.93917534371862,23.930260566666668,5.47397751,14.702118983333332
1992-2021,1992,10,31.497852767160758,17.185412866666663,1.0817534256666665,9.133583179999999
1992-2021,1992,11,62.3685049956476,8.617011623333333,-3.7970519996300003,2.409979777333333
1992-2021,1992,12,81.93834705068363,4.087148525,-6.533157624666667,-1.2230045390000002
1993-2022,1993,1,69.06433573091832,4.043831488,-6.408434639999999,-1.1823015523333333
1993-2022,1993,2,54.59884003977907,5.42933684,-5.6904861733333325,-0.1305746523333333
1993-2022,1993,3,52.32455368051769,7.941481563333334,-4.6352606199999995,1.6531104663333334
1993-2022,1993,4,41.03381248012718,12.791540316666667,-1.6543872210000001,5.568576523333333
1993-2022,1993,5,37.43112917230839,18.496977,2.45920137,10.478089143333333
1993-2022,1993,6,26.87112657837432,23.706546833333334,6.396967259999999,15.051757033333333
1993-2022,1993,7,12.490956849473996,28.701467033333333,9.572237573333332,19.136852400000002
1993-2022,1993,8,8.862714560129266,28.1799246,9.110073779999999,18.64499933333333
1993-2022,1993,9,14.883660235719487,24.138553966666667,5.67952612,14.909040016666667
1993-2022,1993,10,30.77463961676377,17.257439066666667,1.1151143079999999,9.186276723333332
1993-2022,1993,11,63.36752836941176,8.634294123333332,-3.7715319962966665,2.4313810339999997
1993-2022,1993,12,82.19326837887635,3.865256225,-6.799591724666667,-1.4671677423333334
1994-2023,1994,1,69.23928639744176,4.0804176446666665,-6.327607123333333,-1.123594711
1994-2023,1994,2,53.41731576087562,5.293273334999999,-5.810720123333334,-0.2587233823333333
1994-2023,1994,3,53.63905780018546,8.06322602,-4.429627729999999,1.816799133
1994-2023,1994,4,41.834502796112176,12.779987016666666,-1.6235287176666666,5.578229143333333
1994-2023,1994,5,38.96106284922443,18.389540099999998,2.4034271033333336,10.396483576666666
1994-2023,1994,6,27.149866744112842,23.815860866666664,6.486188346666666,15.1510246
1994-2023,1994,7,12.873468226195332,28.769159,9.672925873333334,19.221042533333332
1994-2023,1994,8,9.336646491119154,28.0816783,9.070115393333333,18.57589696666667
1994-2023,1994,9,14.945707469191934,24.136998133333336,5.703783086666666,14.920390583333333
1994-2023,1994,10,32.241257366889315,17.374381733333333,1.221089448,9.297735603333333
1994-2023,1994,11,63.55920337063806,8.823159089999999,-3.53279334963,2.645182837333333
1994-2023,1994,12,81.13794962743535,3.955498845,-6.773339058,-1.408920099
1995-2024,1995,1,67.84384914315719,4.237682044666666,-6.196001956666667,-0.9791599276666666
1995-2024,1995,2,56.03129231307665,5.2373698950000005,-5.823690743333333,-0.2931604156666666
1995-2024,1995,3,53.30737167238139,8.093750676666666,-4.380774363333333,1.856488143
1995-2024,1995,4,41.46265868198141,12.68549565,-1.6849381743333334,5.500278746666667
1995-2024,1995,5,39.94437037441037,18.346155933333332,2.371243366666667,10.35869961
1995-2024,1995,6,28.266756624780747,23.880385133333334,6.542711396666666,15.211548233333334
1995-2024,1995,7,11.217825685417015,28.813745766666667,9.683856706666667,19.248801333333333
1995-2024,1995,8,8.7856696467945,28.256069233333335,9.226985126666667,18.741527299999998
1995-2024,1995,9,13.156488833680278,24.331217666666664,5.82584537,15.078531516666667
1995-2024,1995,10,32.26936070142229,17.3758013,1.1748644383333333,9.275332859999999
1995-2024,1995,11,64.70407017345087,8.977141496666666,-3.37971504963,2.7987131873333335
1995-2024,1995,12,82.18845625769202,4.162438280666667,-6.530696091333334,-1.1841289089999998
1996-2025,1996,1,67.75403323538077,4.336855754666667,-6.094709923333332,-0.8789270543333333
1996-2025,1996,2,56.84835840337402,5.106336495,-5.929105043333333,-0.411384258
1996-2025,1996,3,55.26627016166797,7.9175555766666665,-4.41725098,1.7501522763333335
1996-2025,1996,4,43.28624226595048,12.525497983333334,-1.7347654223333333,5.3953663
1996-2025,1996,5,39.045300918623795,18.4798903,2.479109096666667,10.479499676666668
1996-2025,1996,6,29.057700234161402,23.933475533333333,6.5963311466666665,15.264903299999999
1996-2025,1996,7,11.073962654012316,28.980262999999997,9.836101430000001,19.408182333333333
1996-2025,1996,8,8.509146804190161,28.2476393,9.219248826666666,18.7334442
1996-2025,1996,9,13.164573439006615,24.35742966666667,5.88678985,15.122109783333334
1996-2025,1996,10,32.3112284409734,17.333262400000002,1.1679402783333332,9.250601326666667
1996-2025,1996,11,65.67739465136356,9.127905416666666,-3.1603417869633335,2.983781787
1996-2025,1996,12,81.87974997346421,4.176228547333333,-6.465915424666666,-1.1448434556666667
1997-2026,1997,1,67.1642000133183,4.269051931333333,-6.263210979999999,-0.9970794890000001
1997-2026,1997,2,55.215583555582626,5.179585661666667,-5.933859636666667,-0.37713696933333324
1997-2026,1997,3,52.562200473971004,8.07414021,-4.4117644233333335,1.8311878653333333
1997-2026,1997,4,45.90302172887128,12.49603995,-1.741953729,5.377043123333333
1997-2026,1997,5,37.484743594033276,18.772009766666667,2.688996293333333,10.730503
1997-2026,1997,6,29.069797338857178,23.910775033333334,6.558669746666666,15.2347223
1997-2026,1997,7,11.066598233007817,28.9989968,9.886174863333334,19.44258593333333
1997-2026,1997,8,8.514841313042455,28.34473673333333,9.343348693333333,18.844042866666666
1997-2026,1997,9,13.468909981791771,24.3970631,5.970807136666666,15.18393515
1997-2026,1997,10,33.008511065470884,17.330783399999998,1.195085783,9.262934593333334
1997-2026,1997,11,61.97699758681594,9.25118065,-3.12647591363,3.0623523403333333
1997-2026,1997,12,78.11900012542651,4.086185724,-6.595110434666667,-1.2544623823333334
1998-2027,1998,1,68.33380549879894,4.323632451333333,-6.223239733333333,-0.9498036073333334
1998-2027,1998,2,58.01258707795397,5.168322145,-5.908981563333333,-0.3703296893333333
1998-2027,1998,3,52.85064260824246,8.136824286666666,-4.323834833333334,1.9064946956666666
1998-2027,1998,4,45.89915993715145,12.564075383333334,-1.7013022856666666,5.431386543333333
1998-2027,1998,5,36.94782786585017,18.724093533333335,2.655466676666667,10.6897801
1998-2027,1998,6,28.293763582260645,24.06644736666667,6.654702153333333,15.360574666666668
1998-2027,1998,7,11.07305372017202,29.081978633333332,9.969497530000002,19.525738133333334
1998-2027,1998,8,11.03297502768815,28.353074033333332,9.441739726666666,18.897407066666666
1998-2027,1998,9,12.429091333491929,24.5698093,6.12327687,15.346543116666668
1998-2027,1998,10,35.88755325951076,17.3182405,1.2441054546666666,9.281172993333334
1998-2027,1998,11,59.88813966820928,9.41442756,-2.99512085363,3.209653326
1998-2027,1998,12,79.79475752266765,4.107507547333333,-6.598094068,-1.245293289
1999-2028,1999,1,69.66756298620007,4.253150684666667,-6.301237163333334,-1.0240432056666668
1999-2028,1999,2,60.61493061617924,5.277171541666666,-5.7228907966666664,-0.22285961166666665
1999-2028,1999,3,53.08588539764164,8.201045386666667,-4.243977543333333,1.978533879
1999-2028,1999,4,43.54022346687563,12.569559416666667,-1.715047824,5.42725581
1999-2028,1999,5,38.55183916317961,18.571665066666665,2.5433524199999997,10.557508753333334
1999-2028,1999,6,28.909782030958404,24.15382836666667,6.73957614,15.446702133333334
1999-2028,1999,7,11.22457454524842,28.966228533333332,9.904447596666667,19.435338066666667
1999-2028,1999,8,11.333166515794737,28.311626699999998,9.414667793333333,18.8631474
1999-2028,1999,9,12.43999830253311,24.653914266666668,6.20383757,15.428875916666668
1999-2028,1999,10,35.634918685365065,17.31100316666667,1.2127894496666667,9.261896259999999
1999-2028,1999,11,60.115568903438614,9.483981426666666,-2.9509096462966666,3.266535859333333
1999-2028,1999,12,77.76451347783076,4.308570742666666,-6.407949168,-1.0496892256666668
2000-2029,2000,1,70.67913925370027,4.197494664666666,-6.37063634,-1.086570799
2000-2029,2000,2,62.33779609367356,5.392111071666666,-5.523394903333334,-0.06564191166666668
2000-2029,2000,3,54.875547072034244,8.172755386666667,-4.282818853333334,1.944968229
2000-2029,2000,4,45.52817689192027,12.447172349999999,-1.779237104,5.33396762
2000-2029,2000,5,39.96032754596888,18.6460544,2.602372939,10.624213686666668
2000-2029,2000,6,31.002290003905856,24.173304366666667,6.765778263333333,15.469541166666666
2000-2029,2000,7,11.213451919794222,28.981657700000003,9.94514348,19.463400566666667
2000-2029,2000,8,10.810372809724804,28.42541453333333,9.477623959999999,18.951519333333334
2000-2029,2000,9,11.49162199920855,24.913882133333335,6.4290747900000005,15.67147845
2000-2029,2000,10,36.471934916187294,17.3020564,1.2440480749999998,9.273052213333333
2000-2029,2000,11,58.14895365913,9.798673986666667,-2.7274947129633333,3.5355896116666665
2000-2029,2000,12,80.2984892506986,4.464156866,-6.295231644666667,-0.915537399
2001-2030,2001,1,70.49966649577178,4.154069688,-6.469624263333333,-1.157777249
2001-2030,2001,2,61.204594656753315,5.569426181666667,-5.4651660699999995,0.05213006500000002
2001-2030,2001,3,55.04140658754792,8.39102662,-4.13299249,2.129017034
2001-2030,2001,4,46.96821115553166,12.171230549999999,-1.9692852673333334,5.10097263
2001-2030,2001,5,40.12826743396059,18.493224833333333,2.5121334656666665,10.502679186666667
2001-2030,2001,6,31.09931666813528,24.078524133333335,6.669087263333334,15.373805566666666
2001-2030,2001,7,11.276618487072483,29.065059033333334,10.022810713333334,19.543934866666667
2001-2030,2001,8,10.522618172391635,28.3960413,9.43615331,18.91609736666667
2001-2030,2001,9,11.342378281622587,25.0233768,6.50800032,15.76568855
2001-2030,2001,10,36.2888872561112,17.473857133333336,1.3884577416666666,9.431157413333333
2001-2030,2001,11,58.17133992269744,9.908106853333333,-2.66268766763,3.6227095850000004
2001-2030,2001,12,83.51954174286035,4.477693042666667,-6.287690051333334,-0.9049985123333334
2002-2031,2002,1,68.8944779008034,4.305036448,-6.29988141,-0.9974224423333333
2002-2031,2002,2,64.85661289642611,5.554067191666666,-5.402041643333334,0.07601277966666668
2002-2031,2002,3,52.52117528490586,8.47103612,-4.1652370366666664,2.152899514
2002-2031,2002,4,47.285762957478966,12.076420683333334,-2.0623049373333333,5.007057873333333
2002-2031,2002,5,40.40856120005091,18.435143333333333,2.493585559,10.46436452
2002-2031,2002,6,28.295140067636567,24.110876599999997,6.65847485,15.384675600000001
2002-2031,2002,7,10.37642178609037,29.1984077,10.132202466666666,19.665305033333333
2002-2031,2002,8,10.394679126038877,28.468021866666668,9.513640476666666,18.99083123333333
2002-2031,2002,9,11.284151011439981,25.135829366666666,6.586576563333334,15.861202950000001
2002-2031,2002,10,35.12393531523646,17.4069838,1.3089439456666667,9.357963846666667
2002-2031,2002,11,56.63899032562618,10.07575742,-2.5628034232966668,3.756476995
2002-2031,2002,12,82.29861812903225,4.582570262666667,-6.179267961333334,-0.7983488606666668
2003-2032,2003,1,70.10596112482304,4.250374821333334,-6.332111566666667,-1.0408683306666666
2003-2032,2003,2,63.858092955071406,5.592289591666667,-5.41639583,0.08794688966666667
2003-2032,2003,3,51.60370781954045,8.773510253333335,-3.90687424,2.4333179706666668
2003-2032,2003,4,47.17023574195426,12.200844783333334,-1.92609692,5.13737392
2003-2032,2003,5,40.242687760147504,18.5324417,2.5587028023333334,10.545572353333334
2003-2032,2003,6,29.401707355416747,24.2569968,6.7722370000000005,15.514616766666668
2003-2032,2003,7,10.7857956777768,29.29942553333333,10.240122766666667,19.76977403333333
2003-2032,2003,8,11.813033903574187,28.422918533333334,9.510997176666667,18.9669579
2003-2032,2003,9,11.297805156894226,25.163251199999998,6.638938296666667,15.901094716666668
2003-2032,2003,10,37.329588894306,17.249910566666664,1.2490378976666667,9.249474196666666
2003-2032,2003,11,58.544724418447586,10.073193986666666,-2.5034043632966667,3.7848948216666667
2003-2032,2003,12,79.96750375867404,4.511907196,-6.2832610613333335,-0.8856769506666667
