Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,70.2843263380656,3.2159649875333334,-7.970230493333333,-2.37713276609
1977-2006,1977,1,67.22546200766286,2.9995344900000003,-8.07036998,-2.535417766
1977-2006,1977,2,62.36063892875998,4.5108447363333335,-6.619762536666667,-1.0544588937666668
1977-2006,1977,3,48.953786114061515,6.86165787,-5.663871723333333,0.5988930923333334
1977-2006,1977,4,33.38059990328902,11.795206583333334,-2.5222979783333335,4.63645432
1977-2006,1977,5,32.315072449388886,16.58747495,0.9272298808,8.757352386666666
1977-2006,1977,6,21.891436270491667,22.17876043333333,4.870329633333333,13.524545033333334
1977-2006,1977,7,8.69471161294291,27.8030517,8.632376373333333,18.217713933333336
1977-2006,1977,8,11.36012591495416,26.562343133333336,7.6029560133333325,17.082649633333332
1977-2006,1977,9,17.185278143868086,23.1321365,4.842181253333334,13.987158866666668
1977-2006,1977,10,32.23789837448788,15.573670516666665,-0.07202695733333332,7.750821796666667
1977-2006,1977,11,52.42221409548172,7.5412119099999995,-5.07886008,1.2311759375
1977-2006,1977,12,69.45531262318747,3.3508800308666666,-7.823648493333334,-2.236384240223333
1978-2007,1978,1,65.86636818997812,3.0939838366666668,-7.926037923333333,-2.416027066
1978-2007,1978,2,60.03635066663394,4.5309155463333335,-6.564617603333334,-1.0168510237666666
1978-2007,1978,3,49.448800833638956,6.94377697,-5.5557488133333335,0.6940141096666667
1978-2007,1978,4,34.47005549664402,11.805411583333333,-2.5005106596666664,4.652450496666666
1978-2007,1978,5,31.97145609476354,16.58783205,0.9002582274666667,8.744045120000001
1978-2007,1978,6,23.137184771173843,22.231913966666664,4.89130391,13.561608933333334
1978-2007,1978,7,8.25881078764103,27.882945266666663,8.651891606666668,18.267418333333335
1978-2007,1978,8,11.02220556044852,26.634408800000003,7.617104613333334,17.125756799999998
1978-2007,1978,9,17.9921486432226,23.211678533333334,4.903841383333333,14.057759966666667
1978-2007,1978,10,32.455116437347506,15.714290666666667,0.06397526933333335,7.889132996666667
1978-2007,1978,11,56.99824537601249,7.532762323333333,-5.042612843333333,1.2450747641666666
1978-2007,1978,12,72.93502917701773,3.3980421742,-7.685708196666667,-2.1438330135566668
1979-2008,1979,1,67.08521259439675,3.0610347933333335,-7.916887723333334,-2.427926489333333
1979-2008,1979,2,61.01962703276343,4.468936243,-6.55843727,-1.0447505104333332
1979-2008,1979,3,48.963041290241705,6.93766851,-5.579491836666667,0.6790883679999999
1979-2008,1979,4,34.66393544215639,11.88532795,-2.4825203263333333,4.70140383
1979-2008,1979,5,30.66200747904189,16.69352555,0.9369813908,8.81525342
1979-2008,1979,6,22.45612957661173,22.355452433333333,4.872013693333333,13.613733066666667
1979-2008,1979,7,8.017411844447874,27.832860333333333,8.555865806666667,18.194363
1979-2008,1979,8,10.684260357309281,26.724647633333333,7.680501666666667,17.202574766666665
1979-2008,1979,9,18.218279899214657,23.208248966666666,4.907186006666667,14.057717466666666
1979-2008,1979,10,32.00977326590679,15.778118433333333,0.10879123733333335,7.943454883333334
1979-2008,1979,11,55.07205526750704,7.7971420899999995,-4.803600913333333,1.4967706041666666
1979-2008,1979,12,73.45483426188596,3.4870592142000003,-7.516736763333333,-2.01483877689
1980-2009,1980,1,63.089774764490784,3.1625100033333333,-7.812978373333333,-2.3252342026666666
1980-2009,1980,2,56.9891239470818,4.4250371196666665,-6.723358216666667,-1.1491605461
1980-2009,1980,3,47.0146759120918,7.05781996,-5.511487113333334,0.7731664580000001
1980-2009,1980,4,37.51164365608109,12.006608316666666,-2.3632390610000003,4.82168465
1980-2009,1980,5,30.427165156283422,16.793240683333334,1.0093850274666667,8.90131282
1980-2009,1980,6,23.802957460546168,22.172621966666668,4.789312206666667,13.480967133333333
1980-2009,1980,7,7.790661396355874,28.043668433333334,8.655619093333334,18.349643733333334
1980-2009,1980,8,9.061940211717747,26.770245666666664,7.677610189999999,17.223928033333333
1980-2009,1980,9,17.52432760926734,23.280875166666664,4.901743616666667,14.091309366666668
1980-2009,1980,10,32.02946215356457,15.868422666666667,0.17890830733333332,8.02366555
1980-2009,1980,11,57.092138386604546,7.698395199999999,-4.80208648,1.4481543758333333
1980-2009,1980,12,75.11111171526314,3.372506480866667,-7.57638666,-2.101940090223333
1981-2010,1981,1,64.70206155609169,3.0555464866666666,-7.852046873333333,-2.398250214
1981-2010,1981,2,58.30372235751994,4.471030853,-6.652630426666667,-1.0907997901333333
1981-2010,1981,3,46.73354512278094,7.152097026666667,-5.413292803333333,0.8694021413333333
1981-2010,1981,4,36.89857624226363,11.998954783333334,-2.380506311,4.80922426
1981-2010,1981,5,29.92053322008836,16.984020883333333,1.1426288741333332,9.063324853333334
1981-2010,1981,6,23.325882916507126,22.201961633333333,4.75882025,13.480391
1981-2010,1981,7,7.598094860903627,28.2084552,8.748531193333333,18.478493166666667
1981-2010,1981,8,9.241574729019703,26.7793599,7.654936966666667,17.217148533333333
1981-2010,1981,9,17.858113244293627,23.386549366666667,4.998403883333333,14.192476599999999
1981-2010,1981,10,32.763763721103714,15.799348266666668,0.162421744,7.980885116666667
1981-2010,1981,11,55.167118010458,7.675036756666667,-4.815847716666667,1.4295945424999998
1981-2010,1981,12,73.77799011804403,3.3449518575333332,-7.630410416666667,-2.1427292835566667
1982-2011,1982,1,63.239603393982435,3.1827671766666668,-7.752037716666666,-2.2846352839999997
1982-2011,1982,2,57.22801992624499,4.6849407413333335,-6.351056836666667,-0.8330580468
1982-2011,1982,3,47.823027613721436,7.1044428733333325,-5.383619736666666,0.860411598
1982-2011,1982,4,36.979785604558444,12.067669316666667,-2.3582727876666665,4.85469829
1982-2011,1982,5,31.75291410797471,17.00883415,1.1425547741333333,9.07569442
1982-2011,1982,6,23.209031990614285,22.363873599999998,4.860196903333334,13.612035333333333
1982-2011,1982,7,7.598053511788846,28.283789433333332,8.79640996,18.54009973333333
1982-2011,1982,8,9.796788071038723,26.861239266666665,7.7326966,17.296968
1982-2011,1982,9,20.693559632782907,23.2596452,4.95357561,14.106610366666667
1982-2011,1982,10,31.397534354820245,15.781041633333333,0.158759614,7.969900716666667
1982-2011,1982,11,54.6578827128575,7.688009476666666,-4.784878699999999,1.4515654111666665
1982-2011,1982,12,73.85697132654367,3.496933196,-7.382563506666667,-1.9428151525566666
1983-2012,1983,1,67.00200956621433,3.3101427623333333,-7.522124136666666,-2.105990704
1983-2012,1983,2,58.74193442990638,4.889201134666666,-6.065201313333334,-0.5880000934666667
1983-2012,1983,3,47.59016714439636,7.133336323333333,-5.359768676666667,0.886783856
1983-2012,1983,4,37.073127292915274,11.930081983333334,-2.464380061,4.73285099
1983-2012,1983,5,30.680994063926,17.04173255,1.1042445741333333,9.072988486666667
1983-2012,1983,6,22.70550722545925,22.4105332,4.832242356666667,13.621387866666668
1983-2012,1983,7,7.808166908052012,28.423000333333334,8.889709143333334,18.656354733333334
1983-2012,1983,8,9.736484705045637,27.007844233333334,7.855153086666666,17.431498700000002
1983-2012,1983,9,19.79040585371773,23.394813933333335,5.030998210000001,14.212906066666667
1983-2012,1983,10,30.64919164391553,16.082515866666668,0.3505238973333334,8.216519983333333
1983-2012,1983,11,53.2272716326744,7.96301456,-4.63583309,1.6635907511666665
1983-2012,1983,12,76.66337025127217,3.577037939333333,-7.2694884533333335,-1.8462252525566667
1984-2013,1984,1,66.45029942168081,3.289081489,-7.4411604166666665,-2.0760394706666667
1984-2013,1984,2,58.631216808342536,4.710263821333333,-6.197901346666667,-0.7438187534666667
1984-2013,1984,3,44.72164298983445,7.08447968,-5.3986726266666665,0.8429035593333333
1984-2013,1984,4,39.03499217395923,12.009927716666668,-2.3506366610000002,4.829645556666667
1984-2013,1984,5,34.571187007415375,17.06144925,1.2118958274666667,9.136672453333334
1984-2013,1984,6,22.68651971674457,22.551990566666667,4.9908497433333325,13.771420266666667
1984-2013,1984,7,8.035220098309733,28.451475966666667,8.95315141,18.702313633333333
1984-2013,1984,8,10.975603266549765,27.083836933333334,7.961305806666667,17.522571433333333
1984-2013,1984,9,19.025502079454135,23.367396433333333,5.04363065,14.205513533333335
1984-2013,1984,10,31.216766194962865,16.199188033333332,0.4663774023333333,8.332782830000001
1984-2013,1984,11,52.71197489491689,7.967011726666667,-4.651133953333333,1.6579389045
1984-2013,1984,12,76.19025558376299,3.4349796593333335,-7.429399503333333,-1.9972099225566666
1985-2014,1985,1,65.2427971973219,3.431614013,-7.24241185,-1.9053989293333333
1985-2014,1985,2,57.63974807038149,4.919088094666666,-5.981818743333333,-0.5313653134666666
1985-2014,1985,3,43.127766389339754,7.188406833333333,-5.365806916666667,0.9112999926666667
1985-2014,1985,4,38.78433444037241,12.149180216666668,-2.2438348976666664,4.952672693333333
1985-2014,1985,5,36.16889985657774,16.924360583333332,1.1935442123,9.058952286666665
1985-2014,1985,6,24.03074916501061,22.50779526666667,5.02813531,13.767965400000001
1985-2014,1985,7,7.99282703814252,28.5115942,9.031550509999999,18.771572266666666
1985-2014,1985,8,10.370700229941836,27.193770933333333,7.99743244,17.5956017
1985-2014,1985,9,19.11812935339315,23.624581233333334,5.208315580000001,14.4164484
1985-2014,1985,10,29.54607011347863,16.302646533333334,0.510688409,8.406667586666666
1985-2014,1985,11,52.62426620913877,8.099990606666667,-4.629413456666667,1.7352885978333332
1985-2014,1985,12,72.29555897262486,3.3391871660000003,-7.59668627,-2.1287495392233335
1986-2015,1986,1,67.91919599443334,3.355732613,-7.291798006666666,-1.9680327066666665
1986-2015,1986,2,57.46680355608233,4.981971808,-5.947241366666666,-0.48263477346666667
1986-2015,1986,3,44.502758422853745,7.2784584,-5.190014823333333,1.0442218166666666
1986-2015,1986,4,40.90762028758433,12.10987435,-2.229321886,4.94027626
1986-2015,1986,5,40.26613591108584,16.953921,1.2720744166333333,9.112997603333334
1986-2015,1986,6,25.586868796772897,22.428590933333332,5.074283793333334,13.751437466666665
1986-2015,1986,7,8.051804474485932,28.580167333333335,9.106744959999999,18.843456033333332
1986-2015,1986,8,11.500046363308552,27.191338566666666,8.05309993,17.622219233333333
1986-2015,1986,9,19.896314822306003,23.67991496666667,5.310925666666666,14.495420300000001
1986-2015,1986,10,32.209064606750616,16.333056433333333,0.6434528656666667,8.488254753333333
1986-2015,1986,11,53.792473765253035,8.18596434,-4.5135228566666665,1.8362207525
1986-2015,1986,12,70.59479889851082,3.4360544959999997,-7.4787163366666665,-2.0213308992233334
1987-2016,1987,1,68.1489681685676,3.3486038763333332,-7.324161823333333,-1.9877789833333332
1987-2016,1987,2,61.06723848279294,5.000099674666667,-5.87673068,-0.4383154968
1987-2016,1987,3,43.596350218280364,7.451313806666667,-5.018198513333333,1.21655767
1987-2016,1987,4,39.6260327624335,12.164669583333334,-2.222699536,4.97098506
1987-2016,1987,5,39.3545043252024,17.200950266666666,1.4013074799666667,9.301128776666667
1987-2016,1987,6,25.48922380866952,22.5918737,5.153203793333334,13.872538833333332
1987-2016,1987,7,7.714309338911269,28.684694666666665,9.144174326666667,18.914434433333334
1987-2016,1987,8,11.509515803377194,27.3395345,8.207047796666666,17.773291166666663
1987-2016,1987,9,21.705248723906802,23.603799633333335,5.328515633333334,14.466157633333333
1987-2016,1987,10,36.505275455474866,16.207002,0.6535830123333334,8.43029262
1987-2016,1987,11,51.890533042305734,8.198295273333333,-4.475236633333334,1.8615293358333331
1987-2016,1987,12,66.7374604784722,3.4480195626666665,-7.459678636666666,-2.0058295125566667
1988-2017,1988,1,68.49510728797655,3.516637763,-7.124388376666667,-1.8038753166666666
1988-2017,1988,2,60.64323545498466,5.031163021333333,-5.843520696666667,-0.4061788271333333
1988-2017,1988,3,43.20286487297058,7.620176363333333,-4.776742556666666,1.4217169333333333
1988-2017,1988,4,39.670324493203104,12.29593925,-2.1177447259999997,5.089097313333334
1988-2017,1988,5,41.11171639255534,17.146196433333333,1.3587296247333331,9.252462943333335
1988-2017,1988,6,25.140191185645044,22.602066133333334,5.16153264,13.881799466666667
1988-2017,1988,7,7.720596109660098,28.7596192,9.209939826666668,18.984779433333333
1988-2017,1988,8,12.542413136512032,27.427497300000002,8.35133253,17.889414933333335
1988-2017,1988,9,22.406733816691748,23.606554333333335,5.383317976666667,14.494936166666667
1988-2017,1988,10,36.151649023399585,16.453883233333332,0.829255599,8.641569546666666
1988-2017,1988,11,51.26406183385828,8.301680206666667,-4.426372206666667,1.9376540125000001
1988-2017,1988,12,68.82661582538873,3.521064896,-7.32614151,-1.9025382772233332
1989-2018,1989,1,67.65995725805234,3.6743739063333334,-6.948245553333334,-1.6369358333333333
1989-2018,1989,2,58.633105103400595,5.278059071333333,-5.646169483333334,-0.1840551938
1989-2018,1989,3,43.59584014377673,7.674927583333333,-4.670034833333333,1.5024463936666665
1989-2018,1989,4,41.67352825772431,12.31254205,-2.0634680666666667,5.1245370433333335
1989-2018,1989,5,42.29039325852429,17.038769533333333,1.3235143964,9.181141886666667
1989-2018,1989,6,26.717797440809463,22.4684921,5.154280106666667,13.8113862
1989-2018,1989,7,7.6060486166084695,28.830959566666667,9.287319426666667,19.059139366666667
1989-2018,1989,8,11.424857004717524,27.781224766666664,8.528155116666666,18.15468996666667
1989-2018,1989,9,22.521613362083954,23.6785846,5.4702021300000006,14.574393333333335
1989-2018,1989,10,38.143400338330395,16.469920633333334,0.8495399522333333,8.659730413333333
1989-2018,1989,11,52.806671317562476,8.323578373333334,-4.41700745,1.9532854791666667
1989-2018,1989,12,68.72265512074306,3.595530330666667,-7.189930776666667,-1.79720019389
1990-2019,1990,1,70.98864107700891,3.7264251829999995,-6.869352806666667,-1.5714638166666668
1990-2019,1990,2,58.9050349876487,5.359199104666667,-5.475875650000001,-0.05833826913333331
1990-2019,1990,3,43.81610997498679,7.819054106666667,-4.512786476666666,1.653133825
1990-2019,1990,4,41.61291489807693,12.3915589,-1.9943391033333333,5.198609950000001
1990-2019,1990,5,41.90950593587104,17.203512666666665,1.3919209564,9.29771673
1990-2019,1990,6,26.601725942329594,22.474017,5.138050093333334,13.806033633333334
1990-2019,1990,7,7.469124072688438,29.076365633333335,9.469280713333335,19.272823033333335
1990-2019,1990,8,12.114169069473714,27.911740866666666,8.66481407,18.2882775
1990-2019,1990,9,23.527495474020398,23.551544966666665,5.42383163,14.487688283333334
1990-2019,1990,10,37.371711153748166,16.6089102,0.9981923789,8.803551389999999
1990-2019,1990,11,51.53013032780983,8.50074634,-4.27663057,2.1120578991666665
1990-2019,1990,12,70.93885826953894,3.7016806106666666,-6.972855643333333,-1.6355874932233334
1991-2020,1991,1,71.06375685694391,3.6588070829999997,-6.8777839966666665,-1.6094884666666665
1991-2020,1991,2,56.51556155631922,5.497627234666666,-5.3767328333333335,0.06044720753333335
1991-2020,1991,3,45.346726080604256,7.771234673333334,-4.526160906666666,1.6225369016666666
1991-2020,1991,4,41.33725763823961,12.45307635,-1.9780954466666667,5.23749052
1991-2020,1991,5,40.10989330412771,17.4507651,1.4921149697333334,9.471439963333333
1991-2020,1991,6,26.276077435124407,22.61908276666667,5.200409126666667,13.909746033333333
1991-2020,1991,7,7.022639914310015,29.2075919,9.57865288,19.393122233333333
1991-2020,1991,8,12.440679387521932,27.900667833333333,8.679287703333333,18.2899778
1991-2020,1991,9,24.68464739717774,23.63484856666667,5.500278056666667,14.567563283333334
1991-2020,1991,10,37.06287000624239,16.678920033333334,1.0876283122333334,8.883274256666668
1991-2020,1991,11,50.52960648134328,8.475358289999999,-4.40808765,2.0336353291666667
1991-2020,1991,12,69.23204066394595,3.756408864,-6.966717303333334,-1.6051541945566667
1992-2021,1992,1,68.50755996367272,3.8223946216666667,-6.69777193,-1.4376886633333332
1992-2021,1992,2,58.16242014691293,5.372356511333333,-5.480167656666667,-0.053905576
1992-2021,1992,3,44.38774000390302,7.833631343333334,-4.477444423333334,1.678093477
1992-2021,1992,4,41.7573331301024,12.418841916666667,-1.9628556533333332,5.227993203333333
1992-2021,1992,5,41.650686186083604,17.594034299999997,1.6251889097333332,9.609611513333334
1992-2021,1992,6,25.203634228261244,22.8280009,5.322634006666666,14.075317533333333
1992-2021,1992,7,6.726194683813706,29.327881433333335,9.641985346666667,19.484933233333333
1992-2021,1992,8,12.044848648331156,28.0674246,8.808485203333333,18.437954933333334
1992-2021,1992,9,24.69067034572728,23.821152100000003,5.7085033,14.76482765
1992-2021,1992,10,37.4509719992723,16.675054533333334,1.1076382355666667,8.891346456666668
1992-2021,1992,11,50.60086838554632,8.553010456666668,-4.34261801,2.105196229166667
1992-2021,1992,12,67.03516673861486,3.6230428773333334,-7.151400636666667,-1.76417885789
1993-2022,1993,1,70.59594683250897,3.784722195,-6.635672029999999,-1.4254749266666666
1993-2022,1993,2,57.656553946393224,5.218786161333333,-5.70814236,-0.24467809933333332
1993-2022,1993,3,44.15424076187226,7.854863576666667,-4.51122182,1.6718208936666665
1993-2022,1993,4,42.073948863641824,12.289697499999999,-2.04191088,5.12389339
1993-2022,1993,5,44.58377697526092,17.438677366666663,1.5368396030666667,9.487758399999999
1993-2022,1993,6,25.29161590120267,23.015217333333332,5.470786716666667,14.243002116666666
1993-2022,1993,7,6.730531079162184,29.605620633333334,9.845417533333334,19.72551886666667
1993-2022,1993,8,12.027380962943294,28.260326000000003,8.993395803333334,18.626860966666666
1993-2022,1993,9,24.630296566326447,23.967904466666667,5.86782889,14.917866633333334
1993-2022,1993,10,35.636145861044625,16.879654433333332,1.1878886972333333,9.033771643333333
1993-2022,1993,11,49.5993407178229,8.715203523333333,-4.204125633333333,2.2555389571666664
1993-2022,1993,12,69.93350010562686,3.632869997333333,-7.04947497,-1.7083024645566667
1994-2023,1994,1,69.48664114805942,3.7638493116666667,-6.631635563333333,-1.4338931466666667
1994-2023,1994,2,58.26788389861927,5.306267398,-5.653104096666667,-0.17341835033333336
1994-2023,1994,3,44.481621164689386,7.940414976666667,-4.44431657,1.7480492103333334
1994-2023,1994,4,41.10106527696541,12.5069079,-1.9137327566666664,5.296587656666667
1994-2023,1994,5,42.906867294498625,17.741559933333335,1.6887254584,9.7151426
1994-2023,1994,6,25.650892345038947,23.187260366666667,5.559869583333334,14.37356505
1994-2023,1994,7,6.739914201553152,29.708788433333332,9.966358289999999,19.8375731
1994-2023,1994,8,13.231792605148776,28.424328600000003,9.215766836666667,18.8200478
1994-2023,1994,9,24.698004384491142,23.955714066666665,5.898869536666667,14.927291733333334
1994-2023,1994,10,35.464981903529534,17.052413233333333,1.3388504972333335,9.195631943333334
1994-2023,1994,11,47.29344104336754,8.973157823333333,-4.0807264666666665,2.446215687
1994-2023,1994,12,72.59011768686261,3.9145035033333335,-6.708084236666666,-1.3967903445566667
1995-2024,1995,1,70.74707551156503,3.798136475,-6.484819196666667,-1.3433413799999998
1995-2024,1995,2,58.05893078448012,5.463784564666667,-5.458317428,0.0027335613333333048
1995-2024,1995,3,40.818298118294095,8.112091490000001,-4.319180645333334,1.8964554336666666
1995-2024,1995,4,42.9390371486921,12.393562933333333,-1.9082983820000001,5.242632336666667
1995-2024,1995,5,46.595348610870786,17.670397266666665,1.6921838417333332,9.681290466666667
1995-2024,1995,6,27.467633529487884,23.237172133333335,5.672393003333334,14.454782633333334
1995-2024,1995,7,6.67642256612362,29.670251099999998,9.970682790000001,19.820466733333333
1995-2024,1995,8,13.762063547181372,28.397252766666668,9.21244477,18.804848766666666
1995-2024,1995,9,24.369078524656352,23.8773341,5.824463423333333,14.850898666666666
1995-2024,1995,10,37.11388030991332,17.012286500000002,1.3255157452333333,9.168901176666667
1995-2024,1995,11,51.051030678355644,8.957138656666666,-3.92248873,2.5173249803333335
1995-2024,1995,12,74.57506273583607,4.00977297,-6.625071236666667,-1.3076491102233334
1996-2025,1996,1,71.30393665909925,3.9675488916666666,-6.229986791733333,-1.13121897
1996-2025,1996,2,58.73567390516538,5.658890658,-5.1916383406666675,0.2336261313333333
1996-2025,1996,3,41.88281159449487,8.188535356666666,-4.145933514333334,2.021300923666667
1996-2025,1996,4,43.80261586472782,12.6019948,-1.7025506486666666,5.449722116666666
1996-2025,1996,5,48.62874214296465,17.64628156666667,1.6969759184,9.671628666666667
1996-2025,1996,6,27.43177827781944,23.211336666666668,5.6415647700000005,14.426450783333333
1996-2025,1996,7,7.375554676092179,29.739155033333336,10.032426523333333,19.885790566666667
1996-2025,1996,8,13.923908452212736,28.557391666666668,9.394345823333333,18.9758687
1996-2025,1996,9,24.18799333771137,24.0891078,6.039845836666667,15.064476733333333
1996-2025,1996,10,35.59718410060188,17.208873233333335,1.4537126052333333,9.33129295
1996-2025,1996,11,52.44301073486002,9.11487829,-3.745001815666667,2.684938247
1996-2025,1996,12,75.6361795745193,3.8579667166666667,-6.723937226666666,-1.4329852392233335
1997-2026,1997,1,72.21416316806598,3.9905589383333333,-6.179925638399999,-1.0946833766666666
1997-2026,1997,2,59.440520315452495,5.433891434666666,-5.389196274000001,0.022347544666666656
1997-2026,1997,3,41.096900683698024,8.265619056666667,-4.075885484333333,2.094866797
1997-2026,1997,4,44.33654568694849,12.508282733333335,-1.7704123153333333,5.3689352433333335
1997-2026,1997,5,52.493689235011,17.635003933333333,1.7481690784,9.691586433333333
1997-2026,1997,6,26.38419302604221,23.337723966666665,5.7161529600000005,14.526938483333334
1997-2026,1997,7,7.379383848371357,29.87619223333333,10.151494756666667,20.0138433
1997-2026,1997,8,15.04386193832592,28.636533733333334,9.534436340000001,19.085484966666666
1997-2026,1997,9,24.32483198159681,24.097730033333335,6.087585533333334,15.09265775
1997-2026,1997,10,35.39101065336776,17.384167400000003,1.6016362292333333,9.492901883333333
1997-2026,1997,11,51.63386896923855,9.29252308,-3.651358655666667,2.8205822203333333
1997-2026,1997,12,77.03988062603808,4.033465430000001,-6.472847613333333,-1.21969106589
1998-2027,1998,1,74.2931027330407,4.064877138333333,-6.031789171733333,-0.9834560456666667
1998-2027,1998,2,59.82639584157277,5.475096154666667,-5.324719924000001,0.07518808033333337
1998-2027,1998,3,40.01301730329189,8.49255393,-3.9029262643333333,2.294813830333333
1998-2027,1998,4,44.0759152313484,12.674497133333334,-1.6731765486666668,5.500660333333333
1998-2027,1998,5,54.5412075612911,17.648894700000003,1.7735371383999998,9.711215833333334
1998-2027,1998,6,26.30515052745237,23.501713633333335,5.81415948,14.657936549999999
1998-2027,1998,7,7.332239690108248,29.999006166666668,10.236360056666665,20.117682933333334
1998-2027,1998,8,16.598657398364985,28.6286357,9.581523223333333,19.105079433333334
1998-2027,1998,9,24.444380650980033,24.1607269,6.197451676666666,15.179089216666666
1998-2027,1998,10,35.7107826410797,17.524125466666664,1.7414636859000001,9.63279465
1998-2027,1998,11,52.901761600086274,9.272969246666666,-3.553238789,2.8598652203333335
1998-2027,1998,12,75.99054893649489,4.051636706666667,-6.39794189,-1.1731525642233334
1999-2028,1999,1,73.3957458658076,4.274978261666666,-5.7772809984,-0.7511513856666666
1999-2028,1999,2,61.16775468330875,5.516045048,-5.264871507333334,0.1255867403333333
1999-2028,1999,3,42.16285023839295,8.612966136666667,-3.724728331,2.4441189069999996
1999-2028,1999,4,46.9193497911352,12.481692466666667,-1.7593203786666665,5.361186086666667
1999-2028,1999,5,54.337291030293144,17.6811116,1.8279366450666668,9.754524033333333
1999-2028,1999,6,26.04137180559116,23.77216663333333,6.0053413466666665,14.88875395
1999-2028,1999,7,6.513986361071018,30.242736200000003,10.39544464,20.319090233333334
1999-2028,1999,8,15.884095452951701,28.8192831,9.71184019,19.2655616
1999-2028,1999,9,24.963763279133868,24.187772833333334,6.26273857,15.225255650000001
1999-2028,1999,10,34.85420365322784,17.548683666666665,1.7785905492333332,9.663637183333332
1999-2028,1999,11,53.86630386276478,9.229492713333334,-3.5024564256666664,2.8635181436666666
1999-2028,1999,12,76.32082608907214,3.9442964400000005,-6.510874096666667,-1.2832888042233332
2000-2029,2000,1,73.85432224714613,4.213544185,-5.812435245066666,-0.799445549
2000-2029,2000,2,61.232911979473876,5.605829148,-5.174313790666667,0.21575764866666666
2000-2029,2000,3,42.64545519266669,8.546325303333333,-3.747608947666667,2.3993581636666668
2000-2029,2000,4,47.04777224802625,12.4895585,-1.7226954886666666,5.383431546666667
2000-2029,2000,5,54.234242328645976,17.783871716666667,1.9042236850666667,9.844047600000001
2000-2029,2000,6,26.679967376130534,23.7806311,6.00576519,14.89319815
2000-2029,2000,7,6.512644963935989,30.409761600000003,10.531049419999999,20.470405366666668
2000-2029,2000,8,15.894123956669969,28.92454563333333,9.827470356666668,19.376007966666666
2000-2029,2000,9,25.689159114845424,24.301380166666668,6.435476703333333,15.368428383333335
2000-2029,2000,10,35.609800808525804,17.416041833333335,1.7264875125666668,9.571264733333333
2000-2029,2000,11,56.3838608402683,9.373872966666665,-3.2748977923333333,3.049487587
2000-2029,2000,12,81.6852440399654,4.201238403333333,-6.099807173333334,-0.9492843508900001
2001-2030,2001,1,71.83696008685756,4.422650526666667,-5.511695111733333,-0.5445223113333333
2001-2030,2001,2,60.7816176776223,5.836618648,-4.952408755266666,0.4421049186666667
2001-2030,2001,3,43.41512654430465,8.581440283333334,-3.689840021,2.4458001156666667
2001-2030,2001,4,46.64792588535121,12.5977936,-1.6529647943333332,5.472414446666666
2001-2030,2001,5,55.39544542403915,17.851833916666667,1.9542046317333333,9.903019166666667
2001-2030,2001,6,26.620801367441864,23.979702633333332,6.133103823333333,15.056403249999999
2001-2030,2001,7,6.863638573887329,30.434936366666665,10.53721822,20.486077166666668
2001-2030,2001,8,16.491541796503434,29.053093133333334,9.976408636666667,19.514750833333334
2001-2030,2001,9,24.204491231033185,24.44002323333333,6.541100963333333,15.490562083333334
2001-2030,2001,10,33.24724930937389,17.732658066666666,1.9263746159,9.829516433333334
2001-2030,2001,11,58.126570089083934,9.41526685,-3.234077289,3.0905947703333334
2001-2030,2001,12,83.96123366510932,4.217699773333333,-6.028471193333333,-0.90538568089
2002-2031,2002,1,71.51465092649364,4.416500816666667,-5.518691531733333,-0.5510953763333333
2002-2031,2002,2,57.16994228729306,5.949950931333333,-4.877923155266667,0.5360138633333335
2002-2031,2002,3,43.78300210499454,8.549588966666667,-3.7012183876666667,2.4241852756666664
2002-2031,2002,4,47.31220881486102,12.570979366666668,-1.5872997409999998,5.4918398533333335
2002-2031,2002,5,55.02754572327429,17.88244215,2.0467382424,9.9645901
2002-2031,2002,6,26.278311393251897,24.0362107,6.185615456666667,15.110913116666666
2002-2031,2002,7,6.863638573887329,30.5940135,10.7001048,20.647059000000002
2002-2031,2002,8,15.653854703638508,29.2910713,10.173215756666668,19.73214343333333
2002-2031,2002,9,23.80807747420301,24.529093666666668,6.60286223,15.565977883333334
2002-2031,2002,10,32.32512072298118,17.8087268,1.9543720725666667,9.881549533333333
2002-2031,2002,11,59.91516972144005,9.437394416666667,-3.2275097556666665,3.1049423170000003
2002-2031,2002,12,79.14140443420261,4.255357006666667,-5.990848726666667,-0.8677458275566666
2003-2032,2003,1,72.44490972131489,4.428190463333333,-5.443530155066667,-0.5076698596666667
2003-2032,2003,2,57.85948789863921,5.941060608,-4.8879805886000005,0.5265399833333333
2003-2032,2003,3,43.74028878175211,8.464340633333332,-3.764206311,2.3500671389999996
2003-2032,2003,4,46.16924464290125,12.5107763,-1.6608439443333334,5.424966203333333
2003-2032,2003,5,55.54040436270732,17.85189131666667,2.0230710590666665,9.937481100000001
2003-2032,2003,6,25.72779586854046,24.137771233333336,6.21100319,15.17438725
2003-2032,2003,7,5.18190966648074,30.727928566666666,10.760607499999999,20.744267933333333
2003-2032,2003,8,15.881788475020976,29.4235771,10.316843623333334,19.8702103
2003-2032,2003,9,23.992143651260903,24.587278466666667,6.714556996666667,15.65091765
2003-2032,2003,10,32.64128416751623,17.922686233333334,2.0719417559,9.9973141
2003-2032,2003,11,58.07211047617382,9.628030016666665,-3.089217075666667,3.269406447
