Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.279583406153731,29.852022816051157,11.587567346390612,20.719795081220884
1976-2005,1976,10,15.807824912882843,25.513316155555653,8.823648060503867,17.16848210802976
1976-2005,1976,11,56.24361519156212,17.51373876232277,4.305978633996235,10.909858698159502
1976-2005,1976,12,69.43926624041721,12.49476898374645,1.9844768161316395,7.239622899939046
1977-2006,1977,1,68.4708502927102,12.876498658851252,2.3389988718019437,7.6077487653265985
1977-2006,1977,2,61.78049856163905,15.547574890817268,3.9681783216979682,9.757876606257618
1977-2006,1977,3,54.519980867544035,18.88786188767132,5.42545962102416,12.156660754347742
1977-2006,1977,4,27.642365159318746,22.284294044713988,7.273290275804947,14.778792160259467
1977-2006,1977,5,8.183778571417253,26.581973165863058,9.643765578444595,18.112869372153828
1977-2006,1977,6,2.5785893985919044,29.893534492308927,11.798571028038824,20.84605276017388
1977-2006,1977,7,0.23182608190531334,33.06244045825228,13.36721093559081,23.214825696921547
1977-2006,1977,8,1.124530711427494,32.36339270765779,12.685982601487916,22.52468765457285
1977-2006,1977,9,7.512278129997667,29.940429634384735,11.611901515910327,20.776165575147534
1977-2006,1977,10,16.10479747442227,25.489283127931397,8.857423222463883,17.17335317519764
1977-2006,1977,11,53.14733237169447,17.682204883874828,4.326084333418341,11.004144608646584
1977-2006,1977,12,71.24847267431765,12.345760651059313,1.8490050429661289,7.097382847012721
1978-2007,1978,1,67.57999155316097,12.853251577156906,2.391381599121667,7.622316588139286
1978-2007,1978,2,63.817416440479384,15.51361010072455,3.940531765779928,9.727070933252238
1978-2007,1978,3,56.31858307192507,18.770501915968797,5.426040704717013,12.098271310342906
1978-2007,1978,4,28.52369425047565,22.182748632660765,7.159424059555918,14.671086346108343
1978-2007,1978,5,8.440975853327272,26.6190439306997,9.68108420687178,18.150064068785742
1978-2007,1978,6,2.113272023343192,30.044353291023235,11.877893709480645,20.96112350025194
1978-2007,1978,7,0.23182608190531334,32.99497555693217,13.305224561644696,23.150100059288434
1978-2007,1978,8,1.134985058018367,32.31983077249114,12.661682236299509,22.490756504395325
1978-2007,1978,9,7.581682699671658,29.975425601416834,11.608112897302373,20.791769249359604
1978-2007,1978,10,15.903020821655641,25.408057922000737,8.78096100021033,17.09450946110553
1978-2007,1978,11,56.35659031955153,17.651865898316114,4.464492764180287,11.058179331248201
1978-2007,1978,12,69.22558172973547,12.340043156293493,1.8495482948671176,7.0947957255803065
1979-2008,1979,1,70.85645233418587,12.760303241050808,2.3582473306263854,7.559275285838596
1979-2008,1979,2,64.89443896007778,15.436924392787999,3.933343649043598,9.685134020915799
1979-2008,1979,3,58.6174663425187,18.670504368573315,5.374354568482616,12.022429468527967
1979-2008,1979,4,28.909118225334918,22.147163825757602,7.208206167747206,14.6776849967524
1979-2008,1979,5,9.934818895572665,26.60020275108798,9.717611404052958,18.15890707757047
1979-2008,1979,6,2.113272023343192,30.111740223751962,11.955288632266193,21.03351442800908
1979-2008,1979,7,0.2464572287229654,32.98705674313508,13.33684523169625,23.161950987415665
1979-2008,1979,8,1.167535167128045,32.253603357013475,12.655380188213188,22.45449177261333
1979-2008,1979,9,6.925194449352154,30.050396460093747,11.60035200259812,20.825374231345936
1979-2008,1979,10,14.348143994747296,25.581574555212114,8.802871056300072,17.192222805756096
1979-2008,1979,11,52.72716490498224,17.687528845395082,4.387714585761484,11.03762171557828
1979-2008,1979,12,69.57320149917828,12.282418610979937,1.7938454276108862,7.0381320192954115
1980-2009,1980,1,71.903645121042,12.69238312091137,2.3222448733222647,7.507313997116817
1980-2009,1980,2,64.80279416100814,15.43023313482721,3.9576210196222377,9.693927077224723
1980-2009,1980,3,59.19076227850721,18.52212419636817,5.3024601936412274,11.9122921950047
1980-2009,1980,4,27.882429490871306,22.267429724680724,7.225295237531588,14.746362481106157
1980-2009,1980,5,9.942542150171919,26.681132880791107,9.73865386230875,18.209893371549928
1980-2009,1980,6,2.121891603562323,30.042403186006723,11.906377032797954,20.97439010940234
1980-2009,1980,7,0.2464572287229654,33.06567136450581,13.412881343287113,23.239276353896464
1980-2009,1980,8,1.2287001947241023,32.20129540475907,12.653224536090613,22.427259970424846
1980-2009,1980,9,6.928548451696188,30.11374644127576,11.649129918475644,20.881438179875705
1980-2009,1980,10,14.257796183633394,25.604808635899573,8.836903268102889,17.22085595200123
1980-2009,1980,11,51.162793760898396,17.842925510362058,4.379602815262018,11.111264162812038
1980-2009,1980,12,66.29348056250039,12.424244212293946,1.8095572417334234,7.116900727013684
1981-2010,1981,1,72.77721240056772,12.62034303272335,2.278349850229598,7.449346441476473
1981-2010,1981,2,61.76107828440491,15.446890449175713,3.914978341325768,9.68093439525074
1981-2010,1981,3,61.81030546580648,18.472253358305863,5.3142925785362385,11.893272968421051
1981-2010,1981,4,29.3113690079388,22.175287414408533,7.245666399572672,14.710476906990602
1981-2010,1981,5,10.409071480722053,26.55302326831437,9.696378982765408,18.12470112553989
1981-2010,1981,6,1.7255350469372626,30.016409527972048,11.90795771719602,20.96218362258404
1981-2010,1981,7,0.2426411247857699,33.06174121996957,13.410583377685844,23.236162298827708
1981-2010,1981,8,1.9465500406525373,32.31734901575661,12.810874672202822,22.564111843979717
1981-2010,1981,9,6.5521297498840045,30.18603899193257,11.659970031596032,20.9230045117643
1981-2010,1981,10,15.768721469044609,25.667226734329198,8.92370065198161,17.295463693155405
1981-2010,1981,11,50.75676451637891,17.859783706961466,4.352163981309512,11.10597384413549
1981-2010,1981,12,63.35098314459228,12.389098470309115,1.739417026186202,7.064257748247659
1982-2011,1982,1,72.81058705416277,12.677855481527066,2.3446088227968493,7.5112321521619565
1982-2011,1982,2,62.20832299155191,15.54595984494921,4.004323070489833,9.77514145771952
1982-2011,1982,3,61.185443590164496,18.475918808803787,5.374360185975003,11.925139497389393
1982-2011,1982,4,31.130206647149574,22.070958681617885,7.209653608652655,14.64030614513527
1982-2011,1982,5,10.397242336552093,26.471766648485108,9.65072992521174,18.06124828684842
1982-2011,1982,6,1.4256141179539887,30.077465292953597,11.963447519819614,21.020456406386604
1982-2011,1982,7,0.2393453695073661,33.06792527134326,13.368192711711195,23.21805899152723
1982-2011,1982,8,1.9382328694758046,32.31393553732896,12.797487482905222,22.55571151011709
1982-2011,1982,9,6.817881516849863,30.26772242026639,11.685790393417369,20.97675640684188
1982-2011,1982,10,15.687285531243349,25.76283876049188,8.973751866622983,17.368295313557432
1982-2011,1982,11,50.02128866220091,18.024429177593266,4.469283159874002,11.246856168733634
1982-2011,1982,12,62.994763376710786,12.342038757613377,1.6760737524614389,7.009056255037408
1983-2012,1983,1,72.58251246945966,12.662031868291342,2.337212821305901,7.499622344798621
1983-2012,1983,2,58.93355578099541,15.605326732439414,3.969646997780439,9.787486865109924
1983-2012,1983,3,59.92659772265632,18.504163846905804,5.346310350226074,11.925237098565939
1983-2012,1983,4,30.52867907292272,22.208819068843507,7.265173277243613,14.73699617304356
1983-2012,1983,5,11.193360772256828,26.595558597568452,9.731793809978686,18.163676203773566
1983-2012,1983,6,1.48862515790113,30.10117468631631,11.999209325830442,21.050192006073377
1983-2012,1983,7,0.22813467686592684,33.06532927390572,13.380809114965198,23.22306919443546
1983-2012,1983,8,1.7059812882662833,32.31016210981561,12.850714387154367,22.580438248484988
1983-2012,1983,9,6.82134344305641,30.30278547190659,11.753659134918925,21.028222303412754
1983-2012,1983,10,15.536857036460624,25.85529391013894,8.967400682000314,17.41134729606963
1983-2012,1983,11,47.379884591517886,18.055770076819904,4.41626822613153,11.236019151475718
1983-2012,1983,12,62.91617200171641,12.429130138279922,1.7408892461075778,7.08500969219375
1984-2013,1984,1,70.2543456041221,12.747809688316579,2.3346805585417836,7.541245123429181
1984-2013,1984,2,60.246154734791155,15.615220771099322,4.046355768745802,9.83078826992256
1984-2013,1984,3,58.37185110400585,18.54996656306985,5.3659843322630225,11.957975447666435
1984-2013,1984,4,30.597836773784596,22.18352453319253,7.264841200466223,14.724182866829373
1984-2013,1984,5,9.616849397684241,26.81236554733911,9.836960632613376,18.324663089976244
1984-2013,1984,6,1.4616063377097324,30.24985393675337,12.0892668193352,21.169560378044288
1984-2013,1984,7,0.2136804097186236,33.09110043077724,13.378972844821533,23.23503663779939
1984-2013,1984,8,1.6268982564058285,32.4816216980894,12.904225580577041,22.69292363933322
1984-2013,1984,9,6.7465413464241175,30.38162302866407,11.755408338948401,21.068515683806236
1984-2013,1984,10,15.816685676071021,25.80053343413981,8.925922043451362,17.363227738795583
1984-2013,1984,11,43.94781110588344,18.16653177280621,4.424001956160182,11.295266864483194
1984-2013,1984,12,60.385054626888305,12.44563414366214,1.6523534502711896,7.048993796966665
1985-2014,1985,1,72.40470190246278,12.658767293799135,2.3029223150002105,7.480844804399672
1985-2014,1985,2,60.44546025606693,15.693731785820388,4.1129646872552295,9.903348236537811
1985-2014,1985,3,56.1240188945869,18.662774666005223,5.408801108900363,12.035787887452791
1985-2014,1985,4,28.97354512854272,22.33458534033243,7.2872232617643,14.810904301048367
1985-2014,1985,5,9.183441327412375,27.008574643182783,9.911973464728339,18.460274053955562
1985-2014,1985,6,1.379751764114617,30.274991156304658,12.01943059273628,21.147210874520468
1985-2014,1985,7,0.2146714855466503,33.158793919978734,13.388939502617701,23.27386671129822
1985-2014,1985,8,1.5926802000841367,32.4589104884531,12.914175683292704,22.686543085872906
1985-2014,1985,9,6.471905895062054,30.501203463420282,11.833732741325539,21.16746810237291
1985-2014,1985,10,16.418406975194344,25.836712405538034,9.030108411728582,17.43341040863331
1985-2014,1985,11,45.670773174834146,18.162391716898576,4.5065823271780525,11.334487022038314
1985-2014,1985,12,61.309025440360685,12.4950227255104,1.723028157368528,7.1090254414394645
1986-2015,1986,1,71.48479329001167,12.823978339683693,2.38278057208251,7.603379455883101
1986-2015,1986,2,56.95484155097373,15.760559505626624,4.01003638996658,9.885297947796603
1986-2015,1986,3,55.9211032061311,18.668217792162498,5.384142891089109,12.026180341625803
1986-2015,1986,4,29.689655661549825,22.434173776527313,7.382630504261386,14.90840214039435
1986-2015,1986,5,9.96585314345339,27.11503816663849,9.985065874460743,18.550052020549618
1986-2015,1986,6,1.2919152907196902,30.482512334128568,12.126299571739047,21.30440595293381
1986-2015,1986,7,0.2146714855466503,33.14171573344333,13.340833875256152,23.24127480434974
1986-2015,1986,8,1.3303167957249662,32.43685771868423,12.887116516191325,22.661987117437775
1986-2015,1986,9,5.58644585832395,30.620892112986862,11.87585552414168,21.24837381856427
1986-2015,1986,10,16.485995610045357,25.915296347322894,9.003461616298711,17.4593789818108
1986-2015,1986,11,46.69526097884988,18.18201759937114,4.5033389787296265,11.342678289050381
1986-2015,1986,12,57.22642852334558,12.623286936517806,1.7913971114780944,7.20734202399795
1987-2016,1987,1,68.52635192999979,12.90950540292623,2.444814367944746,7.677159885435488
1987-2016,1987,2,59.46804068463833,15.850619253162337,4.153024375498806,10.001821814330572
1987-2016,1987,3,57.94051945145869,18.603146386858292,5.399518103599212,12.001332245228753
1987-2016,1987,4,29.84964156343369,22.432042396622496,7.400597004449566,14.916319700536032
1987-2016,1987,5,9.936890740084616,26.949377163285327,9.908468068704671,18.428922615995
1987-2016,1987,6,1.7089778451959812,30.36610301861769,12.09880308114197,21.232453049879833
1987-2016,1987,7,0.2146714855466503,33.15110439533167,13.353857866134225,23.25248113073295
1987-2016,1987,8,1.3390102746838504,32.42458997078612,12.88877384166575,22.656681906225934
1987-2016,1987,9,4.556373130796485,30.82604192844918,11.981905761339378,21.403973844894278
1987-2016,1987,10,15.815956141719516,26.15301041784159,9.043246378957088,17.59812839839934
1987-2016,1987,11,48.43792826282486,18.114644905333407,4.4806969143053355,11.29767090981937
1987-2016,1987,12,59.337505221915,12.63238248646517,1.8713505832205657,7.2518665348428675
1988-2017,1988,1,67.94716756521446,12.887092515179736,2.435516158698515,7.661304336939125
1988-2017,1988,2,59.94869521740998,15.896919823522968,4.138214836079891,10.017567329801428
1988-2017,1988,3,58.28219339197454,18.603451082582595,5.442242624856685,12.02284685371964
1988-2017,1988,4,31.35549619308241,22.295853494378907,7.355271734016873,14.82556261419789
1988-2017,1988,5,9.935305345061753,26.95195057693485,9.953342822856769,18.45264669989581
1988-2017,1988,6,1.839419650401417,30.437135272496622,12.130395268793729,21.283765270645176
1988-2017,1988,7,0.21465735068549632,33.226772307833315,13.333038958374479,23.279905633103898
1988-2017,1988,8,1.339684753197962,32.45408748939654,12.885284839173785,22.669686164285167
1988-2017,1988,9,4.833770023390786,30.763946636588262,11.944507776836902,21.354227206712583
1988-2017,1988,10,15.679885500053397,25.982747847435686,8.96603975451634,17.474393800976014
1988-2017,1988,11,47.958265432773985,18.274001990305727,4.51534894088119,11.394675465593457
1988-2017,1988,12,59.310448274197825,12.718278314217725,1.9589878409561097,7.338633077586919
1989-2018,1989,1,66.84524811331829,12.940802644935733,2.472185258143257,7.706493951539495
1989-2018,1989,2,58.74957847476299,15.952611691091013,4.234399494940921,10.093505593015967
1989-2018,1989,3,58.71231165684392,18.601873661347913,5.477979859417319,12.039926760382619
1989-2018,1989,4,30.54993335156768,22.377625644212582,7.3572552561371145,14.867440450174849
1989-2018,1989,5,10.167516090861346,26.979298560247738,9.966307389477146,18.47280297486244
1989-2018,1989,6,1.7323223797086327,30.505373180422033,12.149568229621963,21.327470705021998
1989-2018,1989,7,0.21465735068549632,33.24156771435472,13.377768762865182,23.30966823860995
1989-2018,1989,8,1.3319388353783241,32.51707308673352,12.897664536719185,22.70736881172635
1989-2018,1989,9,4.085334964463911,30.92911682176333,12.033791722058346,21.481454271910838
1989-2018,1989,10,16.55919624603533,26.162298218204867,9.013153160158916,17.58772568918189
1989-2018,1989,11,48.833930248940774,18.340426276739777,4.629371008765562,11.48489864275267
1989-2018,1989,12,60.665096790195555,12.78189088612163,2.065361267911379,7.423626077016505
1990-2019,1990,1,62.3137273842525,12.885041976252937,2.341239458206467,7.613140717229701
1990-2019,1990,2,61.338225405246455,15.960388663467594,4.23554832982999,10.097968496648793
1990-2019,1990,3,58.5900050073984,18.56513607255482,5.401381150456589,11.983258611505704
1990-2019,1990,4,29.706490794283287,22.51149716060851,7.38130236408559,14.94639976234705
1990-2019,1990,5,10.130005151819237,27.01010489583923,9.973450747001676,18.491777821420452
1990-2019,1990,6,1.737547639943156,30.454388965526682,12.160535322424993,21.30746214397584
1990-2019,1990,7,0.21690461080207105,33.279762377869126,13.427415297760897,23.353588837815014
1990-2019,1990,8,1.4663259845405656,32.65128177958636,13.080116364335453,22.865699071960908
1990-2019,1990,9,4.284810527420981,30.901269000097148,12.064916791108221,21.483092895602685
1990-2019,1990,10,17.30939718316213,25.905265730887916,8.955770897659152,17.430518314273534
1990-2019,1990,11,48.80506652199975,18.350588297336365,4.67292384102445,11.511756069180409
1990-2019,1990,12,60.665631183786,12.766524617540579,2.054723477652243,7.410624047596412
1991-2020,1991,1,61.78276713187742,12.997769370876123,2.3774440204033427,7.687606695639732
1991-2020,1991,2,59.8925080641764,16.053297750020185,4.2210601448855565,10.13717894745287
1991-2020,1991,3,59.87139496037444,18.658554067740077,5.467338386579841,12.062946227159959
1991-2020,1991,4,30.7176499780402,22.490939685314707,7.418557961678101,14.954748823496404
1991-2020,1991,5,10.10497825307,27.069179705123528,10.04543232515135,18.55730601513744
1991-2020,1991,6,2.000793398350234,30.54231379297788,12.31078941078455,21.426551601881215
1991-2020,1991,7,0.20732390834954792,33.215076303170136,13.371043552381781,23.29305992777596
1991-2020,1991,8,1.4798172634232087,32.62117290891235,13.11452394211973,22.86784842551604
1991-2020,1991,9,4.344411976979174,30.86673156975405,12.083909622820778,21.475320596287414
1991-2020,1991,10,20.115911515438917,25.959974551658043,9.062177695456448,17.511076123557245
1991-2020,1991,11,51.112811534292526,18.350920218561843,4.802610806077626,11.576765512319733
1991-2020,1991,12,58.8083050467334,12.67404843350536,1.9412181117353977,7.30763327262038
1992-2021,1992,1,60.09460206581071,12.896750196208385,2.2132931532093805,7.5550216747088825
1992-2021,1992,2,59.79429810030838,16.07392746616992,4.199764712616004,10.136846089392963
1992-2021,1992,3,61.2709232631272,18.600930447660563,5.408865566871827,12.004898007266195
1992-2021,1992,4,31.600742968073195,22.451064695937767,7.427152830893088,14.939108763415426
1992-2021,1992,5,10.582139338476546,27.067219828117974,10.047151189704135,18.557185508911054
1992-2021,1992,6,2.0903462855812984,30.588940467627015,12.378822638949613,21.483881553288317
1992-2021,1992,7,0.3725583929795661,33.27636320752502,13.453480087935441,23.36492164773023
1992-2021,1992,8,1.4774074912710964,32.52055680951695,13.026653701641123,22.773605255579035
1992-2021,1992,9,4.08117764039413,30.981542373100012,12.086613111281103,21.534077742190558
1992-2021,1992,10,19.685971099772505,25.97199572835601,8.969467515326597,17.470731621841303
1992-2021,1992,11,50.355708170565016,18.457298655120944,4.845264051269933,11.651281353195438
1992-2021,1992,12,58.128726749925,12.691332073399574,1.9493284453072357,7.320330259353404
1993-2022,1993,1,57.43419207192063,13.06537821217763,2.278061816061146,7.671720014119388
1993-2022,1993,2,58.757470363837996,16.2020024960055,4.210836713812095,10.206419604908797
1993-2022,1993,3,59.057264760120496,18.697768684293717,5.507121577808975,12.102445131051347
1993-2022,1993,4,30.967085992883987,22.431191705972005,7.468910434725887,14.950051070348945
1993-2022,1993,5,10.757967427406305,27.18354119523792,10.16058575685909,18.672063476048503
1993-2022,1993,6,2.1076081162124622,30.62110029835618,12.487620674139253,21.554360486247717
1993-2022,1993,7,0.3725583929795661,33.37643725194918,13.529826898257175,23.453132075103177
1993-2022,1993,8,1.477534028820694,32.74718941068175,13.180926696791136,22.96405805373644
1993-2022,1993,9,4.0495576834915195,30.950900129601326,12.065814883358852,21.50835750648009
1993-2022,1993,10,19.780131603791933,26.037778594578324,9.043152027114372,17.54046531084635
1993-2022,1993,11,51.17362437990401,18.33221489990047,4.760083777984192,11.546149338942332
1993-2022,1993,12,59.2767073853893,12.711858900927723,2.041363938900504,7.376611419914114
1994-2023,1994,1,58.31031093900087,13.100198943676475,2.3441985659460056,7.72219875481124
1994-2023,1994,2,63.91458046737025,16.1766141372126,4.37496626305517,10.275790200133885
1994-2023,1994,3,58.3693077225938,18.719398981919483,5.564103173582153,12.141751077750817
1994-2023,1994,4,31.81421191350165,22.407488105969573,7.436867590417418,14.922177848193495
1994-2023,1994,5,10.7813652019995,27.200569756919013,10.176845540841908,18.68870764888046
1994-2023,1994,6,2.669789514007778,30.73067782315343,12.498517662350691,21.61459774275206
1994-2023,1994,7,0.3725583929795661,33.45250858852172,13.611983095239797,23.532245841880755
1994-2023,1994,8,1.4656998792471254,32.76604784664263,13.233356989217961,22.999702417930294
1994-2023,1994,9,4.1544525644897945,30.947368592778773,12.061395869755268,21.50438223126702
1994-2023,1994,10,19.673535819389944,26.00379167518472,9.033293746534067,17.51854271085939
1994-2023,1994,11,47.2817279521553,18.332522122517265,4.66182431283996,11.497173217678611
1994-2023,1994,12,52.33506761766576,12.74094148511521,1.965088378942989,7.353014932029099
1995-2024,1995,1,56.824160283659154,13.088740393720885,2.3240494542000567,7.706394923960471
1995-2024,1995,2,64.4216630473883,16.078711591886158,4.270051791778646,10.174381691832401
1995-2024,1995,3,56.093936064313645,18.856194335423503,5.575296280500437,12.21574530796197
1995-2024,1995,4,33.18295316507204,22.468157578641,7.465569733543389,14.966863656092194
1995-2024,1995,5,10.810839397132092,27.1907372947743,10.159591357902872,18.675164326338585
1995-2024,1995,6,2.891009397669248,30.85496227676406,12.579718997365505,21.717340637064783
1995-2024,1995,7,0.3725583929795661,33.45870811920776,13.636534305328432,23.547621212268098
1995-2024,1995,8,1.8040860895312354,32.81875456375364,13.339755746290864,23.07925515502225
1995-2024,1995,9,4.543516564506757,30.99476134163148,12.098541294859677,21.546651318245576
1995-2024,1995,10,20.224989449294878,25.964688431842877,9.058923566562829,17.511805999202853
1995-2024,1995,11,45.19962974079615,18.416782457993417,4.734317259888572,11.575549858940995
1995-2024,1995,12,52.60577133457438,12.963805835671407,2.191176942492175,7.577491389081791
1996-2025,1996,1,56.96219128917747,13.22530279018279,2.4729467257583035,7.8491247579705465
1996-2025,1996,2,65.10881416655508,16.075951069124415,4.298123414979664,10.187037242052039
1996-2025,1996,3,56.7488871734998,18.80150174296472,5.536195853247918,12.16884879810632
1996-2025,1996,4,32.13435149071561,22.512191779574614,7.417202505068739,14.964697142321677
1996-2025,1996,5,10.81283604209884,27.209234823371375,10.17458596511018,18.69191039424078
1996-2025,1996,6,2.899101210297371,30.91837153460691,12.599155550395807,21.75876354250136
1996-2025,1996,7,0.3725583929795661,33.561120780785934,13.698723724087595,23.629922252436767
1996-2025,1996,8,1.8076381990625663,32.71152829130717,13.25646197038431,22.98399513084574
1996-2025,1996,9,4.4858860175241055,31.06864632654674,12.124076590727006,21.59636145863687
1996-2025,1996,10,18.505523272600946,26.111709079101367,9.04983338076996,17.58077122993566
1996-2025,1996,11,48.115206598500514,18.4794500405194,4.817135519103315,11.648292779811356
1996-2025,1996,12,53.04945917070243,12.96115314194796,2.1989981073823923,7.5800756246651755
1997-2026,1997,1,60.67471586058725,13.094278073656877,2.4356592799212105,7.764968676789043
1997-2026,1997,2,73.22182397892121,16.003467392950217,4.390065841029167,10.196766616989692
1997-2026,1997,3,58.202922214619456,18.763999565727474,5.5531105377108,12.158555051719137
1997-2026,1997,4,33.30619055315377,22.288057410796693,7.290783955085735,14.789420682941214
1997-2026,1997,5,10.535901237383921,27.213984512316504,10.18739057638852,18.700687544352512
1997-2026,1997,6,3.44640560449879,30.826569875437087,12.619234123081803,21.72290199925944
1997-2026,1997,7,0.5680210636130103,33.4652094781269,13.633945805223865,23.549577641675384
1997-2026,1997,8,1.741489666432768,32.63614316998108,13.179494232560977,22.90781870127103
1997-2026,1997,9,3.6900514355621454,31.018837746454956,12.06594706833967,21.542392407397312
1997-2026,1997,10,18.595997092392643,26.10411432852684,9.000669080058909,17.552391704292873
1997-2026,1997,11,47.55897954698231,18.615597615275373,4.878783891347391,11.747190753311381
1997-2026,1997,12,55.30267900800779,12.951656950974956,2.3372820523101123,7.644469501642534
1998-2027,1998,1,60.61505516050081,13.147657347797555,2.5567909424874746,7.8522241451425145
1998-2027,1998,2,74.2068519848849,16.133621802749403,4.5481035186835435,10.340862660716473
1998-2027,1998,3,59.01958273839202,18.695918792648907,5.524294542088479,12.110106667368692
1998-2027,1998,4,33.35360206088208,22.261339761041935,7.334252387152801,14.797796074097366
1998-2027,1998,5,11.20641242083247,27.173779704418585,10.215103131285739,18.694441417852165
1998-2027,1998,6,3.105933103869069,30.88505529680825,12.674168059046012,21.77961167792713
1998-2027,1998,7,0.5678338550878707,33.59829110741411,13.711174620595322,23.654732864004718
1998-2027,1998,8,2.0630971359834214,32.80238611250143,13.299437622923973,23.050911867712703
1998-2027,1998,9,3.8113053480812704,31.03731981397511,12.061240101586804,21.549279957780957
1998-2027,1998,10,19.50285099886746,26.17444975744184,9.024823566680318,17.59963666206108
1998-2027,1998,11,46.7380728214828,18.53930904219481,4.846041951212872,11.692675496703838
1998-2027,1998,12,52.13407182050238,12.977509073168118,2.249617529542893,7.613563301355506
1999-2028,1999,1,59.46811334510918,13.15739301283816,2.4433426216550815,7.80036781724662
1999-2028,1999,2,74.03085148792593,16.196708846965848,4.508509795980354,10.352609321473102
1999-2028,1999,3,61.05361028351062,18.66150238842561,5.530016064559622,12.095759226492616
1999-2028,1999,4,35.64081976971476,22.196354014908724,7.348784225214912,14.772569120061819
1999-2028,1999,5,11.383897912603219,27.07518641262973,10.19440582938569,18.63479612100771
1999-2028,1999,6,3.1888613770217864,30.85483642009035,12.739570919531879,21.797203669811115
1999-2028,1999,7,0.6199982158255437,33.60190428586033,13.846156005033295,23.724030145446815
1999-2028,1999,8,2.0604182818728978,32.75756640243159,13.290054622586778,23.02381051250919
1999-2028,1999,9,3.1655086559661116,31.286926958133037,12.168506360176305,21.72771665915467
1999-2028,1999,10,20.13584564804028,26.291130853353657,9.034405205954183,17.662768029653922
1999-2028,1999,11,47.18808051437876,18.506676625783093,4.8735062387699335,11.690091432276514
1999-2028,1999,12,52.801050150106725,12.870981301020072,2.2172849506424583,7.544133125831265
2000-2029,2000,1,59.80006622126231,13.196749531655364,2.4650079790421495,7.830878755348757
2000-2029,2000,2,74.29349931717775,16.1980107351818,4.50478217594414,10.35139645556297
2000-2029,2000,3,58.848807649640996,18.84448658175664,5.559296079739336,12.201891330747989
2000-2029,2000,4,34.181565374569544,22.44849635932646,7.456582611724236,14.952539485525348
2000-2029,2000,5,11.07520965144158,27.0250472750536,10.129158192697782,18.57710273387569
2000-2029,2000,6,3.1723090054346343,30.86470810114367,12.765959353146876,21.815333727145276
2000-2029,2000,7,0.6199982158255437,33.63404366708143,13.829500764272714,23.731772215677072
2000-2029,2000,8,2.380674765284091,32.84505909601993,13.348093904058834,23.09657650003938
2000-2029,2000,9,3.215691172731442,31.38943109353756,12.255687968173342,21.822559530855454
2000-2029,2000,10,18.72978561171583,26.300453004866462,8.974127346422922,17.63729017564469
2000-2029,2000,11,46.95863119340244,18.61991053488614,4.958112593786444,11.789011564336295
2000-2029,2000,12,55.05965502961,12.942437008451082,2.3476169275533167,7.645026968002199
2001-2030,2001,1,61.52791135370611,13.237101510510682,2.582718412509892,7.9099099615102855
2001-2030,2001,2,76.53296705805538,16.29464098004918,4.620931614533679,10.45778629729143
2001-2030,2001,3,58.89033916486039,18.847290371339035,5.596566515222032,12.221928443280534
2001-2030,2001,4,33.99402385804427,22.478984378793974,7.4775849958418545,14.978284687317913
2001-2030,2001,5,11.083377779279337,27.079507332700082,10.177601978414753,18.62855465555742
2001-2030,2001,6,3.1723090054346343,31.113494265066553,12.917759764107442,22.015627014586997
2001-2030,2001,7,0.6335253178193553,33.69424542978445,13.86238559774821,23.778315513766334
2001-2030,2001,8,2.394016395849992,32.91796937416584,13.39397710456968,23.15597323936776
2001-2030,2001,9,3.262153279507305,31.414699272624098,12.291996368431938,21.85334782052802
2001-2030,2001,10,19.213579536217967,26.375024316766087,9.054204399326334,17.714614358046212
2001-2030,2001,11,48.66872413892248,18.599108053946946,5.0385951120277515,11.818851582987348
2001-2030,2001,12,60.165108277908665,12.948835064255324,2.4694953567937667,7.709165210524545
2002-2031,2002,1,63.249400415436504,13.10847516583721,2.541556637247184,7.825015901542197
2002-2031,2002,2,78.1252893288956,16.179575410039764,4.534597371790745,10.357086390915253
2002-2031,2002,3,60.10650902845649,18.76737071469779,5.516177357378867,12.14177403603833
2002-2031,2002,4,33.83436210168975,22.45085267867985,7.442757586380655,14.946805132530253
2002-2031,2002,5,9.898079255001802,27.286632038681265,10.288848513927292,18.78774027630428
2002-2031,2002,6,3.559236542347395,31.22904445977202,12.969615911974332,22.09933018587318
2002-2031,2002,7,0.6335253178193553,33.735312820160374,13.828627706823609,23.781970263491992
2002-2031,2002,8,2.3957384400340502,33.00592334465352,13.46030751842246,23.233115431537993
2002-2031,2002,9,3.4532055618525574,31.426750672287806,12.33054743650449,21.878649054396146
2002-2031,2002,10,19.19847016376374,26.4601014849566,9.121632302299538,17.790866893628067
2002-2031,2002,11,50.63644887497255,18.564966324907754,5.075390920928053,11.820178622917902
2002-2031,2002,12,59.43907534923488,12.96083304401414,2.5165534025996075,7.738693223306874
2003-2032,2003,1,65.19533461408352,13.076777363576467,2.5528628833993854,7.814820123487925
2003-2032,2003,2,74.00067719141794,16.284928061622757,4.559532150721854,10.422230106172305
2003-2032,2003,3,60.19222480951224,18.757461436098367,5.408661545422846,12.083061490760606
2003-2032,2003,4,35.22414799951809,22.48094670412056,7.481574587521876,14.981260645821216
2003-2032,2003,5,9.243054660372547,27.272081595215123,10.259315414193525,18.765698504704325
