Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,7,15.766967997685605,23.609770825445974,8.586569685595647,16.09817025552081
1957-1986,1957,8,8.819281159102822,23.487334999281604,8.083263166512362,15.785299082896984
1957-1986,1957,9,17.070612432058326,20.029593216793952,5.34284068848395,12.68621695263895
1957-1986,1957,10,41.59598388182982,14.968002314139078,1.1302193982383424,8.04911085618871
1957-1986,1957,11,85.12723720212803,8.2460535349206,-4.4522429195536155,1.8969053076834925
1957-1986,1957,12,155.45359725756742,4.876955763234481,-6.4420139288801135,-0.7825290828228163
1958-1987,1958,1,173.06485873602588,4.915545690229627,-6.3730612849154245,-0.7287577973428987
1958-1987,1958,2,152.23811446293288,4.480827178727221,-7.016302837247122,-1.2677378292599504
1958-1987,1958,3,150.7414740835456,6.2725844878846235,-6.130302294154495,0.0711410968650638
1958-1987,1958,4,85.72389363009641,8.631545106975103,-3.846703757875323,2.3924206745498906
1958-1987,1958,5,37.194608063949275,13.821144766160986,0.645485322768825,7.233315044464905
1958-1987,1958,6,11.314185867975237,19.344502009587913,5.126431549056945,12.235466779322428
1958-1987,1958,7,13.063439639995831,23.774834481375155,8.698214448620663,16.23652446499791
1958-1987,1958,8,7.31514326050933,23.485903391821626,8.072227665783302,15.779065528802464
1958-1987,1958,9,16.855122464441063,19.930966455642775,5.226758771141692,12.578862613392234
1958-1987,1958,10,41.63409759267413,14.997199190431468,1.1499200820459068,8.073559636238688
1958-1987,1958,11,83.26068994325372,8.23411258381059,-4.535204098616587,1.8494542425970013
1958-1987,1958,12,160.37107371320948,4.73357338416041,-6.529414164180693,-0.8979203900101415
1959-1988,1959,1,173.51025996196344,4.819329464857266,-6.439360792733246,-0.8100156639379896
1959-1988,1959,2,144.84436745396604,4.7081877120460485,-6.871787185090153,-1.0817997365220522
1959-1988,1959,3,142.53295091027374,6.395374916042161,-6.028337598221649,0.18351865891025637
1959-1988,1959,4,86.60192071496168,8.563198976205088,-3.901637598098111,2.330780689053489
1959-1988,1959,5,37.553638268263505,13.818682292046805,0.623532525142718,7.2211074085947615
1959-1988,1959,6,12.103138552548954,19.23850429559847,5.079739111990973,12.159121703794721
1959-1988,1959,7,13.715871221558526,23.759722320418575,8.740274759824471,16.249998540121524
1959-1988,1959,8,7.3524994111517294,23.458377916050903,8.048801200991818,15.75358955852136
1959-1988,1959,9,17.284475227063105,19.94058343349361,5.245487769401653,12.593035601447633
1959-1988,1959,10,46.842681323188344,14.994547730353409,1.1891521916565782,8.091849961004993
1959-1988,1959,11,82.62117670202153,8.220184665562963,-4.520311175576979,1.8499367449929918
1959-1988,1959,12,165.60577468255462,4.6862310306072485,-6.522307086024524,-0.9180380277086376
1960-1989,1960,1,167.06962007457912,4.764526276910251,-6.516331318677223,-0.8759025208834857
1960-1989,1960,2,146.07065915420506,4.706637903044923,-6.865534886243932,-1.079448491599504
1960-1989,1960,3,138.59036858109494,6.497624426074152,-6.019705483945068,0.23895947106454188
1960-1989,1960,4,85.28078653392643,8.63834822112441,-3.8606572967728527,2.3888454621757784
1960-1989,1960,5,37.34134852302955,13.797941098547073,0.5862385461900559,7.192089822368564
1960-1989,1960,6,12.788417804125594,19.261628208074118,5.126732228673744,12.19418021837393
1960-1989,1960,7,13.762816317778153,23.787316535203974,8.774158877163636,16.280737706183807
1960-1989,1960,8,7.476885395810519,23.556032156193762,8.163118926715404,15.859575541454584
1960-1989,1960,9,17.452621206866617,20.072438050390453,5.409668263339012,12.74105315686473
1960-1989,1960,10,46.81704688994172,14.99381526571549,1.2143135741570037,8.104064419936247
1960-1989,1960,11,82.31501955033583,8.231435695396971,-4.448773559754408,1.8913310678212816
1960-1989,1960,12,171.96447039486492,4.699678081942516,-6.463623423426226,-0.8819726707418549
1961-1990,1961,1,162.53149089080418,4.845498260927184,-6.379353262658561,-0.7669275008656888
1961-1990,1961,2,154.51702973003177,4.744304712745065,-6.827152325113233,-1.0414238061840837
1961-1990,1961,3,135.41143880665555,6.539538846832374,-6.01540813023796,0.26206535829720706
1961-1990,1961,4,84.83461249186217,8.726700035007013,-3.8105615160727524,2.458069259467131
1961-1990,1961,5,36.16409013969766,13.823306080050685,0.5997790630093767,7.211542571530031
1961-1990,1961,6,12.480959969975691,19.491674399627662,5.329114051845721,12.410394225736692
1961-1990,1961,7,13.601943546295162,23.803798138216614,8.774293204991386,16.289045671604
1961-1990,1961,8,7.4916652078100014,23.50222124611905,8.132756183612967,15.817488714866009
1961-1990,1961,9,18.018860981826244,20.01282833661311,5.375205896836922,12.694017116725018
1961-1990,1961,10,42.29994119038891,15.170933949727557,1.278302125193501,8.224618037460528
1961-1990,1961,11,82.0386293111391,8.41977633330979,-4.3448318412400795,2.037472246034855
1961-1990,1961,12,175.03893638954457,4.613893433240836,-6.525395972740423,-0.9557512697497933
1962-1991,1962,1,164.82823340491635,4.824964215752817,-6.377229589639415,-0.7761326869432991
1962-1991,1962,2,158.67771612108774,4.823063470980932,-6.758644273417494,-0.9677904012182813
1962-1991,1962,3,138.48468306949235,6.517590437156779,-6.024357495474711,0.24661647084103427
1962-1991,1962,4,89.73875551516244,8.642651779612107,-3.88429296064878,2.379179409481664
1962-1991,1962,5,33.75119271030862,13.881876329451623,0.6364995401561131,7.259187934803868
1962-1991,1962,6,12.502702745455611,19.32465116490308,5.157585050296182,12.241118107599634
1962-1991,1962,7,13.594753220128673,23.913218794758542,8.86715527101429,16.390187032886416
1962-1991,1962,8,6.6005289038649355,23.362929574891005,7.994245322877157,15.678587448884082
1962-1991,1962,9,17.080504820688663,20.164235332905218,5.479705811160625,12.821970572032921
1962-1991,1962,10,43.609133121989835,15.255583041025055,1.309556951463921,8.282569996244488
1962-1991,1962,11,84.18385549101099,8.583699984926886,-4.2017361589818,2.1909819129725436
1962-1991,1962,12,174.45393016297996,4.906699760176077,-6.283229063085354,-0.6882646514546387
1963-1992,1963,1,160.42976427179653,5.139958465090658,-6.150666205872446,-0.505353870390895
1963-1992,1963,2,157.56413532313366,4.977087377401663,-6.655690344817188,-0.8393014837077624
1963-1992,1963,3,134.01053252277862,6.615682503058047,-5.967549334865554,0.3240665840962464
1963-1992,1963,4,89.8909422458398,8.458927925612375,-4.058246333840004,2.2003407958861856
1963-1992,1963,5,34.35845239871789,13.868318769233833,0.6130231520337891,7.24067096063381
1963-1992,1963,6,12.721683903168717,19.30656198446929,5.172930122018782,12.239746053244037
1963-1992,1963,7,13.455574012429032,23.90558029944688,8.84419356311657,16.374886931281726
1963-1992,1963,8,7.16267175464699,23.333307958293062,7.9538009083034025,15.643554433298233
1963-1992,1963,9,14.276580653506493,20.170111754788074,5.4628163480686975,12.816464051428387
1963-1992,1963,10,46.45117994767483,15.144333533273754,1.238705452205525,8.191519492739639
1963-1992,1963,11,84.57953223960605,8.56103615908004,-4.190469540480432,2.185283309299804
1963-1992,1963,12,183.83778189834055,4.783846634453858,-6.315883804742214,-0.7660185851441775
1964-1993,1964,1,156.4833278818092,5.249424737787313,-6.052496884008699,-0.4015360731106926
1964-1993,1964,2,157.74281682012344,4.919347463339583,-6.728341185689896,-0.9044968611751557
1964-1993,1964,3,137.9233556178656,6.49838674873158,-6.015440564723269,0.2414730920041552
1964-1993,1964,4,90.33103064826214,8.428132248116617,-4.069320607825439,2.179405820145589
1964-1993,1964,5,34.58645563938061,13.91435295761646,0.6713213912658964,7.2928371744411775
1964-1993,1964,6,12.616950869871033,19.345589514301334,5.216688635640577,12.281139074970955
1964-1993,1964,7,13.501178380379788,23.92070311787287,8.863070198370545,16.39188665812171
1964-1993,1964,8,7.242629045329415,23.305927567599642,7.927986545550703,15.616957056575172
1964-1993,1964,9,14.232176073882375,20.25332671244582,5.53746462845457,12.895395670450194
1964-1993,1964,10,46.119766346658686,15.139776222601345,1.2342745083309992,8.187025365466173
1964-1993,1964,11,85.79431761318445,8.608062803672173,-4.195308640884216,2.2063770813939785
1964-1993,1964,12,191.25517295230992,4.536850925427576,-6.531096161590971,-0.9971226180816973
1965-1994,1965,1,171.12066713261933,5.167043112195855,-6.1019414210269405,-0.4674491544155432
1965-1994,1965,2,160.14557129784538,4.968762070257813,-6.647337635727501,-0.8392877827348438
1965-1994,1965,3,132.7964072607573,6.584684318438937,-5.902753631379444,0.34096534352974606
1965-1994,1965,4,85.75809552509276,8.473467247350685,-4.027291336481485,2.2230879554346004
1965-1994,1965,5,33.63996533580805,13.888582540888974,0.6379449731049984,7.263263756996987
1965-1994,1965,6,12.604482139543657,19.26551589160306,5.128567519305421,12.19704170545424
1965-1994,1965,7,13.192869131405967,23.914424207764704,8.837507276823205,16.375965742293953
1965-1994,1965,8,6.822581175313753,23.23756006289382,7.8384419316637395,15.53800099727878
1965-1994,1965,9,12.275673054268571,20.418017816251123,5.649449674626484,13.033733745438804
1965-1994,1965,10,46.493130503656076,15.222842050126525,1.3374759137865593,8.280158981956541
1965-1994,1965,11,93.9389116485374,8.445212763215284,-4.257233798342031,2.093989482436627
1965-1994,1965,12,185.89886810617003,4.5068212531891865,-6.556861292346669,-1.0250200195787416
1966-1995,1966,1,172.92755507230788,5.0133899010713385,-6.297493168861426,-0.6420516338950445
1966-1995,1966,2,161.316680125703,4.964542877322225,-6.62495429612363,-0.8302057094007024
1966-1995,1966,3,133.32574220632043,6.545841239721718,-5.925507351135608,0.31016694429305475
1966-1995,1966,4,83.05788862759269,8.48375082975901,-4.017655664504361,2.233047582627324
1966-1995,1966,5,35.15222294476396,13.810120728269618,0.5998997565934946,7.205010242431556
1966-1995,1966,6,12.271852398289,19.386474972701443,5.207049609031335,12.296762290866388
1966-1995,1966,7,13.061473905548514,23.984971271871828,8.915948187878618,16.450459729875224
1966-1995,1966,8,6.980214985051214,23.314328128991228,7.92513315422325,15.619730641607239
1966-1995,1966,9,13.77883567410161,20.351852468852147,5.614491869589405,12.983172169220776
1966-1995,1966,10,46.45710888204023,15.156599304142818,1.2781577706493803,8.2173785373961
1966-1995,1966,11,92.730407997663,8.560661227080999,-4.23905778166633,2.1608017227073346
1966-1995,1966,12,183.89832393925113,4.492061320883836,-6.586806917633656,-1.0473727983749104
1967-1996,1967,1,169.11103342208725,5.147567353021023,-6.202919928051843,-0.5276762875154101
1967-1996,1967,2,158.02947870134938,4.836797239281801,-6.7956935315390234,-0.9794481461286109
1967-1996,1967,3,119.88013070262653,6.693720693147009,-5.8538914053281985,0.41991464390940475
1967-1996,1967,4,83.03365875936471,8.49198961107382,-4.0527513052746915,2.219619152899564
1967-1996,1967,5,35.377486333509886,13.848336294427844,0.6520285671020731,7.250182430764958
1967-1996,1967,6,12.422168459197898,19.30521672420974,5.146840143985301,12.22602843409752
1967-1996,1967,7,13.082245708611847,24.058723440426906,9.033739671329936,16.546231555878425
1967-1996,1967,8,7.590046652147402,23.382297306620405,8.034509525012338,15.708403415816372
1967-1996,1967,9,16.40437183468425,20.362604480894944,5.6651870627808645,13.013895771837904
1967-1996,1967,10,41.09239391713299,15.208573280816692,1.2825646686976426,8.245568974757168
1967-1996,1967,11,85.49939844727609,8.888800879200861,-4.007599255622699,2.440600811789081
1967-1996,1967,12,182.6231672167896,4.607773343421603,-6.535814743105075,-0.9640206998417356
1968-1997,1968,1,168.1778296783664,5.145245547525019,-6.229547205557332,-0.5421508290161566
1968-1997,1968,2,149.60381481604662,4.915320973369787,-6.7570959771326455,-0.9208875018814288
1968-1997,1968,3,122.4767332450984,6.62435806921057,-5.879430699175584,0.3724636850174928
1968-1997,1968,4,82.69298081631418,8.56467211509005,-3.969866491042508,2.2974028120237704
1968-1997,1968,5,35.1387699864386,13.793618290213129,0.6080105647689283,7.200814427491029
1968-1997,1968,6,12.49221224968817,19.32234309453952,5.209806187448961,12.26607464099424
1968-1997,1968,7,12.927546932295712,24.08917843739739,9.071239300717984,16.58020886905769
1968-1997,1968,8,9.448553492086383,23.336495484806072,7.998265388758658,15.667380436782366
1968-1997,1968,9,16.260937397164927,20.3964189271462,5.700060378468318,13.04823965280726
1968-1997,1968,10,44.62116039443571,15.134631185513543,1.2247404077073827,8.179685796610462
1968-1997,1968,11,85.8163136338913,8.846667532021845,-4.017785692401938,2.414440919809954
1968-1997,1968,12,191.84998820104582,4.561231675614592,-6.49476642466654,-0.9667673745259742
1969-1998,1969,1,179.38094401072146,5.175240211188018,-6.1169502168839935,-0.47085500284798776
1969-1998,1969,2,159.47172308542127,4.8119946450596895,-6.82755446026194,-1.0077799076011251
1969-1998,1969,3,136.32415378359147,6.630254291591426,-5.8690063292444155,0.38062398117350554
1969-1998,1969,4,82.65848767990795,8.580570913461562,-3.978867322519931,2.300851795470815
1969-1998,1969,5,35.890841958228336,13.872800458437506,0.6716053037801887,7.272202881108848
1969-1998,1969,6,11.996233730707239,19.594504945658173,5.403694591493472,12.499099768575823
1969-1998,1969,7,13.283339807278058,24.185078718454292,9.140779808889693,16.66292926367199
1969-1998,1969,8,9.301051177176591,23.407962355518375,8.061990669891582,15.73497651270498
1969-1998,1969,9,17.700008205469103,20.438578411733307,5.741286952506386,13.089932682119844
1969-1998,1969,10,46.613319726773746,15.024027309919802,1.1789498586733307,8.101488584296566
1969-1998,1969,11,81.40515698045165,8.851838269662856,-3.98205656992362,2.4348908498696176
1969-1998,1969,12,209.61134043178697,4.594039207988972,-6.428036895322816,-0.9169988436669223
1970-1999,1970,1,183.3386500054634,5.009814476882199,-6.269345913138419,-0.6297657181281096
1970-1999,1970,2,160.18998161400992,4.649358035991483,-6.950627411648023,-1.15063468782827
1970-1999,1970,3,135.3067406380312,6.740031286776132,-5.7625682187324925,0.48873153402182
1970-1999,1970,4,83.67864506056267,8.54898354646849,-4.0315638244229755,2.258709861022757
1970-1999,1970,5,35.21970966842225,14.038334998236289,0.7803066547843002,7.409320826510295
1970-1999,1970,6,11.767480402450632,19.68395756985689,5.486084179540228,12.585020874698559
1970-1999,1970,7,13.965984470763718,24.207866003537372,9.174591614134819,16.691228808836097
1970-1999,1970,8,8.871961477803465,23.546872983015735,8.19244885745088,15.869660920233306
1970-1999,1970,9,17.800023473534107,20.534986512734122,5.81125205353077,13.173119283132447
1970-1999,1970,10,47.204905726335376,14.954384211132522,1.1262320044139158,8.04030810777322
1970-1999,1970,11,82.70479094400443,8.772765448001138,-4.055276098620515,2.3587446746903113
1970-1999,1970,12,206.53358168395076,4.669813680066497,-6.318318854759624,-0.8242525873465631
1971-2000,1971,1,192.6456374630672,4.945407633237871,-6.274922158423094,-0.6647572625926114
1971-2000,1971,2,151.8438623060191,4.569949613074799,-7.045689533772341,-1.237869960348771
1971-2000,1971,3,139.64945947702205,6.692354225489458,-5.752703120058484,0.469825552715487
1971-2000,1971,4,75.37033440128478,8.597035129982505,-3.9984290747548794,2.2993030276138122
1971-2000,1971,5,35.36457845029716,13.947156962050117,0.6953515876826301,7.321254274866375
1971-2000,1971,6,11.484959104941668,19.850592290802563,5.61477198075747,12.732682135780015
1971-2000,1971,7,14.328107679577043,24.29819526945202,9.259232411801978,16.778713840627
1971-2000,1971,8,8.040472023897813,23.49015171665559,8.128621634273305,15.809386675464447
1971-2000,1971,9,18.18425061572115,20.71276236586384,5.9878047572194175,13.350283561541627
1971-2000,1971,10,47.01364176920296,14.90814589633739,1.0894860405681575,7.998815968452773
1971-2000,1971,11,79.98496060183658,9.013729933580025,-3.8850987965548573,2.564315568512584
1971-2000,1971,12,201.8408796511249,4.656786933571916,-6.38137819134902,-0.862295628888552
1972-2001,1972,1,187.7063225125144,4.900446223920344,-6.343295824552658,-0.721424800316157
1972-2001,1972,2,158.1107552292328,4.527007228789354,-7.083393719450519,-1.2781932453305822
1972-2001,1972,3,142.42617367745186,6.614202603197397,-5.781168312136207,0.41651714553059455
1972-2001,1972,4,70.68910633250468,8.870248870005756,-3.800116247270119,2.535066311367819
1972-2001,1972,5,35.31058056558512,13.956042566588538,0.6628446940627053,7.309443630325621
1972-2001,1972,6,10.441475042243468,19.996221091000525,5.671756678332414,12.83398888466647
1972-2001,1972,7,14.260944535574305,24.342626447097164,9.285511374651076,16.81406891087412
1972-2001,1972,8,8.905221639340429,23.64826972444338,8.298132165639618,15.9732009450415
1972-2001,1972,9,13.775976925260753,20.79165936576957,6.027089200564062,13.409374283166814
1972-2001,1972,10,50.81961796712532,14.877931478791137,1.0590669050557018,7.968499191923418
1972-2001,1972,11,78.27068930175955,9.14243619816218,-3.753716069485664,2.6943600643382575
1972-2001,1972,12,188.48857890401717,4.781335278761031,-6.353140818715995,-0.7859027699774822
1973-2002,1973,1,192.79748363152808,4.760443198681481,-6.437966090859204,-0.8387614460888619
1973-2002,1973,2,153.85067149461557,4.599724655208643,-7.012081744040225,-1.2061785444157906
1973-2002,1973,3,130.50339391896995,6.654717778521559,-5.726825161719829,0.4639463084008645
1973-2002,1973,4,70.58757695598969,8.874738343604692,-3.8119723898924325,2.5313829768561296
1973-2002,1973,5,35.07735461402608,13.972455245280516,0.6788332881472063,7.325644266713862
1973-2002,1973,6,10.498727937225336,19.989964529030786,5.674657028451427,12.832310778741107
1973-2002,1973,7,13.756804012702654,24.43604448806898,9.347035869345435,16.891540178707206
1973-2002,1973,8,8.985947316389932,23.633505064459893,8.285043429544219,15.959274247002059
1973-2002,1973,9,13.097673628249995,20.889679030566576,6.076030828246786,13.482854929406681
1973-2002,1973,10,50.19238492375371,14.984244549343488,1.118000021571539,8.051122285457513
1973-2002,1973,11,75.78714883751974,9.428417723259198,-3.5609589485333175,2.9337293873629404
1973-2002,1973,12,186.32362728092883,4.805297800484594,-6.389040690911888,-0.7918714452136475
1974-2003,1974,1,185.15855716468462,4.727624011036277,-6.489583292946111,-0.8809796409549171
1974-2003,1974,2,146.67394536870063,4.680769029463753,-6.976554749851624,-1.1478928601939349
1974-2003,1974,3,129.3387634588907,6.800749170684503,-5.634524702284543,0.5831122341999799
1974-2003,1974,4,69.49564747041379,9.037786799565602,-3.6792793788689124,2.6792537103483443
1974-2003,1974,5,34.74985128792189,13.952016542407154,0.633644445439101,7.292830493923128
1974-2003,1974,6,10.979702031225838,19.867629162542446,5.6052982283909385,12.736463695466691
1974-2003,1974,7,11.152282832407357,24.40708478204598,9.32607113744422,16.8665779597451
1974-2003,1974,8,8.887903869892105,23.65638036513072,8.32047167070731,15.988426017919014
1974-2003,1974,9,13.494098895523004,20.936162308222592,6.1016223973063015,13.518892352764446
1974-2003,1974,10,47.37214233771895,15.11239560383903,1.1800357920870965,8.146215697963063
1974-2003,1974,11,76.39211264190021,9.467608152210225,-3.5540434020412826,2.9567823750844715
1974-2003,1974,12,188.54682548893254,4.816625526364026,-6.366689490186173,-0.775031981911073
1975-2004,1975,1,185.84029231669732,4.702959383970732,-6.478292761302312,-0.8876666886657895
1975-2004,1975,2,138.44618888556204,4.7270111514122615,-6.946257349469212,-1.1096230990284752
1975-2004,1975,3,135.353296496856,6.71593558232073,-5.686108989991173,0.5149132961647782
1975-2004,1975,4,63.696327222248875,9.246766662444248,-3.520529745877695,2.863118458283276
1975-2004,1975,5,35.88100709068109,13.96397671996259,0.647736143009103,7.3058564314858465
1975-2004,1975,6,11.559230257697813,19.828849126740064,5.586021730356829,12.707435428548445
1975-2004,1975,7,11.112908526819405,24.45177763311243,9.37887643474343,16.91532703392793
1975-2004,1975,8,8.897372615828118,23.672585973896016,8.321911871138056,15.997248922517036
1975-2004,1975,9,17.308115083298507,21.01444935180605,6.174536428628967,13.594492890217508
1975-2004,1975,10,47.47961186927083,14.987534918298142,1.056286061018335,8.021910489658238
1975-2004,1975,11,73.4088088141604,9.583863120944516,-3.4675946698540967,3.0581342255452086
1975-2004,1975,12,192.90968194849884,4.71636846539855,-6.456150187786204,-0.8698908611938267
