Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,10.07985323535099,23.636939700000003,8.691872856666667,16.164406266666667
1955-1984,1955,8,9.344105933000494,23.224081466666668,7.8480704,15.536076083333334
1955-1984,1955,9,20.065138254507396,20.2565332,5.510234086666667,12.883383733333334
1955-1984,1955,10,37.57922377847354,15.388752733333332,1.3121815853333334,8.350467276666667
1955-1984,1955,11,100.55980516264374,8.900661659999999,-3.9066148666666667,2.4970233798666666
1955-1984,1955,12,134.98488953812688,4.8669173416666665,-6.39563082,-0.7643567696666665
1956-1985,1956,1,138.52894329129728,5.397209668666666,-6.381128243333333,-0.49195927766666664
1956-1985,1956,2,148.83460857263532,5.397715906666666,-6.690272723333334,-0.6462784033333333
1956-1985,1956,3,114.0778060265267,6.51445892,-6.26884333,0.12280781883333332
1956-1985,1956,4,72.9563011626788,9.671697003333332,-3.449878079,3.110909436
1956-1985,1956,5,33.94346183563844,13.795106566666668,0.6438138905666667,7.219460243333333
1956-1985,1956,6,10.337513315040507,19.188936599999998,4.91466168,12.05179911
1956-1985,1956,7,11.88144920115119,23.689814266666666,8.754255843333334,16.222035033333334
1956-1985,1956,8,9.189895574471564,23.1662654,7.7899538533333335,15.478109783333334
1956-1985,1956,9,20.001541704728336,20.185762733333334,5.44076808,12.813265533333333
1956-1985,1956,10,37.253076880884954,15.3570245,1.291801192,8.324412976666666
1956-1985,1956,11,97.35526095316746,9.01560918,-3.8865829533333334,2.5645130898666664
1956-1985,1956,12,127.33768271748242,5.1035567183333335,-6.246968063333333,-0.5717056963333333
1957-1986,1957,1,141.2717834742379,5.523866064333333,-6.20070471,-0.33841932766666666
1957-1986,1957,2,152.24636524562672,5.437885273333333,-6.655560836666666,-0.6088377758666667
1957-1986,1957,3,115.05070351829502,6.520461743333333,-6.25154502,0.13445838916666666
1957-1986,1957,4,82.4192314137315,9.582731636666667,-3.461421012333333,3.0606552893333334
1957-1986,1957,5,34.75106003200825,13.8273581,0.6964157438999999,7.26188691
1957-1986,1957,6,10.616917518460609,19.131492533333336,4.904300403333334,12.017896476666666
1957-1986,1957,7,12.033119371517829,23.584878366666665,8.677868993333334,16.131373633333332
1957-1986,1957,8,8.94232041683598,23.213241133333334,7.818195486666666,15.515718483333334
1957-1986,1957,9,19.9940690170037,20.180942566666666,5.430164143333333,12.805553466666668
1957-1986,1957,10,38.25886784929911,15.393150233333333,1.3451941586666665,8.369172343333334
1957-1986,1957,11,94.08993600456039,9.188955013333333,-3.8087820066666667,2.6900864798666664
1957-1986,1957,12,128.27496089042594,5.042458701666666,-6.24666681,-0.602104083
1958-1987,1958,1,142.9885531231207,5.631137957666667,-6.0542839866666665,-0.21157301416666663
1958-1987,1958,2,146.28855323416875,5.63286902,-6.50646562,-0.4367982972
1958-1987,1958,3,113.3315682246755,6.61050409,-6.200543486666667,0.20498032916666667
1958-1987,1958,4,80.42543114300766,9.605063986666666,-3.423992739,3.090535606
1958-1987,1958,5,33.184974874450006,13.807980433333334,0.6544852425666666,7.23123283
1958-1987,1958,6,11.036538965299934,19.180042366666665,4.97189079,12.07596661
1958-1987,1958,7,13.91379424158197,23.54215986666667,8.688676193333333,16.115418033333334
1958-1987,1958,8,9.568350998894932,23.1752755,7.82265172,15.49896375
1958-1987,1958,9,19.556715133658738,20.167018499999998,5.422436053333333,12.7947274
1958-1987,1958,10,38.28604643242063,15.318616266666668,1.2744989253333332,8.29655771
1958-1987,1958,11,89.65660549218586,9.211249246666666,-3.83380383,2.6887226798666664
1958-1987,1958,12,116.2345845861036,4.996919101666666,-6.3322387266666675,-0.6676598429999999
1959-1988,1959,1,143.0539497002366,5.826940711333333,-5.84448323,-0.00877125416666668
1959-1988,1959,2,152.16063306348622,5.691417053333334,-6.42998467,-0.3692838138666667
1959-1988,1959,3,116.13487768732618,6.555445969999999,-6.217940296666667,0.1687528645
1959-1988,1959,4,79.90494439810257,9.582778536666666,-3.4296237156666667,3.0765773993333334
1959-1988,1959,5,31.828548345251818,13.879385033333334,0.7024135225666667,7.2908992633333325
1959-1988,1959,6,10.795971132825485,19.165929833333333,4.968356623333333,12.067143243333334
1959-1988,1959,7,13.032387587204683,23.628624300000002,8.738977026666667,16.1838007
1959-1988,1959,8,9.551345224199704,23.148780900000002,7.80173122,15.475256250000001
1959-1988,1959,9,19.716182972420984,20.28401446666667,5.538722306666667,12.9113685
1959-1988,1959,10,39.1073915137059,15.231342433333333,1.210795392,8.221069033333332
1959-1988,1959,11,87.81051099784322,9.230506813333333,-3.839634863333333,2.6954359498666665
1959-1988,1959,12,109.47144081861732,5.1224930083333335,-6.209704173333334,-0.5436056196666665
1960-1989,1960,1,145.1022073852979,5.757883738,-5.921853286666666,-0.08198476416666664
1960-1989,1960,2,152.4368987139733,5.636854186666667,-6.4600852699999995,-0.41161555720000004
1960-1989,1960,3,117.38276131124437,6.636520723333334,-6.16629202,0.2351143845
1960-1989,1960,4,78.91576189978917,9.51201137,-3.4599278589999996,3.026041739333333
1960-1989,1960,5,29.810816488224017,14.0934102,0.8061500192333334,7.449780086666666
1960-1989,1960,6,10.893125249183052,19.139063033333333,4.944105076666667,12.041584076666668
1960-1989,1960,7,11.96411254788351,23.598876633333337,8.69980756,16.14934213333333
1960-1989,1960,8,9.743387546106504,23.144876066666665,7.839461186666667,15.49216885
1960-1989,1960,9,19.092110842717997,20.381507199999998,5.620371626666667,13.000939533333334
1960-1989,1960,10,38.900838255575074,15.3510638,1.3137346853333334,8.332399333333333
1960-1989,1960,11,80.48921503361436,9.445939079999999,-3.81394623,2.8159963965333334
1960-1989,1960,12,108.69576888113619,5.306428841666667,-6.1305765433333335,-0.41207389499999997
1961-1990,1961,1,145.09037941525645,5.630228304666667,-5.923555873333333,-0.14666376750000001
1961-1990,1961,2,153.51273093017622,5.55337928,-6.50768416,-0.47715245286666674
1961-1990,1961,3,116.50355597539024,6.721735223333334,-6.077870033333334,0.32193263450000004
1961-1990,1961,4,81.62289980860507,9.438416203333333,-3.469992059,2.9842120559999996
1961-1990,1961,5,32.06953598808911,13.7938813,0.6172503292333335,7.205565786666667
1961-1990,1961,6,10.477526615187136,19.1796586,4.951301,12.06547981
1961-1990,1961,7,9.764371375979294,23.598333500000003,8.68977896,16.144056233333334
1961-1990,1961,8,9.725743680179136,23.272505366666667,7.956265986666667,15.614385883333334
1961-1990,1961,9,18.984001251948907,20.556297766666667,5.753889243333333,13.155093599999999
1961-1990,1961,10,38.03309763221146,15.501337666666666,1.4194245086666666,8.460381173333333
1961-1990,1961,11,81.23862608603078,9.59302998,-3.6984589933333334,2.9472854732
1961-1990,1961,12,112.271920647061,5.340380575,-6.087190576666667,-0.37340504833333327
1962-1991,1962,1,143.27060456752116,5.733198833333334,-5.764115426666667,-0.015458277499999996
1962-1991,1962,2,162.76202312874707,5.394198377666667,-6.59039832,-0.5980999861999999
1962-1991,1962,3,116.3851431583141,6.60015328,-6.224948556666666,0.1876024005
1962-1991,1962,4,79.92564520130105,9.412773920000001,-3.5070167556666667,2.9528785726666666
1962-1991,1962,5,32.83511125365235,13.723712266666666,0.5786262082333333,7.151169203333334
1962-1991,1962,6,12.111653108246253,18.954682533333333,4.8210295966666665,11.887856076666667
1962-1991,1962,7,9.596280729836701,23.661897933333332,8.737186626666666,16.199542266666665
1962-1991,1962,8,9.781495289133284,23.256342633333336,7.958704186666667,15.60752365
1962-1991,1962,9,19.004377869039864,20.533174766666665,5.748324656666667,13.140749783333332
1962-1991,1962,10,36.88602893022969,15.3881035,1.3129078286666667,8.350505763333334
1962-1991,1962,11,81.24306682929326,9.737926913333332,-3.6432132333333334,3.0473568232
1962-1991,1962,12,113.24374498763648,5.397834948333334,-5.974994776666667,-0.2885799583333333
1963-1992,1963,1,142.06603942746452,5.810021966666667,-5.726417353333333,0.04180232250000001
1963-1992,1963,2,161.81675902733605,5.573881827666667,-6.496704176666666,-0.4614111795333333
1963-1992,1963,3,123.40554377605707,6.40224149,-6.308469213333334,0.046886161833333335
1963-1992,1963,4,84.35848546702431,9.180941853333334,-3.6169940923333335,2.7819738726666667
1963-1992,1963,5,32.934296085066386,13.786258033333333,0.6195659762333333,7.202911953333333
1963-1992,1963,6,12.207280431376455,18.965358966666667,4.817230306666667,11.891294643333334
1963-1992,1963,7,8.993327589762975,23.662361233333336,8.73349886,16.197930033333332
1963-1992,1963,8,9.249197897859494,23.226275,7.916321653333333,15.571298516666667
1963-1992,1963,9,19.30241274556096,20.54830863333333,5.771719113333333,13.160013916666665
1963-1992,1963,10,39.578337844500304,15.284458933333333,1.2444337486666666,8.26444643
1963-1992,1963,11,84.22257166522027,9.660013456666666,-3.627720453333333,3.0161464875666666
1963-1992,1963,12,113.53624185309118,5.5173641,-5.85519709,-0.16891652833333334
1964-1993,1964,1,142.1024065243301,5.965689029999999,-5.53889397,0.21339753916666665
1964-1993,1964,2,154.17586706144982,5.792979134333334,-6.370815390000001,-0.2889181328666667
1964-1993,1964,3,119.70189067418659,6.72382668,-6.112090806666667,0.3058679518333333
1964-1993,1964,4,85.74142907203878,9.307160886666667,-3.489072742333333,2.9090440626666667
1964-1993,1964,5,28.75734410609806,13.8699522,0.6185051772333333,7.24422864
1964-1993,1964,6,12.241138947217966,18.9957717,4.827262856666667,11.911517309999999
1964-1993,1964,7,8.923128595882302,23.680422866666667,8.727410946666668,16.2039169
1964-1993,1964,8,9.436197641496731,23.2134049,7.92242637,15.567915816666666
1964-1993,1964,9,19.18601807195903,20.576182666666668,5.77266503,13.17442395
1964-1993,1964,10,38.95063420639517,15.3284115,1.296016372,8.31221403
1964-1993,1964,11,93.35723403013851,9.323355608333333,-3.7989237433333334,2.7622159175666665
1964-1993,1964,12,109.40596315777877,5.53840524,-5.873233456666667,-0.16741414166666668
1965-1994,1965,1,139.39660887426015,6.04600028,-5.46719067,0.28940481083333336
1965-1994,1965,2,152.60081666892623,5.745183401,-6.459471643333333,-0.3571441207666667
1965-1994,1965,3,119.21902750113522,6.806989513333334,-6.069858183333333,0.36856568949999996
1965-1994,1965,4,81.02784619455343,9.513809353333333,-3.410888192333333,3.0514605660000003
1965-1994,1965,5,28.20334657189663,13.9256356,0.6193126372333333,7.272474073333333
1965-1994,1965,6,11.989143805644405,19.0639097,4.871096963333333,11.96750336
1965-1994,1965,7,7.654435395811252,23.763984033333333,8.77662578,16.270304866666667
1965-1994,1965,8,9.339858834437747,23.252836533333333,7.9698044333333335,15.611320666666668
1965-1994,1965,9,19.20813501357924,20.5710615,5.766228683333334,13.168645183333332
1965-1994,1965,10,41.39842623388984,15.086986366666668,1.1192946686666665,8.10314063
1965-1994,1965,11,101.93067039734845,9.227665325,-3.8138177100000004,2.7069237867
1965-1994,1965,12,109.9951425104674,5.392591516666667,-6.013851756666667,-0.3106301583333334
1966-1995,1966,1,144.99823249418358,5.951801546666667,-5.5634698899999995,0.1941658385
1966-1995,1966,2,154.10067283053564,5.516783221,-6.688046343333334,-0.5856315484333333
1966-1995,1966,3,117.50676148520323,6.851996906666667,-6.0849382499999995,0.3835293561666667
1966-1995,1966,4,83.59411257967794,9.46087072,-3.4004131689999997,3.030228769333333
1966-1995,1966,5,28.695329663217493,13.946689233333334,0.6518027305666667,7.299245953333334
1966-1995,1966,6,12.046217410237201,19.1586196,4.947680306666666,12.05314996
1966-1995,1966,7,7.535338519559347,23.74692686666667,8.751443333333333,16.24918505
1966-1995,1966,8,9.568112348746812,23.226294533333334,7.9830863800000005,15.6046906
1966-1995,1966,9,19.38584894077774,20.533089299999997,5.745905563333333,13.139497516666667
1966-1995,1966,10,46.719003332709995,15.141560966666667,1.163342308,8.152451763333334
1966-1995,1966,11,102.54496962433193,9.142179211666667,-3.874069356666667,2.6340549067000003
1966-1995,1966,12,118.03762213426877,5.399621793333334,-5.9198076366666665,-0.260092955
1967-1996,1967,1,155.46149811697032,5.65799364,-5.8085338900000005,-0.07527009483333334
1967-1996,1967,2,149.5543241106034,5.648716314333333,-6.53971371,-0.44549867843333335
1967-1996,1967,3,112.74725578941529,6.819367053333334,-6.117788573333333,0.3507892641666667
1967-1996,1967,4,81.2765572840981,9.64996362,-3.3082278356666666,3.170867887333333
1967-1996,1967,5,27.270889945044665,14.071013166666667,0.7331769439,7.402095036666666
1967-1996,1967,6,11.971378177390012,19.2250961,4.99324292,12.109169526666667
1967-1996,1967,7,7.546120942868469,23.8300393,8.802533433333334,16.31628635
1967-1996,1967,8,9.569297818758859,23.344337499999998,8.08642688,15.715382333333334
1967-1996,1967,9,19.437349827010316,20.5239838,5.742335686666666,13.133159816666668
1967-1996,1967,10,47.66179674954014,15.097398666666667,1.1420330546666666,8.119715996666667
1967-1996,1967,11,102.45731182926744,9.075893611666666,-3.8812266566666667,2.597333450033333
1967-1996,1967,12,116.16171334603457,5.497576266666667,-5.8072920366666665,-0.15485790833333335
1968-1997,1968,1,158.1227176795231,5.679954682666667,-5.709978056666667,-0.015011651499999997
1968-1997,1968,2,156.02354574077927,5.614010914333333,-6.5231932766666665,-0.45459116843333336
1968-1997,1968,3,112.22481490391395,6.741363703333334,-6.1707153833333335,0.28532418583333335
1968-1997,1968,4,76.55042654983274,9.68488192,-3.330123619,3.177379144
1968-1997,1968,5,26.78330501068742,14.2162015,0.8198913881333333,7.51804642
1968-1997,1968,6,13.351723315234656,19.167711166666667,4.933732933333333,12.05072206
1968-1997,1968,7,6.957559511914667,23.802215466666667,8.757114533333333,16.279664983333333
1968-1997,1968,8,8.584699670918154,23.397578766666665,8.057391223333333,15.727485166666666
1968-1997,1968,9,18.54912502033144,20.682546433333336,5.81548733,13.24901695
1968-1997,1968,10,44.06616728758477,15.250713966666666,1.238846248,8.24478025
1968-1997,1968,11,102.27482487823364,9.008537711666666,-3.893997243333333,2.557270193366667
1968-1997,1968,12,121.11498384478031,5.396594943333333,-5.881646669999999,-0.24252588266666664
1969-1998,1969,1,162.93724584514172,5.616997599333334,-5.774649190000001,-0.07882575816666665
1969-1998,1969,2,158.83641179682581,5.516326057666666,-6.54409912,-0.5138865217666667
1969-1998,1969,3,111.89612717825477,6.829206783333333,-6.101875916666667,0.3636654658333333
1969-1998,1969,4,73.9608479953718,9.87871782,-3.212757999,3.332979906
1969-1998,1969,5,26.919498031916365,14.329191833333335,0.8748213648000001,7.602006553333333
1969-1998,1969,6,13.44979957704609,19.18132496666667,4.95127798,12.06630146
1969-1998,1969,7,7.324442562856623,23.876963633333332,8.801295166666668,16.339129449999998
1969-1998,1969,8,8.911231623400715,23.454765033333334,8.109171139999999,15.78196825
1969-1998,1969,9,16.79371668662811,20.754233566666667,5.864531400000001,13.30938255
1969-1998,1969,10,42.85936462243432,15.4032322,1.3151180246666667,8.35917524
1969-1998,1969,11,104.37793352467305,9.114013578333333,-3.7971291966666665,2.6584421410333334
1969-1998,1969,12,119.91879135190563,5.456089696666667,-5.83521458,-0.18956246266666668
1970-1999,1970,1,170.86798112474506,5.313335456,-5.958198866666667,-0.3224316781666666
1970-1999,1970,2,158.57558357058537,5.532290257666667,-6.547015900000001,-0.5073628091000001
1970-1999,1970,3,113.22914088553435,6.862785349999999,-6.019895583333334,0.42144491916666665
1970-1999,1970,4,70.3932642009825,9.867220653333334,-3.2623685356666665,3.3024260493333335
1970-1999,1970,5,26.341742114525974,14.403990133333334,0.9458416048,7.67491582
1970-1999,1970,6,13.442206657129173,19.18096596666667,4.937732260000001,12.059349126666666
1970-1999,1970,7,6.526924987768869,23.74789163333333,8.678296399999999,16.21309408333333
1970-1999,1970,8,8.969665251236885,23.509655333333335,8.176209606666667,15.84293265
1970-1999,1970,9,13.430289420811699,20.994690066666667,6.030987393333334,13.512838783333333
1970-1999,1970,10,41.73965196774337,15.460053100000001,1.289290428,8.374671883333333
1970-1999,1970,11,104.50235186047873,9.120314445,-3.749099333333333,2.6856075177
1970-1999,1970,12,121.10973297530435,5.46460605,-5.815841003333333,-0.17561749266666665
1971-2000,1971,1,161.01253031553048,5.304263456,-6.000862376666666,-0.3482994335
1971-2000,1971,2,156.11210469800625,5.600973204333333,-6.484136313333334,-0.4415815484333334
1971-2000,1971,3,112.47390395835426,6.91993368,-5.958717883333334,0.48060793383333333
1971-2000,1971,4,71.0362142585955,9.874670086666667,-3.2415210090000004,3.316574549333333
1971-2000,1971,5,26.8325521442502,14.448681800000001,0.9757072514666666,7.712194486666666
1971-2000,1971,6,12.035606999027568,19.424652233333333,5.088268593333334,12.256460416666666
1971-2000,1971,7,6.707939046090354,23.7750681,8.712162566666667,16.243615416666668
1971-2000,1971,8,7.909542129674682,23.593952633333334,8.221647106666667,15.907800083333335
1971-2000,1971,9,19.189870024111894,20.8941583,5.971478496666666,13.432818450000001
1971-2000,1971,10,36.9762455600639,15.410513266666667,1.2730731880000001,8.341793343333332
1971-2000,1971,11,106.19685987411296,9.161232411666667,-3.682261873333333,2.7394852377000003
1971-2000,1971,12,115.00598395086139,5.37646201,-5.902653150000001,-0.263095586
1972-2001,1972,1,154.79647654705693,5.310809386,-5.96745851,-0.32832452016666663
1972-2001,1972,2,161.02748299097297,5.6072724376666665,-6.42200518,-0.4073663676
1972-2001,1972,3,113.23637438580467,6.86769207,-5.952079240000001,0.4578064471666667
1972-2001,1972,4,69.86048555564011,10.032360203333333,-3.1271142956666664,3.4526229693333335
1972-2001,1972,5,26.38795120017575,14.4548673,0.9342642368,7.69456572
1972-2001,1972,6,12.81791178122188,19.4331334,5.098210886666666,12.26567215
1972-2001,1972,7,7.249304047241005,23.8824052,8.804782916666666,16.343594116666665
1972-2001,1972,8,7.684664741471278,23.667090299999998,8.26926224,15.968176483333334
1972-2001,1972,9,18.90525797801038,20.869239233333335,5.928506783333333,13.398873049999999
1972-2001,1972,10,36.761763916917204,15.572588866666667,1.423955958,8.49827251
1972-2001,1972,11,104.72098272899021,9.134445445,-3.6869678066666665,2.7237387943666667
1972-2001,1972,12,103.9756894055466,5.656418676666666,-5.746645285,-0.04511332266666669
1973-2002,1973,1,163.68575236922055,5.374760459333333,-5.898496716666667,-0.2618680915
1973-2002,1973,2,163.72574853097774,5.6079641843333325,-6.414872536666667,-0.40345417093333336
1973-2002,1973,3,115.92961370554222,6.812104716666667,-5.982587456666667,0.41475866050000004
1973-2002,1973,4,66.68228049557946,10.21925267,-3.018685079,3.600283814
1973-2002,1973,5,26.105345952735288,14.588340966666667,1.0157701534666665,7.802055506666666
1973-2002,1973,6,12.767602166919586,19.5364479,5.1983786233333324,12.367413283333333
1973-2002,1973,7,7.414999453542041,23.915822833333333,8.864992050000001,16.39040755
1973-2002,1973,8,7.684596586048519,23.672314433333334,8.292752506666666,15.982533683333335
1973-2002,1973,9,18.53864415961071,20.968376533333334,6.014620983333333,13.491498799999999
1973-2002,1973,10,37.389500193435815,15.660258833333334,1.5373003513333332,8.598779676666668
1973-2002,1973,11,109.33476724669913,9.224948724999999,-3.6583636,2.7832925377
1973-2002,1973,12,102.50308063520632,5.82378652,-5.6151667849999995,0.10430984399999996
1974-2003,1974,1,162.40345602867603,5.1761935459999995,-6.09767673,-0.46074155483333334
1974-2003,1974,2,157.28086387887257,5.733456684333333,-6.3375788,-0.3020610519333334
1974-2003,1974,3,118.08993105314347,6.75547266,-6.0034370133333335,0.37601785050000003
1974-2003,1974,4,66.24134227392942,10.25793622,-2.9737938723333333,3.642071184
1974-2003,1974,5,25.564534361282842,14.709561833333334,1.1076292901333333,7.908595506666667
1974-2003,1974,6,12.830632141949874,19.545742833333335,5.212381466666667,12.3790622
1974-2003,1974,7,7.3864300437755785,23.900457866666667,8.835149849999999,16.36780395
1974-2003,1974,8,7.094378419725048,23.802044799999997,8.394538453333332,16.098291816666666
1974-2003,1974,9,18.541260937252108,21.055449,6.10012776,13.577788383333335
1974-2003,1974,10,37.446012577141424,15.7076984,1.604421688,8.656060143333333
1974-2003,1974,11,104.5832969267224,9.318698958333334,-3.63830593,2.8401964843666665
1974-2003,1974,12,102.84153399644747,5.95482962,-5.549274775,0.2027773853333333
1975-2004,1975,1,180.64054565917917,4.957248805000001,-6.235997663333333,-0.6393743798333333
1975-2004,1975,2,159.99806077195245,5.558103267666667,-6.452058166666666,-0.44697743526666667
1975-2004,1975,3,119.87690062328357,6.724878643333333,-5.988588796666666,0.3681449505
1975-2004,1975,4,66.05865785261048,10.308577586666667,-2.948285682333333,3.680145967333333
1975-2004,1975,5,26.949865790815707,14.754341466666666,1.1540687667999998,7.954205053333334
1975-2004,1975,6,12.596053401278734,19.72531366666667,5.350443246666667,12.537878466666665
1975-2004,1975,7,8.890567509138084,24.002750466666665,8.939858450000001,16.47130455
1975-2004,1975,8,7.443638996261076,24.0025173,8.579819453333332,16.291168516666666
1975-2004,1975,9,20.394225517055425,21.009508933333333,6.057811383333333,13.533660150000001
1975-2004,1975,10,35.08869045773452,15.892902133333333,1.7312306513333333,8.81206651
1975-2004,1975,11,112.36558899053534,9.370134468333333,-3.5897508533333333,2.8901917876999996
1975-2004,1975,12,99.78720879413646,5.836213471333334,-5.722650055,0.05678168266666666
1976-2005,1976,1,197.61665734023538,4.629124068333334,-6.47088633,-0.9208810931666667
1976-2005,1976,2,158.31079642038284,5.493946171,-6.5188697499999995,-0.5124617666
1976-2005,1976,3,114.65736178414359,6.749074536666667,-5.952479299999999,0.3982976438333334
1976-2005,1976,4,66.35318328001138,10.35021383,-2.951489565666667,3.699362147
1976-2005,1976,5,26.40974390472278,14.743050233333333,1.1222677268,7.93265892
1976-2005,1976,6,11.589255763400905,19.998431766666666,5.535637846666666,12.767034816666667
1976-2005,1976,7,8.89733230098141,24.186019133333332,9.092776783333333,16.639398083333333
1976-2005,1976,8,7.380578500995324,24.1112478,8.654850853333333,16.38304945
1976-2005,1976,9,21.28444188321265,21.0011023,6.07559199,13.53834715
1976-2005,1976,10,35.09472063675056,15.832944300000001,1.7255635946666668,8.779254043333333
1976-2005,1976,11,120.2390941911238,9.360870701666666,-3.6051032066666666,2.877883724366667
1976-2005,1976,12,105.2377993876367,5.848034971333333,-5.689125265,0.07945482799999999
