Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,80.38058038292012,15.824254149380968,1.3468366624502655,8.585545405915616
1952-1981,1952,11,151.09030449884582,8.12540469438604,-2.8148844818375838,2.655260106274228
1952-1981,1952,12,285.18799346282765,4.112335538272549,-4.488119557319916,-0.1878920095236829
1953-1982,1953,1,340.9315439343986,3.711022994654373,-5.046295208927003,-0.6676361071363146
1953-1982,1953,2,216.52238927482767,6.437169001749035,-4.091453857922962,1.1728575719130363
1953-1982,1953,3,141.91682900291198,9.043119969774242,-3.348653957723464,2.847233006025389
1953-1982,1953,4,95.02934855734046,13.036624265491476,-1.0359891086154285,6.0003175784380245
1953-1982,1953,5,62.2646933376916,17.66144145653209,2.1264957399581492,9.893968598245118
1953-1982,1953,6,24.714672483629702,22.476882590269454,5.600444779355325,14.038663684812388
1953-1982,1953,7,7.280151356450845,26.88334650460901,8.732687138130709,17.808016821369858
1953-1982,1953,8,10.724888867493958,26.20187678309491,8.074219123581624,17.13804795333827
1953-1982,1953,9,24.15384141455755,22.75741143120662,5.708261134481861,14.23283628284424
1953-1982,1953,10,81.33537336866974,15.923693342816271,1.481565994502517,8.702629668659394
1953-1982,1953,11,144.6611598135003,8.13759684244794,-2.8495818491878446,2.644007496630047
1953-1982,1953,12,278.20331200278883,4.064468961830888,-4.562970079243702,-0.24925055870640747
1954-1983,1954,1,326.60835022253093,3.4796741318367683,-5.245922793505877,-0.8831243308345544
1954-1983,1954,2,204.82865808332994,6.117726154912846,-4.363195829787767,0.87726516256254
1954-1983,1954,3,143.41414986316173,8.877959811302947,-3.4282639849767467,2.7248479131631
1954-1983,1954,4,98.1366621198471,12.92852492112382,-1.0824871930505247,5.923018864036648
1954-1983,1954,5,63.01063536580412,17.709756462153983,2.1787667324170514,9.94426159728552
1954-1983,1954,6,23.58794564302908,22.494731460962562,5.639045000646891,14.066888230804727
1954-1983,1954,7,7.10171639620582,26.936055198398105,8.790774361963035,17.86341478018057
1954-1983,1954,8,11.67422977966766,26.203618097423643,8.109730765797881,17.156674431610764
1954-1983,1954,9,28.614541378172323,22.501985478849516,5.588127201438992,14.045056340144253
1954-1983,1954,10,96.44109809602075,15.83921062510503,1.4570380552432505,8.64812434017414
1954-1983,1954,11,140.4536006414746,8.275624702649262,-2.785695268679865,2.744964716984698
1954-1983,1954,12,276.86928733689643,4.080662078478815,-4.575958340300103,-0.24764813091064386
1955-1984,1955,1,315.7643864706723,3.61333902893826,-5.196982775767819,-0.7918218734147795
1955-1984,1955,2,206.7488884930637,6.056664982494952,-4.413943917988894,0.8213605322530287
1955-1984,1955,3,144.49691803896206,8.899797846917995,-3.386106265488469,2.7568457907147628
1955-1984,1955,4,98.0042556966789,13.01612705850196,-1.014879369491163,6.000623844505398
1955-1984,1955,5,64.93286378543425,17.67655221640918,2.167900419905743,9.922226318157463
1955-1984,1955,6,23.86925333217327,22.333922823392452,5.573486659384204,13.953704741388327
1955-1984,1955,7,7.097372428533898,26.912441544576186,8.800067057897499,17.85625430123684
1955-1984,1955,8,11.817279061033316,26.16322298136698,8.084549129413537,17.12388605539026
1955-1984,1955,9,29.476858315772525,22.56399077064973,5.668301605485466,14.116146188067598
1955-1984,1955,10,96.08749943157616,15.857498277485936,1.522531342486711,8.690014809986325
1955-1984,1955,11,142.41981971105972,8.311663959209758,-2.7638875247270405,2.7738882172413586
1955-1984,1955,12,277.8276932866871,4.018469374588074,-4.615390241826416,-0.298460433619171
1956-1985,1956,1,304.04601108018056,3.6114974533851165,-5.21309407299661,-0.8007983098057471
1956-1985,1956,2,206.46218738524263,6.078195312719741,-4.400714293558556,0.838740509580592
1956-1985,1956,3,149.49650672944097,8.865449285388904,-3.4273383254941554,2.7190554799473734
1956-1985,1956,4,96.81675798789873,13.021873982747419,-1.037840740497273,5.992016621125073
1956-1985,1956,5,66.26465440042305,17.749697600838783,2.1496038520504,9.949650726444592
1956-1985,1956,6,22.954045967025372,22.393691708817464,5.570977337177006,13.982334522997235
1956-1985,1956,7,5.400002126931353,26.956727078850374,8.753711619034025,17.855219348942203
1956-1985,1956,8,11.4435259757849,26.25411818183289,8.152924982391204,17.203521582112046
1956-1985,1956,9,29.205962352408662,22.62302686381546,5.728811061239672,14.175918962527566
1956-1985,1956,10,97.31468398630689,15.854856555771514,1.5769077146418367,8.715882135206675
1956-1985,1956,11,146.80909884260393,8.331773206922765,-2.719159133780693,2.806307036571036
1956-1985,1956,12,273.9888609119262,3.9704320259189125,-4.653985547743302,-0.3417767609121948
1957-1986,1957,1,299.0249320833797,3.4966302788090204,-5.273013187026639,-0.8881914541088094
1957-1986,1957,2,206.80795392568444,6.063759746120294,-4.414910175168794,0.8244247854757496
1957-1986,1957,3,159.3127117857818,8.864418836267081,-3.4080159580934106,2.7282014390868357
1957-1986,1957,4,93.44765367149418,13.13608102651745,-0.9825160699827831,6.076782478267334
1957-1986,1957,5,66.731314967517,17.666162432472625,2.1391759627904876,9.902669197631555
1957-1986,1957,6,22.073687197630765,22.51649392152446,5.647078667013077,14.081786294268769
1957-1986,1957,7,5.244243472672959,27.073720180110783,8.840304017678308,17.957012098894545
1957-1986,1957,8,12.109113373764384,26.30473366256981,8.220432581242914,17.26258312190636
1957-1986,1957,9,28.24063797411666,22.84918390779416,5.924425395737369,14.386804651765765
1957-1986,1957,10,96.0103352283956,16.02496769023989,1.684644685529127,8.85480618788451
1957-1986,1957,11,150.21271346204782,8.314713557316729,-2.7437182643270672,2.785497646494831
1957-1986,1957,12,275.40837640063205,3.9309074963490205,-4.707987828408496,-0.3885401660297376
1958-1987,1958,1,291.7694692662271,3.5452825326975,-5.273273517870506,-0.8639954925865027
1958-1987,1958,2,214.5795732458338,6.005140072946787,-4.452985914990903,0.7760770789779424
1958-1987,1958,3,167.98664486997728,8.803216123620395,-3.402083684197112,2.7005662197116416
1958-1987,1958,4,93.32004556303717,13.169669998038552,-0.9465484514806797,6.111560773278936
1958-1987,1958,5,72.13984406417734,17.457693312323936,2.060847507221254,9.759270409772595
1958-1987,1958,6,23.176485178953726,22.542578427567467,5.729352357000391,14.135965392283929
1958-1987,1958,7,7.58723690581204,26.99170121286803,8.850179298975156,17.920940255921597
1958-1987,1958,8,11.941141162393462,26.381665473224924,8.293251647191981,17.337458560208454
1958-1987,1958,9,29.796542258465266,22.7049545731504,5.827615155603154,14.266284864376777
1958-1987,1958,10,116.68682967688105,15.744932118203666,1.6195721773789902,8.682252147791328
1958-1987,1958,11,149.0103353206962,8.223761388012509,-2.758701119708177,2.732530134152166
1958-1987,1958,12,266.32425959508845,3.82005287593216,-4.7730141840856435,-0.4764806540767419
1959-1988,1959,1,302.73124490008587,3.5513624823912036,-5.27052789503526,-0.859582706322028
1959-1988,1959,2,221.37500366946782,5.994708776865513,-4.483665638034996,0.7555215694152592
1959-1988,1959,3,166.54048916721513,8.764986185558206,-3.4871383502918962,2.638923917633155
1959-1988,1959,4,93.70320382577478,13.0834806419438,-0.9667196420522608,6.05838049994577
1959-1988,1959,5,72.41790593115678,17.42915746343345,2.0774449855656374,9.753301224499545
1959-1988,1959,6,22.708433701270035,22.57782910469253,5.727938235030238,14.152883669861385
1959-1988,1959,7,7.690609981259688,27.006224465192716,8.874603140225997,17.940413802709358
1959-1988,1959,8,11.935920545327823,26.402077881061334,8.296752758041922,17.349415319551625
1959-1988,1959,9,31.37071116423453,22.703995236127827,5.8943550227238815,14.299175129425855
1959-1988,1959,10,117.73510057298003,15.908921330580565,1.7252208574041272,8.817071093992347
1959-1988,1959,11,146.84246438527043,8.06275798830214,-2.8648587140466186,2.59894963712776
1959-1988,1959,12,270.4939237334242,3.6093276914434296,-4.922750571781764,-0.6567114401691673
1960-1989,1960,1,300.5874406944473,3.51594159526212,-5.2793374742329435,-0.881697939485412
1960-1989,1960,2,223.41813648370257,5.860857960984211,-4.5497066021266495,0.6555756794287808
1960-1989,1960,3,161.55185837582118,8.901020741048603,-3.426285072749441,2.7373678341495813
1960-1989,1960,4,94.98820035455843,12.968425918970375,-1.0551994806273144,5.956613219171531
1960-1989,1960,5,74.06902898945492,17.443101013032166,2.0928944981325186,9.767997755582343
1960-1989,1960,6,25.311188702291894,22.531053425063458,5.78732842078578,14.15919092292462
1960-1989,1960,7,7.51926097467451,26.988830818826273,8.8616638940854,17.925247356455834
1960-1989,1960,8,11.77901655679563,26.460874475774165,8.352668639783353,17.406771557778757
1960-1989,1960,9,31.376523559476563,22.791687408186455,5.976212306878528,14.38394985753249
1960-1989,1960,10,117.38309073853358,15.874454798039789,1.6257390049886495,8.750096901514219
1960-1989,1960,11,157.84491615627678,7.9007629942282875,-2.8346953641451096,2.5330338150415894
1960-1989,1960,12,276.2810219517254,3.5494943623507518,-4.84029836851864,-0.6454020030839438
1961-1990,1961,1,301.7425467304612,3.667936122190689,-5.167578114903177,-0.749820996356244
1961-1990,1961,2,225.09042813085054,6.028084379954842,-4.405504044116808,0.8112901679190166
1961-1990,1961,3,168.0861836882799,8.989700400681436,-3.340480411299185,2.824609994691125
1961-1990,1961,4,97.30577703085575,12.931340498965033,-1.0659355254865892,5.932702486739222
1961-1990,1961,5,80.04155315126017,17.371861238061566,2.0571409466840724,9.714501092372819
1961-1990,1961,6,26.265693803767068,22.329299848507635,5.717487273909111,14.023393561208373
1961-1990,1961,7,7.492984002771069,26.891617348846886,8.84559032859836,17.868603838722624
1961-1990,1961,8,12.014013348208115,26.25557142435964,8.164163740614038,17.20986758248684
1961-1990,1961,9,30.041390888312545,22.86110970260753,6.033462573972545,14.447286138290035
1961-1990,1961,10,115.50405145749725,15.943412893088642,1.6283387946924985,8.78587584389057
1961-1990,1961,11,161.9493679552335,7.880442716158376,-2.905536337306334,2.487453189426021
1961-1990,1961,12,272.0904510326793,3.499275100241054,-4.882773985756219,-0.6917494427575829
1962-1991,1962,1,293.6744866722469,3.8076577312005893,-5.071590618578412,-0.6319664436889117
1962-1991,1962,2,225.88668830514067,6.003855136044049,-4.39972349780968,0.8020658191171837
1962-1991,1962,3,162.44542486213453,9.188374837239605,-3.303364508717958,2.9425051642608238
1962-1991,1962,4,96.060566018924,12.919476871327479,-1.0588838000175052,5.930296535654987
1962-1991,1962,5,81.04532618243242,17.161858853197394,1.8951314643752815,9.52849515878634
1962-1991,1962,6,26.01775766214662,22.333042456472047,5.712867512499188,14.022954984485617
1962-1991,1962,7,7.423376590643504,26.821560095951934,8.84425998937011,17.832910042661023
1962-1991,1962,8,10.048887057720481,26.339988644129015,8.227409742685094,17.283699193407056
1962-1991,1962,9,29.39429953432113,22.765574648604456,5.876485230535547,14.321029939570002
1962-1991,1962,10,110.91411250187484,16.080589028130515,1.6524831716633939,8.866536099896955
1962-1991,1962,11,164.97015529809943,7.701675527197706,-3.0192132698776146,2.341231128660046
1962-1991,1962,12,273.69837606421066,3.3006913581892547,-5.0183326866332685,-0.8588206642220066
1963-1992,1963,1,280.22674263285404,3.672576449940896,-5.184735274019053,-0.7560794120390785
1963-1992,1963,2,225.04869905299284,5.7838606538203035,-4.5367589382235485,0.6235508577983778
1963-1992,1963,3,161.62025383668964,9.19201579381852,-3.304382670034129,2.9438165618921954
1963-1992,1963,4,92.59059479009824,12.904429373455885,-1.107146269969428,5.8986415517432285
1963-1992,1963,5,78.35619852845434,17.112873778489153,1.7927812019392548,9.452827490214206
1963-1992,1963,6,24.58375895078928,22.341955540322875,5.656462644919395,13.999209092621133
1963-1992,1963,7,8.495748239607355,26.880207838590152,8.878970985633488,17.879589412111823
1963-1992,1963,8,9.432518709967047,26.375283901823586,8.233244698574193,17.304264300198888
1963-1992,1963,9,30.334938534297542,22.841651559161345,5.983071088220342,14.412361323690845
1963-1992,1963,10,112.57597078557312,15.994769504190598,1.6847934568293366,8.839781480509968
1963-1992,1963,11,165.77528668016026,7.577539618076445,-3.117576552170951,2.2299815329527473
1963-1992,1963,12,266.07947072117616,3.4980046148434503,-4.944622739629352,-0.7233090623929511
1964-1993,1964,1,282.43485681695773,3.740672172249816,-5.138282229389582,-0.6988050285698827
1964-1993,1964,2,226.29416234618296,5.878585732361148,-4.4685091274772475,0.7050383024419504
1964-1993,1964,3,164.3973764034957,9.266167521259844,-3.2503714890396993,3.007898016110073
1964-1993,1964,4,94.9748732735312,12.90018269856773,-1.0904930179954364,5.904844840286147
1964-1993,1964,5,77.46474123905453,17.177226288876742,1.8090358686802337,9.493131078778488
1964-1993,1964,6,25.193648383358966,22.2670014888405,5.586626699072706,13.926814093956605
1964-1993,1964,7,8.538459851435197,26.99148460621674,8.938070716573959,17.964777661395352
1964-1993,1964,8,9.54651861089813,26.351033478161856,8.228941987623768,17.28998773289281
1964-1993,1964,9,31.652617124433494,22.730305655715835,5.926653778858697,14.328479717287268
1964-1993,1964,10,115.36299995852855,15.98286809298105,1.7253281460013667,8.854098119491209
1964-1993,1964,11,167.30728669772853,7.6722267920339435,-3.0291461129473594,2.321540339543292
1964-1993,1964,12,262.48188951025423,3.5120183472992506,-4.967552981443674,-0.7277673170722121
1965-1994,1965,1,280.65683099231205,3.7779588924941425,-5.081264259205836,-0.6516526833558467
1965-1994,1965,2,236.4356928628627,5.736363930634173,-4.466444070191317,0.6349599302214283
1965-1994,1965,3,170.08615244861917,9.249210213155587,-3.1501149293506487,3.04954764190247
1965-1994,1965,4,92.90474479971216,12.911217875684452,-1.0924061206263127,5.909405877529069
1965-1994,1965,5,78.16405063908809,17.253631495877297,1.8917633334302857,9.572697414653792
1965-1994,1965,6,24.79401139334233,22.378337506677376,5.645866889627594,14.012102198152483
1965-1994,1965,7,8.950937198432642,26.995328069265685,8.959973583742075,17.97765082650388
1965-1994,1965,8,8.87647527569836,26.430277693301242,8.252354124462066,17.34131590888165
1965-1994,1965,9,32.841834040688575,22.657965020073807,5.89451603033606,14.276240525204935
1965-1994,1965,10,119.45086320388597,15.89602238581733,1.6920141026045123,8.794018244210921
1965-1994,1965,11,171.48366473788377,7.592293210803976,-3.074781314165141,2.258755948319417
1965-1994,1965,12,259.3215707242471,3.6719173409309964,-4.849361347106962,-0.5887220030879825
1966-1995,1966,1,282.80706075719337,3.8633595607811433,-5.1034954844080955,-0.6200679618134757
1966-1995,1966,2,235.3849234570644,5.906644035051241,-4.3584199592924495,0.7741120378793954
1966-1995,1966,3,170.3540564242451,9.268885448572577,-3.1196250164577615,3.0746302160574075
1966-1995,1966,4,93.50996457142269,12.797769702357128,-1.1725954704610482,5.812587115948039
1966-1995,1966,5,79.47112128002723,17.138676433705243,1.7962066322244854,9.467441532964864
1966-1995,1966,6,26.787171699904416,22.216254001193597,5.637260807396023,13.926757404294813
1966-1995,1966,7,8.626979634678683,26.927814947464352,8.9497259526533,17.938770450058826
1966-1995,1966,8,8.835315645162943,26.419686205590256,8.263909215430195,17.341797710510225
1966-1995,1966,9,32.724464650430136,22.566848754882834,5.770791962452447,14.16882035866764
1966-1995,1966,10,118.84771935878555,16.12522633491815,1.8314992193154433,8.978362777116796
1966-1995,1966,11,158.1336927280021,7.559059505625691,-3.1250452729575424,2.217007116334074
1966-1995,1966,12,260.5335523328715,3.584526149096642,-4.918233980316064,-0.6668539156097109
1967-1996,1967,1,277.19977300582923,3.9757500761298954,-5.02723697381534,-0.5257434488427224
1967-1996,1967,2,239.11104750217268,5.9312112013920775,-4.344652448670775,0.7932793763606513
1967-1996,1967,3,172.72253823909185,9.151130892088654,-3.198110598429239,2.976510146829708
1967-1996,1967,4,90.91173379268159,12.788605586646991,-1.2388186906341585,5.774893448006416
1967-1996,1967,5,80.06831499491027,17.094121668257948,1.7319452050700703,9.413033436664007
1967-1996,1967,6,22.954429969611358,22.461298593374423,5.7704488509740814,14.115873722174252
1967-1996,1967,7,8.600502218670359,26.981496341727432,8.950490542933233,17.965993442330333
1967-1996,1967,8,9.314737918813421,26.32824391001411,8.228571556223852,17.27840773311898
1967-1996,1967,9,32.43687930885464,22.672417320838363,5.877137526813758,14.27477742382606
1967-1996,1967,10,120.20238684103892,16.212188720703146,1.9425544177135257,9.077371569208337
1967-1996,1967,11,152.52616999118396,7.685764859191395,-3.1078210762219323,2.288971891484732
1967-1996,1967,12,257.7110444224289,3.5808687953144616,-4.880827673572048,-0.6499794391287931
1968-1997,1968,1,274.37265608121277,4.141470258663885,-4.915629313857795,-0.387079527596955
1968-1997,1968,2,229.35935533270452,5.939667013056813,-4.338111676515684,0.8007776682705642
1968-1997,1968,3,168.02318422080225,9.132038130969251,-3.2759672254841394,2.9280354527425554
1968-1997,1968,4,90.74443826472475,12.68255074264659,-1.3659682418953432,5.6582912503756235
1968-1997,1968,5,75.1355404209242,17.219170496382947,1.8106585405600804,9.514914518471512
1968-1997,1968,6,25.310361823320058,22.30669634435933,5.679548457219073,13.993122400789202
1968-1997,1968,7,9.002148265433682,27.106237717242774,9.098116795340308,18.102177256291544
1968-1997,1968,8,9.47358744251174,26.357653924706973,8.263595295820108,17.310624610263538
1968-1997,1968,9,28.87715642179867,22.825849604158343,5.9110685977773,14.36845910096782
1968-1997,1968,10,108.69694380850098,16.551982880269744,2.1382824868580275,9.345132683563886
1968-1997,1968,11,156.87040158810288,7.784931345882601,-3.0561012333274675,2.3644150562775668
1968-1997,1968,12,267.06554827327193,3.621408527838112,-4.814124840167633,-0.5963581561647604
1969-1998,1969,1,283.50653675454197,4.207670079587039,-4.87155109213045,-0.33194050627170546
1969-1998,1969,2,220.32403662829267,5.967101156107801,-4.357561423342751,0.8047698663825249
1969-1998,1969,3,160.49135693393163,9.105818013458652,-3.3254018147786235,2.8902080993400148
1969-1998,1969,4,89.89194678885409,12.671836276584225,-1.3850091709234547,5.643413552830385
1969-1998,1969,5,77.30293305295304,17.027519207142742,1.6931420211855326,9.360330614164136
1969-1998,1969,6,26.904890258833007,22.137303409413416,5.612123733911782,13.8747135716626
1969-1998,1969,7,9.10825109476071,27.118857843921266,9.150949578801912,18.134903711361588
1969-1998,1969,8,8.578082430130028,26.55150144969857,8.413682209074866,17.482591829386717
1969-1998,1969,9,29.681131252002213,22.899648891351184,6.022845352042457,14.461247121696822
1969-1998,1969,10,110.31613148845804,16.574561379861027,2.1738258582684136,9.37419361906472
1969-1998,1969,11,164.11278389448188,7.598666979145822,-3.138710449740395,2.229978264702714
1969-1998,1969,12,268.8536262350241,3.714475337960114,-4.7392160698044075,-0.5123703659221464
1970-1999,1970,1,295.8295189244598,4.161484847530264,-4.879631419848348,-0.35907328615904144
1970-1999,1970,2,206.8852164529309,6.085812531249993,-4.336554329850306,0.8746291006998432
1970-1999,1970,3,162.61202876765498,9.12714507526561,-3.3344013349786854,2.8963718701434615
1970-1999,1970,4,91.88455415273027,12.595904186281407,-1.4640867627787566,5.565908711751325
1970-1999,1970,5,76.73626112260914,17.059199699357706,1.7107743306629544,9.38498701501033
1970-1999,1970,6,25.261417758516252,22.199031356420292,5.587539025983263,13.893285191201779
1970-1999,1970,7,9.150825893353403,27.1787299750165,9.167176337987577,18.17295315650204
1970-1999,1970,8,8.773305384473929,26.610708822624286,8.444833038304859,17.52777093046457
1970-1999,1970,9,30.559825565913844,22.877186383630498,6.060340750930679,14.468763567280588
1970-1999,1970,10,110.82032511253477,16.743904092313855,2.354329735035757,9.549116913674805
1970-1999,1970,11,169.89969120494737,7.520460974538451,-3.1300880497337173,2.1951864624023667
1970-1999,1970,12,280.70761685527947,3.5582702788170977,-4.803286263566038,-0.6225079923744701
1971-2000,1971,1,297.02990090185733,4.082029821302816,-4.910847247228608,-0.4144087129628954
1971-2000,1971,2,197.81627220530967,6.140070102292231,-4.322904530465317,0.9085827859134572
1971-2000,1971,3,159.9825506800738,8.960110945658236,-3.3995564904855606,2.780277227586338
1971-2000,1971,4,87.37949285066311,12.843450379982995,-1.3264796226044777,5.758485378689259
1971-2000,1971,5,75.48771878864474,17.159333542539052,1.7483717546865536,9.453852648612804
1971-2000,1971,6,25.442732293039647,22.331793160723848,5.654993959084559,13.993393559904204
1971-2000,1971,7,8.109076636589913,27.14723336572389,9.112853120436268,18.13004324308008
1971-2000,1971,8,9.296461824515614,26.69929395096673,8.508074830010298,17.603684390488514
1971-2000,1971,9,32.36611310644272,22.792198569795026,5.970816767765949,14.381507668780488
1971-2000,1971,10,111.5177955595388,16.786606130292363,2.4164381356945532,9.601522132993457
1971-2000,1971,11,172.69286211107672,7.506761028583256,-3.0490870914295978,2.228836968576829
1971-2000,1971,12,288.20535227699054,3.675261032571492,-4.713202358652854,-0.5189706630406813
1972-2001,1972,1,304.45964505920546,3.9948873287986815,-4.982434844339631,-0.4937737577704746
1972-2001,1972,2,212.28007822592028,6.227598445632648,-4.239340540693289,0.9941289524696793
1972-2001,1972,3,164.93419027185956,8.973489064357834,-3.3271171929522496,2.8231859357027917
1972-2001,1972,4,87.97282085972212,12.768713248489272,-1.3507256454076295,5.708993801540822
1972-2001,1972,5,70.24428824880155,17.2584171923061,1.8281625903865768,9.543289891346339
1972-2001,1972,6,27.418575307311535,22.16081425593452,5.580500336997553,13.870657296466037
1972-2001,1972,7,8.057476276997896,27.12644488237634,9.124846629607394,18.12564575599187
1972-2001,1972,8,9.36761280625077,26.674158037941375,8.467519942189785,17.570838990065578
1972-2001,1972,9,28.326980367355155,23.049197111211292,6.100434317303542,14.574815714257419
1972-2001,1972,10,120.69680894694253,16.80537043745802,2.4403498167632955,9.622860127110659
1972-2001,1972,11,180.09752433312744,7.396702330499655,-3.1115249894622834,2.142588670518686
1972-2001,1972,12,279.0109396706459,3.7024176333343255,-4.671773315126761,-0.4846778408962179
1973-2002,1973,1,291.0274001170386,4.106098972065004,-4.915214252077495,-0.40455764000624544
1973-2002,1973,2,210.18435219961546,6.252944625289803,-4.255007256819479,0.9989686842351623
1973-2002,1973,3,164.11372256252056,8.821609393578136,-3.4271811132691115,2.6972141401545118
1973-2002,1973,4,88.83872451101023,12.821237589518253,-1.3088090762928792,5.756214256612686
1973-2002,1973,5,68.71575859056092,17.28758232930756,1.8219295782526466,9.554755953780104
1973-2002,1973,6,28.12188518078221,22.238665406316795,5.623824045556247,13.931244725936521
1973-2002,1973,7,8.299811028536729,27.33678093114308,9.314065185748833,18.325423058445956
1973-2002,1973,8,9.461385764314935,26.743826074339935,8.545861831551472,17.644843952945703
1973-2002,1973,9,28.315431274925093,23.006807219676503,6.078713851015815,14.54276053534616
1973-2002,1973,10,122.6216007745807,16.90875670225589,2.5280762980850233,9.718416500170457
1973-2002,1973,11,183.82567849226317,7.418761510604489,-3.0514097895173715,2.183675860543559
1973-2002,1973,12,283.63112499015983,3.7354102652954633,-4.6420901592749795,-0.4533399469897578
1974-2003,1974,1,298.46659815129885,4.033968750201959,-4.9273159535094635,-0.44667360165375236
1974-2003,1974,2,220.38980048368288,6.2162779983071665,-4.2611757760037445,0.9775511111517108
1974-2003,1974,3,173.31850166150193,8.59033108719922,-3.552438122265764,2.518946482466727
1974-2003,1974,4,88.63010931286512,12.758713890140916,-1.4235163918519405,5.667598749144488
1974-2003,1974,5,64.91965597563204,17.46638793945315,1.9009948276112978,9.683691383532222
1974-2003,1974,6,31.27747932420289,22.153622598240542,5.592494950253762,13.87305877424715
1974-2003,1974,7,9.140366989716732,27.188265180942757,9.29122237717447,18.23974377905861
1974-2003,1974,8,9.437073381405133,26.807255585751744,8.600583196218812,17.703919390985277
1974-2003,1974,9,28.90057099911757,23.021700361202946,6.098906941210126,14.560303651206537
1974-2003,1974,10,123.66106045255893,17.010638988106802,2.5922368228682244,9.801437905487512
1974-2003,1974,11,181.85840812075458,7.466977473854022,-3.021277105869368,2.2228501839923274
1974-2003,1974,12,282.3388340234667,3.8467356338690517,-4.555425088912399,-0.3543447275216734
1975-2004,1975,1,295.0385372282324,4.187082199462711,-4.833535781746741,-0.32322679114201425
1975-2004,1975,2,213.79471211931534,6.2342325467631134,-4.264592958878889,0.9848197939421126
1975-2004,1975,3,179.38621962320164,8.577962310260956,-3.5064449010553758,2.5357587046027903
1975-2004,1975,4,87.06956633624658,12.812575401893051,-1.3912154212364558,5.710679990328298
1975-2004,1975,5,63.86566127170761,17.534011136568534,1.9503665441319242,9.742188840350229
1975-2004,1975,6,30.799672867233408,22.16034637712008,5.560454111995883,13.860400244557983
1975-2004,1975,7,8.973793313401844,27.193891360249,9.298539331276839,18.246215345762923
1975-2004,1975,8,8.899811578120683,26.721797133478102,8.512392342869582,17.61709473817384
1975-2004,1975,9,28.63526081334983,23.05781855134885,6.115900412013412,14.58685948168113
1975-2004,1975,10,124.6569914388893,16.817480872622024,2.4890684722572467,9.653274672439636
1975-2004,1975,11,183.06774025788778,7.50473056630194,-2.9325535361786965,2.2860885150616213
1975-2004,1975,12,282.9849225861782,3.925093132883604,-4.4901068852300545,-0.28250687617322556
