Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,43.302051454404115,15.220870309002967,1.0624646932720665,8.141667501137517
1952-1981,1952,11,105.70314886142533,8.798270518368629,-3.8210583784545245,2.488606069957052
1952-1981,1952,12,144.47650797969604,5.51690048479847,-5.791755165712936,-0.13742734045723248
1953-1982,1953,1,186.686631584957,4.8299800636901615,-6.195671589723801,-0.6828457630168194
1953-1982,1953,2,171.09120467623924,4.839677736225274,-6.497435885509011,-0.8288790746418689
1953-1982,1953,3,167.33822108293404,6.588192598907801,-5.633134191176448,0.47752920386567665
1953-1982,1953,4,61.90766893568301,9.467777166505646,-3.4527502435268755,3.007513461489386
1953-1982,1953,5,32.114106117974956,14.141582262169779,0.6873552368324656,7.414468749501123
1953-1982,1953,6,12.737778555238615,18.85628990944337,4.597876586607222,11.727083248025293
1953-1982,1953,7,9.573601711421956,23.51221660539218,8.493800557647477,16.00300858151983
1953-1982,1953,8,10.106366290311849,23.55731449731337,8.251861928326331,15.904588212819851
1953-1982,1953,9,24.871902702942137,20.27021788292643,5.349664459458686,12.809941171192557
1953-1982,1953,10,47.38684857895896,15.040874706931493,0.965971447342336,8.003423077136913
1953-1982,1953,11,108.2778798804059,8.806480288805249,-3.786612706555957,2.5099337911246455
1953-1982,1953,12,135.12776598824635,5.507318103652775,-5.833577195999344,-0.16312954617328518
1954-1983,1954,1,188.88449997150656,4.86183519698883,-6.156345640453546,-0.6472552217323583
1954-1983,1954,2,171.3415318733303,4.878004625161437,-6.470202711590406,-0.7960990432144843
1954-1983,1954,3,169.11081791006123,6.54403986962634,-5.667090456685132,0.4384747064706035
1954-1983,1954,4,59.2788975798911,9.586745590739323,-3.3456538476267688,3.1205458715562773
1954-1983,1954,5,34.37316019688083,14.006833017743022,0.5891608463960025,7.297996932069513
1954-1983,1954,6,12.816503321582088,18.899768408865974,4.673841514069593,11.786804961467784
1954-1983,1954,7,9.561125896912834,23.44263111538236,8.44052182258219,15.941576468982273
1954-1983,1954,8,10.34980772412391,23.648331474096718,8.392454269335703,16.02039287171621
1954-1983,1954,9,24.11042028206334,20.33481977045628,5.405397660767053,12.870108715611668
1954-1983,1954,10,47.233073846196234,15.119169159744798,1.0323727320924332,8.075770945918617
1954-1983,1954,11,109.01494898990158,8.704905681197781,-3.8631386934781697,2.4208834938598063
1954-1983,1954,12,136.16244488059903,5.433739505029703,-5.908822895095128,-0.23754169503271258
1955-1984,1955,1,188.96160040645728,4.884316905388302,-6.158872121152835,-0.6372776078822664
1955-1984,1955,2,164.3107803965984,4.958958253718142,-6.446368702202551,-0.7437052242422045
1955-1984,1955,3,166.26125582369113,6.598338725974866,-5.666571750806962,0.46588348758395226
1955-1984,1955,4,59.771166750856636,9.46717100178916,-3.4531780198808066,3.0069964909541773
1955-1984,1955,5,31.928660614592946,14.146810501641358,0.7108653031282923,7.428837902384825
1955-1984,1955,6,12.753089573919116,18.899920812024753,4.650198285393908,11.77505954870933
1955-1984,1955,7,9.563297308175342,23.553832524353982,8.54505160343839,16.049442063896187
1955-1984,1955,8,10.370830729872607,23.655970838921046,8.417558354277682,16.03676459659936
1955-1984,1955,9,22.047247547833422,20.389044547256024,5.446349255622745,12.917696901439383
1955-1984,1955,10,47.98407843593659,15.114254959263118,1.0540998104082508,8.084177384835685
1955-1984,1955,11,108.3002109489143,8.637143288329979,-3.908563028050741,2.364290130139618
1955-1984,1955,12,143.13964019667299,5.294084396514522,-6.018755247960281,-0.3623354257228795
1956-1985,1956,1,188.5043073134323,4.866698780430115,-6.2232329720911865,-0.6782670958305359
1956-1985,1956,2,164.0821196620506,5.0156195394012855,-6.429372015644815,-0.7068762381217649
1956-1985,1956,3,162.50084818967812,6.660556749670463,-5.705125108380217,0.4777158206451233
1956-1985,1956,4,60.59782030216556,9.551763304129768,-3.3705398551898496,3.090611724469959
1956-1985,1956,5,33.59435755872855,14.178158364578794,0.7335018857496706,7.4558301251642325
1956-1985,1956,6,12.93612530466539,19.02941785778817,4.751579103771941,11.890498480780055
1956-1985,1956,7,9.396414740358908,23.666556117396965,8.653815317030991,16.16018571721398
1956-1985,1956,8,10.392072874467674,23.707224115510837,8.479384966610736,16.093304541060785
1956-1985,1956,9,21.84299112320897,20.40999877009099,5.500184701159132,12.955091735625063
1956-1985,1956,10,48.258126097213704,15.193408241136504,1.1429381293751446,8.168173185255826
1956-1985,1956,11,109.83814153812565,8.487447236657106,-4.049203760330231,2.2191217381634374
1956-1985,1956,12,145.33194767673592,5.2730273252194255,-6.019866867633352,-0.37341977120696335
1957-1986,1957,1,177.66096661332085,4.958567614730081,-6.161070984447959,-0.6012516848589394
1957-1986,1957,2,159.4001150909684,4.979295977582918,-6.446522917089663,-0.7336134697533723
1957-1986,1957,3,171.02107494826183,6.559038516417562,-5.730500295966882,0.41426911022533963
1957-1986,1957,4,60.673092032269814,9.51479088109605,-3.3903022127069753,3.062244334194538
1957-1986,1957,5,33.33336064622584,14.026514921502509,0.5941275324200167,7.310321226961263
1957-1986,1957,6,13.547708508050798,18.92466585752893,4.672919918192661,11.798792887860797
1957-1986,1957,7,9.347517630472886,23.62855453925524,8.628000046754147,16.128277293004693
1957-1986,1957,8,10.30314300149941,23.717175103505287,8.460990461873745,16.089082782689516
1957-1986,1957,9,21.97972964025785,20.521842956082697,5.587958332596884,13.05490064433979
1957-1986,1957,10,48.38486171108981,15.28602259583077,1.2264370122176733,8.256229804024223
1957-1986,1957,11,112.2616562979202,8.531664933501467,-3.9860663495415967,2.272799291979936
1957-1986,1957,12,147.64611924620274,5.08922242143409,-6.178040724979679,-0.5444091517727947
1958-1987,1958,1,179.94780832963093,4.7930235910664125,-6.325109655999862,-0.7660430324667248
1958-1987,1958,2,152.87926698587478,5.095083653831302,-6.384867416923851,-0.6448918815462744
1958-1987,1958,3,170.5084660386707,6.590467909233544,-5.763925782200264,0.41327106351663984
1958-1987,1958,4,63.89516857689036,9.481235188311125,-3.3965269222422316,3.042354133034446
1958-1987,1958,5,33.136529717811136,13.89843294099784,0.452627535413421,7.17553023820563
1958-1987,1958,6,13.96610998956733,18.934139252706313,4.670663596067456,11.802401424386884
1958-1987,1958,7,9.668557894275727,23.682037353218682,8.715573496816942,16.198805425017813
1958-1987,1958,8,10.252097526153532,23.752728100729694,8.50328350075493,16.12800580074231
1958-1987,1958,9,24.745287875150364,20.60608748507418,5.7302594936211895,13.168173489347684
1958-1987,1958,10,46.919971062798304,15.331786541578504,1.278975290730847,8.305380916154675
1958-1987,1958,11,111.02156266922363,8.413749122370325,-4.087523473832619,2.1631128242688527
1958-1987,1958,12,145.45846053664565,5.043727708641248,-6.233027013050079,-0.5946496522044151
1959-1988,1959,1,176.9643407869319,4.829399862360445,-6.268146959708566,-0.7193735486740607
1959-1988,1959,2,154.6317733595418,5.130596134705148,-6.350142552591513,-0.6097732089431827
1959-1988,1959,3,162.79576220673502,6.67764465958629,-5.719210137310756,0.47921726113776714
1959-1988,1959,4,65.08994273478133,9.440911523388424,-3.396118062183785,3.0223967306023196
1959-1988,1959,5,33.268635443300795,13.846341000439434,0.4176304086063551,7.1319857045228945
1959-1988,1959,6,13.95878641602382,19.008153187256497,4.709834697525868,11.858993942391182
1959-1988,1959,7,9.278771207002883,23.759062075221706,8.78138407837742,16.270223076799564
1959-1988,1959,8,10.237413904499503,23.840313141918937,8.59243565796358,16.216374399941255
1959-1988,1959,9,24.759649228159436,20.46132134208854,5.592105499927357,13.026713421007948
1959-1988,1959,10,45.15902621527323,15.435865361333375,1.3851792338804934,8.410522297606935
1959-1988,1959,11,109.63856916285923,8.592280104048854,-3.935257835330624,2.328511134359115
1959-1988,1959,12,139.60925564174124,5.1786576240200874,-6.137000474478308,-0.47917142522911044
1960-1989,1960,1,168.8026249673118,4.905100897441622,-6.2296405855155506,-0.662269844036964
1960-1989,1960,2,156.26772113040417,5.284479736861456,-6.270544071071502,-0.493032167105023
1960-1989,1960,3,154.05251602817228,6.795214490955951,-5.625819052419332,0.5846977192683093
1960-1989,1960,4,67.29948285161514,9.428727537589577,-3.3903298009658367,3.0191988683118707
1960-1989,1960,5,33.086970635445276,14.006783417509784,0.5604214276048741,7.283602422557329
1960-1989,1960,6,13.208928752090863,19.11683403494613,4.798145275087221,11.957489655016676
1960-1989,1960,7,8.270058497879548,23.86229296333339,8.82963987161244,16.345966417472912
1960-1989,1960,8,10.134347729728152,23.92354737456593,8.659905295816783,16.29172633519136
1960-1989,1960,9,25.805929809272254,20.572874685280787,5.743433993163594,13.15815433922219
1960-1989,1960,10,45.23440933220766,15.40615205391247,1.3474744446427604,8.376813249277614
1960-1989,1960,11,113.90265593726377,8.491510045975543,-3.9898068588663205,2.250851593554612
1960-1989,1960,12,147.51995574082744,5.295672181277543,-5.972293551561033,-0.33831068514174484
1961-1990,1961,1,169.9839619558576,4.826951513075593,-6.240736440163823,-0.7068924635441148
1961-1990,1961,2,154.51968051353822,5.31554044611231,-6.24400707460535,-0.46423331424652
1961-1990,1961,3,153.65003450855843,6.909606464983465,-5.565329283732507,0.6721385906254789
1961-1990,1961,4,68.05313384750383,9.30523416019555,-3.4836680944412795,2.910783032877136
1961-1990,1961,5,30.24666831854442,13.91557390306466,0.5123895790190532,7.213981741041857
1961-1990,1961,6,13.277355646905512,19.127514736814216,4.81742317241903,11.972468954616625
1961-1990,1961,7,8.108498716246475,23.853644075302288,8.828272453667827,16.340958264485057
1961-1990,1961,8,10.104439304635385,23.889121921450055,8.611746398602113,16.25043416002608
1961-1990,1961,9,25.808093812809677,20.638820318391804,5.795475120486919,13.21714771943936
1961-1990,1961,10,45.22683901935371,15.362351059132967,1.329873638666291,8.346112348899629
1961-1990,1961,11,116.06927671164696,8.439717147926903,-3.966587292118347,2.2365649279042774
1961-1990,1961,12,140.70319198766873,5.528334678464693,-5.749115592775743,-0.1103904571555248
1962-1991,1962,1,160.96451195854766,4.9864927681729325,-6.121087769130777,-0.5672975004789221
1962-1991,1962,2,151.6641838504285,5.468199808760615,-6.124541988766327,-0.32817109000285616
1962-1991,1962,3,156.19070270176886,6.854741118759677,-5.6101100030922115,0.622315557833733
1962-1991,1962,4,75.17641755087394,9.234128724832305,-3.4991222254626786,2.867503249684812
1962-1991,1962,5,30.174885741599624,14.044374234068648,0.6233800218870349,7.333877127977843
1962-1991,1962,6,13.023685402397488,19.08365323242681,4.746131423021955,11.914892327724381
1962-1991,1962,7,8.193371093858362,23.9289026008977,8.89926741657622,16.41408500873696
1962-1991,1962,8,9.954532125307347,23.91976937055648,8.628772397315803,16.274270883936143
1962-1991,1962,9,25.8070903634371,20.785552455006464,5.931066236615862,13.358309345811163
1962-1991,1962,10,48.003267300451476,15.372299958871599,1.3563985310557842,8.364349244963693
1962-1991,1962,11,107.13648157128463,8.5726862698455,-3.9085967425331285,2.332044763656186
1962-1991,1962,12,142.53612492474335,5.521254548073904,-5.775060443008601,-0.12690294746734823
1963-1992,1963,1,153.36425564463372,5.020392788566093,-6.084344759489924,-0.5319759854619158
1963-1992,1963,2,148.06232638836715,5.707865877928614,-6.000536166336487,-0.14633514420393612
1963-1992,1963,3,158.2290585255556,6.877005460872143,-5.618046280357848,0.6294795902571475
1963-1992,1963,4,77.6306010854465,9.236579443776732,-3.4511528555983464,2.8927132940891926
1963-1992,1963,5,27.823372458276758,14.040629836961172,0.6127662609321256,7.326698048946649
1963-1992,1963,6,13.56307779084561,19.064001434157422,4.732759384377772,11.898380409267595
1963-1992,1963,7,8.081912754248977,23.8817279848897,8.852503234302041,16.36711560959587
1963-1992,1963,8,12.257456550296704,23.89086138865831,8.634194652145542,16.262528020401927
1963-1992,1963,9,24.133767752525667,20.71196328341034,5.8467805719543655,13.279371927682353
1963-1992,1963,10,46.83764655351315,15.473329193407768,1.412335447104384,8.442832320256077
1963-1992,1963,11,99.75413182361721,8.5875930790736,-3.9499887086495025,2.318802185212048
1963-1992,1963,12,138.17148607587282,5.351698682075404,-5.925784963246675,-0.2870431405856354
1964-1993,1964,1,146.34329012269683,5.104700978634148,-6.0364669512491105,-0.46588298630748126
1964-1993,1964,2,145.1844000936295,5.805282841446294,-5.896798333124777,-0.04575774583924167
1964-1993,1964,3,153.7141328328047,6.901365879667452,-5.621495135813104,0.6399353719271743
1964-1993,1964,4,75.95900047146155,9.32997111923197,-3.3994877883044015,2.9652416654637843
1964-1993,1964,5,29.318339603537208,13.959192219410662,0.5733027148466241,7.266247467128642
1964-1993,1964,6,14.013923254269203,19.24750197374625,4.9219589210383905,12.084730447392323
1964-1993,1964,7,7.7999756993192095,23.960134022785624,8.936901264509006,16.448517643647317
1964-1993,1964,8,12.600314427158999,23.847819331138574,8.584008460025627,16.2159138955821
1964-1993,1964,9,22.401347466880665,20.722338626606515,5.859634640915684,13.290986633761099
1964-1993,1964,10,48.43890519225313,15.452954841598572,1.4550808927110928,8.454017867154834
1964-1993,1964,11,96.54651542283162,8.525840629320662,-3.993340551991006,2.2662500386648277
1964-1993,1964,12,136.69781932324804,5.353453874158829,-5.960427609222171,-0.30348686753167126
1965-1994,1965,1,161.21426131153692,5.081112684707319,-6.078587412060413,-0.49873736367654686
1965-1994,1965,2,154.15410688545532,5.68844753736704,-6.018960007030496,-0.16525623483172822
1965-1994,1965,3,152.35861221805334,6.947178366078347,-5.574911034125166,0.6861336659765908
1965-1994,1965,4,81.2693381083259,9.081877841556317,-3.551094686547473,2.765391577504422
1965-1994,1965,5,31.63323683435657,13.891192200214864,0.5490804570995037,7.220136328657184
1965-1994,1965,6,14.40074236771062,19.178125152204334,4.897802258122823,12.037963705163579
1965-1994,1965,7,8.75437998643349,24.006725564033406,9.047046707369384,16.526886135701396
1965-1994,1965,8,13.49923578477512,23.778595223420112,8.537116245575486,16.1578557344978
1965-1994,1965,9,22.19495119637458,20.704158658755993,5.869243446376971,13.286701052566482
1965-1994,1965,10,48.63197311824071,15.478204422617008,1.4906385083306193,8.484421465473813
1965-1994,1965,11,96.31565509524171,8.583966924284761,-3.9468374779549014,2.31856472316493
1965-1994,1965,12,145.28599963353005,5.19145006179719,-6.034815473495711,-0.42168270584926026
1966-1995,1966,1,157.2788858055928,5.148060593581632,-6.081467809358329,-0.4667036078883483
1966-1995,1966,2,153.85327811851238,5.654452387511725,-6.0697386438683445,-0.2076431281783096
1966-1995,1966,3,153.27250907884272,6.870116483099737,-5.635321961057974,0.6173972610208817
1966-1995,1966,4,84.43883050278639,8.857096778865815,-3.7138160296670524,2.5716403745993817
1966-1995,1966,5,32.53816723122624,13.73974211204723,0.4633482416743681,7.101545176860799
1966-1995,1966,6,14.287393428412718,19.222643401010266,4.9627573468039285,12.092700373907098
1966-1995,1966,7,9.581338789993428,23.964663449659895,9.081384296943444,16.52302387330167
1966-1995,1966,8,13.504718136366238,23.772443625645458,8.549418816311055,16.160931220978256
1966-1995,1966,9,22.184883830048992,20.726717684569845,5.916959980331297,13.32183883245057
1966-1995,1966,10,52.06881762650642,15.40970155189482,1.4458614202553537,8.427781486075087
1966-1995,1966,11,94.59586788821997,8.663904657992026,-3.8600117884693717,2.401946434761327
1966-1995,1966,12,146.55959456291743,5.081268486646969,-6.150880560937325,-0.534806037145178
1967-1996,1967,1,135.95420444556177,5.355651342907688,-5.922961465574498,-0.2836550613334049
1967-1996,1967,2,149.35542695774132,5.733321632173439,-6.049761559690063,-0.1582199637583121
1967-1996,1967,3,151.0635189046697,6.920162448484961,-5.630027581606829,0.6450674334390658
1967-1996,1967,4,84.40157053367527,8.9211279677386,-3.6571290314502978,2.6319994681441514
1967-1996,1967,5,32.50167788414923,13.89249766657014,0.6231551079450312,7.257826387257585
1967-1996,1967,6,14.4699831861762,19.31172457058747,5.060485965044093,12.186105267815783
1967-1996,1967,7,9.461442137921352,24.12938141728856,9.24040216481097,16.684891791049765
1967-1996,1967,8,13.666736401507812,23.789040569750334,8.575488656613413,16.182264613181875
1967-1996,1967,9,15.663192919099398,20.765838653119523,5.943131877425472,13.354485265272498
1967-1996,1967,10,52.05251231112167,15.411352556880406,1.4226999703320609,8.417026263606234
1967-1996,1967,11,91.37315792350749,8.7682520500939,-3.793195708722168,2.487528170685865
1967-1996,1967,12,146.46203927430506,5.076818261447941,-6.175278469745118,-0.5492301041485884
1968-1997,1968,1,139.92118529545544,5.27615929557503,-5.973238562154833,-0.34853963328990145
1968-1997,1968,2,156.80406931925484,5.662241814654483,-6.10667934295421,-0.22221876414986302
1968-1997,1968,3,147.96105200308122,6.98333686721337,-5.635907769081361,0.6737145490660044
1968-1997,1968,4,87.43788432162818,8.868442830833278,-3.706295593783364,2.5810736185249565
1968-1997,1968,5,29.52229627639144,14.198110164118399,0.8620034524404363,7.530056808279418
1968-1997,1968,6,13.872884270890905,19.481093327755804,5.180551156360003,12.330822242057904
1968-1997,1968,7,9.640041163336543,24.155443795461753,9.226386758662079,16.69091527706192
1968-1997,1968,8,13.141127406818352,23.835941137223756,8.608943462766256,16.222442299995006
1968-1997,1968,9,15.807303888540645,20.731595889207068,5.92295474106612,13.327275315136594
1968-1997,1968,10,51.9084493199848,15.432311929162584,1.4410955785899033,8.436703753876243
1968-1997,1968,11,96.915828857555,8.689647205136083,-3.785978684768155,2.451834260183964
1968-1997,1968,12,162.7188006940789,4.8578762571347776,-6.300482616351224,-0.7213031796082234
1969-1998,1969,1,149.18388457104683,5.20989286843772,-6.0030123933587625,-0.3965597624605214
1969-1998,1969,2,154.93146118720736,5.627929140406184,-6.141966817519788,-0.25701883855680163
1969-1998,1969,3,153.02173374523173,6.972553620185108,-5.6125775256064125,0.6799880472893477
1969-1998,1969,4,85.41626845095462,8.928111987758866,-3.6604655009289147,2.633823243414977
1969-1998,1969,5,31.93539856810261,14.126155976697465,0.8091319842773335,7.467643980487398
1969-1998,1969,6,13.821592193887968,19.512170428568083,5.199853125294612,12.356011776931348
1969-1998,1969,7,9.620904998912723,24.15635059738848,9.22573673380257,16.691043665595526
1969-1998,1969,8,13.119051872335383,23.850498499211664,8.626451912718817,16.23847520596524
1969-1998,1969,9,11.790060565503474,20.81941798789831,5.9934925955057725,13.40645529170204
1969-1998,1969,10,49.267892430474284,15.652476360183908,1.6146898842702633,8.633583122227087
1969-1998,1969,11,98.68656471047002,8.802564701561737,-3.630371801991006,2.5860964497853653
1969-1998,1969,12,157.26724923180055,5.011667912017885,-6.164508454276345,-0.57642027112923
1970-1999,1970,1,156.3204417858243,5.197356617361995,-6.037058514448522,-0.41985094854326327
1970-1999,1970,2,145.41143900213777,5.484714137683341,-6.3109852117614995,-0.4131355370390792
1970-1999,1970,3,155.076404407007,6.86010917871823,-5.6812631959237025,0.5894229913972638
1970-1999,1970,4,77.82204557055219,9.172129071956329,-3.4861780184078612,2.842975526774234
1970-1999,1970,5,32.18697647648743,14.069474083106048,0.7549885782622443,7.412231330684146
1970-1999,1970,6,12.47378787556381,19.719085006598814,5.377235105580717,12.548160056089765
1970-1999,1970,7,9.649427413793294,24.21724607331885,9.274811441665321,16.746028757492084
1970-1999,1970,8,15.836770467580463,23.755439545302867,8.533973852946522,16.144706699124693
1970-1999,1970,9,11.963404618280887,20.854474271579647,6.020149253511523,13.437311762545587
1970-1999,1970,10,49.46719531629199,15.687252329058586,1.6422871542285724,8.664769741643578
1970-1999,1970,11,106.19189046555428,8.872874546578469,-3.526532257985303,2.6731711442965835
1970-1999,1970,12,170.91390788432,5.04297454199967,-6.092697092625217,-0.5248612753127737
1971-2000,1971,1,154.87088647852818,5.325683417946916,-5.911616868536125,-0.29296672529460444
1971-2000,1971,2,141.78038320474806,5.520555105868993,-6.30587866586246,-0.39266177999673346
1971-2000,1971,3,148.12606253184993,6.991775442463181,-5.599976459013717,0.6958994917247328
1971-2000,1971,4,79.83504158178854,9.16875855044544,-3.472797299208122,2.8479806256186597
1971-2000,1971,5,32.15536450754426,14.113790589611332,0.7836073391050197,7.448698964358176
1971-2000,1971,6,13.42277578532327,19.719306228200438,5.41633788694266,12.567822057571549
1971-2000,1971,7,9.753981249494192,24.28172864058777,9.32459833741579,16.803163489001783
1971-2000,1971,8,15.80970435471753,23.74154085578674,8.512541000135345,16.12704092796104
1971-2000,1971,9,11.907774196848338,20.898755989976145,6.072654624850765,13.485705307413452
1971-2000,1971,10,45.70002981227674,15.677468981204866,1.6134398909222727,8.64545443606357
1971-2000,1971,11,108.76408142235464,8.705729658875791,-3.6628519074145856,2.5214388757306034
1971-2000,1971,12,175.3647124387218,4.871298405009708,-6.2537177653125235,-0.6912096801514075
1972-2001,1972,1,150.8943162103015,5.439655001607908,-5.837948896602663,-0.19914694749737744
1972-2001,1972,2,144.3360068111974,5.578067684029764,-6.294035501989338,-0.357983908979787
1972-2001,1972,3,141.85968425805382,7.0981168790843565,-5.604814932307229,0.7466509733885638
1972-2001,1972,4,79.32295584590322,9.315928896774077,-3.3969714582547534,2.959478719259662
1972-2001,1972,5,32.37562913772734,14.19457481828613,0.8458850740882035,7.520229946187167
1972-2001,1972,6,14.784535785139706,19.742636802216904,5.449225622515655,12.59593121236628
1972-2001,1972,7,9.517724866987585,24.34387047026668,9.380327112089043,16.86209879117786
1972-2001,1972,8,15.852091476512923,23.70978426963219,8.482830840540334,16.096307555086263
1972-2001,1972,9,11.787063323938755,20.980775758370278,6.1482227016658255,13.56449923001805
1972-2001,1972,10,45.95899550836597,15.640726196069332,1.5898996565757813,8.615312926322558
1972-2001,1972,11,106.96481020044148,8.679287070096489,-3.665541871896973,2.5068725990997587
1972-2001,1972,12,185.52321808283378,4.638047031559816,-6.395241786763923,-0.8785973776020534
1973-2002,1973,1,167.2559900492279,5.284508881192853,-5.955189264635538,-0.33534019172134255
1973-2002,1973,2,135.9737682990797,5.67549829754776,-6.261994331061159,-0.2932480167566998
1973-2002,1973,3,133.8261725886759,7.211997004742715,-5.570501299470021,0.8207478526363469
1973-2002,1973,4,77.08350897508676,9.447656794989653,-3.322104449226583,3.062776172881535
1973-2002,1973,5,31.60315970988731,14.293950085316794,0.9082526456467198,7.601101365481757
1973-2002,1973,6,12.67867405552829,20.012507691227555,5.657310152125777,12.834908921676666
1973-2002,1973,7,8.803392149120349,24.416984825151005,9.428137299090332,16.922561062120668
1973-2002,1973,8,15.882627484681935,23.795602926732133,8.573721056156668,16.1846619914444
1973-2002,1973,9,16.09015116039858,20.962105000353528,6.139999661222685,13.551052330788108
1973-2002,1973,10,42.045079184436254,15.886085136598087,1.8073615852251879,8.846723360911637
1973-2002,1973,11,105.82915980550966,8.798663088883412,-3.5930661656689695,2.6027984616072217
1973-2002,1973,12,190.13980650940667,4.4792251033817525,-6.543658872222098,-1.032216884420173
1974-2003,1974,1,162.88369442806479,5.357229938394813,-5.921256322734949,-0.28201319217006815
1974-2003,1974,2,134.98521544748655,5.796937827949764,-6.14220718317917,-0.1726346776147028
1974-2003,1974,3,132.26665333713325,7.290161215962641,-5.505867385919916,0.8921469150213622
1974-2003,1974,4,81.21380726083645,9.385261229241317,-3.316365773472828,3.034447727884245
1974-2003,1974,5,30.569283723102135,14.349389571226698,0.9492169979082509,7.649303284567475
1974-2003,1974,6,13.281801625024489,19.960139598357394,5.610892959372274,12.785516278864833
1974-2003,1974,7,8.270108656589025,24.505966800201026,9.507781470751707,17.006874135476366
1974-2003,1974,8,15.889836236590115,23.757958934484954,8.541740133359507,16.14984953392223
1974-2003,1974,9,16.418797676631776,21.030980212948585,6.220249948937932,13.625615080943257
1974-2003,1974,10,46.144149122909695,15.76183779246037,1.7364252431499738,8.749131517805173
1974-2003,1974,11,106.60316298133291,9.0055822244513,-3.396295224319673,2.804643500065814
1974-2003,1974,12,185.7902389008426,4.57035376740358,-6.473970012361311,-0.9518081224788657
1975-2004,1975,1,161.85357780826592,5.414464725629341,-5.881725887130961,-0.2336305807508106
1975-2004,1975,2,136.08096683995453,5.832983132509285,-6.144562907840656,-0.15578988766568583
1975-2004,1975,3,133.5389951034131,7.09578413578426,-5.59002060673736,0.7528817645234498
1975-2004,1975,4,85.8616941850776,9.402232067631761,-3.2642688006692837,3.0689816334812394
1975-2004,1975,5,30.610316361215673,14.440848595418725,1.035211750328062,7.738030172873394
1975-2004,1975,6,13.1890779594933,19.950843069499456,5.586954433466118,12.768898751482787
1975-2004,1975,7,8.239871247236955,24.478408941022927,9.483499500529144,16.980954220776034
1975-2004,1975,8,15.888029643192262,23.805268381972848,8.60636899019458,16.205818686083713
1975-2004,1975,9,17.897411326784322,21.0467318444806,6.277851395566262,13.662291620023433
1975-2004,1975,10,44.21396496030412,15.71937938462453,1.7229550071860937,8.721167195905313
1975-2004,1975,11,105.78662953461227,8.92714615934517,-3.5295353251476644,2.698805417098753
1975-2004,1975,12,181.61382016895797,4.7285045624707545,-6.374276536956261,-0.8228859872427534
