Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,176.1680398145192,7.060705462651766,-5.121750657666214,0.9694774024927761
1976-2005,1976,3,145.35536380009782,9.510638417987487,-3.7531884916376996,2.878724963174894
1976-2005,1976,4,68.8684831201421,13.724559327514806,-1.5229233403808904,6.100817993566958
1976-2005,1976,5,53.07935285053666,18.898060746283825,2.173224185605327,10.535642465944575
1976-2005,1976,6,21.308005332062546,23.42778170121702,5.7156184530562655,14.571700077136644
1976-2005,1976,7,5.768442487982557,28.09131906427162,9.20507391329483,18.648196488783228
1976-2005,1976,8,8.336179597217038,27.425954724221185,8.287218805518426,17.856586764869807
1976-2005,1976,9,27.606340370726013,24.03447412485391,5.87837240174215,14.956423263298033
1976-2005,1976,10,99.01890313112781,18.2757910904813,2.080741900550965,10.178266495516132
1976-2005,1976,11,138.62797270797955,9.24257968653313,-3.4131928522930193,2.914693417120055
1976-2005,1976,12,209.26086779112444,5.411090905461537,-5.491736449870393,-0.04032277220442815
1977-2006,1977,1,236.50313524193058,5.552046074661672,-5.652967943735505,-0.050460934536916184
1977-2006,1977,2,177.25715715077806,7.092244962214648,-5.087087277076236,1.0025788425692062
1977-2006,1977,3,145.1943573897196,9.487506128857616,-3.7985713814891846,2.844467373684216
1977-2006,1977,4,71.06436885859156,13.625841812989915,-1.516234084394745,6.054803864297585
1977-2006,1977,5,54.6324412142964,18.924021424697933,2.224895725207624,10.57445857495278
1977-2006,1977,6,22.12850988650564,23.476992663426522,5.834270475045574,14.655631569236048
1977-2006,1977,7,6.580802157345094,28.065619035410368,9.244388573938062,18.655003804674216
1977-2006,1977,8,7.797925330472592,27.31955568953445,8.20435884040145,17.761957264967954
1977-2006,1977,9,27.864807272667157,24.03326102688396,5.86136688830018,14.94731395759207
1977-2006,1977,10,93.60094455092316,18.536963143264952,2.252736220415159,10.394849681840055
1977-2006,1977,11,139.26726614824213,9.414938407268485,-3.3293534055065437,3.0427925008809704
1977-2006,1977,12,200.21488416414513,5.68404314965269,-5.3227965275420965,0.18062331105529653
1978-2007,1978,1,250.40048432791028,5.616842289886773,-5.570914619971299,0.022963834957737402
1978-2007,1978,2,180.14652757377723,7.1691786774018755,-5.059384264535166,1.0548972064333548
1978-2007,1978,3,146.6217058950472,9.468908574703258,-3.8280910287664125,2.8204087729684235
1978-2007,1978,4,74.31830869255919,13.575530651600339,-1.5438432960971653,6.015843677751587
1978-2007,1978,5,54.8601660917889,18.91928304218403,2.236406815580774,10.577844928882401
1978-2007,1978,6,22.04382186561151,23.477772019389462,5.831195094411808,14.654483556900635
1978-2007,1978,7,7.801478050032997,28.182348664522472,9.364632838283852,18.773490751403163
1978-2007,1978,8,7.869072194500061,27.476706713734654,8.30933097515273,17.89301884444369
1978-2007,1978,9,26.966068568089895,24.149234658622138,5.9067592784180984,15.027996968520117
1978-2007,1978,10,98.67532696838424,18.539167908033267,2.284138178655338,10.411653043344302
1978-2007,1978,11,139.09066692187352,9.319550500313726,-3.3300967199747094,2.9947268901695088
1978-2007,1978,12,190.67031778335803,5.795825099143002,-5.287197295775422,0.2543139016837899
1979-2008,1979,1,236.06111591671868,5.7864301925719515,-5.56660058832872,0.10991480212161608
1979-2008,1979,2,186.17554707281673,7.272370688603361,-4.964624179188312,1.1538732547075243
1979-2008,1979,3,152.03659916797866,9.533988965145278,-3.7823933755522505,2.8757977947965134
1979-2008,1979,4,77.05058384422932,13.504728288942198,-1.5728976414242761,5.965915323758962
1979-2008,1979,5,49.608885902417725,19.110912520876607,2.3403307982008106,10.725621659538708
1979-2008,1979,6,23.35214462395625,23.558412980653557,5.903192039028144,14.730802509840851
1979-2008,1979,7,7.94938773289395,28.211506486712203,9.400641564030417,18.80607402537131
1979-2008,1979,8,7.869377893500006,27.477341608278795,8.334301587826396,17.905821598052594
1979-2008,1979,9,26.966446653386765,24.217023357999885,5.991116706201892,15.10407003210089
1979-2008,1979,10,98.43203278938316,18.657748155832493,2.38606042752085,10.52190429167667
1979-2008,1979,11,140.01713281716195,9.209952354170985,-3.3812130474766,2.9143696533471934
1979-2008,1979,12,186.50216768295954,5.866418805060973,-5.300809563346685,0.2828046208571438
1980-2009,1980,1,225.4099321684317,5.884736798056088,-5.570214578633999,0.15726110971104437
1980-2009,1980,2,186.81693672277166,7.306520444992226,-4.894730228995302,1.2058951079984617
1980-2009,1980,3,146.21682648101128,9.805133517604556,-3.6893981045974837,3.057867706503536
1980-2009,1980,4,79.15362588830075,13.517926348494248,-1.5609797124243447,5.978473318034951
1980-2009,1980,5,49.35480168451363,19.072087167638156,2.276640449295708,10.674363808466932
1980-2009,1980,6,22.63282090961335,23.67977976742989,5.978134950946289,14.82895735918809
1980-2009,1980,7,7.560858970951399,28.161985371420226,9.37485302801956,18.768419199719894
1980-2009,1980,8,7.777977233410114,27.451349573402425,8.348445550168698,17.89989756178556
1980-2009,1980,9,26.744940723445765,24.306603959321738,6.0830259191935045,15.19481493925762
1980-2009,1980,10,90.84220816947304,18.768988684434245,2.4265428741400075,10.597765779287124
1980-2009,1980,11,138.36253389936297,9.37564533538317,-3.3140429467262904,3.03080119432844
1980-2009,1980,12,178.6031426778036,5.854704385288602,-5.3348445229949935,0.2599299311468043
1981-2010,1981,1,225.2461946299988,5.921789008853025,-5.514958608638058,0.20341520010748323
1981-2010,1981,2,187.06034191794686,7.338398540698844,-4.903385255299411,1.217506642699716
1981-2010,1981,3,144.0503037511194,9.990742163587603,-3.6222010302718552,3.1842705666578732
1981-2010,1981,4,79.78492035507603,13.534942227035227,-1.550854226291747,5.992044000371739
1981-2010,1981,5,49.254684631996845,19.130704711537206,2.3350187858062745,10.732861748671741
1981-2010,1981,6,21.308451792959325,23.901100480653557,6.078433162408061,14.989766821530809
1981-2010,1981,7,7.283477909860736,28.191950814852174,9.361283782013556,18.776617298432864
1981-2010,1981,8,10.24105984814218,27.60166369424873,8.570572012153354,18.086117853201042
1981-2010,1981,9,27.045644415527597,24.27398500562949,6.136860527752017,15.205422766690754
1981-2010,1981,10,93.43669765391978,18.65826816782613,2.35711136804837,10.507689767937249
1981-2010,1981,11,138.3873753591246,9.34609918125604,-3.3493343405141065,2.9983824203709664
1981-2010,1981,12,192.24439493208126,5.735733678836656,-5.381540574388818,0.17709655222391957
1982-2011,1982,1,223.15582148326237,6.0714919885070895,-5.4726739524695684,0.29940901801876024
1982-2011,1982,2,187.56616869215537,7.410853774677878,-4.835825186461194,1.287514294108342
1982-2011,1982,3,146.09025633015779,10.051079850645118,-3.5570935169058515,3.2469931668696335
1982-2011,1982,4,86.38627009343153,13.617482599138842,-1.4663622337819493,6.075560182678447
1982-2011,1982,5,49.73839284254902,18.98822714554724,2.2286372986782275,10.608432222112732
1982-2011,1982,6,22.854353525625704,23.92494337656424,6.162519340557125,15.043731358560683
1982-2011,1982,7,8.024411455742216,28.23041319936557,9.453859383733255,18.842136291549416
1982-2011,1982,8,10.426809617628436,27.724710029659743,8.715602676195061,18.220156352927404
1982-2011,1982,9,24.836768020850204,24.410196212785365,6.241307964194879,15.325752088490121
1982-2011,1982,10,88.6181152585329,18.82541568937642,2.4027529747052556,10.614084332040838
1982-2011,1982,11,137.52710797393664,9.344041634974067,-3.3704028803759054,2.986819377299081
1982-2011,1982,12,199.2221574140933,5.692160041262466,-5.384858009080875,0.15365101609079515
1983-2012,1983,1,208.5943194952819,6.277422328296361,-5.393876081361264,0.4417731234675486
1983-2012,1983,2,191.1778485642055,7.487482228726523,-4.792231440192228,1.3476253942671474
1983-2012,1983,3,154.49273641362228,10.048580533708636,-3.518207986499232,3.265186273604702
1983-2012,1983,4,85.3483635537416,13.639459447409608,-1.4414726626959342,6.098993392356836
1983-2012,1983,5,46.91587531136464,18.99498135454929,2.2772319511122205,10.636106652830755
1983-2012,1983,6,21.51329611080033,23.951893205531515,6.152312570368388,15.052102887949951
1983-2012,1983,7,7.976329788466654,28.296742366115417,9.497754107946099,18.897248237030755
1983-2012,1983,8,10.712062637300388,27.676136080184403,8.673241923423715,18.174689001804058
1983-2012,1983,9,24.133359053942254,24.25877499097568,6.059734289591091,15.159254640283388
1983-2012,1983,10,91.71167322924664,18.715558645109745,2.3295769903036403,10.522567817706692
1983-2012,1983,11,134.44827092860888,9.438227038963683,-3.3399225271159696,3.0491522559238575
1983-2012,1983,12,205.295693192156,5.744011580057978,-5.3002964682808775,0.22185755588855008
1984-2013,1984,1,228.33872652671013,6.523342932611076,-5.141037164373547,0.6911528841187649
1984-2013,1984,2,192.14968171596,7.8758640822752985,-4.482645981419649,1.6966090504278248
1984-2013,1984,3,156.7801451479878,10.11451850260003,-3.461141998508674,3.3266882520456784
1984-2013,1984,4,83.76366825813162,13.648744731504424,-1.4752708806036627,6.0867369254503805
1984-2013,1984,5,46.68010993911203,18.981788755173422,2.251396766125728,10.616592760649576
1984-2013,1984,6,20.620930466617985,23.993525615159193,6.163683058198421,15.078604336678808
1984-2013,1984,7,7.844259446952546,28.43519600803959,9.559581933936864,18.997388970988222
1984-2013,1984,8,10.47934597214934,27.70996063495591,8.682049050198641,18.196004842577274
1984-2013,1984,9,22.374262151854726,24.5642502782505,6.268722288830468,15.416486283540486
1984-2013,1984,10,84.82527344808435,18.826013801417968,2.320963941939832,10.573488871678899
1984-2013,1984,11,137.122522017582,9.321270446038767,-3.3923170035753345,2.9644767212317165
1984-2013,1984,12,199.4906277125524,5.706482730241293,-5.334375999123327,0.18605336555898286
1985-2014,1985,1,225.18406902933495,6.457553925629481,-5.1541008025008415,0.6517265615643194
1985-2014,1985,2,184.8082223618375,8.183583335770436,-4.316125078581909,1.933729128594263
1985-2014,1985,3,157.56570079171811,10.125156444418405,-3.4991358534322208,3.313010295493093
1985-2014,1985,4,84.17638429695944,13.55081704332545,-1.5296387024932734,6.010589170416088
1985-2014,1985,5,44.164390959675494,18.924107569716167,2.214644736273045,10.569376152994607
1985-2014,1985,6,20.574286425934144,23.982438721508895,6.155811354231149,15.06912503787002
1985-2014,1985,7,7.551637429026657,28.595568064524468,9.66018443546726,19.12787624999586
1985-2014,1985,8,10.255849983049353,27.723015217033318,8.695868830803214,18.209442023918267
1985-2014,1985,9,21.84230412139775,24.569960277863746,6.208776168437179,15.389368223150463
1985-2014,1985,10,82.07108673967983,18.806327007354238,2.2285746450149277,10.517450826184582
1985-2014,1985,11,135.3929124280335,9.35743198602089,-3.4011972511215736,2.9781173674496584
1985-2014,1985,12,204.07336485701302,5.797389708634444,-5.269894192213427,0.2637477582105086
1986-2015,1986,1,217.63276186201756,6.619011873245059,-5.118654654937497,0.7501786091537811
1986-2015,1986,2,177.0394124691498,8.347649062777707,-4.229011240907685,2.059318910935011
1986-2015,1986,3,147.6111273723733,10.239373149386534,-3.4402961090747204,3.399538520155907
1986-2015,1986,4,86.04873969224018,13.510245876736134,-1.5305800383749084,5.989832919180613
1986-2015,1986,5,40.0143629637115,18.985100763825145,2.2727555925955727,10.62892817821036
1986-2015,1986,6,20.818330132648157,24.027426580548703,6.172853902919612,15.100140241734156
1986-2015,1986,7,7.5521590782578585,28.65181028155111,9.71993773413382,19.185874007842465
1986-2015,1986,8,10.354181284068964,27.793406872346786,8.783816509801204,18.288611691073992
1986-2015,1986,9,25.59917475688481,24.511643605180854,6.231154636362096,15.371399120771475
1986-2015,1986,10,81.89246957350011,18.737710330540384,2.2357952106954873,10.486752770617935
1986-2015,1986,11,131.06575363238815,9.386403325146992,-3.3937369485483475,2.996333188299322
1986-2015,1986,12,206.2306702575496,5.848776530311824,-5.207888203087549,0.32044416361213746
1987-2016,1987,1,217.9148540525269,6.733166626327474,-5.065364733045863,0.8339009466408059
1987-2016,1987,2,175.377336522838,8.512585492343971,-4.1294302734271575,2.1915776094584074
1987-2016,1987,3,141.55316281725888,10.42753200105799,-3.349685552177297,3.5389232244403472
1987-2016,1987,4,85.13327621738294,13.476383792285501,-1.5610238962372571,5.957679948024122
1987-2016,1987,5,40.5563075115599,18.997313643221705,2.3052556092303007,10.651284626226003
1987-2016,1987,6,20.738817591700055,24.060287674470597,6.186152476429306,15.12322007544995
1987-2016,1987,7,7.674522044203649,28.546681970616437,9.69342111063427,19.120051540625354
1987-2016,1987,8,9.796518942226447,27.695833417546666,8.702907108975788,18.19937026326123
1987-2016,1987,9,25.586430505219923,24.45579310411512,6.186106468947699,15.32094978653141
1987-2016,1987,10,89.33061335887784,18.72730141357762,2.299552540372508,10.513426976975063
1987-2016,1987,11,134.2665311157499,9.442023559436045,-3.2513555649021706,3.0953339972669367
1987-2016,1987,12,207.66835812169947,5.996591252087681,-5.09575647881066,0.45041738663851016
1988-2017,1988,1,227.71548154004802,6.7699744137090345,-4.983641900259811,0.8931662567246117
1988-2017,1988,2,165.1648748813467,8.80530315217148,-4.042133155898022,2.3815849981367285
1988-2017,1988,3,139.43266571525788,10.50884044509544,-3.3187978763066353,3.5950212843944027
1988-2017,1988,4,87.68307978542981,13.333594301129354,-1.5929302558185277,5.870332022655414
1988-2017,1988,5,42.97610565807257,19.01654860272446,2.344855802900121,10.68070220281229
1988-2017,1988,6,20.2878848679538,24.252366577282753,6.29227477664761,15.272320676965181
1988-2017,1988,7,7.53265879701536,28.575143986046815,9.6990065043866,19.137075245216707
1988-2017,1988,8,10.238228275124515,27.642329704051576,8.669632877791331,18.155981290921453
1988-2017,1988,9,27.297943932806767,24.633991335559358,6.351598262707153,15.492794799133257
1988-2017,1988,10,75.47754736022557,18.929531482886215,2.3591944664161706,10.644362974651193
1988-2017,1988,11,137.1936284746965,9.336397131656549,-3.3252953140040336,3.0055509088262573
1988-2017,1988,12,207.48363252854426,6.115462264535449,-5.054996599237773,0.530232832648837
1989-2018,1989,1,223.18649616985675,6.733535110504521,-5.046303392278469,0.843615859113026
1989-2018,1989,2,146.6602867484085,8.906019779387616,-4.011611221869884,2.447204278758867
1989-2018,1989,3,144.7469951132732,10.576203504895624,-3.242971242609999,3.666616131142812
1989-2018,1989,4,87.66262858204847,13.434895044777937,-1.5259856840664308,5.954454680355753
1989-2018,1989,5,43.61972407685081,19.082194053043178,2.4038604431574937,10.743027248100336
1989-2018,1989,6,21.770543870005366,24.18311432012344,6.291070488152354,15.237092404137899
1989-2018,1989,7,7.3549470923454185,28.617100843463906,9.7378484091794,19.177474626321654
1989-2018,1989,8,9.96698419998667,27.7669640508973,8.77506493885908,18.27101449487819
1989-2018,1989,9,29.092831902394735,24.607910537635817,6.353134280566751,15.480522409101285
1989-2018,1989,10,75.10352828405995,18.904382939963625,2.3487253275794036,10.626554133771515
1989-2018,1989,11,137.2796770094662,9.495231021490843,-3.2037145681853114,3.145758226652766
1989-2018,1989,12,197.05654778852218,6.319770067512066,-4.9216795668982,0.6990452503069334
1990-2019,1990,1,211.54671791750863,6.746868038366359,-5.0196785978213265,0.8635947202725164
1990-2019,1990,2,146.70909450331922,8.959677658603274,-3.966901531662582,2.496388063470346
1990-2019,1990,3,142.50589669898164,10.48853398558104,-3.310819206810401,3.5888573893853195
1990-2019,1990,4,83.9342922407432,13.568943794477127,-1.413447233932355,6.077748280272386
1990-2019,1990,5,43.73387516745593,19.117735287830723,2.4442153606741948,10.780975324252458
1990-2019,1990,6,21.029969094053886,24.184031651798016,6.225784655076859,15.204908153437437
1990-2019,1990,7,7.237122298334492,28.75579956899422,9.842398332701237,19.29909895084773
1990-2019,1990,8,10.35433040488075,27.87513707015865,8.871107480928307,18.37312227554348
1990-2019,1990,9,29.294631214246657,24.57563663495258,6.34384865161323,15.459742643282906
1990-2019,1990,10,75.32643819176691,18.884003369780046,2.36780362433297,10.625903497056507
1990-2019,1990,11,132.0462884010257,9.71007163445839,-3.1195512410615835,3.2952601966984036
1990-2019,1990,12,206.66372502731227,6.418491169870538,-4.838292686375469,0.7900992417475341
1991-2020,1991,1,213.04818493743622,6.880265492338068,-4.953856739331295,0.9632043765033864
1991-2020,1991,2,155.09100003675323,8.73613456148188,-4.0569180371231655,2.339608262179357
1991-2020,1991,3,148.23948090313425,10.308841624081786,-3.3589563548403505,3.4749426346207177
1991-2020,1991,4,83.2724619303879,13.40098335976178,-1.5211088491173108,5.939937255322235
1991-2020,1991,5,42.220356480699735,19.0523467359337,2.393613779252192,10.722980257592944
1991-2020,1991,6,22.05595089493134,24.216125999123374,6.2658624260863816,15.240994212604877
1991-2020,1991,7,7.830522221498127,28.855773773729464,9.920801311481977,19.38828754260572
1991-2020,1991,8,10.928165305119887,27.954362051943626,8.939122493146515,18.44674227254507
1991-2020,1991,9,26.94952586388296,24.66376236119708,6.307005077802725,15.485383719499902
1991-2020,1991,10,77.97665852799733,18.789183506209767,2.318088943187436,10.553636224698602
1991-2020,1991,11,126.90490039008291,9.754699162347897,-3.088556793716458,3.33307118431572
1991-2020,1991,12,211.78442220533358,6.295111195878935,-4.9165204869151005,0.6892953544819175
1992-2021,1992,1,207.0388142595758,6.804322050621164,-4.9812042919261454,0.9115588793475091
1992-2021,1992,2,152.059161909491,8.897528726463388,-3.9847823160001323,2.4563732052316283
1992-2021,1992,3,151.26662321758843,10.16713510476554,-3.384231720929127,3.3914516919182067
1992-2021,1992,4,84.18403082264219,13.476247534421434,-1.4449932317450267,6.015627151338204
1992-2021,1992,5,41.66820741541642,19.188043154019304,2.5340469849971616,10.861045069508233
1992-2021,1992,6,23.107117400823842,24.1615467632701,6.266672122095045,15.214109442682572
1992-2021,1992,7,7.8394362625324785,29.024636747444926,10.031825673872854,19.52823121065889
1992-2021,1992,8,11.005899615619052,28.000187765531866,8.99712906635928,18.498658415945574
1992-2021,1992,9,28.57812635419156,24.740966933314446,6.385496696447011,15.56323181488073
1992-2021,1992,10,77.32514694893162,18.838627594393788,2.386644121411912,10.61263585790285
1992-2021,1992,11,127.86929958897507,9.901583317755627,-2.9942510791606276,3.4536661192974996
1992-2021,1992,12,209.12385943471347,6.527104014458929,-4.789295130432879,0.8689044420130244
1993-2022,1993,1,215.45315934197305,6.968057353838986,-4.827154396891278,1.0704514784738532
1993-2022,1993,2,155.0991700659894,9.179841539917899,-3.772601520232122,2.703620009842888
1993-2022,1993,3,155.97155215151707,10.173259726741346,-3.3493323059309232,3.4119637104052116
1993-2022,1993,4,88.21048414134113,13.397845212157957,-1.4471969315095343,5.975324140324212
1993-2022,1993,5,41.31667408425022,19.260877092025,2.6003799403063015,10.930628516165651
1993-2022,1993,6,24.58434950751373,24.21353311073297,6.323119804021441,15.268326457377206
1993-2022,1993,7,7.967909729491211,29.070677976410316,10.080556829845053,19.575617403127684
1993-2022,1993,8,11.009843251716518,28.019276030646186,9.012733429939539,18.51600473029286
1993-2022,1993,9,29.075484134561375,24.825444849465438,6.453180563075861,15.63931270627065
1993-2022,1993,10,77.08266383672832,19.06911235739882,2.5585687084963764,10.813840532947598
1993-2022,1993,11,135.4413472236482,10.013205515912942,-2.8266607256428538,3.593272395135044
1993-2022,1993,12,221.196258907522,6.352223220999038,-4.823193562110725,0.7645148294441566
1994-2023,1994,1,221.8142007689607,6.845742179182659,-4.856185732768062,0.9947782232072983
1994-2023,1994,2,162.1113202973928,9.156637643129642,-3.7148787571634045,2.720879442983119
1994-2023,1994,3,159.98961205958048,10.064983202043766,-3.3838177844371913,3.340582708803287
1994-2023,1994,4,89.236169599968,13.294141156791483,-1.5066503181079598,5.893745419341761
1994-2023,1994,5,40.88291603648774,19.236309564802266,2.6023495160126116,10.919329540407439
1994-2023,1994,6,23.038180194331606,24.393578868433742,6.411960171505455,15.402769519969599
1994-2023,1994,7,7.730855094753364,29.10654727714457,10.151299391626432,19.6289233343855
1994-2023,1994,8,11.554559185189458,28.079524391293738,9.05871413864549,18.569119264969615
1994-2023,1994,9,22.89218214021238,25.072014167139393,6.544356216481046,15.80818519181022
1994-2023,1994,10,75.67195837895297,19.13055984073082,2.5056312328246664,10.818095536777744
1994-2023,1994,11,131.11112878088153,10.085355998929995,-2.8646288036518266,3.6103635976390835
1994-2023,1994,12,220.50550383649835,6.410778951288549,-4.776314229803754,0.8172323607423974
1995-2024,1995,1,217.34661600983202,6.851325711924793,-4.844867852161327,1.0032289298817334
1995-2024,1995,2,148.91484025633835,9.244823024263367,-3.764495499805043,2.740163762229163
1995-2024,1995,3,157.3740817623398,10.148480357297347,-3.431749729061845,3.3583653141177496
1995-2024,1995,4,86.08195162266247,13.437575915111065,-1.4178104152700197,6.009882749920522
1995-2024,1995,5,38.12877961078182,19.33023601352073,2.633347640239097,10.981791826879913
1995-2024,1995,6,24.828226743616877,24.277526594944675,6.399019074661395,15.338272834803034
1995-2024,1995,7,7.83795021253628,29.07868325731265,10.167112459702395,19.622897858507525
1995-2024,1995,8,11.696767698659356,28.14466387868628,9.138072909388995,18.641368394037634
1995-2024,1995,9,22.870399381149348,25.1606338126977,6.63973990885419,15.900186860775943
1995-2024,1995,10,73.91999017861998,19.19732217267848,2.5425002516002833,10.869911212139382
1995-2024,1995,11,126.30659023174252,10.275008939468188,-2.7818526814106965,3.7465781290287463
1995-2024,1995,12,223.46255440900185,6.403598664522473,-4.778018871994914,0.8127898962637797
1996-2025,1996,1,219.14356477838436,6.72965980109858,-4.886515867659071,0.9215719667197544
1996-2025,1996,2,151.72271935850623,9.329450091113468,-3.6928588563346127,2.818295617389427
1996-2025,1996,3,170.90121305992304,10.152108492319769,-3.366283007458989,3.3929127424303895
1996-2025,1996,4,88.07132411627457,13.348993108197561,-1.3864106278791715,5.981291240159195
1996-2025,1996,5,39.24806354340219,19.24928637120897,2.6387621683035465,10.944024269756257
1996-2025,1996,6,23.90867935969592,24.48114778538403,6.539531274172362,15.510339529778197
1996-2025,1996,7,8.064364496071606,29.22229554359798,10.299650793393374,19.760973168495678
1996-2025,1996,8,11.642369466625912,28.197054531341514,9.182469005343098,18.689761768342304
1996-2025,1996,9,23.054183813359618,25.314265470297055,6.800049741302278,16.057157605799667
1996-2025,1996,10,73.35791816319956,19.162122187899254,2.5080275953502835,10.83507489162477
1996-2025,1996,11,127.0519740623253,10.479027356641938,-2.642671996398836,3.9181776801215507
1996-2025,1996,12,225.11105568484626,6.567994274950451,-4.6824084429769615,0.942792915986745
1997-2026,1997,1,216.9883078886529,6.855472651883407,-4.803184299686246,1.0261441760985803
1997-2026,1997,2,151.3834924521877,9.52452161712443,-3.5744637887325585,2.9750289141959354
1997-2026,1997,3,174.61014319626398,10.050926574102744,-3.3839496728780514,3.333488450612347
1997-2026,1997,4,87.68239525055836,13.379365158097864,-1.3459327364376834,6.016716210830091
1997-2026,1997,5,36.881667956679024,19.476709151761973,2.8261045521765107,11.151406851969243
1997-2026,1997,6,25.417878806663968,24.446659925269895,6.550110029801831,15.498384977535862
1997-2026,1997,7,8.364776994704966,29.13584777435659,10.283199696166715,19.709523735261655
1997-2026,1997,8,11.686406382672793,28.308023180909345,9.285633464997227,18.796828322953285
1997-2026,1997,9,22.31402598840191,25.309884692570844,6.804335587269687,16.057110139920265
1997-2026,1997,10,71.66655658617108,19.123025766569874,2.479668748502897,10.801347257536387
1997-2026,1997,11,128.8463818454379,10.450164491156169,-2.6251409929566947,3.912511749099737
1997-2026,1997,12,215.37967144457141,6.53935190164054,-4.745678974493949,0.8968364635732955
1998-2027,1998,1,220.59958482914803,6.893277113151106,-4.718166719377938,1.087555196886584
1998-2027,1998,2,161.29125727051553,9.607983803413509,-3.4988086676959016,3.054587567858804
1998-2027,1998,3,176.20938442784066,10.124579754787497,-3.3188729727464703,3.402853391020513
1998-2027,1998,4,86.9339006858135,13.447864988354327,-1.3322939931199924,6.057785497617167
1998-2027,1998,5,38.29646014358572,19.43252167505059,2.8465813065996843,11.139551490825138
1998-2027,1998,6,24.40808654713072,24.58242684483294,6.606197739940033,15.594312292386489
1998-2027,1998,7,8.027662820924247,29.08793615736954,10.233010853536232,19.660473505452888
1998-2027,1998,8,12.168928654507486,28.297083056781002,9.29038245942792,18.79373275810446
1998-2027,1998,9,24.937130314994544,25.32304638295863,6.894801684758343,16.108924033858486
1998-2027,1998,10,72.05608676040816,18.89646439773138,2.30241308250661,10.599438740118995
1998-2027,1998,11,131.1229915726515,10.408599958531031,-2.5586761610242825,3.9249618987533745
1998-2027,1998,12,206.3266431201299,6.646223700495072,-4.6554377023198565,0.9953929990876079
1999-2028,1999,1,218.25689256188576,6.875441221604542,-4.6930336540300726,1.0912037837872348
1999-2028,1999,2,161.79578602476857,9.737094919048168,-3.3986147949980605,3.1692400620250543
1999-2028,1999,3,190.09226156119493,10.145251599221185,-3.244259658434949,3.450495970393118
1999-2028,1999,4,87.76870010588885,13.384089790033714,-1.3400926976974814,6.021998546168116
1999-2028,1999,5,37.991507664389,19.650874352493236,2.996880547681807,11.32387745008752
1999-2028,1999,6,25.428841838553595,24.614662961315684,6.6864380242712,15.650550492793444
1999-2028,1999,7,7.830250027428482,28.98723975175998,10.187048527244379,19.58714413950218
1999-2028,1999,8,11.524676448892906,28.332636663647484,9.259198324633394,18.79591749414044
1999-2028,1999,9,22.172503282028096,25.4093546758973,6.865924102078199,16.13763938898775
1999-2028,1999,10,69.99586128051993,19.01398164378562,2.3771978239280807,10.69558973385685
1999-2028,1999,11,124.92387286373234,10.433198187396888,-2.605627258233613,3.913785464581637
1999-2028,1999,12,201.1533391679678,6.660197282675619,-4.66219416948623,0.9990015565946943
2000-2029,2000,1,212.8963792282037,6.935996266335326,-4.64176043402914,1.1471179161530922
2000-2029,2000,2,161.39614522365335,9.915307672121049,-3.2445377254084287,3.33538497335631
2000-2029,2000,3,193.2555414706338,10.057729375224591,-3.2689905698766473,3.394369402673972
2000-2029,2000,4,88.74463830619838,13.497688624819537,-1.243450724955285,6.127118949932125
2000-2029,2000,5,38.24777378643793,19.58605603283365,2.9766388721155606,11.281347452474604
2000-2029,2000,6,24.92625502874845,24.80985764211189,6.834316326212723,15.822086984162306
2000-2029,2000,7,7.759396060847987,29.13905876030524,10.306059252693185,19.722559006499214
2000-2029,2000,8,11.461104336722247,28.39927623858028,9.32404435567047,18.861660297125372
2000-2029,2000,9,21.59331031451707,25.443150369138497,6.828769276634717,16.13595982288661
2000-2029,2000,10,68.92662910223379,18.88120419003848,2.258669635549767,10.569936912794125
2000-2029,2000,11,129.99142553646735,10.46654208028227,-2.5056548845313986,3.9804435978754356
2000-2029,2000,12,206.79852711012717,6.878950810277623,-4.424156583942141,1.2273971131677408
2001-2030,2001,1,208.24519845846967,7.100422640613378,-4.5541443813294915,1.2731391296419436
2001-2030,2001,2,168.80236854804525,9.86472838759101,-3.241487378681031,3.311620504454989
2001-2030,2001,3,196.8424759320198,10.059622090170228,-3.308154726778729,3.37573368169575
2001-2030,2001,4,88.59928992068194,13.3660294107536,-1.3660464689046803,5.999991470924459
2001-2030,2001,5,36.830664455485824,19.789117686749798,3.073949143685813,11.431533415217805
2001-2030,2001,6,26.236243106815518,24.664144441006624,6.769370406718429,15.716757423862527
2001-2030,2001,7,8.062868309325237,29.299892808931872,10.416287153664987,19.858089981298427
2001-2030,2001,8,11.061155655732735,28.441624803294363,9.357477024321659,18.89955091380801
2001-2030,2001,9,20.121330391410073,25.536208783476024,6.915346554528522,16.225777669002277
2001-2030,2001,10,74.21674827482745,18.888786518426308,2.2725163789690686,10.58065144869769
2001-2030,2001,11,130.98511208793568,10.463085675364434,-2.4816994035340803,3.990693135915177
2001-2030,2001,12,203.52711707750856,6.866641016955801,-4.449433581273931,1.2086037178409348
2002-2031,2002,1,203.85253501951087,7.221796033906588,-4.514953099943918,1.3534214669813351
2002-2031,2002,2,154.6110498091678,9.932179210693688,-3.249366341102943,3.3414064347953722
2002-2031,2002,3,194.58637295652858,10.006230694358521,-3.295314385442428,3.355458154458047
2002-2031,2002,4,89.8551754694342,13.282096764559292,-1.3966120898222407,5.942742337368526
