Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,2.9885879476132007,25.825934971675668,9.698043183067627,17.76198907737165
1952-1981,1952,9,26.181364421249143,22.473765171801407,6.868138061092116,14.670951616446763
1952-1981,1952,10,57.55717626050944,17.220008410927015,2.4499681065277454,9.83498825872738
1952-1981,1952,11,74.14255360034484,10.684445050242955,-2.0841156185585756,4.30016471584219
1952-1981,1952,12,169.49475789251446,6.798502036462512,-4.167792179158807,1.3153549286518522
1953-1982,1953,1,230.76376890280204,5.663947623389969,-4.620645399132377,0.521651112128796
1953-1982,1953,2,162.3616159596249,7.553426947218516,-4.021780516995894,1.765823215111311
1953-1982,1953,3,104.01146265673121,9.657270613375816,-2.9674749642457456,3.3448978245650354
1953-1982,1953,4,85.82967049470359,12.860533326968637,-0.5812806925120014,6.139626317228318
1953-1982,1953,5,59.42580798692958,16.854906166291485,2.897299735486981,9.876102950889232
1953-1982,1953,6,14.863175024654177,21.7885801003632,6.843610737279788,14.316095418821492
1953-1982,1953,7,3.449691514337947,26.19976825424957,10.371124224211856,18.285446239230712
1953-1982,1953,8,3.0492475916084287,25.89784099132877,9.79835565783633,17.84809832458255
1953-1982,1953,9,28.00760121518047,22.606086802488242,7.03701179735046,14.821549299919353
1953-1982,1953,10,56.67262399779454,17.31325079434061,2.5574244704841553,9.935337632412383
1953-1982,1953,11,78.21300665143028,10.641478823125267,-2.116473261665049,4.26250278073011
1953-1982,1953,12,163.76613924482388,6.7077516999957485,-4.259094541149551,1.2243285794230987
1954-1983,1954,1,223.82345689626933,5.386318088138582,-4.883609744044798,0.2513541720468922
1954-1983,1954,2,149.66733289971262,7.262240610696689,-4.286627031704638,1.4878067894960256
1954-1983,1954,3,108.43721303422652,9.525248877058896,-3.0278815161307904,3.248683680464053
1954-1983,1954,4,86.5828833793673,12.807726194803346,-0.6157092845903044,6.09600845510652
1954-1983,1954,5,59.53262453192251,16.833538645589947,2.8970993470437465,9.865318996316848
1954-1983,1954,6,14.71880074379029,21.796195251920174,6.853042866377747,14.324619059148961
1954-1983,1954,7,3.7723836693681223,26.241875121703924,10.423811364740088,18.332843243222005
1954-1983,1954,8,3.194619280027904,25.85666588969117,9.765989762920821,17.811327826305995
1954-1983,1954,9,27.654270487749226,22.494109027624436,6.915933876711595,14.705021452168015
1954-1983,1954,10,51.33777631154529,17.28656270927137,2.505954573053829,9.896258641162598
1954-1983,1954,11,77.3925878891544,10.80676626300552,-2.0444539934389496,4.381156134783285
1954-1983,1954,12,169.7013123643659,6.683033169953289,-4.2753960404525735,1.2038185647503574
1955-1984,1955,1,222.3086698018419,5.540991280509113,-4.808266305280265,0.36636248761442425
1955-1984,1955,2,149.48704736910432,7.193985067530027,-4.346628602717057,1.4236782324064856
1955-1984,1955,3,110.1761967939522,9.49819014052944,-3.017883479348309,3.2401533305905654
1955-1984,1955,4,83.70034395534505,12.837565972605661,-0.6056172013029811,6.115974385651341
1955-1984,1955,5,61.04339523920753,16.753657855304176,2.832026192609212,9.792842023956695
1955-1984,1955,6,14.955438691247446,21.65148364650817,6.766073317720625,14.208778482114399
1955-1984,1955,7,3.7824610240422385,26.200331676527675,10.405971824953005,18.303151750740337
1955-1984,1955,8,3.387001602752911,25.805920119347025,9.72129473212083,17.763607425733927
1955-1984,1955,9,27.554427128329547,22.543090431144506,6.9919819004282235,14.767536165786366
1955-1984,1955,10,53.93268394697968,17.239890053140105,2.510248290431247,9.875069171785674
1955-1984,1955,11,74.90404076952868,10.846796875000022,-1.9929279007778533,4.426934487111085
1955-1984,1955,12,172.44097252148413,6.653192041039767,-4.3140894566722015,1.1695512921837825
1956-1985,1956,1,214.95604654527514,5.501650883748455,-4.838865682898383,0.3313926004250363
1956-1985,1956,2,150.1470172277175,7.232543501148754,-4.3169722580678895,1.4577856215404323
1956-1985,1956,3,118.00511700323774,9.469444465470549,-3.033785025492492,3.2178297199890276
1956-1985,1956,4,81.05130823321045,12.84883703752272,-0.6034908505257185,6.122673093498501
1956-1985,1956,5,57.422944989727924,16.921237475629557,2.9174082423077428,9.91932285896865
1956-1985,1956,6,14.536715614996638,21.808200836001937,6.8464832381693155,14.327342037085627
1956-1985,1956,7,3.6103806609220035,26.24515167274595,10.400475238895877,18.32281345582091
1956-1985,1956,8,3.3261130191196293,25.884167071851632,9.795970658376577,17.840068865114105
1956-1985,1956,9,27.569334075094286,22.539285932285555,7.000196629536609,14.769741280911083
1956-1985,1956,10,55.694382719502,17.16179667760223,2.480827462975321,9.821312070288775
1956-1985,1956,11,71.73962297768361,10.921149416363024,-1.9158484073634197,4.502650504499802
1956-1985,1956,12,169.74800665804742,6.667544281667972,-4.320149628268767,1.1736973266996027
1957-1986,1957,1,215.47429356327504,5.396143785887832,-4.942285402997218,0.22692919144530685
1957-1986,1957,2,150.70287160713593,7.175862949431144,-4.33971629468873,1.4180733273712065
1957-1986,1957,3,130.3171701159896,9.397427391006756,-3.0412748320485923,3.178076279479082
1957-1986,1957,4,82.35955843439473,12.936108022689094,-0.5415747846731223,6.197266619007986
1957-1986,1957,5,53.734448218291966,16.922794031432876,2.900935945677931,9.911864988555404
1957-1986,1957,6,14.177412104228296,21.897791274047922,6.927953300221485,14.412872287134702
1957-1986,1957,7,3.5364600327169544,26.338868374855167,10.51284852954973,18.42585845220245
1957-1986,1957,8,3.568128482316581,25.9212444327886,9.852799408667478,17.88702192072804
1957-1986,1957,9,27.424126651701346,22.70121595259131,7.1825686929476085,14.941892322769458
1957-1986,1957,10,55.35062629082536,17.310411390357274,2.612022152633339,9.961216771495307
1957-1986,1957,11,70.29568494366792,10.919606179221288,-1.9631154701762876,4.4782453545225005
1957-1986,1957,12,169.69533327728354,6.516043475899088,-4.427620062383617,1.044211706757736
1958-1987,1958,1,211.27386939438375,5.4137932857738456,-4.964417712132847,0.2246877868204992
1958-1987,1958,2,160.12895936383697,7.047548681907245,-4.3957625381191585,1.3258930718940432
1958-1987,1958,3,137.98382733084426,9.366101188779991,-3.0268145402471607,3.1696433242664153
1958-1987,1958,4,81.64068935366888,12.983939958084902,-0.5004258149906528,6.2417570715471244
1958-1987,1958,5,55.3708934135196,16.73628064192577,2.7944576154287533,9.765369128677262
1958-1987,1958,6,14.200082059608564,21.895501006852445,6.969880142002256,14.432690574427351
1958-1987,1958,7,4.205246634996734,26.299924202216104,10.502390171875618,18.401157187045857
1958-1987,1958,8,3.7168739674856233,25.943893406527863,9.875024938168504,17.909459172348186
1958-1987,1958,9,27.451870007852474,22.535714339940395,7.0233841590597015,14.779549249500047
1958-1987,1958,10,59.7763766935521,17.053235527921867,2.4452589521383308,9.749247240030098
1958-1987,1958,11,71.00315369445958,10.911691790050204,-1.9601366286470376,4.475777580701584
1958-1987,1958,12,168.35542873497315,6.386854466548073,-4.537346064971457,0.924754200788308
1959-1988,1959,1,216.43598191851464,5.389422550605099,-4.960830053635777,0.21429624848466053
1959-1988,1959,2,153.39500613264065,7.006329903794108,-4.428891852251879,1.2887190257711143
1959-1988,1959,3,136.67184703096171,9.321886064665758,-3.1000345260612354,3.1109257693022614
1959-1988,1959,4,82.04429948977396,12.906418105246392,-0.5481445427524804,6.179136781246955
1959-1988,1959,5,54.440935027767665,16.751864336808744,2.810478850681802,9.781171593745274
1959-1988,1959,6,14.117039650233359,21.97712420172632,7.033031684027801,14.505077942877058
1959-1988,1959,7,4.368743358801135,26.354792284091364,10.565520661166861,18.460156472629112
1959-1988,1959,8,3.573406684208122,25.93183275390405,9.85434383118543,17.89308829254474
1959-1988,1959,9,26.654496009499116,22.516641909446186,7.009107854369134,14.76287488190766
1959-1988,1959,10,58.3130599290265,17.19201310721344,2.566808132610969,9.879410619912205
1959-1988,1959,11,72.24678811784777,10.787855216461791,-2.065443544181858,4.361205836139967
1959-1988,1959,12,170.96883096445606,6.121818279673809,-4.688923193557864,0.7164475430579728
1960-1989,1960,1,231.38439503813757,5.341703571148717,-4.971273380135882,0.18521509550641763
1960-1989,1960,2,152.1933329448469,6.925195434112077,-4.505758145678757,1.2097186442166594
1960-1989,1960,3,128.94673447402198,9.55464386469853,-2.9822747468558606,3.2861845589213345
1960-1989,1960,4,86.32825442368625,12.781105262088387,-0.6477466884293797,6.066679286829503
1960-1989,1960,5,53.559288407606765,16.78710068504457,2.8301764268743814,9.808638555959478
1960-1989,1960,6,14.324092565168122,21.960233435628947,7.028257706293578,14.494245570961263
1960-1989,1960,7,4.352018377496484,26.422885869642677,10.613872601097377,18.518379235370027
1960-1989,1960,8,3.5555854899554884,25.95614945328235,9.863048828941329,17.909599141111837
1960-1989,1960,9,26.600617935374164,22.653106511643625,7.156847424666297,14.90497696815496
1960-1989,1960,10,58.31303191908897,17.077112074748776,2.4640687521669458,9.770590413457862
1960-1989,1960,11,77.3278784686743,10.613149396808769,-2.11312237934639,4.25001350873119
1960-1989,1960,12,166.29431146452745,6.121750682061343,-4.67437987594808,0.7236854030566312
1961-1990,1961,1,228.2986801164405,5.54998669049097,-4.841950309113047,0.35401819068896156
1961-1990,1961,2,159.65562762451495,7.051571649377011,-4.409195282953277,1.3211881832118668
1961-1990,1961,3,130.22817205136113,9.624155812756491,-2.961978888380282,3.3310884621881045
1961-1990,1961,4,85.69604083277794,12.757566770112533,-0.6426113001355537,6.057477734988489
1961-1990,1961,5,53.528077470928,16.815000057883587,2.85930329488086,9.837151676382224
1961-1990,1961,6,14.767393214734247,21.82642690849531,6.929543057319296,14.377984982907302
1961-1990,1961,7,4.17187753793094,26.33079480514317,10.538183074282149,18.434488939712658
1961-1990,1961,8,3.587368654050616,25.846356251959158,9.764049479908786,17.80520286593397
1961-1990,1961,9,28.02806595097251,22.649276527072313,7.221626542102252,14.935451534587283
1961-1990,1961,10,54.577390971258176,17.222546156204903,2.562916490789709,9.892731323497307
1961-1990,1961,11,83.73923970489088,10.641156689779052,-2.1313768975295466,4.254889896124753
1961-1990,1961,12,163.1454042626606,6.126694372485799,-4.689184754909097,0.7187548087883507
1962-1991,1962,1,212.7952226860345,5.789872469152536,-4.73498331357869,0.5274445777869231
1962-1991,1962,2,157.82585365512793,7.079064011715056,-4.376337463091675,1.3513632743116903
1962-1991,1962,3,127.99257147307758,9.800233882989735,-2.8709420598147735,3.464645911587481
1962-1991,1962,4,79.8577592450527,12.801659029004734,-0.6218352895256449,6.089911869739544
1962-1991,1962,5,51.73526883172896,16.793950792886104,2.7873020085299824,9.790626400708042
1962-1991,1962,6,14.113614831788933,21.910128049696972,6.969958238245998,14.440043143971485
1962-1991,1962,7,4.105971723301509,26.30122658980919,10.48218622953002,18.391706409669606
1962-1991,1962,8,3.3731230536605827,25.87959880828135,9.778498616137604,17.829048712209477
1962-1991,1962,9,26.239556649760377,22.626628808095333,7.103587538648433,14.865108173371882
1962-1991,1962,10,53.887069897712955,17.32911539889792,2.622991835523432,9.976053617210676
1962-1991,1962,11,85.09526244234472,10.45422423285976,-2.252530909142473,4.100846661858643
1962-1991,1962,12,158.33154064530441,5.933756705217143,-4.844222962513395,0.5447668713518741
1963-1992,1963,1,195.8372500025438,5.782187082941529,-4.8262244581356155,0.47798131240295627
1963-1992,1963,2,150.57886857258808,6.968450600472607,-4.479809788534223,1.2443204059691915
1963-1992,1963,3,128.14312657022018,9.81290302915078,-2.8449568240565046,3.483973102547137
1963-1992,1963,4,73.74835459624624,12.83066811138106,-0.6164786429193434,6.1070947342308575
1963-1992,1963,5,47.88932298628368,16.842014353936342,2.7733778576670125,9.807696105801678
1963-1992,1963,6,12.669033303685056,21.96263835210544,6.924529432604557,14.443583892354999
1963-1992,1963,7,4.37261418395535,26.35301168921456,10.499786739884945,18.426399214549754
1963-1992,1963,8,3.1348631627971075,25.90471445667225,9.781826657577486,17.843270557124868
1963-1992,1963,9,26.24561650974716,22.7585345312807,7.250603743374581,15.004569137327639
1963-1992,1963,10,54.415263067127746,17.248017977744237,2.5530478942702026,9.90053293600722
1963-1992,1963,11,85.92414635910113,10.355284010217312,-2.3484644580327116,4.0034097760923
1963-1992,1963,12,157.13326895595304,6.061589671509318,-4.751877650028237,0.6548560107405407
1964-1993,1964,1,197.5351098195539,5.852513512101546,-4.785509612456164,0.5335019498226911
1964-1993,1964,2,152.2621606898991,7.1121149047716505,-4.404957554616694,1.353578675077478
1964-1993,1964,3,131.58982167348188,9.844688763791153,-2.7871934527307753,3.528747655530189
1964-1993,1964,4,73.37753740904239,12.807065109534525,-0.5960883802481862,6.105488364643168
1964-1993,1964,5,47.98904020238301,16.909717893323286,2.8349847996279056,9.872351346475597
1964-1993,1964,6,13.477882342134627,21.969952245441963,6.951007245426627,14.460479745434297
1964-1993,1964,7,4.451008263036275,26.489002375303986,10.616308964798504,18.552655670051244
1964-1993,1964,8,3.9685396604626035,25.876830400714574,9.78979244883689,17.833311424775733
1964-1993,1964,9,28.05347987175697,22.648472268232258,7.210553582876324,14.92951292555429
1964-1993,1964,10,58.9379776440284,17.187806816279373,2.5404693062016976,9.864138061240535
1964-1993,1964,11,89.71925437348446,10.413152843725486,-2.236052733991561,4.088550054866962
1964-1993,1964,12,153.93244343514593,6.026688342947965,-4.778553390314484,0.6240674763167403
1965-1994,1965,1,203.06703433695264,5.810560852396342,-4.786338482818355,0.512111184788994
1965-1994,1965,2,164.20734117929683,6.906578284125534,-4.489509338029347,1.2085344730480942
1965-1994,1965,3,133.21008502195704,9.751201217513987,-2.782238716193008,3.484481250660489
1965-1994,1965,4,74.81413182674116,12.858202935208725,-0.5722897495828201,6.1429565928129515
1965-1994,1965,5,52.35872970967196,16.985082285195606,2.9385698329569645,9.961826059076284
1965-1994,1965,6,13.439698495229083,22.072648589333063,7.063622926098742,14.568135757715902
1965-1994,1965,7,4.538483733663351,26.42553038783177,10.57734652544267,18.50143845663722
1965-1994,1965,8,3.5480268959736487,25.95768521181824,9.848190526419863,17.902937869119054
1965-1994,1965,9,28.04864041498613,22.625456986773678,7.198336899109269,14.911896942941473
1965-1994,1965,10,57.97331901115153,17.219718818718203,2.5251069547249836,9.872412886721593
1965-1994,1965,11,85.3973187431978,10.3906068701383,-2.274075551506652,4.058265659315824
1965-1994,1965,12,148.47451504770518,6.262076316435512,-4.603290929170681,0.8293926936324153
1966-1995,1966,1,203.44875163043474,5.908681695911246,-4.744731456629456,0.5819751196408951
1966-1995,1966,2,159.56098428120976,7.175080867341213,-4.350362097446938,1.4123593849471379
1966-1995,1966,3,135.18286092964885,9.780233123082445,-2.773735737638423,3.5032486927220106
1966-1995,1966,4,73.55261899059968,12.843678563705485,-0.6224024223504142,6.110638070677536
1966-1995,1966,5,52.247331768068015,16.89558640056853,2.850769777180957,9.873178088874742
1966-1995,1966,6,13.443218234524434,21.966036720590424,6.9638110514514855,14.464923886020953
1966-1995,1966,7,4.31982592864072,26.365772417561956,10.5114150802118,18.438593748886877
1966-1995,1966,8,3.6321403535635217,25.930234722301403,9.832314393386216,17.88127455784381
1966-1995,1966,9,26.025168475934745,22.527386520140137,7.058112046264624,14.792749283202381
1966-1995,1966,10,58.54462287301671,17.364654797271005,2.6737148513194113,10.019184824295207
1966-1995,1966,11,83.5248133300695,10.393795270017446,-2.268769000217758,4.062513134899843
1966-1995,1966,12,149.4183297062268,6.158872372160463,-4.682714081245347,0.7380791454575583
1967-1996,1967,1,192.8956351057217,6.037186241403571,-4.677165435230942,0.6800104030863149
1967-1996,1967,2,157.36385989065286,7.2607420560428455,-4.2939163113894585,1.4834128723266935
1967-1996,1967,3,135.4035542888815,9.78604961600937,-2.815147916993167,3.485450849508102
1967-1996,1967,4,74.09141543235053,12.80788374075201,-0.6571043158157656,6.075389712468122
1967-1996,1967,5,51.932793511203194,16.813399699806958,2.772747809923462,9.793073754865212
1967-1996,1967,6,12.840224225905903,22.200443245116826,7.130566902774733,14.66550507394578
1967-1996,1967,7,4.324794700251647,26.379736960762685,10.516298401048221,18.448017680905455
1967-1996,1967,8,3.648648860717429,25.885042660928203,9.791949858289188,17.838496259608693
1967-1996,1967,9,26.532515875380554,22.59341066849482,7.125874366595528,14.859642517545176
1967-1996,1967,10,60.289515441385184,17.47307380940934,2.8019859924745654,10.137529900941951
1967-1996,1967,11,86.65899433303511,10.499785066147082,-2.174991480479463,4.16239679283381
1967-1996,1967,12,144.5235369076552,6.199490904785421,-4.6331918989281515,0.7831495029286343
1968-1997,1968,1,192.93121192227758,6.229153628023028,-4.539991759384239,0.844580934319395
1968-1997,1968,2,151.68953520517792,7.315905465940125,-4.318002207480448,1.4989516292298386
1968-1997,1968,3,132.0312504361288,9.777303943918865,-2.8752285695754267,3.451037687171719
1968-1997,1968,4,74.89538948321022,12.679060201416519,-0.7764817370926355,5.951289232161941
1968-1997,1968,5,50.89743904126228,16.898774011289397,2.8642313326250988,9.881502671957247
1968-1997,1968,6,13.244654911297,22.0621122812991,7.02939360721562,14.54575294425736
1968-1997,1968,7,4.893365740517861,26.487167748347225,10.630489469347262,18.558828608847243
1968-1997,1968,8,3.7794882704137205,25.95456262734386,9.863366617124296,17.908964622234077
1968-1997,1968,9,22.64286250600919,22.75708965587581,7.1949065920077775,14.975998123941793
1968-1997,1968,10,52.65749192573345,17.851949087992537,3.083881754121332,10.467915421056935
1968-1997,1968,11,93.6705360153734,10.603750782170222,-2.086566928463611,4.258591926853306
1968-1997,1968,12,158.85510289799046,6.252930409189321,-4.553753899348476,0.8495882549204226
1969-1998,1969,1,198.0262512744013,6.252987044174383,-4.498990414185072,0.8769983149946555
1969-1998,1969,2,150.7032416646548,7.267170207573398,-4.3578016677444795,1.4546842699144589
1969-1998,1969,3,133.55750482404017,9.700444490108167,-2.9178351465730326,3.391304671767567
1969-1998,1969,4,75.08234844800042,12.703857734359685,-0.7577056149084481,5.973076059725619
1969-1998,1969,5,51.248580588594045,16.757077196933558,2.74219683372459,9.749637015329075
1969-1998,1969,6,13.19886819923864,21.946940334216745,6.930042426982134,14.438491380599439
1969-1998,1969,7,5.499398289893574,26.538223763458692,10.692065855465655,18.615144809462173
1969-1998,1969,8,3.7561543168835474,26.10302693188621,10.001395620945205,18.052211276415708
1969-1998,1969,9,26.209019403472883,22.830898418329184,7.315452142302855,15.073175280316018
1969-1998,1969,10,55.166708829883646,17.884495230839672,3.1299012795829757,10.507198255211325
1969-1998,1969,11,101.97200259439445,10.333103979175892,-2.2380895454517344,4.047507216862079
1969-1998,1969,12,163.1558586927087,6.323855109500883,-4.504104530887834,0.9098752893065244
1970-1999,1970,1,211.41977861448544,6.263777004166451,-4.437249590510873,0.9132637068277896
1970-1999,1970,2,142.4921148241428,7.393735462012049,-4.311410177509775,1.5411626422511366
1970-1999,1970,3,131.65161749100372,9.748596271645507,-2.908466869971528,3.4200647008369893
1970-1999,1970,4,75.23300874936625,12.645296438671744,-0.8201814788231027,5.91255747992432
1970-1999,1970,5,50.086210194924796,16.806970231077145,2.7736137573052257,9.790291994191186
1970-1999,1970,6,13.208059710736014,21.970830641747668,6.944282197806265,14.457556419776965
1970-1999,1970,7,5.490305240809903,26.601302858824685,10.737983086571273,18.66964297269798
1970-1999,1970,8,3.754467328478623,26.156576767556256,10.060062749493023,18.10831975852464
1970-1999,1970,9,26.98966319844829,22.754813195518032,7.309644139398089,15.032228667458062
1970-1999,1970,10,57.15284837964996,17.970500951813587,3.2969335922658285,10.633717272039709
1970-1999,1970,11,105.52503010226616,10.196590198027113,-2.2837763196437986,3.9564069391916576
1970-1999,1970,12,166.15176318697738,6.165066633257484,-4.565779341326586,0.7996436459654495
1971-2000,1971,1,215.95557846732365,6.164119203629054,-4.490834631260901,0.8366422861840769
1971-2000,1971,2,144.57845800577516,7.40724656474352,-4.300748332584685,1.553249116079418
1971-2000,1971,3,127.8228455148823,9.676423620263664,-2.9409766240940254,3.367723498084819
1971-2000,1971,4,72.37972833740186,12.871364979019457,-0.6420946479620407,6.114635165528709
1971-2000,1971,5,50.69503793761005,16.85535214801453,2.818484726308726,9.836918437161627
1971-2000,1971,6,13.295367146095233,22.02746342204066,6.9969043524704535,14.512183887255556
1971-2000,1971,7,5.258865539208658,26.562231702263595,10.689678685372282,18.62595519381794
1971-2000,1971,8,4.112881963613221,26.214370024981974,10.120925887666727,18.167647956324352
1971-2000,1971,9,24.015768561950985,22.69915176709121,7.208066920028488,14.95360934355985
1971-2000,1971,10,57.03636058375269,18.04881461512479,3.3763349099925657,10.712574762558678
1971-2000,1971,11,105.27194806488355,10.191715981730981,-2.284009028697955,3.953853476516513
1971-2000,1971,12,162.95073476512474,6.346031979703968,-4.42810392073571,0.9589640294841288
1972-2001,1972,1,225.90941544060672,6.054151769070133,-4.5567548819590655,0.7486984435555339
1972-2001,1972,2,155.7715376155271,7.484013846268266,-4.184556515941812,1.649728665163227
1972-2001,1972,3,129.35589940915594,9.657900323465247,-2.932717496746624,3.3625914133593118
1972-2001,1972,4,71.16055890562453,12.857409187739275,-0.6266107894244229,6.115399199157426
1972-2001,1972,5,49.56719001671432,16.84332196589206,2.8240294744588263,9.833675720175442
1972-2001,1972,6,14.982772428426353,21.83421206321164,6.85968886688079,14.346950465046216
1972-2001,1972,7,5.200213536648402,26.52943866746697,10.674898707474899,18.602168687470932
1972-2001,1972,8,4.072460704594601,26.198234940923168,10.073323172541723,18.135779056732442
1972-2001,1972,9,23.722620019561287,22.915512923445498,7.391679800607969,15.153596362026734
1972-2001,1972,10,61.44738309239543,18.03229513968048,3.4235591111400256,10.727927125410254
1972-2001,1972,11,112.63222854550557,10.084268645940712,-2.331065172031411,3.8766017369546506
1972-2001,1972,12,157.808168180768,6.409370352617785,-4.35847165093122,1.0254493508432825
1973-2002,1973,1,218.11652003334376,6.118314615421628,-4.5071143574389945,0.8056001289913169
1973-2002,1973,2,151.15714630727783,7.494773403539307,-4.191526118333942,1.6516236426026825
1973-2002,1973,3,130.8118700403388,9.548761766689488,-3.0170889012868325,3.265836432701327
1973-2002,1973,4,71.65053981299847,12.83282323183527,-0.6177160304248646,6.107553600705202
1973-2002,1973,5,50.06671729808112,16.832631832783612,2.8231656661715623,9.827898749477587
1973-2002,1973,6,14.916086353264404,21.84262651986408,6.886637268186247,14.364631894025162
1973-2002,1973,7,5.725760705609795,26.682136924607722,10.813372041853105,18.747754483230413
1973-2002,1973,8,4.94386844129306,26.230661008771015,10.123407990514242,18.177034499642627
1973-2002,1973,9,23.74666057647555,22.866902732534623,7.370953985003826,15.118928358769226
1973-2002,1973,10,64.62765303621919,18.086441517416144,3.5382380451147686,10.812339781265457
1973-2002,1973,11,115.97104211306961,10.09169360744567,-2.272811405345114,3.909441101050278
1973-2002,1973,12,155.21469180803328,6.457354717080008,-4.319944542351748,1.0687050873641302
1974-2003,1974,1,220.0693710581037,6.0872075655598366,-4.5387404224965575,0.7742335715316394
1974-2003,1974,2,153.815635755493,7.469115850634367,-4.211877615926962,1.6286191173537026
1974-2003,1974,3,132.70796305130796,9.394599007163338,-3.1327894356263304,3.130904785768503
1974-2003,1974,4,69.78881877174611,12.682952301420812,-0.7394732984730584,5.971739501473877
1974-2003,1974,5,49.047751759509154,16.954484606979534,2.915544617912106,9.935014612445821
1974-2003,1974,6,15.244876285876101,21.739694228964247,6.802036590995557,14.270865409979901
1974-2003,1974,7,5.724737675816438,26.55438015312134,10.699575539088942,18.62697784610514
1974-2003,1974,8,5.19805059582034,26.240384245192423,10.126684997945897,18.18353462156916
1974-2003,1974,9,23.171748150742403,22.900604257153045,7.378834367024954,15.139719312089
1974-2003,1974,10,65.66771870391587,18.109975263681914,3.5667897471586816,10.838382505420299
1974-2003,1974,11,105.86680695503964,10.205709321014943,-2.2086483332106175,3.998530493902163
1974-2003,1974,12,151.33587093346915,6.590170604752649,-4.231546710773919,1.1793119469893651
1975-2004,1975,1,217.16621874397563,6.26838976016022,-4.406457184196161,0.9309662879820294
1975-2004,1975,2,155.02638122004953,7.431567359864179,-4.226872411143538,1.6023474743603203
1975-2004,1975,3,139.43293996788222,9.372850590353,-3.113827626310817,3.1295114820210914
1975-2004,1975,4,69.29696553191623,12.699313354252576,-0.7075506205983529,5.995881366827111
1975-2004,1975,5,48.45346463122862,17.048487313258743,3.00358211503277,10.026034714145757
1975-2004,1975,6,13.826386906624315,21.763908427807245,6.797485892180162,14.280697159993704
1975-2004,1975,7,5.649448863813288,26.541179235117713,10.664634701285216,18.602906968201463
1975-2004,1975,8,4.983417091191731,26.166084651149145,10.03099974635128,18.098542198750213
1975-2004,1975,9,22.049539845960894,22.988925420838264,7.4321998881956945,15.21056265451698
1975-2004,1975,10,67.32169833171741,17.942019144172246,3.455914978470305,10.698967061321275
1975-2004,1975,11,105.45740783383408,10.30274204908657,-2.120734344710053,4.091003852188259
1975-2004,1975,12,151.76035585663035,6.679251137708879,-4.155853864930019,1.26169863638943
1976-2005,1976,1,217.61306736661973,6.4992358015330165,-4.241197943382135,1.129018929075441
1976-2005,1976,2,161.5005469815869,7.374243475919175,-4.250763836882065,1.561739819518555
