Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,165.0236340514387,7.498165116666667,-4.834867953333333,1.3316485740333335
1977-2006,1977,3,170.18289564325934,9.511703673333333,-3.8356200233333335,2.8380418263333334
1977-2006,1977,4,98.66478655571062,12.679085133333333,-1.8988720503333334,5.390106518666666
1977-2006,1977,5,56.05548297436306,18.099638083333332,1.866602216,9.98312013
1977-2006,1977,6,23.27872489452665,23.347841000000003,5.637059036666667,14.492450100000001
1977-2006,1977,7,7.916045461218088,27.786452466666667,9.09697141,18.441711833333333
1977-2006,1977,8,9.082423137041673,27.322497633333334,8.238404206666667,17.7804507
1977-2006,1977,9,25.364844435568205,23.5741391,5.487510556666666,14.530824716666666
1977-2006,1977,10,76.8570272775908,17.811856183333337,1.5859615852,9.698908833333332
1977-2006,1977,11,150.80493233130989,9.433082436666666,-3.5650365653333336,2.934022935333333
1977-2006,1977,12,229.49504098326398,5.56480495,-5.46387922,0.05046285733333334
1978-2007,1978,1,230.67584350524962,5.754414056666667,-5.739077486666667,0.007668263633333337
1978-2007,1978,2,161.10328356590716,7.587624206666667,-4.779554343333333,1.4040349237
1978-2007,1978,3,179.86262046952464,9.55225564,-3.8356921566666666,2.8582817396666664
1978-2007,1978,4,96.68832176966269,12.7427844,-1.849164357,5.446810005333333
1978-2007,1978,5,55.15970460861636,18.11236105,1.8673818693333333,9.989871429999999
1978-2007,1978,6,22.601593895141097,23.4866476,5.746722603333334,14.616685200000001
1978-2007,1978,7,7.775825142460266,27.8181851,9.111064776666666,18.464624800000003
1978-2007,1978,8,9.147834761693195,27.28404876666667,8.186350473333333,17.7351994
1978-2007,1978,9,21.415549089325612,23.713885566666665,5.5420597266666665,14.62797255
1978-2007,1978,10,73.91707104795591,18.044889016666666,1.7427783551999998,9.893833633333333
1978-2007,1978,11,162.8529205638406,9.283168436666667,-3.5716356953333337,2.8557663719999997
1978-2007,1978,12,223.72604568024292,5.6313558100000005,-5.347320593333333,0.1420176026666667
1979-2008,1979,1,225.6172376755348,5.778133356666667,-5.793587896666667,-0.007727290366666653
1979-2008,1979,2,159.95729130150212,7.583274173333334,-4.820505926666667,1.3813841093666668
1979-2008,1979,3,190.12266372790572,9.489173840000001,-3.8026600266666666,2.843256906333333
1979-2008,1979,4,98.87207643337098,12.695727533333333,-1.8903019693333334,5.402712738666667
1979-2008,1979,5,54.48610272907915,18.130675616666668,1.8582509926666666,9.994463263333333
1979-2008,1979,6,24.267681613511105,23.4769664,5.768270726666667,14.6226187
1979-2008,1979,7,7.737721798593214,27.815135066666667,9.102769786666666,18.4589523
1979-2008,1979,8,8.267320867883546,27.316092933333334,8.15610517,17.736098833333333
1979-2008,1979,9,17.961317444581265,23.756499366666667,5.54025596,14.648377566666666
1979-2008,1979,10,74.30325769430173,18.103086983333334,1.8071884618666667,9.955137683333334
1979-2008,1979,11,164.67261701472873,9.31311687,-3.5714596753333336,2.870828592
1979-2008,1979,12,224.20291483236113,5.625870610000001,-5.32125298,0.152308806
1980-2009,1980,1,224.47490956154272,5.723611296666666,-5.74859014,-0.01248944370000001
1980-2009,1980,2,166.41713692781443,7.309145456666667,-4.8789028000000005,1.2151213060333332
1980-2009,1980,3,186.17893361238325,9.455493806666668,-3.8448689033333334,2.805312453
1980-2009,1980,4,90.1805676376971,13.001993800000001,-1.7662674426666667,5.6178631333333335
1980-2009,1980,5,53.14959070705155,18.22204645,1.9034887793333333,10.062767596666667
1980-2009,1980,6,23.351924161625007,23.463668566666666,5.741818146666668,14.602743466666668
1980-2009,1980,7,7.537185801005974,27.8435278,9.10667192,18.475099699999998
1980-2009,1980,8,8.091164253311344,27.375958433333334,8.185901903333333,17.7809299
1980-2009,1980,9,16.20458217555826,23.933850366666665,5.647949633333334,14.790899866666667
1980-2009,1980,10,78.33965292930634,18.026831116666663,1.8102730652,9.918552049999999
1980-2009,1980,11,164.49772205406882,9.207550286666667,-3.5966519753333333,2.805449142
1980-2009,1980,12,214.45692278664592,5.691387186666666,-5.32556703,0.18291006599999998
1981-2010,1981,1,229.16160171248214,5.542661456666667,-5.9058427700000005,-0.18159066703333332
1981-2010,1981,2,162.0474701877684,7.500365556666667,-4.719552553333333,1.3904064703666668
1981-2010,1981,3,179.06695531870747,9.63324354,-3.8294024133333333,2.901920549666667
1981-2010,1981,4,91.70305245612415,13.039197466666668,-1.757554066,5.640821666666667
1981-2010,1981,5,54.36729074686909,18.367182616666664,2.0134046026666668,10.190293596666667
1981-2010,1981,6,22.623951115256396,23.8090439,6.03830105,14.9236726
1981-2010,1981,7,9.24256431601406,27.880326033333336,9.142478293333333,18.511401999999997
1981-2010,1981,8,8.904070290401254,27.3065054,8.134036503333332,17.7202707
1981-2010,1981,9,14.524859447442857,24.037339433333333,5.694018333333333,14.865678733333334
1981-2010,1981,10,73.5936693996468,18.17559225,1.9033676295333335,10.0394799
1981-2010,1981,11,164.06717737157922,9.303034353333334,-3.5547203953333333,2.8741569643333333
1981-2010,1981,12,202.2203151297772,5.847996186666666,-5.255310743333333,0.2963427066666667
1982-2011,1982,1,248.51866271018315,5.358287256666667,-5.93331124,-0.2875120070333333
1982-2011,1982,2,161.82770631110313,7.402724656666667,-4.745915053333333,1.3284047670333334
1982-2011,1982,3,181.18254403917757,9.55302844,-3.84484492,2.8540917496666665
1982-2011,1982,4,91.70143103903709,13.151648999999999,-1.687690854,5.731979033333333
1982-2011,1982,5,51.66430583706847,18.36133125,1.9879215093333333,10.174626396666667
1982-2011,1982,6,23.372359059697782,23.930680166666665,6.116909136666666,15.023794766666667
1982-2011,1982,7,8.984436117549318,27.985746066666668,9.19605705,18.590901366666667
1982-2011,1982,8,9.199309936890756,27.448641266666666,8.21756867,17.83310476666667
1982-2011,1982,9,12.617622064553405,24.09478376666667,5.6954511,14.895117233333334
1982-2011,1982,10,68.12819538954149,18.24457005,1.9006075228666668,10.072588766666666
1982-2011,1982,11,162.54962366790858,9.487495319999999,-3.3888215586666663,3.049336867666667
1982-2011,1982,12,192.84382705005893,5.909869836666667,-5.240395276666666,0.33473727
1983-2012,1983,1,243.99571984098415,5.374801199999999,-5.934173889999999,-0.27968636169999994
1983-2012,1983,2,156.84741340926936,7.369491033333333,-4.8169569800000005,1.2762669870333334
1983-2012,1983,3,188.60362784281782,9.513314786666665,-3.85361643,2.829849163
1983-2012,1983,4,91.7752737918972,13.292211133333332,-1.6226186373333333,5.834796203333334
1983-2012,1983,5,52.03389857360195,18.34207041666667,1.9691023093333333,10.155586363333333
1983-2012,1983,6,22.21881170436276,24.012559666666668,6.17694039,15.0947501
1983-2012,1983,7,8.559254264474708,27.985750066666665,9.21076875,18.598259199999998
1983-2012,1983,8,9.606283810555114,27.45216806666667,8.24534449,17.8487561
1983-2012,1983,9,9.529648418289055,24.095561633333332,5.6865265733333334,14.8910439
1983-2012,1983,10,67.5705237808717,18.30602335,1.8863839895333332,10.096203699999998
1983-2012,1983,11,163.74682943995307,9.446347370000002,-3.3687714386666667,3.0387879576666665
1983-2012,1983,12,189.1832916851452,5.848482383333334,-5.233418599999999,0.30753187433333334
1984-2013,1984,1,232.59023336922357,5.392027100000001,-5.949379943333333,-0.2786764373666666
1984-2013,1984,2,142.4213645705655,7.583461833333334,-4.728222723333333,1.4276195137
1984-2013,1984,3,179.0522533118311,9.697527226666667,-3.83123073,2.9331482316666664
1984-2013,1984,4,86.99914165223043,13.245390966666665,-1.639786665,5.802802123333334
1984-2013,1984,5,49.28953953779378,18.45161765,2.0314642426666665,10.241540930000001
1984-2013,1984,6,18.85033494942007,24.351275233333336,6.3957500000000005,15.3735127
1984-2013,1984,7,8.581903985129038,28.178345999999998,9.333400616666667,18.755873133333335
1984-2013,1984,8,9.26065778993019,27.645074500000003,8.376072563333333,18.010573366666666
1984-2013,1984,9,8.987568409161872,24.291146366666666,5.825534739999999,15.058340333333332
1984-2013,1984,10,67.70831210138883,18.34664605,1.8793126328666667,10.1129794
1984-2013,1984,11,154.99400595155788,9.523794936666667,-3.3824171586666667,3.070688887666667
1984-2013,1984,12,184.53021131573172,5.758946583333333,-5.3416988666666665,0.208623831
1985-2014,1985,1,235.28484414107086,5.162235165666667,-6.076776576666666,-0.4572707240333333
1985-2014,1985,2,142.01335894223703,7.577605846666667,-4.71409901,1.4317533737
1985-2014,1985,3,177.69064836412124,9.912063206666666,-3.6840239566666666,3.114019601333333
1985-2014,1985,4,86.32709069457604,13.1703808,-1.673182025,5.748599369999999
1985-2014,1985,5,46.34635494282764,18.55796163333333,2.081956098,10.319958863333333
1985-2014,1985,6,18.76311674470909,24.5160133,6.508116116666667,15.512064783333333
1985-2014,1985,7,7.915204771949017,28.279256866666667,9.392568183333333,18.835912333333333
1985-2014,1985,8,8.817597288416701,27.895180033333336,8.53515422,18.21516696666667
1985-2014,1985,9,13.021512303434031,24.2491124,5.80278536,15.025948666666666
1985-2014,1985,10,67.51237484706127,18.34187485,1.8454383262,10.093656653333333
1985-2014,1985,11,154.76945547803425,9.580599136666667,-3.321332388666667,3.129633357666667
1985-2014,1985,12,190.7044976307486,5.6352971033333334,-5.44146092,0.09691806099999999
1986-2015,1986,1,234.30787159011817,5.408256965666666,-5.909200468,-0.2504717707
1986-2015,1986,2,145.38061800743702,7.64915671,-4.704131443333334,1.4725125883666665
1986-2015,1986,3,176.12907393013313,9.925375873333333,-3.6160136466666666,3.154681088
1986-2015,1986,4,87.61991439597229,13.2459379,-1.5781793893333333,5.833879236666666
1986-2015,1986,5,46.04747408746711,18.6329013,2.13971237,10.386306863333335
1986-2015,1986,6,18.82085013850457,24.57622663333333,6.574127783333334,15.575177266666666
1986-2015,1986,7,8.786390155719406,28.263791533333336,9.402649583333332,18.83322036666667
1986-2015,1986,8,8.813598934955712,27.933409333333334,8.56306302,18.248236033333335
1986-2015,1986,9,11.408258926653051,24.475316566666667,5.933027176666667,15.204171666666667
1986-2015,1986,10,68.48452055842077,18.36258985,1.8222741695333333,10.092432053333333
1986-2015,1986,11,150.03531984616035,9.695074336666666,-3.225374035333333,3.2348501343333336
1986-2015,1986,12,188.8105734448006,5.651154486666667,-5.4525589299999995,0.09929774766666664
1987-2016,1987,1,233.55450774971476,5.372318562333334,-5.892161001333333,-0.2599212407
1987-2016,1987,2,149.15537850944656,7.787027366666667,-4.598040816666667,1.5944932330333332
1987-2016,1987,3,172.15229170081793,10.238958773333334,-3.4828381766666667,3.378060278
1987-2016,1987,4,86.74144580172336,13.2094569,-1.5627581093333334,5.82334937
1987-2016,1987,5,46.92077119603126,18.4536221,2.04453927,10.249080696666665
1987-2016,1987,6,17.87790361857926,24.641849333333333,6.617525513333334,15.629687466666667
1987-2016,1987,7,8.786329440340484,28.35085796666667,9.466304616666667,18.9085811
1987-2016,1987,8,7.398064930132054,28.0516806,8.61869392,18.3351871
1987-2016,1987,9,11.580195727696971,24.604468333333333,6.0185372,15.311502583333333
1987-2016,1987,10,59.78695691738884,18.675541083333332,1.9635770018666667,10.319559086666667
1987-2016,1987,11,151.29886168792626,9.535014203333333,-3.311340385333333,3.111836887666667
1987-2016,1987,12,195.07092290892788,5.709894973333333,-5.3540886966666665,0.17790311766666667
1988-2017,1988,1,243.74288113143422,5.4571506056666665,-5.683266981333333,-0.11305820936666668
1988-2017,1988,2,146.66384793743902,7.893911393333334,-4.5526529600000005,1.6706291730333334
1988-2017,1988,3,171.0815763825982,10.343897906666665,-3.4305930833333336,3.4566523713333335
1988-2017,1988,4,83.63608575428955,13.418281433333334,-1.448326556,5.984977403333333
1988-2017,1988,5,49.25515640745268,18.402207633333333,1.9690040633333334,10.185605863333334
1988-2017,1988,6,16.534586087666003,24.820184833333332,6.714810936666667,15.767497933333335
1988-2017,1988,7,8.880041954930851,28.418078466666667,9.50543295,18.961755566666668
1988-2017,1988,8,7.427522745147022,28.097880866666667,8.6563721,18.377126333333333
1988-2017,1988,9,12.30829603046616,24.6055308,6.021377256666667,15.313453816666668
1988-2017,1988,10,57.275638080367195,18.787820616666668,2.055206660866667,10.42151367
1988-2017,1988,11,146.06837792159186,9.557911136666666,-3.263925512,3.146992791
1988-2017,1988,12,201.07574014357334,5.662928306666667,-5.372063363333334,0.1454324476666667
1989-2018,1989,1,242.6450955193389,5.408934692333333,-5.6555660413333335,-0.1233156927
1989-2018,1989,2,137.49839617818006,8.125264446666668,-4.484088066666667,1.8205881483333333
1989-2018,1989,3,169.232872464053,10.41368844,-3.4052861533333334,3.504201094666667
1989-2018,1989,4,83.11334248746327,13.553251600000001,-1.3669936753333334,6.0931289233333334
1989-2018,1989,5,49.13836253483154,18.476475833333332,2.005065963333333,10.24077093
1989-2018,1989,6,16.728776939426556,24.9037225,6.786382016666667,15.845052333333333
1989-2018,1989,7,8.846119723235683,28.479611833333333,9.554174183333334,19.01689286666667
1989-2018,1989,8,8.143701052968513,28.137445366666668,8.69512645,18.4162858
1989-2018,1989,9,11.390601127666656,24.721978866666667,6.050848476666667,15.386413483333333
1989-2018,1989,10,55.243417955535506,18.90742385,2.1457386036666666,10.526581236666667
1989-2018,1989,11,145.6453242841458,9.593891223333333,-3.201154498666667,3.19636835
1989-2018,1989,12,186.53184430990902,5.649013886666666,-5.397702323333333,0.12565575366666665
1990-2019,1990,1,239.12327473600354,5.4552731256666664,-5.599587074666667,-0.07215699503333335
1990-2019,1990,2,139.85401382996537,8.129072646666666,-4.45298712,1.838042717
1990-2019,1990,3,163.38251700402003,10.616638416666666,-3.35801681,3.6293107513333336
1990-2019,1990,4,84.61564622779319,13.6253392,-1.3297445120000002,6.14779729
1990-2019,1990,5,45.29190293320871,18.61172326666667,2.087570953333333,10.34964713
1990-2019,1990,6,14.037893753229412,24.9399613,6.747018046666667,15.843489766666666
1990-2019,1990,7,8.489997049591123,28.621602,9.629118783333332,19.1253603
1990-2019,1990,8,8.055823137150925,28.350379166666666,8.804878783333333,18.577628866666664
1990-2019,1990,9,11.428434317300084,24.746808866666665,6.03159951,15.389203983333335
1990-2019,1990,10,60.06292438946392,18.737285216666667,2.0092551469999997,10.373270203333334
1990-2019,1990,11,138.19351232612604,9.72546669,-3.187860572,3.2688030433333335
1990-2019,1990,12,186.63127318818118,5.874051416666666,-5.2373289566666665,0.318361197
1991-2020,1991,1,245.18236126559586,5.324368675666666,-5.713156848,-0.19439410503333335
1991-2020,1991,2,140.3845881120248,8.187772166666667,-4.40683987,1.8904661003333334
1991-2020,1991,3,159.29121627038694,10.77171455,-3.245754548333333,3.7629799580000003
1991-2020,1991,4,88.57673008669622,13.5034075,-1.3900940573333334,6.05665669
1991-2020,1991,5,47.419586088808394,18.51318716666667,2.0540823833333333,10.283634796666666
1991-2020,1991,6,14.926913532786182,25.02374133333333,6.8372186133333335,15.930480066666666
1991-2020,1991,7,8.366184626105072,28.5985116,9.606199783333333,19.102355566666667
1991-2020,1991,8,7.853468634249607,28.328273366666668,8.772341316666665,18.550307233333335
1991-2020,1991,9,11.258231951114842,24.734935,6.007327306666666,15.371130950000001
1991-2020,1991,10,59.44038673130255,18.936849516666665,2.1552736636666667,10.54606162
1991-2020,1991,11,137.2417245223707,9.84256418,-3.092084915333333,3.3752396133333336
1991-2020,1991,12,183.21101265083792,6.156591649999999,-4.9903869,0.5831023470000001
1992-2021,1992,1,250.84079649084143,5.309169982333334,-5.720119228,-0.20547464170000002
1992-2021,1992,2,141.15532571097373,8.315906966666667,-4.339542936666667,1.988181972
1992-2021,1992,3,169.24413794828135,10.67910905,-3.207817995,3.7356454880000003
1992-2021,1992,4,86.95300702553213,13.5345049,-1.3932022673333333,6.07065129
1992-2021,1992,5,50.12086049583162,18.4342981,2.03329976,10.233798996666668
1992-2021,1992,6,14.857305953290195,25.018184799999997,6.858613180000001,15.938399066666667
1992-2021,1992,7,9.026292308374227,28.57647113333333,9.62279465,19.099632699999997
1992-2021,1992,8,7.91088447671308,28.2399357,8.766908533333332,18.503422033333333
1992-2021,1992,9,15.926073335038014,24.5445877,5.930759596666666,15.237673449999999
1992-2021,1992,10,57.209680639098906,18.92616005,2.180324767,10.553242453333333
1992-2021,1992,11,141.73958177789464,9.73047223,-3.1062573020000004,3.3121074366666665
1992-2021,1992,12,195.39993541526025,5.868193538333333,-5.126005013333333,0.371094237
1993-2022,1993,1,221.7376167935046,5.3746201823333335,-5.732338161333333,-0.17885900670000002
1993-2022,1993,2,138.8788641092662,8.422423833333333,-4.321131159999999,2.050646288666667
1993-2022,1993,3,169.37464912145543,10.725664783333334,-3.1460301516666664,3.789817278
1993-2022,1993,4,84.00437782844156,13.894718566666667,-1.1701349206666667,6.362291806666667
1993-2022,1993,5,47.90251891596665,18.7209263,2.2164412466666668,10.468683846666666
1993-2022,1993,6,14.96966029243301,25.158809233333333,6.977462193333333,16.068135766666668
1993-2022,1993,7,8.54595817311864,28.719812033333334,9.733908243333333,19.22686003333333
1993-2022,1993,8,7.571197808771624,28.435978266666666,8.898105,18.66704156666667
1993-2022,1993,9,15.86210448455182,24.70524633333333,6.036156930000001,15.370701483333333
1993-2022,1993,10,55.9753722484331,18.988439116666665,2.2030964703333336,10.595767836666665
1993-2022,1993,11,148.37191882425978,9.728374263333334,-3.097205232,3.315584493333333
1993-2022,1993,12,202.5859976983011,5.942009588333334,-4.970012353333333,0.48599858366666665
1994-2023,1994,1,219.9130490251731,5.520320762333333,-5.5820659846666665,-0.030872626699999996
1994-2023,1994,2,140.07674119472887,8.330210633333333,-4.328329243333333,2.0009406553333333
1994-2023,1994,3,171.45424730108928,10.91749575,-2.973380278333333,3.9720577080000004
1994-2023,1994,4,87.59858338138643,13.8798529,-1.129206514,6.375323163333333
1994-2023,1994,5,48.56650756145671,18.7652496,2.1941240066666667,10.479686913333333
1994-2023,1994,6,15.300325149277018,25.103137166666667,6.956889453333333,16.030013366666665
1994-2023,1994,7,8.754099568811714,28.690856266666668,9.733552276666668,19.212204166666666
1994-2023,1994,8,7.509883214834422,28.324741,8.805661416666668,18.565201166666668
1994-2023,1994,9,14.733356440322858,24.893614366666668,6.161313013333333,15.52746355
1994-2023,1994,10,52.26847893491885,19.074791483333335,2.250228555,10.66251007
1994-2023,1994,11,145.52016345030702,9.69006473,-3.175017982,3.2575233533333336
1994-2023,1994,12,195.50311621676286,5.9985039350000005,-4.88444132,0.5570312749999999
1995-2024,1995,1,204.21855297412048,5.566702412333333,-5.639930918,-0.036614262500000015
1995-2024,1995,2,143.34857761045578,8.395949120000001,-4.2926139800000005,2.0516675286666666
1995-2024,1995,3,173.4462262482349,10.959064383333333,-2.9315505416666667,4.013756881333333
1995-2024,1995,4,83.16386131165206,14.083733533333334,-1.020762418,6.531485529999999
1995-2024,1995,5,47.31363782963725,19.0087547,2.35939992,10.684077413333334
1995-2024,1995,6,16.618050341130775,25.164555066666665,7.011478386666667,16.088016800000002
1995-2024,1995,7,8.092858439660109,28.764869733333335,9.762571543333333,19.263720533333334
1995-2024,1995,8,7.565303045392542,28.4429487,8.898888483333334,18.670918633333333
1995-2024,1995,9,13.225624354578693,25.008475866666668,6.23580754,15.622141583333333
1995-2024,1995,10,51.15766252337077,19.17640918333333,2.3082638683333334,10.742336569999999
1995-2024,1995,11,147.87314575316387,9.63636061,-3.268346035333333,3.1840072766666667
1995-2024,1995,12,207.57828687140815,6.079859018333334,-4.74355528,0.6681518333333333
1996-2025,1996,1,207.3006618166828,5.543518175666667,-5.644745098,-0.050613469166666675
1996-2025,1996,2,140.99102897943257,8.417425943333333,-4.305014413333334,2.056205722666667
1996-2025,1996,3,175.63842574335152,10.885511616666667,-2.9565906983333337,3.9644604013333336
1996-2025,1996,4,80.38502581116055,14.143649,-1.0192755006666667,6.56218672
1996-2025,1996,5,43.619300349298435,19.3736457,2.5598013666666666,10.966723646666667
1996-2025,1996,6,16.939157162983715,25.31049223333333,7.0956065299999995,16.203049433333334
1996-2025,1996,7,8.410016450630252,28.944153833333335,9.88522002,19.414686800000002
1996-2025,1996,8,7.267600196139305,28.495425633333333,8.939916783333333,18.7176713
1996-2025,1996,9,13.324535451844648,25.0651781,6.237222236666667,15.65120005
1996-2025,1996,10,53.319754386407695,19.114420583333334,2.2621041916666664,10.688262436666665
1996-2025,1996,11,145.77545290363125,9.644580326666667,-3.3558096853333335,3.1443853033333338
1996-2025,1996,12,210.04975959629004,6.150098584999999,-4.67650319,0.7367976666666666
1997-2026,1997,1,208.83886724496196,5.394140442333334,-5.753356244666667,-0.17960792250000004
1997-2026,1997,2,147.1503578649813,8.343271043333333,-4.334914503333334,2.004178216
1997-2026,1997,3,170.7379957243349,10.941922183333334,-2.9570918583333334,3.9924151013333335
1997-2026,1997,4,79.91922082601869,14.281148366666667,-0.9544026506666667,6.66337281
1997-2026,1997,5,44.290077631358145,19.4511447,2.62056641,11.035855646666667
1997-2026,1997,6,16.716119802145844,25.4168224,7.19981773,16.308320133333332
1997-2026,1997,7,8.33623434183224,28.979696266666668,9.920914986666666,19.45030546666667
1997-2026,1997,8,7.237620110943669,28.54547973333333,9.005509716666666,18.77549486666667
1997-2026,1997,9,14.042458433632856,24.978226033333332,6.171208603333333,15.574717183333332
1997-2026,1997,10,51.58545690454013,19.241801416666664,2.32914846,10.785474983333334
1997-2026,1997,11,144.38381503266692,9.81004446,-3.241508802,3.2842678033333335
1997-2026,1997,12,204.50529296421047,6.265462098333333,-4.630937093333333,0.8172624733333334
1998-2027,1998,1,207.71890585796348,5.293278089,-5.825546768,-0.26613435583333334
1998-2027,1998,2,146.1754689917784,8.155414876666667,-4.437609613333334,1.858902576
1998-2027,1998,3,166.99859322586312,10.763604716666666,-3.073046715,3.8452789313333335
1998-2027,1998,4,80.02582374723596,14.421749183333333,-0.8742671773333334,6.773740943333333
1998-2027,1998,5,43.949524376350155,19.54836176666667,2.656715343333333,11.102538613333333
1998-2027,1998,6,16.789394617462175,25.516516533333334,7.280607806666667,16.398562266666666
1998-2027,1998,7,8.288004164316654,29.0468343,9.96647392,19.506653966666665
1998-2027,1998,8,7.3584304444806845,28.643693633333335,9.08227065,18.862982266666666
1998-2027,1998,9,14.110627425074293,25.059005300000003,6.230569203333333,15.64478715
1998-2027,1998,10,50.07235232033026,19.443089016666665,2.446770213333333,10.94492965
1998-2027,1998,11,140.20045533423323,9.826818926666666,-3.2700451966666666,3.2783868433333336
1998-2027,1998,12,199.3945054117989,6.356505331666667,-4.5586076066666665,0.8989488366666667
1999-2028,1999,1,204.55033029039527,5.383110422333333,-5.748271787999999,-0.18258069033333332
1999-2028,1999,2,152.0393294404385,7.8619497,-4.618735743333334,1.6216069182000001
1999-2028,1999,3,162.25141565303835,10.77701245,-3.082511688333333,3.847250318
1999-2028,1999,4,77.58617731183709,14.351362616666668,-0.923447224,6.713957643333333
1999-2028,1999,5,40.927174575255044,19.74745203333333,2.7749661166666666,11.261209133333333
1999-2028,1999,6,16.753358604284173,25.6420344,7.365474983333333,16.503754733333334
1999-2028,1999,7,7.9529242745729425,29.116575233333332,10.011881186666667,19.564228099999998
1999-2028,1999,8,7.323751893944727,28.655847333333334,9.11479155,18.885319533333334
1999-2028,1999,9,14.168773119526845,25.094676466666666,6.2643437366666666,15.679510016666667
1999-2028,1999,10,52.507117882191885,19.479812716666668,2.4879097900000002,10.983861283333333
1999-2028,1999,11,136.0471475802672,10.05765136,-3.1719239000000004,3.44286372
1999-2028,1999,12,193.83627072555194,6.465873221666667,-4.517057406666667,0.9744078813333333
2000-2029,2000,1,208.4198425437206,5.278077432333333,-5.845925221333333,-0.28392389199999996
2000-2029,2000,2,161.7116393129888,7.88282757,-4.547961983333334,1.6674327322000002
2000-2029,2000,3,168.90067272510197,10.826623783333334,-2.9653829516666668,3.9306203546666665
2000-2029,2000,4,76.32730156303332,14.46346835,-0.88237457,6.790546843333333
2000-2029,2000,5,40.1789472909654,19.7282922,2.7308570933333334,11.2295747
2000-2029,2000,6,18.52576022976642,25.591167833333333,7.358180276666667,16.4746741
2000-2029,2000,7,7.967596381666748,29.102410866666666,10.03761752,19.570014099999998
2000-2029,2000,8,7.466575131892943,28.657575,9.120339583333333,18.8889574
2000-2029,2000,9,14.192312713513079,25.074433,6.2325428,15.653487816666665
2000-2029,2000,10,53.198098669445514,19.542997949999997,2.5583208266666664,11.050659450000001
2000-2029,2000,11,139.25017337147239,10.01598366,-3.146724513333333,3.43462956
2000-2029,2000,12,180.76316384693035,6.447526565,-4.607922673333333,0.9198019193333333
2001-2030,2001,1,202.51491733706717,5.384574315666667,-5.878624458,-0.24702506066666666
2001-2030,2001,2,159.93710150407162,7.956351016666667,-4.564834273333333,1.6957583062
2001-2030,2001,3,170.98662473904633,10.955592083333332,-2.828698981666667,4.063446503333333
2001-2030,2001,4,79.51569698202759,14.537226083333334,-0.773985722,6.881620153333333
2001-2030,2001,5,41.250026868140495,19.702808633333333,2.7604168299999996,11.231612766666666
2001-2030,2001,6,19.026469179023206,25.533327433333334,7.302961603333333,16.418144566666665
2001-2030,2001,7,8.012297948649458,29.129485433333333,10.060524153333334,19.595004666666668
2001-2030,2001,8,12.674847098922767,28.5867254,9.14833805,18.86753183333333
2001-2030,2001,9,14.164869550932785,25.12986276666667,6.27742999,15.703646283333335
2001-2030,2001,10,52.02994089295422,19.715751716666666,2.663944776666667,11.189848316666666
2001-2030,2001,11,135.19694047573938,10.065694193333334,-3.1805939166666666,3.4425501266666667
2001-2030,2001,12,189.1560671580959,6.419994765,-4.60900488,0.9054949133333333
2002-2031,2002,1,217.9209713103998,5.6864921189999995,-5.556736924666667,0.0648776126666667
2002-2031,2002,2,161.56652043228092,7.9787885833333325,-4.524490953333333,1.7271487502
2002-2031,2002,3,173.20374817480462,10.952133616666666,-2.8631212116666664,4.044506163333334
2002-2031,2002,4,78.15435540834943,14.693477016666666,-0.6472386853333333,7.023119136666667
2002-2031,2002,5,42.52251586538003,19.531086300000002,2.62660033,11.078843366666666
2002-2031,2002,6,19.207127856655518,25.5865903,7.332683103333333,16.459636766666666
2002-2031,2002,7,8.455565878011633,29.059890733333336,9.997281386666666,19.528585966666665
2002-2031,2002,8,12.925260698134533,28.5685567,9.119119866666667,18.843838366666667
2002-2031,2002,9,14.217575026970392,25.280083766666667,6.403353813333334,15.841718683333333
2002-2031,2002,10,53.63579824221483,19.67930685,2.66062998,11.169968483333331
2002-2031,2002,11,142.46581072914964,10.040923393333333,-3.110816773333333,3.465053296666667
2002-2031,2002,12,191.00206482542987,6.5055173150000005,-4.543067486666667,0.9812248766666667
2003-2032,2003,1,216.4784292845452,5.556491319,-5.644952364666667,-0.04423052066666665
2003-2032,2003,2,160.15113104228942,7.751762666666667,-4.643829586666667,1.5539664768666666
2003-2032,2003,3,167.46759237771724,10.862203916666665,-2.929359488333333,3.9664221833333335
2003-2032,2003,4,74.15372720184084,14.845093649999999,-0.5965118886666667,7.124290856666667
2003-2032,2003,5,43.52854786070879,19.500542733333337,2.59576332,11.048153033333334
2003-2032,2003,6,20.944714071162196,25.391046633333335,7.201712466666667,16.296379633333334
2003-2032,2003,7,8.624263581229338,29.050319566666666,9.980136953333332,19.515228166666667
2003-2032,2003,8,12.899583672924518,28.6372325,9.151900366666666,18.894566466666667
2003-2032,2003,9,14.343930152440297,25.36451333333333,6.50846541,15.936489283333334
2003-2032,2003,10,54.57259196891632,19.739037483333334,2.75039361,11.244715616666667
2003-2032,2003,11,145.8967632433473,10.045246093333333,-3.0310734999999998,3.5070862933333333
2003-2032,2003,12,191.85747506424093,6.551900618333334,-4.475735163333334,1.0380826926666666
2004-2033,2004,1,205.4551956846184,5.725178252333333,-5.484275298,0.12045147933333335
2004-2033,2004,2,155.75413765380648,7.780596876666666,-4.6983838533333335,1.5411064568666668
2004-2033,2004,3,162.46332279903797,10.986041116666666,-2.9559822816666665,4.01502939
