Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,110.2265523109993,14.642833950000002,1.2819057126666666,7.962369916666666
1953-1982,1953,5,61.62900801021073,19.385495199999998,5.056690786666667,12.221093066666667
1953-1982,1953,6,21.10217526428112,23.846805733333333,8.332708163333333,16.089756833333333
1953-1982,1953,7,7.922633252632864,28.825297866666666,12.370118783333334,20.597708266666665
1953-1982,1953,8,2.512032117149454,28.730823733333335,11.931339000000001,20.3310813
1953-1982,1953,9,9.446696149012265,25.749018166666666,9.663885279999999,17.7064518
1953-1982,1953,10,66.03025980289075,20.296820099999998,5.9546454099999995,13.125732616666665
1953-1982,1953,11,198.05450429578644,12.53908128,0.9387767863333333,6.738928953333333
1953-1982,1953,12,202.71213560256345,9.233913223333333,-1.4815247594666667,3.8761942113333334
1954-1983,1954,1,189.39407532775417,9.423436220000001,-1.7964517773333335,3.813492275316667
1954-1983,1954,2,183.3712299603396,9.676795006666667,-1.9333603473333334,3.871717338666667
1954-1983,1954,3,211.8218992401406,11.597615,-0.5479347232666666,5.524840113333334
1954-1983,1954,4,111.46240266226127,14.52493285,1.2224955979999999,7.87371433
1954-1983,1954,5,63.78946225533352,19.22773373333333,4.979774616666666,12.1037542
1954-1983,1954,6,19.80544132164425,23.951967733333333,8.412254393333333,16.182110966666666
1954-1983,1954,7,7.721409099560648,28.736932933333332,12.254494583333333,20.4957137
1954-1983,1954,8,2.238729257157159,28.762715766666666,11.9096951,20.336205333333332
1954-1983,1954,9,12.655929843025492,25.70585456666667,9.617779323333334,17.661817
1954-1983,1954,10,70.31955182431055,20.252369666666667,5.937446036666667,13.0949077
1954-1983,1954,11,200.76225665274265,12.425206379999999,0.9053046713333333,6.665255473333334
1954-1983,1954,12,200.4973057472486,9.090158623333334,-1.6303984818000001,3.7298800513333332
1955-1984,1955,1,186.0019621463956,9.242023573333334,-1.993875393,3.6240741519833333
1955-1984,1955,2,188.02210600865155,9.506506406666666,-1.995573974,3.755466222
1955-1984,1955,3,218.6869554117855,11.4341977,-0.6377937049333333,5.39820198
1955-1984,1955,4,111.87643638902856,14.38073745,1.1641914679999998,7.77246458
1955-1984,1955,5,63.19586065070223,19.150251933333333,4.920236423333334,12.035244266666666
1955-1984,1955,6,20.10125700086081,23.87890133333333,8.32750191,16.1032015
1955-1984,1955,7,7.726346632421613,28.743224566666665,12.243760183333332,20.493492333333332
1955-1984,1955,8,2.637484399804419,28.709504066666668,11.889530966666666,20.2995174
1955-1984,1955,9,12.703553662585755,25.690698633333334,9.587611823333333,17.639155266666666
1955-1984,1955,10,72.103440532276,20.154711533333334,5.883367809999999,13.0190395
1955-1984,1955,11,203.66465509152252,12.266638113333332,0.7832056746666667,6.524921853333334
1955-1984,1955,12,193.73068856215707,8.99587374,-1.7734793318,3.611197181333333
1956-1985,1956,1,185.46337908812757,9.244769806666666,-1.9762448263333332,3.63426254865
1956-1985,1956,2,185.04032313874015,9.59251235,-1.9344749773333334,3.829018692
1956-1985,1956,3,213.17135167348005,11.481035266666668,-0.5772820792666666,5.451876583333333
1956-1985,1956,4,106.70211478142761,14.486204216666666,1.2325653213333332,7.859384886666667
1956-1985,1956,5,64.23991125375915,19.199405566666666,4.9621895233333335,12.080797633333333
1956-1985,1956,6,20.25224107043558,23.9307943,8.397651586666667,16.164222833333334
1956-1985,1956,7,7.749472599588136,28.818300366666666,12.291259416666666,20.554779900000003
1956-1985,1956,8,2.625317202729101,28.64500686666667,11.824716033333335,20.2348613
1956-1985,1956,9,12.673856951677957,25.674029233333332,9.55879159,17.616410499999997
1956-1985,1956,10,71.45344547938915,20.0730271,5.776720699999999,12.924873733333333
1956-1985,1956,11,207.98480055889115,12.262483513333333,0.815969078,6.53922627
1956-1985,1956,12,205.24664618722215,8.82852244,-1.8664688971333334,3.4810267413333333
1957-1986,1957,1,196.45888438874013,8.999071973333335,-2.130245263,3.4344134053166666
1957-1986,1957,2,182.14543518352565,9.68336656,-1.8419402673333332,3.9207131586666666
1957-1986,1957,3,212.18808618721798,11.535612633333333,-0.4966877809333334,5.519462416666667
1957-1986,1957,4,101.0194975651431,14.770398316666666,1.4228658490000001,8.096632186666666
1957-1986,1957,5,66.79743401940853,19.197608233333334,4.959206133333334,12.0784073
1957-1986,1957,6,21.19359466301823,23.8777841,8.381932853333334,16.129858366666667
1957-1986,1957,7,7.301008614603405,28.863958466666666,12.333963683333334,20.598961066666668
1957-1986,1957,8,2.589236996078805,28.687647700000003,11.864209233333334,20.275928299999997
1957-1986,1957,9,13.642239468154681,25.544852633333335,9.438831123333333,17.491842000000002
1957-1986,1957,10,69.58170601879429,20.1057821,5.81361453,12.959698166666668
1957-1986,1957,11,205.90218882676803,12.208044863333333,0.7570300863333334,6.482537456666666
1957-1986,1957,12,197.39293237794269,8.822349806666667,-1.9127887438,3.4547804946666667
1958-1987,1958,1,203.1666771775012,8.92473964,-2.168429127,3.378155291983333
1958-1987,1958,2,182.52904512417817,9.694718293333333,-1.8192991753333334,3.9377095586666666
1958-1987,1958,3,209.57331079449798,11.629268666666666,-0.4295249176,5.599871873333333
1958-1987,1958,4,104.22725136332362,14.72112315,1.4565887913333335,8.088856066666667
1958-1987,1958,5,66.45444694223411,19.188568733333334,4.939311333333333,12.063940166666667
1958-1987,1958,6,20.450050024439253,23.83411316666667,8.368842653333333,16.101477866666666
1958-1987,1958,7,7.253276055511948,28.9553614,12.416727116666666,20.686044233333334
1958-1987,1958,8,3.2803186665327897,28.594421366666666,11.7752317,20.184826333333334
1958-1987,1958,9,17.25677581671817,25.353428766666664,9.311372823333333,17.332400933333336
1958-1987,1958,10,65.28356245773386,20.240635866666665,5.926916486666666,13.083776033333333
1958-1987,1958,11,220.12232032469848,12.03362953,0.6720461830000001,6.352837836666667
1958-1987,1958,12,201.5095561484336,9.049617026666665,-1.6733648671333332,3.688126033
1959-1988,1959,1,212.90858558523854,8.88547514,-2.0948580470000002,3.3953085853166667
1959-1988,1959,2,186.9921873514609,9.580172169999999,-1.838351482,3.870910342
1959-1988,1959,3,213.95169035045288,11.516341533333334,-0.4851552716,5.515593126666667
1959-1988,1959,4,107.14173810059111,14.62086135,1.3867862213333333,8.003823866666666
1959-1988,1959,5,63.96929025575783,19.207818966666665,4.929203853333333,12.068511533333332
1959-1988,1959,6,20.229782090353318,23.89144183333333,8.397332453333332,16.1443871
1959-1988,1959,7,7.249661508245948,28.920784266666665,12.386713949999999,20.653749066666666
1959-1988,1959,8,3.278722177018201,28.4606937,11.652106833333333,20.0564001
1959-1988,1959,9,17.598072092249815,25.3481414,9.30660089,17.327371266666667
1959-1988,1959,10,65.35961918764195,20.201469633333332,5.8716880866666665,13.036578733333332
1959-1988,1959,11,216.87909084696483,12.168142896666666,0.7595632010000001,6.46385303
1959-1988,1959,12,203.7080443299786,9.139825426666667,-1.6080677158,3.765878809666667
1960-1989,1960,1,213.33865626458984,8.937070876666667,-2.0403930403333335,3.4483389566666665
1960-1989,1960,2,206.3888227712898,9.55515717,-1.7604303025466665,3.897363442
1960-1989,1960,3,219.88693009811516,11.412110466666666,-0.48495685493333335,5.463576803333334
1960-1989,1960,4,105.88588162709858,14.455236816666666,1.219611239,7.837424086666667
1960-1989,1960,5,62.98957543542505,19.4238901,5.105699473333333,12.2647949
1960-1989,1960,6,21.83344958575289,23.951454533333333,8.47547497,16.213464733333332
1960-1989,1960,7,7.250790150502074,28.92941526666667,12.409742983333333,20.6695791
1960-1989,1960,8,3.278722177018201,28.43052306666667,11.6405224,20.0355226
1960-1989,1960,9,19.131897583529636,25.365781833333337,9.336832256666666,17.351307133333332
1960-1989,1960,10,62.07160593951333,20.365971066666667,5.986375063333333,13.176172966666666
1960-1989,1960,11,211.7767536530616,12.368576296666667,0.8538274143333333,6.611201863333333
1960-1989,1960,12,209.79734844019984,9.205189526666667,-1.4262036658,3.889492875666667
1961-1990,1961,1,230.058027197597,8.943199976666667,-1.9643905843333334,3.4894047266666663
1961-1990,1961,2,197.45442578346967,9.617214503333335,-1.6878635725466666,3.9646754586666666
1961-1990,1961,3,220.60233536105204,11.5853153,-0.3428787782666667,5.6212182366666665
1961-1990,1961,4,109.21276606956185,14.384613550000001,1.1759244389999999,7.780269053333333
1961-1990,1961,5,63.445665636204716,19.372077866666665,5.08165274,12.226865400000001
1961-1990,1961,6,21.923442199810072,23.912201766666666,8.457340303333334,16.184771033333334
1961-1990,1961,7,7.330545319492626,28.939421533333334,12.39981525,20.669618300000003
1961-1990,1961,8,2.595577294383403,28.436079666666668,11.636329766666668,20.036204633333334
1961-1990,1961,9,19.105093494464764,25.584983166666667,9.541864836666667,17.563424066666666
1961-1990,1961,10,72.77740856482563,20.332023633333332,6.037080863333333,13.184552133333334
1961-1990,1961,11,204.86097015471609,12.37661913,0.8454963876666667,6.611057763333333
1961-1990,1961,12,185.5821818865289,9.313482826666666,-1.4272444148,3.943119169
1962-1991,1962,1,227.59648638196168,9.000731343333333,-1.966029391,3.5173509999999997
1962-1991,1962,2,201.58732182609214,9.573846386666666,-1.7171895465466667,3.9283284086666668
1962-1991,1962,3,216.4038923073153,11.6455505,-0.35493324160000006,5.645308586666667
1962-1991,1962,4,105.53985427842048,14.607967716666668,1.3286763203333334,7.968322086666666
1962-1991,1962,5,60.48096895994111,19.487079033333334,5.182667513333333,12.334873366666667
1962-1991,1962,6,22.77887020682986,23.865979333333332,8.482325903333333,16.174152566666667
1962-1991,1962,7,7.418986862197181,29.008306833333332,12.492300316666666,20.750303533333334
1962-1991,1962,8,2.60160594503053,28.499992066666668,11.725546666666666,20.11276923333333
1962-1991,1962,9,17.314361011512588,25.525106233333336,9.515383869999999,17.5202451
1962-1991,1962,10,74.23488706560396,20.168508166666665,5.931446786666667,13.04997735
1962-1991,1962,11,205.42022792207575,12.426456663333333,0.889336053,6.65789635
1962-1991,1962,12,185.88043153845794,9.365015126666666,-1.3368176081333334,4.014098725666667
1963-1992,1963,1,233.09146953813004,8.962371276666666,-1.9258254116666669,3.5182729499999996
1963-1992,1963,2,187.285640667489,9.737163753333334,-1.6075822965466666,4.064790718666667
1963-1992,1963,3,230.00129338638058,11.737997,-0.32364696693333334,5.70717497
1963-1992,1963,4,105.47225852508046,14.661425916666667,1.3394309136666667,8.000428486666667
1963-1992,1963,5,61.162655569952356,19.373845266666667,5.11242908,12.243137266666668
1963-1992,1963,6,24.37456650133155,23.7939983,8.468547003333333,16.13127263333333
1963-1992,1963,7,7.024979555682991,29.105305933333334,12.529525549999999,20.8174157
1963-1992,1963,8,2.53922609402775,28.547455666666668,11.779011733333334,20.163233533333333
1963-1992,1963,9,17.937849600633605,25.471413533333337,9.493934916666666,17.482674266666667
1963-1992,1963,10,74.9054295434379,20.219081000000003,5.965558776666667,13.09231975
1963-1992,1963,11,195.97170366684398,12.43126543,0.802883423,6.617074423333333
1963-1992,1963,12,183.81738313236698,9.295366126666666,-1.4273597643333331,3.934003159
1964-1993,1964,1,244.87373751443974,8.913503343333334,-1.8913803162,3.5110615166666665
1964-1993,1964,2,190.3811476605627,9.797292086666666,-1.44483383988,4.176229102
1964-1993,1964,3,232.74636014476775,11.733036966666667,-0.2819072836,5.725564803333333
1964-1993,1964,4,107.46502537945197,14.504253299999998,1.2846739903333335,7.8944637066666665
1964-1993,1964,5,61.51331242891574,19.341440033333335,5.105256783333333,12.223348533333333
1964-1993,1964,6,23.893454536681315,23.9314793,8.601763723333333,16.2666215
1964-1993,1964,7,7.11861529060692,29.097482566666667,12.547856483333334,20.8226694
1964-1993,1964,8,2.53922609402775,28.45462566666667,11.702121400000001,20.078373366666664
1964-1993,1964,9,24.300967054916942,25.17748786666667,9.335436249999999,17.256462066666664
1964-1993,1964,10,80.1302964347731,19.965531,5.763918626666666,12.864724683333332
1964-1993,1964,11,200.34805589136212,12.395192696666667,0.7857841846666667,6.59048843
1964-1993,1964,12,182.68003498307618,9.270747526666666,-1.4799994733333333,3.8953740056666666
1965-1994,1965,1,230.687899821286,8.88444223,-1.9442609095333334,3.4700906666666667
1965-1994,1965,2,193.164914095636,9.828296586666665,-1.4058035332133334,4.2112464953333335
1965-1994,1965,3,238.66540234722626,11.834810333333333,-0.12366295360000001,5.855573643333333
1965-1994,1965,4,108.01090633583159,14.545056233333332,1.3386508136666668,7.941853573333333
1965-1994,1965,5,54.38706041287453,19.5911193,5.283841293333333,12.437480433333333
1965-1994,1965,6,23.6997684522351,24.000318633333332,8.662474156666667,16.331396333333334
1965-1994,1965,7,7.1190218469366915,29.0571619,12.551876583333332,20.804519133333333
1965-1994,1965,8,2.3958781499928006,28.378354166666668,11.6190892,19.99872153333333
1965-1994,1965,9,26.339582270510927,25.17220946666667,9.364128983333334,17.268169266666668
1965-1994,1965,10,82.81583674014183,19.884535733333333,5.695016403333333,12.789775983333334
1965-1994,1965,11,201.70808722664333,12.330602363333332,0.7708840146666667,6.550743196666667
1965-1994,1965,12,190.6043158807607,9.298602506666667,-1.4380859466666667,3.9302582556666663
1966-1995,1966,1,229.9050579050931,8.85807013,-1.9703581062,3.4438560233333333
1966-1995,1966,2,195.81630369260628,9.748365186666666,-1.4735526958799998,4.137406225333333
1966-1995,1966,3,240.91922811090078,11.588872766666666,-0.36126988693333334,5.6138013566666665
1966-1995,1966,4,107.7260205792934,14.5963155,1.3819427536666669,7.989129173333334
1966-1995,1966,5,55.87527809219905,19.6896825,5.389181160000001,12.539431966666665
1966-1995,1966,6,23.53152137908349,24.008932333333334,8.671337789999999,16.340135
1966-1995,1966,7,7.22124132282869,28.949831066666665,12.490855916666668,20.72034336666667
1966-1995,1966,8,2.5362649051668855,28.356909700000003,11.608457766666668,19.982683599999998
1966-1995,1966,9,25.888058979698773,25.084742100000003,9.29264555,17.188693866666664
1966-1995,1966,10,79.42140242207498,19.89201596666667,5.731648336666667,12.811832083333334
1966-1995,1966,11,193.47178559201797,12.324704996666666,0.6900091036666667,6.507357056666667
1966-1995,1966,12,189.18492512930126,9.307389073333333,-1.4448139899999999,3.9312875023333334
1967-1996,1967,1,220.14525697173798,8.90573053,-1.9662558695333334,3.4697373466666668
1967-1996,1967,2,191.17407895905006,9.840907386666666,-1.4212014125466665,4.209852968666667
1967-1996,1967,3,241.73246635145557,11.612952933333332,-0.35516139418,5.628895686666667
1967-1996,1967,4,106.90107391533788,14.568914066666668,1.3739563003333333,7.97143523
1967-1996,1967,5,57.062322591218305,19.469448800000002,5.24629258,12.357870766666668
1967-1996,1967,6,23.566615846743616,23.994977366666667,8.654184123333332,16.324580666666666
1967-1996,1967,7,7.242468418850913,28.92301386666667,12.494261716666667,20.708637666666668
1967-1996,1967,8,2.5596304236849696,28.500065633333335,11.75298615,20.1265257
1967-1996,1967,9,25.8846297901218,25.150963833333332,9.35959455,17.2552792
1967-1996,1967,10,79.78687117262524,19.885122433333333,5.7247359,12.8049291
1967-1996,1967,11,192.5308468979211,12.306672096666667,0.6608705236666667,6.483771323333333
1967-1996,1967,12,181.84860339127925,9.34799433,-1.4370452299999998,3.955474511
1968-1997,1968,1,225.76970836848201,8.871799829999999,-2.0007484705333334,3.43552569
1968-1997,1968,2,185.18064941044588,9.742408313333334,-1.5183552392133335,4.112026518666666
1968-1997,1968,3,236.25001576402173,11.572552833333333,-0.4049736375133334,5.5837895
1968-1997,1968,4,105.63528316604041,14.683333733333333,1.397589207,8.040461526666666
1968-1997,1968,5,57.51260268552088,19.343066333333336,5.143021296666666,12.243043866666666
1968-1997,1968,6,23.67795606329167,24.046286833333333,8.68360809,16.364947366666666
1968-1997,1968,7,7.166386013521097,28.962677433333333,12.504385183333333,20.73353116666667
1968-1997,1968,8,2.520170913499665,28.590193166666666,11.830249683333333,20.210221233333336
1968-1997,1968,9,23.06959635237163,25.191967066666667,9.388031783333334,17.289999433333332
1968-1997,1968,10,78.59594241059614,20.052827433333334,5.8685244433333335,12.960675866666666
1968-1997,1968,11,192.27636041762068,12.201227763333332,0.5820674616666667,6.391647623333333
1968-1997,1968,12,183.06113614829005,9.324611096666667,-1.4112048835333333,3.9567030676666666
1969-1998,1969,1,231.31173469421572,8.817352696666667,-1.9511735845333333,3.43308956
1969-1998,1969,2,192.08269119913192,9.608916346666666,-1.5866190992133333,4.011148608666667
1969-1998,1969,3,237.2808968354062,11.564487966666666,-0.40338564474666666,5.58055106
1969-1998,1969,4,101.98180083802784,14.890101466666666,1.5246967703333334,8.20739916
1969-1998,1969,5,56.20667144053068,19.3533115,5.139687403333334,12.2464995
1969-1998,1969,6,23.386680675131554,24.089231933333334,8.681805123333334,16.385518466666667
1969-1998,1969,7,6.857857933743972,29.021153433333332,12.551841483333334,20.786497366666666
1969-1998,1969,8,2.4658778766920957,28.602773533333334,11.826540766666666,20.214656966666666
1969-1998,1969,9,23.021409861521455,25.236430933333335,9.4298208,17.333125866666666
1969-1998,1969,10,77.9069951481367,19.952749400000002,5.786469526666666,12.869609433333332
1969-1998,1969,11,191.84360860970995,12.219298329999999,0.5903526383333334,6.4048255
1969-1998,1969,12,182.61857256405114,9.27196333,-1.4606310568666667,3.905666101
1970-1999,1970,1,245.45251049343216,8.48253422,-2.1182205845333333,3.1821568446666664
1970-1999,1970,2,192.4392352552143,9.493852056666666,-1.6403109825466666,3.9267705266666666
1970-1999,1970,3,240.437555788095,11.591388499999999,-0.31681262808,5.63728784
1970-1999,1970,4,102.76872162278485,14.831597433333334,1.4732661236666666,8.152431793333333
1970-1999,1970,5,56.8521781702937,19.356537733333333,5.11554619,12.236041966666667
1970-1999,1970,6,23.524159435115006,24.136718499999997,8.701883923333332,16.419301166666667
1970-1999,1970,7,6.473713366410461,29.22680546666667,12.72432035,20.9755628
1970-1999,1970,8,2.511175606374676,28.650917266666667,11.8886963,20.269806633333335
1970-1999,1970,9,28.126916342855544,25.2703742,9.531885999999998,17.401130066666667
1970-1999,1970,10,71.46083365111575,20.000897666666667,5.760916516666667,12.880907066666667
1970-1999,1970,11,189.20846799612724,12.238872846666668,0.5867387383333333,6.4128057966666665
1970-1999,1970,12,179.5600383551292,9.27907783,-1.4770714902,3.9010031310000004
1971-2000,1971,1,252.91545100849635,8.526800403333333,-1.9764561345333334,3.2751721646666665
1971-2000,1971,2,194.6095302688638,9.661729406666666,-1.4032949792133331,4.129217203333334
1971-2000,1971,3,248.0424949664487,11.638784433333333,-0.22586876474666667,5.70645776
1971-2000,1971,4,107.89365522968895,14.846597633333333,1.5171382103333333,8.181867926666666
1971-2000,1971,5,57.58538545498525,19.318452666666666,5.06142188,12.1899373
1971-2000,1971,6,23.60234572075299,24.265353766666667,8.846270856666667,16.555812266666667
1971-2000,1971,7,6.63040001452742,29.190598166666668,12.753585816666666,20.972091866666666
1971-2000,1971,8,2.4302767463992145,28.6872087,11.912098933333334,20.299653666666664
1971-2000,1971,9,30.774284286536293,25.2031756,9.505778349999998,17.3544769
1971-2000,1971,10,71.51103973853294,19.870020066666665,5.6337276266666665,12.751873833333333
1971-2000,1971,11,190.9087440084081,12.40101378,0.7190819483333333,6.56004787
1971-2000,1971,12,182.58498165773247,9.369586496666667,-1.3690707102,4.000257851
1972-2001,1972,1,249.8202686123353,8.528536756666666,-2.0118388512,3.2583489846666667
1972-2001,1972,2,191.64258713397237,9.881064706666667,-1.2342999525466667,4.32338237
1972-2001,1972,3,245.15983578351688,11.694996933333332,-0.20510881141333334,5.744944006666667
1972-2001,1972,4,101.74531246691816,15.067129116666667,1.6595842036666668,8.36335664
1972-2001,1972,5,59.86634018920904,19.370795666666666,5.148290563333333,12.259543133333333
1972-2001,1972,6,23.549275340610812,24.38994296666667,8.949032873333334,16.6694879
1972-2001,1972,7,6.734141331667659,29.042069033333334,12.620573416666668,20.8313211
1972-2001,1972,8,2.4304197301993904,28.636798866666666,11.890332833333334,20.2635657
1972-2001,1972,9,30.75266165619103,25.33343316666667,9.607523283333334,17.470478166666666
1972-2001,1972,10,69.47544270451944,19.996081699999998,5.727341803333333,12.861711733333333
1972-2001,1972,11,191.53793868041438,12.474195046666667,0.82330883,6.648751953333333
1972-2001,1972,12,197.53369367042194,9.29281293,-1.3432968068666666,3.9747580276666667
1973-2002,1973,1,256.770352355547,8.46539099,-2.0415673912,3.2119118346666666
1973-2002,1973,2,187.9068976932941,9.834279306666668,-1.2798537392133333,4.277212783333334
1973-2002,1973,3,247.4784785034008,11.595721633333334,-0.25051412141333335,5.672603706666666
1973-2002,1973,4,104.90770264357228,14.923374950000001,1.6044799203333333,8.263927373333333
1973-2002,1973,5,59.59995601575577,19.348152133333333,5.1672768499999995,12.257714533333333
1973-2002,1973,6,22.750123146100375,24.520177233333335,9.049561673333333,16.784869433333334
1973-2002,1973,7,6.425616472800441,29.08615083333333,12.627262216666667,20.856706433333333
1973-2002,1973,8,2.4304197301993904,28.6985418,11.952277500000001,20.325409533333335
1973-2002,1973,9,32.8922980453327,25.2396452,9.529081216666667,17.384363166666667
1973-2002,1973,10,69.18444469574224,20.148283433333333,5.84236597,12.995324683333333
1973-2002,1973,11,181.51947077019287,12.704530496666667,0.9125376119999999,6.808534086666667
1973-2002,1973,12,206.0989174692023,9.10015195,-1.4744853352,3.812833291
1974-2003,1974,1,257.57196301664874,8.51364709,-1.9820865528666667,3.2657803013333337
1974-2003,1974,2,189.37161822184805,9.948142240000001,-1.1578402052133332,4.39515101
1974-2003,1974,3,240.06073975029167,11.752988366666667,-0.18527065141333335,5.783858796666666
1974-2003,1974,4,102.39311446193074,15.107307716666666,1.7469743453333335,8.427140993333333
1974-2003,1974,5,61.46240750001713,19.364083766666667,5.201060963333333,12.282572416666666
1974-2003,1974,6,24.211870442091744,24.43100086666667,8.980259326666667,16.7056301
1974-2003,1974,7,6.44575175886875,29.074429766666665,12.593354799999998,20.833892199999998
1974-2003,1974,8,3.741343223829031,28.711418766666668,11.999930599999999,20.355674566666668
1974-2003,1974,9,34.362121446093916,25.081667666666664,9.440436483333334,17.261052
1974-2003,1974,10,72.10294090858233,20.046742233333337,5.773955103333334,12.910348616666665
1974-2003,1974,11,178.01363993175582,12.780951496666667,1.0107463653333333,6.895848976666667
1974-2003,1974,12,217.07238368621998,9.424113366666667,-1.1266136885333333,4.148749824333334
1975-2004,1975,1,263.55589348362116,8.509733156666666,-1.9794345428666666,3.2651493513333336
1975-2004,1975,2,201.44159636376992,9.880877080000001,-1.0828018352133333,4.399037613333333
1975-2004,1975,3,241.1223321284312,11.770578966666667,-0.14488069141333337,5.812849073333334
1975-2004,1975,4,104.77371505201405,15.060894416666667,1.7379025536666668,8.39939843
1975-2004,1975,5,57.159805643910104,19.43575333333333,5.211722326666666,12.323737916666666
1975-2004,1975,6,23.168862836534384,24.559759,9.08221446,16.82098673333333
1975-2004,1975,7,6.870966972719324,29.1552773,12.680844033333333,20.918060633333333
1975-2004,1975,8,4.817657462807036,28.7899945,12.066380966666665,20.428187666666666
1975-2004,1975,9,34.750992218498155,25.086389,9.467310616666667,17.276849733333332
1975-2004,1975,10,66.57359678824034,20.246091133333334,5.850355763333334,13.048223416666668
1975-2004,1975,11,177.2812006087615,12.791707963333332,1.0223809133333333,6.907044486666666
1975-2004,1975,12,221.66930423869056,9.223685103333334,-1.2291665802,3.997259257666667
1976-2005,1976,1,272.3590966066784,8.57038209,-1.9065631362,3.3319095279999997
1976-2005,1976,2,198.5343256570518,9.77827478,-1.1586155252133332,4.309829626666667
1976-2005,1976,3,241.09436646053186,11.673356866666666,-0.21612679274666666,5.728614976666666
1976-2005,1976,4,109.6422062987019,14.735681016666666,1.5456236036666666,8.140652246666667
1976-2005,1976,5,58.7986109848599,19.289283599999997,5.110721963333333,12.200002883333333
1976-2005,1976,6,23.166829989547423,24.7310786,9.213982913333332,16.972530733333333
1976-2005,1976,7,6.869927451314017,29.11652186666667,12.648625833333334,20.8825738
1976-2005,1976,8,4.8154482323645045,28.813023633333334,12.092323466666667,20.452673433333334
1976-2005,1976,9,34.84549692452347,25.051455266666668,9.435769749999999,17.243612466666665
1976-2005,1976,10,67.56129143837106,20.090670699999997,5.737328673333334,12.913999683333333
1976-2005,1976,11,172.38020411398216,12.875561996666667,1.07670149,6.976131820000001
1976-2005,1976,12,225.22330890994107,9.370078603333333,-1.0212418848666667,4.1744183433333335
1977-2006,1977,1,267.84510238748385,8.66302419,-1.8335814935333334,3.4147213946666666
1977-2006,1977,2,195.3840595977653,9.84774848,-1.14491327188,4.3514176
