Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,11.56350906574161,32.35728983333333,12.652895183333333,22.505092366666666
1977-2006,1977,10,27.94483402164757,26.00970776666667,9.118744560000001,17.5642261
1977-2006,1977,11,77.0473824402887,17.652765733333336,4.529284026666667,11.091024966666668
1977-2006,1977,12,94.98540001360224,13.337301733333334,2.2811830835333335,7.8092425
1978-2007,1978,1,124.81032823712555,12.921194383333333,2.5598947263333334,7.7405444999999995
1978-2007,1978,2,87.4359622627629,16.115461466666666,4.051881906666667,10.08367186
1978-2007,1978,3,71.92388963183875,18.791578533333333,5.260283473333333,12.025931033333332
1978-2007,1978,4,43.71235664362595,22.6903044,7.1613031,14.9258037
1978-2007,1978,5,20.5753643002702,26.96097693333333,10.150584783333333,18.55578093333333
1978-2007,1978,6,10.885443168651031,31.6107902,13.346254066666667,22.478522233333333
1978-2007,1978,7,1.3175244972221434,35.019005533333335,14.910407133333333,24.964706266666667
1978-2007,1978,8,2.449662580664344,34.853533166666665,14.44982045,24.651676866666666
1978-2007,1978,9,11.9231864773749,32.42404953333333,12.731401683333333,22.5777255
1978-2007,1978,10,23.36700921109339,26.248371966666664,9.12622776,17.687299833333334
1978-2007,1978,11,73.54725671502747,17.6762368,4.446105103333333,11.061171033333332
1978-2007,1978,12,94.42808540745638,13.227375499999999,2.3119385002,7.769657083333333
1979-2008,1979,1,128.97928141351028,13.01476965,2.7021629440000003,7.858466233333333
1979-2008,1979,2,90.38589215452784,16.091824499999998,4.08618676,10.089005793333333
1979-2008,1979,3,67.71299884899207,18.99553896666667,5.350660296666666,12.173099666666667
1979-2008,1979,4,43.012345248076855,22.748648033333332,7.222878466666667,14.985763200000001
1979-2008,1979,5,20.428877297561897,27.00159626666667,10.187366383333334,18.5944814
1979-2008,1979,6,10.854079144693857,31.676320266666668,13.414626700000001,22.545473566666665
1979-2008,1979,7,1.2863554863481785,35.1132997,14.989133833333334,25.05121666666667
1979-2008,1979,8,1.9882557380148387,34.94698493333333,14.466074316666667,24.706529666666665
1979-2008,1979,9,13.278531475259491,32.3607922,12.728274950000001,22.544533466666667
1979-2008,1979,10,21.763158935965464,26.159534366666666,9.061518326666667,17.6105264
1979-2008,1979,11,74.69144145083024,17.667374166666665,4.474362693333333,11.070868533333334
1979-2008,1979,12,94.10878122266067,13.169526666666666,2.2729760668666668,7.721251436666667
1980-2009,1980,1,131.84554849044616,12.94174655,2.6649990706666666,7.803372766666667
1980-2009,1980,2,94.9669543987246,16.06303833333333,4.08345984,10.073249226666666
1980-2009,1980,3,66.90257838096674,19.096059500000003,5.435114316666667,12.265586933333333
1980-2009,1980,4,41.258750558237715,22.828623333333333,7.246538506666667,15.037580833333333
1980-2009,1980,5,20.16643621566617,26.990256533333334,10.185077549999999,18.587667166666666
1980-2009,1980,6,10.590112055496293,31.776056433333334,13.478228233333335,22.6271424
1980-2009,1980,7,1.2783863279558845,35.1485995,15.042278266666667,25.0954388
1980-2009,1980,8,1.98777230721103,34.9348801,14.49117475,24.71302743333333
1980-2009,1980,9,12.267867900456796,32.3142352,12.729536916666666,22.521886066666664
1980-2009,1980,10,21.162848120455184,26.226646366666667,9.082557926666668,17.654602166666667
1980-2009,1980,11,74.83692706764303,17.6563836,4.528974393333333,11.0926791
1980-2009,1980,12,95.76066580842102,13.228926533333333,2.3864365388666666,7.8076815900000005
1981-2010,1981,1,122.67478824379819,13.031844216666666,2.572326230666667,7.802085166666667
1981-2010,1981,2,90.99400091089848,16.1559055,4.109866706666667,10.132886226666667
1981-2010,1981,3,68.96303239789562,19.042587166666667,5.47459445,12.258590866666667
1981-2010,1981,4,41.27981903331605,22.792910966666668,7.2745333400000005,15.033722066666666
1981-2010,1981,5,20.94019175208255,26.963632566666668,10.190899316666666,18.577266066666667
1981-2010,1981,6,10.525251044321415,31.954674166666667,13.601784066666665,22.7782292
1981-2010,1981,7,1.2778920096261313,35.231727500000005,15.060310733333333,25.146019000000003
1981-2010,1981,8,1.8406184896653877,35.001098666666664,14.508245983333333,24.754672366666668
1981-2010,1981,9,12.700336083518085,32.0969054,12.680117583333333,22.388511533333332
1981-2010,1981,10,21.317978371722965,26.151231399999997,9.05389776,17.602564633333333
1981-2010,1981,11,74.12905446573807,17.669964166666666,4.571176196666667,11.120570249999998
1981-2010,1981,12,98.00987626353034,13.156381466666666,2.4128999522,7.784640773333334
1982-2011,1982,1,122.2426119217325,12.986513050000001,2.5341760840000003,7.760344486666667
1982-2011,1982,2,88.55027627581497,16.144474600000002,4.0505946066666665,10.097534726666668
1982-2011,1982,3,64.48585313990115,19.0658335,5.44853947,12.257186566666666
1982-2011,1982,4,40.43799900984295,22.937626166666668,7.3649069166666665,15.151266433333335
1982-2011,1982,5,19.726625638660757,27.082303833333334,10.249232783333333,18.665768366666665
1982-2011,1982,6,10.762117168595731,31.968497366666668,13.662509733333334,22.815503633333332
1982-2011,1982,7,1.4721926325735268,35.27441163333333,15.091947933333334,25.183179733333336
1982-2011,1982,8,2.1935705716298637,34.9663525,14.540387216666666,24.7533699
1982-2011,1982,9,12.73236209623099,32.10136503333333,12.732523183333333,22.4169442
1982-2011,1982,10,19.81258704690091,26.1110683,9.03833526,17.5747018
1982-2011,1982,11,79.0312217603958,17.599619066666666,4.618339430000001,11.108979283333333
1982-2011,1982,12,102.20940927030682,12.946274233333332,2.3446877822,7.645481063333333
1983-2012,1983,1,118.29594555346927,12.936052983333333,2.440829854,7.688441353333333
1983-2012,1983,2,91.81996566904967,16.092200833333333,4.02967963,10.06094036
1983-2012,1983,3,61.740243767355324,19.290626233333334,5.593368356666667,12.441997366666667
1983-2012,1983,4,39.81643357989821,22.977123666666667,7.400318463333333,15.188720966666667
1983-2012,1983,5,20.125754312359955,27.021854933333334,10.261704116666666,18.6417796
1983-2012,1983,6,11.104605877230938,31.900354699999998,13.626932466666666,22.763643666666667
1983-2012,1983,7,1.4684230223415005,35.416533533333336,15.170721666666667,25.293627533333332
1983-2012,1983,8,2.237702794242615,35.01451626666667,14.614484483333333,24.814500433333333
1983-2012,1983,9,11.825558179542513,32.1192583,12.745490716666666,22.432374566666667
1983-2012,1983,10,19.0207249331664,26.26250663333333,9.057078893333333,17.659792733333333
1983-2012,1983,11,77.3612088297841,17.78264396666667,4.707543736666667,11.245093883333334
1983-2012,1983,12,110.17730126748965,12.868613933333334,2.3324834288666665,7.60054873
1984-2013,1984,1,119.84452986605903,13.03358315,2.6143204723333335,7.82395174
1984-2013,1984,2,89.90597016920857,16.0836846,4.013865406666667,10.04877516
1984-2013,1984,3,61.90211682161162,19.3020477,5.611739446666666,12.456893633333333
1984-2013,1984,4,39.10203242029481,23.114627366666664,7.47242353,15.293525333333333
1984-2013,1984,5,18.75023886166059,27.125900366666666,10.29097695,18.708438766666667
1984-2013,1984,6,10.649526295468217,31.98924076666667,13.674934533333333,22.83208773333333
1984-2013,1984,7,1.4299255593120577,35.54930446666666,15.231982100000002,25.3906433
1984-2013,1984,8,2.0430355443473833,35.05066396666667,14.615463083333333,24.833063666666664
1984-2013,1984,9,11.808701494853755,32.213073666666666,12.776368383333333,22.4947211
1984-2013,1984,10,19.628016671979864,26.267180733333337,9.053466226666666,17.660323433333335
1984-2013,1984,11,76.95712175984515,17.810711833333336,4.74602947,11.27837065
1984-2013,1984,12,104.20805461383026,12.917796533333334,2.326833085533333,7.622314863333333
1985-2014,1985,1,114.21183548449011,13.1442683,2.635053959,7.889661086666666
1985-2014,1985,2,84.86206379703762,16.182568766666666,4.03905233,10.11081066
1985-2014,1985,3,59.8690710870298,19.380433733333334,5.699291126666666,12.5398625
1985-2014,1985,4,38.10239921876398,23.321129699999997,7.609887373333334,15.465508466666668
1985-2014,1985,5,18.9455069268508,27.2487094,10.363695833333333,18.806202699999996
1985-2014,1985,6,10.676676747709537,31.944521366666667,13.6618701,22.803195766666665
1985-2014,1985,7,1.4658127424775749,35.6157935,15.318655366666666,25.467224433333335
1985-2014,1985,8,2.0282622211824015,34.941019399999995,14.556083383333334,24.748551533333334
1985-2014,1985,9,11.9284789030655,32.1689207,12.797741716666668,22.4833313
1985-2014,1985,10,20.29716986599284,26.3079467,9.11988746,17.713917
1985-2014,1985,11,76.11574982951541,17.939049766666667,4.850867776666666,11.394958766666667
1985-2014,1985,12,105.58697638568465,12.9031669,2.332179845533333,7.61767343
1986-2015,1986,1,110.26872764292665,13.234562766666667,2.6768672290000004,7.955714973333333
1986-2015,1986,2,87.22684093908154,16.238334533333333,4.1064539133333335,10.172394333333333
1986-2015,1986,3,64.72158444459414,19.243546233333333,5.633376226666667,12.438461266666668
1986-2015,1986,4,41.72437980537923,23.235891733333332,7.615391706666667,15.425641683333334
1986-2015,1986,5,16.71919426732946,27.4884708,10.504553833333334,18.996512399999997
1986-2015,1986,6,10.731805627941467,31.966922933333333,13.673276116666667,22.8200995
1986-2015,1986,7,1.4123532377880041,35.6662136,15.317828766666668,25.492021166666667
1986-2015,1986,8,2.109379817643848,34.99536883333334,14.577033883333334,24.7862015
1986-2015,1986,9,11.63595413114744,32.22076103333333,12.807235516666667,22.51399843333333
1986-2015,1986,10,21.385010441110087,26.3349995,9.18205236,17.758525866666666
1986-2015,1986,11,76.59463988848243,18.0160327,4.936340476666667,11.476186566666666
1986-2015,1986,12,102.87397984085683,13.08730785,2.411005767533333,7.749156856666667
1987-2016,1987,1,110.87951826998068,13.176014333333335,2.642655293533333,7.909334786666666
1987-2016,1987,2,89.55390233396388,16.296789266666668,4.16777859,10.232284066666667
1987-2016,1987,3,63.77658666302436,19.3694292,5.651792946666666,12.5106111
1987-2016,1987,4,40.329662827548724,23.259088133333332,7.59756789,15.42832795
1987-2016,1987,5,16.54178468628602,27.494779866666665,10.517396416666665,19.0060882
1987-2016,1987,6,11.349588868289954,32.15436076666666,13.849861783333333,23.002111233333334
1987-2016,1987,7,1.5395951055064114,35.6041891,15.287342833333334,25.445765933333334
1987-2016,1987,8,2.125331535702168,35.0927073,14.664919316666667,24.878813433333335
1987-2016,1987,9,13.661275196531456,32.063603566666664,12.81282185,22.438212866666667
1987-2016,1987,10,23.153640516159914,26.266414033333334,9.251162803333333,17.75878833333333
1987-2016,1987,11,76.52686455051197,18.020225866666667,4.9618818000000005,11.4910538
1987-2016,1987,12,102.44630110050338,13.078394116666667,2.4174432375333335,7.7479187566666665
1988-2017,1988,1,113.25622654936849,13.369160666666666,2.7804463868666667,8.074803476666666
1988-2017,1988,2,90.78781798632195,16.351194533333334,4.2682010266666675,10.309697933333332
1988-2017,1988,3,66.04893338257362,19.4594715,5.74046363,12.599967600000001
1988-2017,1988,4,41.320926395890275,23.206609033333333,7.602054956666667,15.40433195
1988-2017,1988,5,17.12820271328908,27.535558733333335,10.54419395,19.039876366666665
1988-2017,1988,6,10.633116583166865,32.322365033333334,13.934148516666665,23.1282568
1988-2017,1988,7,1.4173224895263021,35.69773133333333,15.338771966666666,25.5182516
1988-2017,1988,8,2.082013703162639,35.167178566666664,14.66160495,24.91439193333333
1988-2017,1988,9,13.626880919498568,32.18656856666667,12.840486700000001,22.513527800000002
1988-2017,1988,10,23.748549858957723,26.2097872,9.227310436666667,17.718548733333332
1988-2017,1988,11,78.6024419127417,17.941666033333334,4.958120930000001,11.449893483333334
1988-2017,1988,12,102.18116720820991,13.16197535,2.551676078866667,7.85682579
1989-2018,1989,1,114.15218157143386,13.379403766666666,2.8355736102,8.107488643333333
1989-2018,1989,2,92.32616471482956,16.4025827,4.353768016666667,10.378175533333332
1989-2018,1989,3,64.28348589601266,19.537717366666666,5.779824163333333,12.658770766666667
1989-2018,1989,4,38.59519659869689,23.307086766666664,7.647892266666667,15.477489483333333
1989-2018,1989,5,18.184167515959995,27.565353266666666,10.578232716666667,19.071793066666665
1989-2018,1989,6,8.887891735677675,32.46435773333334,14.043332283333333,23.253845033333334
1989-2018,1989,7,1.1549874711590216,35.8766775,15.4474209,25.66204916666667
1989-2018,1989,8,1.787135944828713,35.349847,14.751124216666666,25.0504858
1989-2018,1989,9,13.826514028836545,32.02659796666667,12.775995166666666,22.401296733333332
1989-2018,1989,10,19.240504196601453,26.46654296666667,9.296659703333335,17.881601266666667
1989-2018,1989,11,80.50934857296447,17.878077466666664,4.926883946666666,11.4024807
1989-2018,1989,12,103.8064458776485,12.997838250000001,2.422643230533333,7.710240823333334
1990-2019,1990,1,112.510767316046,13.346005600000002,2.8309307735333333,8.088468143333333
1990-2019,1990,2,95.04170793339934,16.4534891,4.443832666666666,10.448661033333334
1990-2019,1990,3,63.95452956528982,19.667132499999997,5.888358356666667,12.777745433333333
1990-2019,1990,4,40.05312046054065,23.1961801,7.668892276666667,15.43253615
1990-2019,1990,5,17.66912325956059,27.64773883333333,10.637793516666667,19.14276626666667
1990-2019,1990,6,8.822611620572216,32.553918466666666,14.10660895,23.330263733333332
1990-2019,1990,7,1.0144169659544944,35.91952993333334,15.489296933333332,25.704413433333333
1990-2019,1990,8,1.8684382891396416,35.426699066666664,14.838041283333332,25.132370299999998
1990-2019,1990,9,13.745163062233445,32.094476633333336,12.798025366666668,22.44625113333333
1990-2019,1990,10,19.631667544635555,26.514135633333336,9.324170603333332,17.919153
1990-2019,1990,11,81.76706766138578,18.0163528,5.030590546666667,11.523471633333333
1990-2019,1990,12,102.49482810428735,13.110333716666666,2.524097520533333,7.817215723333334
1991-2020,1991,1,113.47651344036544,13.45788955,2.9431042202,8.200496853333332
1991-2020,1991,2,101.08125822370094,16.406415733333333,4.574152966666667,10.4902845
1991-2020,1991,3,65.64704543983356,19.8320354,6.0279886566666665,12.930012066666666
1991-2020,1991,4,39.579335463479836,23.228788366666667,7.725889126666667,15.477338716666667
1991-2020,1991,5,17.45004222872822,27.774087266666665,10.72103515,19.247561266666665
1991-2020,1991,6,8.811327997390949,32.52458933333333,14.093355983333334,23.308972633333333
1991-2020,1991,7,1.0286809385776647,35.9360342,15.517075766666666,25.726555
1991-2020,1991,8,1.9610894555422054,35.44989363333333,14.866712183333334,25.15830306666667
1991-2020,1991,9,13.572011342781634,32.20299516666667,12.904037066666666,22.5535162
1991-2020,1991,10,21.328211606755765,26.503841333333334,9.334641156666667,17.919241166666666
1991-2020,1991,11,80.05433160364815,18.082755233333334,5.055715206666666,11.569235166666665
1991-2020,1991,12,97.8258293401209,13.226060516666667,2.5089291938666665,7.8674949566666665
1992-2021,1992,1,115.34430296274144,13.403008183333332,2.9057520035333337,8.154380063333333
1992-2021,1992,2,98.41130897869589,16.420447116666665,4.5724524,10.4964499
1992-2021,1992,3,66.84457905761619,19.792114766666668,5.983960153333333,12.888037533333334
1992-2021,1992,4,39.02974960960252,23.2468703,7.738904243333334,15.492887216666666
1992-2021,1992,5,16.988195898228508,27.694002266666665,10.692205883333335,19.193104133333335
1992-2021,1992,6,8.85767975978474,32.59297256666667,14.12637455,23.3596735
1992-2021,1992,7,1.0372733891692314,36.08009383333333,15.614097833333334,25.847095866666667
1992-2021,1992,8,1.915191324607312,35.5458238,14.897491716666668,25.2216579
1992-2021,1992,9,13.615433662568167,32.07597763333333,12.854276983333333,22.465127366666664
1992-2021,1992,10,19.76171750856115,26.54593003333333,9.345560223333333,17.94574503333333
1992-2021,1992,11,79.57864909507241,18.06085016666667,5.09671564,11.578782866666668
1992-2021,1992,12,101.99600047806021,13.21509195,2.602842450533333,7.908967306666667
1993-2022,1993,1,117.91505261107604,13.300917216666667,2.8921485668666667,8.096532843333334
1993-2022,1993,2,95.52250738585631,16.438112883333336,4.505536773333334,10.471824933333332
1993-2022,1993,3,67.03792651816134,19.63563483333333,5.87640835,12.756021666666667
1993-2022,1993,4,39.88328243545156,23.232807533333336,7.7395428100000006,15.486175116666667
1993-2022,1993,5,17.655933739495822,27.647458433333334,10.648394249999999,19.147926433333332
1993-2022,1993,6,8.793819579320502,32.754967566666664,14.190212050000001,23.472589733333333
1993-2022,1993,7,1.1502472679140083,36.103533866666666,15.629356533333333,25.866445199999998
1993-2022,1993,8,1.7271295583614503,35.639732966666664,14.912557883333333,25.27614553333333
1993-2022,1993,9,13.615486428992464,32.19770423333333,12.972159316666668,22.5849319
1993-2022,1993,10,20.30829425975554,26.599568966666666,9.39420359,17.996886266666667
1993-2022,1993,11,77.4544835272834,18.195357899999998,5.13591992,11.6656389
1993-2022,1993,12,103.4475649096879,13.185210616666666,2.5516683238666666,7.868439573333333
1994-2023,1994,1,111.63976356314761,13.42522655,2.984339723533333,8.20478311
1994-2023,1994,2,84.7596542565243,16.567768633333333,4.498116710000001,10.532942766666668
1994-2023,1994,3,67.18979225931935,19.6001468,5.82209396,12.711120433333333
1994-2023,1994,4,40.75352534956976,23.353634399999997,7.844525896666666,15.599080083333332
1994-2023,1994,5,17.502384895503724,27.776361033333334,10.70122465,19.238792933333333
1994-2023,1994,6,8.76688531326746,32.9035439,14.275501416666666,23.58952256666667
1994-2023,1994,7,1.1410533672959955,36.26476186666666,15.7688144,26.0167882
1994-2023,1994,8,1.720498763579883,35.60826263333333,14.88807725,25.248170066666667
1994-2023,1994,9,13.58749485755527,32.2368382,13.037400083333333,22.637119233333333
1994-2023,1994,10,22.00431040746344,26.534218766666665,9.431399323333332,17.982809033333336
1994-2023,1994,11,79.14662952618299,18.303597200000002,5.194344743333334,11.748970966666667
1994-2023,1994,12,97.65922638970488,13.181097999999999,2.4876705393333336,7.834384373333333
1995-2024,1995,1,107.217312391069,13.542852283333334,3.039706896866667,8.291279553333334
1995-2024,1995,2,85.10777894122023,16.528362233333333,4.51239096,10.520376700000002
1995-2024,1995,3,67.10470054753242,19.6283676,5.823316013333334,12.725841866666666
1995-2024,1995,4,40.41900803667594,23.454073333333334,7.9015624099999995,15.677817816666668
1995-2024,1995,5,17.01047861939431,28.06418923333333,10.86119965,19.46269446666667
1995-2024,1995,6,7.606733422100159,33.138403233333335,14.389263583333333,23.763833299999998
1995-2024,1995,7,1.097585706170125,36.413895933333336,15.837788333333332,26.125842166666665
1995-2024,1995,8,1.6827997966172328,35.7796418,14.987238683333334,25.383440366666665
1995-2024,1995,9,12.309517304894547,32.35855496666667,13.09684225,22.727698633333333
1995-2024,1995,10,23.023057572334842,26.66426853333333,9.538879736666667,18.101574133333333
1995-2024,1995,11,83.05046556755592,18.233100466666667,5.263213966666667,11.7481572
1995-2024,1995,12,95.76028834393856,13.258886799999999,2.5710621726666667,7.914974606666666
1996-2025,1996,1,103.82814431018832,13.596083083333333,2.9730845202,8.284583756666667
1996-2025,1996,2,85.77490398362873,16.548268983333333,4.545300543333334,10.546784833333334
1996-2025,1996,3,67.16768017026601,19.625917466666667,5.835420413333334,12.730669
1996-2025,1996,4,39.45051436677829,23.647682533333334,8.03881249,15.84324745
1996-2025,1996,5,15.766068113597177,28.264063733333334,10.985018816666667,19.624541266666665
1996-2025,1996,6,8.039618386065662,33.00626823333333,14.348467083333333,23.67736753333333
1996-2025,1996,7,1.0059603717503742,36.42688676666667,15.850697266666666,26.138792066666667
1996-2025,1996,8,1.6828094340315924,35.75942033333333,14.990617250000001,25.3750189
1996-2025,1996,9,12.389693314893803,32.422489166666665,13.17780605,22.800147666666664
1996-2025,1996,10,22.07982997944138,26.871054066666666,9.65813277,18.264593466666668
1996-2025,1996,11,82.69359435732366,18.2603792,5.2820366666666665,11.771207866666666
1996-2025,1996,12,96.49671046380779,13.276898366666668,2.5756162193333334,7.926257433333333
1997-2026,1997,1,101.75328050231131,13.675545849999999,2.955616153533333,8.315580973333333
1997-2026,1997,2,86.48988783114177,16.629092883333335,4.6087351666666665,10.618914066666667
1997-2026,1997,3,65.97046850877094,19.673499,5.855032946666666,12.764266033333334
1997-2026,1997,4,38.49779936826094,23.8052669,8.1461617,15.9757142
1997-2026,1997,5,15.965056704713982,28.290769566666665,11.01301475,19.651892166666666
1997-2026,1997,6,8.351775577965531,32.750591666666665,14.254045983333333,23.5023187
1997-2026,1997,7,0.953136329383695,36.3996541,15.848997533333334,26.124325833333334
1997-2026,1997,8,1.3861033197139463,35.84732786666667,15.005835216666666,25.426581633333335
1997-2026,1997,9,12.496387758239619,32.47847543333333,13.215833,22.847154266666667
1997-2026,1997,10,23.587677479541064,26.8463618,9.699098836666668,18.272730333333335
1997-2026,1997,11,84.16913346329927,18.227453766666667,5.318561346666667,11.7730075
1997-2026,1997,12,94.54544683572989,13.274180566666667,2.572275626,7.923228233333333
1998-2027,1998,1,99.59296844434992,13.582788083333332,2.8641865668666666,8.223487296666667
1998-2027,1998,2,84.12487517984687,16.70325915,4.662878896666667,10.683069033333334
1998-2027,1998,3,63.99053028435199,19.642880866666665,5.807450463333334,12.725165733333334
1998-2027,1998,4,41.18999054074469,23.57845316666667,8.02722975,15.802841366666666
1998-2027,1998,5,15.932778184935312,28.4334969,11.08822755,19.760862333333332
1998-2027,1998,6,8.42944087196879,32.82094983333333,14.286364283333334,23.553656933333333
1998-2027,1998,7,0.9474212122685475,36.519473299999994,15.915834166666667,26.217653733333336
1998-2027,1998,8,1.2465864316735773,35.890140566666666,14.987045083333333,25.438592966666665
1998-2027,1998,9,12.200631539127079,32.49452553333334,13.190736566666667,22.842631033333337
1998-2027,1998,10,22.606277762039618,27.025710066666665,9.825054903333333,18.4253825
1998-2027,1998,11,82.87756769574136,18.25822403333333,5.348888756666667,11.803556350000001
1998-2027,1998,12,94.51881889010404,13.359567433333332,2.655284836,8.007426266666666
1999-2028,1999,1,100.20266455749191,13.570138683333333,2.8546075435333336,8.21237313
1999-2028,1999,2,83.77118716420176,16.755849083333334,4.6483765166666675,10.7021128
1999-2028,1999,3,62.9954750640536,19.647637333333332,5.78927715,12.7184573
1999-2028,1999,4,41.47321046958209,23.4994531,7.993098876666666,15.7462759
1999-2028,1999,5,12.547321983465462,28.751174833333334,11.245742483333334,19.998458766666666
1999-2028,1999,6,8.630744985529812,32.758084833333335,14.265124783333333,23.511604666666663
1999-2028,1999,7,1.1609757632158602,36.52211213333333,15.9498337,26.235972933333336
1999-2028,1999,8,1.325090956896364,36.04988646666666,15.111128383333332,25.580507599999997
1999-2028,1999,9,10.824907966939843,32.4369011,13.141321433333333,22.78911126666667
1999-2028,1999,10,22.34749823436282,26.891309133333333,9.755699270000001,18.323504166666666
1999-2028,1999,11,81.21119484108343,18.282263666666665,5.3490536933333335,11.81565865
1999-2028,1999,12,91.85335467302387,13.283719466666666,2.5480108192333333,7.915865276666667
2000-2029,2000,1,100.39037343386399,13.688151416666667,2.953019263533333,8.320585363333333
2000-2029,2000,2,84.02483817824654,16.707263583333333,4.620238406666667,10.663751
2000-2029,2000,3,64.28972551756398,19.4975384,5.737912153333334,12.6177253
2000-2029,2000,4,38.70216119359563,23.489437733333332,7.945002593333333,15.717220133333335
2000-2029,2000,5,12.324668871936847,28.798093666666666,11.283239466666666,20.040666666666667
2000-2029,2000,6,8.473109673917913,32.86364113333333,14.345713383333333,23.604677133333333
2000-2029,2000,7,1.1067053842218242,36.6728934,15.982831366666666,26.32786236666667
2000-2029,2000,8,1.368885829555315,36.0383808,15.098624183333333,25.568502566666666
2000-2029,2000,9,14.031022935914377,32.3227265,13.095980733333333,22.709353633333333
2000-2029,2000,10,22.190847982959312,26.967610533333335,9.803011286666667,18.38531083333333
2000-2029,2000,11,76.94138833046561,18.3744385,5.34556021,11.859999333333333
2000-2029,2000,12,89.10233291370129,13.350966766666666,2.5565383225666665,7.95375271
2001-2030,2001,1,101.70013064658684,13.605584416666666,2.9584342402,8.28200932
2001-2030,2001,2,82.40894510425343,16.804010916666666,4.720085396666667,10.762048133333334
2001-2030,2001,3,65.52504783602804,19.554011566666667,5.813274883333333,12.683643233333333
2001-2030,2001,4,36.6222653722624,23.449532633333334,7.93653888,15.6930357
2001-2030,2001,5,13.399010503953317,28.7697408,11.2627014,20.0162212
2001-2030,2001,6,8.2308686827041,32.881931333333334,14.328456516666668,23.605193766666666
2001-2030,2001,7,1.1276007399843642,36.7017114,16.016909166666668,26.3593102
2001-2030,2001,8,1.3254842774542253,35.9008963,14.998442316666665,25.4496694
2001-2030,2001,9,14.03147299710828,32.291276366666665,13.0875069,22.689391666666666
2001-2030,2001,10,22.46153333370623,27.045577666666667,9.88051842,18.463047966666668
2001-2030,2001,11,80.58535012912995,18.4081352,5.44955823,11.928846700000001
2001-2030,2001,12,90.5333491728999,13.484983666666666,2.646891639233333,8.06593782
2002-2031,2002,1,95.86077209485784,13.71839465,3.0008281468666667,8.359611396666667
2002-2031,2002,2,82.32265970635052,16.84006228333333,4.706228406666667,10.773145300000001
2002-2031,2002,3,66.39951818028884,19.645836499999998,5.88660965,12.766223066666667
2002-2031,2002,4,38.27059611140176,23.509946266666667,8.048561663333334,15.779253899999999
2002-2031,2002,5,13.584309571604267,28.7844752,11.261823033333334,20.0231492
2002-2031,2002,6,8.207513799111302,32.98201233333334,14.396224216666667,23.689118133333334
2002-2031,2002,7,1.124614551714039,36.74577846666667,16.04341833333333,26.394598366666667
2002-2031,2002,8,1.2696637510645192,35.988789399999995,15.046881416666668,25.51783556666667
2002-2031,2002,9,12.773826962486307,32.30979336666667,13.121265333333334,22.715529399999998
2002-2031,2002,10,24.947169513918084,26.99001163333333,9.903816453333333,18.446913966666667
2002-2031,2002,11,82.24044598295681,18.2964242,5.405844396666667,11.851134266666666
2002-2031,2002,12,93.88326002930718,13.4318144,2.654879272566667,8.043346986666666
2003-2032,2003,1,95.57894814841127,13.59305735,2.9033816335333333,8.248219496666668
2003-2032,2003,2,83.1003432256168,16.82637235,4.714904333333334,10.7706383
2003-2032,2003,3,67.68876667868763,19.5234132,5.879147736666667,12.701280466666667
2003-2032,2003,4,38.58057880175076,23.395616166666667,8.010004296666667,15.702810166666666
2003-2032,2003,5,14.25204667728834,28.75433513333333,11.2753055,20.014820433333334
2003-2032,2003,6,8.204427326769437,32.97626266666666,14.399219283333334,23.687740833333333
2003-2032,2003,7,2.8311950082555106,36.63086293333333,16.0628503,26.346856566666666
2003-2032,2003,8,1.3052797013977275,35.995628,15.051070683333334,25.523349466666666
2003-2032,2003,9,12.921566797372483,32.26923703333333,13.105401766666667,22.687319433333336
2003-2032,2003,10,24.929145834388848,26.94053543333333,9.837516303333333,18.38902576666667
2003-2032,2003,11,82.49362916365641,18.310077766666666,5.484918936666667,11.897498333333335
2003-2032,2003,12,93.47296871557042,13.5223616,2.711963459233333,8.117162653333333
2004-2033,2004,1,95.41610689753584,13.744095083333333,3.0027139345333334,8.37340451
2004-2033,2004,2,84.79346982265851,16.78172145,4.712584233333333,10.7471528
2004-2033,2004,3,66.43405282368789,19.66864136666667,5.983994353333333,12.8263179
2004-2033,2004,4,38.639275791106066,23.326865533333333,7.9743254299999995,15.650595433333333
2004-2033,2004,5,14.609469812781105,28.810228133333332,11.3164563,20.06334233333333
2004-2033,2004,6,8.284389761937733,33.003432733333334,14.443472116666667,23.723452233333333
2004-2033,2004,7,2.9005092616017207,36.65842893333333,16.061140833333333,26.359784833333332
2004-2033,2004,8,1.0944696839620134,36.1767633,15.130134733333334,25.6534492
2004-2033,2004,9,12.571954422468021,32.276879,13.09587735,22.6863782
2004-2033,2004,10,26.531983877104494,26.9535525,9.876759703333333,18.415155966666667
2004-2033,2004,11,82.75307106831428,18.284750533333334,5.5285842800000005,11.906667366666666
2004-2033,2004,12,92.95653455109728,13.479519233333333,2.7303767859,8.10494812
2005-2034,2005,1,91.21824029712002,13.816249716666666,3.1258723945333333,8.471061056666667
2005-2034,2005,2,90.33717474042888,16.739795083333334,4.810406666666666,10.775100833333333
2005-2034,2005,3,67.14168389872748,19.6251944,6.003955136666666,12.8145748
2005-2034,2005,4,38.448203238643096,23.415368033333333,8.02935475,15.722361316666667
2005-2034,2005,5,14.372526470089358,28.8148063,11.333587466666668,20.074196966666666
