Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,315.1391288625635,4.389633792091563,-3.771706782262888,0.3089635049143374
1953-1982,1953,1,244.8649157038116,4.6699636353649945,-4.279198090432573,0.1953827724662106
1953-1982,1953,2,224.8114325231306,6.385304417621636,-4.170689638886328,1.1073073893676537
1953-1982,1953,3,179.17169845991714,8.556197128106607,-3.5362789990193755,2.509959064543615
1953-1982,1953,4,86.90582170410065,12.362197036091102,-1.6301602564102338,5.366018389840434
1953-1982,1953,5,45.86679115459083,17.366034925033304,1.7146697467965097,9.540352335914907
1953-1982,1953,6,23.336726029693466,22.667728688818798,5.633672949636107,14.150700819227454
1953-1982,1953,7,7.966568344794398,27.370649521088602,9.03989448137183,18.20527200123022
1953-1982,1953,8,22.473105190600588,26.401358024653984,8.198784193823043,17.300071109238512
1953-1982,1953,9,26.564010021065833,23.134982007670626,6.087838186932447,14.611410097301537
1953-1982,1953,10,73.12918387274266,16.85759669099594,2.1963776417267855,9.526987166361362
1953-1982,1953,11,164.56483433183953,8.209215252216067,-2.6612184651692483,2.7739983935234105
1953-1982,1953,12,315.5000063631106,4.358966857051951,-3.7521887388773423,0.3033890590873044
1954-1983,1954,1,239.58803259226903,4.631274828031325,-4.306879230054355,0.16219779898848496
1954-1983,1954,2,224.17641890533324,6.508974354252388,-4.05867348502676,1.225150434612814
1954-1983,1954,3,173.0246752840505,8.77779004875545,-3.4318266181535386,2.672981715300956
1954-1983,1954,4,85.09265951722139,12.50375635913297,-1.53157536433291,5.4860904974000295
1954-1983,1954,5,44.72215803249089,17.322429682855496,1.7329856045883316,9.527707643721914
1954-1983,1954,6,23.923800281661133,22.662138990092505,5.676138736040187,14.169138863066346
1954-1983,1954,7,6.775618049848957,27.267157234841896,9.001121850404218,18.13413954262306
1954-1983,1954,8,22.26804069112078,26.460265729602874,8.225689313587246,17.34297752159506
1954-1983,1954,9,27.447160965849115,23.201062387319734,6.122542375091836,14.661802381205785
1954-1983,1954,10,72.85005163057417,16.793839977633592,2.1770709546565055,9.485455466145048
1954-1983,1954,11,163.65302417529614,8.149163539267017,-2.6878884913778482,2.7306375239445844
1954-1983,1954,12,316.8838143920568,4.267874067257635,-3.8918534776610088,0.1880102947983129
1955-1984,1955,1,240.87076058797595,4.573629273571608,-4.386937610761874,0.09334583140486732
1955-1984,1955,2,225.7784737625213,6.610576242820587,-4.013253331446363,1.2986614556871114
1955-1984,1955,3,171.1454430765023,8.820950663198236,-3.4403006604922486,2.6903250013529942
1955-1984,1955,4,86.71800808335408,12.73423965845355,-1.3606951643462646,5.686772247053642
1955-1984,1955,5,45.33412521225569,17.385137222580344,1.822625091275095,9.60388115692772
1955-1984,1955,6,24.26331105903288,22.7385690542368,5.753997747959258,14.24628340109803
1955-1984,1955,7,6.9068956668580705,27.252425150401955,9.023117794923513,18.137771472662735
1955-1984,1955,8,20.527342006935797,26.449249020206548,8.198382270503796,17.32381564535517
1955-1984,1955,9,29.55179155587624,23.118823847322407,6.06228467109878,14.590554259210592
1955-1984,1955,10,74.46855432320676,16.790694309483907,2.1917638685606873,9.491229089022296
1955-1984,1955,11,165.49355504231463,8.169764239971476,-2.708136127178463,2.730814056396507
1955-1984,1955,12,310.9569161741166,4.284720164157836,-3.891746582838971,0.19648679065943261
1956-1985,1956,1,246.02897135957974,4.529209921358066,-4.366113208048177,0.08154835665494477
1956-1985,1956,2,225.67599681629238,6.632467113638001,-3.988645331414169,1.3219108911119162
1956-1985,1956,3,175.0531355459188,8.672672248379689,-3.510719878620286,2.5809761848797015
1956-1985,1956,4,86.99039147360753,12.716306778345375,-1.3841111794495966,5.666097799447889
1956-1985,1956,5,47.151386720300046,17.356780601987396,1.7751894260655983,9.565985014026497
1956-1985,1956,6,24.997206983687466,22.665239351712767,5.718088566706753,14.191663959209759
1956-1985,1956,7,6.204260212460796,27.26959201254267,9.021464852837143,18.145528432689908
1956-1985,1956,8,18.01076749464464,26.489548731599612,8.196961994029179,17.343255362814396
1956-1985,1956,9,26.717259666223907,23.159214696639648,6.0341699949085426,14.596692345774095
1956-1985,1956,10,83.20766443352672,16.60302898952843,2.059358643183956,9.331193816356194
1956-1985,1956,11,175.67857129057307,8.005705522064492,-2.744836655315148,2.6304344333746723
1956-1985,1956,12,303.89016240369233,4.306903257914298,-3.838166426665707,0.2343684156242957
1957-1986,1957,1,243.18948314690655,4.609853563079983,-4.309123609872548,0.15036497660371764
1957-1986,1957,2,221.68328099492783,6.639390675172664,-4.016299313873697,1.3115456806494836
1957-1986,1957,3,171.86350018522543,8.67451339986723,-3.5204441723693165,2.577034613748957
1957-1986,1957,4,84.97050990932752,12.769018262553441,-1.4202241659571755,5.674397048298133
1957-1986,1957,5,49.236228550474216,17.545589101837155,1.8583419761941913,9.701965539015674
1957-1986,1957,6,22.804731205424552,22.80536081689038,5.778568443885239,14.29196463038781
1957-1986,1957,7,6.253526595158329,27.15079028663606,8.958135042277345,18.054462664456704
1957-1986,1957,8,18.18099914513053,26.466104426356384,8.236187188816645,17.351145807586516
1957-1986,1957,9,26.12198195018554,23.058933303702613,5.989780382987803,14.524356843345208
1957-1986,1957,10,85.04484331281786,16.528943582918178,2.0448466084041144,9.286895095661146
1957-1986,1957,11,173.86449402387785,7.926189807337596,-2.801368063902221,2.5624108717176877
1957-1986,1957,12,300.51063034864876,4.326664714955241,-3.823167726123872,0.25174849441568453
1958-1987,1958,1,237.58352505530144,4.829912108365344,-4.111112848602096,0.35939962988162366
1958-1987,1958,2,232.29662599860416,6.770077578347208,-3.8382111836912975,1.465933197327955
1958-1987,1958,3,186.32155250687623,8.61849803435499,-3.4864868164062273,2.5660056089743817
1958-1987,1958,4,87.3433063970037,12.856660912668625,-1.4265534360184402,5.715053738325094
1958-1987,1958,5,49.1053261302379,17.597541686658353,1.8655334220236475,9.731537554341001
1958-1987,1958,6,22.696814815703974,22.881114533253232,5.796764682867612,14.33893960806042
1958-1987,1958,7,6.127838567412781,27.206877824074994,8.994347861820872,18.100612842947935
1958-1987,1958,8,16.050116412228103,26.55315862234416,8.286317765683181,17.41973819401367
1958-1987,1958,9,23.547542489121735,23.07442040598293,5.984668819068866,14.529544612525898
1958-1987,1958,10,86.49834095897094,16.501133274933466,1.9909989097475542,9.24606609234051
1958-1987,1958,11,177.48672498982538,7.996619280953714,-2.7899785411867097,2.603320369883503
1958-1987,1958,12,299.55767828097976,4.276936268392353,-3.894913842995544,0.19101121269840463
1959-1988,1959,1,244.43893897189326,4.806878470270197,-4.105562365005761,0.35065805263221816
1959-1988,1959,2,234.58626310239018,6.706689444451971,-3.861222492047907,1.4227334762020323
1959-1988,1959,3,185.7611547304155,8.66888580196058,-3.4685920002245303,2.6001469008680247
1959-1988,1959,4,87.87620498960835,12.66828067094854,-1.5215715587648342,5.573354556091854
1959-1988,1959,5,50.87447474729197,17.611161189556537,1.8528124787967426,9.731986834176642
1959-1988,1959,6,24.298017630269367,22.84882768158222,5.775366028353722,14.31209685496797
1959-1988,1959,7,6.687314692712931,27.290303275563506,9.051070785838009,18.17068703070076
1959-1988,1959,8,17.600524201349156,26.41949574965108,8.20000196382763,17.309748856739354
1959-1988,1959,9,25.03614619599656,22.942795639690193,5.944760277903001,14.443777958796597
1959-1988,1959,10,86.13026466902359,16.40012367065533,1.876975731735315,9.138549701195323
1959-1988,1959,11,183.82830119453985,7.8894220440204545,-2.8428984291532893,2.5232618074335833
1959-1988,1959,12,301.809264253828,4.252596790954259,-3.9319219925267297,0.1603373992137647
1960-1989,1960,1,249.73921746094507,4.784001872754495,-4.111339158278223,0.33633135723813606
1960-1989,1960,2,237.44877701206332,6.385489805163037,-4.111234154122404,1.1371278255203163
1960-1989,1960,3,186.7397912699677,8.604027835666122,-3.5054380052438514,2.5492949152111346
1960-1989,1960,4,86.19485890608046,12.650269942324408,-1.4854636272201962,5.582403157552107
1960-1989,1960,5,51.34374529255053,17.597617493433063,1.833560900061088,9.715589196747077
1960-1989,1960,6,24.60740550494444,22.7574699258397,5.712517674111935,14.234993799975818
1960-1989,1960,7,6.439519977255821,27.318436867940342,9.068654595336431,18.193545731638388
1960-1989,1960,8,17.51238340554904,26.366217616533252,8.160194037274177,17.26320582690371
1960-1989,1960,9,24.696273729849835,22.999438664363005,6.000307971921765,14.499873318142384
1960-1989,1960,10,82.25406881927735,16.444970824286624,1.894621419472792,9.169796121879708
1960-1989,1960,11,181.99850143657372,8.031887444390213,-2.7670154799762727,2.6324359822069705
1960-1989,1960,12,298.0913139252103,4.414976522920567,-3.7990115990019286,0.3079824619593188
1961-1990,1961,1,249.14163990004133,4.958947521679872,-4.0034253469866075,0.4777610873466323
1961-1990,1961,2,239.81872538624384,6.4697121541518685,-4.027922758598927,1.2208946977764712
1961-1990,1961,3,195.35157714512354,8.722070256967623,-3.3774920265569848,2.6722891152053188
1961-1990,1961,4,85.09267528166468,12.759097097021925,-1.413470114683471,5.672813491169227
1961-1990,1961,5,55.775849218099275,17.4946715601818,1.7887318954278686,9.641701727804834
1961-1990,1961,6,23.905888561016198,22.864777993748355,5.751592788044227,14.30818539089629
1961-1990,1961,7,6.3868785168423985,27.186789361971112,8.992414996050154,18.089602179010633
1961-1990,1961,8,17.320516686308096,26.443643418178787,8.21450609786144,17.329074758020113
1961-1990,1961,9,22.479186774191156,23.086123725043425,6.045904400165287,14.566014062604356
1961-1990,1961,10,83.44848792827553,16.383738235208614,1.9006160057705457,9.14217712048958
1961-1990,1961,11,188.68919251312948,7.826268521822438,-2.829780289087517,2.4982441163674607
1961-1990,1961,12,297.53683368270674,4.377111341856671,-3.8291543081833934,0.2739785168366386
1962-1991,1962,1,254.80687299030905,5.0383735297040015,-3.8943269942593406,0.5720232677223301
1962-1991,1962,2,236.56854635539966,6.590175523332737,-3.922486113538258,1.3338447048972393
1962-1991,1962,3,196.15847274888574,8.88898619343371,-3.245873665001076,2.8215562642163174
1962-1991,1962,4,82.17289689173853,12.822726226545829,-1.3879790346846395,5.717373595930595
1962-1991,1962,5,57.9227940778349,17.563608143998163,1.8494963514203597,9.706552247709261
1962-1991,1962,6,24.296352552408667,22.767488492003896,5.746069878472245,14.25677918523807
1962-1991,1962,7,6.41616119612045,27.063773317550037,8.976873168440497,18.020323242995268
1962-1991,1962,8,17.148254503445184,26.461832066386886,8.248261568307703,17.355046817347294
1962-1991,1962,9,22.42617952086143,22.911323889055843,5.936732076009137,14.424027982532492
1962-1991,1962,10,82.89381763193562,16.659594292400122,2.050030345932547,9.354812319166335
1962-1991,1962,11,186.75923637525491,7.989436692457955,-2.7252881824460577,2.6320742550059486
1962-1991,1962,12,297.13061481924143,4.31920359874188,-3.906588005526562,0.20630779660765936
1963-1992,1963,1,242.51205394571053,5.134355518224343,-3.8276115120886742,0.6533720030678346
1963-1992,1963,2,232.56611771164668,6.681590724114887,-3.8599587548783187,1.4108159846182844
1963-1992,1963,3,185.843845095845,9.126408826703393,-3.0574289982924068,3.0344899142054933
1963-1992,1963,4,84.78168956391222,12.723745748405806,-1.4324474054320018,5.645649171486903
1963-1992,1963,5,58.609671955131944,17.478088712100675,1.9063326221147612,9.692210667107718
1963-1992,1963,6,23.742215064169013,22.697659411308116,5.62043147160459,14.159045441456353
1963-1992,1963,7,6.5210033704125925,27.000663829263942,8.96641789161047,17.983540860437206
1963-1992,1963,8,18.1978671466474,26.488139773637844,8.287781544220776,17.387960658929313
1963-1992,1963,9,22.430746503117877,22.975502851437323,5.964253417447105,14.469878134442213
1963-1992,1963,10,77.56753302567806,16.684143147180674,2.0468436595326946,9.365493403356684
1963-1992,1963,11,189.3196109906863,7.954048701881366,-2.6871003866603003,2.633474157610533
1963-1992,1963,12,300.32592848818786,4.217931745227871,-4.040048210200815,0.08894176751352813
1964-1993,1964,1,229.23848753556257,5.3498472051249975,-3.7094509632750885,0.8201981209249544
1964-1993,1964,2,224.2697769343093,6.8053461295269395,-3.771032631004227,1.5171567492613562
1964-1993,1964,3,192.34804320538112,9.17278515079775,-2.9765318511634518,3.098126649817149
1964-1993,1964,4,87.52412740182447,12.658308694953615,-1.4947281353290038,5.5817902798123065
1964-1993,1964,5,56.15318444053197,17.506280037980147,1.8836989384628535,9.6949894882215
1964-1993,1964,6,24.261902144291597,22.621194191957155,5.530948126377226,14.07607115916719
1964-1993,1964,7,6.513439466994205,26.996728303592224,8.992863551440392,17.994795927516307
1964-1993,1964,8,21.045555010730844,26.46091738717434,8.294005913493871,17.377461650334105
1964-1993,1964,9,22.434042103687084,22.87669060601131,5.917080972785646,14.396885789398477
1964-1993,1964,10,77.64874716934173,16.68373206606379,2.0899142307127114,9.38682314838825
1964-1993,1964,11,188.90869443369166,8.017175326877192,-2.638990350706942,2.6890924880851252
1964-1993,1964,12,294.498361450442,4.1185047133882176,-4.225531780788756,-0.053513533700268776
1965-1994,1965,1,225.17956945042633,5.330715106872632,-3.718472075482039,0.8061215156952967
1965-1994,1965,2,225.77003734729064,6.733861078896208,-3.789922306262658,1.4719693863167749
1965-1994,1965,3,201.8110460138214,8.879393213617618,-3.114100092910731,2.882646560353443
1965-1994,1965,4,88.96537250878451,12.60018218211641,-1.5098905331864088,5.545145824465
1965-1994,1965,5,54.86820076753285,17.526294798492128,1.8119058184627892,9.669100308477457
1965-1994,1965,6,22.237924228155514,22.740253348065263,5.579150883601285,14.159702115833273
1965-1994,1965,7,6.493163758718984,27.14214753181706,9.079955978961523,18.11105175538929
1965-1994,1965,8,22.208166815078066,26.54062871562244,8.365017924849136,17.452823320235787
1965-1994,1965,9,22.88353744599897,22.869258454151666,5.918392148792257,14.393825301471962
1965-1994,1965,10,78.86094846355985,16.75820000004041,2.1975050857582032,9.477852542899306
1965-1994,1965,11,194.96609311689815,7.986035435342403,-2.5686157356979273,2.7087098498222386
1965-1994,1965,12,285.02875667329675,4.098546010310067,-4.3077387100610744,-0.10459634987550408
1966-1995,1966,1,233.3627668367131,5.260061860064837,-3.764591011949742,0.7477354240575472
1966-1995,1966,2,232.01035278302325,6.780058211384081,-3.705202779014597,1.537427716184742
1966-1995,1966,3,205.02535862673125,8.834824827587065,-3.073581750457968,2.8806215385645486
1966-1995,1966,4,92.2703209401849,12.374261751093439,-1.6504094572148544,5.361926146939293
1966-1995,1966,5,53.08226205604058,17.65536010338318,1.9038315235829169,9.779595813483047
1966-1995,1966,6,23.25949893491599,22.526207024990008,5.4706566939394925,13.99843185946475
1966-1995,1966,7,6.758561094682705,27.09332701980429,9.078373876024243,18.085850447914265
1966-1995,1966,8,22.254699840907442,26.569053575438467,8.420955045209455,17.49500431032396
1966-1995,1966,9,22.558622432366864,22.924389491937124,5.940069932204049,14.432229712070585
1966-1995,1966,10,74.05265377068483,16.887391131253576,2.2141786434908983,9.550784887372238
1966-1995,1966,11,182.76379330033586,7.987282341851151,-2.6012698103423584,2.6930062657543963
1966-1995,1966,12,282.87733889203355,4.254196770276012,-4.2143372515985025,0.019929759338754856
1967-1996,1967,1,229.69361134923426,5.340296313819877,-3.7440443873503835,0.7981259632347469
1967-1996,1967,2,244.33615155425585,6.783924360565598,-3.6993506167171746,1.5422868719242115
1967-1996,1967,3,196.18298060670148,9.102664757563737,-2.9496912322821127,3.0764867626408123
1967-1996,1967,4,93.5430045224994,12.349408052884637,-1.7193361748589182,5.31503593901286
1967-1996,1967,5,55.00430523188387,17.679916899296966,1.9643600829876418,9.822138491142303
1967-1996,1967,6,25.766100175219144,22.454163291474718,5.478984048957522,13.96657367021612
1967-1996,1967,7,6.045002806351801,27.071770695007196,9.125419698735742,18.098595196871468
1967-1996,1967,8,19.00230088429901,26.586975824625874,8.41591981141603,17.501447818020953
1967-1996,1967,9,22.876389959167064,22.97877428364552,6.035920973557714,14.507347628601618
1967-1996,1967,10,76.97409982260244,16.695181403148286,2.1259410066186772,9.410561204883482
1967-1996,1967,11,178.58828916109113,8.000076979938758,-2.6029428439669915,2.6985670679858833
1967-1996,1967,12,277.59405847124896,4.360701764961056,-4.108907987659264,0.12589688865089627
1968-1997,1968,1,232.27532219120667,5.454866945378758,-3.67592363002576,0.8894716576764989
1968-1997,1968,2,253.82374941862474,6.581964151127819,-3.8661197128960607,1.3579222191158788
1968-1997,1968,3,194.07738431422928,9.174031353391255,-2.893514757180014,3.140258298105621
1968-1997,1968,4,90.70507520992975,12.556757588182782,-1.626695473173722,5.46503105750453
1968-1997,1968,5,53.80145193902006,17.82554397015065,2.0580865422983456,9.941815256224498
1968-1997,1968,6,25.978826157062777,22.43511162651912,5.497725944845109,13.966418785682114
1968-1997,1968,7,6.541362965703745,27.089021592814657,9.163787927619698,18.126404760217177
1968-1997,1968,8,19.465055107939342,26.487654344733855,8.366528325360923,17.42709133504739
1968-1997,1968,9,22.15801945733488,22.937771079560655,6.011611907176505,14.474691493368578
1968-1997,1968,10,80.52476045168551,16.503321589745227,2.075318478315327,9.289320034030277
1968-1997,1968,11,175.00611003474097,7.954406234871651,-2.617985774635227,2.668210230118212
1968-1997,1968,12,259.20380746289396,4.465301680269097,-4.085937934162379,0.18968187305335954
1969-1998,1969,1,224.40341252847833,5.5651607491341215,-3.687034575381071,0.9390630868765254
1969-1998,1969,2,255.59569866964003,6.6431731524364706,-3.8334011234477403,1.4048860144943651
1969-1998,1969,3,185.49058459213427,9.350598528209675,-2.7394994895057674,3.3055495193519535
1969-1998,1969,4,95.86301162547736,12.457223463792092,-1.6737429235735282,5.391740270109281
1969-1998,1969,5,54.21094547445552,17.78014739409671,2.02662283847707,9.90338511628689
1969-1998,1969,6,25.823194976382464,22.475530249440794,5.530233563806279,14.002881906623537
1969-1998,1969,7,6.541362965703745,27.202561830784116,9.238483231436451,18.220522531110284
1969-1998,1969,8,19.20124890988072,26.565716365943597,8.440332091830824,17.50302422888721
1969-1998,1969,9,22.469093048262224,22.921165552383837,6.0397442731286946,14.480454912756267
1969-1998,1969,10,80.47633370631424,16.482141512104874,2.1124411154621816,9.297291313783527
1969-1998,1969,11,176.97395629114126,7.9350653832590705,-2.5835170022035028,2.6757741905277834
1969-1998,1969,12,248.64121333341558,4.548442548400043,-4.011852530076325,0.2682950091618589
1970-1999,1970,1,233.1284656893479,5.583542998434615,-3.726321711512591,0.9286106434610123
1970-1999,1970,2,243.16508589361905,6.832157198226699,-3.7806106095183107,1.5257732943541944
1970-1999,1970,3,187.79394192718857,9.245696657999595,-2.840140777663594,3.202777940168001
1970-1999,1970,4,102.57900596398639,12.277657011635306,-1.7625192443325761,5.2575688836513645
1970-1999,1970,5,58.86034232251059,17.73654955792173,2.0131578267163177,9.874853692319023
1970-1999,1970,6,25.69275318002862,22.39547261555992,5.440401180952047,13.917936898255983
1970-1999,1970,7,6.011782409166288,27.31265555634986,9.31143737237647,18.312046464363164
1970-1999,1970,8,19.96212432233956,26.522591014574957,8.437679980509161,17.480135497542058
1970-1999,1970,9,22.40100727133601,22.924360951480725,6.067003006894387,14.495681979187557
1970-1999,1970,10,78.06410286222278,16.41130561923273,2.0427877295204815,9.227046674376606
1970-1999,1970,11,172.68892007360952,8.097132680518017,-2.5185288153754115,2.7893019325713033
1970-1999,1970,12,254.19748870365882,4.414429821585527,-4.1524843277469525,0.13097274691928693
1971-2000,1971,1,240.1815303851765,5.612527195730935,-3.6786751291986306,0.9669260332661521
1971-2000,1971,2,233.51106425427625,6.894888062047698,-3.7249575686361194,1.5849652467057893
1971-2000,1971,3,193.0593663151447,9.236897342199153,-2.8829504273369424,3.1769734574311057
1971-2000,1971,4,103.64341015485402,12.201281691331154,-1.7791792884239555,5.211051201453599
1971-2000,1971,5,60.93631696945377,17.734295215086096,2.0407080512287634,9.887501633157429
1971-2000,1971,6,24.0875031020322,22.47058758075423,5.473345464722746,13.971966522738487
1971-2000,1971,7,5.9312135556371,27.423258195976487,9.388426310726215,18.405842253351352
1971-2000,1971,8,17.76008905691629,26.64276607693279,8.525048873560623,17.583907475246708
1971-2000,1971,9,24.15241959196536,22.81550528762689,6.0078063260592165,14.411655806843054
1971-2000,1971,10,78.70891228773722,16.37809242267469,2.049462956254223,9.213777689464456
1971-2000,1971,11,168.76800309187507,8.17427922957985,-2.466464755066417,2.8539072372567165
1971-2000,1971,12,244.4762290160732,4.433028107068106,-4.132152704407675,0.15043770133021533
1972-2001,1972,1,231.9815958392336,5.730570954858441,-3.609718483040584,1.060426235908929
1972-2001,1972,2,238.43274459143728,6.9783604180405,-3.6385738776099417,1.6698932702152796
1972-2001,1972,3,192.1118791930904,9.337477670926733,-2.8056436467702937,3.265917012078219
1972-2001,1972,4,98.57111128000716,12.328437369583021,-1.6282118368556129,5.350112766363705
1972-2001,1972,5,56.949939282534814,17.848157339040878,2.135818605131136,9.991987972086006
1972-2001,1972,6,24.31391960431687,22.45268537472458,5.475307045961061,13.963996210342822
1972-2001,1972,7,5.815749996989439,27.446208591003693,9.413902657558568,18.43005562428113
1972-2001,1972,8,17.193349795104517,26.59726483240122,8.502536563542012,17.549900697971616
1972-2001,1972,9,23.051596358857484,23.00395960620328,6.128856276813758,14.566407941508519
1972-2001,1972,10,79.16432393310637,16.40012904720135,2.0981654164809083,9.24914723184113
1972-2001,1972,11,159.86899342152668,8.239091971633803,-2.4096220697908093,2.9147349509214973
1972-2001,1972,12,245.61520455828284,4.574881615019537,-4.004592309893387,0.28514465256307503
1973-2002,1973,1,241.21302798358593,5.7556554095423875,-3.5808908593467064,1.087382275097841
1973-2002,1973,2,248.50613193026314,6.865785573747606,-3.6501129902054883,1.6078362917710587
1973-2002,1973,3,192.70581512343446,9.283660605961497,-2.7787954376195234,3.2524325841709865
1973-2002,1973,4,99.02440180982045,12.275096101679376,-1.665453303410434,5.304821399134471
1973-2002,1973,5,56.88632823753528,17.72080983303126,1.99022627736639,9.855518055198825
1973-2002,1973,6,25.129446691796186,22.36263317662429,5.410309419550471,13.886471298087379
1973-2002,1973,7,4.876644588962729,27.47144003490264,9.421140432555013,18.446290233728828
1973-2002,1973,8,16.6941709156441,26.6972839759341,8.557122196926395,17.627203086430246
1973-2002,1973,9,29.33022285279445,23.015974329760972,6.202932559282374,14.609453444521675
1973-2002,1973,10,79.16770553321025,16.374798235644796,2.123151619203652,9.248974927424225
1973-2002,1973,11,170.79394882623006,8.198525831434484,-2.3858923705011126,2.9063167304666857
1973-2002,1973,12,228.05930702225356,4.570621583242888,-4.066897865718191,0.25186185876234873
1974-2003,1974,1,251.1068827766415,5.621671993738391,-3.683467714169261,0.9691021397845655
1974-2003,1974,2,251.9442977656932,6.950245363428953,-3.5599806562613567,1.6951323535837985
1974-2003,1974,3,189.76488096696258,9.351530770805892,-2.7813570917096158,3.285086839548138
1974-2003,1974,4,99.61164715276695,12.27089990338711,-1.6700583616077163,5.300420770889697
1974-2003,1974,5,58.40160801002582,17.635495739756212,1.9592393494914675,9.79736754462384
1974-2003,1974,6,24.895349763186754,22.420947396042024,5.441103111332321,13.931025253687173
1974-2003,1974,7,3.7154714612661075,27.653379913910666,9.515843045445315,18.584611479677992
1974-2003,1974,8,16.606681529526515,26.871425475316983,8.673769533269384,17.77259750429318
1974-2003,1974,9,29.455176555778532,23.04965699807194,6.2500287934654,14.64984289576867
1974-2003,1974,10,77.01709512163767,16.322903858875836,2.0890692699044506,9.205986564390145
1974-2003,1974,11,164.27298953073327,8.341010989979823,-2.2716941611786967,3.0346584144005635
1974-2003,1974,12,219.19649651396398,4.585147501122787,-4.1325139350985545,0.22631678301211616
1975-2004,1975,1,257.9160809770585,5.499567569199452,-3.73061103158196,0.8844782688087461
1975-2004,1975,2,268.7650978121409,6.957826275408133,-3.5017444539765554,1.7280409107157884
1975-2004,1975,3,190.67187675675027,9.19925022677415,-2.8954844131658817,3.151882906804135
1975-2004,1975,4,99.27938833670329,12.219238135182982,-1.7273997197599265,5.245919207711528
1975-2004,1975,5,58.20335635979229,17.67643951592712,2.0031812492730534,9.839810382600087
1975-2004,1975,6,24.01300657469103,22.637317019731594,5.561503979283543,14.099410499507568
1975-2004,1975,7,3.9985706254940663,27.69488323454626,9.550826211050607,18.622854722798433
1975-2004,1975,8,16.609522792848413,26.97198981576169,8.76100766266351,17.866498739212602
1975-2004,1975,9,26.707947641320857,23.26373808510285,6.3613373350486,14.812537710075727
1975-2004,1975,10,72.01971653107604,16.549092656112705,2.250644574666263,9.399868615389485
1975-2004,1975,11,172.81150152133688,8.271847907172331,-2.2722448756551925,2.9998015157585693
1975-2004,1975,12,217.0590825583681,4.6566554672960825,-4.074847495407953,0.29090398594406536
1976-2005,1976,1,259.2055384599557,5.380444830680726,-3.85629478688076,0.7620750218999824
