Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.492305016315397,23.973959933333333,11.276371116666667,17.625165499999998
1977-2006,1977,11,33.14144170134669,16.525365966666666,6.008513623333333,11.2669398
1977-2006,1977,12,59.47227036613601,12.249125973333333,3.7364218863333334,7.992773916666667
1978-2007,1978,1,73.43327133471186,11.880976,3.3239467283333335,7.60246135
1978-2007,1978,2,46.41368593437605,14.591322416666666,4.705641066666667,9.64848179
1978-2007,1978,3,47.00431170540291,17.259301466666667,5.745148156666668,11.502224716666666
1978-2007,1978,4,27.00121611693449,20.267756833333333,7.48363712,13.875697033333333
1978-2007,1978,5,9.400632360065993,24.373172099999998,10.674069383333334,17.523620733333335
1978-2007,1978,6,1.7844703562269286,28.942874,14.278138,21.6105056
1978-2007,1978,7,1.288771790218672,32.383501833333334,17.263798866666665,24.823650400000002
1978-2007,1978,8,3.580314469978713,31.502696866666668,16.841474433333335,24.172085566666667
1978-2007,1978,9,3.457928380156366,28.910090966666665,14.997507533333334,21.95379923333333
1978-2007,1978,10,14.07597296975268,23.947013000000002,11.302425283333333,17.624719066666668
1978-2007,1978,11,33.354184044179014,16.5265105,6.047135156666667,11.286822833333334
1978-2007,1978,12,60.97865744772545,12.315445839999999,3.8250049226666665,8.070225366666667
1979-2008,1979,1,73.98109097494424,11.849680566666667,3.317549671666667,7.5836151166666665
1979-2008,1979,2,47.41018543290945,14.538561216666666,4.699387833333334,9.618974556666668
1979-2008,1979,3,49.78878476923811,17.267814966666666,5.807648906666667,11.537731816666668
1979-2008,1979,4,27.332472630587556,20.285483733333333,7.5251003999999995,13.905292133333335
1979-2008,1979,5,10.228388101258263,24.3803874,10.708617683333333,17.544502599999998
1979-2008,1979,6,1.7433191436275017,28.897272866666665,14.215154533333333,21.556213300000003
1979-2008,1979,7,1.288771790218672,32.33103583333333,17.221190033333336,24.776113033333335
1979-2008,1979,8,3.6619391884039936,31.569089433333332,16.912912816666665,24.24100106666667
1979-2008,1979,9,3.3867539627933683,28.941091933333333,15.036347233333334,21.988719533333335
1979-2008,1979,10,14.817963340836004,24.068588233333333,11.418170949999999,17.743379566666665
1979-2008,1979,11,35.94379234452851,16.480146066666666,6.057019226666667,11.268582666666667
1979-2008,1979,12,61.68535277454883,12.284801673333334,3.8440837560000003,8.0644427
1980-2009,1980,1,70.93794709535769,11.843472466666666,3.2741705150000002,7.558821483333333
1980-2009,1980,2,50.85359911006901,14.460398083333333,4.685122613333333,9.572760356666667
1980-2009,1980,3,49.89017888440732,17.29629346666667,5.8349766,11.565634883333333
1980-2009,1980,4,24.51893494249713,20.33063386666667,7.524281636666667,13.9274578
1980-2009,1980,5,9.505288563395789,24.5424292,10.819067583333332,17.680748433333335
1980-2009,1980,6,1.7433190983801128,28.885075633333333,14.186133366666667,21.535604066666668
1980-2009,1980,7,1.288771790218672,32.43419733333334,17.322825,24.8785112
1980-2009,1980,8,3.6798148326240336,31.5697378,16.93902495,24.2543813
1980-2009,1980,9,3.7464697937996414,29.125918333333335,15.187855533333334,22.1568869
1980-2009,1980,10,14.874254171014526,23.97409113333333,11.334113116666666,17.6541021
1980-2009,1980,11,33.81979430290618,16.377268633333333,5.955099303333333,11.166184
1980-2009,1980,12,62.0319101202005,12.33240444,3.8600720826666666,8.096238266666667
1981-2010,1981,1,69.48789986941797,11.926766133333333,3.3342027783333337,7.63048445
1981-2010,1981,2,51.41822569109063,14.524878983333334,4.7220344333333335,9.623456723333334
1981-2010,1981,3,49.62189645853515,17.299841800000003,5.8324638533333335,11.56615265
1981-2010,1981,4,24.076691757734793,20.369683433333332,7.508810803333334,13.9392472
1981-2010,1981,5,9.418852815064609,24.656759166666667,10.924343783333335,17.7905515
1981-2010,1981,6,1.7302594134124087,28.945846433333333,14.270657866666665,21.608251733333336
1981-2010,1981,7,1.3300242049580253,32.383226,17.295936200000003,24.839581099999997
1981-2010,1981,8,2.9281426264215926,31.7535856,17.062609783333333,24.408097633333334
1981-2010,1981,9,3.7379578587848545,29.274334633333336,15.299740166666668,22.287037466666668
1981-2010,1981,10,14.814546879971676,23.975099866666664,11.333576616666667,17.65433823333333
1981-2010,1981,11,33.209104443657516,16.4336022,6.025384513333334,11.229493399999999
1981-2010,1981,12,59.662961912277666,12.414473573333334,3.9023856893333333,8.158429643333333
1982-2011,1982,1,64.85588201343243,12.0126094,3.3532936849999997,7.68295156
1982-2011,1982,2,50.01195406628202,14.494486016666666,4.65925403,9.576870023333333
1982-2011,1982,3,49.516986918257636,17.2698842,5.794234303333334,11.532059049999999
1982-2011,1982,4,22.834074543414385,20.471277333333333,7.5635385033333336,14.017407966666667
1982-2011,1982,5,9.057253328321856,24.652801633333336,10.903156016666665,17.7779789
1982-2011,1982,6,1.7290230335122294,28.906676833333332,14.2305986,21.568637266666666
1982-2011,1982,7,1.3300242049580253,32.4682119,17.390267966666666,24.929239900000002
1982-2011,1982,8,2.9293417128795403,31.635263566666666,16.96554975,24.300406633333335
1982-2011,1982,9,3.7296282056166166,29.39896053333333,15.408333333333333,22.403646966666667
1982-2011,1982,10,14.40844590083785,24.154991966666667,11.472335716666667,17.813663833333333
1982-2011,1982,11,33.549795785908465,16.5199885,6.078701923333333,11.299345266666668
1982-2011,1982,12,58.080067707022316,12.512090606666668,3.9321763993333336,8.222133476666666
1983-2012,1983,1,66.63378521431879,12.0383795,3.3825455316666666,7.710462543333334
1983-2012,1983,2,53.506285351070304,14.523594050000002,4.755962773333334,9.63977839
1983-2012,1983,3,53.71197053971932,17.188798266666666,5.808324633333333,11.49856125
1983-2012,1983,4,23.1438506172667,20.4395062,7.5957195366666665,14.017612933333334
1983-2012,1983,5,9.47805227565377,24.627813266666667,10.908282816666667,17.768048099999998
1983-2012,1983,6,2.2009796417791603,28.925371433333332,14.264446483333334,21.5949085
1983-2012,1983,7,1.329803928168485,32.473442133333336,17.379637533333334,24.926539866666666
1983-2012,1983,8,2.329592366752097,31.563004666666664,16.890955883333334,24.226980266666665
1983-2012,1983,9,2.229502799929092,29.485966333333334,15.434549299999999,22.460257833333333
1983-2012,1983,10,14.959489374802565,24.214866966666666,11.52279395,17.868830433333336
1983-2012,1983,11,33.37404379639834,16.555889766666667,6.1019670533333334,11.328928466666667
1983-2012,1983,12,55.425174472388946,12.535511106666666,3.9154425526666667,8.22547681
1984-2013,1984,1,67.69982459365623,11.982000833333332,3.3433440016666665,7.662672443333333
1984-2013,1984,2,52.193836228896195,14.38715455,4.644292066666667,9.51572328
1984-2013,1984,3,53.8066839780853,17.040977433333335,5.714697613333334,11.37783735
1984-2013,1984,4,22.59702780439994,20.452219666666668,7.573638336666666,14.012929100000001
1984-2013,1984,5,9.247565579099454,24.63861113333333,10.931552016666666,17.7850816
1984-2013,1984,6,2.1460597477011896,29.0035356,14.354221783333333,21.6788782
1984-2013,1984,7,1.3300087123937272,32.50056386666667,17.398210666666667,24.9493873
1984-2013,1984,8,1.6180359641391209,31.646642233333335,16.965723683333334,24.306182999999997
1984-2013,1984,9,2.6257942117733384,29.5456636,15.5201332,22.532898466666666
1984-2013,1984,10,14.027115738459324,24.46073723333333,11.737725216666666,18.099231233333335
1984-2013,1984,11,34.46385921698223,16.686629166666666,6.203210653333333,11.44492
1984-2013,1984,12,56.97588736684416,12.475818406666667,3.888941286,8.182379843333333
1985-2014,1985,1,67.99460310748285,11.932204966666665,3.2906104683333335,7.611407743333333
1985-2014,1985,2,49.497585611808546,14.44356705,4.615735213333334,9.52965108
1985-2014,1985,3,48.2772509118663,17.146058533333335,5.695956833333333,11.421007516666666
1985-2014,1985,4,22.16996874736794,20.434423733333333,7.5308786366666665,13.982651266666666
1985-2014,1985,5,9.445126329062298,24.635862466666666,10.907425483333332,17.771644
1985-2014,1985,6,2.0506835887199157,29.176710800000002,14.494880533333333,21.835795166666667
1985-2014,1985,7,1.311734087762516,32.6578875,17.501595233333333,25.07974146666667
1985-2014,1985,8,1.574443509617971,31.78260453333333,17.068465083333333,24.425534833333334
1985-2014,1985,9,3.4570563332523574,29.506520666666667,15.502954516666668,22.504737666666664
1985-2014,1985,10,13.332278740793488,24.461535666666666,11.718952383333335,18.090244
1985-2014,1985,11,35.46662507730967,16.642240366666666,6.145846316666667,11.394043466666666
1985-2014,1985,12,57.2038724676083,12.572379606666667,3.980455302666667,8.276417483333335
1986-2015,1986,1,68.09962985311165,11.943554733333334,3.3107118116666667,7.627133276666667
1986-2015,1986,2,49.811853474402255,14.357538016666666,4.5268991,9.442218503333333
1986-2015,1986,3,48.099467242215276,17.238431233333333,5.75324411,11.495837516666667
1986-2015,1986,4,20.331186801116164,20.7306156,7.722240670000001,14.226428199999999
1986-2015,1986,5,10.160588386926571,24.4567588,10.789346016666666,17.623052366666666
1986-2015,1986,6,2.073622735086244,29.18527003333333,14.541089933333332,21.8631795
1986-2015,1986,7,1.3115669471994322,32.644924833333334,17.518419833333333,25.081672466666664
1986-2015,1986,8,1.620725958095382,31.847744233333334,17.134148383333336,24.490946333333333
1986-2015,1986,9,3.4570563332523574,29.610436766666666,15.586314583333332,22.598375766666667
1986-2015,1986,10,13.26391701776289,24.46993953333333,11.718393183333335,18.09416633333333
1986-2015,1986,11,35.7356755764981,16.673343166666665,6.202568516666667,11.437955966666667
1986-2015,1986,12,55.46387685990827,12.603293939999999,3.976933146,8.29011355
1987-2016,1987,1,66.21066110789519,11.997110733333333,3.308077795,7.652594266666667
1987-2016,1987,2,49.75781729223419,14.437124483333333,4.571081283333333,9.504102836666668
1987-2016,1987,3,46.43024700390713,17.205931966666665,5.6910404266666665,11.448486050000001
1987-2016,1987,4,20.086827274468153,20.745359133333334,7.723002503333333,14.234180866666666
1987-2016,1987,5,10.186682013499999,24.41589893333333,10.748199283333333,17.582049066666666
1987-2016,1987,6,1.9751535009483367,29.24870973333333,14.6036323,21.926170533333334
1987-2016,1987,7,1.3224302892805626,32.732619500000006,17.6161157,25.1743677
1987-2016,1987,8,1.620725958095382,31.9326524,17.226356983333336,24.579504733333334
1987-2016,1987,9,3.4475209470915433,29.71416353333333,15.680475699999999,22.697319699999998
1987-2016,1987,10,12.822335730060248,24.497876366666667,11.725212683333332,18.111544466666665
1987-2016,1987,11,34.76052025241681,16.6937843,6.246107533333333,11.469946066666667
1987-2016,1987,12,55.17013969371366,12.643656506666668,4.003174886,8.323415713333334
1988-2017,1988,1,60.20064601840385,12.230664216666666,3.4113574966666667,7.821010873333334
1988-2017,1988,2,50.11851153803805,14.541208816666666,4.633834453333334,9.587521619999999
1988-2017,1988,3,45.55799880455495,17.273979833333332,5.7281750266666664,11.501077316666668
1988-2017,1988,4,20.23291329470187,20.7539444,7.743109686666667,14.248527099999999
1988-2017,1988,5,10.053874508760089,24.621666966666666,10.901272983333333,17.7614699
1988-2017,1988,6,1.9732701998026672,29.32893806666667,14.673609966666668,22.001273533333332
1988-2017,1988,7,1.5053831813676637,32.592423000000004,17.5215571,25.056990233333334
1988-2017,1988,8,1.6125064191874257,32.0235113,17.29706095,24.660286166666666
1988-2017,1988,9,3.42233764341461,29.704828733333333,15.682020933333332,22.6934249
1988-2017,1988,10,12.523790968282324,24.4374341,11.643936349999999,18.0406852
1988-2017,1988,11,38.135730313167144,16.722595433333332,6.347735599999999,11.535165666666668
1988-2017,1988,12,59.00137635215744,12.691591673333333,4.121444162666666,8.40651793
1989-2018,1989,1,61.83858530079451,12.235978266666667,3.4516035266666667,7.843790923333333
1989-2018,1989,2,51.53282665087611,14.571334583333334,4.731022626666667,9.651178586666667
1989-2018,1989,3,47.447142502042546,17.1623935,5.692629276666667,11.427511283333333
1989-2018,1989,4,19.03658654946853,20.874845533333332,7.781914029999999,14.328379833333333
1989-2018,1989,5,10.757344366713305,24.713880333333336,10.97575825,17.844819266666665
1989-2018,1989,6,2.0185436463727604,29.392911066666667,14.718334066666667,22.05562206666667
1989-2018,1989,7,1.397861871756272,32.662858899999996,17.556454166666665,25.109656700000002
1989-2018,1989,8,1.6077121378307075,32.09365463333333,17.33429195,24.713973333333335
1989-2018,1989,9,3.422349762619161,29.77169556666667,15.739269066666667,22.75548236666667
1989-2018,1989,10,12.371118435806912,24.5303284,11.693561083333332,18.111944666666666
1989-2018,1989,11,40.39466510636732,16.673676816666667,6.336233966666667,11.5049555
1989-2018,1989,12,58.82695701147852,12.763625073333333,4.196301809333333,8.479963476666667
1990-2019,1990,1,67.79496691280121,12.315561066666668,3.5947621966666663,7.955161656666666
1990-2019,1990,2,52.792992592006264,14.682626516666666,4.8711007099999994,9.776863586666668
1990-2019,1990,3,47.15535668210837,17.317149033333333,5.842667276666666,11.57990805
1990-2019,1990,4,20.904370417851887,20.796986399999998,7.7629579233333335,14.279972233333332
1990-2019,1990,5,10.63250552479807,24.8148374,11.072696816666667,17.943767033333334
1990-2019,1990,6,2.0468757413855956,29.513239833333333,14.807755766666666,22.160497333333335
1990-2019,1990,7,1.3970718252900365,32.8152533,17.673036200000002,25.244144966666667
1990-2019,1990,8,1.6046372095710701,32.19158326666666,17.39923848333333,24.795410933333336
1990-2019,1990,9,3.1107855967326796,29.914275466666666,15.818155366666668,22.866215533333335
1990-2019,1990,10,12.417323739284042,24.558129766666664,11.762738316666667,18.160434000000002
1990-2019,1990,11,43.39899617813991,16.79989055,6.5012544100000005,11.650572566666666
1990-2019,1990,12,56.483925696195776,12.777612106666668,4.188696876,8.48315451
1991-2020,1991,1,69.80834455093797,12.269296883333334,3.604813556666667,7.937055256666667
1991-2020,1991,2,49.497787689410366,14.63520645,4.80831232,9.721759336666668
1991-2020,1991,3,47.12405764509015,17.337880900000002,5.866813406666667,11.602347066666665
1991-2020,1991,4,20.391237313580657,20.81251646666667,7.792786456666667,14.30265155
1991-2020,1991,5,10.75996195632027,24.700840799999998,10.973624449999999,17.837232566666668
1991-2020,1991,6,2.1944952298800127,29.513032666666668,14.798535533333334,22.155783633333332
1991-2020,1991,7,1.3970718252900365,32.852674566666664,17.721652433333336,25.287163766666666
1991-2020,1991,8,1.66156419115762,32.295415766666665,17.48455925,24.889987599999998
1991-2020,1991,9,2.809266398765964,30.0416669,15.894131733333333,22.967899499999998
1991-2020,1991,10,12.212542827752278,24.735553666666664,11.911893783333333,18.32372366666667
1991-2020,1991,11,42.397024670255185,17.059948983333335,6.721236643333333,11.890592916666666
1991-2020,1991,12,57.28487940623788,12.803572473333332,4.265648226,8.534610393333335
1992-2021,1992,1,66.0028440479483,12.260124350000002,3.5675593666666665,7.91384189
1992-2021,1992,2,48.48967042753814,14.668750083333332,4.81596101,9.742355503333332
1992-2021,1992,3,49.40304138329468,17.268460533333332,5.819421246666667,11.5439408
1992-2021,1992,4,18.759474758293937,20.90051106666667,7.865437943333333,14.38297455
1992-2021,1992,5,10.036176216269606,24.794951533333332,11.04413555,17.919543533333336
1992-2021,1992,6,1.8932075800007644,29.559368133333333,14.8078343,22.183600766666665
1992-2021,1992,7,1.551223623494004,32.817018966666666,17.717592833333335,25.267306266666665
1992-2021,1992,8,1.6720794573195712,32.19646023333333,17.41484815,24.8056543
1992-2021,1992,9,2.8572346520262877,30.15783106666667,16.033856366666665,23.095843933333335
1992-2021,1992,10,12.325938844926574,24.765523566666666,11.989497483333334,18.377510466666667
1992-2021,1992,11,42.233539527744796,17.21405555,6.864429526666667,12.039242616666666
1992-2021,1992,12,55.73954928339733,12.882899056666668,4.297610116,8.590254643333333
1993-2022,1993,1,66.56258517960248,12.339523883333333,3.628395333333333,7.983959603333333
1993-2022,1993,2,48.18429776743086,14.707860083333333,4.851998393333333,9.77992917
1993-2022,1993,3,50.34360170678117,17.3722298,5.930307513333333,11.651268533333333
1993-2022,1993,4,19.870864474539204,20.94027786666667,7.938735586666667,14.439506783333334
1993-2022,1993,5,10.148579218575845,24.8450474,11.086496116666666,17.965771766666666
1993-2022,1993,6,1.9559599099514553,29.436252833333334,14.7131357,22.074693833333335
1993-2022,1993,7,1.551223623494004,32.863931533333336,17.7983625,25.331147400000003
1993-2022,1993,8,2.664849589371506,32.0556779,17.26378545,24.659731766666667
1993-2022,1993,9,2.8581174137589382,30.14105453333333,15.979745933333334,23.060400466666668
1993-2022,1993,10,12.322482346055018,24.836783733333334,12.042446116666667,18.4396149
1993-2022,1993,11,43.73793421873514,17.313271016666665,6.976598143333334,12.144934650000001
1993-2022,1993,12,57.90411678235254,12.946109656666666,4.388539036,8.667324409999999
1994-2023,1994,1,69.42729417184204,12.3776327,3.78469339,8.081163056666666
1994-2023,1994,2,47.030050675076126,14.689128683333333,4.856861983333333,9.772995236666667
1994-2023,1994,3,51.35610927228004,17.316884833333333,5.901359393333333,11.609122033333334
1994-2023,1994,4,19.434142536039662,20.898303733333332,7.87023244,14.384268149999999
1994-2023,1994,5,10.094460849298702,24.979988433333332,11.220281133333334,18.1001348
1994-2023,1994,6,2.2087141666098966,29.4797959,14.779872000000001,22.1298335
1994-2023,1994,7,1.551223623494004,32.84895133333333,17.79965736666667,25.324304766666668
1994-2023,1994,8,2.668560376908215,32.12862256666667,17.32244335,24.72553303333333
1994-2023,1994,9,2.8597653632713196,30.035207833333335,15.925377866666667,22.9802931
1994-2023,1994,10,12.467847834420015,24.853708533333336,12.058785816666667,18.4562471
1994-2023,1994,11,43.73805402503979,17.202380016666666,6.900613376666667,12.05149675
1994-2023,1994,12,58.67548782737132,12.82186339,4.316232636,8.569048043333334
1995-2024,1995,1,71.61003004368025,12.442450133333333,3.8933719233333335,8.167911046666667
1995-2024,1995,2,51.67509099559434,14.7794325,5.023609633333334,9.901520936666666
1995-2024,1995,3,50.639544417661476,17.288594566666667,5.890591446666667,11.589592933333334
1995-2024,1995,4,19.784356110851025,20.900283966666667,7.918556423333333,14.40942025
1995-2024,1995,5,10.14081024857626,24.978643599999998,11.205184800000001,18.091914266666667
1995-2024,1995,6,2.2365926866800963,29.449182566666664,14.762182266666667,22.105682033333334
1995-2024,1995,7,1.5578511963062005,32.855369233333334,17.810744833333334,25.333057466666666
1995-2024,1995,8,2.073031299028766,32.243520866666664,17.41273895,24.828129999999998
1995-2024,1995,9,2.8632159394628145,30.019176,15.939632966666666,22.979404733333336
1995-2024,1995,10,12.628692034062277,24.823934599999998,12.048708316666668,18.436321366666668
1995-2024,1995,11,43.88569592574501,17.060003583333334,6.81721621,11.93860995
1995-2024,1995,12,52.59642451932405,12.878801456666666,4.308553412666667,8.593677443333332
1996-2025,1996,1,72.3792375496555,12.5319653,3.9897634233333337,8.26086438
1996-2025,1996,2,51.23935216480718,14.953458600000001,5.187220030000001,10.070339163333333
1996-2025,1996,3,50.2003224907691,17.321803133333333,5.927282246666667,11.624542616666668
1996-2025,1996,4,22.737666210568275,20.804093133333332,7.904277256666666,14.354185233333334
1996-2025,1996,5,10.246663881900842,25.055043033333334,11.287372666666666,18.171207966666667
1996-2025,1996,6,2.212273078370691,29.405111466666664,14.741242699999999,22.073176733333334
1996-2025,1996,7,1.5578511963062005,32.853402466666665,17.829338833333335,25.341371066666667
1996-2025,1996,8,3.0850060763475713,32.2020778,17.41821805,24.810148033333334
1996-2025,1996,9,2.8365031760760293,30.154504266666667,16.050135366666666,23.102320066666667
1996-2025,1996,10,12.1285561651718,25.00977813333333,12.172965116666667,18.591371566666666
1996-2025,1996,11,43.90372759145848,17.13938025,6.929051876666667,12.034216116666666
1996-2025,1996,12,55.80009007069626,12.757286223333333,4.254440579333333,8.50586341
1997-2026,1997,1,72.38529452108263,12.508736266666666,3.9614456066666666,8.23509098
1997-2026,1997,2,47.89307792617009,15.055746333333333,5.258158513333333,10.156952296666667
1997-2026,1997,3,49.60063175306436,17.368548933333333,5.9562840800000005,11.662416433333334
1997-2026,1997,4,22.779045494652983,20.74214023333333,7.84422948,14.293184933333333
1997-2026,1997,5,9.331746280550764,25.105715433333334,11.284483966666667,18.195099833333334
1997-2026,1997,6,2.2165121549146583,29.3165838,14.640720666666665,21.978651966666668
1997-2026,1997,7,1.5364007569038545,33.0153794,17.968707533333333,25.492043833333334
1997-2026,1997,8,3.620305592873197,32.25820486666667,17.49981655,24.8790108
1997-2026,1997,9,2.825362290583243,30.215296666666667,16.0984464,23.156871766666665
1997-2026,1997,10,12.145960223927068,24.8695872,12.024146316666666,18.446866733333334
1997-2026,1997,11,40.59503587416512,17.292920116666668,7.001950033333333,12.147435116666665
1997-2026,1997,12,55.67745626091236,12.838057123333332,4.312887749333333,8.575472463333334
1998-2027,1998,1,75.18365602944215,12.590193733333333,4.091985716666667,8.34108977
1998-2027,1998,2,49.897266617512145,15.056391133333333,5.30425206,10.180321463333334
1998-2027,1998,3,48.01917490112626,17.41700953333333,5.978004413333334,11.6975069
1998-2027,1998,4,22.23769625271815,20.76499546666667,7.817566946666667,14.291281266666665
1998-2027,1998,5,9.261508010976396,25.2430245,11.3615744,18.302299566666665
1998-2027,1998,6,2.3637579959303587,29.296381966666665,14.6049336,21.950657566666667
1998-2027,1998,7,1.5364007569038545,33.04412073333334,17.999299633333333,25.521710466666665
1998-2027,1998,8,3.6207279208714387,32.2715078,17.540721816666668,24.906114866666666
1998-2027,1998,9,2.9215100065967103,30.3429879,16.2247941,23.283891200000003
1998-2027,1998,10,11.882957639944452,24.896347666666667,12.05051525,18.4734314
1998-2027,1998,11,35.746620785525366,17.445355983333336,7.0690353833333335,12.257195766666666
1998-2027,1998,12,55.59797475899002,12.88832609,4.343571692666667,8.615948963333333
1999-2028,1999,1,76.94553201586324,12.781947,4.25706469,8.519505886666668
1999-2028,1999,2,49.241666836603386,15.0519668,5.318227313333334,10.185096929999998
1999-2028,1999,3,46.43696058060861,17.447952766666667,5.987211520000001,11.717582066666667
1999-2028,1999,4,22.10315797483664,20.796912033333335,7.82074718,14.308829666666666
1999-2028,1999,5,9.496085401368513,25.208054833333332,11.358927866666667,18.2834915
1999-2028,1999,6,2.362302199180873,29.335524566666667,14.626204933333334,21.9808645
1999-2028,1999,7,1.0101387394617058,33.22552783333334,18.134685,25.6801067
1999-2028,1999,8,3.6196725829089105,32.41671563333333,17.69903135,25.057873566666668
1999-2028,1999,9,2.9215100065967103,30.421091,16.2911223,23.356106866666668
1999-2028,1999,10,12.45050019513464,24.795983566666667,12.01074345,18.403363433333332
1999-2028,1999,11,36.101631453416594,17.47064395,7.109249503333333,12.289946833333333
1999-2028,1999,12,59.98105550468479,13.011143333333333,4.50494994,8.758046689999999
2000-2029,2000,1,75.91365146348102,12.724567233333334,4.203193183333333,8.463880253333334
2000-2029,2000,2,51.17564514262386,15.0235491,5.344564656666666,10.18405673
2000-2029,2000,3,45.644771091178534,17.378901266666666,5.909009696666667,11.643955366666667
2000-2029,2000,4,22.968633258061576,20.792419900000002,7.858699123333333,14.325559583333332
2000-2029,2000,5,8.147488987515816,25.381282633333335,11.497433433333333,18.4393582
2000-2029,2000,6,2.3111417499995315,29.424943233333334,14.7078989,22.066420766666667
2000-2029,2000,7,1.0108293348299262,33.3785888,18.2775484,25.82806886666667
2000-2029,2000,8,3.6574104244295844,32.356539733333335,17.67018015,25.01336
2000-2029,2000,9,3.368072332543547,30.432190733333336,16.349980933333335,23.3910861
2000-2029,2000,10,13.436032358920494,24.8189128,12.087586366666667,18.453249500000002
2000-2029,2000,11,37.10261725958121,17.39454565,7.065012403333333,12.229779133333333
2000-2029,2000,12,57.910308906835866,12.936763566666666,4.417595950000001,8.67717979
2001-2030,2001,1,78.01516750877522,12.719092066666667,4.19058525,8.454838706666667
2001-2030,2001,2,57.34411635449146,15.094091233333334,5.485852179999999,10.289971563333333
2001-2030,2001,3,45.88891528835647,17.487825233333336,6.03907645,11.7634507
2001-2030,2001,4,21.323651789806778,20.948175666666668,7.9766452899999996,14.46241055
2001-2030,2001,5,7.993431176560109,25.470064833333332,11.584265733333332,18.527165433333334
2001-2030,2001,6,2.417483013605793,29.227070166666667,14.558843099999999,21.892956366666667
2001-2030,2001,7,0.6161165170235002,33.48474363333334,18.344504099999998,25.914624133333334
2001-2030,2001,8,3.6574104244295844,32.40335446666667,17.722730016666667,25.0630423
2001-2030,2001,9,2.967340321703962,30.54369,16.456618333333335,23.5001545
2001-2030,2001,10,13.204782679270107,24.945495866666665,12.219342966666666,18.582419366666667
2001-2030,2001,11,37.069250473818485,17.474953983333332,7.172085073333333,12.3235196
2001-2030,2001,12,60.785273574339605,13.0061516,4.507078536666667,8.756615123333335
2002-2031,2002,1,75.57649971734885,12.825750166666667,4.2740269500000005,8.549888596666667
2002-2031,2002,2,58.87565924516386,15.023902999999999,5.484628933333334,10.254265813333335
2002-2031,2002,3,46.16389001285803,17.446603466666666,6.0111857,11.728894433333332
2002-2031,2002,4,22.142864753908633,20.7960779,7.909845033333334,14.352961533333334
2002-2031,2002,5,7.948289538483077,25.495183366666666,11.58969305,18.542438366666666
2002-2031,2002,6,2.1976822375496083,29.4415507,14.710662399999999,22.0761063
2002-2031,2002,7,0.5205855160779568,33.485792466666666,18.354487233333334,25.920140066666665
2002-2031,2002,8,3.6604540846385527,32.47323013333333,17.819483583333334,25.146356833333336
2002-2031,2002,9,3.153634052659028,30.446537066666668,16.37682046666667,23.4116791
2002-2031,2002,10,13.308391196413407,24.997457,12.281207833333333,18.639332366666668
2002-2031,2002,11,38.549086909083385,17.386857583333335,7.1640488866666665,12.2754533
2002-2031,2002,12,61.75165318020131,13.044824833333333,4.55898601,8.801905473333333
2003-2032,2003,1,73.27695672843187,12.824042066666667,4.267438083333333,8.545740113333332
2003-2032,2003,2,58.427229738723845,14.978108733333332,5.47389771,10.226003063333334
2003-2032,2003,3,47.24488489768853,17.376179066666666,5.999883550000001,11.688031133333334
2003-2032,2003,4,22.928116078281057,20.678731066666668,7.84546266,14.2620969
2003-2032,2003,5,7.9497324461267596,25.550826866666668,11.645523516666666,18.598175366666666
2003-2032,2003,6,2.161403125706099,29.421408966666664,14.692216016666666,22.056812200000003
2003-2032,2003,7,0.516337966621028,33.52541383333333,18.422745566666666,25.974079966666668
2003-2032,2003,8,2.9717967080492285,32.5015708,17.84575818333333,25.173664433333332
2003-2032,2003,9,3.142538566643242,30.621616666666668,16.4922774,23.556947333333333
2003-2032,2003,10,13.304117844435323,25.06726413333333,12.3520539,18.709658966666666
2003-2032,2003,11,38.12018726893254,17.50334415,7.276538543333333,12.389941433333332
2003-2032,2003,12,60.71619112685101,12.982679133333333,4.51841641,8.750547806666667
2004-2033,2004,1,73.43226708951458,12.734164666666667,4.193264806666667,8.463714790000001
2004-2033,2004,2,59.02350626134853,14.882875066666665,5.423784986666666,10.153329863333333
2004-2033,2004,3,47.15523914795915,17.365917966666665,6.01549915,11.6907084
2004-2033,2004,4,22.39193837711101,20.69982836666667,7.869701773333333,14.284765133333334
2004-2033,2004,5,7.829317322100749,25.5430207,11.652608316666667,18.5978147
2004-2033,2004,6,2.1559987476933657,29.463843033333333,14.719458783333332,22.091650633333334
2004-2033,2004,7,0.516337966621028,33.692362933333335,18.551009866666668,26.121686633333336
2004-2033,2004,8,2.9717967080492285,32.60839073333333,17.933070083333334,25.270730366666665
2004-2033,2004,9,3.1291748147845073,30.619200066666668,16.4801946,23.549697633333334
2004-2033,2004,10,12.062142140996116,25.008058366666667,12.2788295,18.6434439
2004-2033,2004,11,39.093717747631885,17.615778183333337,7.386671276666666,12.501224833333334
2004-2033,2004,12,61.02006118625339,12.948526366666666,4.49675401,8.72264024
2005-2034,2005,1,71.36049719824328,12.7783508,4.220893906666666,8.49962239
2005-2034,2005,2,59.696574640186256,14.856475966666666,5.4485576,10.152516630000001
2005-2034,2005,3,48.567846738297824,17.222924533333334,5.925103293333334,11.574013766666667
2005-2034,2005,4,22.526379911123133,20.6878064,7.872015706666667,14.2799111
2005-2034,2005,5,8.268466264263905,25.577825233333332,11.711552283333333,18.644688933333335
2005-2034,2005,6,2.433125470533526,29.142282833333336,14.48438255,21.813332366666668
