Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,154.52049925136777,5.4079828433333335,-6.027037793333333,-0.30952749933333334
1977-2006,1977,2,167.1871732587477,6.78921645,-4.996549721666667,0.8963333643333333
1977-2006,1977,3,124.77922664928792,8.993391653333333,-4.374090876666667,2.3096503611333334
1977-2006,1977,4,59.36178808539783,13.804329599999999,-1.7389880626666667,6.032670769999999
1977-2006,1977,5,43.984530873980354,18.544102366666667,1.7035386129999999,10.123820396666668
1977-2006,1977,6,20.94224027926565,24.382641266666667,5.583308096666667,14.98297465
1977-2006,1977,7,6.944041080028277,29.4771631,9.1911078,19.334135466666666
1977-2006,1977,8,11.452055389511163,28.21662363333333,7.935717876666667,18.0761709
1977-2006,1977,9,20.415399922842617,25.33932713333333,5.783853633333334,15.5615905
1977-2006,1977,10,54.510550616192305,17.823823883333333,1.0846369173333335,9.454230319999999
1977-2006,1977,11,104.24828444712345,9.857532216666666,-3.6383910969666666,3.1095705899999997
1977-2006,1977,12,145.06889780963078,5.41019423,-5.857009193333334,-0.22340747426666668
1978-2007,1978,1,153.32613165835753,5.499120436666667,-5.90832956,-0.204604581
1978-2007,1978,2,163.57847313844212,6.834514616666667,-4.939745654999999,0.947384481
1978-2007,1978,3,124.88133249013097,9.055986353333333,-4.261195783333333,2.3973952578
1978-2007,1978,4,61.11592029479178,13.828490133333334,-1.7135446826666665,6.057472726666666
1978-2007,1978,5,43.61700303722087,18.53470103333333,1.6680646030000001,10.101382730000001
1978-2007,1978,6,22.9206523924909,24.440137766666666,5.611625023333334,15.025881333333333
1978-2007,1978,7,6.504697001929486,29.560810333333333,9.205526766666667,19.383168566666665
1978-2007,1978,8,11.294789200166234,28.271700866666666,7.937777363333334,18.10473923333333
1978-2007,1978,9,20.96834106892214,25.420008533333334,5.830561913333333,15.625285366666667
1978-2007,1978,10,54.72153173596084,17.985422116666665,1.2312733273333334,9.60834766
1978-2007,1978,11,112.55691660922143,9.820319066666666,-3.591879816966667,3.1142196566666667
1978-2007,1978,12,149.7113500902489,5.4677239633333325,-5.704721993333334,-0.11849901493333335
1979-2008,1979,1,152.81075809127552,5.456100413333333,-5.92132045,-0.23261003766666663
1979-2008,1979,2,168.29724972340512,6.738484643333334,-4.961573035,0.8884557996666668
1979-2008,1979,3,123.3069529850979,9.03384992,-4.2939897,2.3699300811333335
1979-2008,1979,4,61.17494667486706,13.9491907,-1.6634647673333334,6.142862993333334
1979-2008,1979,5,42.88316072174579,18.665548566666665,1.7170018630000001,10.191275130000001
1979-2008,1979,6,22.361708383015966,24.54438006666667,5.5965262,15.0704531
1979-2008,1979,7,6.392849307926578,29.4813289,9.114921333333333,19.2981251
1979-2008,1979,8,11.297469640576518,28.348758333333333,7.999977923333334,18.1743682
1979-2008,1979,9,21.06856615340614,25.410276333333336,5.8381660900000005,15.624221400000001
1979-2008,1979,10,54.538664242184225,18.073021316666665,1.2765559993333333,9.674788593333334
1979-2008,1979,11,109.46331965569425,10.095897366666666,-3.354649053633333,3.370624196666667
1979-2008,1979,12,153.2658118570358,5.4870241533333335,-5.605345310000001,-0.05916057826666666
1980-2009,1980,1,143.92133794061496,5.610102033333334,-5.807410523333333,-0.09865426433333332
1980-2009,1980,2,153.99470832999117,6.738484486666667,-5.106693601666667,0.8158954466666667
1980-2009,1980,3,116.86331148410959,9.254926403333334,-4.165006176666667,2.5449600967999997
1980-2009,1980,4,64.38422288053671,14.0551432,-1.5535261839999999,6.25080855
1980-2009,1980,5,43.640894667463726,18.744351933333334,1.7691934513333334,10.256772596666668
1980-2009,1980,6,24.16696318700473,24.316769033333333,5.5099347000000005,14.913351833333333
1980-2009,1980,7,5.775228525538744,29.700358766666668,9.21459352,19.457476133333333
1980-2009,1980,8,10.890587077869192,28.339115633333332,7.977049166666666,18.1580825
1980-2009,1980,9,22.277002236703137,25.441276366666667,5.837974276666667,15.639625466666667
1980-2009,1980,10,55.779273856065714,18.14088945,1.3633148683333334,9.752102126666667
1980-2009,1980,11,113.85989632190908,9.951232933333333,-3.3275515869666665,3.31184072
1980-2009,1980,12,155.30537228627145,5.370871653333333,-5.644952630000001,-0.13704048826666668
1981-2010,1981,1,148.40689533332298,5.484654223333334,-5.848250816666667,-0.181798311
1981-2010,1981,2,153.33030716894118,6.8010220200000004,-5.026917681666666,0.88705217
1981-2010,1981,3,116.04828873625482,9.35531057,-4.0630430823333334,2.646133733466667
1981-2010,1981,4,63.546979035032074,14.065505666666667,-1.5636901939999999,6.250907773333334
1981-2010,1981,5,42.953482193968135,18.937169433333334,1.888343318,10.412756296666666
1981-2010,1981,6,23.69953714902339,24.339647566666667,5.466783899999999,14.9032157
1981-2010,1981,7,5.589880142607916,29.841762333333335,9.275320666666666,19.5585415
1981-2010,1981,8,11.64835815263206,28.312258633333332,7.931960466666666,18.122109666666667
1981-2010,1981,9,22.74884499404214,25.527252100000002,5.924396343333333,15.725824333333332
1981-2010,1981,10,58.08379882719836,18.077756216666668,1.3604302083333333,9.71909321
1981-2010,1981,11,111.6843737501477,9.883973866666667,-3.3572875169666667,3.2633432
1981-2010,1981,12,150.08172983141557,5.34756302,-5.702486466666667,-0.17746172500000001
1982-2011,1982,1,145.30100528986898,5.668936256666667,-5.692268793333333,-0.011666284333333306
1982-2011,1982,2,152.43791506829837,7.01487281,-4.736616325,1.13912824
1982-2011,1982,3,119.18061133450152,9.264958603333334,-4.0533932723333335,2.6057826534666666
1982-2011,1982,4,61.57285866931615,14.188986533333333,-1.4997475973333332,6.34461949
1982-2011,1982,5,44.11006691591915,18.9608237,1.897698058,10.42926083
1982-2011,1982,6,22.98439279054697,24.534476233333333,5.562633763333333,15.048554933333332
1982-2011,1982,7,5.58966550116854,29.916628,9.310574636666667,19.613601333333335
1982-2011,1982,8,12.070703504356544,28.384708766666666,7.9943581,18.189533533333336
1982-2011,1982,9,26.990664573039677,25.383494733333336,5.88198621,15.6327406
1982-2011,1982,10,55.95895962878385,18.070274516666665,1.3639164697666668,9.717095476666666
1982-2011,1982,11,110.60354529083446,9.917494296666666,-3.3401836403,3.288655353333333
1982-2011,1982,12,150.5193635326697,5.496011050000001,-5.4736694733333335,0.011170784999999994
1983-2012,1983,1,149.9837987153467,5.783141756666667,-5.482269136666667,0.15043630233333335
1983-2012,1983,2,152.882801101238,7.208768243333334,-4.493881514333334,1.3574433566666666
1983-2012,1983,3,116.76982328466246,9.329024823333333,-4.020783659,2.6541205668
1983-2012,1983,4,61.40171318742208,14.0470633,-1.5975071023333334,6.2247781233333335
1983-2012,1983,5,41.84713043588717,19.0030353,1.8729132746666666,10.43797423
1983-2012,1983,6,22.270423855152444,24.594183133333335,5.538112763333333,15.066147866666666
1983-2012,1983,7,5.95563913735208,30.053711500000002,9.376409903333332,19.7150607
1983-2012,1983,8,11.97572171650416,28.529584033333332,8.0993104,18.314447299999998
1983-2012,1983,9,25.721795681576847,25.533537266666666,5.947314053333333,15.740425733333332
1983-2012,1983,10,54.46581473328079,18.387041483333334,1.5425753021000002,9.964808366666666
1983-2012,1983,11,106.98394125424986,10.195889263333333,-3.2009539569666665,3.497467696666667
1983-2012,1983,12,156.3096649557306,5.605052383333333,-5.3296536833333334,0.13769934833333333
1984-2013,1984,1,152.38653976280565,5.691838913333333,-5.465189226666666,0.11332483900000002
1984-2013,1984,2,152.92760130747712,7.02999511,-4.647277014333333,1.1913590566666665
1984-2013,1984,3,111.30662501756565,9.294554916666668,-4.058825859,2.617864516133333
1984-2013,1984,4,65.11047001279027,14.123097233333334,-1.4743372156666665,6.324380023333333
1984-2013,1984,5,47.73080274988376,18.98020293333333,1.9678026643333335,10.474002746666667
1984-2013,1984,6,22.46618994491227,24.74129363333333,5.714974673333333,15.228134066666666
1984-2013,1984,7,6.3583479904589675,30.07294166666667,9.425971436666666,19.749456533333333
1984-2013,1984,8,12.970697802596755,28.584094033333333,8.172532,18.3783131
1984-2013,1984,9,25.52412933621747,25.531799,5.9873781,15.7595886
1984-2013,1984,10,54.917397636453366,18.49003851666667,1.6561549137666667,10.073096666666666
1984-2013,1984,11,105.53354993527947,10.21026033,-3.2072187869666666,3.5015208133333333
1984-2013,1984,12,154.65128804766564,5.517395383333334,-5.43009263,0.043651378333333296
1985-2014,1985,1,150.82237122607893,5.831369153333333,-5.2804007933333335,0.27548418366666666
1985-2014,1985,2,151.33649066897277,7.221072276666666,-4.444473521000001,1.3882993916666666
1985-2014,1985,3,105.2239034244664,9.464083716666666,-4.031162105666667,2.7164608028
1985-2014,1985,4,66.04784069844138,14.239036933333333,-1.3798382066666666,6.429599386666666
1985-2014,1985,5,49.90347712597311,18.8041502,1.9420064943333335,10.373078323333335
1985-2014,1985,6,23.059913839012662,24.7121456,5.769692973333333,15.240919166666666
1985-2014,1985,7,5.970664174722143,30.114815433333334,9.493194803333333,19.80400513333333
1985-2014,1985,8,12.16069905201569,28.6664374,8.18319385,18.4248157
1985-2014,1985,9,24.99528995251696,25.7466912,6.138923316666666,15.9428073
1985-2014,1985,10,51.70474115313403,18.585956016666668,1.6979574537666666,10.1419567
1985-2014,1985,11,103.74527708952013,10.394473263333333,-3.1717342369666666,3.6113695733333335
1985-2014,1985,12,146.48076763102694,5.446142513333333,-5.563950646666667,-0.05890407000000002
1986-2015,1986,1,155.16958997862918,5.729900369999999,-5.31835448,0.20577295033333337
1986-2015,1986,2,149.19284390108547,7.339263176666666,-4.3739292543333335,1.4826669616666666
1986-2015,1986,3,107.72000594157574,9.545553850000001,-3.914687982333333,2.8154329394666666
1986-2015,1986,4,66.54010845681968,14.218891933333333,-1.3841413626666668,6.417375316666666
1986-2015,1986,5,53.23187732930026,18.8260037,2.0191597343333334,10.422581673333333
1986-2015,1986,6,26.310670349523413,24.6125875,5.82828693,15.220437133333332
1986-2015,1986,7,6.006286739121607,30.167362633333333,9.554180903333334,19.860771800000002
1986-2015,1986,8,13.84377369778768,28.65090413333333,8.223577416666666,18.437240866666667
1986-2015,1986,9,26.584325862563052,25.82025356666667,6.261886396666667,16.04107
1986-2015,1986,10,57.44592044196511,18.60401028333333,1.8388937814333335,10.221452
1986-2015,1986,11,104.9656658244905,10.443887429999998,-3.0558839759666667,3.6940017866666666
1986-2015,1986,12,140.46946831171337,5.561393443333333,-5.412484066666666,0.07445467999999998
1987-2016,1987,1,154.4993676975436,5.764438786666667,-5.277032746666666,0.24370302533333335
1987-2016,1987,2,157.50781576618652,7.313861576666667,-4.293801871,1.5100298716666667
1987-2016,1987,3,103.80291414209987,9.729669213333333,-3.750656659,2.9895062794666667
1987-2016,1987,4,63.78645211833902,14.295264533333333,-1.390399786,6.4524324
1987-2016,1987,5,50.65831441773265,19.093217116666665,2.1348715376666667,10.614044273333333
1987-2016,1987,6,26.021017491027955,24.765944166666667,5.898915919999999,15.332429966666666
1987-2016,1987,7,6.184008691809788,30.240758133333333,9.57237192,19.906565066666666
1987-2016,1987,8,13.737550709528303,28.783383566666664,8.338023783333334,18.560703733333334
1987-2016,1987,9,29.437252312804855,25.7229817,6.272079633333333,15.997530666666668
1987-2016,1987,10,65.7991106969149,18.447518216666666,1.8605592914333333,10.154038733333334
1987-2016,1987,11,98.57265655143094,10.479634763333333,-3.0092811793,3.7351768466666666
1987-2016,1987,12,136.17018401436817,5.55958264,-5.44337462,0.05810399999999998
1988-2017,1988,1,150.68696553358436,5.965699353333333,-5.09213962,0.43677986533333335
1988-2017,1988,2,158.43567767134329,7.317182543333333,-4.248301141,1.5344407183333333
1988-2017,1988,3,102.9983345705218,9.875035946666666,-3.5626628890000003,3.156186529333333
1988-2017,1988,4,61.164375056822244,14.481546866666667,-1.2702393562,6.605653786666666
1988-2017,1988,5,51.94447646404493,19.01941975,2.097178871,10.55829924
1988-2017,1988,6,26.31459404953648,24.735090033333332,5.8977830099999995,15.316436433333333
1988-2017,1988,7,6.129726594074165,30.27739396666667,9.617215353333334,19.9473047
1988-2017,1988,8,14.78643197257896,28.8726017,8.482972049999999,18.677786966666666
1988-2017,1988,9,28.315282835819644,25.7780707,6.360275316666667,16.069173
1988-2017,1988,10,65.40368021428812,18.70800931666667,2.036814081433333,10.372411666666666
1988-2017,1988,11,96.54331939908376,10.600052096666667,-2.9553865793,3.8223328133333334
1988-2017,1988,12,140.3551208519224,5.6122761400000005,-5.32201916,0.14512847999999998
1989-2018,1989,1,146.188333724849,6.132537220000001,-4.909754185666667,0.6113915143333333
1989-2018,1989,2,154.32414347455727,7.593102653333333,-4.040536820333333,1.7762829416666668
1989-2018,1989,3,102.69035698166964,9.918937846666667,-3.4729100156666664,3.2230139159999998
1989-2018,1989,4,63.76878102886119,14.5135924,-1.2043970195333331,6.65459772
1989-2018,1989,5,53.81706203094105,18.932042016666667,2.0801874243333334,10.506114673333334
1989-2018,1989,6,27.0810839602089,24.57546873333333,5.9001215600000005,15.237795033333333
1989-2018,1989,7,6.0496389716112695,30.337078033333334,9.69307932,20.0150787
1989-2018,1989,8,12.611585467393969,29.237924500000002,8.634900499999999,18.936412633333337
1989-2018,1989,9,28.355493580311325,25.853403433333334,6.437541703333333,16.145472533333333
1989-2018,1989,10,67.61354306682206,18.70441225,2.0733687137666665,10.38889045
1989-2018,1989,11,97.22862094967931,10.628230096666666,-2.9221581593,3.853036023333333
1989-2018,1989,12,137.50286191739275,5.700387896666667,-5.207212893333334,0.24658749066666666
1990-2019,1990,1,151.84093926342442,6.163211953333333,-4.861762032333333,0.650724971
1990-2019,1990,2,156.60553256876122,7.6591869599999995,-3.8941557536666664,1.8825156333333335
1990-2019,1990,3,100.87623687070825,10.074231213333332,-3.3184350506666664,3.3778980793333333
1990-2019,1990,4,63.21160307003983,14.5993547,-1.1402333411999999,6.729560703333333
1990-2019,1990,5,53.2532853207726,19.119990116666667,2.161916499333333,10.640953263333333
1990-2019,1990,6,27.430891073998247,24.580257200000002,5.896130163333334,15.238193599999999
1990-2019,1990,7,6.023365433024286,30.566582533333335,9.860197486666667,20.213390066666665
1990-2019,1990,8,13.262660674923044,29.4066988,8.762776456666668,19.084737733333334
1990-2019,1990,9,29.95111457738746,25.707876833333334,6.41137975,16.0596282
1990-2019,1990,10,65.99368829970848,18.830087216666666,2.1908962371,10.510491703333335
1990-2019,1990,11,95.32584904530964,10.799705163333332,-2.800259066966667,3.9997230900000003
1990-2019,1990,12,139.9865901661853,5.8140683866666665,-4.986894236666667,0.41358707066666667
1991-2020,1991,1,151.52168852895792,6.072940579999999,-4.905128955666667,0.58390582
1991-2020,1991,2,150.95305053386662,7.846951583333333,-3.7547654436666664,2.046093109
1991-2020,1991,3,104.63591783164189,10.032301046666667,-3.3364416240000003,3.347929706
1991-2020,1991,4,63.17984167546512,14.685237966666667,-1.1065165312,6.789360736666667
1991-2020,1991,5,51.810745281734086,19.389887716666667,2.287804276,10.838845943333332
1991-2020,1991,6,27.81368691080591,24.695711433333333,5.96626793,15.3309896
1991-2020,1991,7,5.804407226176479,30.704787233333334,9.978036153333333,20.3414118
1991-2020,1991,8,13.608714995365478,29.353262066666666,8.760111590000001,19.0566869
1991-2020,1991,9,31.348477393900502,25.768669566666667,6.469473456666667,16.119071433333332
1991-2020,1991,10,65.6297933724776,18.890941283333333,2.2642820137666666,10.577611670000001
1991-2020,1991,11,92.64533546072192,10.827373663333333,-2.8969811436333335,3.965196306666667
1991-2020,1991,12,134.61970325775897,5.92435053,-4.948055156666667,0.4881476773333333
1992-2021,1992,1,147.07712942774515,6.26736183,-4.710497512333333,0.77843216
1992-2021,1992,2,152.5208511224286,7.719016333333333,-3.8281446003333333,1.9454359096666667
1992-2021,1992,3,102.04143584537695,10.111817776666667,-3.2941650073333335,3.4088263806666665
1992-2021,1992,4,63.59937063057006,14.6554613,-1.0935415078666668,6.780959913333334
1992-2021,1992,5,52.8654792791893,19.533897783333334,2.424175820666667,10.979036743333333
1992-2021,1992,6,27.726781934536803,24.8951596,6.115961013333333,15.505560266666667
1992-2021,1992,7,5.347247146664435,30.825227199999997,10.032991486666667,20.429109466666667
1992-2021,1992,8,13.865532050408818,29.474003933333332,8.855197256666667,19.16460066666667
1992-2021,1992,9,31.379186803847283,25.960763866666664,6.658601356666667,16.309682566666666
1992-2021,1992,10,65.41603675297326,18.936140583333334,2.299681823766667,10.617911236666666
1992-2021,1992,11,94.24971110013027,10.90919373,-2.8400847256333335,4.034554543333333
1992-2021,1992,12,127.7993024282661,5.82887484,-5.092050123333333,0.3684123483333333
1993-2022,1993,1,148.8866527730083,6.200323196666667,-4.671848625666667,0.7642372900000001
1993-2022,1993,2,147.79748501971096,7.645304866666667,-3.9973960820000003,1.8239544263333334
1993-2022,1993,3,99.86956843720381,10.195326543333334,-3.2954298173333334,3.4499483806666666
1993-2022,1993,4,64.0911788378857,14.561352233333334,-1.1749698278666665,6.693191213333334
1993-2022,1993,5,54.97741271232119,19.368601716666667,2.3551748466666664,10.86188823
1993-2022,1993,6,27.278281849081154,25.112691533333336,6.27390538,15.693298466666667
1993-2022,1993,7,5.335506265873648,31.0851186,10.200951866666665,20.643035333333334
1993-2022,1993,8,14.3592864239797,29.66515,9.006438323333333,19.335794233333335
1993-2022,1993,9,31.401087126072795,26.0990935,6.7919310966666675,16.4455123
1993-2022,1993,10,60.404865579547895,19.164763349999998,2.3657652504333333,10.765264336666666
1993-2022,1993,11,92.56183936208984,11.08190668,-2.7153730856333333,4.1832668433333335
1993-2022,1993,12,134.4866207203338,5.797825226666666,-5.0584780233333335,0.3696735903333333
1994-2023,1994,1,147.34332999910535,6.18221522,-4.667007109,0.7576040633333334
1994-2023,1994,2,149.86413716570772,7.737599433333333,-3.9431671886666666,1.8972161463333335
1994-2023,1994,3,99.92406701914005,10.257084876666665,-3.2621069473333337,3.4974889806666667
1994-2023,1994,4,61.21208288746069,14.803724999999998,-1.0328075678666666,6.885458713333334
1994-2023,1994,5,52.6183037572323,19.6910201,2.50407938,11.097549663333332
1994-2023,1994,6,27.88525026874874,25.2867475,6.37643538,15.831591466666668
1994-2023,1994,7,5.3178778430651885,31.195624133333336,10.312199,20.753911666666667
1994-2023,1994,8,14.689514174434374,29.861195233333333,9.215660356666666,19.538427833333333
1994-2023,1994,9,31.590289503772784,26.0827901,6.83561186,16.459200966666668
1994-2023,1994,10,60.30901232849509,19.347719016666666,2.5070682070999997,10.927393649999999
1994-2023,1994,11,88.81342653840497,11.336888929999999,-2.590860165633333,4.373014426666667
1994-2023,1994,12,138.73551632449278,6.070341709999999,-4.7301062866666665,0.6701177236666667
1995-2024,1995,1,149.9632480959792,6.179031153333333,-4.541441709,0.8187947313333335
1995-2024,1995,2,151.45387900700723,7.860070733333333,-3.7562978953333332,2.0518864396666667
1995-2024,1995,3,94.87680110524586,10.434171376666667,-3.1820329606666666,3.626069237333333
1995-2024,1995,4,63.189028626087705,14.693670200000001,-1.0222347073333333,6.83571773
1995-2024,1995,5,54.82879372850407,19.646246,2.52918849,11.087717196666667
1995-2024,1995,6,29.077245894062663,25.356223666666665,6.502312093333333,15.929267900000001
1995-2024,1995,7,4.979012729999309,31.1449502,10.3216348,20.733292600000002
1995-2024,1995,8,15.10456129120273,29.8478883,9.23457994,19.541234166666666
1995-2024,1995,9,31.492980437918423,26.021372066666668,6.77165241,16.3965122
1995-2024,1995,10,63.56491266036495,19.278853316666666,2.4945561571,10.886704783333332
1995-2024,1995,11,96.18661147289752,11.255008996666668,-2.4090186039666666,4.422995243333333
1995-2024,1995,12,143.45095964774546,6.139824063333333,-4.678497413333333,0.730663327
1996-2025,1996,1,151.86076285843697,6.295997203333333,-4.3463779890000005,0.974809618
1996-2025,1996,2,155.62812744682566,7.9769297833333335,-3.5431475506666668,2.216891138333333
1996-2025,1996,3,98.42170225927435,10.486894110000001,-3.0860744213333335,3.700409870666667
1996-2025,1996,4,65.82763717574565,14.895857066666668,-0.8165935106666667,7.039631743333333
1996-2025,1996,5,56.52808937463953,19.6322236,2.54185222,11.087037863333334
1996-2025,1996,6,28.916316624893152,25.3308017,6.493738916666667,15.912270366666666
1996-2025,1996,7,5.865173824297102,31.1665509,10.366936233333332,20.7667437
1996-2025,1996,8,15.344722364564591,30.024488566666665,9.40654883,19.715518799999998
1996-2025,1996,9,31.42957989529411,26.228008866666666,6.964821756666667,16.596415266666664
1996-2025,1996,10,62.17281731989704,19.483904716666665,2.5925119397666667,11.038208383333334
1996-2025,1996,11,98.55067245664587,11.364856496666667,-2.211854520633333,4.576501033333333
1996-2025,1996,12,142.874208114154,5.975069906666667,-4.762157823333333,0.6064560393333333
1997-2026,1997,1,154.24985745015638,6.342737036666667,-4.275820889,1.0334580846666668
1997-2026,1997,2,155.30796665095832,7.757146566666666,-3.721206184,2.0179702036666667
1997-2026,1997,3,94.78341785404061,10.60717091,-3.001930891333333,3.802620034
1997-2026,1997,4,66.2372274239653,14.8200235,-0.8711910173333333,6.974416203333333
1997-2026,1997,5,58.75980564526163,19.589000733333332,2.5752837666666664,11.082142196666666
1997-2026,1997,6,27.395510943915724,25.447629099999997,6.566848433333333,16.007238833333336
1997-2026,1997,7,5.852587683282814,31.27078123333333,10.45714475,20.863963033333334
1997-2026,1997,8,16.050459851033793,30.11654533333333,9.543939596666666,19.830242566666666
1997-2026,1997,9,31.467189583957953,26.23557056666667,7.006749,16.6211597
1997-2026,1997,10,61.10250902234733,19.653870083333334,2.7218596031,11.187864883333333
1997-2026,1997,11,96.9132301015556,11.552726563333332,-2.129179173966667,4.7117737433333335
1997-2026,1997,12,145.53704117269388,6.112806026666666,-4.55759779,0.777604118
1998-2027,1998,1,161.6162904108167,6.38436209,-4.146837322333334,1.1187623930000001
1998-2027,1998,2,155.63811886739708,7.771214166666667,-3.6822461873333334,2.0444839936666668
1998-2027,1998,3,91.87273905928913,10.857075543333334,-2.834772588,4.011151508666667
1998-2027,1998,4,66.23721171101337,14.974739633333334,-0.778959002,7.097890283333333
1998-2027,1998,5,60.470540131217135,19.6202062,2.6125483133333334,11.116377196666667
1998-2027,1998,6,27.177746198003213,25.62897106666667,6.697156766666667,16.163064033333335
1998-2027,1998,7,5.825343002666863,31.381118033333333,10.53014835,20.9556332
1998-2027,1998,8,16.925747260434534,30.145601199999998,9.608193496666667,19.876897433333333
1998-2027,1998,9,30.83625379788399,26.328348433333336,7.122209353333333,16.725278833333334
1998-2027,1998,10,62.99823272083984,19.783912349999998,2.8569142897666664,11.32041337
1998-2027,1998,11,100.4126481332849,11.499210196666667,-2.0418028706333335,4.728703716666667
1998-2027,1998,12,145.51307095545462,6.12308444,-4.497505133333333,0.8127896446666667
1999-2028,1999,1,158.9526709219671,6.560439543333333,-3.9513801856666664,1.3045296863333333
1999-2028,1999,2,155.9820052043894,7.794325733333333,-3.621823067333333,2.0862513369999998
1999-2028,1999,3,96.35593071953427,10.989253576666666,-2.665594448,4.161829590666667
1999-2028,1999,4,70.36810046058342,14.768089366666667,-0.8643255753333333,6.951881869999999
1999-2028,1999,5,59.693899626096346,19.6762755,2.6774546633333336,11.176864996666666
1999-2028,1999,6,27.049970462866217,25.8991638,6.87837338,16.388768733333333
1999-2028,1999,7,5.642225553157861,31.621469533333332,10.70014935,21.160809466666667
1999-2028,1999,8,16.69375291038477,30.320686433333332,9.715698763333334,20.0181927
1999-2028,1999,9,31.94024532327349,26.3755011,7.200245069999999,16.787873033333334
1999-2028,1999,10,60.92688067286483,19.81291218333333,2.8993389697666667,11.35612567
1999-2028,1999,11,102.51727739828878,11.43493313,-2.0265609239666666,4.70418614
1999-2028,1999,12,146.23138406033706,6.033840756666667,-4.597434793333333,0.718202968
2000-2029,2000,1,160.5943705113026,6.512955066666667,-3.957387472333333,1.2777837996666668
2000-2029,2000,2,157.69262726454733,7.851329066666667,-3.5244993773333335,2.163414850333333
2000-2029,2000,3,99.27992425315925,10.898317576666667,-2.714667679,4.091824990666667
2000-2029,2000,4,69.67977710829938,14.804247233333333,-0.8266389773333334,6.988804103333333
2000-2029,2000,5,58.281366294329125,19.8154061,2.7686327066666667,11.292019329999999
2000-2029,2000,6,27.68037025745463,25.901241733333332,6.874689846666667,16.3879659
2000-2029,2000,7,5.755651723881529,31.785110066666668,10.80118335,21.293146733333334
2000-2029,2000,8,17.365137743996904,30.4379291,9.826468396666666,20.1321988
2000-2029,2000,9,33.296927348371916,26.49242213333333,7.362627856666666,16.927524933333334
2000-2029,2000,10,61.855524017777356,19.682978816666665,2.8600522797666668,11.271515670000001
2000-2029,2000,11,109.57360537265987,11.55796883,-1.8251044473,4.8664322166666665
2000-2029,2000,12,159.53905300881158,6.239436503333334,-4.269384449333333,0.985026018
2001-2030,2001,1,156.64017917678768,6.74658949,-3.6501162656666666,1.548236613
2001-2030,2001,2,154.6311184671998,8.086060233333333,-3.297227417333333,2.3944164166666666
2001-2030,2001,3,98.61255413085819,10.936926043333333,-2.6627469323333335,4.137089607333333
2001-2030,2001,4,68.49246576790594,14.908424133333334,-0.764011162,7.07220646
2001-2030,2001,5,60.07453411025974,19.872005466666668,2.8195264833333336,11.345765896666668
2001-2030,2001,6,27.66645412833448,26.113001233333332,7.017866053333333,16.565433766666665
2001-2030,2001,7,5.537296196341555,31.7991189,10.790990816666666,21.295054933333333
2001-2030,2001,8,18.470462451442568,30.585442566666664,9.971279263333335,20.278361
2001-2030,2001,9,31.895823566284168,26.650914033333333,7.4647055233333335,17.0578097
2001-2030,2001,10,57.687788007221315,19.997183099999997,3.0275345364333335,11.512358933333333
2001-2030,2001,11,108.99750662468507,11.60140653,-1.7831922673,4.90910715
2001-2030,2001,12,165.00708568330114,6.21666367,-4.223554716,0.9965544630000001
2002-2031,2002,1,157.46546521671456,6.6836169566666666,-3.691464489,1.496076239
2002-2031,2002,2,143.90582758840858,8.2457262,-3.195695237333333,2.5250154776666665
2002-2031,2002,3,97.6438649439949,10.926422843333334,-2.6438300889999997,4.141296430666666
2002-2031,2002,4,70.28117454424411,14.842628466666666,-0.7099396086666666,7.066344403333333
2002-2031,2002,5,59.77817120517612,19.904979500000003,2.9290738290000005,11.417026596666666
2002-2031,2002,6,26.530386020632196,26.1746998,7.073755486666666,16.624227766666667
2002-2031,2002,7,5.5338386119006495,31.943593233333335,10.922192583333333,21.432893
2002-2031,2002,8,17.174230949438456,30.848504233333333,10.146675296666666,20.497589866666665
2002-2031,2002,9,30.88660524869941,26.761240666666666,7.5193867899999995,17.140313666666668
2002-2031,2002,10,56.32626305598693,20.075196833333333,3.040785856433333,11.557991466666666
2002-2031,2002,11,112.70648287480064,11.613180629999999,-1.7622998573,4.925440403333334
2002-2031,2002,12,159.09464631547183,6.2913532666666665,-4.171394996,1.0599791230000002
2003-2032,2003,1,159.85303027414162,6.64639997,-3.6520713656666666,1.4971643096666667
2003-2032,2003,2,140.76125469236234,8.305225433333332,-3.1620087706666666,2.5716083276666666
2003-2032,2003,3,96.27510381117013,10.853066076666666,-2.712665178,4.0702004973333334
2003-2032,2003,4,67.75908246099998,14.791670666666667,-0.7705693853333333,7.01055061
2003-2032,2003,5,61.51926773665193,19.865615633333334,2.911804795666667,11.38871013
2003-2032,2003,6,24.90715257130092,26.27826686666667,7.105407476666667,16.6918373
2003-2032,2003,7,4.582917087854786,32.0480699,10.949188316666666,21.4986292
2003-2032,2003,8,17.24094324281885,31.01657833333333,10.281554263333334,20.6490664
2003-2032,2003,9,31.004459176977416,26.840124600000003,7.6258035799999995,17.2329641
2003-2032,2003,10,55.869538829183824,20.210058466666666,3.1648304597666668,11.6874446
2003-2032,2003,11,109.9500569957161,11.797067779999999,-1.6468987539666666,5.07508453
2003-2032,2003,12,162.94036057446036,6.355316793333333,-4.034289279333334,1.160513743
2004-2033,2004,1,163.8142553867753,6.571193583333334,-3.639893699,1.4656499473333333
2004-2033,2004,2,131.49750504187529,8.483836590000001,-3.0305997039999997,2.726618431
