Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.91329473581383,32.208863533333336,12.663555616666667,22.436209466666664
1977-2006,1977,9,3.150555787674548,30.521006633333332,11.792879233333334,21.156942933333333
1977-2006,1977,10,18.726712193705357,26.008496233333332,9.002893353333333,17.505694933333334
1977-2006,1977,11,44.202093980347385,18.429085166666667,4.940768573333333,11.684926816666666
1977-2006,1977,12,67.9419768187351,12.963458416666667,2.2469388666666665,7.60519865
1978-2007,1978,1,81.05983453817034,12.610519966666667,1.9109546166666669,7.260737323333333
1978-2007,1978,2,69.71051127341799,15.682433533333333,4.352666236666667,10.01755004
1978-2007,1978,3,47.57272855059467,18.79298223333333,5.48693487,12.13995855
1978-2007,1978,4,30.04551586601563,22.3785033,7.276400456666666,14.827451883333334
1978-2007,1978,5,9.176435035279853,26.661093666666666,9.846616383333332,18.25385503333333
1978-2007,1978,6,2.7428134970635636,30.1965318,12.2147878,21.2056599
1978-2007,1978,7,0.8897407780375884,32.9162571,13.268149999999999,23.092203733333335
1978-2007,1978,8,0.8575460201194216,32.33656873333334,12.76291445,22.549741466666667
1978-2007,1978,9,4.552976393747963,30.526155266666667,11.845031166666667,21.185593200000003
1978-2007,1978,10,16.902180299158815,26.1213512,9.02681052,17.574081
1978-2007,1978,11,42.81336442559318,18.485365066666667,4.914910539999999,11.700137716666665
1978-2007,1978,12,67.41579251082099,12.877646449999999,2.15765858,7.51765253
1979-2008,1979,1,79.90992938509206,12.677093933333333,2.0432254133333334,7.360159713333333
1979-2008,1979,2,69.07283753892763,15.720400766666668,4.367166926666667,10.043784006666666
1979-2008,1979,3,47.429651481790984,18.77984723333333,5.437294626666667,12.108570916666668
1979-2008,1979,4,29.5432817982344,22.38104033333333,7.29294162,14.836990983333333
1979-2008,1979,5,9.175137760515241,26.692897366666667,9.90837835,18.300637833333333
1979-2008,1979,6,2.6747083812154666,30.195405333333333,12.1769467,21.18617606666667
1979-2008,1979,7,0.8826788422537063,33.031992233333334,13.296449133333333,23.1642209
1979-2008,1979,8,0.8587452380433606,32.39761276666667,12.811203416666666,22.604408
1979-2008,1979,9,4.57929268508909,30.558232733333334,11.873701266666666,21.215967
1979-2008,1979,10,16.294956802458305,26.258569466666664,8.927088253333332,17.59282903333333
1979-2008,1979,11,41.3739862160671,18.69594353333333,4.968493593333333,11.8322185
1979-2008,1979,12,69.49654323508157,12.840837583333332,2.139985686666667,7.490411643333333
1980-2009,1980,1,84.99345468041314,12.646695966666668,2.1846647066666667,7.4156803799999995
1980-2009,1980,2,67.25257697844145,15.720569966666666,4.315248603333333,10.01790944
1980-2009,1980,3,48.762886246153364,18.7919025,5.4794904099999995,12.135696433333333
1980-2009,1980,4,29.78754417660995,22.408742533333335,7.3234812866666665,14.866111850000001
1980-2009,1980,5,9.538428125660774,26.545437,9.82397035,18.184703633333335
1980-2009,1980,6,2.7539927410094545,30.05934393333333,12.142855333333333,21.101099700000002
1980-2009,1980,7,0.8904793501713808,32.9429431,13.26654685,23.104745200000004
1980-2009,1980,8,0.8676604070995865,32.297716533333336,12.792148916666667,22.544932666666668
1980-2009,1980,9,4.549610575843752,30.4559302,11.82519775,21.140563999999998
1980-2009,1980,10,16.446470007420317,26.21595626666667,8.940772686666666,17.578364633333333
1980-2009,1980,11,41.33644346954361,18.6953817,4.921987816666667,11.808684666666666
1980-2009,1980,12,64.0509051116771,12.957690183333334,2.1699612399999997,7.563825703333333
1981-2010,1981,1,78.52767310141918,12.693582066666666,2.1559682666666666,7.424775206666666
1981-2010,1981,2,69.2508209840973,15.787945299999999,4.429618436666667,10.108782023333333
1981-2010,1981,3,48.7804258573425,18.688026966666666,5.36801275,12.028019833333333
1981-2010,1981,4,28.99851898319189,22.460801,7.300058519999999,14.880429683333334
1981-2010,1981,5,9.688321656214836,26.489491400000002,9.79894685,18.14421906666667
1981-2010,1981,6,2.8167503948955015,30.044191333333334,12.187101233333333,21.115646366666667
1981-2010,1981,7,0.8904793501713808,32.96387383333333,13.287318683333332,23.125596466666664
1981-2010,1981,8,0.8801045068820031,32.43991286666667,12.84414195,22.64202733333333
1981-2010,1981,9,4.402317636188735,30.511330533333332,11.844274949999999,21.177802766666666
1981-2010,1981,10,16.242090484163416,26.28888476666667,8.953028853333334,17.620956933333332
1981-2010,1981,11,42.50974538511753,18.550851833333336,4.89187897,11.7213653
1981-2010,1981,12,63.18221144049323,13.196016616666666,2.3322938933333335,7.76415526
1982-2011,1982,1,78.6602487696834,12.7123026,2.22432761,7.46831514
1982-2011,1982,2,70.47672534906211,15.634857766666666,4.38255626,10.008707123333332
1982-2011,1982,3,50.1721185819742,18.741590799999997,5.463397303333334,12.102494033333333
1982-2011,1982,4,27.49143543473061,22.5531849,7.337471253333333,14.945327983333334
1982-2011,1982,5,10.781724463654658,26.3831339,9.741877683333334,18.0625057
1982-2011,1982,6,2.828134798376855,30.00364826666667,12.184000200000002,21.09382433333333
1982-2011,1982,7,0.6239670307196642,33.01341146666667,13.32357285,23.168492399999998
1982-2011,1982,8,0.8686770961500955,32.50463653333333,12.868777666666666,22.686707066666667
1982-2011,1982,9,4.675193170441435,30.4203017,11.789327916666668,21.10481486666667
1982-2011,1982,10,15.836710695018551,26.3836845,9.016380453333333,17.7000326
1982-2011,1982,11,43.50958841633646,18.5741513,5.027409036666667,11.800780099999999
1982-2011,1982,12,58.126155588911345,13.170323016666666,2.23670992,7.703516476666667
1983-2012,1983,1,77.63269168392688,12.756731566666668,2.2869966766666665,7.5218641733333325
1983-2012,1983,2,68.84338491201125,15.675938733333334,4.345567003333334,10.010752989999999
1983-2012,1983,3,52.87481943251842,18.731526466666665,5.484661736666666,12.108094066666666
1983-2012,1983,4,27.48217672528762,22.599658633333334,7.393412973333333,14.996535716666667
1983-2012,1983,5,10.787370547745455,26.473565033333333,9.821475349999998,18.1475201
1983-2012,1983,6,3.1359843886053507,29.993601666666667,12.179740433333334,21.086671133333333
1983-2012,1983,7,0.5207618242517801,33.11354993333334,13.32225985,23.2179052
1983-2012,1983,8,0.8649132887494869,32.597261833333334,12.890980866666666,22.7441213
1983-2012,1983,9,4.677197358379199,30.3796081,11.767820216666667,21.07371423333333
1983-2012,1983,10,16.824769420076535,26.41153566666667,9.012471986666666,17.71200393333333
1983-2012,1983,11,46.9204157429565,18.457056566666665,5.0596922499999994,11.758374366666667
1983-2012,1983,12,57.36051811562151,13.255782049999999,2.35173132,7.803756686666667
1984-2013,1984,1,79.78572844922559,12.7687407,2.2989282033333334,7.5338345066666665
1984-2013,1984,2,67.73477139345437,15.6889789,4.373236693333333,10.031107923333334
1984-2013,1984,3,54.51819745273687,18.624288333333332,5.44859325,12.036440766666667
1984-2013,1984,4,27.944992743448985,22.584225333333332,7.400937513333333,14.99258135
1984-2013,1984,5,10.388011314469033,26.578158366666667,9.90233525,18.240246766666665
1984-2013,1984,6,3.135583942476122,30.131458133333336,12.288400233333334,21.209929266666666
1984-2013,1984,7,0.5206338218473738,33.169928399999996,13.357619949999998,23.263774466666668
1984-2013,1984,8,0.8652478653971071,32.51359256666667,12.8756909,22.6946417
1984-2013,1984,9,4.477000504801356,30.4498171,11.788162550000001,21.118989933333335
1984-2013,1984,10,16.53567357486544,26.506456133333334,9.027760786666667,17.767108566666664
1984-2013,1984,11,46.367547506274406,18.51334413333333,5.030426003333333,11.771885033333332
1984-2013,1984,12,58.55900452326463,13.130655633333333,2.3121752086666665,7.721415396666667
1985-2014,1985,1,79.4968352793731,12.842638766666665,2.4040301033333336,7.623334473333333
1985-2014,1985,2,66.02152846314269,15.735068133333334,4.3136226,10.02434549
1985-2014,1985,3,53.73730505194529,18.7914431,5.5084429366666665,12.149942966666666
1985-2014,1985,4,27.570107003818553,22.6215864,7.444500513333334,15.033043416666667
1985-2014,1985,5,11.873688222628326,26.5833834,9.97379965,18.278591433333336
1985-2014,1985,6,3.117320214824929,30.2122192,12.326858,21.269538666666666
1985-2014,1985,7,0.5206338218473738,33.29047716666666,13.411880683333333,23.351179233333333
1985-2014,1985,8,0.9639838550355262,32.6368567,12.983981466666668,22.810419033333336
1985-2014,1985,9,4.373160972362795,30.523248533333334,11.824380883333333,21.17381483333333
1985-2014,1985,10,16.585893394214935,26.572826533333334,9.073144486666667,17.8229856
1985-2014,1985,11,45.918066842275884,18.612951333333335,5.123821840000001,11.868386566666667
1985-2014,1985,12,55.94822514407982,13.236053766666666,2.3516625986666666,7.79385813
1986-2015,1986,1,81.14473854674709,12.931619733333333,2.5194001233333334,7.725509973333333
1986-2015,1986,2,67.05144311359867,15.755236366666667,4.387321043333333,10.071278823333333
1986-2015,1986,3,51.98882717516552,18.855036600000002,5.5414274033333335,12.198231966666667
1986-2015,1986,4,27.915199647030622,22.627778366666668,7.4414565433333335,15.034617433333333
1986-2015,1986,5,11.873688222628326,26.667467499999997,9.99967845,18.3335729
1986-2015,1986,6,3.117320214824929,30.3617936,12.388528566666668,21.375161233333333
1986-2015,1986,7,0.5206338218473738,33.42361656666667,13.466724016666666,23.445170633333337
1986-2015,1986,8,0.9803339261824241,32.722462166666666,13.025194916666667,22.8738285
1986-2015,1986,9,4.4652871422973615,30.509045099999998,11.832149016666667,21.170597166666667
1986-2015,1986,10,18.069076211520628,26.324336133333336,9.070510453333332,17.697423399999998
1986-2015,1986,11,47.10130528837644,18.5682495,5.12755776,11.8479036
1986-2015,1986,12,53.58504152152032,13.243560733333334,2.2906264886666667,7.767093563333334
1987-2016,1987,1,83.50335916863061,13.011237066666666,2.592788173333333,7.8020126733333335
1987-2016,1987,2,66.65617434180571,15.8341464,4.458839936666666,10.146493273333332
1987-2016,1987,3,52.02865451836016,18.959217866666666,5.58858358,12.2739007
1987-2016,1987,4,28.47306843269811,22.645132433333334,7.4816689033333335,15.063400633333334
1987-2016,1987,5,11.722200308528796,26.795909433333335,10.109137516666665,18.4525234
1987-2016,1987,6,3.1168248111946917,30.292371033333332,12.356612266666668,21.324491833333333
1987-2016,1987,7,0.3410133896465772,33.5492631,13.48824735,23.5187555
1987-2016,1987,8,0.9803339261824241,32.860389033333334,13.097354016666666,22.978871466666664
1987-2016,1987,9,4.465949360292398,30.618627933333336,11.877262483333334,21.2479453
1987-2016,1987,10,18.342633327200524,26.450779833333332,9.144596753333333,17.797688400000002
1987-2016,1987,11,47.97785120906152,18.5884853,5.15720069,11.872842966666667
1987-2016,1987,12,54.477460751560805,13.055888399999999,2.201579252,7.628733773333334
1988-2017,1988,1,84.44091474060293,13.003982666666667,2.5725728366666667,7.788277773333333
1988-2017,1988,2,68.13114303002074,15.892413533333333,4.497305993333333,10.194859906666666
1988-2017,1988,3,49.329196630359924,19.083726300000002,5.53914929,12.311437733333333
1988-2017,1988,4,27.459637286836905,22.707716866666665,7.475405646666667,15.091561200000001
1988-2017,1988,5,12.175135480662778,26.831675333333333,10.150090483333335,18.49088276666667
1988-2017,1988,6,3.303202715159134,30.381560566666668,12.418135766666667,21.399848333333335
1988-2017,1988,7,0.3389030428902666,33.57421566666667,13.46409105,23.519153633333335
1988-2017,1988,8,1.818899393175801,32.936536133333334,13.164622583333333,23.0505793
1988-2017,1988,9,5.535897485028505,30.677122999999998,11.902060683333334,21.289591933333334
1988-2017,1988,10,17.33262369994558,26.491781833333334,9.141400553333334,17.816591300000002
1988-2017,1988,11,48.000883011161235,18.684645033333332,5.26783881,11.9762419
1988-2017,1988,12,52.26398273200506,13.167583866666666,2.2690820853333333,7.71833292
1989-2018,1989,1,83.3779162602389,13.235984566666668,2.7474995066666663,7.991742046666667
1989-2018,1989,2,67.75733802108756,15.938306033333333,4.528704893333333,10.23350559
1989-2018,1989,3,50.1947550190987,19.16334446666667,5.588559256666667,12.3759518
1989-2018,1989,4,26.01622809434633,22.773718433333332,7.450479226666667,15.112098800000002
1989-2018,1989,5,12.274201101308545,26.972428999999998,10.202403016666667,18.5874159
1989-2018,1989,6,3.2552294388410945,30.361779000000002,12.372679,21.3672292
1989-2018,1989,7,0.3830210016042082,33.64674156666667,13.475933116666665,23.561337633333334
1989-2018,1989,8,1.8630816444242142,33.00499286666667,13.19571245,23.10035256666667
1989-2018,1989,9,5.535897485028505,30.703632266666666,11.910338216666666,21.3069853
1989-2018,1989,10,16.053569112927544,26.57038706666667,9.13920882,17.854798033333335
1989-2018,1989,11,48.17286020653183,18.704694933333332,5.283088930000001,11.9938919
1989-2018,1989,12,51.08286527050699,13.220164416666668,2.347317462,7.7837409200000005
1990-2019,1990,1,80.6572813967968,13.328849333333332,2.7843281466666667,8.056588763333332
1990-2019,1990,2,70.22400406796878,15.981459133333335,4.559946906666667,10.270703123333334
1990-2019,1990,3,51.25018393667803,19.1117648,5.564131590000001,12.337948133333333
1990-2019,1990,4,24.19880731794689,22.91121233333333,7.48652306,15.198867666666667
1990-2019,1990,5,12.322247567360703,26.944692933333332,10.182930816666667,18.563811733333335
1990-2019,1990,6,2.427191314050629,30.4790183,12.392695033333332,21.435856866666665
1990-2019,1990,7,0.3830210016042082,33.7641029,13.482766883333333,23.623435166666663
1990-2019,1990,8,1.8584942864394356,33.25120213333334,13.274528316666666,23.2628651
1990-2019,1990,9,5.379396847450668,30.820272733333333,11.951401883333334,21.3858373
1990-2019,1990,10,15.574632935617101,26.701558733333332,9.17595126,17.938755133333334
1990-2019,1990,11,48.87800718962132,18.768035666666666,5.37682342,12.0724295
1990-2019,1990,12,52.75211286368271,13.119788183333332,2.3328650520000003,7.7263265866666675
1991-2020,1991,1,81.366120636704,13.3254496,2.7985187333333332,8.061984196666666
1991-2020,1991,2,70.00826780538105,15.9253354,4.452678353333334,10.18900699
1991-2020,1991,3,49.17167236525965,19.2327033,5.56188586,12.397294533333334
1991-2020,1991,4,25.241411234299267,22.9977088,7.529913093333334,15.263810933333334
1991-2020,1991,5,12.204178284038116,26.918307000000002,10.14506985,18.5316883
1991-2020,1991,6,2.4085338462529617,30.607041066666667,12.458702466666667,21.532871933333336
1991-2020,1991,7,0.3830210016042082,33.78139633333333,13.487982350000001,23.63468956666667
1991-2020,1991,8,2.1134006806472496,33.36115903333334,13.333024283333334,23.347091533333334
1991-2020,1991,9,5.834173028553168,30.918353333333336,12.007895016666668,21.4631241
1991-2020,1991,10,14.960553803736536,26.784353066666664,9.170048426666666,17.9772009
1991-2020,1991,11,44.37349952294064,18.864641366666667,5.356330273333333,12.1104858
1991-2020,1991,12,51.92308000785189,13.008219433333332,2.1683222053333333,7.5882707866666665
1992-2021,1992,1,85.19543142959084,13.412975249999999,2.96404336,8.188509296666666
1992-2021,1992,2,68.10435527254717,16.00645795,4.42503754,10.215747823333334
1992-2021,1992,3,49.70048388836865,19.2310729,5.566347426666667,12.398710133333333
1992-2021,1992,4,25.662298947209386,22.96980393333333,7.522764766666667,15.246284366666666
1992-2021,1992,5,12.159561833011889,27.011325333333332,10.225100516666666,18.618212833333335
1992-2021,1992,6,2.4363015148522873,30.484800500000002,12.444081733333332,21.464441299999997
1992-2021,1992,7,0.4412368033301472,33.79059433333334,13.501450816666667,23.646022766666665
1992-2021,1992,8,2.1439656873560753,33.415635333333334,13.380956216666666,23.398295733333335
1992-2021,1992,9,5.834173028553168,31.074628766666667,12.100912583333333,21.58777063333333
1992-2021,1992,10,14.838949413430843,26.7941859,9.111535426666668,17.9528608
1992-2021,1992,11,44.531490576504716,18.920177566666666,5.331108956666667,12.125643233333333
1992-2021,1992,12,55.72183593239356,13.045625033333332,2.2616594953333333,7.6536422533333335
1993-2022,1993,1,83.09299350826522,13.44663945,2.955756233333333,8.201197796666667
1993-2022,1993,2,70.10527075418395,15.998629416666667,4.41077817,10.204703856666667
1993-2022,1993,3,50.32707876297234,19.285167333333334,5.5723192133333335,12.428743266666666
1993-2022,1993,4,26.007796993514503,23.02375646666667,7.564264606666667,15.294010566666666
1993-2022,1993,5,9.520451599034033,27.149863333333332,10.243190883333334,18.696526966666667
1993-2022,1993,6,2.327928617433378,30.557441466666667,12.454956833333334,21.50619933333333
1993-2022,1993,7,0.46916100301527763,33.861965633333334,13.54261155,23.7022887
1993-2022,1993,8,1.793406875237445,33.55508343333334,13.387836483333333,23.4714599
1993-2022,1993,9,5.928176216486744,31.1270086,12.152728183333332,21.639868333333332
1993-2022,1993,10,12.195337097354024,26.814074633333334,9.075222626666667,17.944648766666667
1993-2022,1993,11,43.1933382143016,18.903892933333335,5.21546238,12.05967765
1993-2022,1993,12,54.23102408203961,13.015119416666666,2.2283425153333334,7.621730986666667
1994-2023,1994,1,87.57230294137861,13.42991885,3.0399118966666667,8.234915343333334
1994-2023,1994,2,70.38527197349211,16.04292505,4.44790842,10.24541679
1994-2023,1994,3,48.5834507914092,19.4661046,5.62627617,12.546190333333334
1994-2023,1994,4,26.137099498844446,22.9674208,7.560179606666667,15.2638002
1994-2023,1994,5,10.084799135181985,27.2267572,10.283531016666666,18.755143999999998
1994-2023,1994,6,2.327928617433378,30.585214,12.46719065,21.5262025
1994-2023,1994,7,0.5681080489005707,34.0424455,13.665801716666666,23.8541237
1994-2023,1994,8,1.8842940887880677,33.5368962,13.383152883333333,23.4600245
1994-2023,1994,9,6.028915194852375,31.074650466666665,12.14800355,21.611326966666663
1994-2023,1994,10,11.413350229460661,26.897695533333334,9.030813793333333,17.964254766666667
1994-2023,1994,11,41.41410027777359,18.990187366666664,5.198567963333333,12.094377616666666
1994-2023,1994,12,52.93380651145913,13.18728585,2.402272302,7.79477912
1995-2024,1995,1,90.26553508917206,13.476019883333333,3.08905352,8.282536676666666
1995-2024,1995,2,71.4247942925802,16.067477583333336,4.452164016666667,10.259820856666666
1995-2024,1995,3,50.00864637288341,19.493095433333334,5.67229899,12.58269715
1995-2024,1995,4,28.39984795903719,22.95406446666667,7.581885073333334,15.2679748
1995-2024,1995,5,9.755632768742865,27.3768688,10.366010183333334,18.871439366666667
1995-2024,1995,6,2.380882681814875,30.5854225,12.493659916666667,21.539541366666665
1995-2024,1995,7,0.5681080489005707,34.10046263333333,13.695037866666667,23.897750366666667
1995-2024,1995,8,1.880892125729518,33.56873486666667,13.410871783333333,23.489803300000002
1995-2024,1995,9,6.043356709032915,31.0646891,12.1599327,21.612310833333332
1995-2024,1995,10,10.857210105393387,26.974870366666668,9.074158149999999,18.024514333333332
1995-2024,1995,11,42.126700345043545,19.08549886666667,5.3093396366666665,12.1974192
1995-2024,1995,12,54.3690924476997,13.168594416666668,2.3875860803333335,7.778090276666666
1996-2025,1996,1,92.08956251382355,13.449126616666666,3.07108459,8.260105593333332
1996-2025,1996,2,71.29744134808973,16.098159916666667,4.500167243333333,10.299163623333333
1996-2025,1996,3,50.09650477784684,19.59926576666667,5.750479013333333,12.674872316666667
1996-2025,1996,4,28.19913772246303,23.039224400000002,7.6663117566666665,15.352768166666667
1996-2025,1996,5,9.625981329670553,27.5249722,10.461298583333333,18.9931353
1996-2025,1996,6,2.403353720903247,30.548642833333336,12.54001605,21.544329633333334
1996-2025,1996,7,0.3965185005164739,34.11150786666666,13.742185166666667,23.926846599999998
1996-2025,1996,8,1.8881551430988772,33.6192373,13.43355685,23.526397066666668
1996-2025,1996,9,6.043356709032915,31.156227,12.251461166666667,21.703844
1996-2025,1996,10,10.943671641748063,26.914631033333333,9.099784833333333,18.007207933333333
1996-2025,1996,11,41.84668040151363,19.00983396666667,5.32657898,12.168206450000001
1996-2025,1996,12,54.53125012635527,13.175876350000001,2.4418670036666668,7.80887171
1997-2026,1997,1,91.72665219797749,13.62252285,3.2225118566666664,8.422517346666666
1997-2026,1997,2,70.03515458032834,16.156854733333333,4.45490282,10.305878790000001
1997-2026,1997,3,49.73031185216082,19.59973726666667,5.748675136666666,12.674206133333334
1997-2026,1997,4,28.401943953277122,23.158960966666665,7.7001422066666665,15.429551666666667
1997-2026,1997,5,9.573836557700236,27.64114556666667,10.512648383333334,19.0768969
1997-2026,1997,6,2.398956165337889,30.78422576666667,12.618591433333334,21.701408766666667
1997-2026,1997,7,0.3939023520353675,34.21607523333333,13.7688188,23.992447033333335
1997-2026,1997,8,2.0879988194304393,33.59879803333333,13.448968816666667,23.52388343333333
1997-2026,1997,9,6.32976173981988,31.195365166666665,12.274684733333334,21.735024833333334
1997-2026,1997,10,10.871274275478594,27.0633245,9.155662833333334,18.109493633333333
1997-2026,1997,11,40.26541518580044,19.1234056,5.31698169,12.220193583333332
1997-2026,1997,12,54.17152252849105,13.270162616666665,2.495552250333333,7.8828574766666675
1998-2027,1998,1,91.82747683800658,13.555312883333333,3.2031827699999997,8.379247813333333
1998-2027,1998,2,70.3031790344343,16.029401133333334,4.413716363333333,10.22155879
1998-2027,1998,3,47.18781169671269,19.677829666666664,5.6539594766666665,12.6658945
1998-2027,1998,4,28.53938039949009,23.312392933333335,7.75932354,15.5358583
1998-2027,1998,5,9.34195550520955,27.6731224,10.53405965,19.103590999999998
1998-2027,1998,6,2.3866917931604803,30.989125533333333,12.70015835,21.84464213333333
1998-2027,1998,7,0.3939023520353675,34.36624523333333,13.795641966666667,24.080943633333334
1998-2027,1998,8,1.9186444660855393,33.8353443,13.528698083333333,23.682021233333334
1998-2027,1998,9,5.900199925695551,31.507818633333333,12.378793133333334,21.9433057
1998-2027,1998,10,10.576596422180206,27.189592666666666,9.196059100000001,18.192825866666666
1998-2027,1998,11,40.721667321520364,19.137678166666667,5.358689213333333,12.248183616666667
1998-2027,1998,12,55.191262325072984,13.288430983333333,2.492264253666667,7.890347663333333
1999-2028,1999,1,88.46813826229845,13.642648183333334,3.2028127366666665,8.422730423333332
1999-2028,1999,2,71.29140846537665,16.0479438,4.480738866666667,10.264341373333334
1999-2028,1999,3,44.16264868193523,19.68426883333333,5.708297616666667,12.696283166666666
1999-2028,1999,4,28.219876837459136,23.4009965,7.805306239999999,15.603151466666667
1999-2028,1999,5,10.169796029507387,27.70986686666667,10.555971816666666,19.132919266666665
1999-2028,1999,6,2.3866917931604803,31.153149,12.746933416666668,21.9500414
1999-2028,1999,7,0.3939023520353675,34.5214523,13.855107233333333,24.188279733333335
1999-2028,1999,8,2.1259651508768904,33.81661403333333,13.52828775,23.672450933333334
1999-2028,1999,9,6.002351219471725,31.5960068,12.401988233333332,21.998997366666668
1999-2028,1999,10,10.124473961582881,27.172041266666668,9.1337414,18.152891266666664
1999-2028,1999,11,41.07023920588871,19.106560833333333,5.33722353,12.221892116666668
1999-2028,1999,12,56.87378521888456,13.33808235,2.5826175536666667,7.960349996666666
2000-2029,2000,1,88.4361738825658,13.702743983333333,3.273476113333333,8.48811001
2000-2029,2000,2,68.81164923571313,16.104854983333333,4.525303713333333,10.315079373333333
2000-2029,2000,3,43.11274687551548,19.760552366666666,5.72478556,12.7426689
2000-2029,2000,4,27.735110560901806,23.4100016,7.79347339,15.601737633333332
2000-2029,2000,5,10.470746599935316,27.871200266666666,10.647188683333333,19.25919436666667
2000-2029,2000,6,2.3808408189749852,31.166674399999998,12.736669183333333,21.951672
2000-2029,2000,7,0.615040074179219,34.67312776666667,13.9594533,24.316290466666665
2000-2029,2000,8,2.1253069100746464,33.9250657,13.556122616666666,23.7405942
2000-2029,2000,9,6.0853842184336,31.625008466666667,12.4329325,22.028970333333334
2000-2029,2000,10,10.698274305448738,27.1617471,9.156905866666667,18.1593264
2000-2029,2000,11,43.10493958622062,19.023299666666666,5.3326250533333335,12.177962283333333
2000-2029,2000,12,59.81167979520351,13.4054412,2.684409837,8.044925563333333
2001-2030,2001,1,87.9478807741579,13.734635883333334,3.3387447333333333,8.536690276666667
2001-2030,2001,2,68.8070305034136,16.106995883333333,4.528065616666667,10.317530739999999
2001-2030,2001,3,43.05320805683868,19.872866400000003,5.772845006666667,12.822855633333335
2001-2030,2001,4,27.343196627592814,23.5913632,7.88565991,15.7385117
2001-2030,2001,5,10.379998681063901,28.097148100000002,10.791169133333334,19.4441585
2001-2030,2001,6,2.6539134368370507,31.116107666666668,12.767884083333334,21.941996133333337
2001-2030,2001,7,0.615040074179219,34.72160336666666,14.024579366666666,24.3730913
2001-2030,2001,8,2.1253069100746464,33.817267199999996,13.5021232,23.6596953
2001-2030,2001,9,6.085410774337418,31.570413033333335,12.432231266666667,22.00132196666667
2001-2030,2001,10,11.35188061969595,27.102720266666665,9.198872966666666,18.150796533333335
2001-2030,2001,11,41.61853919341366,18.99017213333333,5.303384173333333,12.1467781
2001-2030,2001,12,54.916232728153624,13.434213366666667,2.6416476036666667,8.03793053
2002-2031,2002,1,80.3193486206652,13.78374715,3.259242896666667,8.52149501
2002-2031,2002,2,65.78836058121483,16.144435716666667,4.47143502,10.307935373333333
2002-2031,2002,3,41.15554417606925,20.0528866,5.780686973333333,12.91678675
2002-2031,2002,4,26.300744557718904,23.558154733333332,7.802079876666666,15.680117466666667
2002-2031,2002,5,10.490643501360422,28.236023233333334,10.8908693,19.563446166666665
2002-2031,2002,6,2.653571648957343,31.3105692,12.850639883333335,22.080604766666667
2002-2031,2002,7,0.6241639902425798,34.74903546666667,14.0342808,24.391658099999997
2002-2031,2002,8,2.1258779536506185,33.9062322,13.526284666666667,23.716258533333335
2002-2031,2002,9,6.212409002474151,31.708188566666664,12.525003666666667,22.11659596666667
2002-2031,2002,10,10.85542572636745,27.1867084,9.180184043333332,18.183446133333334
2002-2031,2002,11,40.3663541408811,19.072986466666666,5.333029673333333,12.203008033333333
2002-2031,2002,12,53.14968057411832,13.5364086,2.711452537,8.12393063
2003-2032,2003,1,83.9278279414678,13.758306283333333,3.357652566666667,8.55797941
2003-2032,2003,2,65.54565529026767,16.10466265,4.459270753333333,10.28196674
2003-2032,2003,3,41.50619100752545,19.992730366666667,5.689554066666667,12.84114215
2003-2032,2003,4,23.2034200600824,23.750778766666667,7.8762319666666665,15.813505566666667
2003-2032,2003,5,11.262381530562068,28.25699516666667,10.8969939,19.576994433333333
2003-2032,2003,6,3.028119231649142,31.310587533333333,12.89635995,22.10347393333333
2003-2032,2003,7,0.6241639902425798,34.73915436666667,14.036159033333332,24.387656666666665
2003-2032,2003,8,2.1228458197936346,33.960673033333336,13.543455533333335,23.752064366666666
2003-2032,2003,9,4.876293956406037,31.9435578,12.593111766666668,22.268334633333332
2003-2032,2003,10,11.193741068498252,27.160276833333334,9.140771043333332,18.150523833333335
2003-2032,2003,11,39.23965296344088,19.055965599999997,5.269738543333333,12.162852066666666
2003-2032,2003,12,52.79131959520767,13.73249295,2.9229206703333332,8.327706833333334
2004-2033,2004,1,85.63773745147368,13.737186783333334,3.336111483333333,8.53664911
2004-2033,2004,2,65.16023671593344,16.128928583333334,4.4616437499999995,10.295286206666667
2004-2033,2004,3,42.98188983382135,19.988681333333332,5.721445,12.855063116666667
2004-2033,2004,4,23.20939043501435,23.7569234,7.86109119,15.809007533333332
2004-2033,2004,5,11.249579157557823,28.3840612,10.981396566666666,19.682728766666667
2004-2033,2004,6,2.2137968003321205,31.3151777,12.89273385,22.103956
2004-2033,2004,7,0.6353630496344711,34.76873516666667,14.069618966666667,24.419176999999998
2004-2033,2004,8,2.1231327283460693,33.91224916666667,13.545250366666666,23.72874983333333
2004-2033,2004,9,4.931716527192522,32.1215228,12.711223100000002,22.416372733333333
2004-2033,2004,10,10.803779341990223,27.28545473333333,9.230993043333333,18.2582238
2004-2033,2004,11,38.482218723741376,19.04065896666667,5.2787258433333335,12.159692433333333
2004-2033,2004,12,50.730172345013834,13.734082449999999,2.8801200369999997,8.307101276666666
2005-2034,2005,1,83.68625950711589,13.803774833333334,3.32423052,8.564002649999999
2005-2034,2005,2,64.4589673955507,16.134689416666667,4.357004013333333,10.24584674
2005-2034,2005,3,40.622787802220984,20.171171933333333,5.803938943333334,12.987555383333333
2005-2034,2005,4,25.55084196890938,23.598029766666667,7.8264099400000005,15.712220066666667
2005-2034,2005,5,11.404695451683422,28.316213899999997,10.921897699999999,19.6190557
