Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.5265881080215153,32.1771346,16.985263066666665,24.581198500000003
1977-2006,1977,8,1.529432503772932,31.223054666666666,16.452105783333334,23.83758
1977-2006,1977,9,2.9792592151085717,28.975874400000002,15.017438216666667,21.996656233333333
1977-2006,1977,10,14.7206095417247,23.565997766666666,11.03769915,17.301848600000003
1977-2006,1977,11,31.489737797889497,16.4968853,5.92996097,11.213423233333334
1977-2006,1977,12,61.23002161840264,11.972050983333332,3.6011530086666665,7.786602096666667
1978-2007,1978,1,56.49829183796944,12.234967113333333,3.6819141866666665,7.95844064
1978-2007,1978,2,71.57822293031268,14.068802266666667,4.64238729,9.355594723333333
1978-2007,1978,3,48.55660596237296,16.635422016666666,5.555523693333333,11.095472766666667
1978-2007,1978,4,23.381778924224726,19.795132366666667,7.114419373333334,13.454775833333334
1978-2007,1978,5,7.267025738415717,23.996413566666668,10.347771516666667,17.172092533333334
1978-2007,1978,6,2.8220782971441527,28.293533566666667,13.798203699999998,21.045868466666665
1978-2007,1978,7,0.5265881080215153,32.26119826666667,17.055373,24.658285266666667
1978-2007,1978,8,1.5584789257002252,31.2771966,16.504378583333335,23.890787366666665
1978-2007,1978,9,3.2323231971595963,29.1182848,15.128143849999999,22.123214299999997
1978-2007,1978,10,14.683959632208252,23.634066533333332,11.09800055,17.366033666666667
1978-2007,1978,11,32.05718274655257,16.536167466666665,5.9790875366666665,11.257627600000001
1978-2007,1978,12,58.846844225094486,12.03469625,3.6504940219999997,7.84259523
1979-2008,1979,1,57.65690290960446,12.261741513333334,3.7013157733333335,7.981528606666667
1979-2008,1979,2,71.20453803673715,14.111611333333334,4.651705033333333,9.381658156666667
1979-2008,1979,3,49.00720223884477,16.670390016666666,5.6002915699999996,11.1353407
1979-2008,1979,4,24.20367865683845,19.737606233333334,7.119466516666667,13.428536333333334
1979-2008,1979,5,6.759218742673341,24.059230833333334,10.385658549999999,17.222444600000003
1979-2008,1979,6,2.6928162711668717,28.535793366666667,13.947916466666667,21.241854699999998
1979-2008,1979,7,0.5331933623401172,32.322921666666666,17.119897700000003,24.7214093
1979-2008,1979,8,1.85097419666848,31.262532033333333,16.517223683333334,23.8898777
1979-2008,1979,9,4.860013562008114,29.0582414,15.103433683333332,22.080837533333334
1979-2008,1979,10,14.44724175776733,23.700383900000002,11.143535916666668,17.421960066666667
1979-2008,1979,11,34.834175331696564,16.546782,6.021180853333333,11.283981533333334
1979-2008,1979,12,62.95406123450061,12.005684516666665,3.659153975333333,7.83241933
1980-2009,1980,1,57.50532949639087,12.205427213333333,3.66256764,7.933997406666666
1980-2009,1980,2,70.61495608677787,14.023668966666667,4.6034021166666665,9.313535523333334
1980-2009,1980,3,49.011434032683205,16.632035583333334,5.574218323333333,11.103126849999999
1980-2009,1980,4,23.94993556996099,19.810734033333333,7.180533476666667,13.495633733333333
1980-2009,1980,5,6.553026098118963,24.16275273333333,10.46580705,17.3142798
1980-2009,1980,6,2.6732778644331217,28.646501033333333,14.0218914,21.334196066666667
1980-2009,1980,7,0.5331669571621737,32.279517166666665,17.077953400000002,24.678734866666666
1980-2009,1980,8,1.9027438646373473,31.2734208,16.535412683333334,23.904416599999998
1980-2009,1980,9,4.858608140283718,29.0951552,15.137190550000001,22.116172866666666
1980-2009,1980,10,14.456960164844439,23.733867733333334,11.163005516666667,17.448436800000003
1980-2009,1980,11,34.51657316077828,16.6810625,6.14157141,11.411317066666667
1980-2009,1980,12,62.68482571701739,12.118470816666667,3.718683572,7.918577296666666
1981-2010,1981,1,58.96750241902342,12.3218492,3.7537432033333333,8.037796193333334
1981-2010,1981,2,70.59646772622915,14.004814966666666,4.58310016,9.29395749
1981-2010,1981,3,50.842430529762844,16.495970483333334,5.530849716666666,11.013409983333332
1981-2010,1981,4,24.22226206866616,19.656181066666665,7.074972343333333,13.365576666666668
1981-2010,1981,5,6.445484640065211,24.265732066666665,10.538611150000001,17.402171566666667
1981-2010,1981,6,2.5398537228359164,28.6395913,14.025859633333333,21.33272536666667
1981-2010,1981,7,0.5347072829679202,32.20861836666667,17.072718733333332,24.640668133333335
1981-2010,1981,8,1.9036069291796816,31.218239566666668,16.500602416666666,23.859420833333335
1981-2010,1981,9,4.850579573568285,29.10471473333333,15.151143883333333,22.12792926666667
1981-2010,1981,10,14.561782336365583,23.664518633333333,11.096089000000001,17.380303933333334
1981-2010,1981,11,35.52115632202222,16.752548,6.126516436666667,11.439532366666667
1981-2010,1981,12,61.94024060413552,12.136235416666667,3.712213212,7.924224416666666
1982-2011,1982,1,59.60103052969341,12.243328033333334,3.706498603333334,7.974913326666666
1982-2011,1982,2,71.8496674348309,14.1022212,4.690154716666667,9.396187856666668
1982-2011,1982,3,49.23346174741228,16.59999225,5.569364183333334,11.084678083333333
1982-2011,1982,4,24.479453263970772,19.801308133333336,7.1701256,13.485716833333333
1982-2011,1982,5,6.322313002903185,24.538698833333335,10.752700416666666,17.645699633333333
1982-2011,1982,6,2.5402838280160167,28.6048722,13.9924116,21.29864183333333
1982-2011,1982,7,0.5347072829679202,32.2214421,17.075200433333332,24.648320899999998
1982-2011,1982,8,2.2102146127401623,31.25079583333333,16.530820416666668,23.890807966666667
1982-2011,1982,9,4.849165067691605,29.214731166666663,15.25766585,22.236198466666668
1982-2011,1982,10,16.001158483425815,23.429260133333333,10.951623433333333,17.190441933333332
1982-2011,1982,11,37.7796247965961,16.707108666666667,6.16086617,11.433987566666667
1982-2011,1982,12,62.30601412230411,12.028587816666667,3.6039087886666668,7.816248416666666
1983-2012,1983,1,60.34412162970345,12.231017066666668,3.6730731366666665,7.952045093333334
1983-2012,1983,2,71.68173685678872,14.236427033333333,4.770309156666666,9.503367973333333
1983-2012,1983,3,51.16101942029962,16.62799075,5.569751613333334,11.098871050000001
1983-2012,1983,4,24.759337252634495,19.636006300000002,7.0516563,13.343831266666665
1983-2012,1983,5,6.2825089562441345,24.488798566666667,10.725332516666667,17.607065566666666
1983-2012,1983,6,3.866717706467953,28.618791766666668,14.027410833333333,21.3231013
1983-2012,1983,7,0.5365740138287552,32.29889813333333,17.158601033333333,24.728749233333335
1983-2012,1983,8,2.1150828196143245,31.274504166666667,16.56854308333333,23.921523466666667
1983-2012,1983,9,4.827712893656692,29.262217566666667,15.322228016666665,22.292222766666665
1983-2012,1983,10,16.431163872305852,23.448241033333332,10.9923124,17.220276866666666
1983-2012,1983,11,35.946172084489675,16.686003866666667,6.107306086666667,11.3966551
1983-2012,1983,12,58.7482765986518,12.207859516666668,3.725771822,7.966815769999999
1984-2013,1984,1,61.123963144248734,12.285959966666667,3.72889024,8.007425086666666
1984-2013,1984,2,68.04089577525852,14.288561166666666,4.748021996666666,9.51829144
1984-2013,1984,3,53.372244106612634,16.505318683333332,5.513756066666667,11.009537233333333
1984-2013,1984,4,26.68219782219363,19.5537615,6.990862566666666,13.272312
1984-2013,1984,5,5.290808944067759,24.547528633333336,10.768949616666667,17.658239133333332
1984-2013,1984,6,3.8099372166699608,28.7775587,14.105871866666666,21.4417153
1984-2013,1984,7,0.5212158457687782,32.453693533333336,17.273086166666666,24.86338956666667
1984-2013,1984,8,2.203847122912536,31.3055373,16.60087325,23.953205099999998
1984-2013,1984,9,4.791986770612512,29.2972425,15.363647816666665,22.330445133333335
1984-2013,1984,10,15.864289825534716,23.476271266666668,11.025562299999999,17.2509169
1984-2013,1984,11,36.396485823473995,16.764330766666667,6.22608372,11.495207366666667
1984-2013,1984,12,56.48446989459671,12.153009683333332,3.668428462,7.91071915
1985-2014,1985,1,60.400085271760744,12.342855266666668,3.7642673666666666,8.053561286666667
1985-2014,1985,2,69.40784519303278,14.313604533333335,4.75427111,9.533937673333332
1985-2014,1985,3,52.189182730217865,16.548526316666667,5.52819371,11.038359866666667
1985-2014,1985,4,26.653116357865535,19.6230671,7.058987243333333,13.341027166666667
1985-2014,1985,5,4.717866210894188,24.5094167,10.716910716666666,17.613163733333334
1985-2014,1985,6,3.809577734041838,28.8584805,14.1746666,21.5165736
1985-2014,1985,7,0.5209328630205585,32.587974233333334,17.3885762,24.988274933333333
1985-2014,1985,8,2.2384404461808267,31.201887433333333,16.512298016666666,23.857092599999998
1985-2014,1985,9,4.6404534925646,29.30930096666667,15.364752216666666,22.33702656666667
1985-2014,1985,10,13.481178081594182,23.53285483333333,11.0425693,17.287712199999998
1985-2014,1985,11,36.214406745923306,16.803285133333333,6.220356953333334,11.511821133333335
1985-2014,1985,12,56.691958508414395,12.0907517,3.603935475333333,7.847343673333333
1986-2015,1986,1,60.12881233880417,12.3767949,3.8190168300000003,8.09790582
1986-2015,1986,2,68.80425318477381,14.229225383333333,4.661040273333333,9.445132673333335
1986-2015,1986,3,49.4109882510212,16.627100516666665,5.508989346666667,11.0680448
1986-2015,1986,4,26.78663430479803,19.653451433333334,7.052988676666667,13.353220066666667
1986-2015,1986,5,4.722984292860767,24.534675333333333,10.741250549999998,17.63796293333333
1986-2015,1986,6,3.800211415609088,29.08626813333333,14.341693999999999,21.713981133333334
1986-2015,1986,7,0.5198068848986226,32.61942476666666,17.411955666666664,25.015689899999998
1986-2015,1986,8,2.241096810240582,31.243537566666664,16.535939416666668,23.8897384
1986-2015,1986,9,4.630653040632413,29.4330982,15.456431816666667,22.444765
1986-2015,1986,10,13.858647129148126,23.5483403,11.033876633333334,17.291108566666665
1986-2015,1986,11,36.79560246491096,16.860952166666667,6.27032014,11.565636233333333
1986-2015,1986,12,55.86223364646422,12.048033233333333,3.561770805333333,7.804902106666666
1987-2016,1987,1,60.52436402748001,12.398106133333332,3.8738758566666665,8.135990946666666
1987-2016,1987,2,69.11331931031195,14.235652383333333,4.718566910000001,9.477109506666666
1987-2016,1987,3,49.87261737302402,16.619799883333332,5.53623258,11.078016100000001
1987-2016,1987,4,26.51583756494812,19.729992766666665,7.09151999,13.4107564
1987-2016,1987,5,4.616801230139783,24.6632854,10.848501083333334,17.75589323333333
1987-2016,1987,6,3.760183778645114,29.2086908,14.432875999999998,21.820783433333336
1987-2016,1987,7,0.5195313210104783,32.67148006666667,17.4391321,25.0553057
1987-2016,1987,8,2.241096810240582,31.265952233333334,16.536489516666666,23.901220766666665
1987-2016,1987,9,4.609204522947989,29.424457866666668,15.444178583333333,22.4343182
1987-2016,1987,10,12.741356064570262,23.533675133333336,10.996195366666665,17.26493533333333
1987-2016,1987,11,37.35539018275463,16.8730573,6.303909630000001,11.588483533333335
1987-2016,1987,12,54.44355250087519,12.2103038,3.657773505333333,7.93403874
1988-2017,1988,1,57.82457676354746,12.460014800000002,3.919457973333333,8.189736329999999
1988-2017,1988,2,66.06322272599176,14.302555416666667,4.764872793333334,9.53371394
1988-2017,1988,3,48.90866925141644,16.601541649999998,5.49681018,11.049175766666668
1988-2017,1988,4,26.174473469010824,19.736529,7.089256223333334,13.412892633333334
1988-2017,1988,5,4.389589313509318,24.763507233333332,10.940751416666666,17.852129333333334
1988-2017,1988,6,4.0394502134648,29.253530366666666,14.446836266666667,21.8501834
1988-2017,1988,7,0.48277235227924487,32.75107753333334,17.480384166666667,25.115730433333333
1988-2017,1988,8,2.1995676625197618,31.485282433333335,16.647018216666666,24.066150233333335
1988-2017,1988,9,4.595227755134215,29.591632333333333,15.557975449999999,22.574803799999998
1988-2017,1988,10,12.530662561902306,23.617236533333333,11.0394451,17.328340866666668
1988-2017,1988,11,37.646151711221634,16.924077966666665,6.356876763333333,11.640477433333333
1988-2017,1988,12,55.03669962784776,12.344809833333333,3.8070310053333336,8.075920496666667
1989-2018,1989,1,59.4629709782666,12.429846066666666,3.891651103333333,8.160748543333334
1989-2018,1989,2,62.65304622563888,14.54477115,4.94299604,9.74388344
1989-2018,1989,3,47.70291978769498,16.82522355,5.671561376666667,11.2483923
1989-2018,1989,4,26.087484323722812,19.841916766666667,7.182791766666667,13.512354266666668
1989-2018,1989,5,4.700798964353734,24.83170726666667,11.00809985,17.91990356666667
1989-2018,1989,6,4.464955928487196,29.314223033333334,14.4834064,21.8988148
1989-2018,1989,7,0.4612109518831077,32.8290132,17.5252464,25.17712936666667
1989-2018,1989,8,2.0428599337302433,31.5224148,16.63012585,24.076270233333332
1989-2018,1989,9,3.5976405766070516,29.613496666666666,15.526687383333334,22.570091966666666
1989-2018,1989,10,11.64319245627375,23.728736166666668,11.107574199999998,17.4181552
1989-2018,1989,11,33.77983478515814,17.1132941,6.45072203,11.7820081
1989-2018,1989,12,53.88782459355829,12.511577733333333,3.954343488666667,8.232960706666667
1990-2019,1990,1,59.00606377705926,12.610591116666665,4.060917426666666,8.335754243333334
1990-2019,1990,2,62.039686911569206,14.502133083333332,4.889746639999999,9.695939723333334
1990-2019,1990,3,47.20860564221301,16.904028733333334,5.720635509999999,11.312331966666667
1990-2019,1990,4,24.33420402262886,20.0408903,7.2829471,13.6619187
1990-2019,1990,5,4.8261718190894785,25.00233636666667,11.117940816666668,18.060138600000002
1990-2019,1990,6,4.46470507534607,29.456869833333332,14.5654836,22.011176766666665
1990-2019,1990,7,0.45792451979671256,32.924962533333336,17.567859733333332,25.246410766666667
1990-2019,1990,8,2.041930737677644,31.67988646666667,16.715442566666667,24.197664433333333
1990-2019,1990,9,3.5977625139812144,29.752337800000003,15.620329550000001,22.686333633333334
1990-2019,1990,10,11.761675040795991,23.778649833333336,11.107924833333334,17.4432874
1990-2019,1990,11,33.709263935740545,17.209390900000002,6.520766383333334,11.865078666666667
1990-2019,1990,12,53.95074211784468,12.464376399999999,3.913260142,8.188818373333334
1991-2020,1991,1,59.23965269172191,12.685381983333334,4.204024676666666,8.44470333
1991-2020,1991,2,64.14520599100962,14.455578283333333,4.926220373333334,9.690899223333334
1991-2020,1991,3,48.07074060234279,16.7969409,5.665658140000001,11.231299400000001
1991-2020,1991,4,24.174501526005326,20.049625199999998,7.278707933333334,13.664166633333334
1991-2020,1991,5,4.826083476347885,25.0531376,11.165266483333333,18.109202033333336
1991-2020,1991,6,4.403164705925763,29.4913581,14.583498066666666,22.037428133333332
1991-2020,1991,7,0.456875837003501,33.00285833333333,17.64100523333333,25.3219314
1991-2020,1991,8,1.9429142263504917,31.8076688,16.7827651,24.295216866666667
1991-2020,1991,9,3.67291766720699,29.725771333333334,15.589019650000001,22.657395466666667
1991-2020,1991,10,11.843196180439621,23.8134185,11.148796083333334,17.4811074
1991-2020,1991,11,33.43411050251762,17.253783566666666,6.572775713333333,11.9132797
1991-2020,1991,12,54.29663051898072,12.503089266666667,3.9519350886666667,8.227512273333334
1992-2021,1992,1,60.55974383929233,12.654205816666666,4.17755931,8.415882596666666
1992-2021,1992,2,61.888486376547846,14.469753116666668,4.950046556666666,9.709899723333333
1992-2021,1992,3,47.613353185514065,16.8530413,5.675295023333334,11.264168066666667
1992-2021,1992,4,24.34220089984882,20.110445666666667,7.317414456666667,13.7139301
1992-2021,1992,5,7.1653596725401805,24.962934533333335,11.09770875,18.03032166666667
1992-2021,1992,6,4.672216838352637,29.458780033333333,14.599180266666668,22.028980166666667
1992-2021,1992,7,0.4532159294922167,33.025400033333334,17.665495733333334,25.345447466666666
1992-2021,1992,8,1.8127549719763238,31.926366299999998,16.860195,24.393280666666666
1992-2021,1992,9,3.6582453340671472,29.825364033333337,15.64196585,22.733664933333333
1992-2021,1992,10,11.77652149996405,23.912940533333334,11.225478583333334,17.5692096
1992-2021,1992,11,34.966081909126494,17.363769433333335,6.6967849133333335,12.0302772
1992-2021,1992,12,57.0882913890663,12.58277985,4.071421468666666,8.32710076
1993-2022,1993,1,62.37175424565644,12.50345135,4.071114396666667,8.28728289
1993-2022,1993,2,62.372861929019116,14.453961783333334,4.916081676666667,9.68502164
1993-2022,1993,3,48.253096577207316,16.856121633333334,5.677066323333333,11.2665939
1993-2022,1993,4,24.78436740405182,20.157057466666668,7.339234523333333,13.748146033333335
1993-2022,1993,5,7.091636293106842,25.070179733333337,11.185302816666667,18.127741266666664
1993-2022,1993,6,4.532241903314538,29.488906433333334,14.646446233333334,22.067676366666667
1993-2022,1993,7,0.7730780626820127,32.890391799999996,17.5832826,25.2368368
1993-2022,1993,8,1.8135369698072177,31.9362621,16.8643211,24.400291566666667
1993-2022,1993,9,3.6493750563177625,29.95009866666667,15.728268783333334,22.839183733333336
1993-2022,1993,10,11.715131322836713,24.04072216666667,11.329036016666667,17.684879066666667
1993-2022,1993,11,36.28959058632677,17.3271523,6.686827346666666,12.006989833333334
1993-2022,1993,12,56.63603363487536,12.579479783333333,4.0878223920000005,8.333651159999999
1994-2023,1994,1,59.485156006917784,12.477137283333333,4.029686736666666,8.253412023333333
1994-2023,1994,2,62.82561757174361,14.448194983333334,4.896043196666667,9.672119006666666
1994-2023,1994,3,46.17772651330384,16.8875846,5.675678110000001,11.281631266666666
1994-2023,1994,4,24.822533269837084,20.113598766666666,7.298522476666666,13.706060666666668
1994-2023,1994,5,6.34855832893975,25.2264631,11.278467433333333,18.25246526666667
1994-2023,1994,6,4.529771044950963,29.508236133333334,14.627644233333333,22.067940233333335
1994-2023,1994,7,0.7723645076982523,32.993165966666666,17.6585119,25.325838533333336
1994-2023,1994,8,1.8110081064031662,31.965374333333333,16.892224133333333,24.428799266666665
1994-2023,1994,9,3.446204316768247,29.9315684,15.705878850000001,22.8187237
1994-2023,1994,10,9.460820237581341,24.242266433333334,11.434810416666666,17.83853836666667
1994-2023,1994,11,34.86755643833571,17.429518566666665,6.730719433333333,12.080119
1994-2023,1994,12,53.17904352439272,12.775092416666666,4.282511142000001,8.52880186
1995-2024,1995,1,58.934571129922475,12.537093050000001,4.097692733333333,8.3173929
1995-2024,1995,2,61.49740502630862,14.655674883333335,5.0332371233333335,9.84445594
1995-2024,1995,3,45.71465070958589,16.9448742,5.7008878,11.3228809
1995-2024,1995,4,25.556664124221175,20.1353567,7.324574506666667,13.72996565
1995-2024,1995,5,6.158095261173002,25.361192033333335,11.3730338,18.3671129
1995-2024,1995,6,3.6786584288667084,29.944314666666667,14.904088400000001,22.424201633333332
1995-2024,1995,7,0.732812961875057,33.15004273333333,17.751539433333335,25.450790700000002
1995-2024,1995,8,1.810973014850593,32.05053036666666,16.921890666666666,24.4862106
1995-2024,1995,9,3.5893611996996735,30.089122766666666,15.805891650000001,22.947507233333333
1995-2024,1995,10,7.829901900240965,24.4669897,11.607463616666667,18.0372266
1995-2024,1995,11,36.35752973605208,17.452121966666667,6.757436459999999,12.1047792
1995-2024,1995,12,54.1838761351205,12.805192583333334,4.3273782653333335,8.566285526666666
1996-2025,1996,1,58.85419028601182,12.597657983333333,4.150414223333334,8.37403609
1996-2025,1996,2,64.73456627542724,14.712114816666666,5.168958353333333,9.940536523333332
1996-2025,1996,3,46.35632322325733,16.980091866666665,5.743464233333333,11.361777933333334
1996-2025,1996,4,24.912511444355445,20.2374006,7.409475940000001,13.823438316666666
1996-2025,1996,5,6.861927724636012,25.3464275,11.348924916666666,18.34767618333333
1996-2025,1996,6,3.6482816732073995,29.86742286666667,14.845071233333332,22.356247166666666
1996-2025,1996,7,0.5977249434633413,33.20107336666667,17.769716666666667,25.485394666666664
1996-2025,1996,8,1.7157946735352132,32.136365033333334,16.961389366666666,24.54887726666667
1996-2025,1996,9,3.5896659434246083,30.1204991,15.80410575,22.9623024
1996-2025,1996,10,7.5084817542693365,24.591045766666664,11.7062829,18.148664266666668
1996-2025,1996,11,37.11541003906193,17.3795558,6.7074274266666665,12.043491600000001
1996-2025,1996,12,56.06702969471768,12.7944564,4.318403788666667,8.556430193333334
1997-2026,1997,1,59.60159393880658,12.491660483333334,4.045713943333333,8.268687203333334
1997-2026,1997,2,66.63344811514733,14.746552750000001,5.205425746666666,9.975989223333332
1997-2026,1997,3,48.444843909473384,16.955763066666666,5.73268292,11.344222866666666
1997-2026,1997,4,24.991488710820644,20.3349496,7.49769329,13.916321483333332
1997-2026,1997,5,7.0230426679565685,25.283571533333333,11.32067495,18.30212325
1997-2026,1997,6,3.9238185537582146,29.747015666666666,14.851267833333333,22.299141866666666
1997-2026,1997,7,0.8472055109266207,33.00138223333333,17.6616629,25.33152223333333
1997-2026,1997,8,1.7158036762738431,32.12315576666666,16.963900533333334,24.543528233333333
1997-2026,1997,9,3.5935462033367185,30.0788653,15.770129283333334,22.924497233333334
1997-2026,1997,10,8.233685086511027,24.546507266666666,11.690880783333334,18.118694
1997-2026,1997,11,37.77814755578347,17.514997533333332,6.817743516666667,12.1663705
1997-2026,1997,12,57.109906615096925,12.706608666666666,4.221790185,8.464199526666667
1998-2027,1998,1,59.77729778759094,12.574979116666666,4.076566573333333,8.325772836666667
1998-2027,1998,2,65.5068360503986,14.816560416666668,5.2306817033333335,10.023621023333334
1998-2027,1998,3,46.38263788792247,17.058167533333332,5.800275973333333,11.429221633333333
1998-2027,1998,4,25.61668099565754,20.483643766666667,7.609338606666667,14.046491216666668
1998-2027,1998,5,6.981885348085679,25.3144939,11.357650416666667,18.336072116666667
1998-2027,1998,6,3.9508392252851894,29.697456199999998,14.8229421,22.2601993
1998-2027,1998,7,0.840592052632696,32.92452923333333,17.594808566666664,25.259668533333336
1998-2027,1998,8,1.7158036762738431,32.13920183333333,16.9808438,24.560022833333335
1998-2027,1998,9,3.517453278214688,30.116036666666666,15.787632083333333,22.951834299999998
1998-2027,1998,10,8.106680309178751,24.705559400000002,11.81732025,18.26143976666667
1998-2027,1998,11,37.30760404377859,17.572217733333332,6.888377163333333,12.230297433333334
1998-2027,1998,12,56.82262280709644,12.8232663,4.342606723,8.582936626666667
1999-2028,1999,1,58.24817754227047,12.650808783333334,4.222437693333333,8.436623223333333
1999-2028,1999,2,63.47522071921667,14.869967083333334,5.302894603333333,10.08643079
1999-2028,1999,3,43.434338485633255,17.164050166666666,5.827701106666667,11.4958755
1999-2028,1999,4,25.953890703820978,20.4165605,7.546208930000001,13.981384783333334
1999-2028,1999,5,6.970306060637764,25.4076834,11.398775316666667,18.40322935
1999-2028,1999,6,3.939581778350826,29.763527800000002,14.829573466666666,22.296550833333335
1999-2028,1999,7,0.8380566729395836,33.01883573333333,17.640699066666667,25.329767033333333
1999-2028,1999,8,1.5434291464163272,32.216369066666665,16.993266866666666,24.604818066666667
1999-2028,1999,9,3.2375399830716685,30.160052,15.793242783333334,22.976647266666664
1999-2028,1999,10,8.049664461419047,24.751546633333337,11.855710616666666,18.30362853333333
1999-2028,1999,11,36.76451047477641,17.716950899999997,7.057289643333333,12.387120233333333
1999-2028,1999,12,53.73529265207139,12.827507266666666,4.361486289666667,8.594496880000001
2000-2029,2000,1,56.50794113224003,12.687198616666667,4.22082039,8.454009456666666
2000-2029,2000,2,58.240256378249825,14.83628225,5.25232698,10.044304523333333
2000-2029,2000,3,43.75336543826238,17.1869658,5.83312327,11.5100444
2000-2029,2000,4,27.437280757720384,20.296278066666666,7.45176344,13.874020833333333
2000-2029,2000,5,6.2862069697253045,25.483676866666666,11.460623183333333,18.47215005
2000-2029,2000,6,3.48855976093181,29.8250368,14.826381533333334,22.32570936666667
2000-2029,2000,7,0.831114703818026,33.28517373333333,17.843682333333334,25.5644277
2000-2029,2000,8,1.5434291464163272,32.370772933333335,17.0816025,24.726187799999998
2000-2029,2000,9,3.3960950388705764,30.2704799,15.854834583333334,23.062657133333335
2000-2029,2000,10,7.643874702969364,24.844640833333337,11.909272183333334,18.37695643333333
2000-2029,2000,11,35.72769302853603,17.86044843333333,7.146455126666667,12.503451766666668
2000-2029,2000,12,51.092531100122,12.822788816666668,4.316927836333333,8.569858413333332
2001-2030,2001,1,58.17392457860551,12.683365049999999,4.25118829,8.467276623333333
2001-2030,2001,2,57.32787349049521,14.93911965,5.3198701999999995,10.129494856666666
2001-2030,2001,3,42.603597427541416,17.2663512,5.898914996666666,11.582632933333334
2001-2030,2001,4,28.01718712371671,20.196579966666665,7.377387906666667,13.786983999999999
2001-2030,2001,5,6.408935261116115,25.5309483,11.50487735,18.517912850000002
2001-2030,2001,6,3.540622533191073,29.89714186666667,14.884653766666666,22.390898
2001-2030,2001,7,0.8847721859923955,33.3528174,17.9093727,25.631094766666667
2001-2030,2001,8,1.5268334264006602,32.45876513333334,17.1239344,24.791349833333335
2001-2030,2001,9,3.823297373653628,30.400731166666667,15.965639883333333,23.183185366666667
2001-2030,2001,10,7.068458488511007,24.91438786666667,11.929756283333335,18.422072
2001-2030,2001,11,36.570808349983814,17.8277709,7.132236860000001,12.480003866666667
2001-2030,2001,12,51.3954775534346,12.87564405,4.370858809666667,8.623251536666666
2002-2031,2002,1,59.378416106393715,12.708857483333333,4.28338913,8.496123276666667
2002-2031,2002,2,58.154142453421194,14.892257816666667,5.319800133333333,10.106028956666668
2002-2031,2002,3,41.26351534228041,17.26933346666667,5.882482643333333,11.575907866666666
2002-2031,2002,4,27.31694180412649,20.335077066666667,7.4608288400000005,13.897953
2002-2031,2002,5,6.188766080465429,25.5956634,11.548078683333333,18.571871116666667
2002-2031,2002,6,3.5136814307910575,29.9093087,14.875471866666667,22.392390499999998
2002-2031,2002,7,0.8904921330285683,33.3990619,17.94103983333333,25.670050566666667
2002-2031,2002,8,1.5273987284146884,32.46786633333333,17.112812599999998,24.790339566666667
2002-2031,2002,9,3.822206277726768,30.424306833333333,15.99065655,23.207481499999997
2002-2031,2002,10,6.963176172240731,24.999660100000003,11.994584516666666,18.497122233333336
2002-2031,2002,11,35.57006003015761,17.891597433333335,7.145066196666666,12.518331833333333
2002-2031,2002,12,50.426988883247596,12.935110183333334,4.394822446333333,8.664966436666667
2003-2032,2003,1,63.28217122694878,12.846713833333332,4.45726411,8.651988943333333
2003-2032,2003,2,60.92919160197351,15.081275483333334,5.509091696666667,10.295183566666667
2003-2032,2003,3,43.63979017030256,17.2685893,5.87804828,11.5733186
2003-2032,2003,4,27.291287198443268,20.2403051,7.380457153333333,13.8103812
2003-2032,2003,5,6.1555121066829015,25.7634418,11.691740750000001,18.72759135
2003-2032,2003,6,3.215405628493707,30.016896466666665,14.975714666666667,22.49630576666667
2003-2032,2003,7,0.6965253750985951,33.29914493333333,17.868845083333333,25.5839947
2003-2032,2003,8,1.5257026891840986,32.420469600000004,17.084973733333335,24.752721866666665
2003-2032,2003,9,4.36816432916115,30.459730233333335,16.04955395,23.254641900000003
2003-2032,2003,10,7.30125342353115,25.040128900000003,12.074261516666667,18.557195133333334
2003-2032,2003,11,35.16931412758189,17.9596388,7.241958553333333,12.6007987
2003-2032,2003,12,44.82835223539225,13.036778083333333,4.4366858963333335,8.736732103333333
2004-2033,2004,1,64.54481716127158,12.815202966666668,4.389147763333333,8.602175376666667
2004-2033,2004,2,55.663426649744586,15.17775595,5.48906795,10.333411933333334
2004-2033,2004,3,43.67351142224841,17.283520033333332,5.877138913333334,11.580329299999999
2004-2033,2004,4,28.09061197554182,20.408105533333334,7.494346286666667,13.951225966666668
2004-2033,2004,5,6.704772908632097,25.682345866666665,11.610200816666666,18.646273416666666
2004-2033,2004,6,3.234786075450275,30.042477599999998,14.992419166666668,22.5174486
2004-2033,2004,7,0.6912924991624686,33.29051913333333,17.846842516666666,25.5686806
2004-2033,2004,8,1.3771848936321436,32.526729599999996,17.15530933333333,24.841019733333333
2004-2033,2004,9,4.307161671635424,30.466522633333334,16.030665966666668,23.24859413333333
2004-2033,2004,10,7.324127542279303,25.134187066666666,12.168438083333333,18.6513125
2004-2033,2004,11,34.823270533811026,17.992860633333336,7.282651946666666,12.637756266666667
2004-2033,2004,12,43.27014011090177,13.099913816666666,4.457010063,8.778462036666667
2005-2034,2005,1,60.69680039450334,12.916319233333333,4.432057009999999,8.674188143333334
2005-2034,2005,2,52.89871501428957,15.210778183333334,5.5106982833333324,10.360738199999998
2005-2034,2005,3,43.39536640987721,17.2594079,5.850704556666667,11.555056033333333
2005-2034,2005,4,27.95036118233886,20.580587700000002,7.598654366666667,14.089621066666666
