Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,100.75565849793735,9.59835556,-3.6538069516666667,2.9722742646666664
1976-2005,1976,12,154.64929941265666,5.443308353666667,-5.716215866666667,-0.13645376353333338
1977-2006,1977,1,159.48266269291935,5.448342235333333,-6.051246403333334,-0.30145211633333335
1977-2006,1977,2,103.14459626293062,7.855978803333333,-4.723875493333334,1.5660516774666666
1977-2006,1977,3,107.59620938472591,10.37265866,-3.511289726333333,3.4306845066666667
1977-2006,1977,4,64.8683969393873,14.06169465,-1.3339723424666665,6.363861170000001
1977-2006,1977,5,51.52772738651765,18.989328383333334,2.305117807266667,10.647223083333333
1977-2006,1977,6,24.58505647425123,24.246450066666668,5.762673896666667,15.004562083333333
1977-2006,1977,7,10.61271349014582,29.30785116666667,9.460330696666666,19.384090733333334
1977-2006,1977,8,13.198755450439842,28.3190999,8.259161833333334,18.2891308
1977-2006,1977,9,25.86683357686362,24.32591196666667,5.220141186666667,14.773026633333332
1977-2006,1977,10,53.29613594520917,18.428130333333335,1.4676833959333335,9.947906846666665
1977-2006,1977,11,98.20654542465496,9.586432826666668,-3.688806055,2.9488133480000003
1977-2006,1977,12,161.23177344170594,5.499757397,-5.617991173333333,-0.059116894866666686
1978-2007,1978,1,161.76270993369596,5.456392048666667,-5.981894226666666,-0.26275112
1978-2007,1978,2,100.00942837117553,7.78287677,-4.76361185,1.5096324808000001
1978-2007,1978,3,107.03138652210299,10.380937933333334,-3.563672089666667,3.4086329566666667
1978-2007,1978,4,62.4478253317928,14.123574450000001,-1.3070545956666666,6.408259946666666
1978-2007,1978,5,51.78383964175646,18.933738716666667,2.269451167266667,10.601594916666667
1978-2007,1978,6,24.112321871175904,24.377478433333334,5.856089216666667,15.116783916666666
1978-2007,1978,7,10.967735907981071,29.276367433333334,9.449611896666665,19.3629895
1978-2007,1978,8,11.885337969583402,28.444627566666668,8.364375643333334,18.404501466666666
1978-2007,1978,9,24.08911486870751,24.3242312,5.209556076666667,14.766893733333331
1978-2007,1978,10,57.26611418668919,18.383385333333333,1.4873812959333332,9.935383296666666
1978-2007,1978,11,100.04672525987161,9.625707093333334,-3.6232895816666666,3.001208708
1978-2007,1978,12,166.04333198648246,5.5772921570000005,-5.488393593333333,0.04444927593333332
1979-2008,1979,1,161.45303852218132,5.408799395333333,-6.021233706666666,-0.306217187
1979-2008,1979,2,100.27842724080352,7.7131722033333325,-4.808220840000001,1.4524756961333334
1979-2008,1979,3,113.82419843764829,10.35840505,-3.500694789666667,3.42885516
1979-2008,1979,4,65.34606933019266,14.064236783333333,-1.3321766756666666,6.366030056666667
1979-2008,1979,5,53.77851007568929,18.925881516666667,2.2544094815999998,10.590145466666666
1979-2008,1979,6,24.746423947861064,24.332911666666668,5.77894163,15.055926716666667
1979-2008,1979,7,11.256018507179295,29.27055173333333,9.479536063333335,19.375043766666668
1979-2008,1979,8,12.133833586888697,28.521706,8.431338186666666,18.47652203333333
1979-2008,1979,9,24.024862663521663,24.3764019,5.275553436666667,14.825977766666666
1979-2008,1979,10,57.96411499282161,18.462458233333333,1.5498648959333332,10.006161530000002
1979-2008,1979,11,107.86321869906376,9.47967046,-3.626800041666667,2.926435168
1979-2008,1979,12,171.7727682087734,5.544553713666667,-5.43993709,0.05230830259999997
1980-2009,1980,1,149.35715595959184,5.474166188666667,-6.006192293333333,-0.2660130826666667
1980-2009,1980,2,99.4801394265933,7.6548241033333335,-4.814418703333333,1.4202027028
1980-2009,1980,3,111.37758025032193,10.386442316666667,-3.521453583,3.43249441
1980-2009,1980,4,63.88240260946407,14.105321516666667,-1.3255506156666668,6.389885456666666
1980-2009,1980,5,50.50487502295612,19.123417416666666,2.3264253229333334,10.724921323333332
1980-2009,1980,6,24.45518221452507,24.357123100000003,5.762009663333333,15.05956645
1980-2009,1980,7,11.105145300314627,29.476474833333334,9.61538243,19.545928566666667
1980-2009,1980,8,10.870751162269583,28.553407166666666,8.476725186666666,18.515066133333335
1980-2009,1980,9,22.159659449626414,24.5779293,5.426165890000001,15.002047699999999
1980-2009,1980,10,59.61823102982682,18.3234179,1.4858529366,9.904635386666666
1980-2009,1980,11,104.68787380051153,9.38444876,-3.6897323716666666,2.8473581546666664
1980-2009,1980,12,172.94706539180652,5.578573997,-5.398282946666667,0.0901455139333333
1981-2010,1981,1,148.7390923441367,5.659445572,-5.855001646666667,-0.09777806599999998
1981-2010,1981,2,95.2944321541383,7.7905535200000005,-4.718431296666666,1.5360611214666666
1981-2010,1981,3,110.73151652334258,10.426156083333334,-3.514185019666667,3.455985566666667
1981-2010,1981,4,64.32858274538196,14.054832150000001,-1.3966996323333334,6.32906627
1981-2010,1981,5,50.953237955925616,19.173825216666668,2.3761388529333334,10.774981989999999
1981-2010,1981,6,25.125402459676504,24.38674273333333,5.818476013333334,15.102609416666667
1981-2010,1981,7,10.585874916170875,29.400357766666666,9.54498682,19.472672266666667
1981-2010,1981,8,7.896546170491376,28.716393566666667,8.544369253333334,18.630381366666665
1981-2010,1981,9,21.7837483191038,24.765615866666668,5.533482496666666,15.149549266666666
1981-2010,1981,10,59.38061832141836,18.395611799999998,1.518930782266667,9.957271286666666
1981-2010,1981,11,104.78088087084997,9.455884093333333,-3.5870159883333335,2.9344340146666665
1981-2010,1981,12,169.75925528295102,5.709390823666666,-5.262192046666667,0.2235993839333333
1982-2011,1982,1,145.03283523362055,5.7875084653333335,-5.775887549999999,0.005810427333333316
1982-2011,1982,2,88.71449216287698,7.896421313333334,-4.729751956666666,1.5833346914666666
1982-2011,1982,3,106.50429786355207,10.539743783333334,-3.492606623,3.5235686166666667
1982-2011,1982,4,63.31128951561194,14.11540155,-1.371432899,6.371984336666667
1982-2011,1982,5,51.246820900544485,19.12527821666667,2.3319872329333333,10.728632690000001
1982-2011,1982,6,25.183860406977256,24.1991075,5.677320313333333,14.938213916666665
1982-2011,1982,7,10.645707298468535,29.4827804,9.624935709999999,19.553857966666666
1982-2011,1982,8,8.418623591852175,28.521606566666666,8.409922286666667,18.46576436666667
1982-2011,1982,9,21.398737067055993,24.840328133333333,5.587523616666667,15.213925933333334
1982-2011,1982,10,54.661066306393515,18.650074433333334,1.6377501443333335,10.143912286666668
1982-2011,1982,11,103.9969498785374,9.508935760000002,-3.591031768333333,2.9589519613333333
1982-2011,1982,12,163.14942630851672,5.818156200333333,-5.1908477799999995,0.31365420393333326
1983-2012,1983,1,153.53851007875136,5.719052542,-5.77194699,-0.02644725266666669
1983-2012,1983,2,95.21834302249893,7.861470846666666,-4.665912469999999,1.5977792014666667
1983-2012,1983,3,108.43441804885288,10.483832683333333,-3.5164237063333332,3.4837045166666667
1983-2012,1983,4,62.268438348162974,14.138639683333334,-1.3460588542666667,6.39629043
1983-2012,1983,5,53.70699836487905,19.088690250000003,2.311780246266667,10.70023519
1983-2012,1983,6,25.19062854920836,24.27988483333333,5.73589254,15.007888716666665
1983-2012,1983,7,10.404472065853195,29.575100333333335,9.689222576666667,19.632161333333332
1983-2012,1983,8,9.523696638623997,28.50586666666667,8.427691953333333,18.46677933333333
1983-2012,1983,9,20.33580712586802,24.9536982,5.636364173333334,15.295031233333333
1983-2012,1983,10,57.993626869256225,18.652056166666668,1.6939279943333332,10.172992053333333
1983-2012,1983,11,104.17187106910131,9.495769773333334,-3.6228047183333336,2.9364824954333333
1983-2012,1983,12,157.18623891239363,5.858718910333334,-5.220710746666667,0.31900407393333335
1984-2013,1984,1,155.478873285923,5.560332162,-5.883496943333333,-0.16158241933333337
1984-2013,1984,2,91.46516276103524,7.624122783333333,-4.861406613333333,1.3813580814666666
1984-2013,1984,3,111.78936929112923,10.173538483333335,-3.660455943,3.2565412893333336
1984-2013,1984,4,62.85889563508826,14.0527136,-1.4185610752666666,6.317076283333334
1984-2013,1984,5,53.25796800225963,19.10887335,2.3464340896,10.727653656666666
1984-2013,1984,6,24.752305106545673,24.346502733333335,5.832250116666667,15.089376416666665
1984-2013,1984,7,10.345162096001994,29.596097,9.719938743333334,19.658017766666667
1984-2013,1984,8,7.949763455700341,28.595645666666666,8.502443086666666,18.549044433333332
1984-2013,1984,9,21.470594100491248,25.084846966666664,5.783602456666667,15.4342248
1984-2013,1984,10,57.61939616350423,18.889033733333335,1.8710928276666665,10.380063276666668
1984-2013,1984,11,105.58696254737532,9.622446206666666,-3.5325235083333335,3.0449613187666666
1984-2013,1984,12,160.26425048378175,5.795511977,-5.195544616666667,0.29998367546666665
1985-2014,1985,1,149.21115970669902,5.4383567453333335,-6.011940346666666,-0.2867918389666667
1985-2014,1985,2,88.80973895600754,7.627929016666667,-4.900569783333333,1.3636796014666668
1985-2014,1985,3,105.1797212643371,10.252660716666666,-3.663773063,3.294443856
1985-2014,1985,4,62.27527268684563,13.999555133333333,-1.4326109539333334,6.283472106666666
1985-2014,1985,5,53.82499268611571,19.13916191666667,2.3285232429333336,10.733842523333333
1985-2014,1985,6,24.23795000798791,24.5277151,5.94577014,15.236742616666668
1985-2014,1985,7,9.585345867759596,29.693710666666668,9.728778076666666,19.711244333333337
1985-2014,1985,8,7.66556957815322,28.775182766666667,8.635992803333332,18.7055878
1985-2014,1985,9,20.034138094679765,25.148329466666667,5.85149384,15.499911733333333
1985-2014,1985,10,57.982311855242514,18.935019466666667,1.9003078593333333,10.417663659999999
1985-2014,1985,11,103.49073340377599,9.53470454,-3.5920760216666667,2.9713142354333333
1985-2014,1985,12,157.77493165066662,5.930329880333333,-5.097342046666666,0.4164939154666667
1986-2015,1986,1,147.9040782582335,5.504258198666666,-5.890732646666667,-0.19323725463333338
1986-2015,1986,2,92.81131492269445,7.7156415166666665,-4.8089352666666665,1.4533531048000001
1986-2015,1986,3,107.45897321692368,10.169516816666667,-3.6654378396666667,3.2520395160000004
1986-2015,1986,4,61.32301473442383,14.012233366666667,-1.4471324506,6.282550483333334
1986-2015,1986,5,54.14921570332752,19.145995116666665,2.319837096266667,10.732916023333333
1986-2015,1986,6,24.327008351142034,24.565291633333334,5.978795006666667,15.272043316666666
1986-2015,1986,7,9.483636978346984,29.756842333333335,9.799536023333333,19.778189100000002
1986-2015,1986,8,7.644511476453186,28.8963478,8.772971986666667,18.834659866666666
1986-2015,1986,9,21.16521244561655,25.1651506,5.906317746666667,15.5357343
1986-2015,1986,10,58.357069825047766,18.8812766,1.832735274,10.357005926666666
1986-2015,1986,11,105.46971661383789,9.65591343,-3.4976906850000002,3.079111348766667
1986-2015,1986,12,156.3200228328575,5.941643983666666,-5.041190036666666,0.4502269731333333
1987-2016,1987,1,150.63901808553584,5.584544132,-5.80134814,-0.10840203130000002
1987-2016,1987,2,96.2384826856652,7.745459216666666,-4.748487083333333,1.4984860448
1987-2016,1987,3,104.92105900640917,10.335508416666666,-3.6553571996666667,3.3400756426666667
1987-2016,1987,4,59.549714453092186,14.1922011,-1.4236197752666666,6.384290683333333
1987-2016,1987,5,53.79366492826816,19.225848683333332,2.3515880029333336,10.788718256666668
1987-2016,1987,6,23.930805845770163,24.628808,6.039205903333333,15.334006966666667
1987-2016,1987,7,9.161090230349505,29.893572099999997,9.87111539,19.8823437
1987-2016,1987,8,10.43297612780527,28.799616566666668,8.778018253333332,18.788817366666667
1987-2016,1987,9,21.769515603830268,25.192553033333336,5.939043313333333,15.565798316666667
1987-2016,1987,10,58.84113654419459,18.934894733333334,1.8482629273333333,10.39157881
1987-2016,1987,11,102.9433621670418,9.751684063333332,-3.4543813383333335,3.148651338766667
1987-2016,1987,12,155.8305199351402,5.993064250333333,-5.016292836666667,0.4883856984666667
1988-2017,1988,1,142.55617044378,5.7223424566666665,-5.778427673333334,-0.02804262130000003
1988-2017,1988,2,101.88407524987409,7.61051392,-4.872803603333334,1.3688551281333332
1988-2017,1988,3,105.97697691931239,10.491304493333333,-3.5269243963333334,3.482190072666667
1988-2017,1988,4,59.58236454316269,14.190395433333332,-1.3988798924666668,6.395757816666667
1988-2017,1988,5,53.117270581846235,19.354187883333335,2.3892764196000003,10.87173209
1988-2017,1988,6,25.210009694616932,24.510158533333332,6.03160159,15.270880066666667
1988-2017,1988,7,9.542875733829256,29.738176266666663,9.787258723333334,19.762717433333332
1988-2017,1988,8,10.176612763281744,28.897329966666668,8.818467386666667,18.8578986
1988-2017,1988,9,20.62714585832169,25.207568133333332,5.962325063333334,15.58494675
1988-2017,1988,10,53.561164112066415,18.944179666666667,1.7500381606666666,10.347108876666669
1988-2017,1988,11,109.22008313409738,9.81760273,-3.3182126550000004,3.2496950154333333
1988-2017,1988,12,154.36330722304714,6.053614200333333,-4.89227117,0.5806715051333333
1989-2018,1989,1,146.53238458793385,5.880768466666667,-5.578344596666667,0.15121192536666667
1989-2018,1989,2,109.91111475007636,7.483322970000001,-4.83520992,1.3240564969666666
1989-2018,1989,3,108.55260764161409,10.343392306666667,-3.588608849666667,3.3773917593333334
1989-2018,1989,4,55.05000584284273,14.381811599999999,-1.3442991842999998,6.51875625
1989-2018,1989,5,54.70437336581911,19.231934216666666,2.3253736096,10.778653856666667
1989-2018,1989,6,25.582532913162293,24.6070853,6.071734543333333,15.3394099
1989-2018,1989,7,8.453879321468039,29.8259366,9.79899139,19.812463933333333
1989-2018,1989,8,11.771319953343633,29.007962666666668,8.900898153333333,18.954430333333335
1989-2018,1989,9,20.430063791548207,25.250944033333333,5.957718196666667,15.60433125
1989-2018,1989,10,51.3859191694285,19.216121633333334,1.837638744,10.526880143333333
1989-2018,1989,11,109.07223401564794,10.009783896666667,-3.2382779683333336,3.3857529487666667
1989-2018,1989,12,161.8486364795437,6.259696867,-4.704570941,0.7775629451333333
1990-2019,1990,1,148.45229746371749,5.963903536666667,-5.45738313,0.2532602035333333
1990-2019,1990,2,110.36389026485406,7.527619153333333,-4.873830186666667,1.3268944568
1990-2019,1990,3,108.6802945988466,10.45688404,-3.476665726333333,3.4901091793333334
1990-2019,1990,4,56.75666265593188,14.523763433333333,-1.2602096036333335,6.63177695
1990-2019,1990,5,57.7566238105628,19.20500105,2.328158362933334,10.766579656666666
1990-2019,1990,6,26.326242495239466,24.6254893,6.080479543333333,15.352984399999999
1990-2019,1990,7,7.5797498271807,29.976813333333332,9.885276323333333,19.9310448
1990-2019,1990,8,11.922296289519597,29.096268133333336,8.971802853333333,19.034035433333333
1990-2019,1990,9,20.096642787922455,25.368194333333335,5.982123006666667,15.675158783333334
1990-2019,1990,10,50.051292352892666,19.403822366666667,2.040745664,10.722283976666667
1990-2019,1990,11,111.7528917997502,10.03590763,-3.170456085,3.4327257587666664
1990-2019,1990,12,156.13383981953035,6.322357483666667,-4.729925324333333,0.7962160684666666
1991-2020,1991,1,154.0863975406656,5.762470536666667,-5.529706773333333,0.11638188353333336
1991-2020,1991,2,106.85574273762948,7.570327453333333,-4.90327629,1.3335255601333331
1991-2020,1991,3,109.70173643072607,10.28199004,-3.5883355163333333,3.3468272893333335
1991-2020,1991,4,56.40172005870435,14.828319333333333,-1.0767857403,6.875766816666666
1991-2020,1991,5,58.17345831538129,19.075979916666665,2.2670098629333335,10.671494856666667
1991-2020,1991,6,25.55168819178347,24.719686466666666,6.144622643333333,15.432154566666666
1991-2020,1991,7,8.884073933322115,29.885442633333334,9.886142439999999,19.885792433333332
1991-2020,1991,8,11.895814234492297,29.1790931,9.028522653333333,19.103807833333335
1991-2020,1991,9,18.840205621930785,25.548200166666668,6.073459473333333,15.81082995
1991-2020,1991,10,49.48042577408645,19.570937166666667,2.1932750260000002,10.882106043333334
1991-2020,1991,11,116.07316984210489,10.071370550000001,-3.147570051666667,3.4619002287666665
1991-2020,1991,12,160.32876996241657,6.146940603666667,-4.758334211,0.6943031818000001
1992-2021,1992,1,149.64694421143776,5.889289993333334,-5.465106943333334,0.2120915202
1992-2021,1992,2,105.04213165952287,7.68085932,-4.847945356666667,1.4164569601333334
1992-2021,1992,3,115.38774222378427,10.214745090000001,-3.5906950230000003,3.3120250626666663
1992-2021,1992,4,56.64044615387429,14.805579933333332,-1.1023297836333334,6.851625093333333
1992-2021,1992,5,56.26961310618251,19.17880675,2.3452329125999998,10.762019806666666
1992-2021,1992,6,24.863156274172063,24.7562799,6.15879041,15.457535166666666
1992-2021,1992,7,8.891800285372039,29.954342433333334,9.946911606666667,19.9506269
1992-2021,1992,8,11.91953748390065,29.1960547,9.060764220000001,19.1284094
1992-2021,1992,9,21.121389065259546,25.536980966666665,6.14615565,15.841568383333334
1992-2021,1992,10,50.27611821375058,19.34982593333333,2.101655686,10.725740776666667
1992-2021,1992,11,116.38467384159482,10.189382296666668,-3.0396496016666665,3.5748663341
1992-2021,1992,12,157.62180335864807,6.197899327,-4.694603560999999,0.7516478651333334
1993-2022,1993,1,144.73948104833124,5.946298546666666,-5.456881356666667,0.2447085882
1993-2022,1993,2,107.75594699240716,7.72533431,-4.696655116666666,1.5143395801333335
1993-2022,1993,3,113.38506669583053,10.391586969999999,-3.5418971129999997,3.424844966
1993-2022,1993,4,59.03969927586239,14.840837599999999,-1.0399688703,6.90043437
1993-2022,1993,5,55.955262370876675,19.42673915,2.518440686,10.972589883333335
1993-2022,1993,6,26.555870560359395,24.731140133333334,6.203337,15.4672386
1993-2022,1993,7,9.025317493190236,29.9542459,9.999300606666667,19.976773066666667
1993-2022,1993,8,11.952010362468553,29.157357833333332,9.037830286666667,19.097594066666666
1993-2022,1993,9,21.804885277039478,25.361309966666667,5.988333193333333,15.674821683333333
1993-2022,1993,10,51.19786028059937,19.31645166666667,2.1518523393333333,10.734151943333334
1993-2022,1993,11,117.7469420002426,10.168509763333333,-2.969257175,3.5996262874333333
1993-2022,1993,12,155.9226574764297,6.295106747,-4.606327694333333,0.8443895051333333
1994-2023,1994,1,150.5399229158093,5.759208360000001,-5.51208418,0.12356206820000003
1994-2023,1994,2,107.92942111452432,7.675823576666667,-4.7963872966666665,1.4397181234666665
1994-2023,1994,3,110.31183218814073,10.336602203333333,-3.5881242796666664,3.374239002666667
1994-2023,1994,4,59.895737767969926,14.862468333333334,-1.0739159553,6.894276193333334
1994-2023,1994,5,55.0079812192686,19.57759993333333,2.574257562666667,11.075928750000001
1994-2023,1994,6,26.884733082686395,24.6944245,6.233192116666667,15.463808366666665
1994-2023,1994,7,9.028475342709799,29.960870866666664,10.032559506666667,19.99671503333333
1994-2023,1994,8,11.928018820913225,29.2347309,9.087811336666666,19.161271166666666
1994-2023,1994,9,22.552488591144893,25.198111766666667,5.87495715,15.536534583333333
1994-2023,1994,10,51.61258793142739,19.31516686666667,2.191350239333333,10.75325851
1994-2023,1994,11,118.09160214019774,10.053805196666667,-2.9870160083333333,3.5333945741
1994-2023,1994,12,157.88446043764188,6.259050413666667,-4.566623127666667,0.8462136218
1995-2024,1995,1,149.42438080399657,5.82830696,-5.403689493333333,0.21230871153333336
1995-2024,1995,2,110.5519300704675,7.78785781,-4.601342476666667,1.5932576488
1995-2024,1995,3,105.61760357393891,10.397093603333333,-3.5432878063333333,3.4269029426666666
1995-2024,1995,4,62.63578885138975,14.75982165,-1.0820607419666668,6.8388804599999995
1995-2024,1995,5,55.22810036722828,19.483930766666667,2.508227306,10.996079016666666
1995-2024,1995,6,27.835549948211348,24.678008033333334,6.262804263333334,15.470406200000001
1995-2024,1995,7,8.678456210739647,29.992854299999998,10.031999939999999,20.01242703333333
1995-2024,1995,8,11.92358985575184,29.250229966666666,9.066297303333332,19.158263666666667
1995-2024,1995,9,22.55129431458895,25.28004566666667,5.95622527,15.618135616666667
1995-2024,1995,10,52.25137265989739,19.2236266,2.153779136,10.688702843333335
1995-2024,1995,11,122.05674069340485,9.89777893,-3.0206908516666666,3.4385440174333337
1995-2024,1995,12,156.12617807323497,6.413468330333333,-4.493626637666667,0.9599208284666666
1996-2025,1996,1,151.2480351787763,5.916686706666667,-5.37132706,0.2726798015333333
1996-2025,1996,2,108.52249460400694,8.057131323333333,-4.401610653333333,1.8277602988000001
1996-2025,1996,3,106.90360018630318,10.61869947,-3.404499383,3.6071000893333336
1996-2025,1996,4,64.13319548759729,14.750262516666668,-1.0652774786333334,6.842492539999999
1996-2025,1996,5,53.941605717407484,19.649593533333334,2.6088307360000003,11.129212116666668
1996-2025,1996,6,28.89401313082329,24.615720066666665,6.280690916666667,15.4482055
1996-2025,1996,7,8.674624037303479,30.038991366666668,10.08112374,20.060057433333334
1996-2025,1996,8,12.115845230433765,29.27586696666667,9.06946237,19.172664666666666
1996-2025,1996,9,22.447839104855476,25.408956133333334,6.046090313333334,15.727523416666665
1996-2025,1996,10,50.332295390222725,19.494366266666667,2.328551412666667,10.91145881
1996-2025,1996,11,121.52926062226834,9.900234796666666,-2.9871911916666667,3.456521787433333
1996-2025,1996,12,155.3250976687591,6.263101030333333,-4.573146837666667,0.8449770863333333
1997-2026,1997,1,152.15735904606743,5.7862247233333335,-5.485336373333334,0.15044415486666668
1997-2026,1997,2,111.33359607827313,8.17901011,-4.331067213333333,1.9239714221333335
1997-2026,1997,3,107.47032216585558,10.766666453333332,-3.2686463923333333,3.7490100726666666
1997-2026,1997,4,66.45474144970453,14.61435075,-1.1240033446333333,6.745173716666667
1997-2026,1997,5,52.89432349424126,19.6513494,2.5698714793333335,11.110610416666667
1997-2026,1997,6,29.670454873603365,24.446990966666664,6.17154425,15.3092676
1997-2026,1997,7,8.159224908651275,30.1838044,10.15651404,20.1701591
1997-2026,1997,8,13.279193547720618,29.374616733333333,9.172756283333333,19.2736865
1997-2026,1997,9,22.109945941344904,25.4185906,6.056294646666667,15.737442816666666
1997-2026,1997,10,52.72640902313806,19.455711566666665,2.3127711360000003,10.88424131
1997-2026,1997,11,115.40906924342428,10.16082923,-2.9048738326666665,3.6279776874333334
1997-2026,1997,12,150.64433943584734,6.387532097,-4.511173631,0.9381792173333333
1998-2027,1998,1,155.94819472385018,5.762499476666666,-5.45067098,0.15591423153333336
1998-2027,1998,2,117.87971166894148,8.198443156666666,-4.216419673333333,1.9910117133333334
1998-2027,1998,3,110.28233362016083,10.846989986666667,-3.139112642333333,3.853938716
1998-2027,1998,4,63.14426460579888,14.749467516666666,-1.0381434146333333,6.8556620566666675
1998-2027,1998,5,52.72796898794161,19.6996174,2.602708982666667,11.15116315
1998-2027,1998,6,30.02338537048256,24.450137066666667,6.153336316666667,15.3017367
1998-2027,1998,7,8.398640392335308,30.2546985,10.207104206666665,20.230901300000003
1998-2027,1998,8,12.571623410608913,29.518866333333335,9.281113783333332,19.399990066666664
1998-2027,1998,9,22.01163981312611,25.5469802,6.144468756666667,15.84572465
1998-2027,1998,10,51.87522597204377,19.572135866666667,2.400696340666667,10.986416056666666
1998-2027,1998,11,107.59679326950081,10.222299346666667,-2.925483229333333,3.6484080441
1998-2027,1998,12,153.57350409156277,6.2751914436666665,-4.5677712543333335,0.8537100839999999
1999-2028,1999,1,157.31557200759715,5.752451663333333,-5.429718846666666,0.16136638486666666
1999-2028,1999,2,114.60210933166552,8.33874297,-4.05283648,2.1429532266666667
1999-2028,1999,3,109.7905291786387,10.879652586666667,-3.101614959,3.889018849333333
1999-2028,1999,4,65.75596540393694,14.655216616666667,-1.0544384246333334,6.800389103333333
1999-2028,1999,5,52.69574317434594,19.69138896666667,2.619959332666667,11.155674150000001
1999-2028,1999,6,30.013000180813272,24.480983966666667,6.150109683333333,15.315546833333334
1999-2028,1999,7,7.671793407375469,30.54460783333333,10.377139406666666,20.460873633333335
1999-2028,1999,8,12.464843327350883,29.61791283333333,9.366148616666667,19.4920307
1999-2028,1999,9,22.663417443680636,25.577590366666666,6.24584323,15.911716916666668
1999-2028,1999,10,52.60889234640131,19.433831366666666,2.3040021203333336,10.868916689999999
1999-2028,1999,11,107.48101234621049,10.348564146666666,-2.8571589603333334,3.7457025941000004
1999-2028,1999,12,157.9362280576038,6.54540992,-4.266827211000001,1.1392913406666667
2000-2029,2000,1,151.72082972167968,5.848337956666667,-5.356909886666667,0.24571401486666666
2000-2029,2000,2,116.78896376657524,8.028612443333333,-4.266972646666667,1.8808198833333334
2000-2029,2000,3,113.83514767547337,10.743811553333334,-3.185089372333333,3.779361135666667
2000-2029,2000,4,65.30607596397594,14.904754950000001,-0.8890112413000001,7.00787187
2000-2029,2000,5,47.201034415591614,19.923616066666668,2.7502460576666667,11.33693105
2000-2029,2000,6,28.951007988037794,24.633217733333332,6.23262905,15.432923366666667
2000-2029,2000,7,7.191312190710245,30.688073266666667,10.45793624,20.573004766666667
2000-2029,2000,8,13.528902360408457,29.630697466666668,9.422671150000001,19.526684266666667
2000-2029,2000,9,22.932715554182963,25.607379666666667,6.341663513333333,15.974521716666667
2000-2029,2000,10,52.68009926432078,19.408536733333335,2.336130497,10.872333556666666
2000-2029,2000,11,108.18430427605317,10.245655846666667,-2.9030313403333334,3.671312260766667
2000-2029,2000,12,154.45830149324286,6.40228563,-4.410689754333333,0.995797924
2001-2030,2001,1,154.38764251556177,6.15079591,-5.030042,0.5603769482
2001-2030,2001,2,121.89511577372888,8.334721426666666,-3.9387009826666666,2.19801022
2001-2030,2001,3,110.9979045182417,10.979268853333334,-3.017206964666667,3.981030982333333
2001-2030,2001,4,63.864072998409334,14.869870216666667,-0.9566186313,6.956625813333333
2001-2030,2001,5,47.500992565453885,19.92473783333333,2.7358207243333337,11.330279283333335
2001-2030,2001,6,29.35965238404805,24.357133466666667,6.016924716666667,15.187029066666666
2001-2030,2001,7,6.976712146416742,30.663054433333333,10.406758139999999,20.5349063
2001-2030,2001,8,13.418877340082743,29.713032433333336,9.486486183333334,19.59975926666667
2001-2030,2001,9,21.01612189122731,25.519592666666664,6.26633448,15.892963683333333
2001-2030,2001,10,52.50231844255056,19.383847399999997,2.2829136816666664,10.833380523333334
2001-2030,2001,11,110.35038815143056,10.41063263,-2.7186292003333334,3.8460017141
2001-2030,2001,12,157.1089447459767,6.557341016666667,-4.266026251,1.145657359
2002-2031,2002,1,154.7574618550884,6.204288186666667,-4.990273703333333,0.6070072348666666
2002-2031,2002,2,135.37951570241182,8.16557486,-3.956688122666667,2.104443364333333
2002-2031,2002,3,117.17649966080411,10.869330253333334,-3.034859808,3.917235242333333
2002-2031,2002,4,64.92484272907144,14.699961483333334,-1.0291161799666666,6.835422646666667
2002-2031,2002,5,47.658680001218855,19.885273833333333,2.710958804333333,11.298116349999999
2002-2031,2002,6,30.855345852581767,24.436582233333336,6.110553316666667,15.273567733333332
2002-2031,2002,7,7.166586620210288,30.7344622,10.522654106666666,20.628558133333335
2002-2031,2002,8,15.499216335211324,29.6315397,9.473318083333334,19.552428866666666
2002-2031,2002,9,20.765009213733304,25.475521733333334,6.21333358,15.84442775
2002-2031,2002,10,55.97044246124848,19.31611193333333,2.23701413,10.776563023333333
2002-2031,2002,11,110.42501504638602,10.50001833,-2.620312030333333,3.9398531607666665
2002-2031,2002,12,153.3912669680353,6.71753394,-4.174970594333334,1.271281659
2003-2032,2003,1,156.03984901909823,6.13699405,-5.01443981,0.5612771115333334
2003-2032,2003,2,135.28550356253749,8.368398276666666,-3.845116146,2.261641063
2003-2032,2003,3,121.68548001695626,10.884870986666668,-2.992100708,3.946385155666667
2003-2032,2003,4,65.65282719346133,14.72458135,-0.9783146641666666,6.873133346666666
2003-2032,2003,5,47.781112797798976,19.825433733333334,2.6712522943333337,11.248343016666666
2003-2032,2003,6,29.485550759744708,24.465284333333333,6.14154614,15.303415199999998
2003-2032,2003,7,7.01714417093083,30.813535966666667,10.58480194,20.699168933333333
2003-2032,2003,8,16.791667224114352,29.60183706666667,9.480985366666665,19.541411200000002
2003-2032,2003,9,20.06498461354427,25.61464606666667,6.312301613333333,15.963473916666667
2003-2032,2003,10,56.58608796661599,19.360158333333334,2.3027258833333333,10.83144209
2003-2032,2003,11,111.93844008346716,10.692382949999999,-2.4226302786666665,4.134876357433333
