Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,105.06142517109679,8.105085333333333,-4.2920247499999995,1.9065303096666666
1977-2006,1977,3,112.0639019172408,10.281327643333332,-3.7006916453333334,3.2903180063333335
1977-2006,1977,4,72.60901850284476,13.927033166666666,-1.3487931602,6.28911993
1977-2006,1977,5,50.178845888173,18.69393983333333,1.9218429516666666,10.307891453333333
1977-2006,1977,6,27.32558897990522,23.6306473,5.568063156666667,14.599355216666668
1977-2006,1977,7,9.079052078603521,29.3414206,9.326409216666667,19.333915100000002
1977-2006,1977,8,10.882609112376246,28.69278166666667,8.318620356666667,18.5057009
1977-2006,1977,9,19.15911082303417,24.9706716,5.57055108,15.2706113
1977-2006,1977,10,57.70234238899536,18.637980866666666,1.5957431866666667,10.116861973333332
1977-2006,1977,11,109.88350211442805,10.24321005,-3.087817655233333,3.577696195333333
1977-2006,1977,12,139.90502555096984,5.5087654200000005,-5.8913303033333335,-0.1912824303333333
1978-2007,1978,1,158.24549199339262,5.825247536666667,-5.629064813666667,0.09809137616666667
1978-2007,1978,2,109.597941020874,8.006209123333333,-4.31020706,1.8480010532
1978-2007,1978,3,111.81402766463597,10.300132710000002,-3.6443433253333333,3.327894686333333
1978-2007,1978,4,71.78224030584197,13.892550833333333,-1.3696061449433332,6.261472276666667
1978-2007,1978,5,50.29647718556869,18.767755733333335,1.9665411683333334,10.36714852
1978-2007,1978,6,26.367678342126567,23.6762948,5.575102733333334,14.62569875
1978-2007,1978,7,9.211528740961873,29.300557233333333,9.27562295,19.288090266666664
1978-2007,1978,8,11.27185031085811,28.625561933333334,8.265098290000001,18.445330000000002
1978-2007,1978,9,17.910640623309664,25.005276533333333,5.589660886666667,15.2974687
1978-2007,1978,10,56.87297849389586,18.858662,1.7149247866666668,10.286793323333333
1978-2007,1978,11,114.78549965131818,10.185635829999999,-3.1111568885666667,3.537239462
1978-2007,1978,12,135.16784432260337,5.400048119999999,-6.046149046666667,-0.32305045033333335
1979-2008,1979,1,150.95974832595445,6.047864293333333,-5.526197360333333,0.2608334795000001
1979-2008,1979,2,112.0554426282276,8.042289923333334,-4.260328913333334,1.8909805322
1979-2008,1979,3,112.05172120435488,10.226437010000001,-3.6757576353333334,3.275339686333333
1979-2008,1979,4,72.95150220178198,13.751925083333333,-1.4743222382766668,6.13880134
1979-2008,1979,5,52.68997039091072,18.758715533333334,1.988363111666667,10.373539386666666
1979-2008,1979,6,26.18235081036141,23.625367999999998,5.531408533333333,14.57838825
1979-2008,1979,7,10.363901230021522,29.265176933333333,9.254574883333333,19.259876133333332
1979-2008,1979,8,12.107513184404171,28.647628233333332,8.31731289,18.4824704
1979-2008,1979,9,17.730020672522482,25.1051521,5.646494039999999,15.375823066666667
1979-2008,1979,10,56.50506574854849,18.944245033333335,1.7514402633333332,10.347842589999999
1979-2008,1979,11,112.17972601623407,10.267072363333334,-3.1277994685666664,3.5696364286666666
1979-2008,1979,12,142.71968603788085,5.40142357,-5.97925178,-0.2889140913333333
1980-2009,1980,1,149.03009057596032,6.134053876666667,-5.448287093666667,0.34288340616666674
1980-2009,1980,2,115.13389516984262,8.103274756666668,-4.245510676666666,1.9288820688666666
1980-2009,1980,3,113.93179237415082,10.173470543333334,-3.6779431786666668,3.2477636766666667
1980-2009,1980,4,73.72131814767904,13.818024383333332,-1.4581138782766667,6.179955186666667
1980-2009,1980,5,52.22313435559054,18.809966266666667,2.0049468850000003,10.407456653333332
1980-2009,1980,6,23.854790600934002,23.8021534,5.60310068,14.702627016666666
1980-2009,1980,7,9.739409411408714,29.431355133333334,9.38045395,19.4059048
1980-2009,1980,8,11.358809823078385,28.721790600000002,8.351362473333333,18.5365764
1980-2009,1980,9,17.859013449264936,25.019040800000003,5.6390504833333335,15.329045633333333
1980-2009,1980,10,56.07219475452137,18.7660211,1.6066542953333331,10.186337623333333
1980-2009,1980,11,108.16062759876162,10.181447253333333,-3.2485137152333334,3.466466758666667
1980-2009,1980,12,137.74337260633533,5.322891476666666,-6.132270196666667,-0.4046893346666666
1981-2010,1981,1,149.65231935644655,6.12328156,-5.424939927,0.34917083950000005
1981-2010,1981,2,110.28230106955333,8.172725206666666,-4.259426226666666,1.9566495188666666
1981-2010,1981,3,120.2303959109251,10.124138476666667,-3.6006565753333333,3.261740953333333
1981-2010,1981,4,74.80491491341449,13.919730116666667,-1.3821424626099998,6.268793776666667
1981-2010,1981,5,50.63794737827137,18.9618744,2.0827899283333333,10.522332220000001
1981-2010,1981,6,23.69120461196728,23.86099146666667,5.617908623333333,14.739450033333332
1981-2010,1981,7,9.742770900239073,29.376222700000003,9.349076383333333,19.362649833333332
1981-2010,1981,8,11.21396484532326,28.735300933333335,8.395289973333332,18.5652953
1981-2010,1981,9,17.085982611507127,25.2019795,5.7661143133333335,15.484046900000001
1981-2010,1981,10,55.14728550190374,18.907045566666667,1.7018069153333333,10.304426156666667
1981-2010,1981,11,106.122722087684,10.120437803333335,-3.2980935402333333,3.4111721153333336
1981-2010,1981,12,138.4698420824133,5.405405443333334,-6.019269339999999,-0.30693192466666663
1982-2011,1982,1,150.38393083911703,5.995684413333334,-5.5709085536666665,0.21238795450000003
1982-2011,1982,2,105.21125256648446,8.217609346666666,-4.234166073333333,1.9917216788666667
1982-2011,1982,3,117.80376612575097,10.242240576666667,-3.508717262,3.36676166
1982-2011,1982,4,74.85730698610512,14.092326016666668,-1.2553837759433333,6.41847105
1982-2011,1982,5,51.68210740704457,18.8698711,2.038898185,10.45438472
1982-2011,1982,6,24.411478619594522,23.9266928,5.696348036666667,14.811520466666668
1982-2011,1982,7,9.754503048295096,29.35794033333333,9.3600457,19.35899326666667
1982-2011,1982,8,11.197977892865698,28.795929,8.451236416666667,18.623582533333334
1982-2011,1982,9,16.602890744155207,25.44995553333333,5.9168455133333335,15.683400533333334
1982-2011,1982,10,54.97349170608461,19.004735999999998,1.8147596506666666,10.409747723333334
1982-2011,1982,11,107.53688101818244,9.894278626666667,-3.4317161346666665,3.2312812353333333
1982-2011,1982,12,135.77401275268772,5.686829086666666,-5.785213243333334,-0.04919206133333332
1983-2012,1983,1,152.05586566613286,5.951754216666667,-5.642733020333334,0.1545106178333334
1983-2012,1983,2,111.40752009940078,8.22629338,-4.190420923333333,2.017936268866667
1983-2012,1983,3,123.62871761465253,10.082334266666667,-3.5700429553333333,3.25614566
1983-2012,1983,4,72.55285931881467,14.08036655,-1.2689787426099999,6.405693836666667
1983-2012,1983,5,50.693884706277146,18.905149233333336,2.052231865,10.478690586666666
1983-2012,1983,6,23.577017929464144,24.0871436,5.761733776666667,14.92443875
1983-2012,1983,7,12.004308442779044,29.352244833333334,9.410028333333333,19.38113686666667
1983-2012,1983,8,10.939669195314037,28.851839533333337,8.47445755,18.6631484
1983-2012,1983,9,16.614032354230954,25.4924757,5.9724453266666675,15.732460466666668
1983-2012,1983,10,53.77309074076832,19.1777756,1.9494845306666666,10.56362999
1983-2012,1983,11,110.76256616926973,9.97310206,-3.2381918179999998,3.367455115333333
1983-2012,1983,12,138.5761558162979,5.7311076299999995,-5.698042986666667,0.016532335333333335
1984-2013,1984,1,157.93551793890182,5.82234009,-5.691356020333333,0.06549205450000005
1984-2013,1984,2,109.73177638133757,8.165260846666666,-4.2790513133333326,1.9431048055333333
1984-2013,1984,3,126.19940099210054,9.996211916666665,-3.565086948666667,3.2155624866666668
1984-2013,1984,4,72.70686507952404,14.212909916666666,-1.2002278339433334,6.506340986666667
1984-2013,1984,5,52.470843069609636,18.932055633333334,2.1135402316666667,10.522797953333333
1984-2013,1984,6,22.08980329547968,24.2845187,5.854935543333334,15.069727216666667
1984-2013,1984,7,11.763678468455131,29.594763633333333,9.559832433333332,19.57729833333333
1984-2013,1984,8,9.710873549459633,28.9960527,8.551417793333334,18.773735133333332
1984-2013,1984,9,17.455195611848506,25.456829833333334,6.005598193333333,15.731213966666667
1984-2013,1984,10,54.55240772766381,19.3187082,2.1076703423333334,10.713189190000001
1984-2013,1984,11,119.09431653764126,9.942381673333333,-3.138201218,3.402090222
1984-2013,1984,12,138.06922672397266,5.690371746666667,-5.773227253333333,-0.041427738999999984
1985-2014,1985,1,154.9891661892198,5.660605333333334,-5.948983670333333,-0.14418916149999994
1985-2014,1985,2,111.27554868156982,8.175301546666667,-4.295133946666667,1.9400838488666667
1985-2014,1985,3,120.86377223080602,10.04261724,-3.532460892,3.255078173333333
1985-2014,1985,4,71.20144116743232,14.271586316666665,-1.1920276772766667,6.539779266666667
1985-2014,1985,5,53.8844789632359,18.938897266666668,2.1049226416666666,10.521909986666666
1985-2014,1985,6,20.78155516602624,24.4401343,5.916437599999999,15.178286083333331
1985-2014,1985,7,11.55770435232468,29.7654452,9.702480086666666,19.73396293333333
1985-2014,1985,8,10.429865788255553,29.054762566666668,8.67341405,18.864088233333334
1985-2014,1985,9,16.961647565729674,25.580932366666666,6.091692933333333,15.836312633333334
1985-2014,1985,10,54.81246933895636,19.2010269,2.049187097,10.625106903333334
1985-2014,1985,11,118.25165343008875,10.094724773333333,-2.9868849246666667,3.553919912
1985-2014,1985,12,144.94563405892822,5.699389723333334,-5.631561203333334,0.03391427433333334
1986-2015,1986,1,157.942334017555,5.69442321,-5.8488634736666665,-0.07722012483333326
1986-2015,1986,2,111.04375559182758,8.29487013,-4.22754098,2.0336646128666667
1986-2015,1986,3,123.2223554179595,10.055171206666667,-3.5097273953333334,3.27272191
1986-2015,1986,4,71.35319600301919,14.44149625,-1.0639115049433334,6.688792313333334
1986-2015,1986,5,51.108113570908586,19.286596499999998,2.3164498916666667,10.80152322
1986-2015,1986,6,20.30530590927721,24.664138233333333,6.0452694,15.35470395
1986-2015,1986,7,11.471809920307951,29.802371533333332,9.757079386666668,19.77972576666667
1986-2015,1986,8,13.170162482252774,28.979611733333332,8.721909903333334,18.850760733333335
1986-2015,1986,9,18.727283272918793,25.586020466666664,6.1515591999999994,15.8687898
1986-2015,1986,10,57.37305564099412,19.042015433333333,1.9457432703333335,10.493879253333334
1986-2015,1986,11,118.66147932572602,10.206128706666668,-2.9249482913333336,3.6405901753333336
1986-2015,1986,12,145.5624590128364,5.600050746666667,-5.7126139333333334,-0.05628158233333333
1987-2016,1987,1,152.95290635726414,5.905362210000001,-5.655864183666667,0.12474902183333339
1987-2016,1987,2,112.871728178766,8.48444453,-4.079686346666667,2.2023791342
1987-2016,1987,3,126.21214910114062,10.122412456666666,-3.4010805619999998,3.3606659566666663
1987-2016,1987,4,71.07777106500097,14.47072945,-0.9915253716100001,6.73960199
1987-2016,1987,5,51.350603317541086,19.254868633333334,2.303115548333333,10.77899212
1987-2016,1987,6,20.300668943118758,24.73939826666667,6.12048768,15.429943049999999
1987-2016,1987,7,11.430435120067424,29.841364300000002,9.790828119999999,19.816096466666668
1987-2016,1987,8,12.688115265601327,29.065319266666666,8.79073627,18.928027666666665
1987-2016,1987,9,18.049306865721476,25.583473700000003,6.141727516666666,15.862600583333334
1987-2016,1987,10,54.44569423371179,19.220829366666667,2.0018660969999997,10.61134762
1987-2016,1987,11,122.06701341825729,10.005280606666668,-3.023884935,3.4906978086666665
1987-2016,1987,12,160.8512139755432,5.406762546666667,-5.781712673333333,-0.187475054
1988-2017,1988,1,155.79700612538483,5.789758476666666,-5.644373233666667,0.07269262850000006
1988-2017,1988,2,120.99379064254553,8.46656293,-3.9837179466666663,2.2414225321999997
1988-2017,1988,3,128.35391333735072,10.00648708,-3.3169787653333334,3.3447541666666667
1988-2017,1988,4,71.22370403860077,14.607374183333333,-0.8926595142766666,6.8573572899999995
1988-2017,1988,5,51.48824788677541,19.3753982,2.4085711316666667,10.891984686666666
1988-2017,1988,6,20.623907208274293,24.76423833333333,6.133990593333333,15.449114533333333
1988-2017,1988,7,11.577113824582833,29.780846466666667,9.771914603333332,19.776380800000002
1988-2017,1988,8,12.670327697637424,29.215107466666666,8.900204826666668,19.057656033333334
1988-2017,1988,9,17.58201937930756,25.58816596666667,6.109715726666667,15.848940816666667
1988-2017,1988,10,50.33166070680567,19.181541733333333,1.8939709436666665,10.53775622
1988-2017,1988,11,122.13870387211576,9.992783540000001,-3.013995561666667,3.4893939486666667
1988-2017,1988,12,154.0692133822224,5.391702063333333,-5.829227156666667,-0.2187625413333333
1989-2018,1989,1,157.44170803878458,5.81334426,-5.545560583666667,0.13389184183333339
1989-2018,1989,2,119.70264117379952,8.468007163333333,-4.062735136666666,2.2026360482
1989-2018,1989,3,130.7873015083237,10.024982046666668,-3.2985022853333335,3.363239886666667
1989-2018,1989,4,70.03780243829006,14.733920383333333,-0.8201968052766666,6.956861746666666
1989-2018,1989,5,51.219128329009465,19.37442736666667,2.401783805,10.888105586666665
1989-2018,1989,6,21.148511154914672,24.774727733333336,6.14963856,15.462183166666668
1989-2018,1989,7,11.789161113082173,29.71414006666667,9.729973636666667,19.722057099999997
1989-2018,1989,8,13.000248710540236,29.14113766666667,8.850658226666667,18.9958978
1989-2018,1989,9,17.457172335701724,25.653619499999998,6.16415584,15.90888765
1989-2018,1989,10,54.491192503213064,19.2214696,1.9966991236666667,10.60908423
1989-2018,1989,11,123.42846196561194,9.946975040000002,-2.9717906750000003,3.4875921386666664
1989-2018,1989,12,151.94188704990057,5.63199769,-5.574431473333333,0.028783115333333362
1990-2019,1990,1,161.17846462421076,5.99857707,-5.388904972333333,0.3048360551666667
1990-2019,1990,2,125.19056511047896,8.410619953333333,-4.01998917,2.1953154295333333
1990-2019,1990,3,130.0925302223297,10.039050613333334,-3.3159889053333336,3.3615308533333335
1990-2019,1990,4,66.92301187699508,14.86543645,-0.7645318952766667,7.050452246666667
1990-2019,1990,5,49.758653165244404,19.516117333333334,2.453443457,10.984780386666667
1990-2019,1990,6,19.55946260969089,24.948200433333334,6.20468493,15.576442716666666
1990-2019,1990,7,13.29995970451704,29.6697317,9.68954907,19.679640666666668
1990-2019,1990,8,12.961416155516707,29.1552897,8.850465493333333,19.00287743333333
1990-2019,1990,9,15.74711324479222,25.694006666666667,6.16819906,15.931102883333333
1990-2019,1990,10,49.5873979161512,19.602979533333333,2.224659267,10.91381928
1990-2019,1990,11,127.06710810454048,10.100599873333334,-2.804093711666667,3.6482530286666663
1990-2019,1990,12,153.40474492758355,5.61892219,-5.57550333,0.02170944533333336
1991-2020,1991,1,160.0677502537684,5.931452403333334,-5.425818449,0.2528169651666667
1991-2020,1991,2,125.55476084921618,8.045606886666667,-4.4171192433333335,1.8142438695333332
1991-2020,1991,3,133.43868696497347,9.746939146666667,-3.497158715,3.12489019
1991-2020,1991,4,66.67347624787651,14.832295216666667,-0.7527758019433333,7.0397596899999995
1991-2020,1991,5,45.51227496562914,19.620083066666666,2.504333817,11.06220842
1991-2020,1991,6,18.621024866727318,25.079290933333333,6.261253916666666,15.670272483333333
1991-2020,1991,7,13.054786762644872,29.7506199,9.736285636666667,19.743453066666667
1991-2020,1991,8,12.938004648031377,29.265669166666665,8.938141643333333,19.101905266666666
1991-2020,1991,9,16.47675416472617,25.579089266666664,6.091730163333334,15.83540975
1991-2020,1991,10,51.45014490163029,19.474030566666666,2.141248997,10.80763968
1991-2020,1991,11,127.28501896319253,10.003849786666667,-2.859495981666667,3.5721768553333333
1991-2020,1991,12,150.67702484898535,5.593248363333333,-5.61766634,-0.012208971333333334
1992-2021,1992,1,148.6914945583503,5.987352386666667,-5.398116312333333,0.2946180285000001
1992-2021,1992,2,128.57551548530606,8.02009002,-4.318230903333333,1.8509296062
1992-2021,1992,3,127.61572284219521,10.111792413333335,-3.3178094783333334,3.396991433333333
1992-2021,1992,4,66.2824864755789,14.78249955,-0.7401076052766666,7.0211959466666665
1992-2021,1992,5,47.60217052804723,19.718137266666666,2.601123993333333,11.159630599999998
1992-2021,1992,6,17.911301810236914,25.005345566666666,6.172044806666666,15.588695183333334
1992-2021,1992,7,12.865993504562804,29.76139123333333,9.758487536666667,19.7599396
1992-2021,1992,8,12.86951251265452,29.303028733333335,8.959700776666667,19.13136463333333
1992-2021,1992,9,15.757731972927447,25.545547533333334,6.0874996,15.816523583333332
1992-2021,1992,10,53.136390204207515,19.666657933333333,2.2550864536666664,10.960872113333332
1992-2021,1992,11,128.99259801299598,9.948775320000001,-2.8249962730000004,3.5618894686666662
1992-2021,1992,12,158.89525307716085,5.509340163333333,-5.554964516666667,-0.02281215299999998
1993-2022,1993,1,145.18385618108428,5.873825286666667,-5.515028218666667,0.17939852850000004
1993-2022,1993,2,128.92412750717617,8.05967207,-4.249753916666666,1.9049591328666666
1993-2022,1993,3,131.251173695403,9.879914280000001,-3.424905845,3.2275042
1993-2022,1993,4,66.06031017129612,14.684599050000001,-0.8079980250766667,6.9383004900000005
1993-2022,1993,5,48.647727268249014,19.6810863,2.6157084453333335,11.148397366666666
1993-2022,1993,6,18.146233097177042,24.944412833333335,6.1705819533333335,15.557497383333333
1993-2022,1993,7,13.149733703245744,29.726117600000002,9.79818627,19.762152133333334
1993-2022,1993,8,12.985426389612543,29.4089356,9.089382393333333,19.249158933333334
1993-2022,1993,9,15.256409200593044,25.598210233333337,6.108804936666667,15.853507616666667
1993-2022,1993,10,53.83341041209421,19.72836523333333,2.328487533,11.028426346666667
1993-2022,1993,11,131.1099886207845,9.960360886666667,-2.7637556791666666,3.5983025686666665
1993-2022,1993,12,153.3040419963086,5.69732869,-5.384447005,0.156440877
1994-2023,1994,1,139.49959890390124,5.97979852,-5.514460748666666,0.2326688885
1994-2023,1994,2,129.766179223168,8.09587047,-4.2450783266666665,1.9253961195333331
1994-2023,1994,3,130.40731466226683,10.030120646666667,-3.387311138333333,3.3214047333333334
1994-2023,1994,4,64.20450971070096,14.840515183333334,-0.77488884841,7.03281316
1994-2023,1994,5,47.129862956729674,19.894079266666665,2.7583889753333333,11.326234133333333
1994-2023,1994,6,17.208769711254774,25.060272033333334,6.223658619999999,15.641965283333333
1994-2023,1994,7,12.588348863817972,29.8425781,9.870344783333334,19.856461633333332
1994-2023,1994,8,12.760577884577451,29.480348233333334,9.181190793333334,19.3307694
1994-2023,1994,9,12.55368361686313,25.7584279,6.193534433333334,15.975981183333333
1994-2023,1994,10,54.56244953801249,19.7252504,2.3606386686666667,11.04294448
1994-2023,1994,11,135.03668842628161,10.025297853333335,-2.6411421958333334,3.6920777853333333
1994-2023,1994,12,152.7742168581239,5.8381840899999995,-5.208331535,0.3149263103333333
1995-2024,1995,1,141.03319366922858,5.956934846666667,-5.464804782,0.24606503516666667
1995-2024,1995,2,136.65513417967648,8.02828035,-4.247743383333333,1.8902685261999999
1995-2024,1995,3,127.71838180203709,10.16772568,-3.319038681666667,3.4243434633333334
1995-2024,1995,4,63.26635573904514,15.026528149999999,-0.65268725841,7.186920446666666
1995-2024,1995,5,46.51113958088429,19.939982699999998,2.8128652819999997,11.376423999999998
1995-2024,1995,6,17.19607563966827,24.971074866666665,6.172796323333333,15.5719355
1995-2024,1995,7,12.876981873817606,29.8196289,9.892272883333334,19.855951100000002
1995-2024,1995,8,12.760260936754376,29.507297666666666,9.213866393333335,19.3605819
1995-2024,1995,9,12.68528244648231,25.5628818,6.0295339666666665,15.796207916666667
1995-2024,1995,10,54.35597133684596,19.694119033333333,2.338222715333333,11.016170846666666
1995-2024,1995,11,134.18565139635902,9.896267486666666,-2.7509973225,3.572635043
1995-2024,1995,12,152.56875163317463,5.872868733333333,-5.194684435,0.339092187
1996-2025,1996,1,147.39723294288288,5.951974936666667,-5.366983248666667,0.2924958351666667
1996-2025,1996,2,141.45079331324175,7.9578791,-4.243276803333333,1.8573011995333333
1996-2025,1996,3,129.16404318338468,10.26843498,-3.158453461666667,3.5549907259999998
1996-2025,1996,4,63.08655991635408,15.263005116666667,-0.47916671841,7.391919196666667
1996-2025,1996,5,46.41050112720236,19.9803219,2.8614729586666665,11.420897466666666
1996-2025,1996,6,18.15824124327253,24.921124466666665,6.175354856666667,15.548239566666666
1996-2025,1996,7,13.716540575648196,29.776492566666665,9.897347516666667,19.8369202
1996-2025,1996,8,11.741973696581955,29.566187566666667,9.259130903333332,19.412659166666668
1996-2025,1996,9,11.124471239638739,25.663653866666667,6.0590155999999995,15.861334783333332
1996-2025,1996,10,50.42818191995823,19.873295,2.427452372,11.150373646666667
1996-2025,1996,11,131.84594535319428,9.808449020000001,-2.9015816741666667,3.4534336363333336
1996-2025,1996,12,152.4187185324894,5.9630282,-5.027032969666666,0.46799765033333335
1997-2026,1997,1,150.62104611490346,6.0066176066666666,-5.250609292000001,0.3780041492333333
1997-2026,1997,2,139.97624243062697,7.983547823333334,-4.2474137333333335,1.8680670938666666
1997-2026,1997,3,128.75772980872497,10.188840146666667,-3.2741741016666666,3.4573329926666667
1997-2026,1997,4,62.54936292923807,15.156411983333333,-0.55408427441,7.30116384
1997-2026,1997,5,44.172954739872516,20.022272633333333,2.8662939253333333,11.4442833
1997-2026,1997,6,18.132311684719312,24.8581321,6.095443213333334,15.476787533333333
1997-2026,1997,7,13.40700277989344,29.799043700000002,9.90060315,19.849823533333332
1997-2026,1997,8,11.79599456545881,29.596300266666667,9.323217336666666,19.459758833333336
1997-2026,1997,9,10.68347631608405,25.6501545,6.029292666666667,15.839723616666667
1997-2026,1997,10,52.11562539564401,19.827396,2.4627117526666664,11.145053813333334
1997-2026,1997,11,137.9258684624202,9.860479486666666,-2.7989777575,3.530750826333333
1997-2026,1997,12,155.30181431965426,6.012147393333334,-5.006568469666666,0.5027894836666668
1998-2027,1998,1,158.15014968838355,6.030607586666666,-5.119197248666667,0.45570516490000007
1998-2027,1998,2,141.9830554624988,8.166923403333334,-4.140442894666666,2.0132403072
1998-2027,1998,3,128.44095132303553,10.305755446666666,-3.2392682083333337,3.5332435826666666
1998-2027,1998,4,60.11457382239861,15.212524516666667,-0.5576291677433333,7.327447663333333
1998-2027,1998,5,48.16284178517525,19.805541933333334,2.7759796286666667,11.2907608
1998-2027,1998,6,20.28771172322629,24.6142084,6.002192093333333,15.308200099999999
1998-2027,1998,7,13.519987219846987,29.76437513333333,9.880098483333335,19.822236933333333
1998-2027,1998,8,11.795640262260203,29.664144533333335,9.34912197,19.506633266666665
1998-2027,1998,9,12.162972204795096,25.564835866666666,5.960096536666667,15.76246625
1998-2027,1998,10,51.7138437140627,19.7930972,2.4126558526666666,11.102876479999999
1998-2027,1998,11,141.0989352212847,9.72458462,-2.8730790475,3.4257527396666663
1998-2027,1998,12,165.20934197021305,6.047813649999999,-4.902361623,0.5727260336666667
1999-2028,1999,1,162.02609237254265,5.9114925199999995,-5.121402898666667,0.39504480156666666
1999-2028,1999,2,148.0887494622987,8.05407885,-4.133503998,1.9602874738666667
1999-2028,1999,3,122.78356999853547,10.326447446666666,-3.188243278333333,3.569102046
1999-2028,1999,4,57.83963444091858,15.335496716666666,-0.5156790177433334,7.409908846666667
1999-2028,1999,5,50.97212232195702,19.87801926666667,2.814510515333333,11.3462649
1999-2028,1999,6,19.866412333483073,24.66525676666667,6.021109306666667,15.343182899999999
1999-2028,1999,7,13.544365085223466,29.764289299999998,9.887231250000001,19.8257604
1999-2028,1999,8,11.615195174449475,29.6331997,9.295393103333334,19.464296400000002
1999-2028,1999,9,12.17313474320161,25.621328166666668,6.053136463333333,15.837232316666666
1999-2028,1999,10,53.20100000615268,19.699113533333332,2.3755661443333334,11.03733978
1999-2028,1999,11,134.045909500669,9.7893306,-2.8075487475,3.490890884333333
1999-2028,1999,12,165.48003361754803,5.898244703333333,-5.038920892999999,0.42966192366666667
2000-2029,2000,1,164.8775629721348,6.04302685,-4.933617348666667,0.5547047415666667
2000-2029,2000,2,147.47327334656399,8.118102716666666,-4.050324054666667,2.033889380533333
2000-2029,2000,3,117.96543176190013,10.432470513333334,-3.1440628066666667,3.644203826
2000-2029,2000,4,54.59368425218813,15.479187016666666,-0.4564458220766667,7.511370603333334
2000-2029,2000,5,50.23249218074979,20.03600146666667,2.9251558586666664,11.480578633333332
2000-2029,2000,6,19.307259436187728,24.820606566666665,6.1300531199999995,15.4753297
2000-2029,2000,7,13.186872805732811,29.772585433333333,9.897479883333334,19.835032733333332
2000-2029,2000,8,9.248957756056042,29.697363733333336,9.28637777,19.49187076666667
2000-2029,2000,9,12.494095493358243,25.5357691,6.019554446666667,15.777661783333334
2000-2029,2000,10,49.3893900198789,19.775072533333333,2.3840809343333333,11.07957668
2000-2029,2000,11,128.46321460458356,9.921767123333332,-2.7446911808333336,3.588537924333333
2000-2029,2000,12,162.57497614237664,5.827613736666667,-5.1800242863333334,0.32379474366666666
2001-2030,2001,1,160.3909803618267,6.03158069,-4.963615482,0.5339825982333333
2001-2030,2001,2,145.35760239764107,8.130063373333334,-4.043129658,2.0434669172
2001-2030,2001,3,117.57694606888633,10.395262163333333,-3.1748698166666665,3.6101961526666666
2001-2030,2001,4,56.24370263264315,15.450298416666667,-0.4059403697433333,7.522179003333333
2001-2030,2001,5,51.580106356993404,19.885957599999998,2.8771856286666666,11.381571583333333
2001-2030,2001,6,19.592986820702276,24.72738843333333,6.1023289966666665,15.414858533333334
2001-2030,2001,7,13.382181040767948,29.73840016666667,9.927473083333332,19.83293666666667
2001-2030,2001,8,9.301918647950286,29.620311566666665,9.231543336666668,19.425927433333335
2001-2030,2001,9,12.792636648268816,25.510816033333334,5.9757349233333334,15.743275483333333
2001-2030,2001,10,51.36567412568183,19.779597833333334,2.4216248576666666,11.10061128
2001-2030,2001,11,126.11800800751425,9.984082523333333,-2.7438169641666668,3.620132744333333
2001-2030,2001,12,163.01092039613826,5.910398866666667,-5.064714803,0.422842047
2002-2031,2002,1,159.0096398813026,6.057846943333333,-4.926193458666666,0.5658267335666667
2002-2031,2002,2,144.21586497637247,8.18606105,-3.9740332813333334,2.1060139405333334
2002-2031,2002,3,121.11024135450079,10.33437873,-3.202264786666667,3.5660569526666666
2002-2031,2002,4,57.85095492073256,15.30868305,-0.46355393374333337,7.422564553333333
2002-2031,2002,5,51.30351443413784,19.9506637,2.919842275333333,11.43525295
2002-2031,2002,6,19.324669656486204,24.895097200000002,6.230380723333334,15.562738833333333
2002-2031,2002,7,13.37514330881384,29.648817466666667,9.868024216666667,19.758420866666665
2002-2031,2002,8,9.305275588907639,29.610163766666666,9.25025647,19.430210133333333
2002-2031,2002,9,13.544206879533847,25.553407699999998,6.054856206666667,15.80413195
2002-2031,2002,10,53.004636762079905,19.743672566666664,2.3836655376666664,11.063669013333334
2002-2031,2002,11,125.28742469777144,10.006706323333333,-2.7319555275,3.637375351
2002-2031,2002,12,163.22961320643532,6.079937883333333,-4.879760946333334,0.6000884903333333
2003-2032,2003,1,159.1860436815756,6.073418866666667,-4.871141358666667,0.6011387502333334
2003-2032,2003,2,142.7845680615002,8.305949283333334,-3.915083238,2.1954330738666665
2003-2032,2003,3,125.55127089954287,10.456583363333333,-3.099979183333333,3.6783020693333333
2003-2032,2003,4,56.446422681815115,15.330767683333333,-0.48607160707666675,7.422348023333333
2003-2032,2003,5,52.798790074446416,20.04464533333333,3.0137180086666664,11.52918165
2003-2032,2003,6,20.786679160839203,24.75061536666667,6.194105923333334,15.472360533333333
2003-2032,2003,7,12.27677784540729,29.667096333333333,9.889589483333333,19.778343
2003-2032,2003,8,9.859329213120272,29.685891299999998,9.340192836666667,19.5130421
2003-2032,2003,9,14.821822174991183,25.39230846666667,6.00227604,15.69729225
2003-2032,2003,10,51.15353577489825,19.852744466666664,2.419890397666667,11.136317380000001
2003-2032,2003,11,128.8913051500173,10.064331556666668,-2.6332691341666665,3.715531151
2003-2032,2003,12,162.56118112844194,6.03684944,-4.930149776333334,0.5533498576666668
2004-2033,2004,1,163.95252837378837,6.035426333333334,-4.867449685333333,0.5839883235666666
2004-2033,2004,2,143.5297446561236,8.19324204,-3.9876390446666665,2.1028015438666667
