Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.489260045077592,31.320804454892617,13.868823412332386,22.594813933612503
1976-2005,1976,9,6.982838002777259,28.20958735214971,11.640208151208453,19.924897751679087
1976-2005,1976,10,45.919595822007544,22.114752922902962,7.562600794772425,14.838676858837694
1976-2005,1976,11,142.74521815235087,13.846080499316287,2.622187814330049,8.234134156823167
1976-2005,1976,12,186.36902933952166,10.5572933962516,0.9003073814267314,5.728800388839165
1977-2006,1977,1,129.4516841275953,10.260337310677896,0.1519570285107169,5.206147169594306
1977-2006,1977,2,144.1338499338973,12.475181028351509,1.196545981512485,6.835863504931997
1977-2006,1977,3,120.8838849063119,14.408809311065902,2.16890095273481,8.288855131900355
1977-2006,1977,4,55.77206078051605,17.582113206205786,3.795322350653215,10.6887177784295
1977-2006,1977,5,30.734301453281336,22.617427736052583,7.657237597230513,15.137332666641548
1977-2006,1977,6,12.628685380824432,27.574601993455815,11.5519607281661,19.563281360810954
1977-2006,1977,7,3.6082088951921025,32.200260066290376,14.962695300820814,23.58147768355559
1977-2006,1977,8,3.695501250806246,31.25437088191038,13.867029353933276,22.56070011792183
1977-2006,1977,9,7.07101005180092,28.092945561989197,11.560673627348775,19.826809594668987
1977-2006,1977,10,46.637067226062385,22.144234984527408,7.57584610253279,14.860040543530097
1977-2006,1977,11,146.29151235878894,13.765065285743022,2.5954847649228543,8.180275025332937
1977-2006,1977,12,189.65023242220212,10.496586829282073,0.8744099232816244,5.685498376281847
1978-2007,1978,1,131.1726127729793,10.235463504548033,0.1685981750405559,5.202030839794295
1978-2007,1978,2,146.75174992809227,12.348281086722384,1.1361695376867638,6.742225312204574
1978-2007,1978,3,123.8752391527035,14.307532491988509,2.1225830128558183,8.215057752422164
1978-2007,1978,4,55.373677298188504,17.527978333500123,3.73166570831668,10.629822020908401
1978-2007,1978,5,30.80759982379226,22.620075627560105,7.645275260306268,15.132675443933186
1978-2007,1978,6,11.855061374479568,27.653959903337782,11.591252476240403,19.622606189789092
1978-2007,1978,7,3.6163012620967288,32.21298862419412,14.982892151154319,23.597940387674218
1978-2007,1978,8,4.007435466029483,31.199270359369756,13.835296269931977,22.517283314650864
1978-2007,1978,9,6.948068412952617,28.16675865949053,11.620871509345882,19.893815084418204
1978-2007,1978,10,46.85050797618101,22.143146832479204,7.566788202655306,14.854967517567253
1978-2007,1978,11,142.04684009417417,13.844842215652584,2.644029204057151,8.244435709854866
1978-2007,1978,12,194.12789542314343,10.59285071352759,1.002726303072904,5.797788508300247
1979-2008,1979,1,140.45625110787054,10.14723636857756,0.17567955433578733,5.161457961456675
1979-2008,1979,2,148.9621589043,12.148433986881848,1.0133838454583863,6.5809089161701175
1979-2008,1979,3,128.577605004954,14.163914223927948,2.0452104767870183,8.104562350357483
1979-2008,1979,4,54.369897186160365,17.527093254751946,3.7345665383454336,10.630829896548692
1979-2008,1979,5,31.19423925452651,22.67437549774674,7.696782153461283,15.185578825604011
1979-2008,1979,6,12.112498582919944,27.61619304976269,11.566970241449367,19.591581645606027
1979-2008,1979,7,3.9248598331934925,32.18399560403011,15.005474677730257,23.594735140880182
1979-2008,1979,8,3.743094404840186,31.143298067638536,13.777166322618381,22.46023219512846
1979-2008,1979,9,6.944864995322751,28.30312735884664,11.74454316491829,20.023835261882468
1979-2008,1979,10,47.27252689663111,22.08636319979284,7.591305847012047,14.838834523402443
1979-2008,1979,11,140.7366965992387,13.95618743406203,2.711820668631005,8.334004051346518
1979-2008,1979,12,188.02777798916796,10.423856928056766,0.8557832345102468,5.6398200812835055
1980-2009,1980,1,140.5399455633444,9.973515311147784,0.03698412767681278,5.005249719412297
1980-2009,1980,2,156.8765187747845,11.920283492530292,0.9111424842913526,6.415712988410821
1980-2009,1980,3,127.53628960069327,14.166447000889173,1.9807068264603742,8.073576913674774
1980-2009,1980,4,50.34706360921736,17.621538164382887,3.748643931444699,10.685091047913794
1980-2009,1980,5,27.755424659138807,22.859082307304092,7.830854039724288,15.34496817351419
1980-2009,1980,6,13.39343455910594,27.685456339175396,11.674539290924146,19.67999781504977
1980-2009,1980,7,3.9189420079635586,32.29056288252602,15.08873109709155,23.689646989808786
1980-2009,1980,8,2.940909386563626,31.19825053707383,13.811232955360127,22.504741746216975
1980-2009,1980,9,7.450086271295027,28.303125606717312,11.761563964679201,20.03234478569826
1980-2009,1980,10,47.80143526118021,22.080874775631774,7.6317590129105195,14.856316894271146
1980-2009,1980,11,143.80686976025675,13.902975762357306,2.712909772251736,8.307942767304521
1980-2009,1980,12,194.98041437906434,10.412994647481526,0.9107208256930289,5.661857736587278
1981-2010,1981,1,138.94539852052205,10.126855418847942,0.214295892566065,5.170575655707003
1981-2010,1981,2,157.6381861941084,11.958207387056728,0.9251300000865722,6.441668693571651
1981-2010,1981,3,114.43276590088016,14.132492003350725,1.8588707267255222,7.9956813650381235
1981-2010,1981,4,48.813998858293076,17.56075790180705,3.676196544147099,10.618477222977075
1981-2010,1981,5,27.689575353819063,22.97918642258223,7.898418235673072,15.43880232912765
1981-2010,1981,6,13.347386424444256,27.68708493734906,11.662273904003085,19.674679420676068
1981-2010,1981,7,3.9176849806588145,32.2848907698647,15.083410801537022,23.68415078570086
1981-2010,1981,8,3.0467008856034,31.14089242631652,13.780597478258853,22.46074495228769
1981-2010,1981,9,6.374262623235922,28.418012397439565,11.829247495014629,20.123629946227098
1981-2010,1981,10,44.95004793904424,22.21448133135528,7.679309569240159,14.946895450297719
1981-2010,1981,11,146.92691855194408,13.97416017874135,2.7597654148981032,8.366962796819728
1981-2010,1981,12,200.9409507839767,10.248997828176497,0.8484839052197041,5.5487408666981
1982-2011,1982,1,139.82556496386948,9.980220233387174,0.07867957828878644,5.02944990583798
1982-2011,1982,2,154.36098013617044,11.84797686924115,0.840378276608221,6.3441775729246865
1982-2011,1982,3,112.40077940269579,14.195173098004483,1.8805251786367336,8.037849138320608
1982-2011,1982,4,50.564355482614346,17.50978838622418,3.6840060401833594,10.596897213203771
1982-2011,1982,5,27.861450142772828,23.06131939850624,7.963991224963193,15.512655311734715
1982-2011,1982,6,13.24613930683097,27.81317574701932,11.772675481731358,19.79292561437534
1982-2011,1982,7,5.491765878358759,32.20133867854704,15.054845818069689,23.628092248308363
1982-2011,1982,8,3.0491835340575637,31.13194229900888,13.803175492412528,22.467558895710702
1982-2011,1982,9,6.374262623235922,28.514844937103298,11.913785556047095,20.214315246575197
1982-2011,1982,10,44.94877776439527,22.27244898542063,7.7263051124958775,14.999377048958253
1982-2011,1982,11,137.95732228399044,13.97862013013375,2.738564593010113,8.358592361571931
1982-2011,1982,12,207.43580618487763,10.164256340919492,0.8160070498051032,5.490131695362297
1983-2012,1983,1,134.04815111962503,10.059923379282344,0.11370926758526141,5.086816323433803
1983-2012,1983,2,145.2002834527396,11.754979320727559,0.7717260110901027,6.2633526659088306
1983-2012,1983,3,108.28901651427618,14.226364346266617,1.9069276076237358,8.066645976945177
1983-2012,1983,4,51.17109372686112,17.444057870077824,3.624506024604,10.534281947340912
1983-2012,1983,5,27.906417601678367,23.166226183116795,8.068617197820197,15.617421690468495
1983-2012,1983,6,13.173935562084926,27.88357564722365,11.844686366656507,19.864131006940077
1983-2012,1983,7,5.259236812153669,32.20766163751368,15.054570652683573,23.631116145098627
1983-2012,1983,8,3.4485917580691807,31.077475122007424,13.7821414847598,22.429808303383613
1983-2012,1983,9,7.654649647637479,28.42410756055326,11.888088378631988,20.156097969592626
1983-2012,1983,10,43.380035717806415,22.309013225835354,7.757595146706197,15.033304186270776
1983-2012,1983,11,135.3730592978124,14.098398510459697,2.8039444852579996,8.451171497858848
1983-2012,1983,12,201.5493460313301,10.128343757984357,0.7653750059670377,5.446859381975697
1984-2013,1984,1,143.14145301260092,10.059406643228424,0.16631804435486144,5.112862343791644
1984-2013,1984,2,145.3793545620618,11.71241553630031,0.7964933239976738,6.254454430148992
1984-2013,1984,3,111.44856047831311,14.149480170017052,1.905804532612456,8.027642351314753
1984-2013,1984,4,50.677523678609305,17.428301792811222,3.6255992370063987,10.52695051490881
1984-2013,1984,5,28.33264461084364,23.29882274725443,8.166924733688539,15.732873740471486
1984-2013,1984,6,12.926731342491076,28.02482213199362,11.937045470005149,19.98093380099938
1984-2013,1984,7,5.240455294854663,32.28956277261403,15.1106955056954,23.70012913915472
1984-2013,1984,8,3.5149408480059803,31.148348341968326,13.853532127724549,22.50094023484644
1984-2013,1984,9,7.655710717114888,28.478892406313218,11.955652014828063,20.21727221057064
1984-2013,1984,10,47.06281473423284,22.334034656124988,7.768515455969993,15.051275056047492
1984-2013,1984,11,137.963342027645,14.236492267261951,2.935922612386447,8.586207439824198
1984-2013,1984,12,200.1674781084687,10.081376537876,0.7056505300110923,5.393513533943547
1985-2014,1985,1,161.09555243680921,9.923211818367319,0.1594392441520934,5.041325531259705
1985-2014,1985,2,151.90934979171232,11.538210905979465,0.6738531504872399,6.106032028233353
1985-2014,1985,3,114.96177784622965,14.117691851843757,1.9049510817327522,8.011321466788255
1985-2014,1985,4,51.164104147254164,17.45938092344788,3.6626818275773316,10.561031375512606
1985-2014,1985,5,29.9940791988418,23.197547581316208,8.131564919295403,15.664556250305806
1985-2014,1985,6,12.292605939505897,28.036546091204663,11.953148633448864,19.994847362326762
1985-2014,1985,7,5.127547701402228,32.29589739274155,15.121856345115512,23.70887686892853
1985-2014,1985,8,3.77039655276571,31.13068894983599,13.859661773459692,22.495175361647842
1985-2014,1985,9,8.307218065784289,28.517893805602974,12.016169608312993,20.267031706957987
1985-2014,1985,10,48.94818298584018,22.326574052862764,7.811702626318966,15.069138339590864
1985-2014,1985,11,134.2204316720224,14.301300098062212,2.9277109176418254,8.61450550785202
1985-2014,1985,12,194.07695042924072,10.02634667349754,0.6269886191826718,5.326667646340107
1986-2015,1986,1,176.29267400454302,9.812689095974765,0.1014497085548789,4.957069402264821
1986-2015,1986,2,155.74556082482204,11.451159408141642,0.5844146505321912,6.017787029336916
1986-2015,1986,3,112.85526273984439,14.084963876414099,1.878296420020449,7.981630148217274
1986-2015,1986,4,53.23371273804447,17.539260469768166,3.7304331615873796,10.634846815677774
1986-2015,1986,5,31.86765366848899,23.135702613025902,8.116923040203009,15.626312826614454
1986-2015,1986,6,12.285834743198564,28.062698039984994,11.970950145612171,20.016824092798583
1986-2015,1986,7,4.736768182303888,32.29495483160874,15.13636615781835,23.715660494713543
1986-2015,1986,8,3.767317425952749,31.191741081287667,13.92075836978948,22.556249725538574
1986-2015,1986,9,8.30798047869893,28.54922942734667,12.077620808055297,20.313425117700984
1986-2015,1986,10,47.57159910409071,22.64853095491946,8.010328085163298,15.329429520041378
1986-2015,1986,11,140.0102135951414,14.398810777603135,3.0498383065500243,8.724324542076578
1986-2015,1986,12,203.9731408432578,10.05927116969462,0.7736671737992471,5.416469171746934
1987-2016,1987,1,190.52737972459866,9.852897954023176,0.25334481282941895,5.053121383426298
1987-2016,1987,2,155.0398594352702,11.47992681256268,0.6502834345535747,6.065105123558127
1987-2016,1987,3,115.19479592646589,14.140220247402226,1.9826516687765923,8.06143595808941
1987-2016,1987,4,51.67024664860198,17.702829359719086,3.78390260695342,10.743365983336252
1987-2016,1987,5,30.696990740351698,23.30540411831051,8.199985591039427,15.752694854674967
1987-2016,1987,6,12.472771856590025,28.15456173288116,12.066974108860684,20.11076792087092
1987-2016,1987,7,4.7317548129422455,32.298997699705176,15.134648981538884,23.716823340622035
1987-2016,1987,8,3.5947852444338384,31.253764363517874,13.927902417605104,22.59083339056149
1987-2016,1987,9,8.015598673115118,28.514747281950438,12.084489612517226,20.299618447233833
1987-2016,1987,10,48.89488272048863,22.601608375939115,8.010164808737873,15.305886592338494
1987-2016,1987,11,142.0624415415283,14.485593213170416,3.1016158225506842,8.793604517860551
1987-2016,1987,12,213.25469477830626,9.863463962755317,0.6778294681941774,5.270646715474748
1988-2017,1988,1,191.5825825241195,9.8014943475594,0.2715366973324741,5.036515522445937
1988-2017,1988,2,155.69550539579149,11.54146844217743,0.7429539036966636,6.142211172937047
1988-2017,1988,3,114.54950892281312,14.06102020155177,1.8907691129644055,7.975894657258087
1988-2017,1988,4,52.73224497593374,17.66829477990537,3.7740783936891096,10.72118658679724
1988-2017,1988,5,30.87344487542239,23.40383993119546,8.246491951622438,15.82516594140895
1988-2017,1988,6,11.253709358999256,28.237611215778095,12.122650758824523,20.180130987301307
1988-2017,1988,7,4.729407229110961,32.27517304449246,15.10793718088152,23.69155511268699
1988-2017,1988,8,6.6182300037684865,31.14274511116742,13.84036361395888,22.49155436256315
1988-2017,1988,9,8.150131615869302,28.457018345463315,12.054332497972512,20.255675421717914
1988-2017,1988,10,47.740675762617606,22.616896133425364,8.015005530424748,15.315950831925056
1988-2017,1988,11,143.79557610251595,14.40565967669102,3.0872902645243743,8.746474970607697
1988-2017,1988,12,211.927562653009,9.944988947644543,0.7373288666511286,5.341158907147835
1989-2018,1989,1,201.321408935172,9.57931600979391,0.19044420051176755,4.88488010515284
1989-2018,1989,2,163.4263693380757,11.336834742647873,0.6595816421586916,5.998208192403283
1989-2018,1989,3,108.03073887188292,14.13813801616167,1.925657473726471,8.031897744944072
1989-2018,1989,4,53.92255012761621,17.72027307763877,3.8508115677618964,10.785542322700334
1989-2018,1989,5,31.358480874443053,23.31251791484728,8.189570191036234,15.751044052941756
1989-2018,1989,6,13.154316393090628,28.158070093730714,12.070082607905734,20.114076350818223
1989-2018,1989,7,4.731810871410283,32.16090122331027,15.025169068252142,23.5930351457812
1989-2018,1989,8,6.599599850303023,31.2325195376205,13.904740145634259,22.56862984162738
1989-2018,1989,9,8.161849904390719,28.47856354469479,12.065891644021763,20.272227594358277
1989-2018,1989,10,47.505416621960954,22.666227965789023,8.063858628762173,15.3650432972756
1989-2018,1989,11,141.7111362041674,14.356249993965765,3.066649096002228,8.711449544983996
1989-2018,1989,12,212.6931976058813,9.870441901406082,0.6734018709755794,5.27192188619083
1990-2019,1990,1,197.2584480933129,9.493420733325339,0.11815440273114028,4.805787568028239
1990-2019,1990,2,166.34921085513227,11.337441359631118,0.7182612504531675,6.027851305042143
1990-2019,1990,3,108.67986415920903,14.18556162690471,1.9978900985861505,8.091725862745431
1990-2019,1990,4,53.622338773937095,17.887409171239558,3.9721485439224056,10.929778857580983
1990-2019,1990,5,36.973379302329,23.22230676661185,8.20790478806015,15.715105777336
1990-2019,1990,6,13.177042570622978,28.17494371243402,12.066508949793235,20.120726331113627
1990-2019,1990,7,4.521881044103413,32.253841803054385,15.091481217790884,23.672661510422635
1990-2019,1990,8,6.600548255739652,31.158197876787494,13.859294567400365,22.50874622209393
1990-2019,1990,9,8.155199536459463,28.63216510192853,12.161804517663066,20.3969848097958
1990-2019,1990,10,50.53303076566026,22.802015075779835,8.213461741581817,15.507738408680828
1990-2019,1990,11,140.55356438107992,14.284794038130395,3.050498998642205,8.6676465183863
1990-2019,1990,12,205.52120186612132,9.946111818800512,0.7348035420879905,5.340457680444251
1991-2020,1991,1,201.8626468209913,9.517626368633621,0.16376309228888983,4.840694730461255
1991-2020,1991,2,166.65884293597173,11.44430074683367,0.809897733942469,6.127099240388069
1991-2020,1991,3,111.01347756722068,14.199949029801632,2.066183722815917,8.133066376308774
1991-2020,1991,4,52.204581432456365,18.02007730214655,4.0808580090632605,11.050467655604905
1991-2020,1991,5,39.24205725041762,23.201430167112115,8.214312716468882,15.707871441790498
1991-2020,1991,6,13.04988209548167,28.103788882569397,12.022353402619812,20.063071142594602
1991-2020,1991,7,3.7986189760577407,32.23615237836296,15.064531616727235,23.65034199754509
1991-2020,1991,8,6.485949235908452,31.167761466309194,13.881659028250631,22.524710247279916
1991-2020,1991,9,8.130285991516514,28.67030516782702,12.230630855425325,20.450468011626175
1991-2020,1991,10,53.340640061616455,22.758176168320293,8.22743794495671,15.492807056638503
1991-2020,1991,11,140.80844466434976,14.161429318971381,2.970981639505942,8.566205479238663
1991-2020,1991,12,197.2648471627994,10.049000067399685,0.7921145601448145,5.42055731377225
1992-2021,1992,1,208.23109661798517,9.568298428632318,0.2917719287371323,4.930035178684724
1992-2021,1992,2,166.59480153003486,11.589008140374297,0.9448064713814933,6.266907305877895
1992-2021,1992,3,114.4302717881616,13.965744918948849,1.9640754894056625,7.964910204177256
1992-2021,1992,4,51.3611709743825,18.03816039805923,4.063817737297798,11.050989067678513
1992-2021,1992,5,41.96291734960721,23.10105039953095,8.142852920898386,15.62195166021467
1992-2021,1992,6,15.40428145347601,27.919805542170494,11.922468317947091,19.921136930058797
1992-2021,1992,7,3.7292596610819686,32.22431533707138,15.052649577560853,23.638482457316115
1992-2021,1992,8,6.485498711447681,31.2275377374405,13.932269398659132,22.579903568049815
1992-2021,1992,9,9.886856940302515,28.73239843135605,12.297749948873394,20.51507419011472
1992-2021,1992,10,53.80708100759216,22.703442120295723,8.206686895908783,15.455064508102252
1992-2021,1992,11,141.34054470491998,14.233480047558759,3.0484711974953886,8.640975622527073
1992-2021,1992,12,187.90956263393176,10.062687532022295,0.7317456083620318,5.397216570192163
1993-2022,1993,1,220.7804022181817,9.738876604128977,0.5231200829462009,5.1309983435375885
1993-2022,1993,2,158.26759580033908,11.717419800999874,0.9781425301433422,6.347781165571608
1993-2022,1993,3,108.96418296360413,13.950713066768753,1.927969727019074,7.939341396893913
1993-2022,1993,4,48.26187284069831,18.171084528555454,4.107078180076348,11.1390813543159
1993-2022,1993,5,41.26710159667314,23.19703857477619,8.213621106533449,15.70532984065482
1993-2022,1993,6,13.640977642169824,28.280140518138786,12.174432932175831,20.227286725157306
1993-2022,1993,7,3.777473794817054,32.19028597693753,15.031233627870305,23.610759802403916
1993-2022,1993,8,6.486413847742882,31.316533660631553,13.998800530210701,22.657667095421125
1993-2022,1993,9,9.574743377133588,28.86134609721698,12.406389306898474,20.633867702057728
1993-2022,1993,10,52.03906201937299,22.822864648524583,8.318914477260641,15.570889562892614
1993-2022,1993,11,142.43373539720642,14.197775175915123,3.072379829381904,8.635077502648512
1993-2022,1993,12,193.61818215190777,9.989249596706264,0.7176737342029351,5.3534616654546
1994-2023,1994,1,216.22825818902032,9.79159403790318,0.49640366687717,5.143998852390175
1994-2023,1994,2,157.80671767550402,11.700483249561847,0.9926450263516333,6.346564137956739
1994-2023,1994,3,107.75088895061775,13.857421649909782,1.8577220774283476,7.857571863669065
1994-2023,1994,4,46.19718337399124,18.176180191305775,4.078342745131363,11.127261468218569
1994-2023,1994,5,43.86238869291215,23.0271006599731,8.117454701226281,15.57227768059969
1994-2023,1994,6,13.790882480856505,28.339636133097777,12.217224219013335,20.278430176055558
1994-2023,1994,7,3.7774632821179868,32.2049687332669,15.031375082221665,23.61817190774428
1994-2023,1994,8,6.418024379965498,31.364639806563414,14.021074075838955,22.692856941201185
1994-2023,1994,9,9.574731375362196,28.90727037341312,12.447587351930283,20.677428862671704
1994-2023,1994,10,52.18643938770208,22.830711560787638,8.352667970193998,15.591689765490818
1994-2023,1994,11,142.26062965868212,14.367677044604386,3.254157167646214,8.810917106125299
1994-2023,1994,12,196.66417892769283,10.206428232185448,0.9323390115319481,5.569383621858697
1995-2024,1995,1,218.40985996479486,9.849606880957696,0.5670240414850883,5.2083154612213916
1995-2024,1995,2,160.61932602134905,11.871893463210538,1.1469341662452586,6.509413814727898
1995-2024,1995,3,103.88078591454799,14.125961260610692,2.0002709852905034,8.063116122950598
1995-2024,1995,4,49.32202787661087,18.230360376906408,4.202462040672244,11.216411208789328
1995-2024,1995,5,45.94437279935173,22.894962456009747,8.05035108344004,15.472656769724892
1995-2024,1995,6,15.470854707991338,28.110627170138912,12.073744829188806,20.092185999663858
1995-2024,1995,7,3.7828141571449296,32.28605079577471,15.092004309458842,23.68902755261678
1995-2024,1995,8,6.421191552612468,31.50380570686152,14.156230777081182,22.830018241971352
1995-2024,1995,9,11.55758264450294,28.869473069871034,12.444804212439285,20.65713864115516
1995-2024,1995,10,53.825806804832034,22.86691492315167,8.39203901582565,15.629476969488659
1995-2024,1995,11,147.7280366744502,14.03741490433398,3.0795378931703827,8.558476398752182
1995-2024,1995,12,199.40642255024292,10.135977728509936,0.8946364101428101,5.515307069326373
1996-2025,1996,1,217.96827456567397,9.766011035070273,0.47116932351721325,5.118590179293743
1996-2025,1996,2,167.3477634764017,11.615202244477087,0.9727956703198408,6.293998957398466
1996-2025,1996,3,101.14363217171022,14.057025330763759,1.9609485517184553,8.008986941241108
1996-2025,1996,4,50.13337560576092,18.119137603482077,4.169864551187214,11.144501077334644
1996-2025,1996,5,45.230242313342494,22.96382368668766,8.083371809961685,15.523597748324672
1996-2025,1996,6,15.9431585536822,28.021429990968382,12.017068008510302,20.01924899973934
1996-2025,1996,7,3.7516926292870507,32.315265320661034,15.12034450953094,23.717804915095986
1996-2025,1996,8,6.435291201333503,31.556783125171602,14.201802423899135,22.87929277453537
1996-2025,1996,9,11.55758264450294,28.810710063300498,12.389392646367005,20.60005135483375
1996-2025,1996,10,52.794323599749184,22.923675144329582,8.441250762546298,15.682462953437941
1996-2025,1996,11,155.2838477527074,13.954627256703096,3.058629827736197,8.506628542219648
1996-2025,1996,12,192.5593711216354,10.008844989992427,0.759670297690784,5.384257643841605
1997-2026,1997,1,227.44116810194717,9.532284021030756,0.3287738995932975,4.930528960312027
1997-2026,1997,2,163.08090074751172,11.764830119817345,1.041414997013494,6.40312255841542
1997-2026,1997,3,104.64952847095415,14.15438849946864,2.0972950608576286,8.125841780163134
1997-2026,1997,4,51.308228259726114,18.050194579611865,4.130150609065192,11.090172594338528
1997-2026,1997,5,45.20978007365591,22.93857813765604,8.038568829325222,15.48857348349063
1997-2026,1997,6,16.718629263233936,28.061222067964646,12.108653711881061,20.084937889922855
1997-2026,1997,7,3.7431131686018384,32.40973622099481,15.220251395432102,23.814993808213455
1997-2026,1997,8,6.6056893142164474,31.5568387574985,14.2734983221434,22.91516853982095
1997-2026,1997,9,11.41155897486173,28.870790857637154,12.452762229138603,20.66177654338788
1997-2026,1997,10,52.46121193903701,22.954808601734353,8.485674507536553,15.720241554635455
1997-2026,1997,11,158.5132936753061,13.898822809915165,3.0628388400882147,8.480830825001691
1997-2026,1997,12,186.24372330203653,9.964773676860135,0.639738170467402,5.302255923663768
1998-2027,1998,1,223.63570886539358,9.559187599634306,0.32975939881287136,4.944473499223589
1998-2027,1998,2,162.1509995236769,11.76518316921357,1.0457956414356573,6.405489405324613
1998-2027,1998,3,107.08644936256844,14.108505399957348,2.066164545552172,8.08733497275476
1998-2027,1998,4,51.06691088622348,18.093914304089804,4.157837149398616,11.125875726744209
1998-2027,1998,5,45.12809173486466,23.047388764225726,8.119624285529627,15.583506524877675
1998-2027,1998,6,16.69364841098745,28.026402123664145,12.087923735526578,20.05716292959536
1998-2027,1998,7,3.396117425278313,32.468083173349406,15.278386804369253,23.87323498885933
1998-2027,1998,8,6.608190201832646,31.523994636566773,14.305535608171766,22.91476512236927
1998-2027,1998,9,13.273389274738856,28.793940595903923,12.411929145952724,20.602934870928326
1998-2027,1998,10,54.88262294801812,22.88875205915102,8.454232955742354,15.671492507446688
1998-2027,1998,11,154.3610384253646,13.837103199759003,2.973449180679336,8.405276190219169
1998-2027,1998,12,175.77212975903916,9.931315779437409,0.5387304913652216,5.235023135401316
1999-2028,1999,1,224.6057057035081,9.51128089851949,0.21883331364857755,4.865057106084034
1999-2028,1999,2,167.64085310555012,11.774710752270437,1.061139056316218,6.4179249042933275
1999-2028,1999,3,105.95289614981088,14.116431850829576,2.0828697631694157,8.099650806999497
1999-2028,1999,4,48.972106280992875,18.24483215654318,4.256237058160623,11.2505346073519
1999-2028,1999,5,44.971037360821555,23.09488379334136,8.121025308764375,15.607954551052869
1999-2028,1999,6,16.7512525715692,28.181897791944046,12.21164493784935,20.196771364896698
1999-2028,1999,7,3.4574026884571794,32.48011977306489,15.308176698131756,23.894148235598323
1999-2028,1999,8,6.58006456830984,31.678259725002604,14.452334265419298,23.06529699521095
1999-2028,1999,9,13.275509778796485,28.843655039417992,12.4650094441636,20.6543322417908
1999-2028,1999,10,53.25419033290157,22.862251508869086,8.395433611290073,15.628842560079582
1999-2028,1999,11,144.17584217997637,14.004651392641124,3.004337314956734,8.504494353798929
1999-2028,1999,12,175.8462733996293,9.929486112187037,0.5425427959189416,5.23601445405299
2000-2029,2000,1,230.07475260233747,9.650107152509957,0.40096025726032974,5.025533704885143
2000-2029,2000,2,170.25669047160176,11.88529099221545,1.1978864668903835,6.541588729552917
2000-2029,2000,3,111.13553204772985,14.081510261651712,2.121609067560731,8.101559664606222
2000-2029,2000,4,49.622845856875394,18.13268781575633,4.193983546660862,11.163335681208595
2000-2029,2000,5,44.84101007355313,23.06096382600238,8.08046984678407,15.570716836393224
2000-2029,2000,6,16.708342293303218,28.183256782726332,12.219265852327007,20.20126131752667
2000-2029,2000,7,3.458564611978616,32.50854726886548,15.328947905497118,23.918747587181297
2000-2029,2000,8,6.79279525358933,31.68613670804762,14.47266756078458,23.0794021344161
2000-2029,2000,9,13.27447756879181,28.972746735356303,12.567822112025707,20.770284423691006
2000-2029,2000,10,53.31089001455354,22.79627712528508,8.31886146638564,15.55756929583536
2000-2029,2000,11,142.7525603057198,13.954130014030223,2.9551205145708925,8.454625264300558
2000-2029,2000,12,178.6705619426183,9.9497708294686,0.5844089859718895,5.267089907720245
2001-2030,2001,1,236.37963894238504,9.684996051577455,0.48838621955932837,5.086691135568391
2001-2030,2001,2,163.23061642186016,11.981980838368507,1.198846024028959,6.590413431198732
2001-2030,2001,3,108.69661558835213,14.303229846396743,2.2548677303921996,8.279048788394471
2001-2030,2001,4,52.274602399919935,18.103606154241824,4.208759422769409,11.156182788505616
2001-2030,2001,5,47.21932381075715,23.02998470830346,8.127154878053776,15.578569793178616
2001-2030,2001,6,17.806610356950003,28.069314103357442,12.161011507441252,20.115162805399343
2001-2030,2001,7,2.8992793139894846,32.512926275259396,15.34818579177745,23.93055603351842
2001-2030,2001,8,5.514020494852048,31.76801714440161,14.517888743160677,23.142952943781147
2001-2030,2001,9,13.062815394332207,28.991628538928232,12.582962486439396,20.787295512683816
2001-2030,2001,10,55.13403437461375,22.971678893313705,8.498003322162084,15.734841107737896
2001-2030,2001,11,142.4252723655871,14.11988379937562,3.106798187725594,8.613340993550606
2001-2030,2001,12,182.53341030629676,9.80551404410208,0.4669867784329124,5.136250411267497
2002-2031,2002,1,228.69084542717897,9.850833774595166,0.5368372621348498,5.193835518365008
2002-2031,2002,2,165.65086382048406,11.945750564164577,1.1647613925619889,6.555255978363283
2002-2031,2002,3,109.90186264119274,14.326517347110238,2.268051505700837,8.297284426405536
2002-2031,2002,4,52.08745370317596,18.347384371533067,4.365263473841621,11.356323922687345
2002-2031,2002,5,45.541610954900555,23.09042442973178,8.186972803620426,15.6386986166761
2002-2031,2002,6,18.474226244193087,28.128711884330084,12.201628646447752,20.165170265388916
2002-2031,2002,7,3.0073548310875755,32.46210239826433,15.323905604882901,23.893004001573615
2002-2031,2002,8,5.580709104029441,31.789357755751798,14.55118299042324,23.170270373087522
2002-2031,2002,9,13.692201289327075,28.944444078000387,12.573682768482847,20.759063423241617
2002-2031,2002,10,52.98615385981922,23.09457135322386,8.54173408544054,15.8181527193322
2002-2031,2002,11,134.93127070492767,14.530494660010135,3.336861975875275,8.933678317942706
2002-2031,2002,12,180.4728602061469,9.837990291135986,0.47908062326810225,5.158535457202045
2003-2032,2003,1,244.2153335113088,9.808863347587938,0.5222160594921377,5.165539703540038
2003-2032,2003,2,166.34064826363084,11.987513425969114,1.155205509425899,6.571359467697507
2003-2032,2003,3,110.22641557743233,14.432058981754633,2.3421559693167406,8.387107475535688
2003-2032,2003,4,50.83526029526425,18.537198869640726,4.452226584991351,11.494712727316037
