Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,158.35909554271868,9.516426326666666,-3.0747123662666667,3.2208569983333333
1977-2006,1977,4,81.1061773010723,13.080346983333333,-0.7479807357566667,6.16618315
1977-2006,1977,5,36.756659045378875,17.3440761,2.8042079073333337,10.074141963333334
1977-2006,1977,6,11.407825242371482,22.672851633333334,7.18451981,14.928685583333333
1977-2006,1977,7,5.315175112781547,27.145061933333334,10.984785533333334,19.06492366666667
1977-2006,1977,8,4.9734039366196905,26.734850366666667,10.416549673333332,18.575699933333333
1977-2006,1977,9,15.30201242632367,23.175723899999998,7.574383409999999,15.375053683333334
1977-2006,1977,10,48.41962588033137,17.908740166666668,3.37826797,10.64350415
1977-2006,1977,11,99.09269003744296,10.71707428,-1.9722906301333334,4.372391886666667
1977-2006,1977,12,165.11577296724928,6.485905846666667,-4.0737164,1.2060947006000002
1978-2007,1978,1,202.1277831267762,6.910073823333334,-3.7105331566666666,1.599770376
1978-2007,1978,2,153.31288759301603,7.599436746666667,-4.136018581666667,1.7317091076666666
1978-2007,1978,3,151.6242510248041,9.69302216,-2.9899431396,3.351539515
1978-2007,1978,4,79.6215556914719,13.04432405,-0.78283140909,6.130746360000001
1978-2007,1978,5,36.1820299418101,17.454760766666666,2.8788401906666667,10.16680045
1978-2007,1978,6,11.369704751432613,22.746181533333335,7.206541546666667,14.976361416666666
1978-2007,1978,7,5.569329290078391,27.15171336666667,11.0049192,19.078316166666664
1978-2007,1978,8,4.962796427208614,26.714988233333333,10.393981073333332,18.554484566666666
1978-2007,1978,9,15.311876826449287,23.25149486666667,7.63019512,15.44084505
1978-2007,1978,10,42.449030561625314,18.02941536666667,3.391994013333333,10.7107048
1978-2007,1978,11,104.73280306824995,10.947483453333332,-1.7595310688,4.59397625
1978-2007,1978,12,170.0701182131843,6.546611683333333,-4.033661043333334,1.2564752996000002
1979-2008,1979,1,206.8992263868316,6.845596256666667,-3.72544649,1.5600749263333333
1979-2008,1979,2,149.1704681641464,7.65904913,-4.086314045,1.786367568
1979-2008,1979,3,151.68569062285349,9.711302726666668,-3.0071920496,3.3520553483333333
1979-2008,1979,4,78.45241372705893,13.18760305,-0.6733901857566666,6.25710646
1979-2008,1979,5,33.70409332900801,17.5929182,2.969383809,10.28115095
1979-2008,1979,6,11.267474925886773,22.6728577,7.133804363333334,14.903330949999999
1979-2008,1979,7,5.544250663689101,27.128245800000002,10.996739600000002,19.06249263333333
1979-2008,1979,8,4.950285991021138,26.676512633333335,10.35668604,18.516599199999998
1979-2008,1979,9,15.186784991011704,23.3640475,7.71226702,15.538157316666666
1979-2008,1979,10,39.92180350866025,18.110666966666667,3.49255131,10.801609233333332
1979-2008,1979,11,107.75632626365321,11.043151120000001,-1.6645554288,4.689297896666667
1979-2008,1979,12,170.33867944916813,6.48512105,-4.056568273333333,1.2142763662666667
1980-2009,1980,1,197.25543014532906,6.891016846666667,-3.6823848200000002,1.604316058
1980-2009,1980,2,151.16009187238603,7.683552613333333,-4.0630613449999995,1.810245658
1980-2009,1980,3,144.52547539859768,9.930455526666666,-2.8630451056,3.533705218333333
1980-2009,1980,4,76.04258867739492,13.305756550000002,-0.5961505404233333,6.3548030266666675
1980-2009,1980,5,33.61209649645171,17.595870333333334,2.9651564223333335,10.280513316666665
1980-2009,1980,6,11.716681594068785,22.573802666666666,7.069055436666667,14.821428950000001
1980-2009,1980,7,5.364466935430971,27.205586766666666,11.033919166666667,19.119752899999998
1980-2009,1980,8,4.90088527372688,26.720118233333334,10.402687706666665,18.5614028
1980-2009,1980,9,15.268600228753789,23.432306233333335,7.792941073333334,15.612623683333334
1980-2009,1980,10,38.24887989877436,18.14222296666667,3.5192309066666665,10.830727033333334
1980-2009,1980,11,109.64544838747533,11.074134586666668,-1.6344638154666666,4.719835436666667
1980-2009,1980,12,171.85459776974295,6.613954073333333,-3.94319675,1.3353786362666669
1981-2010,1981,1,192.97085666317452,6.8536417033333334,-3.69834773,1.5776470280000001
1981-2010,1981,2,147.57339326460684,7.788607446666666,-3.9680742883333333,1.9102666056666666
1981-2010,1981,3,144.33243144861328,9.960887643333333,-2.8331884389333335,3.563849615
1981-2010,1981,4,78.2121637024963,13.257087716666666,-0.6304811970900001,6.313303286666667
1981-2010,1981,5,34.6457070575671,17.478260066666667,2.842270152866667,10.16026505
1981-2010,1981,6,11.349056383986069,22.6617296,7.12483472,14.89328205
1981-2010,1981,7,5.3837633977494725,27.198507833333334,11.03223095,19.1153693
1981-2010,1981,8,4.876304687888748,26.817355033333335,10.480865273333334,18.64911
1981-2010,1981,9,14.872677080037134,23.626771,7.927216126666667,15.776993549999998
1981-2010,1981,10,37.47761896113463,18.273593533333333,3.6345378366666665,10.95406581
1981-2010,1981,11,112.64541996312917,11.144998853333334,-1.5115527921333334,4.816723086666667
1981-2010,1981,12,180.2147481268232,6.616557393333333,-3.8996393966666667,1.3584589772666669
1982-2011,1982,1,191.2373695521233,6.9415692799999995,-3.60334508,1.6691121436666667
1982-2011,1982,2,157.0475004303085,7.6154829799999995,-4.088142118333334,1.7636704556666667
1982-2011,1982,3,142.95719682581316,10.035576626666666,-2.7867946622666664,3.6243909983333333
1982-2011,1982,4,79.73730808432565,13.20064795,-0.6718485002900001,6.26439976
1982-2011,1982,5,35.27553808135395,17.5341026,2.909401732866667,10.221752083333334
1982-2011,1982,6,12.479245334341792,22.849671766666667,7.304157399999999,15.076914483333333
1982-2011,1982,7,5.428657237767564,27.302830533333335,11.12335225,19.213091266666666
1982-2011,1982,8,4.887574433534301,26.84108923333333,10.506355723333334,18.673722366666667
1982-2011,1982,9,16.26958972218895,23.737286200000003,8.026093903333333,15.881690083333332
1982-2011,1982,10,35.929351041356675,18.3571326,3.6784597533333336,11.01779631
1982-2011,1982,11,118.25903426668502,11.179986103333334,-1.4560952321333334,4.8619454866666665
1982-2011,1982,12,177.49709109562613,6.411503373333333,-4.102114036666666,1.1546946406
1983-2012,1983,1,200.30836409049343,6.792337413333333,-3.685961656666667,1.553187917
1983-2012,1983,2,157.3652174872784,7.53169493,-4.136065278333334,1.697814849
1983-2012,1983,3,150.69452917854863,10.043988043333334,-2.730716638933333,3.6566357116666666
1983-2012,1983,4,79.15596185765257,13.036232716666666,-0.76463947029,6.135796643333333
1983-2012,1983,5,35.85825839369503,17.3340616,2.7779954728666665,10.056028450000001
1983-2012,1983,6,12.573400657866319,22.662399966666666,7.13840945,14.90040465
1983-2012,1983,7,5.504439270428764,27.329380633333336,11.15333435,19.241357333333333
1983-2012,1983,8,4.66036534609505,26.842069733333336,10.50387199,18.672970733333333
1983-2012,1983,9,15.031301121826951,23.877553266666666,8.11229266,15.99492295
1983-2012,1983,10,36.8465611087282,18.5675251,3.815875243333333,11.191700323333333
1983-2012,1983,11,116.13581705415385,11.327490603333333,-1.3359089571333334,4.99579088
1983-2012,1983,12,180.8940649739772,6.3879472066666665,-4.08610429,1.1509214272666668
1984-2013,1984,1,196.71902608591614,6.668951413333334,-3.80244708,1.433252197
1984-2013,1984,2,154.33841066582968,7.4838492966666665,-4.164537721666667,1.6596558123333334
1984-2013,1984,3,151.28006205305414,9.844760686666666,-2.8728059272666666,3.485977388333333
1984-2013,1984,4,78.7837174400861,12.956326016666667,-0.8155041769566667,6.0704109766666665
1984-2013,1984,5,36.145223377303495,17.336983766666666,2.7829798962,10.059981749999999
1984-2013,1984,6,14.142392268728091,22.503856966666667,7.051911716666667,14.777884283333332
1984-2013,1984,7,5.51052511730495,27.3451247,11.170449383333333,19.257786933333332
1984-2013,1984,8,4.614230271376002,26.762521033333332,10.43336319,18.597942
1984-2013,1984,9,14.81654260752091,24.081084933333333,8.25992581,16.17050538333333
1984-2013,1984,10,35.65848513038566,18.731626100000003,3.9339044166666666,11.332765413333334
1984-2013,1984,11,114.16066067604766,11.438539270000001,-1.2420221404666667,5.09825863
1984-2013,1984,12,180.46595283273373,6.386684406666666,-4.06497004,1.1608571539333332
1985-2014,1985,1,203.86079480235762,6.639201313333333,-3.7261433800000003,1.456528987
1985-2014,1985,2,151.534412251433,7.566651429999999,-4.128752295,1.7189495956666667
1985-2014,1985,3,148.37057211249476,9.912147686666666,-2.853198963933333,3.5294743783333336
1985-2014,1985,4,77.3283710909828,13.092059083333334,-0.75538893029,6.1683351166666665
1985-2014,1985,5,35.11400158434039,17.340101,2.7914146728666664,10.06575775
1985-2014,1985,6,13.620042612923722,22.68481596666667,7.174575816666667,14.92969585
1985-2014,1985,7,5.261026370399877,27.397908166666664,11.207448916666667,19.302678433333334
1985-2014,1985,8,4.388625560753263,26.898663166666665,10.529429666666665,18.714046333333332
1985-2014,1985,9,14.80178425839369,24.187351233333334,8.363360756666667,16.275355966666666
1985-2014,1985,10,37.24541322761239,18.639441966666666,3.9057583633333333,11.272600313333333
1985-2014,1985,11,119.66200790518683,11.223292703333334,-1.3935346404666666,4.914879093333334
1985-2014,1985,12,173.9741424759663,6.214755373333333,-4.299420413333333,0.9576674472666667
1986-2015,1986,1,212.7588568827153,6.56973508,-3.7345558933333334,1.4175896103333334
1986-2015,1986,2,143.59705001909782,7.784429546666667,-3.9109422046666666,1.9367437056666668
1986-2015,1986,3,142.7117657565615,10.043719086666666,-2.7763390706,3.633690011666667
1986-2015,1986,4,78.09708178116139,13.131796549999999,-0.7133247769566666,6.20923592
1986-2015,1986,5,36.15361173536018,17.380721733333335,2.8331336728666665,10.10692765
1986-2015,1986,6,12.852372729494425,22.620641799999998,7.076111783333333,14.848376733333334
1986-2015,1986,7,5.335187068749019,27.478877266666665,11.28316575,19.381021433333334
1986-2015,1986,8,4.384144116189392,26.896230600000003,10.512380766666666,18.704305633333334
1986-2015,1986,9,14.406954988213416,24.112489333333333,8.267569133333334,16.190029166666665
1986-2015,1986,10,33.83687515989523,18.8309951,4.0680008800000005,11.449498113333334
1986-2015,1986,11,121.03512194372927,11.19320857,-1.3912387768333334,4.900984946666667
1986-2015,1986,12,172.0645881860392,6.3495526600000005,-4.179620803333333,1.0849658806
1987-2016,1987,1,215.33583484486508,6.57994777,-3.6988463766666664,1.4405507136666666
1987-2016,1987,2,147.56418687167923,7.722667846666667,-3.8947475180000004,1.9139601990000001
1987-2016,1987,3,144.81851992148498,10.067382286666666,-2.7267705506,3.670305875
1987-2016,1987,4,77.48385441002338,13.085482516666668,-0.7051968849566667,6.190142833333334
1987-2016,1987,5,36.69510896268369,17.350022266666667,2.8318294195333333,10.0909258
1987-2016,1987,6,13.115521636124129,22.642457566666668,7.104594916666667,14.873526133333334
1987-2016,1987,7,5.565520606785807,27.428018266666665,11.241986983333334,19.3350026
1987-2016,1987,8,4.281392478042493,27.03701093333333,10.607075966666667,18.8220434
1987-2016,1987,9,14.77270102799891,24.20714896666667,8.33864461,16.272896733333333
1987-2016,1987,10,33.306182093536115,18.7264064,3.9622313666666664,11.344319013333335
1987-2016,1987,11,118.88700173654227,11.491098436666668,-1.1509435101666667,5.1700775000000005
1987-2016,1987,12,176.2325275076214,6.561282333333334,-3.97696519,1.2921585339333332
1988-2017,1988,1,223.8626144137679,6.389350976666666,-3.836801706666667,1.2762746536666667
1988-2017,1988,2,154.75400821502902,7.742259893333332,-3.7867087280000002,1.977775619
1988-2017,1988,3,158.21114096033276,9.843772133333335,-2.7913916806,3.526190241666667
1988-2017,1988,4,75.18342935012434,12.962733616666666,-0.75820684729,6.102263393333334
1988-2017,1988,5,36.53473209211898,17.29655616666667,2.7954431362,10.045999599999998
1988-2017,1988,6,13.338479223314486,22.598014233333334,7.087965196666667,14.842989666666666
1988-2017,1988,7,5.658395141493575,27.420899133333332,11.215962116666667,19.31843063333333
1988-2017,1988,8,4.297325437039273,27.1388044,10.679867699999999,18.909336
1988-2017,1988,9,14.759292372543166,24.185423633333336,8.304234943333334,16.2448292
1988-2017,1988,10,33.078921332813245,18.83312,4.062950373333333,11.448035313333332
1988-2017,1988,11,128.50442473563527,11.410832786666667,-1.1649403268333332,5.122946263333334
1988-2017,1988,12,166.5654433710776,6.746122966666666,-3.8500034666666667,1.4480597206
1989-2018,1989,1,223.35983739194455,6.30906166,-3.89679844,1.2061316303333334
1989-2018,1989,2,151.35767979701788,7.76334819,-3.7680456113333336,1.997651328
1989-2018,1989,3,156.2488546881115,9.956107313333332,-2.6661791339333334,3.6449641
1989-2018,1989,4,71.98987653899148,13.094141383333334,-0.6948717226233333,6.199634836666666
1989-2018,1989,5,38.03099991606444,17.3423147,2.8058078695333335,10.074061233333333
1989-2018,1989,6,14.06940413211934,22.729697066666667,7.23221963,14.980958333333332
1989-2018,1989,7,6.373082883432171,27.423660199999997,11.218822416666667,19.321241366666666
1989-2018,1989,8,4.2204509428575925,27.264618966666667,10.760499000000001,19.01255893333333
1989-2018,1989,9,10.80985270563802,24.301877166666667,8.34118151,16.321529299999998
1989-2018,1989,10,32.80716994089286,18.997836066666665,4.17874912,11.588292746666667
1989-2018,1989,11,135.12441199812665,11.48964242,-1.0613992335,5.214121629999999
1989-2018,1989,12,175.01255977234658,6.743251033333333,-3.8365878866666665,1.4533315472666668
1990-2019,1990,1,226.35836922185553,6.524149936666666,-3.593574553333333,1.4652877080000002
1990-2019,1990,2,156.60635091226848,7.635071756666666,-3.803625599333333,1.9157231046666667
1990-2019,1990,3,157.71126810109797,9.806543646666666,-2.723906337266667,3.5413186633333336
1990-2019,1990,4,72.90493319850917,12.915511016666667,-0.80357586929,6.05596755
1990-2019,1990,5,36.597097977632885,17.349908366666668,2.8193034828666668,10.084605900000001
1990-2019,1990,6,14.168888152025962,22.6731866,7.1952652100000005,14.934225866666667
1990-2019,1990,7,7.483595078622855,27.30029873333333,11.13627945,19.21828916666667
1990-2019,1990,8,4.2171670584598635,27.344616033333335,10.826331033333334,19.085473433333334
1990-2019,1990,9,11.014335834148007,24.319551666666666,8.350688976666667,16.3351203
1990-2019,1990,10,34.20428004085435,18.908197433333335,4.097178143333333,11.502687913333334
1990-2019,1990,11,130.07396553161547,11.626250686666667,-0.9415833268333333,5.34233372
1990-2019,1990,12,175.3822572922641,6.890173553333333,-3.744980308,1.5725965939333335
1991-2020,1991,1,239.68572539407552,6.526228146666667,-3.579737113333333,1.4732455346666666
1991-2020,1991,2,160.32115424646307,7.6221651900000005,-3.7946725193333335,1.9137463513333333
1991-2020,1991,3,157.4618821441889,9.66134888,-2.8006173839333335,3.43036575
1991-2020,1991,4,70.88890601390656,12.995604883333334,-0.74191620529,6.126844326666667
1991-2020,1991,5,36.20676517163989,17.509507033333332,2.9376680295333335,10.2235875
1991-2020,1991,6,14.42490447621973,22.728846433333334,7.255343643333333,14.992095016666667
1991-2020,1991,7,7.473663570028823,27.22755073333333,11.081391416666667,19.154471100000002
1991-2020,1991,8,3.974209285169704,27.355482133333332,10.812752566666667,19.0841173
1991-2020,1991,9,11.302377175522336,24.401975433333334,8.428234663333333,16.415105033333333
1991-2020,1991,10,35.8166935460309,18.7092957,3.936978596666667,11.323137246666667
1991-2020,1991,11,129.0007073448511,11.78843552,-0.8216910008333334,5.483372313333334
1991-2020,1991,12,179.61119928311035,7.05494306,-3.5683844613333333,1.7432792672666666
1992-2021,1992,1,236.84633187669726,6.6759145900000005,-3.4746920346666665,1.6006113013333334
1992-2021,1992,2,155.36462545163533,7.7735566799999996,-3.6951313459999997,2.039212683666667
1992-2021,1992,3,152.73401129124704,9.856729080000001,-2.7231001539333333,3.5668144699999997
1992-2021,1992,4,66.72280248252066,13.15653515,-0.65041726929,6.253058926666667
1992-2021,1992,5,33.45262767514427,17.625525666666665,3.0001222595333337,10.312823933333334
1992-2021,1992,6,18.569212565792608,22.63850676666667,7.236838086666666,14.937672416666667
1992-2021,1992,7,6.427781189429323,27.339754733333333,11.174180716666665,19.256967766666666
1992-2021,1992,8,3.9701981623774416,27.44978113333333,10.892174500000001,19.170977766666667
1992-2021,1992,9,11.808989071761744,24.471323700000003,8.486306563333335,16.478815133333335
1992-2021,1992,10,35.10655448531166,18.7442729,3.9841595366666667,11.364216346666666
1992-2021,1992,11,127.7028552783638,11.853419986666667,-0.7870469754999999,5.5331865533333335
1992-2021,1992,12,182.6013876066658,7.225181006666667,-3.369340158,1.9279203872666668
1993-2022,1993,1,236.8553991408894,6.561859433333334,-3.562546224666667,1.4996566263333333
1993-2022,1993,2,160.2757621218267,7.66011756,-3.7364517126666668,1.9618329336666667
1993-2022,1993,3,151.00439769252114,9.95549608,-2.638591998266667,3.65845205
1993-2022,1993,4,64.52267568002037,13.271250116666666,-0.5191290479566667,6.37606052
1993-2022,1993,5,33.8121352975012,17.6275439,3.0144065195333334,10.3209752
1993-2022,1993,6,18.180644217853782,22.785217866666667,7.3776395400000006,15.081428683333334
1993-2022,1993,7,6.447469483358323,27.45598953333333,11.284895283333332,19.370442500000003
1993-2022,1993,8,3.946212494570655,27.53935723333333,11.000080266666666,19.269718766666664
1993-2022,1993,9,12.334794974546556,24.456571666666665,8.496124113333334,16.476347883333332
1993-2022,1993,10,37.92701971910323,18.739026566666666,3.97768843,11.35835763
1993-2022,1993,11,125.84976865932934,11.91124872,-0.7522577775,5.57949551
1993-2022,1993,12,189.07267090863215,7.04269099,-3.4901577256666667,1.7762666006
1994-2023,1994,1,233.65133756046987,6.6283691,-3.5044850446666667,1.5619420496666665
1994-2023,1994,2,158.22902113569154,7.587314879999999,-3.775991626,1.9056616393333334
1994-2023,1994,3,152.6807847569993,10.074333746666667,-2.5133384516,3.7804976700000004
1994-2023,1994,4,68.41101833048361,13.107814616666667,-0.6108996396233334,6.24845748
1994-2023,1994,5,34.82133636936209,17.574559533333336,2.957970829533333,10.266265166666667
1994-2023,1994,6,17.499015923418174,22.94760803333333,7.528521026666667,15.238064483333334
1994-2023,1994,7,7.052522621990856,27.429883333333333,11.284658383333333,19.357270966666665
1994-2023,1994,8,4.0156909642346905,27.514272766666668,11.000292833333333,19.25728283333333
1994-2023,1994,9,12.347297377325335,24.443165933333333,8.489656613333333,16.466411283333333
1994-2023,1994,10,37.5329982534396,18.843986766666667,4.068135506666667,11.456061283333334
1994-2023,1994,11,127.01201346570676,12.007974469999999,-0.6373660441666666,5.685304256666667
1994-2023,1994,12,182.83168807511024,7.06521659,-3.4797524723333333,1.7927320261666668
1995-2024,1995,1,230.26390697106416,6.7009262666666665,-3.4155197113333333,1.6427032916666666
1995-2024,1995,2,161.70464125818197,7.65164781,-3.635832216,2.007907802666667
1995-2024,1995,3,152.34301431119385,10.193598813333333,-2.4316207609333333,3.8809890499999997
1995-2024,1995,4,70.39632180970577,13.219419483333333,-0.5232287729566667,6.3480953300000005
1995-2024,1995,5,35.01869968322585,17.447572133333335,2.8495316095333334,10.148551833333332
1995-2024,1995,6,17.466717333973165,23.101878866666667,7.68079876,15.39133875
1995-2024,1995,7,6.496716628078782,27.454498366666666,11.280190983333334,19.3673448
1995-2024,1995,8,6.160306498233852,27.55592976666667,11.048772433333333,19.30235113333333
1995-2024,1995,9,11.789265327567941,24.5392271,8.539696039999999,16.539461583333335
1995-2024,1995,10,31.94638461342886,18.967032133333337,4.13619158,11.551611983333334
1995-2024,1995,11,125.87108080355948,12.194329750000001,-0.44135287916666666,5.876488476666666
1995-2024,1995,12,190.82589638538548,7.186718813333333,-3.328715105666667,1.9290018228333332
1996-2025,1996,1,237.2572275003249,6.557531573333334,-3.550529828,1.5035008883333334
1996-2025,1996,2,173.4821682407237,7.377972576666666,-3.796437689666667,1.7907674566666667
1996-2025,1996,3,155.56227582194208,9.965557613333335,-2.5581885576,3.703684533333333
1996-2025,1996,4,71.45392258335391,12.993414983333334,-0.6476048496233333,6.17290503
1996-2025,1996,5,34.730495690885405,17.457593799999998,2.8928951762,10.175244466666667
1996-2025,1996,6,17.99752080495791,22.941985900000002,7.55363562,15.247810683333334
1996-2025,1996,7,6.688404559893576,27.4514948,11.297079216666667,19.374287133333333
1996-2025,1996,8,6.2153374016894665,27.617485633333335,11.108272099999999,19.362878866666666
1996-2025,1996,9,11.725603252372963,24.573961366666666,8.55468284,16.56432215
1996-2025,1996,10,31.934842845691968,18.986722699999998,4.17172121,11.579222083333333
1996-2025,1996,11,128.04017061499695,12.287529916666667,-0.3234291751666667,5.982050416666667
1996-2025,1996,12,183.17321008879395,7.32024728,-3.240876365666667,2.0396854195
1997-2026,1997,1,234.65665708070068,6.522229106666667,-3.6179836346666665,1.4521227483333334
1997-2026,1997,2,167.31059186564752,7.2575539099999995,-3.925886223,1.6658338499999998
1997-2026,1997,3,143.5265142742509,10.118722946666667,-2.5162363842666666,3.8012432866666668
1997-2026,1997,4,69.98890021645123,13.123251916666668,-0.5359232796233333,6.29366432
1997-2026,1997,5,32.32336561997287,17.786522966666666,3.1538707562,10.470196833333334
1997-2026,1997,6,17.182823529561908,23.029624266666666,7.649057553333334,15.339340816666667
1997-2026,1997,7,6.687982053441094,27.48083696666667,11.335966816666666,19.408402000000002
1997-2026,1997,8,6.281344309689691,27.569009633333334,11.103184366666666,19.336097
1997-2026,1997,9,11.555532856395969,24.424845333333334,8.444613783333333,16.434729616666665
1997-2026,1997,10,32.06603439626241,19.112781633333334,4.312710766666667,11.71274635
1997-2026,1997,11,128.39859421887638,12.302974650000001,-0.3231116685,5.989931516666667
1997-2026,1997,12,180.0179845070801,7.102502846666667,-3.4760722123333334,1.8132152861666666
1998-2027,1998,1,228.36883929229722,6.5348511233333335,-3.622498168,1.4561764919333333
1998-2027,1998,2,161.97213138068471,7.385769176666667,-3.817130793,1.7843192066666667
1998-2027,1998,3,139.71486159378003,10.192923503333333,-2.4608372609333333,3.8660431333333336
1998-2027,1998,4,68.40796184585496,13.271254916666667,-0.4349005436233334,6.418177186666667
1998-2027,1998,5,29.397997892828485,17.942411833333335,3.2768150095333337,10.6096134
1998-2027,1998,6,17.611554836654772,23.03312,7.648385096666667,15.34075245
1998-2027,1998,7,6.673874519450367,27.4150515,11.298854383333333,19.356953033333333
1998-2027,1998,8,6.159626574907274,27.617536633333334,11.1573375,19.3874371
1998-2027,1998,9,11.903065013066612,24.42423823333333,8.460951283333333,16.442594816666666
1998-2027,1998,10,31.48498985903116,19.190888833333336,4.3659337,11.778411383333333
1998-2027,1998,11,127.4773094460355,12.509268183333335,-0.1534591418333333,6.177904566666667
1998-2027,1998,12,177.71504308950097,7.182806380000001,-3.4113262596666667,1.8857400261666666
1999-2028,1999,1,222.75181026757193,6.648901503333334,-3.495470935333333,1.5767152906
1999-2028,1999,2,174.20961217257656,7.403872286666667,-3.720101279666667,1.8418855200000002
1999-2028,1999,3,135.33725327014804,10.238889836666665,-2.4747232942666666,3.882083283333333
1999-2028,1999,4,65.37474577083111,13.399804066666666,-0.3822996569566667,6.5087522133333335
1999-2028,1999,5,32.521104232722685,17.7904504,3.1751664928666665,10.4828084
1999-2028,1999,6,17.142116999453087,23.076172033333332,7.690796123333333,15.383484016666667
1999-2028,1999,7,4.6694203246658414,27.328900066666666,11.209406516666666,19.2691534
1999-2028,1999,8,6.86918729327407,27.614046366666667,11.192492,19.403269233333333
1999-2028,1999,9,12.076708537594765,24.391136266666667,8.439587326666667,16.415361883333333
1999-2028,1999,10,29.835960128415017,19.171387266666667,4.3473456,11.759366550000001
1999-2028,1999,11,127.15081019765212,12.476110383333333,-0.21298086349999998,6.1315648000000005
1999-2028,1999,12,179.99545285410574,7.380555953333333,-3.218394846333333,2.081080506166667
2000-2029,2000,1,224.23997682359095,6.596619203333334,-3.5106265486666666,1.5429963339333335
2000-2029,2000,2,180.5487723286317,7.403564123333334,-3.6547880496666667,1.874388052
2000-2029,2000,3,135.38592616236429,10.285014736666666,-2.444218955933333,3.920397893333333
2000-2029,2000,4,66.01953496858057,13.367895466666665,-0.41921652229000006,6.47433949
2000-2029,2000,5,32.424765365433835,17.837474133333334,3.2162475128666665,10.526860766666665
2000-2029,2000,6,17.060850315288572,23.133939233333333,7.746298423333333,15.44011875
2000-2029,2000,7,4.653484090757375,27.389124933333335,11.26220285,19.325664033333332
2000-2029,2000,8,6.77564375981193,27.718532133333333,11.302820050000001,19.510676166666666
2000-2029,2000,9,11.008465015933671,24.5662403,8.577885603333334,16.572063016666668
2000-2029,2000,10,30.674055382220143,19.1750165,4.372662383333333,11.773839583333334
2000-2029,2000,11,118.41692102091251,12.642995583333335,-0.11432195516666667,6.264336853333333
2000-2029,2000,12,183.67113652277177,7.317511863333333,-3.266178189666667,2.0256667908333332
2001-2030,2001,1,237.8208475556692,6.52043147,-3.485019295333333,1.5177060916
2001-2030,2001,2,182.6167270981052,7.388608276666667,-3.6008773096666666,1.893865494
2001-2030,2001,3,138.60376696173742,10.356415870000001,-2.3411174692666665,4.007649206666667
2001-2030,2001,4,68.14978710413642,13.074081366666666,-0.62732087229,6.223380283333333
2001-2030,2001,5,32.39197503175238,17.687961633333334,3.0989105895333333,10.393436033333334
2001-2030,2001,6,18.797128010890983,22.96937493333333,7.611579346666667,15.29047705
2001-2030,2001,7,4.895988003003026,27.458239466666665,11.30668885,19.382464266666666
2001-2030,2001,8,5.750270792670591,27.732464,11.29356875,19.5130164
2001-2030,2001,9,10.885328732278431,24.688039066666665,8.663696869999999,16.675868050000002
2001-2030,2001,10,29.990270230788774,19.1871978,4.407833566666667,11.797515816666667
2001-2030,2001,11,120.0418874276407,12.602545816666666,-0.14697352449999998,6.2277861733333335
2001-2030,2001,12,185.1047210992194,7.140917450000001,-3.4060693163333338,1.8674240291666666
2002-2031,2002,1,218.57194903604147,6.8429543200000005,-3.2411427453333332,1.8009057849333334
2002-2031,2002,2,198.25651850558873,7.314285276666666,-3.5748660563333337,1.869709614
2002-2031,2002,3,131.48821499982262,10.457023883333333,-2.2823284859333333,4.087347716666667
2002-2031,2002,4,68.99838258753093,13.111326133333334,-0.6014828401233334,6.254921683333333
2002-2031,2002,5,31.314182408988284,17.686968933333333,3.0885150861999997,10.387741933333333
2002-2031,2002,6,17.743072820603892,23.067203166666665,7.672909566666666,15.370056266666667
2002-2031,2002,7,4.875606997156852,27.593935933333334,11.426054216666667,19.5099952
2002-2031,2002,8,5.458535534590615,27.73241416666667,11.308338950000001,19.520376600000002
2002-2031,2002,9,10.874679969519336,24.768636866666668,8.73569327,16.752165116666667
2002-2031,2002,10,27.365304196113478,19.1765255,4.389409066666667,11.782967416666667
2002-2031,2002,11,115.59994286406709,12.84541615,0.021829458833333367,6.433622826666666
2002-2031,2002,12,193.9458973238419,7.2150971833333335,-3.2524234329999997,1.9813368390000001
2003-2032,2003,1,231.1476509181727,6.656349463333333,-3.329262165333333,1.6635436416
2003-2032,2003,2,195.00144639859354,7.190678129999999,-3.701644246333333,1.7445169383333332
2003-2032,2003,3,133.71910182041816,10.41880104,-2.2792482592666667,4.06977641
2003-2032,2003,4,70.89656100767526,13.039298016666667,-0.6224242834566667,6.20843689
2003-2032,2003,5,31.111892987055384,17.64978496666667,3.0564472162,10.353116033333333
2003-2032,2003,6,18.128036056251926,22.8993749,7.543903976666667,15.221639333333334
2003-2032,2003,7,5.483754942574097,27.710302233333334,11.52402805,19.617165266666667
2003-2032,2003,8,5.456420552953946,27.654532233333335,11.230752783333335,19.442642533333334
2003-2032,2003,9,10.23689340753326,24.928298766666668,8.864571496666667,16.896435183333335
2003-2032,2003,10,28.027386258167574,19.12492466666667,4.37948467,11.75220475
2003-2032,2003,11,114.71309742060971,12.754328566666667,-0.06635591449999997,6.34398635
2003-2032,2003,12,187.45959875361078,7.205842916666667,-3.285972262,1.9599352723333332
2004-2033,2004,1,225.32032928757573,6.604514036666667,-3.4165996653333335,1.5939571802666666
2004-2033,2004,2,183.8999810553937,7.228762223333334,-3.6635150296666668,1.7826235916666666
2004-2033,2004,3,132.3953695790448,10.646755906666666,-2.1174110492666665,4.26467245
2004-2033,2004,4,69.32035615370555,13.310075883333333,-0.42429485012333334,6.44289054
