Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,23.690076595255572,26.894482987056385,10.334899698031695,18.61469134254404
1976-2005,1976,7,4.2288509361690325,31.30460918709326,13.669017658509478,22.48681342280137
1976-2005,1976,8,5.8094804539779865,30.68607909136677,12.910866512788965,21.798472802077868
1976-2005,1976,9,31.559268782729458,27.62617642205147,11.144569930461053,19.385373176256262
1976-2005,1976,10,105.50865400423791,21.825998217515707,7.447108677115067,14.636553447315388
1976-2005,1976,11,144.84717603282314,12.770814661671038,1.8124220729119631,7.291618367291501
1976-2005,1976,12,215.06942546086836,9.28445435344525,-0.1921231438394406,4.546165604802905
1977-2006,1977,1,235.8953688355771,9.614934619881032,-0.35124937224655234,4.631842623817239
1977-2006,1977,2,175.40083355478538,11.048584744133658,0.12598125445067682,5.587282999292167
1977-2006,1977,3,149.5238317760922,13.144616231119395,1.2094058045123464,7.177011017815871
1977-2006,1977,4,82.60539402302526,17.41354927593771,3.3791595526678364,10.396354414302774
1977-2006,1977,5,60.229422640623156,22.39966566317597,6.8154983001489455,14.607581981662458
1977-2006,1977,6,24.65561375715652,26.959616257609294,10.442846149953075,18.701231203781184
1977-2006,1977,7,5.199041539476664,31.27473390610976,13.687097932888417,22.480915919499086
1977-2006,1977,8,5.454479688500111,30.576824751902112,12.822340372252086,21.6995825620771
1977-2006,1977,9,31.786119948875108,27.619270644283144,11.118371551015223,19.36882109764918
1977-2006,1977,10,101.91435358086187,22.059403407081234,7.592431702561836,14.825917554821535
1977-2006,1977,11,145.9801485527659,12.947560527576147,1.9092909908121822,7.428425759194165
1977-2006,1977,12,206.0563807768885,9.552972134227502,-0.023209956535199097,4.764881088846152
1978-2007,1978,1,247.23767582111878,9.671590170700167,-0.29952816821472117,4.686031001242723
1978-2007,1978,2,176.04372000294,11.081601166225052,0.1784919013956929,5.630046533810373
1978-2007,1978,3,151.55695588806847,13.128970275513264,1.1780003297706745,7.153485302641969
1978-2007,1978,4,84.8385725798334,17.36086003470649,3.3230128745163694,10.341936454611432
1978-2007,1978,5,60.777933556313734,22.385502553016412,6.810855699574233,14.59817912629532
1978-2007,1978,6,24.488202230941752,26.939626314686702,10.42227268385923,18.680949499272966
1978-2007,1978,7,5.476304647779418,31.40375512036402,13.81155734075876,22.607656230561393
1978-2007,1978,8,5.330363816263704,30.7406882346278,12.939745253315111,21.840216743971457
1978-2007,1978,9,28.13241434084078,27.75486446675239,11.192929023855008,19.4738967453037
1978-2007,1978,10,106.70189185095981,22.077874685704046,7.60208063860554,14.839977662154793
1978-2007,1978,11,144.7943462660953,12.869622403710448,1.8961645630892292,7.3828934833998385
1978-2007,1978,12,196.6351498936376,9.664731476662078,0.016323167958634154,4.840527322310356
1979-2008,1979,1,234.01493752118424,9.828273463494428,-0.28265220943285096,4.772810627030788
1979-2008,1979,2,182.24754155466994,11.136041253708678,0.257071896159328,5.696556574934003
1979-2008,1979,3,157.9750604785748,13.147111509056748,1.2196070768583864,7.183359292957567
1979-2008,1979,4,88.38958120274343,17.269739880693585,3.292600561912392,10.28117022130299
1979-2008,1979,5,55.06346185326286,22.58201064505154,6.9310375128981265,14.756524078974833
1979-2008,1979,6,24.816105427163603,27.03658005803844,10.498384172086128,18.767482115062286
1979-2008,1979,7,5.265845114865951,31.448362421147788,13.846317841202113,22.64734013117495
1979-2008,1979,8,5.330363816263704,30.750257624745718,12.960564095339873,21.8554108600428
1979-2008,1979,9,28.13241434084078,27.822342662961308,11.266108988234798,19.54422582559805
1979-2008,1979,10,106.08998366481761,22.205041155392585,7.690525150233957,14.947783152813274
1979-2008,1979,11,144.370663430854,12.785282275597421,1.8526848320289095,7.318983553813166
1979-2008,1979,12,190.66224996859754,9.776764078599784,0.01926088628113669,4.89801248244046
1980-2009,1980,1,221.92973959292763,9.953995400896243,-0.2748797606349664,4.839557820130638
1980-2009,1980,2,182.5191764646108,11.149670754876064,0.3158429988892131,5.732756876882638
1980-2009,1980,3,153.0636980758067,13.370915528249004,1.3206064645034061,7.345760996376204
1980-2009,1980,4,91.67264145786015,17.25252890498969,3.293244833218351,10.272886869104019
1980-2009,1980,5,55.6733432157009,22.507438845686874,6.84923209785973,14.6783354717733
1980-2009,1980,6,23.81786042042662,27.182925292082597,10.594232469925284,18.88857888100394
1980-2009,1980,7,5.233116398446134,31.385833108836227,13.809601301869913,22.59771720535307
1980-2009,1980,8,5.165980506240781,30.729466370330485,12.959723115382856,21.844594742856668
1980-2009,1980,9,27.945372559906534,27.902520240188316,11.338913697790655,19.620716968989488
1980-2009,1980,10,97.4762476404546,22.322833446458564,7.727562693776489,15.025198070117527
1980-2009,1980,11,143.50901856817907,12.912300584519645,1.8970699954470633,7.404685289983354
1980-2009,1980,12,179.73355789877132,9.781770564622873,-0.002188756459701047,4.889790904081587
1981-2010,1981,1,222.40411602457363,9.974988862808114,-0.2215651329815552,4.876711864913279
1981-2010,1981,2,182.02099490190196,11.192138213109587,0.30531228901375856,5.748725251061672
1981-2010,1981,3,150.84597369651902,13.573340703242417,1.4045451530041526,7.488942928123285
1981-2010,1981,4,91.4674466236506,17.2628896482406,3.312128129371809,10.287508888806203
1981-2010,1981,5,55.23731213142919,22.61206695114152,6.933008851132739,14.77253790113713
1981-2010,1981,6,22.862724668715387,27.39786016034611,10.68541465210037,19.041637406223238
1981-2010,1981,7,5.055111840439083,31.42786252131391,13.82668653942675,22.627274530370332
1981-2010,1981,8,6.9719022063891165,30.905121423596903,13.197051558032948,22.051086490814928
1981-2010,1981,9,27.787782885190154,27.881073791417773,11.377588327803638,19.629331059610706
1981-2010,1981,10,101.12837879875386,22.206922744326075,7.638899047796795,14.922910896061437
1981-2010,1981,11,142.98504228212505,12.895893596042255,1.8710404595023167,7.383467027772286
1981-2010,1981,12,194.68466816240345,9.67321896405365,-0.063461301269175,4.804878831392238
1982-2011,1982,1,220.29066124556485,10.10543331451981,-0.17047953691538517,4.967476888802213
1982-2011,1982,2,183.65817491877206,11.24805045465094,0.35880998483770693,5.803430219744324
1982-2011,1982,3,153.23345747442008,13.62092841301192,1.4787966361335556,7.549862524572739
1982-2011,1982,4,96.80969937621923,17.325196811116808,3.405779195063607,10.365488003090206
1982-2011,1982,5,56.36569454639813,22.457507662250844,6.818955864627265,14.638231763439054
1982-2011,1982,6,23.630955855876383,27.432978428977012,10.781569077371973,19.10727375317449
1982-2011,1982,7,5.779817009697201,31.46632715383079,13.9045249949536,22.685426074392193
1982-2011,1982,8,6.957992455431966,31.02286028129759,13.321141616675105,22.172000948986348
1982-2011,1982,9,26.00526644193418,28.041755409986916,11.495202369389956,19.768478889688435
1982-2011,1982,10,94.28833070171136,22.372563510580125,7.672230473476278,15.022396992028202
1982-2011,1982,11,142.21092695095876,12.891710054674919,1.842383080321156,7.367046567498038
1982-2011,1982,12,202.24327038248532,9.62809392487147,-0.07167829344524049,4.778207815713114
1983-2012,1983,1,207.34182912565467,10.293164110143724,-0.06528869072663748,5.1139377097085434
1983-2012,1983,2,187.60099609692006,11.322020144893449,0.41163680174615064,5.866828473319799
1983-2012,1983,3,160.70775129265198,13.637852843543897,1.536637364074445,7.58724510380917
1983-2012,1983,4,95.22801532633098,17.35422854516412,3.43678980334054,10.39550917425233
1983-2012,1983,5,52.99987910673955,22.483058211914333,6.8766262796717585,14.679842245793045
1983-2012,1983,6,22.238951577061496,27.474565271161044,10.791815271948753,19.1331902715549
1983-2012,1983,7,5.8441796501455565,31.537332301790023,13.95464455396654,22.74598842787828
1983-2012,1983,8,7.149952986413976,30.951701114588232,13.26377099867606,22.107736056632152
1983-2012,1983,9,26.5500025845618,27.858662129067753,11.307354708019849,19.5830084185438
1983-2012,1983,10,96.6182821501525,22.24303913308893,7.5873829222711136,14.915211027680023
1983-2012,1983,11,140.1352851939986,12.98739501706968,1.8979071757552783,7.4426510964124795
1983-2012,1983,12,208.52652553146646,9.661135371919725,0.011898793646228126,4.836517082782976
1984-2013,1984,1,224.17856782756664,10.507110826417778,0.14380167817130948,5.3254562522945434
1984-2013,1984,2,188.5029563180061,11.658625688419558,0.6864470362663141,6.172536362342936
1984-2013,1984,3,165.86732651908176,13.641122400254691,1.582330024611616,7.611726212433154
1984-2013,1984,4,94.01105848176704,17.34826203383371,3.399516058043164,10.373889045938437
1984-2013,1984,5,52.50077321635851,22.46356498158897,6.837762901762215,14.650663941675592
1984-2013,1984,6,21.927912620935697,27.516313190033298,10.815156882136668,19.165735036084982
1984-2013,1984,7,5.8366684953315335,31.664837619208377,14.036820259672686,22.850828939440532
1984-2013,1984,8,7.023168091024578,30.976244102853098,13.269637798470667,22.12294095066188
1984-2013,1984,9,23.386058172652046,28.182678658357933,11.534952257929103,19.858815458143518
1984-2013,1984,10,84.49342598529692,22.382271435244835,7.5714528863241295,14.976862160784485
1984-2013,1984,11,143.16790282682103,12.845258369607365,1.8183851508148292,7.331821760211097
1984-2013,1984,12,202.55998168532602,9.639671218812838,0.0008993339639300823,4.8202852763883834
1985-2014,1985,1,222.0959660033722,10.422996913907776,0.1200681707059606,5.271532542306868
1985-2014,1985,2,184.60003798006227,11.944501415076946,0.8528888675984508,6.398695141337698
1985-2014,1985,3,165.41953582329532,13.656535526803683,1.5471699897958853,7.601852758299785
1985-2014,1985,4,93.4997550955497,17.23748512608076,3.3326470357714735,10.285066080926118
1985-2014,1985,5,49.94220569510977,22.406982081698985,6.7953197151623375,14.601150898430662
1985-2014,1985,6,22.570692554977818,27.491681014790053,10.802478021928271,19.14707951835916
1985-2014,1985,7,5.72445229518589,31.80952689574676,14.161563740260886,22.985545318003823
1985-2014,1985,8,6.759795023281269,30.997151897576277,13.290984010544756,22.144067954060517
1985-2014,1985,9,22.313622130583067,28.15004424562666,11.459309782600155,19.80467701411341
1985-2014,1985,10,83.88392980537758,22.349161478458054,7.488338378610881,14.918749928534469
1985-2014,1985,11,142.6037086896371,12.865990273563556,1.8259599359277552,7.345975104745656
1985-2014,1985,12,205.66444707423202,9.716883973405537,0.07863515542673966,4.897759564416138
1986-2015,1986,1,214.91067379748046,10.579700489579087,0.16820805383633938,5.373954271707714
1986-2015,1986,2,176.6348516703444,12.075885379095288,0.9411395446345218,6.508512461864905
1986-2015,1986,3,156.98461659570646,13.716530091228947,1.5920956010150393,7.654312846121993
1986-2015,1986,4,96.84809692978368,17.20388251041354,3.3260984910248643,10.2649905007192
1986-2015,1986,5,45.807325302627305,22.472909220908853,6.8555561190217675,14.664232669965312
1986-2015,1986,6,22.722788136992868,27.543283384692,10.826786163139328,19.185034773915664
1986-2015,1986,7,5.72526249836187,31.860373101265072,14.21309139175109,23.036732246508084
1986-2015,1986,8,6.7511019076148795,31.04580359413422,13.372293912019103,22.209048753076665
1986-2015,1986,9,28.02874096019321,28.069433414546175,11.456043032357542,19.76273822345186
1986-2015,1986,10,83.14312157044856,22.28813059680105,7.493379383449348,14.890754990125199
1986-2015,1986,11,139.22206325725128,12.948682468704336,1.8569490909442026,7.402815779824269
1986-2015,1986,12,207.87525546041218,9.7394223204877,0.1416406913200568,4.940531505903878
1987-2016,1987,1,215.3471672463854,10.691933450437766,0.2317754185632899,5.461854434500528
1987-2016,1987,2,175.7293168047368,12.189252893840449,1.0360233713513654,6.612638132595906
1987-2016,1987,3,152.67128564518936,13.867187953568072,1.6882098587703671,7.777698906169219
1987-2016,1987,4,96.04614636640794,17.15899212999725,3.296630867252115,10.227811498624682
1987-2016,1987,5,46.220783949687664,22.49791177270556,6.881682900210174,14.689797336457868
1987-2016,1987,6,22.221210645136146,27.572427351548345,10.848530864219434,19.210479107883888
1987-2016,1987,7,5.7394544096035895,31.75931463924038,14.171593827830776,22.965454233535578
1987-2016,1987,8,5.650564631904782,30.932306011232654,13.265830992312386,22.09906850177252
1987-2016,1987,9,28.048710455395977,28.01030190531107,11.393157714548382,19.701729809929727
1987-2016,1987,10,91.32299213814561,22.287172996494668,7.557002160660991,14.922087578577829
1987-2016,1987,11,142.91135411548072,12.987100679674919,1.9826679543743295,7.484884317024624
1987-2016,1987,12,210.68406981872747,9.83542958954457,0.24888572528353717,5.042157657414053
1988-2017,1988,1,220.44227855291047,10.684069403763097,0.28450341693014,5.484286410346619
1988-2017,1988,2,166.1710448567646,12.459406264622602,1.1647359598758151,6.812071112249209
1988-2017,1988,3,150.38329266586192,13.965288446790927,1.7300328930216915,7.8476606699063085
1988-2017,1988,4,98.9384394707576,17.022205115147354,3.2683135263851306,10.145259320766245
1988-2017,1988,5,47.44293002193357,22.53093740013882,6.9200477992116225,14.725492599675222
1988-2017,1988,6,21.44538734892549,27.760914528430025,10.97617614733788,19.368545337883955
1988-2017,1988,7,5.400800496896101,31.78612565451015,14.165050645636988,22.97558815007357
1988-2017,1988,8,5.9186495384260684,30.86552292813167,13.217689012859097,22.041605970495382
1988-2017,1988,9,30.416466348553342,28.19172346050113,11.557054930508315,19.874389195504722
1988-2017,1988,10,76.68844192864539,22.498706172367466,7.622187556029017,15.060446864198243
1988-2017,1988,11,146.18965531615552,12.918892574383403,1.9095824166367565,7.41423749551008
1988-2017,1988,12,209.9020831201468,9.954548784407162,0.28227515621800625,5.118411970312583
1989-2018,1989,1,217.1020582980446,10.641030247805212,0.2457584907938872,5.44339436929955
1989-2018,1989,2,152.16087964270315,12.570543867148874,1.215967444916216,6.8932556560325455
1989-2018,1989,3,155.4484195388288,14.013018188154991,1.819533154795251,7.916275671475121
1989-2018,1989,4,99.52653701587488,17.104707019434386,3.341093532395352,10.222900275914869
1989-2018,1989,5,48.34326410059375,22.59502406311901,6.976138621601388,14.785581342360198
1989-2018,1989,6,21.89614817189355,27.701246530140928,10.966914521340641,19.334080525740784
1989-2018,1989,7,5.503397542377854,31.821001521320618,14.20142521181249,23.011213366566555
1989-2018,1989,8,5.827416075518014,30.977837550296524,13.342155544415846,22.159996547356187
1989-2018,1989,9,31.903981473088358,28.152913758050413,11.527658573742208,19.84028616589631
1989-2018,1989,10,76.08200212759367,22.459626053726264,7.608146307026105,15.033886180376184
1989-2018,1989,11,148.1126842861603,13.064323954473581,2.0360703451899553,7.550197149831768
1989-2018,1989,12,202.67383577088967,10.160525269533789,0.4333842168076844,5.296954743170736
1990-2019,1990,1,208.5707024394791,10.599583544490246,0.24328826772683415,5.42143590610854
1990-2019,1990,2,153.67532148904368,12.578426237659608,1.244733496038769,6.911579866849189
1990-2019,1990,3,154.54358985713225,13.886230630738613,1.72288500933209,7.804557820035351
1990-2019,1990,4,97.2577242510148,17.24265985180041,3.459333494616818,10.350996673208614
1990-2019,1990,5,48.560120068703306,22.640771799776335,7.0111819140998755,14.825976856938103
1990-2019,1990,6,21.112654696257746,27.68491088842574,10.910978624328894,19.297944756377316
1990-2019,1990,7,5.444915018613874,31.95823233630693,14.329967603044585,23.14409996967576
1990-2019,1990,8,6.163147963483572,31.086660750462283,13.436153163984008,22.261406957223144
1990-2019,1990,9,32.134390479961105,28.132404521766002,11.512397101545194,19.822400811655598
1990-2019,1990,10,76.47394108462143,22.45104561156526,7.6217054112879055,15.036375511426582
1990-2019,1990,11,141.78249066396276,13.31421010882993,2.1406991687304875,7.727454638780207
1990-2019,1990,12,211.36117671154773,10.2220133477835,0.5016848299707017,5.3618490888771015
1991-2020,1991,1,208.17992990865986,10.710192584993338,0.30790964265090914,5.5090511138221245
1991-2020,1991,2,161.3243009567101,12.373045277742547,1.1432346141197292,6.758139945931138
1991-2020,1991,3,161.24402209115652,13.72644740424914,1.6608023653078452,7.693624884778492
1991-2020,1991,4,97.68468883858435,17.062004511210702,3.3420460589332754,10.202025285071988
1991-2020,1991,5,45.18948518160605,22.59429362417491,6.955296588527968,14.774795106351439
1991-2020,1991,6,21.585106831556512,27.70356885248099,10.950916389393045,19.327242620937017
1991-2020,1991,7,5.7979498273645085,32.05894400172648,14.409258011841274,23.234101006783877
1991-2020,1991,8,6.222103594342013,31.17737159869704,13.515760163278422,22.346565880987733
1991-2020,1991,9,29.905013835757682,28.170642051935268,11.466193395215791,19.81841772357553
1991-2020,1991,10,79.34459070836434,22.387138359522908,7.588624055968642,14.987881207745776
1991-2020,1991,11,140.38805304607075,13.358893138580129,2.1777788598933356,7.768335999236732
1991-2020,1991,12,216.1770400045522,10.111692183871478,0.44427426844431045,5.277983226157895
1992-2021,1992,1,201.52606948723187,10.701291700817697,0.314559199892264,5.507925450354979
1992-2021,1992,2,158.95776345695555,12.519752861753425,1.227151949087334,6.8734524054203785
1992-2021,1992,3,164.64348298535594,13.564664443878334,1.6102029656032513,7.587433704740792
1992-2021,1992,4,98.91947648777642,17.161631950352287,3.4219895673822447,10.291810758867266
1992-2021,1992,5,44.975227647414535,22.743757415265886,7.109202062888491,14.92647973907719
1992-2021,1992,6,22.82216905520392,27.646588039502067,10.9404293093996,19.29350867445083
1992-2021,1992,7,5.7969211719928895,32.22521022879042,14.525387918837717,23.37529907381407
1992-2021,1992,8,6.269781757113972,31.22974776166076,13.583467010128235,22.4066073858945
1992-2021,1992,9,31.52837996023708,28.25969285642269,11.549448828046252,19.90457084223447
1992-2021,1992,10,79.05522744851721,22.444470999773774,7.661230621209871,15.052850810491822
1992-2021,1992,11,140.7849437054109,13.460959053693434,2.2615884353259457,7.861273744509689
1992-2021,1992,12,212.91552309688822,10.338321602310339,0.5621438871452793,5.450232744727809
1993-2022,1993,1,210.8669895818377,10.845043974375182,0.4398663693242474,5.642455171849715
1993-2022,1993,2,161.91570285941742,12.749170750461206,1.4350156341193092,7.092093192290258
1993-2022,1993,3,170.56952363611308,13.551783410508532,1.659716057444759,7.605749733976646
1993-2022,1993,4,104.3536246171881,17.058724553053814,3.3959822044672796,10.227353378760547
1993-2022,1993,5,43.975117524469084,22.811081927119947,7.165236881058777,14.988159404089362
1993-2022,1993,6,22.82213557530507,27.715370522660844,11.00438908030225,19.359879801481547
1993-2022,1993,7,5.538224662819095,32.3054328228368,14.593197287312437,23.44931505507462
1993-2022,1993,8,6.269039089588508,31.228960323696676,13.60647101151318,22.417715667604927
1993-2022,1993,9,32.189852873752564,28.327148979050108,11.596716505028757,19.961932742039433
1993-2022,1993,10,78.73574450376745,22.681856500522045,7.818772851825516,15.250314676173781
1993-2022,1993,11,149.13731656188546,13.541183265275281,2.4193740645953294,7.980278664935304
1993-2022,1993,12,221.22522961341795,10.15681213089473,0.5074199559116839,5.332116043403206
1994-2023,1994,1,216.4522883310162,10.74367534994111,0.3924495308353319,5.568062440388222
1994-2023,1994,2,168.7299664438194,12.702122326431033,1.4606777212977886,7.08140002386441
1994-2023,1994,3,175.42261436049566,13.415333081317227,1.6148479950539203,7.515090538185574
1994-2023,1994,4,104.17830017606586,16.957378899554495,3.340770252594737,10.149074576074616
1994-2023,1994,5,43.56297897639477,22.795850498406512,7.156066567933692,14.975958533170102
1994-2023,1994,6,20.93079666462008,27.897800314138458,11.103555386591951,19.500677850365204
1994-2023,1994,7,5.564761479956972,32.34125188821524,14.67790295747714,23.509577422846192
1994-2023,1994,8,7.958854920384096,31.260564977701243,13.643288498322356,22.451926738011803
1994-2023,1994,9,25.53329046014877,28.57829974935095,11.731854113890172,20.15507693162056
1994-2023,1994,10,77.44504766826269,22.746598906649467,7.769582249724985,15.258090578187227
1994-2023,1994,11,143.25073575569868,13.602215731498308,2.377845157439464,7.9900304444688866
1994-2023,1994,12,219.4888554553012,10.194764214365277,0.5566869708881196,5.375725592626698
1995-2024,1995,1,214.29487038285126,10.708417022355516,0.3959208786367999,5.552168950496157
1995-2024,1995,2,155.3852750533578,12.778974552501351,1.4246341884587426,7.101804370480047
1995-2024,1995,3,172.56234648346506,13.477786262803601,1.5545654663731736,7.516175864588388
1995-2024,1995,4,100.25391589173141,17.09659460702765,3.43043251734538,10.263513562186516
1995-2024,1995,5,41.17292739418622,22.902235951358623,7.184657542402156,15.04344674688039
1995-2024,1995,6,22.563465533119675,27.80483288748994,11.085213179714305,19.445023033602123
1995-2024,1995,7,5.414124487162587,32.316278715431274,14.683221023786198,23.49974986960874
1995-2024,1995,8,8.007208444821162,31.311376252762596,13.717468980900463,22.51442261683153
1995-2024,1995,9,25.201050020830472,28.67361578025751,11.834547407885307,20.25408159407141
1995-2024,1995,10,73.51530752436956,22.84194063701386,7.795479049043917,15.318709843028888
1995-2024,1995,11,138.4922443048791,13.805114596921339,2.4679233237941975,8.136518960357769
1995-2024,1995,12,222.95577087549384,10.189391697021446,0.5571774113507195,5.373284554186083
1996-2025,1996,1,217.04261319063943,10.577398738455763,0.38094348042814213,5.479171109441952
1996-2025,1996,2,159.29714890728192,12.849822909629692,1.5052455416075763,7.177534225618634
1996-2025,1996,3,185.3464414319674,13.484761205570175,1.6258152704622688,7.555288238016221
1996-2025,1996,4,101.63804757771906,17.025831499940157,3.475397416038098,10.250614457989126
1996-2025,1996,5,41.71766108548902,22.843663439015472,7.180682801721113,15.012173120368292
1996-2025,1996,6,21.838637513910307,28.013085179329902,11.226531988083558,19.61980858370673
1996-2025,1996,7,5.504286543992801,32.469450006052675,14.834266517195054,23.651858261623868
1996-2025,1996,8,8.017002978424221,31.37473463791703,13.785767791225775,22.5802512145714
1996-2025,1996,9,25.215414522588006,28.810612579794967,11.988744340309308,20.399678460052137
1996-2025,1996,10,73.01835667795656,22.797145499979898,7.740558813368434,15.268852156674166
1996-2025,1996,11,139.00806291000757,14.036653744297007,2.6194336075349343,8.328043675915971
1996-2025,1996,12,224.33999265668098,10.344085293509625,0.6548583684219902,5.499471830965807
1997-2026,1997,1,214.98175749342016,10.681565607131727,0.4766567001758394,5.579111153653784
1997-2026,1997,2,159.2059314035915,13.02980153295016,1.6343699183297493,7.3320857256399545
1997-2026,1997,3,189.38560683658716,13.3841421556969,1.6025245121132625,7.493333333905081
1997-2026,1997,4,102.21791236669816,17.053842616880317,3.5300533722225604,10.291947994551439
1997-2026,1997,5,38.2233669931971,23.069960428284126,7.3594544392039145,15.214707433744023
1997-2026,1997,6,23.790498838779516,28.017108892528128,11.248529687578793,19.63281929005346
1997-2026,1997,7,5.61600028955283,32.391423620893974,14.791037739301002,23.59123068009749
1997-2026,1997,8,8.089305492010542,31.477929960022,13.888950152337904,22.683440056179954
1997-2026,1997,9,24.127009280427313,28.783973335255368,11.980772419779717,20.38237287751754
1997-2026,1997,10,75.11714372819,22.710264578439396,7.7058683834713015,15.208066480955349
1997-2026,1997,11,142.31447812056714,13.979049469320325,2.6166700400314054,8.297859754675864
1997-2026,1997,12,215.80781280735113,10.364096077375835,0.6108403135169299,5.487468195446382
1998-2027,1998,1,217.71825631750878,10.688136702817967,0.5381649450519689,5.613150823934969
1998-2027,1998,2,170.36389369194555,13.075530829588846,1.7080475521874268,7.391789190888137
1998-2027,1998,3,192.06700668012533,13.433747808770855,1.6680370138970426,7.550892411333949
1998-2027,1998,4,100.40899091741247,17.096072544867937,3.552656640900721,10.324364592884331
1998-2027,1998,5,39.66704551889506,23.03751051591805,7.386750078593075,15.212130297255563
1998-2027,1998,6,22.386617509519727,28.148755108294285,11.31185172417734,19.730303416235813
1998-2027,1998,7,5.356847645642985,32.33181560126202,14.728350726333986,23.530083163798004
1998-2027,1998,8,7.779289521394167,31.41633370960426,13.870236609299099,22.64328515945168
1998-2027,1998,9,28.718050981627037,28.792423501619552,12.0600271365825,20.426225319101025
1998-2027,1998,10,75.5081280520629,22.497715705529313,7.5405821949919,15.019148950260607
1998-2027,1998,11,148.02608075220454,13.94227953003695,2.6837414405547593,8.313010485295855
1998-2027,1998,12,207.89195490547166,10.460327435729049,0.7104967261915879,5.585412080960319
1999-2028,1999,1,216.86586422944671,10.652408307216984,0.5505981714499647,5.601503239333474
1999-2028,1999,2,172.35379822273865,13.172626641749487,1.8033341089674357,7.487980375358461
1999-2028,1999,3,204.30808230014617,13.42215732705262,1.7272385898668705,7.574697958459746
1999-2028,1999,4,101.2162534666114,17.03371821987172,3.545843941807217,10.28978108083947
1999-2028,1999,5,39.0091565873631,23.285917714523226,7.556355403116059,15.421136558819642
1999-2028,1999,6,23.209954081513427,28.182355333264038,11.388122823953315,19.78523907860868
1999-2028,1999,7,4.781095988230317,32.25279745145071,14.688066637988992,23.470432044719853
1999-2028,1999,8,7.623274865332179,31.426813721432097,13.860872590219662,22.64384315582588
1999-2028,1999,9,24.875049851880032,28.870090698808376,12.054288651315812,20.462189675062096
1999-2028,1999,10,73.07867591071187,22.613362093740264,7.615322937020079,15.114342515380173
1999-2028,1999,11,141.93309492322973,13.980042677100686,2.6472342308492363,8.313638453974962
1999-2028,1999,12,206.4184693577875,10.446144149414332,0.7113753980345714,5.578759773724452
2000-2029,2000,1,213.15591765703857,10.674818530854235,0.5774885153902346,5.626153523122237
2000-2029,2000,2,171.97519550333558,13.313757380604978,1.9690911529445658,7.641424266774772
2000-2029,2000,3,208.6783027652554,13.294469179784334,1.6699830619014653,7.4822261208429
2000-2029,2000,4,101.7815076819481,17.140394734872856,3.6437381587612396,10.392066446817047
2000-2029,2000,5,39.38362405363544,23.251915606537136,7.5256771847191555,15.388796395628145
2000-2029,2000,6,23.060760326221864,28.36160878579353,11.536700089168706,19.94915443748112
2000-2029,2000,7,4.758091278287588,32.400440075351774,14.814081580350024,23.6072608278509
2000-2029,2000,8,7.622331958174905,31.49890622636875,13.941740283810129,22.72032325508944
2000-2029,2000,9,24.396779314679307,28.901507531681684,12.029442475171429,20.46547500342656
2000-2029,2000,10,73.21146204934952,22.450232991045752,7.486417578910191,14.96832528497797
2000-2029,2000,11,147.16385409502047,13.999356139287492,2.741335431002997,8.370345785145245
2000-2029,2000,12,212.41238452310236,10.62326961502671,0.9274715780539765,5.775370596540343
2001-2030,2001,1,209.48305734244465,10.810810239859002,0.6714580442313689,5.741134142045186
2001-2030,2001,2,178.1892146375445,13.24175799780328,1.9613740314465464,7.601566014624913
2001-2030,2001,3,211.25018704136315,13.310835571062777,1.628976810323506,7.469906190693141
2001-2030,2001,4,102.18004573526133,16.989411872668406,3.505712081253804,10.247561976961103
2001-2030,2001,5,38.01219388069828,23.421900403622224,7.604799731411508,15.513350067516866
2001-2030,2001,6,25.55775874245236,28.208038064472444,11.484955768158295,19.84649691631537
2001-2030,2001,7,4.769068458275613,32.56517380460809,14.949215788467473,23.75719479653778
2001-2030,2001,8,7.6814529005212995,31.537832290050616,13.99396656349711,22.76589942677386
2001-2030,2001,9,22.181980747945396,28.99980447875708,12.11919796629237,20.559501222524723
2001-2030,2001,10,79.44246748194358,22.450377888885455,7.496659993499135,14.973518941192294
2001-2030,2001,11,147.6845727027188,13.966882391666376,2.7435017278401874,8.35519205975328
2001-2030,2001,12,209.07305745104026,10.626404338153526,0.9224685071314845,5.774436422642506
2002-2031,2002,1,208.16729000525746,10.902681500018927,0.7074436329261053,5.805062566472516
2002-2031,2002,2,164.76629270631187,13.290940409440873,1.9542110845537892,7.622575746997331
2002-2031,2002,3,211.58572231674984,13.231185698153308,1.6205765356823354,7.425881116917822
2002-2031,2002,4,104.1780781861166,16.917683591386897,3.4709169850981403,10.194300288242518
2002-2031,2002,5,40.123528747648955,23.37754982044806,7.611399068378875,15.494474444413466
2002-2031,2002,6,23.179818546438835,28.351851291921907,11.583021647627758,19.96743646977483
2002-2031,2002,7,4.988943722451357,32.74173466757047,15.098297162615527,23.920015915093
2002-2031,2002,8,7.724637156123517,31.475593143133597,13.97740724762104,22.726500195377316
2002-2031,2002,9,22.186363920007132,28.94335945180167,12.082983046922285,20.513171249361978
2002-2031,2002,10,76.94783795979338,22.399478819820537,7.452651753196801,14.926065286508669
2002-2031,2002,11,143.68900433421925,14.070794942355462,2.82050564629968,8.44565029432757
2002-2031,2002,12,211.1941950864847,10.646826992299582,0.9052010171663919,5.776014004732986
2003-2032,2003,1,205.32334272988663,11.03457399059386,0.7321841805679784,5.883379085580919
