Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.690234745602122,31.681242333333334,13.24064225,22.460942366666664
1977-2006,1977,8,3.643953864860141,30.789189566666668,12.520906316666666,21.655047933333332
1977-2006,1977,9,10.604677956625874,28.683240466666668,11.692916833333333,20.188078599999997
1977-2006,1977,10,58.21025197195878,22.214852599999997,7.317543643333334,14.766197966666669
1977-2006,1977,11,105.13663847217668,14.901680366666666,2.745436101333333,8.823558303333334
1977-2006,1977,12,152.31746461250046,10.34137352,0.41161790216,5.37649575
1978-2007,1978,1,195.55463202224604,10.318868203333333,0.37234418193333335,5.345606195
1978-2007,1978,2,206.56467137446288,11.6527227,0.9885258056666667,6.320624230000001
1978-2007,1978,3,180.65190467614352,13.580134683333334,1.5705886208666666,7.5753616599999996
1978-2007,1978,4,73.52855230922938,17.580453050000003,3.5449276089999997,10.562690466666668
1978-2007,1978,5,38.12987820121787,21.897274266666667,6.383895486666666,14.140584883333334
1978-2007,1978,6,8.783589640932696,27.3872747,9.92005595,18.653665450000002
1978-2007,1978,7,2.298501437168294,31.740350633333332,13.284916483333332,22.5126336
1978-2007,1978,8,3.7451419166399558,30.837116966666667,12.560499516666665,21.698808233333335
1978-2007,1978,9,9.582170444883298,28.7332563,11.7031218,20.21818903333333
1978-2007,1978,10,57.86880831260501,22.366102166666668,7.44867856,14.907390233333333
1978-2007,1978,11,114.02999232451099,14.899947966666668,2.804060751333333,8.852004419999998
1978-2007,1978,12,171.31381585564938,10.419546276666667,0.54037984216,5.479963093333334
1979-2008,1979,1,195.67720112720573,10.31357907,0.39019375376666665,5.351886394999999
1979-2008,1979,2,213.75839668613716,11.5771592,0.96006911,6.2686141300000005
1979-2008,1979,3,174.80306511126895,13.650176016666666,1.5923311242000002,7.621253593333334
1979-2008,1979,4,74.90978288947431,17.714917816666667,3.6207493823333334,10.667833766666666
1979-2008,1979,5,37.58712126019507,22.028587666666667,6.45819923,14.243393450000001
1979-2008,1979,6,8.711488813326334,27.466459733333334,9.977071583333332,18.721765816666668
1979-2008,1979,7,2.297552801673088,31.699625766666667,13.277125833333335,22.48837586666667
1979-2008,1979,8,4.179728122692314,30.9137941,12.65137415,21.78258406666667
1979-2008,1979,9,9.429583861717505,28.729108699999998,11.727373866666666,20.228241299999997
1979-2008,1979,10,58.5320286891128,22.42746106666667,7.525021306666667,14.976241033333334
1979-2008,1979,11,110.8964653933256,15.170052266666666,3.019999304666667,9.095025866666667
1979-2008,1979,12,177.15190349844445,10.40032581,0.5732339688266667,5.48677991
1980-2009,1980,1,189.69476635196298,10.445660816666667,0.4781459204333333,5.461903358333333
1980-2009,1980,2,198.74632139377073,11.5816883,0.8491419066666667,6.21541508
1980-2009,1980,3,166.6195622808859,13.85403005,1.6756658175333332,7.764847953333333
1980-2009,1980,4,80.76383114036844,17.74124095,3.666793759,10.704017533333333
1980-2009,1980,5,38.0589696780331,22.074959200000002,6.51000425,14.29248175
1980-2009,1980,6,11.592248583382094,27.2514686,9.884636216666667,18.568052583333333
1980-2009,1980,7,2.304746615864967,31.874408666666668,13.459368733333333,22.666888833333335
1980-2009,1980,8,4.146671861510686,30.917902,12.674746316666667,21.79632416666667
1980-2009,1980,9,12.571147229189982,28.7234439,11.762542566666667,20.242993233333333
1980-2009,1980,10,60.769180698480746,22.391109866666667,7.603785696666667,14.997447633333334
1980-2009,1980,11,115.02013297301615,15.0182867,3.0308341313333336,9.0245605
1980-2009,1980,12,179.9633724412543,10.288237876666667,0.54548303216,5.416860443333333
1981-2010,1981,1,197.93764952240264,10.366570483333334,0.44835059376666664,5.407460525
1981-2010,1981,2,199.5833583568422,11.626547783333333,0.8730093466666666,6.249778533333333
1981-2010,1981,3,165.97012774237604,13.944995416666666,1.7228680542,7.833931753333333
1981-2010,1981,4,80.64666669811696,17.757815016666665,3.671706915666667,10.7147612
1981-2010,1981,5,37.59597241419833,22.2841246,6.63121385,14.457669233333332
1981-2010,1981,6,11.929385738941143,27.277411700000002,9.859863016666667,18.56863751666667
1981-2010,1981,7,2.2279939872241346,31.994824100000002,13.545360749999999,22.770092566666666
1981-2010,1981,8,4.122772249222309,30.895077466666667,12.63883715,21.76695726666667
1981-2010,1981,9,13.273869677507113,28.75577163333333,11.8284855,20.29212856666667
1981-2010,1981,10,63.13570163330345,22.345343133333333,7.60762243,14.976482666666667
1981-2010,1981,11,118.73953993756245,14.958513833333335,3.017667198,8.988090616666666
1981-2010,1981,12,176.12677997996224,10.300597543333334,0.5096597721599999,5.405128643333333
1982-2011,1982,1,192.48631515377136,10.508550716666667,0.5793495757666667,5.543950124999999
1982-2011,1982,2,200.92074726246017,11.781288850000001,1.02616081,6.403724783333333
1982-2011,1982,3,171.40293254070838,13.783331650000001,1.6444542008666665,7.713892953333333
1982-2011,1982,4,73.12697491350986,17.938167316666668,3.7367409233333335,10.837454333333334
1982-2011,1982,5,38.67232715711904,22.3030813,6.637597396666666,14.470339333333333
1982-2011,1982,6,10.687442307751134,27.502483433333335,9.989041816666665,18.74576281666667
1982-2011,1982,7,2.07178753358205,32.04052096666667,13.592856283333333,22.8166888
1982-2011,1982,8,4.200159084152262,30.96322993333333,12.705864783333334,21.834547333333333
1982-2011,1982,9,17.17104096097436,28.605093266666664,11.799692233333333,20.202392733333333
1982-2011,1982,10,55.78500942191433,22.380782133333334,7.638640963333333,15.009711433333333
1982-2011,1982,11,115.68663128629709,15.05080345,3.051393361333333,9.0510985
1982-2011,1982,12,175.50322509786636,10.39007656,0.60189758216,5.495987066666667
1983-2012,1983,1,195.09614053794684,10.612705183333333,0.6924757341,5.652590461666667
1983-2012,1983,2,201.23075247379555,11.920777083333332,1.1677582253333334,6.544267583333333
1983-2012,1983,3,162.83695894036728,13.88404445,1.6696217636666666,7.77683313
1983-2012,1983,4,73.57616419333662,17.87250455,3.6621360666666667,10.767320533333333
1983-2012,1983,5,35.0445453033517,22.368744666666665,6.654991413333334,14.511868
1983-2012,1983,6,10.649722525553251,27.600407833333335,10.055520516666666,18.827964283333333
1983-2012,1983,7,2.729224163087291,32.0972211,13.65693465,22.877077999999997
1983-2012,1983,8,4.197588051444286,31.0668728,12.788909983333333,21.927891366666664
1983-2012,1983,9,15.364394754410773,28.79947943333333,11.909916333333333,20.354697866666665
1983-2012,1983,10,55.45672408068278,22.6755885,7.857959263333333,15.266773733333334
1983-2012,1983,11,116.75481751070123,15.2380253,3.2187200713333337,9.228372766666666
1983-2012,1983,12,181.15883851965515,10.51888321,0.7267763954933333,5.6228297933333335
1984-2013,1984,1,193.5594162695867,10.491645873333333,0.6024898997666667,5.547067891666667
1984-2013,1984,2,199.0785505331633,11.77410605,1.0264238886666666,6.400264916666667
1984-2013,1984,3,161.15022695476227,13.85457785,1.6503354453333332,7.752456673333333
1984-2013,1984,4,77.48150644266501,17.953700516666668,3.78526576,10.869483333333333
1984-2013,1984,5,37.34704543679857,22.284679633333333,6.696146543333333,14.490413033333333
1984-2013,1984,6,10.78269895876847,27.706046166666667,10.220941816666668,18.963494116666666
1984-2013,1984,7,2.912862460200198,32.110923766666666,13.695613116666667,22.903268566666668
1984-2013,1984,8,4.245403456123101,31.113165133333332,12.846105133333333,21.979635133333332
1984-2013,1984,9,15.195142370389148,28.876628166666666,11.962193566666667,20.4194109
1984-2013,1984,10,56.93565876876933,22.762674466666667,7.964332663333334,15.363503433333333
1984-2013,1984,11,119.00656301974122,15.200668733333334,3.221389201333333,9.211029033333334
1984-2013,1984,12,179.45043973566933,10.449772643333334,0.6743661054933334,5.56206938
1985-2014,1985,1,190.48633873599658,10.647019239999999,0.7251908990999999,5.686105071666666
1985-2014,1985,2,197.3476127719463,11.921498399999999,1.1508823926666667,6.53619033
1985-2014,1985,3,153.45244732190005,14.014653216666666,1.705779932,7.8602166066666666
1985-2014,1985,4,79.75142790621673,18.037600216666664,3.8814412099999998,10.959520933333332
1985-2014,1985,5,39.93508438441511,22.087169433333333,6.59534499,14.341257166666667
1985-2014,1985,6,10.816108004095533,27.68622816666667,10.27526415,18.980746283333335
1985-2014,1985,7,2.8258461614664827,32.171735766666664,13.75911145,22.9654237
1985-2014,1985,8,4.307961325257665,31.1920494,12.861879266666667,22.026964333333336
1985-2014,1985,9,14.088370103903776,29.0935367,12.106087633333335,20.5998122
1985-2014,1985,10,54.52248205713738,22.832484866666668,8.000342530000001,15.4164136
1985-2014,1985,11,118.36918431324519,15.378878166666668,3.2960239813333336,9.33745111
1985-2014,1985,12,177.51576321814127,10.362918676666668,0.5756454988266667,5.46928208
1986-2015,1986,1,195.16873907697274,10.594274206666666,0.7095690557666666,5.651921631666666
1986-2015,1986,2,190.24185113942488,12.044904016666667,1.2372422126666665,6.64107303
1986-2015,1986,3,155.77615731325082,14.093321166666666,1.798030887,7.945676073333333
1986-2015,1986,4,78.59819766534753,18.01487085,3.879028943333333,10.9469501
1986-2015,1986,5,41.44362067870491,22.08352616666667,6.639572413333334,14.361549266666666
1986-2015,1986,6,12.181933432545442,27.5734931,10.27905865,18.92627595
1986-2015,1986,7,2.8260826904066323,32.20759613333333,13.837204816666667,23.0224006
1986-2015,1986,8,4.516569958798204,31.1735271,12.906154866666666,22.039840933333334
1986-2015,1986,9,14.965575043070407,29.216496366666668,12.250971183333332,20.733733833333336
1986-2015,1986,10,59.30692264720983,22.873598133333335,8.140315963333332,15.506956966666667
1986-2015,1986,11,120.91697015656351,15.397195466666666,3.4232898313333333,9.410242693333334
1986-2015,1986,12,174.66596982147308,10.455754259999999,0.6617301914933333,5.558742226666666
1987-2016,1987,1,191.1609638847317,10.654142940000002,0.7614908331666667,5.707816898333333
1987-2016,1987,2,198.1856521346557,12.057087749999999,1.305515396,6.681301496666666
1987-2016,1987,3,150.00867430531693,14.2310315,1.9271095036666668,8.079070573333333
1987-2016,1987,4,76.15954537962004,18.08627061666667,3.880962343333333,10.983616666666668
1987-2016,1987,5,40.29669889608629,22.293955166666667,6.743798413333334,14.5188768
1987-2016,1987,6,11.722505938785197,27.738544833333332,10.37911205,19.058828483333333
1987-2016,1987,7,2.7995118813849547,32.27367743333333,13.885678816666665,23.07967826666667
1987-2016,1987,8,4.517690347499769,31.2957849,13.030646866666666,22.1632159
1987-2016,1987,9,17.072976768072554,29.130404300000002,12.21960195,20.6750032
1987-2016,1987,10,66.78628728373775,22.731548266666668,8.13609872,15.4338234
1987-2016,1987,11,115.78475077000888,15.439410299999999,3.4787754713333334,9.459092926666667
1987-2016,1987,12,171.75534363173446,10.400317726666666,0.5892936648266667,5.494805693333333
1988-2017,1988,1,182.41661207208398,10.855902456666666,0.9192301365,5.887566308333334
1988-2017,1988,2,202.98197675457934,12.040488816666668,1.339078556,6.68978361
1988-2017,1988,3,148.19239726795652,14.319913433333333,2.050588798666667,8.185251183333333
1988-2017,1988,4,73.63925426701654,18.249894316666666,3.9755675299999997,11.1127311
1988-2017,1988,5,40.91979654812735,22.2583537,6.69891312,14.478633433333332
1988-2017,1988,6,11.852822731297614,27.738409400000002,10.398043900000001,19.068226683333332
1988-2017,1988,7,2.8973200927150162,32.292339633333334,13.931170016666666,23.1117549
1988-2017,1988,8,5.7236361719917745,31.378456633333332,13.202820433333333,22.290638633333334
1988-2017,1988,9,16.946685019263132,29.199134766666667,12.32702675,20.7630808
1988-2017,1988,10,65.44393604113459,22.9611083,8.35343122,15.6572697
1988-2017,1988,11,116.19826530362273,15.574433800000001,3.561217958,9.567825893333332
1988-2017,1988,12,180.77717989557806,10.44802556,0.6845770458266666,5.566301273333334
1989-2018,1989,1,177.4133254430517,10.979385223333333,1.0258164664999998,6.002600841666666
1989-2018,1989,2,198.50126848073447,12.225508516666668,1.476433674,6.850971026666667
1989-2018,1989,3,147.8529621823723,14.378032566666667,2.1190181606666667,8.248525416666666
1989-2018,1989,4,75.02123408434208,18.252245016666667,3.9979216500000003,11.125083533333333
1989-2018,1989,5,40.88623029309612,22.243872166666666,6.69128173,14.467576966666666
1989-2018,1989,6,12.164195142989662,27.6335012,10.373903933333333,19.003702583333332
1989-2018,1989,7,2.882481280069395,32.39132623333333,14.04710665,23.219216533333334
1989-2018,1989,8,5.92818679716925,31.62182376666667,13.408925733333332,22.515374833333333
1989-2018,1989,9,16.944212686079243,29.26504956666667,12.437952616666667,20.851501166666665
1989-2018,1989,10,65.50506148537671,23.01909373333333,8.43295432,15.726023933333332
1989-2018,1989,11,115.0506367485022,15.660924666666666,3.6163501580000004,9.63863746
1989-2018,1989,12,176.47429847839547,10.506998593333332,0.7060075369933333,5.60650303
1990-2019,1990,1,180.81933892149655,10.989335556666667,1.0536762731666667,6.021505941666666
1990-2019,1990,2,203.47409524601986,12.294703416666666,1.5672921773333333,6.93099771
1990-2019,1990,3,144.90093320171462,14.551742966666666,2.253787377333333,8.402765216666667
1990-2019,1990,4,75.56699343517569,18.28695221666667,4.0374041499999995,11.162178366666666
1990-2019,1990,5,40.56185816322727,22.417375566666667,6.766247430000001,14.5918115
1990-2019,1990,6,12.740771312987,27.62763656666667,10.375324033333333,19.00148025
1990-2019,1990,7,4.29725591419496,32.5886449,14.255828816666668,23.422236899999998
1990-2019,1990,8,7.043780576107512,31.7727203,13.586038366666665,22.67937936666667
1990-2019,1990,9,17.230551797708944,29.128880966666667,12.38297105,20.755926066666667
1990-2019,1990,10,66.49362688458623,23.123462333333336,8.561948643333332,15.8427054
1990-2019,1990,11,114.41199565052214,15.740397066666667,3.7447515913333334,9.742574393333333
1990-2019,1990,12,182.11292038660375,10.617776126666666,0.83838716366,5.72808164
1991-2020,1991,1,183.07316201340655,10.910748356666666,1.0078408105,5.959294591666667
1991-2020,1991,2,193.1005080973092,12.451593183333333,1.6484838006666667,7.050038393333334
1991-2020,1991,3,148.73213013471997,14.504423266666667,2.222931334,8.36367734
1991-2020,1991,4,75.91865674455023,18.39500505,4.093054516666666,11.244029966666666
1991-2020,1991,5,39.08625480033332,22.677585433333334,6.939906513333333,14.808745933333334
1991-2020,1991,6,14.520261491884554,27.646963466666666,10.40531715,19.026140316666666
1991-2020,1991,7,4.281535048527854,32.73468023333333,14.414554283333333,23.574617333333332
1991-2020,1991,8,7.186809633874109,31.706227466666668,13.5937221,22.6499748
1991-2020,1991,9,17.694885055404217,29.187918233333335,12.46365965,20.825788933333335
1991-2020,1991,10,65.98959947579161,23.166500499999998,8.629623793333334,15.898062066666666
1991-2020,1991,11,111.3704983423868,15.823394766666667,3.7102761446666666,9.766835493333334
1991-2020,1991,12,175.27997003379195,10.778935826666666,0.88870622366,5.83382104
1992-2021,1992,1,180.5670813467678,11.117850623333334,1.1583477171666665,6.138099165
1992-2021,1992,2,198.18782469302514,12.348545683333333,1.592396463,6.970470976666666
1992-2021,1992,3,146.06863143312538,14.588871166666667,2.2631176583333334,8.42599444
1992-2021,1992,4,77.1948254951876,18.36660735,4.080731416666667,11.2236696
1992-2021,1992,5,37.769283830938136,22.791852933333335,7.028713833333333,14.910283333333332
1992-2021,1992,6,13.973734005796956,27.877351766666667,10.56528785,19.221319816666668
1992-2021,1992,7,4.311162569695721,32.82712983333333,14.53888985,23.683009900000002
1992-2021,1992,8,7.215610972391151,31.801618933333334,13.702618166666667,22.752118566666663
1992-2021,1992,9,17.659692025951433,29.353977766666667,12.627866216666666,20.990921933333333
1992-2021,1992,10,65.81831610196033,23.205648800000002,8.68753436,15.946591533333333
1992-2021,1992,11,109.70972940679053,15.9280548,3.7709836746666667,9.849519293333334
1992-2021,1992,12,168.60229185124302,10.791868993333333,0.8725740103266666,5.832221523333333
1993-2022,1993,1,178.2318185948894,11.108559756666667,1.1967761784999997,6.152667951666667
1993-2022,1993,2,188.22700648284712,12.393771083333332,1.5586086396666665,6.976189776666667
1993-2022,1993,3,140.4243457686696,14.730672933333333,2.308263495,8.51946824
1993-2022,1993,4,77.24036111835476,18.329312350000002,4.044787676666667,11.1870502
1993-2022,1993,5,38.70826106197565,22.6531074,6.945315156666666,14.799211233333333
1993-2022,1993,6,13.869236791858413,28.0921601,10.75067535,19.421417716666667
1993-2022,1993,7,4.311162569695721,33.000181033333334,14.66743405,23.833807633333333
1993-2022,1993,8,7.361016555563797,31.947625633333335,13.847452233333334,22.897538899999997
1993-2022,1993,9,17.66465593377389,29.4715585,12.738800716666667,21.105179466666666
1993-2022,1993,10,54.34960540454554,23.4524624,8.797270826666667,16.124866533333332
1993-2022,1993,11,104.8197338811186,16.155511699999998,3.9239532946666666,10.03973255
1993-2022,1993,12,172.39817985293445,10.805567926666667,0.9087143863266667,5.8571411766666674
1994-2023,1994,1,176.92362765927425,11.178326456666667,1.2611798098333333,6.219753128333333
1994-2023,1994,2,189.25272285031193,12.482354516666668,1.6377579096666668,7.060056143333333
1994-2023,1994,3,141.06230406050778,14.767681333333334,2.326015061666667,8.546848240000001
1994-2023,1994,4,73.65830894882505,18.545649949999998,4.18151461,11.363582466666665
1994-2023,1994,5,37.215545139444004,23.044082066666665,7.159291833333333,15.1016869
1994-2023,1994,6,14.449394944234989,28.20727056666667,10.813993283333334,19.510631916666668
1994-2023,1994,7,4.3107641190300505,33.1062144,14.777992116666667,23.942103333333332
1994-2023,1994,8,7.624419124803811,32.12542726666667,14.069950466666667,23.097688833333333
1994-2023,1994,9,17.680003199274513,29.433973166666664,12.746713783333332,21.090343366666666
1994-2023,1994,10,54.34852308811472,23.5910268,8.936913846666666,16.263970266666668
1994-2023,1994,11,99.75664780704996,16.365472566666668,4.051198541333333,10.208335616666666
1994-2023,1994,12,173.55769766914224,11.054506116666666,1.1363866463266667,6.095446386666667
1995-2024,1995,1,180.2518286495237,11.21613009,1.3413357118333333,6.278732895
1995-2024,1995,2,193.07905193258856,12.537083283333335,1.7441573363333334,7.140620243333333
1995-2024,1995,3,140.853322133743,14.8817467,2.3895569283333336,8.635651840000001
1995-2024,1995,4,75.38772920703663,18.427435783333333,4.133493176666667,11.280464666666667
1995-2024,1995,5,38.91509109765035,23.014628666666667,7.172985066666667,15.093806816666667
1995-2024,1995,6,15.096046685712615,28.285932166666665,10.955327259999999,19.62062975
1995-2024,1995,7,4.592414265910634,33.05803,14.774046083333333,23.916038066666665
1995-2024,1995,8,8.061553606357396,32.1411362,14.148492133333333,23.144814133333334
1995-2024,1995,9,17.585842705204293,29.3966261,12.7134087,21.0550173
1995-2024,1995,10,53.64359888265383,23.6108233,8.931885913333334,16.271354533333334
1995-2024,1995,11,103.54434306743578,16.39158516666667,4.174194028,10.28288965
1995-2024,1995,12,178.50716865569711,11.093192850000001,1.1793902663266667,6.136291600000001
1996-2025,1996,1,182.21740363029423,11.309690656666668,1.4658956951666666,6.387793161666666
1996-2025,1996,2,199.24552529714427,12.57356135,1.8576122563333333,7.215586756666666
1996-2025,1996,3,141.70280610177224,14.920806466666667,2.4556130483333334,8.688209773333334
1996-2025,1996,4,78.3563116242557,18.57609281666667,4.2942310699999995,11.435162166666666
1996-2025,1996,5,39.24863508158334,23.015220066666664,7.17537238,15.095296166666666
1996-2025,1996,6,15.068487835230876,28.225953033333333,10.933691693333333,19.579822416666666
1996-2025,1996,7,4.887033495867223,33.047850233333335,14.822257883333332,23.935054066666666
1996-2025,1996,8,8.131566812976533,32.340650266666664,14.362792433333334,23.351721333333334
1996-2025,1996,9,17.58780417349839,29.587518699999997,12.907177466666667,21.247347966666666
1996-2025,1996,10,52.93595553273107,23.767949833333333,9.069659763333334,16.418804766666668
1996-2025,1996,11,104.29867779028167,16.480458866666666,4.349388354666667,10.41492365
1996-2025,1996,12,175.52059255268648,10.926900516666667,1.0737347269266666,6.000317633333333
1997-2026,1997,1,178.80970390183083,11.408198956666666,1.5472172835,6.4777081050000005
1997-2026,1997,2,199.1464394270404,12.418140783333333,1.7182844063333331,7.068212566666667
1997-2026,1997,3,135.78470003081696,15.012749399999999,2.4964650616666666,8.754607206666666
1997-2026,1997,4,76.1071577034505,18.5633978,4.2543378333333335,11.408868033333333
1997-2026,1997,5,41.16021637590559,22.914836433333335,7.132985540000001,15.023910966666667
1997-2026,1997,6,14.871243356698663,28.295485699999997,11.032875593333333,19.66418068333333
1997-2026,1997,7,5.292860358899184,33.12355263333333,14.931457083333333,24.027504833333335
1997-2026,1997,8,9.174089425217934,32.4402664,14.5354137,23.487840033333335
1997-2026,1997,9,17.521434680597057,29.588467966666666,12.9285887,21.2585282
1997-2026,1997,10,50.30376730114014,23.9203049,9.201594396666668,16.5609496
1997-2026,1997,11,103.70560585021934,16.648117016666667,4.462836058,10.55547657
1997-2026,1997,12,177.26175561735573,11.106747916666666,1.2673966369266665,6.18707228
1998-2027,1998,1,188.66291523459057,11.444033889999998,1.6362701008333331,6.540151978333333
1998-2027,1998,2,199.41280419849653,12.400023416666667,1.7077263763333332,7.053874866666666
1998-2027,1998,3,133.203254720852,15.2300814,2.632756207,8.931418773333332
1998-2027,1998,4,76.32836684376213,18.710303099999997,4.355786403333334,11.533044933333334
1998-2027,1998,5,41.70562129919673,22.969308866666665,7.186638726666667,15.077973733333332
1998-2027,1998,6,14.867300857614985,28.45761913333333,11.200037726666666,19.828828483333332
1998-2027,1998,7,5.292695410484435,33.21862633333333,15.046280583333333,24.132453433333335
1998-2027,1998,8,9.248084404431628,32.4910834,14.637200966666667,23.5641422
1998-2027,1998,9,17.049230443755786,29.709247166666668,13.063473966666667,21.386360433333333
1998-2027,1998,10,51.93831507919846,24.033688433333335,9.327869596666666,16.680778966666665
1998-2027,1998,11,105.88633648977549,16.660202916666666,4.518410934666666,10.589307003333333
1998-2027,1998,12,179.19828917298886,11.102246783333333,1.2854042735933333,6.193825526666667
1999-2028,1999,1,183.15927251035453,11.612434123333333,1.7682546501666667,6.690344381666666
1999-2028,1999,2,199.07300676771692,12.428956516666666,1.7385411849999999,7.083748813333333
1999-2028,1999,3,132.54676830640886,15.3604069,2.7487714669999996,9.05458914
1999-2028,1999,4,81.19443239376307,18.5780544,4.274837756666667,11.426446233333333
1999-2028,1999,5,40.707174438019386,22.998157833333334,7.223283926666666,15.1107208
1999-2028,1999,6,14.839853912727015,28.659091466666666,11.369011393333333,20.014051483333333
1999-2028,1999,7,5.464306289545044,33.422005266666666,15.24702795,24.334516599999997
1999-2028,1999,8,9.26537695854701,32.59858773333333,14.775737099999999,23.687162366666666
1999-2028,1999,9,17.79505679145096,29.738956033333334,13.142712733333333,21.440834266666666
1999-2028,1999,10,51.09559648739803,24.051849899999997,9.357335096666667,16.7045924
1999-2028,1999,11,108.06031941786983,16.579439450000002,4.507548621333333,10.543494103333334
1999-2028,1999,12,180.97472738056652,11.066395983333333,1.2383630502599998,6.1523795266666665
2000-2029,2000,1,187.43823111663593,11.57059749,1.7651950368333333,6.667896258333333
2000-2029,2000,2,206.74376623272235,12.467664916666667,1.810760355,7.139212606666666
2000-2029,2000,3,138.7284859086999,15.248856333333332,2.701455807,8.975156006666667
2000-2029,2000,4,80.52573825850756,18.633936133333336,4.319026183333333,11.476481333333334
2000-2029,2000,5,37.84935682261275,23.156527233333335,7.322750926666667,15.239639
2000-2029,2000,6,14.856763178932772,28.671784633333335,11.343769026666667,20.007776850000003
2000-2029,2000,7,5.482519854886271,33.56069136666667,15.347349783333334,24.454020566666667
2000-2029,2000,8,9.2797503505292,32.699544966666664,14.896861566666667,23.798203233333332
2000-2029,2000,9,16.877178873592626,29.862480933333334,13.255877266666666,21.55917893333333
2000-2029,2000,10,51.129688836038554,24.004304233333336,9.323432363333334,16.6638682
2000-2029,2000,11,114.9340756859193,16.68217665,4.658816656666667,10.670496716666666
2000-2029,2000,12,181.4719744918743,11.260548016666666,1.4705991335933333,6.365573606666667
2001-2030,2001,1,183.4716108209248,11.802450156666668,2.0343760934999997,6.91841311
2001-2030,2001,2,202.76637114373534,12.618217783333334,1.9635638503333332,7.290890796666667
2001-2030,2001,3,137.58488596651233,15.223382483333333,2.7100490536666664,8.966715706666667
2001-2030,2001,4,80.55019917593,18.7088085,4.383535973333333,11.546172433333334
2001-2030,2001,5,38.00932932689446,23.226193066666667,7.406896526666667,15.316544766666668
2001-2030,2001,6,14.849761085784769,28.8500115,11.511761293333333,20.180886416666667
2001-2030,2001,7,5.38595284565269,33.53017836666667,15.327821616666666,24.428999966666666
2001-2030,2001,8,9.936969283100966,32.8307378,15.0635131,23.947125433333333
2001-2030,2001,9,16.05660865470206,30.036157600000003,13.370441300000001,21.703299266666665
2001-2030,2001,10,48.82525508370577,24.2297967,9.489322663333333,16.8595596
2001-2030,2001,11,108.87531472116774,16.778460483333333,4.720864590000001,10.749662583333333
2001-2030,2001,12,186.3425606827444,11.219655816666666,1.4494804069266667,6.334568156666666
2002-2031,2002,1,184.76998638325315,11.796361023333333,2.0248016635,6.910581346666667
2002-2031,2002,2,195.1628685243471,12.740191783333334,2.047844596,7.394018163333333
2002-2031,2002,3,133.85145140873314,15.18831795,2.6752292436666663,8.93177354
2002-2031,2002,4,83.13562775710902,18.675007166666667,4.39327751,11.534142533333332
2002-2031,2002,5,38.57799181064959,23.267341833333333,7.493376026666667,15.380358900000001
2002-2031,2002,6,14.195755156897269,28.92416486666667,11.586737959999999,20.255451416666666
2002-2031,2002,7,5.315953249099942,33.648458633333334,15.435640650000002,24.54204963333333
2002-2031,2002,8,9.701671303358198,33.047601633333336,15.2471991,24.147400333333334
2002-2031,2002,9,16.622431681276808,30.09724526666667,13.436224533333332,21.766734766666666
2002-2031,2002,10,47.58254949990217,24.2702171,9.531005763333333,16.900611366666666
2002-2031,2002,11,113.63016544098572,16.82409171666667,4.7708083100000005,10.79745005
2002-2031,2002,12,183.58806717205425,11.336188083333333,1.5240776185933333,6.430132889999999
2003-2032,2003,1,188.0888151805684,11.742481823333332,2.0046367035,6.87355927
2003-2032,2003,2,188.2713691066329,12.837491983333333,2.1085133993333334,7.473002683333333
2003-2032,2003,3,132.95841749650344,15.14273645,2.6212492836666663,8.88199284
2003-2032,2003,4,80.42543927282478,18.686170866666664,4.37604412,11.531107666666665
2003-2032,2003,5,39.89374520761001,23.205812233333333,7.45627196,15.331042066666667
2003-2032,2003,6,12.585769507062968,29.031241266666665,11.637595393333333,20.334418316666664
2003-2032,2003,7,4.5214894049923595,33.694119066666666,15.475162083333334,24.5846406
2003-2032,2003,8,10.170446736567373,33.17945623333333,15.393480366666667,24.286468233333334
2003-2032,2003,9,16.65894480106978,30.1636032,13.544983199999999,21.854293066666667
2003-2032,2003,10,46.19585167810371,24.449151500000003,9.698215096666667,17.0736832
2003-2032,2003,11,114.39081628403018,17.002157383333333,4.877234416666667,10.939695983333333
2003-2032,2003,12,183.33349821744594,11.4124414,1.6078015739266667,6.5101215266666665
2004-2033,2004,1,194.45711412936222,11.669304656666666,1.9810275648333333,6.8251661299999995
2004-2033,2004,2,173.50651341739479,12.963093883333332,2.153095787,7.558094816666666
2004-2033,2004,3,134.41445031953472,15.206669316666668,2.665138530333333,8.935903889999999
2004-2033,2004,4,81.90599862246113,18.826858033333334,4.515040953333334,11.670949633333333
2004-2033,2004,5,40.080627583509994,23.178714233333334,7.4744007366666665,15.3265574
2004-2033,2004,6,12.585503633621874,29.174703733333335,11.804311776666667,20.489507749999998
2004-2033,2004,7,4.5139871010673795,33.7469909,15.538740733333332,24.6428658
2004-2033,2004,8,10.355951471233197,33.31895436666667,15.539853566666666,24.429403933333333
2004-2033,2004,9,16.61370361397509,30.300590733333333,13.718815933333333,22.0097032
2004-2033,2004,10,43.27676082842501,24.634964333333336,9.846955596666668,17.240959866666667
2004-2033,2004,11,117.30307824828373,17.018832383333333,4.87383773,10.946335116666667
2004-2033,2004,12,179.73014289288977,11.499734,1.66021119926,6.579972623333333
2005-2034,2005,1,189.0834694421549,11.791615723333333,2.0775269148333333,6.934571363333333
2005-2034,2005,2,170.5150791468812,13.04785125,2.206014197,7.626932729999999
