Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1970-1999,1970,11,144.61065678994387,13.584968852008366,2.1190775009373968,7.852023176472882
1970-1999,1970,12,204.0897893137058,9.61123256888443,-0.05312344967389624,4.779054559605268
1971-2000,1971,1,224.4392152317673,9.672967616842202,-0.17793901518406335,4.747514300829069
1971-2000,1971,2,178.27175678177616,11.21779515048143,0.42467926057132843,5.821237205526379
1971-2000,1971,3,181.06661474959338,12.986793762151073,1.1710004703005394,7.078897116225805
1971-2000,1971,4,91.5559967284352,16.840052471280146,2.9873921852550516,9.913722328267598
1971-2000,1971,5,51.62311191427373,21.79587094708365,6.499263371186087,14.147567159134868
1971-2000,1971,6,21.838098966429598,27.015257537589505,10.381810998626259,18.698534268107885
1971-2000,1971,7,3.321161356282024,31.04874444169511,13.524450290771446,22.286597366233273
1971-2000,1971,8,7.325461676446789,30.385731277092138,12.79270986555483,21.589220571323484
1971-2000,1971,9,21.965330476133783,27.53776706690174,10.990997207373928,19.264382137137833
1971-2000,1971,10,70.88695851170415,21.086305025427276,6.737317456012307,13.911811240719793
1971-2000,1971,11,146.20126634880754,13.52724193070682,2.1469190841462718,7.8370805074265455
1971-2000,1971,12,209.61788921431042,9.544640051064924,-0.0671934869076404,4.738723282078642
1972-2001,1972,1,220.09801365698138,9.66254596283275,-0.21864537919353774,4.721950291819606
1972-2001,1972,2,183.5456968360825,11.19071956061101,0.44868107861826423,5.819700319614638
1972-2001,1972,3,180.36305777843043,13.171644213904848,1.2570707294777073,7.214357471691278
1972-2001,1972,4,95.86424061804094,16.747922948647684,3.0211563069120135,9.884539627779848
1972-2001,1972,5,50.09464806274064,21.806350545364143,6.4804159379086155,14.14338324163638
1972-2001,1972,6,22.829407189501296,26.925452686639847,10.339609773777813,18.63253123020883
1972-2001,1972,7,3.369488531567143,31.187707859945526,13.634131291026968,22.41091957548625
1972-2001,1972,8,7.33834363869364,30.44710451877271,12.86907464418923,21.65808958148097
1972-2001,1972,9,22.803604310314565,27.55879052566989,11.053054991358854,19.305922758514374
1972-2001,1972,10,69.49695996901863,21.144940943915532,6.75040190512304,13.947671424519285
1972-2001,1972,11,146.27180404415765,13.507019654920368,2.144284851603484,7.825652253261927
1972-2001,1972,12,210.90230446874187,9.56252533692104,-0.019483495764033004,4.771520920578505
1973-2002,1973,1,218.25912850068187,9.681761131169768,-0.22375353116063568,4.729003800004566
1973-2002,1973,2,193.60872099000156,11.194076089679216,0.4547442440205878,5.824410166849901
1973-2002,1973,3,168.73619129961796,13.280290867472164,1.2732312866208781,7.276761077046521
1973-2002,1973,4,96.08676920192023,16.739533034161397,3.048690330042307,9.894111682101851
1973-2002,1973,5,50.8724057182468,21.653072327028227,6.384573517968331,14.018822922498279
1973-2002,1973,6,22.31014316740394,27.00022403631657,10.389313933827724,18.694768985072145
1973-2002,1973,7,3.369488531567143,31.137300538686404,13.592063256658252,22.364681897672327
1973-2002,1973,8,9.13679980147349,30.477262891013797,12.91347423367584,21.695368562344818
1973-2002,1973,9,25.077020429759788,27.535262557266485,11.04335089432568,19.289306725796084
1973-2002,1973,10,71.32884971600207,21.040920680629576,6.718196153392316,13.879558417010944
1973-2002,1973,11,142.08689533268418,13.633913882902323,2.1868764099995186,7.910395146450921
1973-2002,1973,12,219.71630405131356,9.633360938094617,0.009210777874561564,4.821285857984589
1974-2003,1974,1,228.18381758645242,9.582227766932823,-0.27681712700390937,4.652705319964457
1974-2003,1974,2,200.22275933763282,11.014829873173174,0.35790501903024285,5.686367446101709
1974-2003,1974,3,170.07515157759101,13.31968871815421,1.3349548886555462,7.327321803404877
1974-2003,1974,4,95.24604090818214,16.68852927797,2.974354476236411,9.831441877103206
1974-2003,1974,5,52.55775344799685,21.55710009896171,6.301165202975917,13.929132650968814
1974-2003,1974,6,22.123957304070846,27.12153704911527,10.488427374982694,18.80498221204898
1974-2003,1974,7,3.3052347100716153,31.063760398905117,13.540916238330746,22.302338318617934
1974-2003,1974,8,9.256610652887781,30.655280014236723,13.084392858765488,21.869836436501107
1974-2003,1974,9,22.87045100818256,27.626123617964204,11.064934562041575,19.34552909000289
1974-2003,1974,10,72.05711340309645,21.083849028769805,6.786928519505126,13.935388774137467
1974-2003,1974,11,147.69017815945597,13.582168476822467,2.2103929546500276,7.896280715736248
1974-2003,1974,12,226.64697598606128,9.601512127266185,0.023381318545970357,4.812446722906078
1975-2004,1975,1,230.93686155440724,9.498846248664474,-0.282796196324963,4.608025026169756
1975-2004,1975,2,197.63102750894416,10.979996661230972,0.35071811032872485,5.665357385779848
1975-2004,1975,3,166.88208153186457,13.358851519582576,1.340605084932355,7.349728302257464
1975-2004,1975,4,92.07179338208272,16.709903092073777,2.9510848213160643,9.83049395669492
1975-2004,1975,5,52.71892769386188,21.564292306540672,6.29696115124873,13.930626728894701
1975-2004,1975,6,23.64227742487748,26.978327482623158,10.410968113334048,18.6946477979786
1975-2004,1975,7,3.3093576335361874,31.039518684640484,13.560805328746145,22.300162006693316
1975-2004,1975,8,8.993572463681483,30.794215156902553,13.194135226015648,21.9941751914591
1975-2004,1975,9,20.456191345989712,27.627122935414167,11.057763596058011,19.34244326573609
1975-2004,1975,10,71.90364014096711,21.121980439325274,6.7227353900014615,13.922357914663367
1975-2004,1975,11,144.67180920859886,13.775436310165253,2.2785167789940237,8.026976544579638
1975-2004,1975,12,223.75204942111836,9.590933481539574,0.01506150744829607,4.802997494493935
1976-2005,1976,1,237.14903103605135,9.235890469948355,-0.4442219261197643,4.395834271914296
1976-2005,1976,2,195.0774029450241,11.127406797816374,0.419970942748203,5.773688870282289
1976-2005,1976,3,165.5430701189054,13.284140000295794,1.2517607969015505,7.267950398598672
1976-2005,1976,4,90.21818375717535,16.76301306455122,2.968691281201185,9.8658521728762
1976-2005,1976,5,50.90445619309624,21.75447865097125,6.394847036272051,14.07466284362165
1976-2005,1976,6,24.35493823042806,26.953661500869654,10.379236327731169,18.66644891430041
1976-2005,1976,7,3.6780042185995967,31.084698413075955,13.62997869449854,22.357338553787248
