Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,5,40.86498715240784,21.811451662854363,6.5282236261037605,14.169837644479061
1959-1988,1959,6,13.347038166561635,27.106654533103683,10.224302033789387,18.665478283446536
1959-1988,1959,7,3.4214531987981007,31.005513983103278,12.84272788718897,21.92412093514612
1959-1988,1959,8,3.946939475132973,30.77036587841624,12.5121612202452,21.641263549330723
1959-1988,1959,9,10.21065878094081,27.99116727287389,11.01948393174162,19.505325602307757
1959-1988,1959,10,42.71136649086255,22.367067221729297,7.501323480275677,14.934195351002488
1959-1988,1959,11,126.779423771454,14.42177442291639,2.5559818380850556,8.488878130500721
1959-1988,1959,12,168.60433728013885,10.722491394918046,0.7185677413302596,5.720529568124153
1960-1989,1960,1,163.48890024482293,10.49219295451578,0.2387838876375816,5.365488421076679
1960-1989,1960,2,170.87829976858367,12.127013533490807,1.130780981370447,6.628897257430626
1960-1989,1960,3,124.90682049306261,14.461113750863412,1.974145155967088,8.217629453415249
1960-1989,1960,4,81.13289097591858,17.28007239541892,3.3619092117121414,10.32099080356553
1960-1989,1960,5,40.49370801050875,21.924743107256802,6.635114327525318,14.279928717391062
1960-1989,1960,6,15.690880465063845,26.942843179585044,10.12920391318241,18.536023546383728
1960-1989,1960,7,3.478701255808882,31.045707864886708,12.901887402825054,21.97379763385588
1960-1989,1960,8,3.871169810858754,30.818560499330314,12.545650588825207,21.682105544077764
1960-1989,1960,9,10.327692669225177,28.078082686059293,11.146932777122238,19.612507731590764
1960-1989,1960,10,42.199118941151674,22.457562343364998,7.549090915256099,15.003326629310548
1960-1989,1960,11,120.84173668276769,14.447151959266215,2.595858356805518,8.521505158035867
1960-1989,1960,12,168.44054829423595,10.82059449408931,0.7991966211098156,5.809895557599563
1961-1990,1961,1,174.37923475696255,10.577515412288493,0.36918284280612906,5.47334912754731
1961-1990,1961,2,168.2020378057663,12.13332864513932,1.0928909499765953,6.613109797557957
1961-1990,1961,3,127.21107103463184,14.354321657315259,1.9609539419377235,8.15763779962649
1961-1990,1961,4,76.63578782031131,17.484925902566815,3.536720717630291,10.510823310098553
1961-1990,1961,5,44.12880784648214,21.67916559107702,6.479123974871914,14.079144782974465
1961-1990,1961,6,15.606554419707425,26.861886756802804,10.05658655614031,18.459236656471557
1961-1990,1961,7,3.6690382249272164,30.94171332902808,12.852308261009977,21.89701079501903
1961-1990,1961,8,3.9611308934903007,30.93859830466652,12.696961251353441,21.81777977800998
1961-1990,1961,9,10.330043275861305,28.233379529788195,11.318480655999855,19.775930092894026
1961-1990,1961,10,37.66802427700352,22.634113000940417,7.662629105398184,15.148371053169301
1961-1990,1961,11,120.61184366109721,14.598150679034974,2.6807555643717675,8.639453121703372
1961-1990,1961,12,182.41484870076022,10.799777491488644,0.8696536593967241,5.834715575442685
1962-1991,1962,1,181.28963425256418,10.6396595251888,0.44025459699735564,5.539957061093078
1962-1991,1962,2,166.32254027665962,12.234407039872728,1.143562039996669,6.688984539934698
1962-1991,1962,3,130.31708097875895,14.1579946064465,1.86660745454378,8.012301030495141
1962-1991,1962,4,75.45487897255931,17.56493955070592,3.560543571754761,10.562741561230341
1962-1991,1962,5,42.06362969052809,21.788416881857543,6.548165332060441,14.168291106958995
1962-1991,1962,6,15.898204607573565,26.907871589189718,10.105171327944179,18.506521458566947
1962-1991,1962,7,3.6950571940521644,31.056065911916303,13.011892561644801,22.033979236780553
1962-1991,1962,8,3.8923704357289153,30.994973506950302,12.791485302194781,21.89322940457254
1962-1991,1962,9,11.087907156278654,28.09132326856074,11.234487223684075,19.662905246122406
1962-1991,1962,10,33.754571360770136,22.859028020241233,7.8192223807532235,15.339125200497229
1962-1991,1962,11,124.0210201847244,14.593160406983952,2.7196764995433895,8.65641845326367
1962-1991,1962,12,180.901959045363,10.718168146094705,0.8258333887535696,5.772000767424137
1963-1992,1963,1,182.27693084298298,10.667561132506252,0.4970551630929607,5.582308147799607
1963-1992,1963,2,163.8998992835572,12.360377630502786,1.1879150564273644,6.774146343465075
1963-1992,1963,3,128.6679505139121,14.256867603589152,1.931464902816303,8.094166253202728
1963-1992,1963,4,75.0466398193344,17.591101349253737,3.594191212595268,10.592646280924502
1963-1992,1963,5,38.9990125951253,21.951970113847725,6.681228849167202,14.316599481507463
1963-1992,1963,6,15.21923316409205,27.00206481368456,10.172437473815188,18.587251143749874
1963-1992,1963,7,3.553483023999799,31.19471826769832,13.077578720767319,22.13614849423282
1963-1992,1963,8,3.8801679787529593,31.07721362188016,12.859046082855576,21.96812985236787
1963-1992,1963,9,11.110409275113717,28.047541944715736,11.19797852881163,19.622760236763682
1963-1992,1963,10,33.612628274809104,22.918672643226273,7.844537719945349,15.38160518158581
1963-1992,1963,11,126.2221293187806,14.619913020192863,2.7732329672354465,8.696572993714154
1963-1992,1963,12,193.0917980744112,10.509734801152295,0.7086141971419732,5.609174499147135
1964-1993,1964,1,171.60386333946892,10.589392445335275,0.3818193633924049,5.485605904363839
1964-1993,1964,2,169.2556393535218,12.376406562539332,1.186132787479339,6.7812696750093355
1964-1993,1964,3,134.20619700860232,14.13688001552935,1.8866288024465043,8.011754408987928
1964-1993,1964,4,76.30927602927777,17.621885325113958,3.6370239436773835,10.62945463439567
1964-1993,1964,5,37.887312729558694,21.95683584817139,6.681168634375956,14.319002241273672
1964-1993,1964,6,16.15612847112151,26.89544136329936,10.120037147616186,18.50773925545777
1964-1993,1964,7,3.5150024861439095,31.150895379179293,13.04601776597038,22.098456572574836
1964-1993,1964,8,3.0475679790221566,31.0841984847968,12.844404461677238,21.96430147323702
1964-1993,1964,9,11.160581803241989,28.045427129298105,11.201038803288988,19.623232966293546
1964-1993,1964,10,34.41475275656668,22.976607023943306,7.910343838307758,15.443475431125531
1964-1993,1964,11,126.27567110979292,14.54618410934639,2.7362395100534926,8.641211809699941
1964-1993,1964,12,194.12093161924582,10.361442930524658,0.590165437905757,5.4758041842152085
1965-1994,1965,1,169.8016847559993,10.585405586270044,0.4034160062546314,5.494410796262338
1965-1994,1965,2,165.56280468332196,12.464810576331919,1.221509845986308,6.843160211159113
1965-1994,1965,3,131.56749355034904,14.246692182570541,1.9190339985144693,8.082863090542505
1965-1994,1965,4,73.76104598589095,17.664848244749496,3.611714497318997,10.638281371034246
1965-1994,1965,5,37.8670221853565,21.985944961675486,6.715216651469884,14.350580806572685
1965-1994,1965,6,14.602674617954154,26.972276392807217,10.127304626276487,18.549790509541854
1965-1994,1965,7,3.628148499450869,31.254179072408576,13.1253523376538,22.189765705031185
1965-1994,1965,8,3.0475679790221566,31.138277365115975,12.885534919547375,22.011906142331675
1965-1994,1965,9,11.019250722815563,28.06834852242178,11.204161246970871,19.636254884696324
1965-1994,1965,10,35.14466875920694,22.94141162247928,7.948425086966005,15.444918354722642
1965-1994,1965,11,123.51311954077822,14.72738050107605,2.8867151029610567,8.807047802018554
1965-1994,1965,12,195.8841245527696,10.303415841270114,0.5599961986109006,5.431706019940507
1966-1995,1966,1,174.94373765134503,10.55761391150911,0.41011799091081613,5.483865951209963
1966-1995,1966,2,157.6216500241056,12.506416150319122,1.1870593795679156,6.846737764943518
1966-1995,1966,3,134.90310896924754,14.122394927285786,1.8058960936260564,7.964145510455921
1966-1995,1966,4,73.50196170638739,17.697094651210477,3.631290720245007,10.664192685727743
1966-1995,1966,5,36.49007558595647,22.02660757632241,6.681672759608721,14.354140167965564
1966-1995,1966,6,16.648464099619364,26.739289737277584,9.925237574636222,18.332263655956904
1966-1995,1966,7,3.6237303747809864,31.27251021591426,13.140952969167133,22.206731592540695
1966-1995,1966,8,3.0475679790221566,31.234221114109662,13.003274494203067,22.118747804156367
1966-1995,1966,9,11.198844975163915,27.99595352549614,11.142188157446613,19.56907084147138
1966-1995,1966,10,32.328665282072286,23.037974590269634,8.0059109522593,15.521942771264467
1966-1995,1966,11,120.4557349131705,14.790323578634403,2.934564019662385,8.862443799148394
1966-1995,1966,12,192.90084561770198,10.30341983918223,0.5594894919629251,5.431454665572577
1967-1996,1967,1,173.73867160522846,10.549239738582877,0.37126801558010325,5.460253877081489
1967-1996,1967,2,162.4967733237873,12.4758780110385,1.2353585346405194,6.855618272839509
1967-1996,1967,3,132.91173488595464,14.228050436113351,1.903202068734505,8.065626252423929
1967-1996,1967,4,71.70566577323761,17.773174146487413,3.6803773027585103,10.726775724622962
1967-1996,1967,5,37.9922098504837,21.941979103589738,6.59582033692867,14.268899720259203
1967-1996,1967,6,16.228931700551048,26.988017781575543,10.136059325418378,18.56203855349696
1967-1996,1967,7,3.738639170409694,31.366784214033473,13.210032342069916,22.288408278051694
1967-1996,1967,8,2.8408173937685888,31.31111594761859,13.072902527220098,22.192009237419345
1967-1996,1967,9,11.18110252148906,28.009480449535253,11.14045075969934,19.574965604617297
1967-1996,1967,10,31.869694321114714,23.10725539559534,8.066896649614765,15.587076022605054
1967-1996,1967,11,119.36356880829699,14.886596502610217,3.00017602896987,8.943386265790044
1967-1996,1967,12,189.5003476269819,10.249225631950884,0.4673865114346713,5.358306071692778
1968-1997,1968,1,167.1749452023418,10.543681523221675,0.29992579251636886,5.421803657869022
1968-1997,1968,2,158.98805747600073,12.607073594079251,1.3352055814270345,6.971139587753143
1968-1997,1968,3,136.05914952781578,14.137149467149253,1.8556115090063907,7.996380488077822
1968-1997,1968,4,72.51471047307639,17.67303922299988,3.5965881244047413,10.63481367370231
1968-1997,1968,5,36.21314477187927,21.846701368835546,6.518659081681251,14.182680225258396
1968-1997,1968,6,16.3253121017348,26.918628332820962,10.048993068742186,18.483810700781575
1968-1997,1968,7,3.875228313668426,31.356883509555054,13.227629523237427,22.29225651639624
1968-1997,1968,8,2.1308745275223373,31.344989782991966,13.097638196500847,22.22131398974641
1968-1997,1968,9,14.884003255012992,28.032029671374687,11.17430624502679,19.60316795820074
1968-1997,1968,10,31.58694277344342,23.00585136823759,7.950600731415583,15.478226049826587
1968-1997,1968,11,115.18432522916058,14.993477624963854,3.040015340734434,9.016746482849145
1968-1997,1968,12,185.7567432797496,10.224049873306496,0.4263069681511928,5.325178420728846
1969-1998,1969,1,159.50330678904874,10.581943383439063,0.3153779972126776,5.44866069032587
1969-1998,1969,2,156.23477961657832,12.693028556463231,1.390175968442319,7.041602262452775
1969-1998,1969,3,134.42374766342442,14.19394880907797,1.934070198852124,8.064009503965048
1969-1998,1969,4,70.7375831954446,17.66775109185115,3.6148393004617803,10.641295196156467
1969-1998,1969,5,35.77021300885311,21.88931324182875,6.541811750952083,14.215562496390417
1969-1998,1969,6,17.110991850384753,26.97874462928303,10.069809509088987,18.52427706918601
1969-1998,1969,7,3.821120734372325,31.49178838148769,13.3232204022516,22.407504391869644
1969-1998,1969,8,2.0290706420328775,31.44232023505757,13.12946402345794,22.285892129257757
1969-1998,1969,9,14.884003255012992,28.17125170672384,11.29196764722285,19.731609676973342
1969-1998,1969,10,32.198074224236144,23.054538942836114,7.990923941007248,15.52273144192168
1969-1998,1969,11,117.61597035090232,14.888611363540484,2.998639445363762,8.943625404452122
1969-1998,1969,12,188.68061715934127,10.183904318313894,0.38753645155167216,5.285720384932784
1970-1999,1970,1,155.47607971688703,10.425409085035632,0.17376141200643283,5.299585248521032
1970-1999,1970,2,149.25821516048038,12.809987707473898,1.4360154527226985,7.123001580098299
1970-1999,1970,3,133.21229122421275,14.257789950900628,2.013276442661103,8.135533196780866
1970-1999,1970,4,69.85011584995775,17.767108540476126,3.690656559320167,10.728882549898147
1970-1999,1970,5,33.40574227627362,22.076082416930955,6.625598780769908,14.350840598850432
1970-1999,1970,6,15.058112882271477,27.09395245210626,10.079928175372864,18.58694031373956
1970-1999,1970,7,3.1279833174455436,31.630811923265195,13.376736120226301,22.50377402174575
1970-1999,1970,8,1.0267235120441496,31.52538000947688,13.14823179620998,22.33680590284343
1970-1999,1970,9,8.912798070526902,28.361606345471063,11.390664566416822,19.876135455943942
1970-1999,1970,10,31.470182512069023,22.9773059986256,7.904853554637936,15.441079776631769
1970-1999,1970,11,125.23978714046123,14.797631408314668,2.9996410539415375,8.898636231128103
1970-1999,1970,12,188.00698022762654,10.099099492627968,0.3157055005947692,5.207402496611368
1971-2000,1971,1,154.82594119847133,10.416786795448681,0.14835634129024033,5.282571568369461
1971-2000,1971,2,138.08314818088897,12.732684009046043,1.3178940156889198,7.025289012367481
1971-2000,1971,3,127.94845696864708,14.350287926239803,1.9818024994224857,8.166045212831143
1971-2000,1971,4,71.34564749413265,17.720719764615307,3.6867226183856205,10.703721191500462
1971-2000,1971,5,34.23853989409208,22.037200461037862,6.61136393666697,14.324282198852416
1971-2000,1971,6,15.142322258868498,27.068536838484423,10.035021707040316,18.551779272762367
1971-2000,1971,7,3.0109412065955428,31.708004204717042,13.427731620396646,22.567867912556842
1971-2000,1971,8,1.0261273293401627,31.592981111989108,13.211648297053534,22.40231470452132
1971-2000,1971,9,8.937874206224803,28.360527409683062,11.368417939551106,19.864472674617087
1971-2000,1971,10,31.31064117893659,23.01634311288633,7.918190523828964,15.467266818357647
1971-2000,1971,11,123.97459574254825,14.894680386766998,2.981507055023593,8.938093720895296
1971-2000,1971,12,189.5899690144075,9.950341751299188,0.13926614558542358,5.044803948442307
1972-2001,1972,1,154.40092123147562,10.414051002128742,0.17421046340197205,5.294130732765357
1972-2001,1972,2,135.13425202097707,12.751043048998557,1.3216123575364958,7.036327703267527
1972-2001,1972,3,123.21634935301059,14.483991747346852,2.071723410220152,8.277857578783502
1972-2001,1972,4,76.36112131295725,17.697959796293308,3.7220808759147967,10.71002033610405
1972-2001,1972,5,35.24582384415403,21.997504805151305,6.601348151385878,14.299426478268591
1972-2001,1972,6,18.072311079343205,27.04111534589605,10.029835785288892,18.53547556559247
1972-2001,1972,7,3.008848335452736,31.689673037511923,13.441490844216135,22.565581940864032
1972-2001,1972,8,1.147156216408085,31.616266941084252,13.231590449653385,22.42392869536882
1972-2001,1972,9,8.954035719497922,28.322932025297213,11.317567399578353,19.820249712437782
1972-2001,1972,10,29.422294150100832,23.03695051405167,7.93840909750518,15.487679805778425
1972-2001,1972,11,124.36014831223474,14.850138628924357,2.962276091399039,8.906207360161698
1972-2001,1972,12,185.46776623665875,10.016693416034899,0.23468220025979772,5.125687808147348
1973-2002,1973,1,156.68269133073326,10.429159172176627,0.25802609478988076,5.3435926334832535
1973-2002,1973,2,135.65120935095578,12.669599978999072,1.3136274544476516,6.9916137167233625
1973-2002,1973,3,121.02756775774192,14.513709061234108,2.087232641222394,8.300470851228251
1973-2002,1973,4,75.53496541135249,17.865166748423658,3.851399079311064,10.858282913867361
1973-2002,1973,5,34.49993789826699,22.116944730296094,6.652827437206003,14.384886083751049
1973-2002,1973,6,18.173633372030512,27.10913802723828,10.083587827329305,18.596362927283792
1973-2002,1973,7,3.0401807917750108,31.816903518804395,13.541177151223117,22.679040335013756
1973-2002,1973,8,0.7977205495917161,31.671330972213493,13.270443561512959,22.470887266863226
1973-2002,1973,9,8.907070881897068,28.52975688039523,11.466720956873035,19.99823891863413
1973-2002,1973,10,28.322442606263756,23.219777716815564,8.073808252113574,15.646792984464572
1973-2002,1973,11,118.24075097747965,15.060842905868743,3.122319782398388,9.091581344133566
1973-2002,1973,12,187.36638048780117,9.978938641656422,0.24119566139214346,5.110067151524282
1974-2003,1974,1,160.37432256478186,10.403333097432842,0.2922095650840629,5.3477713312584525
1974-2003,1974,2,128.69147687669061,12.877970520768434,1.5013631765000086,7.1896668486342215
1974-2003,1974,3,114.54256959799436,14.624571645502,2.1052649366955545,8.364918291098778
1974-2003,1974,4,74.24781092892802,18.057599828272714,3.9970297344820227,11.027314781377367
1974-2003,1974,5,35.31630701032067,22.006561660310865,6.570286514482783,14.288424087396825
1974-2003,1974,6,18.298135647450696,27.15105113276731,10.066337227527027,18.608694180147168
1974-2003,1974,7,2.550069187263357,31.867054706605416,13.528498021790083,22.69777636419775
1974-2003,1974,8,0.7984649818371992,31.735930335478994,13.323529355357932,22.529729845418462
1974-2003,1974,9,8.917768278573346,28.629675487000288,11.572016626993838,20.100846056997064
1974-2003,1974,10,28.76005212730543,23.34022596534722,8.204488834941708,15.772357400144465
1974-2003,1974,11,123.20486548672534,14.981652735015514,3.122472278924659,9.052062506970087
1974-2003,1974,12,180.719100005706,10.136854961582147,0.3534529162991659,5.245153938940657
1975-2004,1975,1,166.5148820640592,10.382367902274934,0.29107672760850617,5.336722314941721
1975-2004,1975,2,130.41537085308113,12.758515209273884,1.4312862759544962,7.09490074261419
1975-2004,1975,3,117.79494691222004,14.560579027839054,2.066078416648897,8.313328722243975
1975-2004,1975,4,76.2578984419451,17.927843011926747,3.910047945564199,10.918945478745472
1975-2004,1975,5,34.31291557071457,22.126347146894506,6.637442311932986,14.381894729413746
1975-2004,1975,6,18.306972147656385,27.15894968103482,10.096681625931375,18.627815653483093
1975-2004,1975,7,2.523854560259373,31.820167541503928,13.488313827605824,22.654240684554875
1975-2004,1975,8,0.7945648258709781,31.71995627928523,13.283751575465436,22.501853927375336
1975-2004,1975,9,8.930626249129075,28.554666693416667,11.473177657892698,20.01392217565468
1975-2004,1975,10,26.841533824112837,23.39849412888469,8.236910507585007,15.817702318234847
1975-2004,1975,11,127.5122164401599,14.977822341918968,3.1478467164216446,9.062834529170306
1975-2004,1975,12,173.4576812478649,10.085499162571427,0.29430557214518166,5.189902367358304
1976-2005,1976,1,160.52939996060095,10.423916711659153,0.32036558126180664,5.372141146460479
1976-2005,1976,2,128.1745640677476,12.816613799458654,1.4601990492886563,7.138406424373655
1976-2005,1976,3,113.94469155564964,14.720069188855193,2.114881733811195,8.417475461333193
1976-2005,1976,4,79.73270663876004,17.742520979893083,3.7762870854507486,10.759404032671915
1976-2005,1976,5,33.88910326768833,22.19117102400806,6.626104774611847,14.408637899309953
1976-2005,1976,6,18.113556783922494,27.16910142309874,10.114812688945275,18.641957056022008
1976-2005,1976,7,2.503558731015154,31.93281978119519,13.588551018827728,22.760685400011457
