Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,111.07694238644258,13.651348902598748,2.2155765701361028,7.933462736367426
1954-1983,1954,12,158.27408017311396,10.083212456689262,0.47183788293797857,5.27752516981362
1955-1984,1955,1,206.8452670798976,10.422725852786249,0.6863656869338147,5.554545769860032
1955-1984,1955,2,160.63825902091517,11.883751965022755,1.1331721102339682,6.5084620376283615
1955-1984,1955,3,138.88983726060144,14.553058014418708,2.269473520723954,8.411265767571331
1955-1984,1955,4,61.7677659240395,17.899572210548694,4.082423234902526,10.990997722725611
1955-1984,1955,5,34.34193737894614,21.99201157180432,7.222283262731467,14.607147417267893
1955-1984,1955,6,10.209951550689379,27.74436096102266,11.709001907264655,19.726681434143657
1955-1984,1955,7,3.000438387428362,31.59904868901501,14.477079225436476,23.03806395722574
1955-1984,1955,8,6.910188845586523,30.369169092544897,13.234663589046061,21.80191634079548
1955-1984,1955,9,22.61459224212812,27.440525469838384,11.17199174206201,19.306258605950195
1955-1984,1955,10,57.65339279863145,21.82124102165999,7.321671564078202,14.571456292869096
1955-1984,1955,11,113.12851183551149,13.567232973077134,2.216966873235825,7.89209992315648
1955-1984,1955,12,160.19380107341118,10.084697450262723,0.518817273845488,5.301757362054106
1956-1985,1956,1,209.98819423389978,10.310039822073408,0.6518257329490549,5.4809327775112315
1956-1985,1956,2,152.272050216017,11.889653253239832,1.0977437079135404,6.493698480576685
1956-1985,1956,3,134.08754808320475,14.46749294957913,2.155749702965846,8.311621326272487
1956-1985,1956,4,58.359440705908305,18.026807794814157,4.105347816871021,11.066077805842589
1956-1985,1956,5,33.15496307158163,22.177363843550925,7.323678231888158,14.750521037719542
1956-1985,1956,6,12.916252439255167,27.685444815935384,11.699172251098917,19.692308533517146
1956-1985,1956,7,2.9806637779230836,31.604241783102047,14.509910771043668,23.057076277072856
1956-1985,1956,8,6.769663344252038,30.270932127775513,13.173096194182738,21.72201416097913
1956-1985,1956,9,22.51977963360665,27.558300288635074,11.262285941800803,19.41029311521794
1956-1985,1956,10,53.07096728321169,21.703212601511474,7.199237360291182,14.451224980901328
1956-1985,1956,11,111.81172440425232,13.698268160046998,2.259621437483346,7.978944798765172
1956-1985,1956,12,162.077647738792,9.904655249452672,0.3787207135301375,5.141687981491404
1957-1986,1957,1,213.208921081106,10.21656665864838,0.5895894357208756,5.403078047184628
1957-1986,1957,2,152.95229128066597,11.861014453094542,1.0782506811800152,6.469632567137278
1957-1986,1957,3,134.69386413966188,14.487277942107832,2.1821514014713146,8.334714671789573
1957-1986,1957,4,52.880169342362,18.089465891297348,4.096669614676394,11.09306775298687
1957-1986,1957,5,32.31219010138263,22.27530639453344,7.335112137621724,14.805209266077581
1957-1986,1957,6,12.194400255986269,27.58082943959073,11.61892432863936,19.599876884115044
1957-1986,1957,7,3.0435742859387016,31.675770479644388,14.566515444248314,23.121142961946354
1957-1986,1957,8,6.988534512813883,30.153625453110923,13.065516863251162,21.60957115818104
1957-1986,1957,9,22.63241577867696,27.598629670296898,11.301683359620784,19.45015651495884
1957-1986,1957,10,52.30810177030994,21.793611523847357,7.246712019801848,14.520161771824602
1957-1986,1957,11,112.59492536888719,13.790742357556407,2.312252173540039,8.051497265548223
1957-1986,1957,12,158.39694235583866,10.042094842452144,0.4707582131818846,5.256426527817014
1958-1987,1958,1,211.4663390314311,10.351453011647976,0.6582575326024329,5.504855272125204
1958-1987,1958,2,145.5469568761803,11.94161061548933,1.0483668671497899,6.494988741319559
1958-1987,1958,3,126.54494628744777,14.526101122342428,2.1663290716531263,8.346215096997778
1958-1987,1958,4,53.03787043960382,17.943453422763262,4.009960849180417,10.976707135971841
1958-1987,1958,5,31.138268845698654,22.345698922607713,7.377278208393833,14.861488565500773
1958-1987,1958,6,10.955575865866978,27.664493486511372,11.627842889624434,19.646168188067904
1958-1987,1958,7,3.7745469262762876,31.745890372474257,14.6268709936061,23.186380683040177
1958-1987,1958,8,6.6132877725740835,30.08318761076141,13.037270051208477,21.560228830984943
1958-1987,1958,9,22.592313325027444,27.80571095307938,11.48283583941589,19.644273396247634
1958-1987,1958,10,52.68942974647565,21.7053271523129,7.192397318079542,14.44886223519622
1958-1987,1958,11,111.3422295375961,13.76706802606451,2.3200178866402172,8.043542956352363
1958-1987,1958,12,159.3538310245458,9.95603407900211,0.3762771561819009,5.166155617592006
1959-1988,1959,1,214.25948153217405,10.186922171057393,0.5846895981171133,5.385805884587254
1959-1988,1959,2,147.995587376707,11.810732532530574,0.9556426487720603,6.383187590651318
1959-1988,1959,3,127.84625785656951,14.452216897847107,2.1556269449071057,8.303921921377105
1959-1988,1959,4,54.422687977105156,17.865945983070745,3.986882160470932,10.926414071770838
1959-1988,1959,5,30.311072744411863,22.48570468343141,7.454659799036059,14.970182241233735
1959-1988,1959,6,10.987106809080045,27.633743481903387,11.577531332065943,19.605637406984666
1959-1988,1959,7,3.7738586284204616,31.66535037079585,14.56635695311398,23.115853661954915
1959-1988,1959,8,5.831404946794942,30.147014702469797,13.071272868743703,21.60914378560675
1959-1988,1959,9,20.720740045979156,27.825305852441108,11.473748770108367,19.649527311274742
1959-1988,1959,10,52.55851256931539,21.69048490362233,7.20334150283497,14.44691320322865
1959-1988,1959,11,111.63750737839814,13.78692669823793,2.3158992093365787,8.051412953787255
1959-1988,1959,12,157.85923737354997,9.91920102881531,0.36158180435481374,5.140391416585062
1960-1989,1960,1,214.70325781433996,10.18131199749668,0.5585024339687392,5.3699072157327095
1960-1989,1960,2,142.40480942877653,11.848067418165225,0.9659230738261899,6.406995245995708
1960-1989,1960,3,130.50786441853066,14.24172535788501,2.0253336591196263,8.133529508502317
1960-1989,1960,4,52.89820807273402,17.82544992969542,3.927088268808478,10.87626909925195
1960-1989,1960,5,31.18135902204433,22.566198133900006,7.501678620020177,15.03393837696009
1960-1989,1960,6,10.40457790082443,27.601807911110782,11.550407622958469,19.576107767034625
1960-1989,1960,7,3.652701739423441,31.603321436889477,14.51284644254646,23.058083939717967
1960-1989,1960,8,6.283784299720507,30.187252359327964,13.10724157771782,21.647246968522893
1960-1989,1960,9,20.828542502056102,27.861689848094688,11.533487642496302,19.697588745295494
1960-1989,1960,10,50.84773804425716,21.748950768390152,7.236569003409162,14.492759885899657
1960-1989,1960,11,113.26835929534495,13.759065019028784,2.330041046125458,8.04455303257712
1960-1989,1960,12,156.16688186161602,10.00342097243063,0.4197070810459294,5.211564026738279
1961-1990,1961,1,227.44715710159537,10.133769646343334,0.5504926965224891,5.342131171432912
1961-1990,1961,2,140.82509952067156,11.76668984010531,0.9293497179811421,6.348019779043225
1961-1990,1961,3,130.52243351924395,14.149722753590934,1.9575788016510132,8.053650777620973
1961-1990,1961,4,49.90752117684752,17.71017784167511,3.7893540276593094,10.749765934667213
1961-1990,1961,5,31.105708354413075,22.587130585508152,7.480512308146692,15.033821446827423
1961-1990,1961,6,9.896786913601215,27.634641125075508,11.542636146044007,19.588638635559754
1961-1990,1961,7,3.6522261237950833,31.66461979158175,14.540641414599596,23.102630603090674
1961-1990,1961,8,6.312867847508553,30.281081926604298,13.222179429240823,21.75163067792256
1961-1990,1961,9,20.304612592252365,27.871231365111736,11.516570728534738,19.693901046823235
1961-1990,1961,10,51.48051513392645,21.73714151087876,7.198351185325226,14.467746348101993
1961-1990,1961,11,110.9955078945049,13.791890178903726,2.3472660375238963,8.069578108213811
1961-1990,1961,12,161.4080666187433,9.991567456019938,0.3925295548794014,5.19204850544967
1962-1991,1962,1,217.80024882538197,10.107230462294606,0.4736903628718209,5.290460412583213
1962-1991,1962,2,143.56698779017324,11.681370259568736,0.8890687024708714,6.285219481019804
1962-1991,1962,3,128.92569186832517,14.042121582535602,1.850769217227903,7.946445399881752
1962-1991,1962,4,50.03440635353828,17.571855734257408,3.73244874006873,10.65215223716307
1962-1991,1962,5,33.701493212810504,22.597689423205008,7.4914962860960035,15.044592854650507
1962-1991,1962,6,10.094866796517607,27.5697636040719,11.512361927381779,19.54106276572684
1962-1991,1962,7,3.6678106910174546,31.662600374320846,14.546191485881003,23.104395930100925
1962-1991,1962,8,6.4937486877956,30.30602485136402,13.28431136104341,21.795168106203715
1962-1991,1962,9,20.235736231774794,28.008337673611134,11.646149517522634,19.82724359556688
1962-1991,1962,10,51.676385357994256,21.8058986213945,7.2843086196141655,14.545103620504333
1962-1991,1962,11,110.83770914599397,13.857466509863732,2.4062969075850202,8.131881708724375
1962-1991,1962,12,177.09401656899703,9.961802410308783,0.4735088488282282,5.2176556295685055
1963-1992,1963,1,213.03753641447787,9.927732433065831,0.3304492414713961,5.129090837268612
1963-1992,1963,2,145.36797529504267,11.628273993348488,0.8435165518897367,6.235895272619112
1963-1992,1963,3,130.42847722928147,13.979441254462756,1.7921810700637344,7.885811162263244
1963-1992,1963,4,50.14414853757228,17.6763989200213,3.828036406109589,10.752217663065442
1963-1992,1963,5,35.04755618035463,22.470868220197058,7.41957129058082,14.945219755388937
1963-1992,1963,6,13.708196198664401,27.248290548244253,11.359977744556463,19.304134146400358
1963-1992,1963,7,3.565995002185342,31.697634682745097,14.591904490431395,23.144769586588247
1963-1992,1963,8,6.368982703469123,30.37873808635585,13.332803015419298,21.855770550887577
1963-1992,1963,9,21.759268670044722,27.92992245758028,11.602991351042041,19.76645690431116
1963-1992,1963,10,55.69566406083125,21.601002761092808,7.259763491951475,14.430383126522143
1963-1992,1963,11,112.64083785132551,13.831387814790846,2.4508288948617305,8.141108354826288
1963-1992,1963,12,183.67309722130807,9.832370144591199,0.43999105935198696,5.136180601971592
1964-1993,1964,1,219.0011404153552,9.932931777654014,0.30211310682632175,5.117522442240169
1964-1993,1964,2,146.60952944219264,11.672444258118283,0.8655420694222522,6.268993163770268
1964-1993,1964,3,129.42796103438516,13.934343608405522,1.743405774380099,7.838874691392809
1964-1993,1964,4,48.383187125469654,17.717959482475656,3.8257059013076358,10.771832691891648
1964-1993,1964,5,34.7994823721141,22.350017682324815,7.3530977109936675,14.85155769665924
1964-1993,1964,6,13.57965734900576,27.31695385679104,11.403507212146131,19.360230534468588
1964-1993,1964,7,3.5974492990872684,31.69211737164932,14.571671901713561,23.131894636681444
1964-1993,1964,8,6.328339600143482,30.474514468673238,13.39992052191039,21.937217495291815
1964-1993,1964,9,21.853557890884517,27.82240117200668,11.512907932351373,19.667654552179027
1964-1993,1964,10,55.668217582256915,21.596316788945902,7.2391763776117495,14.417746583278824
1964-1993,1964,11,103.81033123197078,14.037299254472835,2.5295979910965287,8.283448622784682
1964-1993,1964,12,178.91771833600285,9.99509718632106,0.4789139959709922,5.237005591146026
1965-1994,1965,1,223.03824605714595,9.927450106200148,0.30048895121201064,5.113969528706079
1965-1994,1965,2,145.43060610416845,11.65896923751598,0.8472625707543959,6.253115904135187
1965-1994,1965,3,123.49636454530885,13.945512405615013,1.6995682588701073,7.82254033224256
1965-1994,1965,4,48.83252345657071,17.609111963367905,3.699283166809756,10.654197565088829
1965-1994,1965,5,35.24631379736955,22.31999252042123,7.360428727044217,14.840210623732723
1965-1994,1965,6,13.115801724907465,27.352500947927222,11.446853347982342,19.399677147954783
1965-1994,1965,7,3.645446882407851,31.642541822828353,14.542667211894708,23.09260451736153
1965-1994,1965,8,6.434352098465002,30.45601015254665,13.382560632515489,21.919285392531073
1965-1994,1965,9,18.428715624917498,27.841016300837005,11.5140929291214,19.677554614979204
1965-1994,1965,10,52.87642213615656,21.67070509560137,7.297787116616133,14.48424610610875
1965-1994,1965,11,103.51230341195937,14.097665604198287,2.5780670146130222,8.337866309405655
1965-1994,1965,12,186.71221124975847,9.89223044551901,0.37490142693199335,5.133565936225502
1966-1995,1966,1,218.0970711335205,10.040758852247052,0.3432932420010802,5.192026047124066
1966-1995,1966,2,150.22145649725476,11.751141917924958,0.9490242365596527,6.350083077242305
1966-1995,1966,3,125.19344948588235,13.870586590898766,1.728912983595786,7.7997497872472765
1966-1995,1966,4,50.419000652278235,17.713299187108564,3.810443491141292,10.761871339124927
1966-1995,1966,5,35.96309501375412,22.24615394465127,7.373771857748767,14.809962901200016
1966-1995,1966,6,14.046187438376398,27.162561744730247,11.35706884452943,19.25981529462984
1966-1995,1966,7,3.601756641756344,31.54989913939934,14.489707079878007,23.019803109638676
1966-1995,1966,8,7.001093890870376,30.47606846196096,13.405389971601277,21.94072921678112
1966-1995,1966,9,18.069057663745955,27.85328135971382,11.50942035239196,19.68135085605289
1966-1995,1966,10,54.82102927292036,21.492676908824716,7.208059226508416,14.350368067666567
1966-1995,1966,11,100.01658294569792,14.101917823488956,2.530900400828406,8.31640911215868
1966-1995,1966,12,184.4173123081138,9.994376562041348,0.4430649107801973,5.218720736410773
1967-1996,1967,1,210.76811197158318,10.136097972353165,0.32019308538074304,5.228145528866955
1967-1996,1967,2,146.84486343973305,11.689373237338442,0.9145557384355057,6.301964487886974
1967-1996,1967,3,128.05904394844964,13.825477483288983,1.7649328443269332,7.7952051638079585
1967-1996,1967,4,48.82972878793037,17.668167367079562,3.7833723552392517,10.725769861159408
1967-1996,1967,5,35.84295312455901,22.387505266262238,7.472401551899547,14.929953409080893
1967-1996,1967,6,13.990896122277807,27.09772628580183,11.303648908611063,19.200687597206446
1967-1996,1967,7,3.6345206890982786,31.62642066979043,14.539689486739913,23.083055078265172
1967-1996,1967,8,6.616744736554923,30.50430627888802,13.44242371521891,21.973364997053466
1967-1996,1967,9,16.005657364327718,27.770765162666084,11.462196037927644,19.616480600296864
1967-1996,1967,10,55.66203195974133,21.421667770458264,7.204018440496696,14.312843105477478
1967-1996,1967,11,94.30236578696251,14.138936055947037,2.514861795725222,8.32689892583613
1967-1996,1967,12,181.97011039059532,10.005941849338036,0.4252079467514863,5.215574898044761
1968-1997,1968,1,212.41351290439582,10.209587365209192,0.3606091623534509,5.285098263781322
1968-1997,1968,2,147.49612194119905,11.705294139561069,0.9649256016669142,6.335109870613992
1968-1997,1968,3,122.78010140414497,14.11430090029303,1.9121340839625895,8.01321749212781
1968-1997,1968,4,46.52740962734913,17.766741585829564,3.825030716022977,10.79588615092627
1968-1997,1968,5,31.4440225711773,22.569808264948392,7.546343033193783,15.058075649071089
1968-1997,1968,6,12.765848422215788,27.239660714473818,11.350222392059202,19.294941553266508
1968-1997,1968,7,3.6415502593349682,31.634725703334823,14.549158857946507,23.091942280640662
1968-1997,1968,8,6.0988967281591915,30.663176414220764,13.588586751604703,22.125881582912733
1968-1997,1968,9,15.675063357758736,27.75286536010703,11.469273465367328,19.611069412737177
1968-1997,1968,10,53.03659971884868,21.548655993609497,7.24743598433578,14.398045988972639
1968-1997,1968,11,100.18821039692003,14.152674635837991,2.5680113469299672,8.360342991383979
1968-1997,1968,12,183.15491719317717,10.053792053864372,0.4807186261791558,5.267255340021764
1969-1998,1969,1,212.99893489845684,10.155372375277945,0.3359448642731564,5.2456586197755515
1969-1998,1969,2,148.66113660322773,11.660351912557294,0.9444104938818001,6.302381203219546
1969-1998,1969,3,127.8377597049219,13.912959035445025,1.8391821428947819,7.876070589169903
1969-1998,1969,4,49.89284846181428,17.761313947783275,3.8396699381126647,10.80049194294797
1969-1998,1969,5,30.739636899606225,22.587301082870948,7.531759862307651,15.059530472589298
1969-1998,1969,6,12.781666737175374,27.233153764763113,11.340180392520876,19.286667078641994
1969-1998,1969,7,3.3004289707111494,31.471647243714823,14.420785821243037,22.946216532478932
1969-1998,1969,8,5.68801854210626,30.73663227181628,13.634090500801173,22.185361386308728
1969-1998,1969,9,15.74073684509576,27.85544341598734,11.586236544700057,19.7208399803437
1969-1998,1969,10,51.24896173355315,21.61574245782066,7.287739346309086,14.451740902064873
1969-1998,1969,11,104.39081593882517,14.120299945450322,2.5936872941769407,8.356993619813633
1969-1998,1969,12,188.8191248807125,10.102159859767955,0.5476227874691386,5.324891323618546
1970-1999,1970,1,215.47702725730508,10.113999122233027,0.3578922360940328,5.23594567916353
1970-1999,1970,2,152.27435582939822,11.684909329650338,0.9881959371195809,6.33655263338496
1970-1999,1970,3,130.93855141830664,13.815835379743396,1.8411762353801995,7.828505807561798
1970-1999,1970,4,50.65924444213604,17.794881129490385,3.859268475583876,10.827074802537133
1970-1999,1970,5,29.88727202424653,22.52664901959188,7.5200094616470246,15.023329240619452
1970-1999,1970,6,12.563243181609595,27.305074398022366,11.383169138957374,19.344121768489867
1970-1999,1970,7,3.401747345026278,31.38394153459393,14.366851878773044,22.87539670668349
1970-1999,1970,8,4.303936180399475,30.68902284377143,13.555149255639341,22.122086049705384
1970-1999,1970,9,15.550237219392615,27.84156086965301,11.57510162569517,19.70833124767409
1970-1999,1970,10,48.35282991753663,21.68846308893802,7.2903343320545035,14.48939871049626
1970-1999,1970,11,101.86579830424813,14.29517898599001,2.677364949448294,8.486271967719151
1970-1999,1970,12,183.7163025663195,10.17561959592312,0.5533233687370778,5.364471482330099
1971-2000,1971,1,206.14354430364568,10.143100083784557,0.36909550608612324,5.25609779493534
1971-2000,1971,2,151.6048324587823,11.780255470899819,1.0464454460454933,6.413350458472656
1971-2000,1971,3,128.09997330281354,13.839520738073467,1.8373164537737925,7.838418595923629
1971-2000,1971,4,53.33187581066391,17.59568277638224,3.8105377550407136,10.703110265711477
1971-2000,1971,5,30.092248152439854,22.51723902549179,7.545647055233601,15.031443040362694
1971-2000,1971,6,12.562532330734795,27.44073917037063,11.476073150137648,19.458406160254135
1971-2000,1971,7,1.9302673592848467,31.53083392175322,14.431410058272062,22.981121990012642
1971-2000,1971,8,4.154213748556429,30.673668431968746,13.531178499872953,22.102423465920854
1971-2000,1971,9,14.801186371747866,27.85978598020063,11.56135714978481,19.71057156499272
1971-2000,1971,10,48.51006965845732,21.616342848874606,7.266006039553389,14.441174444213997
1971-2000,1971,11,102.71598342407054,14.233188597796268,2.702690455470265,8.467939526633266
1971-2000,1971,12,190.69060558682415,10.109034631704823,0.5548776858574586,5.331956158781141
1972-2001,1972,1,200.07945650721712,10.172117491201966,0.3398764220607012,5.255996956631335
1972-2001,1972,2,155.3333241543208,11.758127739096825,1.0698606584714647,6.413994198784144
1972-2001,1972,3,126.02095662101236,14.02221600852831,1.948359279018147,7.985287643773229
1972-2001,1972,4,55.73344355103926,17.51674010249904,3.8374659552604924,10.677103028879767
1972-2001,1972,5,29.54907910362251,22.565978264267176,7.565169735878286,15.065574000072731
1972-2001,1972,6,12.779262698664695,27.395558411405695,11.449704113960182,19.422631262682938
1972-2001,1972,7,1.975402672817711,31.624320332588262,14.5022629521596,23.063291642373933
1972-2001,1972,8,4.159494747950078,30.73244566024321,13.598642504121297,22.16554408218225
1972-2001,1972,9,14.85551418274898,27.855799589758195,11.593724830558036,19.72476221015812
1972-2001,1972,10,46.56569170710282,21.686668976389843,7.29736679138367,14.492017883886755
1972-2001,1972,11,101.73465121559303,14.230421294394612,2.70613867121674,8.468279982805676
1972-2001,1972,12,192.53279627968584,10.140702484129887,0.6287660309906168,5.384734257560252
1973-2002,1973,1,198.05217637052237,10.170902316059676,0.34503410478131336,5.257968210420495
1973-2002,1973,2,162.18755229759654,11.750731444726393,1.0886953760194469,6.419713410372919
1973-2002,1973,3,117.16423400967716,14.126715218419097,1.9633877866970368,8.045051502558067
1973-2002,1973,4,57.297966053134324,17.47437677187783,3.830512090789506,10.652444431333668
1973-2002,1973,5,29.9004168264072,22.46298024170617,7.498957342723951,14.98096879221506
1973-2002,1973,6,12.446606623444692,27.47924353105517,11.507811839522969,19.49352768528907
1973-2002,1973,7,1.9778180610251723,31.560163602593946,14.442057385100373,23.001110493847158
1973-2002,1973,8,5.329797211462518,30.749810738392842,13.62676106462929,22.188285901511065
1973-2002,1973,9,16.013745552273544,27.856787764366388,11.603015192947094,19.72990147865674
1973-2002,1973,10,46.44591548661766,21.60640919188699,7.274389846187792,14.44039951903739
1973-2002,1973,11,99.26236877235782,14.351119938683176,2.7625562744003713,8.556838106541772
1973-2002,1973,12,201.06813706773772,10.223903107655333,0.6776863474318195,5.450794727543577
1974-2003,1974,1,207.5010284288378,10.08377459620512,0.3376809884791399,5.21072779234213
1974-2003,1974,2,169.4684388132724,11.597606408285738,1.0257097179087635,6.311658063097251
1974-2003,1974,3,120.47469737727306,14.136103543336604,2.034969899701511,8.085536721519057
1974-2003,1974,4,56.88273338921171,17.429888065596582,3.7669509943581003,10.598419529977344
1974-2003,1974,5,31.230995664184444,22.38507964181095,7.432635157558095,14.908857399684523
1974-2003,1974,6,12.40211641817415,27.545720968851835,11.567914802629293,19.556817885740564
1974-2003,1974,7,1.9657282807447223,31.510436513892422,14.40136979408747,22.955903153989947
1974-2003,1974,8,5.3439774018284005,30.917996437161282,13.755059825800563,22.33652813148092
1974-2003,1974,9,14.209132135471101,27.949303200000372,11.642614092473831,19.795958646237104
1974-2003,1974,10,46.88388137726195,21.61562891890604,7.315130735808975,14.465379827357507
1974-2003,1974,11,103.9594534374553,14.310566236193639,2.789053204498639,8.549809720346138
1974-2003,1974,12,206.69013143266238,10.209538682012576,0.710562781553937,5.460050731783257
1975-2004,1975,1,212.23971752195686,10.001569346140906,0.33330724197695727,5.167438294058932
1975-2004,1975,2,167.0235140004319,11.55810502159199,1.0180206060028576,6.288062813797424
1975-2004,1975,3,118.68021888933741,14.176949069128717,2.050250265309217,8.113599667218967
1975-2004,1975,4,54.96667563702868,17.472134337082935,3.7421797986400986,10.607157067861516
1975-2004,1975,5,30.82307077678636,22.39928025696984,7.449605550589437,14.924442903779637
1975-2004,1975,6,13.744275371249987,27.431234979084184,11.508268005350544,19.469751492217366
1975-2004,1975,7,1.9729898448172913,31.503494176660695,14.430840506704483,22.96716734168259
1975-2004,1975,8,5.199171002770561,31.06455680347569,13.857074649946476,22.460815726711083
1975-2004,1975,9,12.84001505883069,27.9837022174475,11.648156469208187,19.815929343327845
1975-2004,1975,10,46.89372038495398,21.645827614767164,7.270089659600725,14.457958637183944
1975-2004,1975,11,100.93518859983175,14.47975454719802,2.8419223003604106,8.660838423779214
1975-2004,1975,12,202.7761854389361,10.202823443845018,0.6657179309476032,5.434270687396311
1976-2005,1976,1,217.83145696175674,9.794020720915647,0.17256359245214403,4.983292156683896
1976-2005,1976,2,165.1530383514669,11.690122766215513,1.1000996632018003,6.395111214708657
1976-2005,1976,3,117.07464730437916,14.112711789742635,1.9619626087313498,8.037337199236992
1976-2005,1976,4,53.10793073472507,17.537820675872116,3.750410477711446,10.644115576791782
1976-2005,1976,5,29.348415372935765,22.55214381890312,7.5216432823389505,15.036893550621034
1976-2005,1976,6,14.60461174524826,27.413762745451727,11.497295982807431,19.45552936412958
1976-2005,1976,7,2.2182453666539823,31.5364066570736,14.494183949562482,23.01529530331804
