Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.8236594139730515,32.41253033333333,12.309458333333334,22.360994333333334
1977-2006,1977,10,12.696858282705678,26.887319166666668,8.79260055,17.839959766666666
1977-2006,1977,11,45.56978471946338,18.789173033333334,4.8608895400000005,11.825031333333333
1977-2006,1977,12,58.14609774343618,12.743826083333333,1.8283343313333333,7.286080216666666
1978-2007,1978,1,58.8389106740693,12.950294483333332,2.1173025410333333,7.5337985466666675
1978-2007,1978,2,65.33908066656828,16.008631599999998,3.8683175000000003,9.93847449
1978-2007,1978,3,63.82299574771439,19.0217531,5.059556686666666,12.040654833333333
1978-2007,1978,4,23.713432751493237,23.592338199999997,7.251217033333333,15.421777766666667
1978-2007,1978,5,12.426811862173109,27.901797900000002,9.824162483333334,18.862980033333333
1978-2007,1978,6,2.549490468178242,31.978506633333332,12.232896250000001,22.105701433333333
1978-2007,1978,7,1.3287517288650432,35.57540256666667,14.158455550000001,24.8669291
1978-2007,1978,8,1.9225217097536285,34.8392718,13.475312433333333,24.157292133333332
1978-2007,1978,9,6.049395257855352,32.4481125,12.358565533333332,22.403339033333335
1978-2007,1978,10,12.726603472011979,26.965455666666667,8.859328533333333,17.912392033333333
1978-2007,1978,11,44.61520336485382,18.879891999999998,4.904696863333333,11.892294466666668
1978-2007,1978,12,59.24854356369429,12.878456133333334,1.96884978,7.42365297
1979-2008,1979,1,62.16872246899905,12.962832099999998,2.183758741033333,7.573295456666667
1979-2008,1979,2,67.77399864276249,16.033533033333335,3.93139988,9.982466406666667
1979-2008,1979,3,64.76056057425998,19.054563233333333,5.099610246666667,12.077086666666666
1979-2008,1979,4,24.192804522584073,23.649969166666665,7.304485683333334,15.477227566666667
1979-2008,1979,5,12.928753618270655,27.85416663333333,9.812629816666666,18.833398066666668
1979-2008,1979,6,2.5385876080453915,32.067342833333335,12.272491116666666,22.16991696666667
1979-2008,1979,7,1.3329537813555643,35.65372906666666,14.211153183333332,24.932441200000003
1979-2008,1979,8,1.935660170098018,34.89329706666667,13.522663999999999,24.207980566666667
1979-2008,1979,9,6.01522244696788,32.400409333333336,12.3273122,22.3638608
1979-2008,1979,10,13.386577156163082,26.898498099999998,8.88618935,17.8923437
1979-2008,1979,11,42.74683590296859,18.9753121,4.8963413099999995,11.935826733333332
1979-2008,1979,12,55.826045748744626,12.9944738,2.00625739,7.500365613333333
1980-2009,1980,1,62.16664288420885,12.9839947,2.148026621033333,7.56601069
1980-2009,1980,2,69.71044890918135,15.904037899999999,3.904943643333333,9.904490706666667
1980-2009,1980,3,62.65122902153681,19.006596100000003,4.979976476666667,11.993286233333333
1980-2009,1980,4,24.173375243667753,23.736693633333335,7.329055783333334,15.532874866666667
1980-2009,1980,5,13.274769314375302,27.783275433333333,9.791024216666667,18.787149633333335
1980-2009,1980,6,2.5383088084607004,32.14653573333333,12.338521316666666,22.242528466666666
1980-2009,1980,7,1.333587842057326,35.73022,14.262994783333333,24.996607466666667
1980-2009,1980,8,1.958323690310536,35.029228333333336,13.620951066666667,24.325089733333336
1980-2009,1980,9,6.015476928821102,32.4602047,12.421790566666665,22.440997666666664
1980-2009,1980,10,17.791678678362306,26.728771166666668,8.91559275,17.82218196666667
1980-2009,1980,11,44.57128336421759,19.008773666666666,5.004445086666666,12.0066094
1980-2009,1980,12,55.99328497028126,12.993772666666667,2.0822164145333333,7.53799458
1981-2010,1981,1,62.519957424650244,13.04725185,2.2464332061666665,7.646842576666667
1981-2010,1981,2,66.93687838602021,16.038681766666667,3.858770376666667,9.948726006666668
1981-2010,1981,3,62.82407854466735,19.099687933333332,4.994075966666667,12.046881866666666
1981-2010,1981,4,25.30930602998002,23.703872266666668,7.29569356,15.4997831
1981-2010,1981,5,14.571812738224525,27.639364033333333,9.728205616666665,18.6837847
1981-2010,1981,6,2.4451464123555406,32.354223733333335,12.4471255,22.400674533333333
1981-2010,1981,7,1.333587842057326,35.7512512,14.272615316666666,25.011933399999997
1981-2010,1981,8,1.9567916943700092,35.0304375,13.6556362,24.34303686666667
1981-2010,1981,9,6.031593036940923,32.591387733333335,12.534518333333333,22.5629531
1981-2010,1981,10,17.58215976163283,26.786312300000002,8.934831016666667,17.860571666666665
1981-2010,1981,11,43.91242652258806,18.990710266666667,4.991834170000001,11.9912722
1981-2010,1981,12,58.0856771002085,13.0212047,2.1549788411999997,7.588091836666666
1982-2011,1982,1,59.262219436896174,12.97767775,2.1103515951666667,7.54401471
1982-2011,1982,2,62.962950854110765,16.04993066666667,3.7341317333333333,9.892031156666667
1982-2011,1982,3,59.42318667424002,19.1936238,4.920488789999999,12.057056233333332
1982-2011,1982,4,25.066022958439238,23.8421841,7.313052006666667,15.577618233333334
1982-2011,1982,5,13.398098445843258,27.866827833333332,9.812612183333332,18.839719933333335
1982-2011,1982,6,2.4203292987178693,32.485586766666664,12.488688533333335,22.487137566666668
1982-2011,1982,7,1.333587842057326,35.8140122,14.284585116666667,25.0492988
1982-2011,1982,8,1.876839993013493,35.09813903333334,13.687854583333332,24.392996866666667
1982-2011,1982,9,5.920916487028525,32.560427,12.4950298,22.527728433333333
1982-2011,1982,10,16.963309426144175,26.779469966666667,8.89972755,17.839598766666665
1982-2011,1982,11,45.89805356552117,19.0043936,5.025020323333334,12.014706933333335
1982-2011,1982,12,57.832308228635156,12.941591766666667,2.1054645478666667,7.523528223333333
1983-2012,1983,1,58.7275456506394,13.04280205,2.1311994985,7.58700081
1983-2012,1983,2,63.95708969309763,16.017396166666668,3.730675983333333,9.874036023333334
1983-2012,1983,3,60.05782744126394,19.26227103333333,4.983201843333333,12.122736366666667
1983-2012,1983,4,25.63451515679174,23.683259533333334,7.281194563333333,15.482227233333333
1983-2012,1983,5,13.484243112545665,27.8870635,9.863005683333334,18.875034566666667
1983-2012,1983,6,2.312757532424288,32.489106899999996,12.4767277,22.482917233333335
1983-2012,1983,7,1.333587842057326,35.97598463333334,14.373709483333332,25.17484723333333
1983-2012,1983,8,1.8189069404548686,35.173533766666665,13.749956533333334,24.461745166666667
1983-2012,1983,9,6.005758338945095,32.716278599999995,12.614634133333334,22.665456333333335
1983-2012,1983,10,14.964257721376383,26.983290133333334,8.941028116666667,17.962159166666666
1983-2012,1983,11,43.83676295327112,19.1422745,5.090028113333333,12.116151266666666
1983-2012,1983,12,54.32215578416701,12.9421094,2.037862806866667,7.48998617
1984-2013,1984,1,56.01056635961423,13.018982283333333,2.0125221085,7.515752226666666
1984-2013,1984,2,61.02836473518646,16.01457673333333,3.6719724366666666,9.843274523333333
1984-2013,1984,3,60.36651263049088,19.257455766666666,5.02751162,12.1424836
1984-2013,1984,4,25.750579839136687,23.586045533333333,7.23319083,15.409618333333333
1984-2013,1984,5,13.5075749055531,27.852648233333333,9.844165049999999,18.848406633333333
1984-2013,1984,6,2.3677941177838178,32.39384163333333,12.4280899,22.410965733333335
1984-2013,1984,7,1.333587842057326,36.13103813333333,14.445803883333333,25.288421133333333
1984-2013,1984,8,1.6775889006516211,35.2866249,13.779685833333334,24.5331554
1984-2013,1984,9,5.7854105168129655,32.808785433333334,12.630192233333334,22.719488833333333
1984-2013,1984,10,17.567612588958227,27.034754533333334,9.008278683333334,18.021516666666667
1984-2013,1984,11,43.52243009877304,19.21228316666667,5.106732699999999,12.159507916666666
1984-2013,1984,12,56.6366545428691,12.931350766666666,2.132591676866667,7.531971303333333
1985-2014,1985,1,58.07571043229205,12.88379655,2.0092172551666665,7.446506926666666
1985-2014,1985,2,60.217708175112115,15.998388166666667,3.75250117,9.87544459
1985-2014,1985,3,61.49792409528725,19.362441133333334,5.1191770199999995,12.240808966666666
1985-2014,1985,4,24.92069223269628,23.6613759,7.249143433333333,15.4552598
1985-2014,1985,5,13.20107551771522,27.971620700000003,9.874381616666666,18.923001199999998
1985-2014,1985,6,2.1236481451228975,32.56959906666667,12.498521016666666,22.534059966666668
1985-2014,1985,7,1.1406155435717897,36.11249613333334,14.411238416666666,25.261867399999996
1985-2014,1985,8,1.6812569678987592,35.34280963333333,13.840036066666666,24.591422933333334
1985-2014,1985,9,5.7677821257191795,32.95617643333333,12.711854366666667,22.834015366666666
1985-2014,1985,10,16.63804061978228,27.1920902,9.094541096666667,18.14331566666667
1985-2014,1985,11,43.7316712299452,19.201362266666667,5.075221733333334,12.138292016666666
1985-2014,1985,12,58.764834154732874,12.993770433333333,2.2326016768666666,7.613186103333334
1986-2015,1986,1,60.770998709434636,12.97699345,2.1642437384999997,7.570618593333333
1986-2015,1986,2,61.47235170274788,16.056227533333335,3.8188801299999997,9.937553723333334
1986-2015,1986,3,63.0716132290473,19.4265033,5.228597926666667,12.327550483333333
1986-2015,1986,4,25.289427704929064,23.668768033333333,7.2583606466666675,15.463564466666666
1986-2015,1986,5,13.117628693803272,27.961478833333334,9.83949105,18.900484933333335
1986-2015,1986,6,1.9712907307878331,32.73024976666667,12.537971883333334,22.634110833333335
1986-2015,1986,7,0.6868510127621288,36.249466266666666,14.42231185,25.335889166666668
1986-2015,1986,8,1.656649174241781,35.36319663333334,13.794540266666667,24.578868566666664
1986-2015,1986,9,6.073380004195534,32.97073866666667,12.686247766666666,22.8284932
1986-2015,1986,10,16.386779899956036,27.197806099999998,9.07667853,18.137242266666664
1986-2015,1986,11,43.771413108638065,19.149718833333335,5.002169466666667,12.075944183333332
1986-2015,1986,12,56.50034118463491,13.12882595,2.2322035702,7.680514823333334
1987-2016,1987,1,61.491363531671844,13.044137116666667,2.1960632418333335,7.62010017
1987-2016,1987,2,62.301155935254215,16.132377166666668,3.82085817,9.97661759
1987-2016,1987,3,65.47291354028566,19.411837933333334,5.289249866666666,12.350543750000002
1987-2016,1987,4,25.35682837571904,23.6926512,7.3175640133333335,15.5051077
1987-2016,1987,5,12.865542971379194,28.066282466666667,9.88577645,18.9760294
1987-2016,1987,6,1.889394717268256,32.7485247,12.479514916666666,22.61401986666667
1987-2016,1987,7,0.6868510127621288,36.417654266666666,14.467903983333334,25.442779266666665
1987-2016,1987,8,1.865838927417984,35.42094986666667,13.847137166666666,24.63404363333333
1987-2016,1987,9,5.910227018665133,33.065526133333336,12.778824083333335,22.922175033333335
1987-2016,1987,10,17.082352509150205,27.1100457,9.07300878,18.091527199999998
1987-2016,1987,11,43.86864561772618,19.1751169,5.0620575,12.118587216666667
1987-2016,1987,12,54.71345894041373,13.38265145,2.3306120648666666,7.856631823333333
1988-2017,1988,1,60.990686046777945,12.974954316666667,2.1044962251666663,7.53972527
1988-2017,1988,2,60.49348749120013,16.0748715,3.7027060866666663,9.88878869
1988-2017,1988,3,63.6168347994973,19.564311966666665,5.347245243333333,12.455778416666668
1988-2017,1988,4,26.438092882527226,23.623665433333333,7.265922326666667,15.444794
1988-2017,1988,5,13.549258516487306,28.046257033333333,9.855832283333333,18.9510446
1988-2017,1988,6,1.6358506668323198,32.86166926666667,12.479452566666668,22.670560933333334
1988-2017,1988,7,0.6868510127621288,36.4432841,14.439654216666666,25.4414693
1988-2017,1988,8,1.8788039186229997,35.437542666666666,13.871620133333332,24.654581466666667
1988-2017,1988,9,7.369204242663737,33.05894393333333,12.84612995,22.9525369
1988-2017,1988,10,18.09977569163582,27.088639466666667,9.049594046666666,18.06911673333333
1988-2017,1988,11,45.144652426311254,19.186112366666666,5.054493953333333,12.120303183333334
1988-2017,1988,12,54.57257331208991,13.356517316666666,2.282936514866667,7.819726956666667
1989-2018,1989,1,63.25359264870795,13.12311265,2.2260007185000004,7.674556686666667
1989-2018,1989,2,55.44113145050504,16.2785516,3.7704497866666666,10.024500556666668
1989-2018,1989,3,64.31987734561105,19.618935266666668,5.368329463333334,12.493632183333334
1989-2018,1989,4,24.52453139024152,23.8453323,7.315936006666666,15.580634233333335
1989-2018,1989,5,13.869850186583484,27.9236575,9.706189933333333,18.81492366666667
1989-2018,1989,6,0.8496473273896967,32.9468211,12.432191766666667,22.6895065
1989-2018,1989,7,0.7295951807313432,36.52079046666667,14.461354683333333,25.491072766666665
1989-2018,1989,8,1.9776351974765638,35.493317166666664,13.935253399999999,24.71428543333333
1989-2018,1989,9,6.858625683339408,33.259219933333334,12.955174816666666,23.1071973
1989-2018,1989,10,18.08990514511798,27.074378666666668,9.002093113333332,18.038235866666664
1989-2018,1989,11,44.2907963158036,19.313615766666665,4.988243976666666,12.150929916666666
1989-2018,1989,12,49.409357637126625,13.59383835,2.2749022482,7.934370323333334
1990-2019,1990,1,64.52138413696595,13.13983475,2.1950157985,7.667425276666666
1990-2019,1990,2,56.61692430988225,16.390517833333334,3.88435863,10.137438099999999
1990-2019,1990,3,61.70361398549893,19.892214266666667,5.452472796666667,12.672343383333333
1990-2019,1990,4,24.231653629491145,24.027600633333336,7.325964823333334,15.676782833333334
1990-2019,1990,5,13.82189799572569,27.954781333333333,9.673545633333333,18.814163466666667
1990-2019,1990,6,0.8379555071733669,33.18212356666667,12.5603829,22.8712533
1990-2019,1990,7,0.7298469174248506,36.60523,14.534432616666667,25.569831466666667
1990-2019,1990,8,2.1314758444534894,35.6503891,14.0701937,24.860291566666668
1990-2019,1990,9,6.6745844150102105,33.50219873333334,13.102188983333333,23.302193733333336
1990-2019,1990,10,18.291800388761796,27.099796299999998,8.998082313333333,18.048939266666665
1990-2019,1990,11,43.41410988103039,19.368275999999998,4.956922263333333,12.16259915
1990-2019,1990,12,53.663517872786194,13.65841355,2.352020104866667,8.005216823333333
1991-2020,1991,1,64.32405225593703,13.149094116666667,2.203528845166667,7.676311486666666
1991-2020,1991,2,54.27596832567683,16.3612844,3.7811305833333333,10.071207366666666
1991-2020,1991,3,59.386998945298224,20.052103633333335,5.440914413333333,12.74650885
1991-2020,1991,4,23.72289683457875,24.033964466666667,7.285356736666667,15.6596607
1991-2020,1991,5,13.570463180208918,28.094469399999998,9.718980583333332,18.906724933333333
1991-2020,1991,6,0.7878204115540814,33.289954566666665,12.550634466666667,22.920294533333333
1991-2020,1991,7,0.7595595741143754,36.6630683,14.52939495,25.5962318
1991-2020,1991,8,2.301738994796973,35.63829296666667,14.066908233333333,24.85260076666667
1991-2020,1991,9,6.480319004020088,33.476364366666665,13.076641933333333,23.27650303333333
1991-2020,1991,10,18.437474252319245,27.09516016666667,8.95947818,18.027319133333332
1991-2020,1991,11,41.34070906352706,19.291312766666667,4.87730293,12.084307849999998
1991-2020,1991,12,52.76594619517521,13.605863916666667,2.260929604866667,7.933396756666667
1992-2021,1992,1,63.123903417354164,13.343931916666666,2.3033677405,7.82364984
1992-2021,1992,2,50.689218575483,16.573464966666666,3.8268600966666666,10.2001624
1992-2021,1992,3,58.18744847736367,20.138728166666667,5.452965766666667,12.7958468
1992-2021,1992,4,23.99468742465186,24.114282533333334,7.3762985500000005,15.745290633333333
1992-2021,1992,5,13.559600637072784,28.1656501,9.741849183333333,18.9537496
1992-2021,1992,6,0.7870360127308229,33.32801353333333,12.5298348,22.928924199999997
1992-2021,1992,7,0.7595595741143754,36.72279923333333,14.523510616666666,25.623155066666666
1992-2021,1992,8,2.500640925362647,35.669543366666666,14.0770561,24.8732999
1992-2021,1992,9,6.540017971185961,33.568651800000005,13.145809066666667,23.3572303
1992-2021,1992,10,18.091784809025775,27.280235633333334,9.026093113333333,18.153164333333333
1992-2021,1992,11,38.25688572779964,19.58896156666667,4.8811962866666665,12.235078916666668
1992-2021,1992,12,53.21698923975193,13.840625283333333,2.4050272508666666,8.12282627
1993-2022,1993,1,61.327730990025955,13.494401049999999,2.3846177671666666,7.939509419999999
1993-2022,1993,2,52.886619915969824,16.64551223333333,3.9615854866666664,10.303548733333335
1993-2022,1993,3,55.98464832593066,20.3382234,5.5019917666666665,12.920107400000001
1993-2022,1993,4,24.632759355014052,24.062796666666667,7.349672283333334,15.70623455
1993-2022,1993,5,12.500781718453517,28.262845866666666,9.748230816666668,19.0055383
1993-2022,1993,6,0.801861436850542,33.29951526666667,12.513616933333333,22.9065662
1993-2022,1993,7,0.759512580475901,36.7551499,14.508876983333332,25.632013633333333
1993-2022,1993,8,2.517173366685833,35.694349566666666,14.0930539,24.8937019
1993-2022,1993,9,6.28390587461377,33.722171499999995,13.1459948,23.43408306666667
1993-2022,1993,10,18.82083122263558,27.257054566666667,9.049405693333334,18.1532301
1993-2022,1993,11,39.207916178581335,19.6109645,4.9761177666666665,12.293541116666667
1993-2022,1993,12,51.95245703207364,13.92513405,2.4447926842000003,8.184963403333334
1994-2023,1994,1,61.10650816449749,13.55275595,2.4181634405000003,7.985459706666666
1994-2023,1994,2,54.86836507508636,16.728839400000002,4.0288038466666665,10.378821483333333
1994-2023,1994,3,58.10830318008994,20.299062199999998,5.5093717799999995,12.904216816666667
1994-2023,1994,4,24.393867095850315,24.110671200000002,7.331615713333334,15.721143516666666
1994-2023,1994,5,12.239721227450078,28.329576566666667,9.72128985,19.025433200000002
1994-2023,1994,6,0.8346452831399677,33.3715927,12.500464833333332,22.9360289
1994-2023,1994,7,0.5372531085802449,36.861707,14.476910183333333,25.669308766666667
1994-2023,1994,8,2.2676694735043856,35.80410693333333,14.067896566666667,24.936001933333333
1994-2023,1994,9,6.8829462449426915,33.8720805,13.227982233333334,23.5500313
1994-2023,1994,10,18.813931483838235,27.395000266666667,9.09655736,18.2457788
1994-2023,1994,11,35.816968285839586,19.7378919,4.89965577,12.318773816666667
1994-2023,1994,12,55.31773322457526,14.060286916666666,2.537485370866667,8.29888617
1995-2024,1995,1,63.354488396201006,13.603630650000001,2.551173867166667,8.077402273333332
1995-2024,1995,2,54.51314030832581,16.822083833333334,4.06408018,10.443081883333333
1995-2024,1995,3,59.46082815264765,20.310811933333333,5.5514225533333335,12.931117050000001
1995-2024,1995,4,23.748671446212136,24.3107024,7.39513929,15.852920916666667
1995-2024,1995,5,13.739922968711479,28.3551463,9.71541775,19.035282
1995-2024,1995,6,1.371926204138723,33.38825526666667,12.5016327,22.94494416666667
1995-2024,1995,7,0.5342788894730321,36.81215013333333,14.405771916666668,25.608961299999997
1995-2024,1995,8,2.2666359481907943,35.9060425,14.109306083333333,25.007674466666668
1995-2024,1995,9,6.881869160691524,33.964435466666664,13.280880066666667,23.622657666666665
1995-2024,1995,10,18.86771778389349,27.448708633333336,9.126145126666668,18.28742683333333
1995-2024,1995,11,36.696071881617975,19.759172666666664,4.855637983333334,12.3074053
1995-2024,1995,12,54.44047175067967,14.036724583333333,2.4446323242,8.240678503333333
1996-2025,1996,1,62.41864759694613,13.571690383333333,2.4556975171666666,8.013693956666666
1996-2025,1996,2,52.10259898928882,16.922513733333332,4.0239050333333335,10.473209283333334
1996-2025,1996,3,56.428739361152104,20.519811466666667,5.574855963333333,13.047333516666667
1996-2025,1996,4,23.35383710354002,24.461507233333336,7.445437123333334,15.953472283333333
1996-2025,1996,5,13.487513226488852,28.455209733333334,9.690023516666667,19.072616633333332
1996-2025,1996,6,1.3543570931118578,33.44877963333333,12.500655166666666,22.974717633333334
1996-2025,1996,7,0.5467025540518944,36.95625703333334,14.448977016666667,25.702617333333333
1996-2025,1996,8,2.2760420900937377,36.0233536,14.193024150000001,25.108189066666668
1996-2025,1996,9,6.8855553324499965,34.156724133333334,13.405157066666668,23.780940466666667
1996-2025,1996,10,18.80558035919036,27.6076494,9.22151616,18.4145827
1996-2025,1996,11,35.9153212445958,19.860218866666667,4.891742846666667,12.375980816666667
1996-2025,1996,12,54.870903497385235,14.112512583333334,2.5505039675333334,8.331508313333334
1997-2026,1997,1,64.89819021085661,13.599678616666667,2.5246538605,8.062166246666667
1997-2026,1997,2,52.346873363742894,16.987648333333333,3.99500603,10.491327083333333
1997-2026,1997,3,54.473341751605666,20.6383527,5.580375036666667,13.109363716666667
1997-2026,1997,4,22.42685101240591,24.556213966666668,7.447048643333333,16.001631416666665
1997-2026,1997,5,14.428491976826738,28.371371,9.651404583333335,19.0113878
1997-2026,1997,6,1.3541898943145283,33.547462966666664,12.522474966666666,23.0349692
1997-2026,1997,7,0.5476483830431954,36.94462703333333,14.412951433333335,25.6787895
1997-2026,1997,8,2.0270638517996784,36.049501400000004,14.155990616666665,25.10274616666667
1997-2026,1997,9,6.853757359189785,34.2382598,13.441689366666667,23.839974466666668
1997-2026,1997,10,18.53689814668022,27.614066400000002,9.211036526666668,18.412551366666666
1997-2026,1997,11,38.85333539885711,19.874751733333333,4.894479836666666,12.38461575
1997-2026,1997,12,52.67699395467414,14.246530049999999,2.6104190142,8.428474563333333
1998-2027,1998,1,64.04122379456022,13.73766185,2.6120536105,8.174857730000001
1998-2027,1998,2,53.60565843980955,17.015625966666665,4.035120663333333,10.525373216666667
1998-2027,1998,3,53.126807424767485,20.8045386,5.655400803333333,13.229969583333334
1998-2027,1998,4,24.33240713451169,24.44710136666667,7.437817300000001,15.942459416666667
1998-2027,1998,5,14.03403279872585,28.425613166666665,9.648451349999998,19.0370323
1998-2027,1998,6,1.3512398708825542,33.7812756,12.598191100000001,23.189733633333333
1998-2027,1998,7,0.5405963823328404,36.960413900000006,14.3908067,25.675610533333334
1998-2027,1998,8,1.7993422433347874,36.156236400000004,14.193087583333332,25.174662133333335
1998-2027,1998,9,6.860523898595943,34.17730313333333,13.3819,23.779601500000002
1998-2027,1998,10,18.679745371123147,27.66864866666667,9.20901856,18.43883353333333
1998-2027,1998,11,38.652158291470535,19.9297042,4.900992303333334,12.415348216666667
1998-2027,1998,12,55.52059547580445,14.37614725,2.7370626741999997,8.556604996666666
1999-2028,1999,1,66.17166928540809,13.80112655,2.6649801271666664,8.233053329999999
1999-2028,1999,2,53.84432019202838,16.954752733333333,4.03011495,10.49243375
1999-2028,1999,3,51.913252630944235,20.832790433333333,5.616963016666667,13.224876616666668
1999-2028,1999,4,24.252009640093988,24.606648733333333,7.478001590000001,16.042325216666665
1999-2028,1999,5,14.061859173222015,28.47096356666667,9.61716095,19.0440623
1999-2028,1999,6,1.3608943161892995,33.90778976666667,12.646713166666666,23.277251766666666
1999-2028,1999,7,0.5452724112253496,37.020583099999996,14.3911779,25.705880733333334
1999-2028,1999,8,1.97920050203,36.249652399999995,14.244524583333334,25.247088666666667
1999-2028,1999,9,7.320549553025885,34.164320933333336,13.3873559,23.77583836666667
1999-2028,1999,10,18.670512223149196,27.645849233333333,9.170731313333333,18.4082902
1999-2028,1999,11,39.97036214706129,19.911749433333334,4.913231916666667,12.412490633333332
1999-2028,1999,12,58.615888363872656,14.562754649999999,2.9743381335333337,8.768546443333333
2000-2029,2000,1,67.57921175819105,13.889191949999999,2.816681688666667,8.352936776666667
2000-2029,2000,2,54.81458353215037,17.1613094,4.25931554,10.71031235
2000-2029,2000,3,51.58708194721704,20.986968166666667,5.726894143333334,13.356931083333334
2000-2029,2000,4,24.843449461369467,24.614441966666668,7.522789843333333,16.068615983333334
2000-2029,2000,5,14.19260317456766,28.52331183333333,9.617604216666667,19.070458033333335
2000-2029,2000,6,1.3608943161892995,34.0001515,12.664648266666667,23.332400166666666
2000-2029,2000,7,0.6030158079442379,37.1172661,14.38183245,25.749549466666668
2000-2029,2000,8,2.021369531752485,36.30755836666666,14.238268483333334,25.272913633333335
2000-2029,2000,9,8.343177044133439,34.268268899999995,13.434744266666666,23.851506533333335
2000-2029,2000,10,18.007761988253694,27.601624066666666,9.068005403333332,18.3348146
2000-2029,2000,11,39.82881801456667,19.958082766666667,4.816021716666667,12.3870522
2000-2029,2000,12,60.14485523737444,14.373275116666667,2.9020287408666667,8.637651976666666
2001-2030,2001,1,68.016979616224,13.978519916666666,2.973670522,8.476095183333333
2001-2030,2001,2,54.23357584821372,17.170570433333335,4.301288456666667,10.73592935
2001-2030,2001,3,55.05003005665319,20.902527233333334,5.68354973,13.293038416666667
2001-2030,2001,4,25.033592433514762,24.6345027,7.4963947766666665,16.065448783333334
2001-2030,2001,5,13.350315972189662,28.54211923333333,9.626601416666666,19.0843603
2001-2030,2001,6,1.4494770947623747,34.05308303333333,12.654128566666666,23.353606066666664
2001-2030,2001,7,0.6347116941861813,37.1722551,14.40680365,25.789529633333334
2001-2030,2001,8,1.8763796564773303,36.394222866666674,14.234741516666666,25.3144824
2001-2030,2001,9,8.146332036759315,34.27054113333334,13.404894200000001,23.8377177
2001-2030,2001,10,18.942988508602365,27.542281366666668,9.034350246666666,18.288315666666666
2001-2030,2001,11,39.80912045488092,19.954932699999997,4.792973989999999,12.373953333333333
2001-2030,2001,12,60.661555160720994,14.60824155,3.0588762342,8.833558943333333
2002-2031,2002,1,68.83521027534977,14.134979583333335,3.1329545503333334,8.633967016666666
2002-2031,2002,2,54.16165333401171,17.356816033333335,4.3946718533333335,10.87574385
2002-2031,2002,3,51.185447992780446,21.2305171,5.757403883333334,13.493960483333334
2002-2031,2002,4,25.170410718229114,24.674141966666664,7.4450134,16.059577716666666
2002-2031,2002,5,14.995537597045645,28.419054300000003,9.584677300000001,19.001865766666665
2002-2031,2002,6,1.4492916854933988,34.02310156666667,12.621488716666667,23.322295433333334
2002-2031,2002,7,0.6335833316121976,37.266248000000004,14.441728916666667,25.853988733333335
2002-2031,2002,8,1.8763559322885628,36.389058133333336,14.237542516666668,25.313300566666666
2002-2031,2002,9,6.443539272088468,34.3511412,13.438857366666667,23.894999366666664
2002-2031,2002,10,18.85125407527997,27.519888666666667,9.002074113333332,18.260981266666665
2002-2031,2002,11,39.25474426795538,19.906800866666668,4.76796857,12.337384666666667
2002-2031,2002,12,61.10065434354717,14.554195883333334,3.012100208866667,8.783148096666668
2003-2032,2003,1,65.05547104797697,14.350544016666667,3.2172700670000003,8.783907016666666
2003-2032,2003,2,52.29420599207419,17.473092766666664,4.36575401,10.9194233
2003-2032,2003,3,48.05780564805627,21.330242866666666,5.699032239999999,13.51463755
2003-2032,2003,4,25.94109724346135,24.670431466666667,7.424564643333334,16.047498116666667
2003-2032,2003,5,13.779985031863118,28.494363333333336,9.574439100000001,19.034401199999998
2003-2032,2003,6,1.3606733800046198,34.12152273333333,12.604521116666666,23.363022233333332
2003-2032,2003,7,0.6270700127002972,37.286734466666665,14.385822283333335,25.8362786
2003-2032,2003,8,1.6143659934243328,36.31793196666667,14.121648850000001,25.219790633333332
2003-2032,2003,9,6.030935872951355,34.47121553333333,13.453454200000001,23.962334933333334
2003-2032,2003,10,17.88973767433306,27.696287133333332,8.985095563333335,18.340691266666667
2003-2032,2003,11,38.02036201285782,19.913878,4.73916567,12.3265218
2003-2032,2003,12,61.77305468860502,14.55803705,2.9762504722,8.76714378
2004-2033,2004,1,65.57017868180338,14.243176816666667,3.1476634236666667,8.695420076666666
2004-2033,2004,2,45.64277712323206,17.528174133333334,4.294456343333334,10.911315133333334
2004-2033,2004,3,44.3705861383077,21.4599828,5.644353573333333,13.552168183333333
2004-2033,2004,4,25.493005032893663,24.713906366666667,7.42610441,16.07000545
2004-2033,2004,5,14.108901614241935,28.421276466666665,9.548458100000001,18.984867233333333
2004-2033,2004,6,1.2078456853313775,34.2201535,12.607905916666668,23.414029966666664
2004-2033,2004,7,0.6283799496757206,37.286082,14.330176083333333,25.8081293
2004-2033,2004,8,1.6857729288469578,36.39455396666666,14.168794883333334,25.281674666666667
2004-2033,2004,9,5.962111468607556,34.5105799,13.471395366666666,23.990987766666667
2004-2033,2004,10,18.279030924274814,27.87982536666667,9.091262263333332,18.48554376666667
2004-2033,2004,11,35.91699507531336,19.8967116,4.64737742,12.272044466666667
2004-2033,2004,12,61.09901281091878,14.556258983333333,2.9132661488666667,8.734762613333334
2005-2034,2005,1,61.76190175457646,14.136751983333333,2.974702170333333,8.555727053333333
2005-2034,2005,2,46.23658030334847,17.518115933333334,4.277131636666667,10.8976237
2005-2034,2005,3,44.53321385094582,21.461947566666666,5.6131865266666665,13.53756705
2005-2034,2005,4,25.11169671121017,24.8900969,7.47065263,16.180374816666667
2005-2034,2005,5,14.140210398131131,28.469413733333333,9.522272266666667,18.995842999999997
