Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,20.4938111916752,23.16606343333333,6.8193457833333335,14.992704666666667
1955-1984,1955,10,51.74502424740128,17.97020075,2.8629053759633334,10.416552959999999
1955-1984,1955,11,129.69481763468536,11.081962153333334,-1.9983106986666668,4.541825736666667
1955-1984,1955,12,178.83714781866925,7.020292416666667,-4.35305606,1.3336181598999999
1956-1985,1956,1,231.59889242863179,6.840596016666667,-4.388401933333333,1.2260970333333332
1956-1985,1956,2,228.32787296224475,7.377236366666667,-4.585494503333334,1.3958709576666666
1956-1985,1956,3,117.69645218379296,9.207624146666666,-3.825801335,2.6909114043333333
1956-1985,1956,4,99.23262101124322,11.661567846666665,-1.8401185186666666,4.910724650000001
1956-1985,1956,5,55.111131558988475,15.897995816666668,1.519251466,8.708623683333334
1956-1985,1956,6,18.13638061370386,21.922557700000002,5.837685836666667,13.880121783333333
1956-1985,1956,7,5.9664873618132175,26.9429914,9.897438766666665,18.420214866666665
1956-1985,1956,8,6.565364409594878,26.16357866666667,9.017503006666667,17.590540999999998
1956-1985,1956,9,20.7906610996399,23.137291233333332,6.8284391300000005,14.982865233333333
1956-1985,1956,10,52.88141631263067,17.832147883333334,2.7592195839633336,10.295683626666666
1956-1985,1956,11,131.96804453458068,10.943231803333333,-2.105483882,4.418873966666666
1956-1985,1956,12,186.74196708876855,7.07927582,-4.2395372700000005,1.4198692515666667
1957-1986,1957,1,227.02332851937135,7.013180006666667,-4.18742368,1.41287815
1957-1986,1957,2,228.51407185117745,7.363087566666667,-4.598179040000001,1.3824542876666668
1957-1986,1957,3,113.85206007332916,9.293513913333333,-3.786057345,2.753728281
1957-1986,1957,4,101.25071671734183,11.676640013333333,-1.8059848586666665,4.93532757
1957-1986,1957,5,55.42312034844988,15.900016083333332,1.5232357493333335,8.71162595
1957-1986,1957,6,17.8458378883324,22.101545766666668,5.95919777,14.030371816666667
1957-1986,1957,7,5.828627017514235,26.954845266666666,9.9253327,18.440088733333333
1957-1986,1957,8,6.469660583257248,26.311100766666666,9.10128819,17.706194666666665
1957-1986,1957,9,22.157711679416416,23.039448900000004,6.768748046666667,14.904098516666666
1957-1986,1957,10,54.947305973143074,17.86561588333333,2.81204532063,10.338830493333335
1957-1986,1957,11,131.20240645302795,10.931964736666666,-2.096736825333333,4.417613966666666
1957-1986,1957,12,186.64078900526889,6.89385861,-4.391019386666667,1.2514195942333333
1958-1987,1958,1,215.69700502103936,7.021005,-4.23580936,1.3925978053333334
1958-1987,1958,2,220.11673758812765,7.565001666666666,-4.479306633333334,1.542847533
1958-1987,1958,3,126.04918958874289,9.140586413333333,-3.882105255,2.6292405856666665
1958-1987,1958,4,100.04637760341087,11.646656680000001,-1.8185418453333333,4.914057420000001
1958-1987,1958,5,52.44491958190761,15.880582233333334,1.4663794694,8.6734809
1958-1987,1958,6,17.24552232659109,22.048478033333332,5.905135863333333,13.976807016666667
1958-1987,1958,7,6.237660266998595,27.032927266666665,10.001204666666666,18.517065733333332
1958-1987,1958,8,6.180784611355969,26.327043333333332,9.11831484,17.722679233333334
1958-1987,1958,9,22.88958079686466,23.123590533333335,6.880465013333334,15.002027783333334
1958-1987,1958,10,54.09457349061594,17.994987016666666,2.9441865139633334,10.469586693333333
1958-1987,1958,11,139.55659024804766,10.93487207,-2.061440442,4.436715806666666
1958-1987,1958,12,179.07975747718748,6.746288786666667,-4.523640676666667,1.1113240442333334
1959-1988,1959,1,204.03680005120137,7.103315183333334,-4.235708243333333,1.433803451
1959-1988,1959,2,212.26889323920733,7.7084477,-4.397029394666666,1.6557091663333334
1959-1988,1959,3,126.77213047964774,9.081629413333333,-3.9304982083333333,2.5755656190000003
1959-1988,1959,4,100.43452687283141,11.650143846666667,-1.8130142953333332,4.918564786666667
1959-1988,1959,5,49.95195432929149,16.010163600000002,1.5660144014000001,8.788089056666667
1959-1988,1959,6,17.200559874443233,22.034778566666667,5.90411645,13.969447583333332
1959-1988,1959,7,6.237660266998595,26.988500733333336,9.9863819,18.48744106666667
1959-1988,1959,8,6.1681798651553486,26.3787013,9.184028406666666,17.78136496666667
1959-1988,1959,9,23.100460688167335,23.1626066,6.9538910199999995,15.05824885
1959-1988,1959,10,50.97641657634094,17.99401975,2.9192907939633335,10.456655226666667
1959-1988,1959,11,138.09182018400693,11.073467846666667,-1.9806602320000002,4.546403796666667
1959-1988,1959,12,175.4146554082871,7.00592347,-4.308757886666667,1.3485827709
1960-1989,1960,1,192.49817483374764,7.29695576,-4.134938168,1.581008786333333
1960-1989,1960,2,216.1035642060211,7.93454719,-4.189229227,1.872658999
1960-1989,1960,3,127.53956868510538,9.137656569999999,-3.918328498333333,2.609664055666667
1960-1989,1960,4,103.73694819312827,11.677145913333334,-1.7868014953333333,4.945172203333333
1960-1989,1960,5,48.73256083841698,16.19776016666667,1.6883934057333334,8.943076833333333
1960-1989,1960,6,17.727257044183123,22.082305166666668,5.951517526666667,14.01691145
1960-1989,1960,7,6.23248968696145,27.008739666666667,10.00114,18.5049396
1960-1989,1960,8,6.189691464944885,26.579480966666665,9.378540116666667,17.979010666666667
1960-1989,1960,9,22.889034087361622,23.158729233333336,6.947132643333333,15.052930983333333
1960-1989,1960,10,50.8050593606627,18.07832445,2.9772121406300003,10.527768226666666
1960-1989,1960,11,138.26667267086836,11.164795213333333,-1.9243337906666667,4.620230703333333
1960-1989,1960,12,175.0663311076472,7.10578462,-4.21711245,1.4443360609
1961-1990,1961,1,194.01911779622236,7.439088373333333,-4.005106101333333,1.716991133
1961-1990,1961,2,222.16351479081655,7.982943106666666,-4.147654827,1.9176441556666668
1961-1990,1961,3,131.06074401398257,9.096675903333333,-3.9344663416666665,2.5811048023333334
1961-1990,1961,4,106.32547300729385,11.66708578,-1.7703646433333333,4.948360573333333
1961-1990,1961,5,46.72798940645011,16.201365,1.6838060690666665,8.942585566666667
1961-1990,1961,6,17.775977486256238,22.10151673333333,5.964542093333334,14.033029516666666
1961-1990,1961,7,6.488412887794133,27.005713266666664,10.038096333333334,18.521904600000003
1961-1990,1961,8,5.066404510536284,26.555408066666665,9.361743083333332,17.958575633333332
1961-1990,1961,9,22.680110468868108,23.3563703,7.1132976433333335,15.234834049999998
1961-1990,1961,10,54.33085353350648,18.053668716666667,2.9985943106299997,10.526131426666666
1961-1990,1961,11,131.91110141590468,11.3795874,-1.7853421553333333,4.79712262
1961-1990,1961,12,176.39977112935142,7.396078233333333,-3.96181463,1.7171317709
1962-1991,1962,1,203.5334661871631,7.33451424,-4.049236124666667,1.6426390596666667
1962-1991,1962,2,228.14618488993966,7.89307004,-4.1638497936666665,1.864610145
1962-1991,1962,3,137.79897686041622,9.070882416666667,-3.855561855,2.6076603006666668
1962-1991,1962,4,104.84740088621695,11.714533813333333,-1.7529070199999999,4.980813393333333
1962-1991,1962,5,45.526558264781016,16.423053,1.8306603657333334,9.1268567
1962-1991,1962,6,18.203787329322374,21.9985426,5.890373,13.944457916666666
1962-1991,1962,7,5.839838137023251,27.031608533333333,10.045967966666666,18.538788066666665
1962-1991,1962,8,4.905662150505403,26.704998666666665,9.483795149999999,18.094396966666668
1962-1991,1962,9,22.370393992841304,23.48731443333333,7.213132676666667,15.35022365
1962-1991,1962,10,53.37607880523806,18.15272805,3.02950052063,10.591114226666667
1962-1991,1962,11,131.63247857997524,11.568814833333333,-1.6039126719999999,4.982451066666667
1962-1991,1962,12,186.7544595574801,7.48709413,-3.8576467433333335,1.8147236475666666
1963-1992,1963,1,209.84365166045262,7.2371176366666665,-4.095521114666666,1.5707982696666667
1963-1992,1963,2,233.52073803777378,7.83712169,-4.195828260333333,1.8206467356666667
1963-1992,1963,3,139.9338879456022,9.048198293333334,-3.802563521666667,2.622817404
1963-1992,1963,4,107.5409509294769,11.808858946666668,-1.6929870833333331,5.057935926666667
1963-1992,1963,5,43.84267134965863,16.553882533333333,1.9264747324,9.240178633333333
1963-1992,1963,6,18.047191786175876,22.0001613,5.88817483,13.94416815
1963-1992,1963,7,4.275311412024911,27.097217699999998,10.080664983333333,18.588941166666665
1963-1992,1963,8,5.257707911105362,26.758233833333335,9.550087733333333,18.1541608
1963-1992,1963,9,22.47420717976883,23.4062891,7.1488141233333335,15.277551683333334
1963-1992,1963,10,59.58277774874908,17.941166683333332,2.9194136479633332,10.430290116666667
1963-1992,1963,11,126.8298329013644,11.748240233333332,-1.4311931453333335,5.158523536666666
1963-1992,1963,12,189.4472056629146,7.5588029966666666,-3.7302096566666667,1.9142966342333334
1964-1993,1964,1,207.80048298704781,7.156422423333334,-4.209121628,1.473650403
1964-1993,1964,2,238.13670836729113,7.881761656666667,-4.148520117,1.8666207823333332
1964-1993,1964,3,144.16262999164792,9.155890683333332,-3.6428019483333336,2.7565443956666664
1964-1993,1964,4,108.69154727361368,11.79941498,-1.7377235566666667,5.030845726666667
1964-1993,1964,5,45.913118489885434,16.478326733333333,1.8799598790666667,9.179143333333334
1964-1993,1964,6,19.176962146437155,21.974869466666668,5.900596113333334,13.937732883333332
1964-1993,1964,7,4.350469386496542,26.960140566666666,9.987418616666668,18.4737794
1964-1993,1964,8,5.384708426560375,26.7085027,9.5271818,18.1178422
1964-1993,1964,9,22.852990798720324,23.440865833333337,7.19402089,15.31744345
1964-1993,1964,10,56.0017320133252,18.05349815,2.96266709463,10.508082583333334
1964-1993,1964,11,128.14102422354392,11.732574133333333,-1.4297477386666666,5.151413186666667
1964-1993,1964,12,201.4175177319802,7.4899998000000005,-3.7380809166666666,1.8759594032333335
1965-1994,1965,1,208.74117099010144,7.16096014,-4.159247408,1.500856373
1965-1994,1965,2,238.41007592551267,8.011459566666666,-4.013205963666667,1.9991268123333332
1965-1994,1965,3,141.63114202335112,9.212594739999998,-3.5416694950000003,2.835462655666667
1965-1994,1965,4,114.76616424711216,11.86413748,-1.6460344633333333,5.109051533333333
1965-1994,1965,5,45.625954371660114,16.599523100000003,1.9558183824,9.277670766666667
1965-1994,1965,6,21.966282924505453,21.794867766666666,5.85029125,13.822579583333333
1965-1994,1965,7,4.499536063589049,26.9351225,10.006973016666667,18.471047600000002
1965-1994,1965,8,5.399396702660395,26.681330733333333,9.539949733333334,18.110640166666666
1965-1994,1965,9,21.270749238056588,23.388277566666666,7.137886023333333,15.263081883333333
1965-1994,1965,10,53.998189500726745,18.036611516666667,2.9008157072966667,10.46871357
1965-1994,1965,11,120.33426983644338,11.904452833333332,-1.3136015753333332,5.295425613333333
1965-1994,1965,12,201.77802660383912,7.441194686666667,-3.777361873333333,1.8319163706666666
1966-1995,1966,1,204.67092853834575,7.236314070000001,-4.158319708,1.538997193
1966-1995,1966,2,231.9600584501187,8.178014986666666,-3.866853743666667,2.1555806356666665
1966-1995,1966,3,142.08978734899978,9.133214606666666,-3.585931085,2.7736417823333332
1966-1995,1966,4,112.74194992759142,11.99328433,-1.6068862133333333,5.19319908
1966-1995,1966,5,45.55877329367695,16.763014333333334,2.0693182457333332,9.416166299999999
1966-1995,1966,6,19.851441781389784,22.03105426666667,6.00930257,14.020178516666666
1966-1995,1966,7,4.176131409568047,27.0193178,10.083375916666666,18.5513467
1966-1995,1966,8,6.532312797410092,26.60509826666667,9.5109321,18.058015166666667
1966-1995,1966,9,21.873623083353657,23.46989393333333,7.2171254566666665,15.34350975
1966-1995,1966,10,54.39066015903405,18.01772405,2.9408089272966667,10.479266436666668
1966-1995,1966,11,120.68929638615381,11.931163166666666,-1.2715118217666666,5.32982566
1966-1995,1966,12,193.92178995580096,7.737593183333333,-3.5376907233333332,2.099951180666667
1967-1996,1967,1,199.74310975517218,7.113011903333333,-4.301708118,1.4056519003333332
1967-1996,1967,2,226.94553676231683,8.291535176666667,-3.8292660703333334,2.231134569
1967-1996,1967,3,145.32946886122048,9.134962406666666,-3.6024895183333334,2.766236459
1967-1996,1967,4,111.40406442059457,12.111738313333335,-1.5757534246666665,5.267992466666667
1967-1996,1967,5,46.699189267776525,16.8287197,2.1340161267333335,9.481367933333333
1967-1996,1967,6,19.88116457483587,22.0993849,6.097123883333333,14.098254483333333
1967-1996,1967,7,4.171045279452307,27.008167133333334,10.048310383333334,18.5282386
1967-1996,1967,8,6.504855304900021,26.62733173333333,9.5151262,18.071228933333334
1967-1996,1967,9,21.303705282795196,23.5395055,7.248826833333334,15.394166183333335
1967-1996,1967,10,55.37313600727023,18.13095425,3.0401497293333337,10.585551916666667
1967-1996,1967,11,119.43369259124376,11.869897133333332,-1.3639845617666666,5.252956283333333
1967-1996,1967,12,190.2514055486249,7.845452949999999,-3.4954124033333334,2.1750202240000003
1968-1997,1968,1,199.6576205878171,7.204347043333333,-4.216281134666667,1.4940329686666667
1968-1997,1968,2,220.7004045293578,8.436565076666666,-3.746396267,2.345084415666667
1968-1997,1968,3,143.78693440484557,9.277401353333333,-3.5277753983333335,2.8748129856666664
1968-1997,1968,4,109.45438653705641,12.188850180000001,-1.518482546,5.335183866666667
1968-1997,1968,5,45.93227923107316,17.0143155,2.227723925066667,9.6210197
1968-1997,1968,6,19.479261269642436,22.4489853,6.355137583333334,14.402061566666667
1968-1997,1968,7,4.256414398975737,27.1217317,10.185170583333333,18.653450966666664
1968-1997,1968,8,8.427329968159222,26.582744133333332,9.509796466666668,18.046270333333332
1968-1997,1968,9,20.036851425729015,23.465989166666667,7.2043149,15.335152083333332
1968-1997,1968,10,54.406443568914895,18.267289483333336,3.1546510093333335,10.71097015
1968-1997,1968,11,123.74327651098889,11.882404633333332,-1.3552477951,5.2635784
1968-1997,1968,12,192.69219292086095,7.871125316666666,-3.41048552,2.2303198506666666
1969-1998,1969,1,204.66324465199452,7.15815261,-4.198062548,1.4800450453333334
1969-1998,1969,2,228.58024093188914,8.340514766666667,-3.7809950270000003,2.279759875666667
1969-1998,1969,3,142.49972442631008,9.527241173333334,-3.3022910850000002,3.112475052333333
1969-1998,1969,4,104.60168407155669,12.36921948,-1.413123312,5.478048113333333
1969-1998,1969,5,46.71247160962663,16.990311616666666,2.1894302417333336,9.589870933333334
1969-1998,1969,6,18.46680638629498,22.5240689,6.380867406666667,14.452468266666667
1969-1998,1969,7,4.163505947865171,27.153904333333333,10.219010883333334,18.686457466666663
1969-1998,1969,8,8.751282317229412,26.5715461,9.5057248,18.038635466666666
1969-1998,1969,9,18.993963130566936,23.285925566666666,7.012143233333333,15.149034416666666
1969-1998,1969,10,47.94231888046376,18.421018016666668,3.244430652666667,10.832724206666667
1969-1998,1969,11,129.59663266717263,11.817341983333334,-1.3615317851,5.22790508
1969-1998,1969,12,191.50216797283733,7.817211116666667,-3.47238885,2.1724110773333334
1970-1999,1970,1,200.62728528653722,7.3394840766666665,-4.075263901333333,1.6321100953333334
1970-1999,1970,2,225.5961879601605,8.384897666666667,-3.7410937703333333,2.321901949
1970-1999,1970,3,148.13115760631212,9.411542006666668,-3.362856025,3.024343002333333
1970-1999,1970,4,109.82064109206001,12.18785108,-1.5459846653333333,5.320933246666667
1970-1999,1970,5,46.409192278161555,17.146801616666668,2.3447978583999998,9.745799733333333
1970-1999,1970,6,20.214111002157455,22.506726766666667,6.402374696666667,14.454550866666667
1970-1999,1970,7,5.183491381019105,27.14103706666667,10.243225183333333,18.69213093333333
1970-1999,1970,8,9.006539087860634,26.601615566666666,9.565428950000001,18.083522266666666
1970-1999,1970,9,16.179395849917753,23.375735266666666,7.0721538866666664,15.22394465
1970-1999,1970,10,46.982216652620444,18.495225983333334,3.31506653,10.905146166666666
1970-1999,1970,11,133.32299054837236,11.797983983333333,-1.3348701984333333,5.231556893333333
1970-1999,1970,12,191.1446516884964,7.658721516666668,-3.62848974,2.0151158323333336
1971-2000,1971,1,196.05277045834927,7.36747971,-4.090764921333333,1.6383573886666667
1971-2000,1971,2,223.44840102142055,8.361755066666667,-3.7601731936666667,2.300790939
1971-2000,1971,3,145.08690874552016,9.479564773333333,-3.307521275,3.0860217556666667
1971-2000,1971,4,108.10863067123563,12.505578613333334,-1.3397840353333335,5.5828973133333335
1971-2000,1971,5,43.09783468654843,17.357080916666668,2.468179275066667,9.912630083333333
1971-2000,1971,6,20.33937080190186,22.469933,6.38853772,14.4292355
1971-2000,1971,7,5.182919059287943,27.0849131,10.201032916666666,18.64297283333333
1971-2000,1971,8,9.329299691470787,26.614801,9.610971516666666,18.112886266666667
1971-2000,1971,9,15.669154771201818,23.4078036,7.0876518866666665,15.247727783333334
1971-2000,1971,10,46.33583759105756,18.547338316666664,3.3347496833333334,10.9410439
1971-2000,1971,11,136.94114514159722,11.77698335,-1.3220164817666666,5.227483426666667
1971-2000,1971,12,196.57380633638206,7.489508850000001,-3.69374961,1.8978795756666667
1972-2001,1972,1,201.98926476221408,7.2867777333333335,-4.049170594666666,1.6188035686666666
1972-2001,1972,2,229.30313939755567,8.256170000000001,-3.786047600333333,2.2350611923333332
1972-2001,1972,3,146.5929356660848,9.592286973333334,-3.1802955663333337,3.2059957223333333
1972-2001,1972,4,107.295492245822,12.585712546666667,-1.2510429025,5.667334846666667
1972-2001,1972,5,46.015586740825796,17.24767178333333,2.418587425066667,9.833129616666668
1972-2001,1972,6,18.819578815161467,22.5695925,6.4363964199999995,14.5029946
1972-2001,1972,7,5.433883674388015,27.1083291,10.230958716666667,18.66964373333333
1972-2001,1972,8,9.32613157687034,26.656950866666666,9.65309165,18.155021266666665
1972-2001,1972,9,17.18382023493157,23.394884766666667,7.071075086666666,15.232979916666666
1972-2001,1972,10,46.68473616308316,18.360785483333334,3.20357095,10.782178133333334
1972-2001,1972,11,139.07269277313728,11.776680283333333,-1.2725198411,5.252080196666666
1972-2001,1972,12,201.7293422204429,7.460959446666666,-3.714483276666667,1.873238047
1973-2002,1973,1,194.90808441883615,7.37602295,-4.025354428,1.6753342666666666
1973-2002,1973,2,227.32310256771163,8.362028033333333,-3.7099255870000003,2.3260512256666668
1973-2002,1973,3,148.59030201404778,9.73760994,-3.0722675896666667,3.3326711923333336
1973-2002,1973,4,106.58681404571601,12.671868313333334,-1.1819665525,5.744950913333333
1973-2002,1973,5,46.78702301192862,17.27560598333333,2.4613489650666667,9.868477483333333
1973-2002,1973,6,18.81501838377356,22.5606269,6.45401261,14.5073199
1973-2002,1973,7,4.881485492252169,27.334069966666668,10.44228035,18.888174966666668
1973-2002,1973,8,9.5644545737408,26.779459466666665,9.805452533333332,18.292456033333334
1973-2002,1973,9,20.011559845619818,23.46484213333333,7.143333613333334,15.304087883333333
1973-2002,1973,10,48.666300614139324,18.457027283333332,3.3171171766666663,10.887072166666666
1973-2002,1973,11,133.75891907072662,11.911410683333335,-1.1705505777666667,5.37043002
1973-2002,1973,12,206.16855856344853,7.563808010000001,-3.577550146666667,1.993128889
1974-2003,1974,1,186.18222072242597,7.341718983333333,-4.093100751333333,1.6243091233333333
1974-2003,1974,2,223.50544983731422,8.365221776666667,-3.7046226203333332,2.3302995833333333
1974-2003,1974,3,151.2203064092072,9.611473486666666,-3.1306691063333334,3.240402209
1974-2003,1974,4,105.78883550602636,12.802978466666668,-1.0913737791666667,5.8558023666666665
1974-2003,1974,5,47.33579591853189,17.417291483333333,2.6035620150666663,10.010426749999999
1974-2003,1974,6,18.771140962674362,22.70678663333333,6.575791643333333,14.641289266666666
1974-2003,1974,7,6.076386761363391,27.271473066666665,10.395841983333332,18.833657366666667
1974-2003,1974,8,9.743467909180135,26.840691566666667,9.8640282,18.352359966666665
1974-2003,1974,9,20.501106589946065,23.454226600000002,7.18299653,15.318611616666667
1974-2003,1974,10,47.49468568999075,18.625899366666665,3.4688391613333334,11.047369190000001
1974-2003,1974,11,133.9270182172071,11.939036549999999,-1.1540890647666666,5.39247371
1974-2003,1974,12,208.80294324331038,7.6155216433333335,-3.5008482053333334,2.0573366723333333
1975-2004,1975,1,187.29626214946106,7.437880083333334,-4.017538876666666,1.7101705966666667
1975-2004,1975,2,221.3469234140475,8.483742209999999,-3.591421900333333,2.44616016
1975-2004,1975,3,152.65420171190055,9.575962053333335,-3.112038877666667,3.231961622333333
1975-2004,1975,4,102.13677253108818,12.954522766666665,-0.9622911515,5.996115823333333
1975-2004,1975,5,54.02551406910637,17.27494285,2.5455876584,9.91026525
1975-2004,1975,6,18.926622035028366,22.697786166666667,6.5811221133333335,14.639454266666666
1975-2004,1975,7,4.939695709232983,27.3073278,10.407517116666666,18.857422266666667
1975-2004,1975,8,9.660317091728276,26.9111166,9.937681966666666,18.424399433333335
1975-2004,1975,9,18.7969534905495,23.608208133333335,7.281594516666667,15.444901383333333
1975-2004,1975,10,47.25943886652944,18.76329236666667,3.5321374580000002,11.147714856666665
1975-2004,1975,11,141.3215494952986,11.936548766666666,-1.1064383814333332,5.415055146666666
1975-2004,1975,12,208.36421740997636,7.564600343333334,-3.512403112,2.0260985723333333
1976-2005,1976,1,196.21211250296022,7.294262560000001,-3.98458196,1.6548402866666665
1976-2005,1976,2,215.4832639393454,8.49630131,-3.594460220333333,2.4509205433333334
1976-2005,1976,3,148.30345337568505,9.70074412,-3.007134161666667,3.3468050056666665
1976-2005,1976,4,107.18842990122636,12.8851135,-0.9908028706666666,5.9471553466666665
1976-2005,1976,5,55.8040836683328,17.129995583333333,2.4565261684000004,9.793260883333334
1976-2005,1976,6,19.001410600920288,22.495440233333333,6.45151988,14.473480233333333
1976-2005,1976,7,4.9056867614084165,27.358510233333334,10.436385866666665,18.897447833333334
1976-2005,1976,8,9.834481676056653,26.968427133333332,9.972375366666666,18.4704014
1976-2005,1976,9,21.417429173656533,23.695728666666664,7.348804716666666,15.52226675
1976-2005,1976,10,47.1816221658619,18.71304663333333,3.502354081333333,11.10770029
1976-2005,1976,11,141.32233338027518,11.969007366666666,-1.0505481614333332,5.459229563333333
1976-2005,1976,12,213.40871045514513,7.426641553333334,-3.6208170319999997,1.9029122156666667
1977-2006,1977,1,207.2245220672201,7.136632136666666,-4.051590686666667,1.5425207133333332
