Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.36118387788838,29.635044101971484,15.540356255672727,22.587700178822104
1976-2005,1976,10,15.401248151175205,23.988906962386043,11.19224737298083,17.590577167683435
1976-2005,1976,11,37.335411941247266,16.528819869897227,5.859762854609952,11.194291362253589
1976-2005,1976,12,55.393007420894996,12.413379560547217,3.60625420026884,8.009816880408028
1977-2006,1977,1,66.59681804526035,11.573337785107633,2.9390169098482106,7.25617734747792
1977-2006,1977,2,62.88161728791655,13.827230676936258,4.083348497368522,8.95528958715239
1977-2006,1977,3,64.47369971771396,16.672567552834042,5.347152712454471,11.009860132644256
1977-2006,1977,4,30.33735406857468,19.978673876936657,7.253995222396384,13.616334549666522
1977-2006,1977,5,8.431108072198013,23.850215187176257,10.257169322666462,17.05369225492136
1977-2006,1977,6,3.3293877732924315,28.181396448096105,13.780908892424458,20.98115267026028
1977-2006,1977,7,0.4584844517169815,32.32057779038286,17.054719911648835,24.68764885101585
1977-2006,1977,8,0.7741274964154308,31.367724808855876,16.47137174332351,23.919548276089692
1977-2006,1977,9,5.007499857357346,29.68143568869261,15.599690359438346,22.64056302406548
1977-2006,1977,10,14.702362635089976,24.16023646045264,11.309907023411224,17.73507174193193
1977-2006,1977,11,37.305651385134105,16.66138959138068,5.977614641379623,11.319502116380152
1977-2006,1977,12,54.39576071434941,12.425756578208262,3.5876368438644133,8.006696711036337
1978-2007,1978,1,64.22624831566135,11.787121417260089,3.0891996949507123,7.438160556105401
1978-2007,1978,2,62.583484833549925,13.956730491843105,4.252591568495744,9.104661030169423
1978-2007,1978,3,64.72969011479276,16.761683650945173,5.476773541166232,11.119228596055702
1978-2007,1978,4,31.21773713411373,19.879227813133255,7.240122362192905,13.559675087663079
1978-2007,1978,5,8.550769800759943,23.80824884920297,10.256005477967635,17.0321271635853
1978-2007,1978,6,3.3377421084551977,28.14117765324217,13.78840677175682,20.964792212499496
1978-2007,1978,7,0.4583795365324808,32.262137618296954,17.042047828295075,24.652092723296015
1978-2007,1978,8,0.7474062362942763,31.346223224243822,16.472583686845343,23.90940345554458
1978-2007,1978,9,5.551388015710997,29.758299320199068,15.710549008859994,22.73442416452953
1978-2007,1978,10,15.005656178754357,24.23882981595931,11.392590090659443,17.815709953309373
1978-2007,1978,11,36.48629932242135,16.719529330515474,6.042794522147313,11.381161926331393
1978-2007,1978,12,56.4460184897353,12.406893777371986,3.5976869413259696,8.00229035934898
1979-2008,1979,1,63.28796401149227,11.942964048635305,3.241323948988077,7.592143998811691
1979-2008,1979,2,62.65058582027439,14.010350518973432,4.344211019422465,9.177280769197948
1979-2008,1979,3,63.53035048857111,16.932704525004517,5.626028510505546,11.279366517755031
1979-2008,1979,4,32.00586809135929,19.840772091222373,7.243225291418673,13.541998691320522
1979-2008,1979,5,8.553214144418002,23.75679501679599,10.22414589320953,16.990470455002757
1979-2008,1979,6,3.450914294729496,28.197449806468487,13.85321965169603,21.025334729082257
1979-2008,1979,7,0.45256949680850994,32.390751927272305,17.146515388687025,24.768633657979663
1979-2008,1979,8,0.7083767305354808,31.46800037330051,16.587582176535918,24.027791274918215
1979-2008,1979,9,3.5234109784217784,29.74205873952531,15.656326621073985,22.699192680299646
1979-2008,1979,10,15.014192558481499,24.2740819220941,11.39791215680359,17.835997039448845
1979-2008,1979,11,36.322629817857326,16.756752321191133,6.104661801334031,11.43070706126258
1979-2008,1979,12,55.95613314644156,12.478958057571026,3.6476125046471286,8.063285281109078
1980-2009,1980,1,65.39294020779276,12.026452600413258,3.365847087617886,7.696149844015571
1980-2009,1980,2,64.82036278493364,13.942703416914524,4.350658263068095,9.14668083999131
1980-2009,1980,3,63.74518595681702,16.856651827844665,5.6042434237068,11.230447625775732
1980-2009,1980,4,29.642073424977564,19.97117918685096,7.3273893855802745,13.649284286215616
1980-2009,1980,5,8.457819774984545,23.99968438618372,10.397338015803248,17.198511200993483
1980-2009,1980,6,3.4473387480593485,28.228267358472667,13.852217786300049,21.040242572386358
1980-2009,1980,7,0.4278377653395943,32.3626940741229,17.117790825846917,24.74024244998491
1980-2009,1980,8,0.6914152662139847,31.48606988187672,16.630408691900985,24.058239286888853
1980-2009,1980,9,3.522587773805811,29.729919958813557,15.646559056800934,22.688239507807243
1980-2009,1980,10,13.506680635701578,24.26534982494201,11.370720213327719,17.818035019134864
1980-2009,1980,11,35.42091139236333,16.92691269709349,6.196220976865946,11.561566836979717
1980-2009,1980,12,55.40153483368947,12.524369225587908,3.6730493453708926,8.0987092854794
1981-2010,1981,1,66.9961184670058,12.065282604682467,3.3979747586824507,7.7316286816824595
1981-2010,1981,2,63.54778775340002,14.049593486137915,4.4093326009443805,9.229463043541148
1981-2010,1981,3,63.13392502192765,16.963582574603947,5.668128950678398,11.315855762641172
1981-2010,1981,4,28.638349535558508,20.031437875321913,7.359223228797304,13.695330552059609
1981-2010,1981,5,7.934791250560026,24.145335994056836,10.49947344396001,17.32240471900842
1981-2010,1981,6,3.439064234453437,28.400693402250106,13.962500623337787,21.181597012793947
1981-2010,1981,7,0.4128692322459297,32.4616258174566,17.171047014030197,24.816336415743397
1981-2010,1981,8,0.6569974294198437,31.49493468964995,16.621994445942438,24.058464567796193
1981-2010,1981,9,3.548572487607918,29.679512144202782,15.632212337866243,22.655862241034512
1981-2010,1981,10,13.88356626689548,24.22900007621767,11.396747766325152,17.81287392127141
1981-2010,1981,11,36.158282206132554,16.954005548695566,6.26451568304629,11.609260615870928
1981-2010,1981,12,56.834094628238304,12.334758517098306,3.5442326670609274,7.939495592079618
1982-2011,1982,1,66.72622529613753,11.979709848238821,3.33368276952706,7.65669630888294
1982-2011,1982,2,62.79200622190603,14.152981372833484,4.465806410651941,9.309393891742712
1982-2011,1982,3,60.74407887777241,16.997401948618354,5.698617846648591,11.348009897633471
1982-2011,1982,4,28.302076213832116,20.1541794533361,7.440669787972836,13.79742462065447
1982-2011,1982,5,7.937065926274687,24.219063172170703,10.569432556449593,17.39424786431015
1982-2011,1982,6,3.4106074977237997,28.50409251585721,14.02506849129836,21.264580503577783
1982-2011,1982,7,0.4090659471212265,32.479044003497094,17.192575629095604,24.835809816296354
1982-2011,1982,8,0.6719801193085219,31.527418623940893,16.66556800592687,24.09649331493388
1982-2011,1982,9,3.559172193888329,29.61638717718362,15.61433341446621,22.615360295824914
1982-2011,1982,10,13.803615007346737,24.200632223441048,11.383928000115436,17.792280111778236
1982-2011,1982,11,36.401755268821134,16.993825664629792,6.324494786389756,11.659160225509774
1982-2011,1982,12,55.42306950613119,12.341168851827815,3.5245411844656163,7.932855018146715
1983-2012,1983,1,62.60178221819057,12.25548363286742,3.47997728343978,7.867730458153599
1983-2012,1983,2,61.643645364614194,14.266334159603169,4.513918506794965,9.390126333199067
1983-2012,1983,3,60.187970922389724,17.097444289626047,5.781515430817382,11.439479860221716
1983-2012,1983,4,27.82835563132956,20.136178263387603,7.446194476765684,13.791186370076643
1983-2012,1983,5,8.356823957427432,24.271261234123262,10.63031247191312,17.45078685301819
1983-2012,1983,6,3.4696017532719994,28.479797435014586,14.041298191594924,21.260547813304754
1983-2012,1983,7,0.4435381694438713,32.50724476792049,17.25495436069613,24.88109956430831
1983-2012,1983,8,0.6463997150227753,31.551576418975944,16.708215055550813,24.12989573726338
1983-2012,1983,9,3.559812614312775,29.67836273904511,15.676385726026915,22.67737423253601
1983-2012,1983,10,13.77878674428745,24.248093942905985,11.442521379878974,17.84530766139248
1983-2012,1983,11,38.506039797886835,17.014318424677075,6.3585093520453615,11.686413888361217
1983-2012,1983,12,54.28502816886451,12.27064840979612,3.441341704379741,7.855995057087932
1984-2013,1984,1,59.22178958313395,12.36880473116239,3.532445892494589,7.95062531182849
1984-2013,1984,2,57.49309482258668,14.458815313883367,4.664629866284739,9.561722590084052
1984-2013,1984,3,59.669727900370944,17.19182787592025,5.873045512146843,11.532436694033548
1984-2013,1984,4,30.084070158373933,20.00189922772081,7.39923687956457,13.700568053642689
1984-2013,1984,5,8.911224877142377,24.21083924371162,10.59586229795305,17.403350770832336
1984-2013,1984,6,3.3479944180066994,28.456001406962407,14.021454144767414,21.238727775864913
1984-2013,1984,7,0.44733401273151135,32.58696335820814,17.354761939870556,24.97086264903935
1984-2013,1984,8,0.804331967924238,31.468513642319937,16.653909751287937,24.061211696803937
1984-2013,1984,9,4.683604324125079,29.649858093364806,15.688136454243732,22.66899727380427
1984-2013,1984,10,13.798286137291466,24.135935734993446,11.37900257531378,17.75746915515361
1984-2013,1984,11,38.47689829629836,17.163958254179356,6.510336186835129,11.83714722050724
1984-2013,1984,12,55.430455005518084,12.3408127577612,3.5436089845920575,7.942210871176629
1985-2014,1985,1,60.32949876026472,12.353211041676902,3.5744242791113328,7.963817660394117
1985-2014,1985,2,55.37042490456061,14.463713216942757,4.647443630116802,9.555578423529779
1985-2014,1985,3,60.21943011209081,17.110201757167804,5.843956550453295,11.477079153810546
1985-2014,1985,4,31.97125704091757,19.85274044347351,7.312212581924414,13.582476512698964
1985-2014,1985,5,8.901209780789104,24.26226963632058,10.63309141572297,17.447680526021774
1985-2014,1985,6,3.1584810261016742,28.561855881010448,14.072584252839013,21.31722006692473
1985-2014,1985,7,0.46777805698670777,32.580465491280826,17.33566911048267,24.958067300881748
1985-2014,1985,8,0.7459160934083156,31.44184252898571,16.619925835891816,24.03088418243876
1985-2014,1985,9,4.136680043962482,29.807535517060348,15.78880394015432,22.798169728607334
1985-2014,1985,10,13.10874506075444,24.179629813329353,11.407312036055435,17.793470924692393
1985-2014,1985,11,38.40804537928462,17.222222700444338,6.5432001138498626,11.8827114071471
1985-2014,1985,12,53.366305911904064,12.395521329322547,3.564605624121669,7.9800634767221075
1986-2015,1986,1,58.84567671454742,12.512702627861822,3.6603213946118314,8.086512011236827
1986-2015,1986,2,56.33671209386979,14.519151927292256,4.686750120561218,9.602951023926737
1986-2015,1986,3,58.74590299288191,17.125546079629974,5.808365020467716,11.466955550048844
1986-2015,1986,4,30.547090734742696,20.083340645184293,7.466571751124009,13.77495619815415
1986-2015,1986,5,10.167816372979447,24.136610104748854,10.559186176213172,17.34789814048101
1986-2015,1986,6,2.5536464235866863,28.55329918827573,14.077556928217897,21.315428058246816
1986-2015,1986,7,0.4749065310506285,32.573148549592304,17.317173648049668,24.945161098820986
1986-2015,1986,8,0.6676701486163307,31.462321922645625,16.64940258516973,24.055862253907677
1986-2015,1986,9,3.909496872116868,29.77400440426062,15.76940729483285,22.771705849546734
1986-2015,1986,10,14.272017460820773,24.204441991734303,11.447234008082923,17.825837999908615
1986-2015,1986,11,38.79293497951814,17.176648830631567,6.4912180481678705,11.833933439399718
1986-2015,1986,12,55.9718339699168,12.3496396003387,3.5182032118140896,7.9339214060763945
1987-2016,1987,1,56.501180661553825,12.572934725269247,3.6846726956482887,8.128803710458769
1987-2016,1987,2,53.753591091506806,14.588597555533378,4.688210911263201,9.638404233398289
1987-2016,1987,3,58.228451695286914,17.205346696443915,5.802410303195598,11.503878499819757
1987-2016,1987,4,29.398665957241015,20.16000720631229,7.468774646577403,13.814390926444847
1987-2016,1987,5,9.91325393630014,24.20529061200345,10.587452121403878,17.39637136670366
1987-2016,1987,6,2.356904991252385,28.594658246000108,14.083415155484866,21.339036700742486
1987-2016,1987,7,0.45671416068921716,32.517693779210404,17.248696480404554,24.88319512980748
1987-2016,1987,8,0.6685407222896004,31.561559532363283,16.760298535702052,24.16092903403267
1987-2016,1987,9,4.211096849995434,29.68120558800872,15.715039065798106,22.69812232690341
1987-2016,1987,10,14.327553763730249,24.040319264475503,11.352864937611349,17.696592101043425
1987-2016,1987,11,36.35506528982561,17.26637842407023,6.551959836599778,11.909169130335004
1987-2016,1987,12,55.03252198865356,12.578721492430857,3.762375575015547,8.170548533723203
1988-2017,1988,1,55.90486258141686,12.752446126764902,3.809901377305192,8.281173752035047
1988-2017,1988,2,55.59138341686735,14.616642079942212,4.703711969877305,9.660177024909757
1988-2017,1988,3,58.235949086499325,17.296515063134276,5.880156295960412,11.588335679547345
1988-2017,1988,4,29.963374672238125,20.134149734306423,7.443327086763363,13.788738410534894
1988-2017,1988,5,9.679525550311354,24.33443846682786,10.669297132888868,17.501867799858363
1988-2017,1988,6,2.2768332524557886,28.726406540231363,14.149013520163185,21.437710030197273
1988-2017,1988,7,0.4555888803798279,32.7002189725249,17.389009208291483,25.044614090408192
1988-2017,1988,8,0.660816997413193,31.582902445118215,16.763680607473795,24.173291526296005
1988-2017,1988,9,4.235354870794422,29.821967811365482,15.854504268379582,22.83823603987253
1988-2017,1988,10,14.71835218295903,23.922683315562004,11.277247651296513,17.599965483429262
1988-2017,1988,11,38.11203024926379,17.291629507160824,6.691486604504413,11.991558055832618
1988-2017,1988,12,58.43009193428328,12.597648656960876,3.7886853184135925,8.193166987687235
1989-2018,1989,1,54.74541927168545,12.72958207835942,3.8518189908835243,8.290700534621472
1989-2018,1989,2,58.04473856972287,14.699897945438973,4.824138194962413,9.762018070200693
1989-2018,1989,3,56.389481555415365,17.327075006204677,5.9041789451120845,11.61562697565838
1989-2018,1989,4,29.12821644390225,20.322109015508932,7.5770408738074355,13.949574944658183
1989-2018,1989,5,8.390481330469337,24.707410984941358,10.932665072479555,17.820038028710453
1989-2018,1989,6,2.2250719291161802,28.866669278748756,14.235575274796334,21.551122276772546
1989-2018,1989,7,0.43125790323648705,32.77344150876722,17.445813710800916,25.10962760978407
1989-2018,1989,8,0.6631537988660958,31.587494835839728,16.764666138632897,24.176080487236316
1989-2018,1989,9,4.1977885651112405,29.838377897036498,15.90967955491707,22.874028725976782
1989-2018,1989,10,14.890080342791233,23.961421903342263,11.378059458571329,17.669740680956796
1989-2018,1989,11,40.79114578697336,17.417590304822088,6.888662524933533,12.153126414877809
1989-2018,1989,12,58.21635451357381,12.578347349336761,3.8096487962463867,8.193998072791574
1990-2019,1990,1,56.602949891093466,12.821244187287583,4.015427689499811,8.418335938393698
1990-2019,1990,2,59.37479027333061,14.777485307781683,4.959102026530612,9.868293667156147
1990-2019,1990,3,57.60188546128447,17.209031998260677,5.882248719237203,11.545640358748939
1990-2019,1990,4,28.88165294199022,20.300320339544307,7.568843527049584,13.934581933296945
1990-2019,1990,5,8.089655409565093,24.855072182066483,11.0289367753579,17.942004478712192
1990-2019,1990,6,2.2056476787674413,29.003316767060348,14.342112336678932,21.672714551869642
1990-2019,1990,7,0.46770414169148733,32.80061692565348,17.488500982147986,25.144558953900734
1990-2019,1990,8,0.6705269514973476,31.686417501996747,16.842087989376022,24.264252745686388
1990-2019,1990,9,4.294846521394659,29.921220647057606,16.045504247271847,22.983362447164726
1990-2019,1990,10,15.554223977565014,24.076334163046035,11.541303720033849,17.80881894153994
1990-2019,1990,11,40.698233173738274,17.38718438990736,6.906873924824828,12.147029157366093
1990-2019,1990,12,57.911621323359284,12.712126026065691,3.9397123798902083,8.32591920297795
1991-2020,1991,1,57.098861774423504,12.932474521986451,4.149276289852787,8.540875405919618
1991-2020,1991,2,61.248586818430695,14.775265604019825,4.9886470069839595,9.881956305501891
1991-2020,1991,3,56.43044020296659,17.362069012842376,6.000384356513734,11.681226684678055
1991-2020,1991,4,28.82208576057409,20.288117737620336,7.555852650207934,13.921985193914136
1991-2020,1991,5,8.092555148678306,24.883844629886124,11.072476694891474,17.9781606623888
1991-2020,1991,6,1.9428511104045862,29.168353606652126,14.487758635701644,21.828056121176882
1991-2020,1991,7,0.4697886388790627,32.81968521091735,17.5342692879153,25.176977249416325
1991-2020,1991,8,0.8294267784984171,31.797907889509204,16.932932581089467,24.365420235299336
1991-2020,1991,9,3.865708927042722,29.936036544743143,16.045662307919645,22.990849426331394
1991-2020,1991,10,16.032990206799663,24.000965573498853,11.456950461850857,17.728958017674856
1991-2020,1991,11,39.154794264376044,17.447289308537044,6.96277516239765,12.205032235467348
1991-2020,1991,12,62.840610558708185,12.855701925561556,4.092154823440638,8.473928374501098
1992-2021,1992,1,57.412444992365586,12.969352119386729,4.236305205448065,8.602828662417396
1992-2021,1992,2,63.149048342326964,14.967031628394171,5.216306977222056,10.09166930280811
1992-2021,1992,3,53.865952662285885,17.469276233678976,6.104684694501322,11.786980464090151
1992-2021,1992,4,28.33899635674755,20.435978040041395,7.673410036859403,14.054694038450398
1992-2021,1992,5,8.249361332961561,24.930432067865134,11.091732945376611,18.011082506620873
1992-2021,1992,6,1.6849297293998533,29.208442664798657,14.509584101786793,21.859013383292723
1992-2021,1992,7,0.46837516538347546,32.98837033016924,17.665080085338253,25.326725207753743
1992-2021,1992,8,0.8292519184935063,31.979843452534176,17.076106684657628,24.5279750685959
1992-2021,1992,9,3.8083611234856174,29.91457579061658,16.005319392994366,22.959947591805474
1992-2021,1992,10,14.792573753500045,24.24116831881498,11.59170736714386,17.91643784297942
1992-2021,1992,11,39.48117280269125,17.497980042637646,6.9653602034785775,12.23167012305811
1992-2021,1992,12,59.858623291423285,12.856763450945989,4.0583834812236725,8.457573466084831
1993-2022,1993,1,60.25460913818859,12.931909908191592,4.19036967727639,8.561139792733991
1993-2022,1993,2,61.34250232354166,15.027956141886085,5.26892666975857,10.148441405822327
1993-2022,1993,3,52.61869989243904,17.403154076328992,6.004880351704234,11.704017214016613
1993-2022,1993,4,28.06907355324121,20.44606872744113,7.666529159674752,14.056298943557943
1993-2022,1993,5,7.336009327612298,25.223230435684076,11.282443878535908,18.25283715710999
1993-2022,1993,6,1.6435022341566712,29.473969972269735,14.669301113037216,22.071635542653475
1993-2022,1993,7,0.5141524307328756,33.106313977498836,17.742727901607,25.42452093955292
1993-2022,1993,8,0.807686368452213,32.037310604900014,17.134845998229018,24.586078301564513
1993-2022,1993,9,3.809548143068189,30.06076286318497,16.176507857353958,23.118635360269465
1993-2022,1993,10,15.900351359626622,24.26041010773628,11.601689005968746,17.93104955685251
1993-2022,1993,11,40.69138381522429,17.462056543001754,6.936716738169138,12.199386640585447
1993-2022,1993,12,58.78457491341488,12.851944315925603,4.061404760755775,8.456674538340689
1994-2023,1994,1,59.77985126901317,12.900256956870795,4.146999862246526,8.52362840955866
1994-2023,1994,2,57.34124197469863,15.04702547351252,5.260728868218573,10.153877170865545
1994-2023,1994,3,47.94681311932222,17.47688582813983,5.9830434605261775,11.729964644333004
1994-2023,1994,4,26.85201806013635,20.586209532516484,7.725570614604464,14.155890073560474
1994-2023,1994,5,7.513162585609276,25.25910366454945,11.278495166243854,18.26879941539665
1994-2023,1994,6,1.6403236234715073,29.59842703847942,14.741542018901999,22.16998452869071
1994-2023,1994,7,0.5150904211259717,33.16605959057978,17.796035124971425,25.4810473577756
1994-2023,1994,8,0.6843752645899467,32.152686017649835,17.230962316694676,24.691824167172253
1994-2023,1994,9,3.94725404237154,30.24607540276197,16.39716453874327,23.32161997075262
1994-2023,1994,10,15.260685901280754,24.409060544768508,11.748131225079279,18.078595884923892
1994-2023,1994,11,40.33485841547319,17.49946101401556,7.010702465383338,12.255081739699449
1994-2023,1994,12,60.08813855580449,12.891914632536505,4.083717737722471,8.487816185129487
1995-2024,1995,1,56.81284038443254,13.040388932764058,4.261997748707004,8.651193340735533
1995-2024,1995,2,57.97115806964799,15.016102035557287,5.274431775766834,10.14526690566206
1995-2024,1995,3,48.72092270658802,17.477766135543337,6.019921303686862,11.7488437196151
1995-2024,1995,4,27.4773996694331,20.4592686763868,7.673767031302792,14.066517853844797
1995-2024,1995,5,7.145346026232706,25.275065318010164,11.252998152520082,18.26403173526512
1995-2024,1995,6,1.654607971939705,29.612532222275014,14.762265559038354,22.187398890656684
1995-2024,1995,7,0.5144327665257538,33.206171433269624,17.825297111568357,25.51573427241899
1995-2024,1995,8,0.6823085483623772,32.282124808115405,17.332653081286587,24.807388944700996
1995-2024,1995,9,3.9478871405769933,30.257562168872447,16.45143146384775,23.3544968163601
1995-2024,1995,10,15.487509646622705,24.287356581246755,11.683656466779855,17.985506524013307
1995-2024,1995,11,39.98403055836756,17.651288722797428,7.143439894408584,12.397364308603008
1995-2024,1995,12,59.626359222077085,12.946340110447942,4.1440494766133344,8.545194793530639
1996-2025,1996,1,54.952104082061105,13.170078274371285,4.340697888707453,8.755388081539369
1996-2025,1996,2,56.32630901178016,15.211145562130982,5.397142134947908,10.304143848539443
1996-2025,1996,3,49.85158959799091,17.392499194416548,5.992736905374732,11.692618049895641
1996-2025,1996,4,27.948010285655894,20.33792054851087,7.654339905094375,13.996130226802624
1996-2025,1996,5,6.94318174216944,25.421735976208883,11.385358545925685,18.403547261067285
1996-2025,1996,6,1.4185886876002713,29.59075168927835,14.747360362446198,22.169056025862275
1996-2025,1996,7,0.5193595346843108,33.17311954667228,17.83741198585648,25.505265766264383
1996-2025,1996,8,0.6921269453358186,32.29223813302777,17.33715292246791,24.814695527747844
1996-2025,1996,9,3.9410413124874015,30.0704946102721,16.304796544532064,23.187645577402083
1996-2025,1996,10,14.34416557140541,24.390354223095834,11.7255590921649,18.057956657630367
1996-2025,1996,11,38.66406551841845,17.808744271229124,7.293421533978196,12.551082902603662
1996-2025,1996,12,59.296503331681265,13.214596779938619,4.4544229532817985,8.834509866610208
1997-2026,1997,1,60.08850109474024,13.166078577965182,4.408609153113482,8.787343865539333
1997-2026,1997,2,55.49978313487953,15.236089421947899,5.412110290522798,10.324099856235346
1997-2026,1997,3,50.2122505170485,17.361926353712192,5.993637400240447,11.67778187697632
1997-2026,1997,4,29.780908937341962,20.33023759722752,7.668986835370252,13.999612216298887
1997-2026,1997,5,6.597362449062797,25.59524784905385,11.507508778434183,18.551378313744017
1997-2026,1997,6,1.526143248227466,29.68173798112443,14.833947782764502,22.257842881944466
1997-2026,1997,7,0.48563284686167835,33.289582899263024,17.92686049566749,25.608221697465254
1997-2026,1997,8,0.6781160994926748,32.433055164466715,17.44881276018689,24.940933962326806
1997-2026,1997,9,3.935790178636656,30.164637270189573,16.37929711576011,23.27196719297484
1997-2026,1997,10,14.240627986277707,24.48781258809077,11.79865876416093,18.143235676125848
1997-2026,1997,11,35.46607254719949,17.912189363417156,7.307889051814232,12.610039207615694
1997-2026,1997,12,60.96872171578131,13.221784994239652,4.443922724884202,8.83285385956193
1998-2027,1998,1,54.15978747110175,13.315450567559749,4.500194182640478,8.907822375100114
1998-2027,1998,2,54.96448834999428,15.320396169289456,5.503662061975229,10.412029115632341
1998-2027,1998,3,46.382247399159496,17.364004956955565,5.928983246417156,11.646494101686361
1998-2027,1998,4,26.533407005463207,20.551157795481913,7.798289640324238,14.174723717903074
1998-2027,1998,5,6.534702526279091,25.78232004082306,11.6445299094887,18.713424975155878
1998-2027,1998,6,1.530236564844664,29.683660664814486,14.857202710760744,22.270431687787614
1998-2027,1998,7,0.4820556647294499,33.41367753706452,18.034240626506502,25.723959081785512
1998-2027,1998,8,0.9008366027243007,32.438955278244215,17.45345999378005,24.94620763601213
1998-2027,1998,9,3.907071174360136,30.240483706808323,16.453251811307435,23.34686775905788
1998-2027,1998,10,14.062336743926672,24.661828652778482,11.957139362238355,18.30948400750842
1998-2027,1998,11,36.63462741396666,17.944272538442483,7.410110228544011,12.677191383493247
1998-2027,1998,12,63.780882450545604,13.171008062601135,4.402994523564425,8.78700129308278
1999-2028,1999,1,51.14203681858034,13.17267039558619,4.424766533994369,8.79871846479028
1999-2028,1999,2,58.1740190438406,15.300417113747892,5.500222663156502,10.400319888452197
1999-2028,1999,3,44.15925457314818,17.439806943389083,5.9387951477830985,11.68930104558609
1999-2028,1999,4,27.76464721975087,20.52926140741095,7.7887036751203365,14.158982541265642
1999-2028,1999,5,6.766830929118689,25.833736252737218,11.71551898151271,18.774627617124967
1999-2028,1999,6,1.6003924449143658,29.678387247102986,14.896821003778307,22.287604125440645
1999-2028,1999,7,0.5368473017124222,33.26823379143076,17.925541247405814,25.596887519418285
1999-2028,1999,8,0.9026659802353446,32.433287446354036,17.428331914306366,24.930809680330203
1999-2028,1999,9,2.7838655256604854,30.16618925260155,16.36325506651577,23.264722159558662
1999-2028,1999,10,14.068298518478667,24.683224943417677,12.013502281167293,18.348363612292484
1999-2028,1999,11,39.34686470866725,17.853542774822717,7.416167168634986,12.634854971728851
1999-2028,1999,12,66.27347708409577,13.2186409813207,4.490940779784397,8.854790880552548
2000-2029,2000,1,53.12247363103828,13.14965053827277,4.406731613802029,8.778191076037398
2000-2029,2000,2,59.04164544102684,15.329788859953023,5.552323357365369,10.441056108659195
2000-2029,2000,3,45.609896011695355,17.432275363495627,5.947343138471523,11.689809250983576
2000-2029,2000,4,29.582522403694693,20.606939325819003,7.833031334430959,14.219985330124981
2000-2029,2000,5,7.200765063576041,25.87800823508026,11.743084062699184,18.81054614888972
2000-2029,2000,6,1.6003924449143658,29.756699950924542,14.962423184339139,22.35956156763184
2000-2029,2000,7,0.5573636861452067,33.262795952983566,17.943896738114667,25.603346345549117
2000-2029,2000,8,0.9027920207954417,32.43373655275642,17.4221628205482,24.92794968665231
2000-2029,2000,9,2.922558443475547,30.193540330942906,16.411764784648366,23.302652557795636
2000-2029,2000,10,15.056713751096026,24.638642342258866,12.00390482331297,18.321273582785917
2000-2029,2000,11,40.40565734021807,17.791414993219163,7.40175434621435,12.596584669716757
2000-2029,2000,12,66.48076032724455,13.059415499400496,4.364511469159581,8.711963484280037
2001-2030,2001,1,51.61836169225209,13.143995904035753,4.352075073230241,8.748035488632997
2001-2030,2001,2,58.524501419422585,15.304299153236439,5.563867504189141,10.43408332871279
2001-2030,2001,3,45.82887917139363,17.38686736483052,5.9521167280238085,11.669492046427164
2001-2030,2001,4,29.37582851593995,20.691859888181803,7.898047099269695,14.29495349372575
2001-2030,2001,5,6.787708886737401,26.05152076222242,11.876441158191595,18.963980960207007
2001-2030,2001,6,1.5919462339592991,29.930214922904025,15.115691298072885,22.522953110488455
2001-2030,2001,7,0.5573636861452067,33.37767122095816,18.049213882667235,25.7134425518127
2001-2030,2001,8,0.6850522988282217,32.59005245803819,17.560039191444446,25.075045824741316
2001-2030,2001,9,2.927202705450382,30.13497412323753,16.37913201370422,23.257053068470874
2001-2030,2001,10,13.528603480547511,24.47959530154613,11.884128285274109,18.18186179341012
2001-2030,2001,11,35.53206463473169,17.914756848800046,7.471518417817061,12.693137633308554
2001-2030,2001,12,61.441644106904256,13.14450030653028,4.388168544914557,8.766334425722418
2002-2031,2002,1,53.65698394733667,12.983664608790303,4.1991780559062395,8.59142133234827
2002-2031,2002,2,56.32263822110177,15.429744304389487,5.660824232463065,10.545284268426276
2002-2031,2002,3,47.50208559680812,17.390549015349773,5.940427501189887,11.665488258269828
2002-2031,2002,4,30.624962705642346,20.599290658112782,7.849629282231533,14.224459970172155
2002-2031,2002,5,6.610716790286636,26.101592102958442,11.907260968957356,19.0044265359579
2002-2031,2002,6,1.5365461103739027,29.896176479124474,15.092456455404658,22.494316467264564
2002-2031,2002,7,0.5494240955342989,33.36581014057243,18.033049524744072,25.69942983265825
2002-2031,2002,8,0.6930720776126902,32.57664255086796,17.55269957915607,25.064671065012014
2002-2031,2002,9,2.9218856363949297,30.199599695125194,16.463025183505383,23.33131243931529
2002-2031,2002,10,12.587011586851112,24.57633476627613,11.970887046345457,18.273610906310793
2002-2031,2002,11,35.682992149828905,18.02112971230161,7.557312757910146,12.78922123510588
2002-2031,2002,12,60.45070486829346,13.346748171670244,4.525981420257727,8.936364795963986
2003-2032,2003,1,54.08219736997161,13.00981296100825,4.2464309396652675,8.628121950336759
2003-2032,2003,2,54.37610207317799,15.653200556308873,5.8018219471642,10.727511251736535
2003-2032,2003,3,43.05795170422205,17.49913039434526,5.964746345893819,11.73193837011954
2003-2032,2003,4,29.150606897937617,20.776301723842263,7.952084517345303,14.364193120593784
2003-2032,2003,5,6.7172659324228805,26.22375583952269,12.01980264928447,19.12177924440358
