Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,85.01803843864559,13.443093333333334,-0.7646076479666667,6.339242843333333
1977-2006,1977,5,36.73988700369191,17.8525336,2.8520706776666667,10.352302213333333
1977-2006,1977,6,11.818077211141427,23.2233422,6.796901233333333,15.010121700000001
1977-2006,1977,7,8.408739442219945,27.495262733333334,10.434656753333334,18.964959566666668
1977-2006,1977,8,5.962362266833664,27.2571668,10.063487966666665,18.6603271
1977-2006,1977,9,18.64610682622562,24.168923066666665,7.808500376666667,15.988711599999998
1977-2006,1977,10,41.76205517418366,18.97792863333333,3.7487332433333336,11.36333084
1977-2006,1977,11,152.9575766709544,11.85850842,-1.4353392769,5.211584553333334
1977-2006,1977,12,155.521218188613,8.032434753333334,-3.199675968333333,2.4163794113333332
1978-2007,1978,1,269.3548363828014,6.7167596566666665,-4.1236360733333335,1.2965617772
1978-2007,1978,2,185.48714371502385,8.36930734,-3.6266017903333334,2.3713527736666666
1978-2007,1978,3,162.5598710877263,9.774650443333334,-3.0990279079999996,3.3378112916666667
1978-2007,1978,4,87.71140032313309,13.290639800000001,-0.8098072409666667,6.2404162633333335
1978-2007,1978,5,38.282603042965086,17.7985531,2.8037645643333335,10.301158913333333
1978-2007,1978,6,11.830469513096393,23.2841011,6.837976356666667,15.061038700000001
1978-2007,1978,7,8.436437614961784,27.532234966666667,10.47031332,19.001273933333334
1978-2007,1978,8,6.702934927667069,27.392565733333335,10.173729866666667,18.78314753333333
1978-2007,1978,9,18.465422705349877,24.202745366666665,7.832143333333334,16.017444216666668
1978-2007,1978,10,39.85251022865304,19.0249244,3.7840307633333334,11.404477473333333
1978-2007,1978,11,154.66007185689102,11.717827286666667,-1.4755497602333334,5.121138733333334
1978-2007,1978,12,160.55821615372042,7.8017606866666664,-3.338710555,2.2315250939999998
1979-2008,1979,1,277.9971380024126,6.564719953333333,-4.22412365,1.1702981405333333
1979-2008,1979,2,176.47123898584653,8.396927056666666,-3.634389567,2.381268747
1979-2008,1979,3,163.59835649852752,9.839206276666665,-3.011841948,3.4136821816666667
1979-2008,1979,4,88.6652280329727,13.4250421,-0.7086920353,6.35817502
1979-2008,1979,5,37.471018076513914,17.763020233333336,2.7613294476666668,10.262174913333332
1979-2008,1979,6,11.099670765593746,23.509829533333335,6.975256473333333,15.242542966666667
1979-2008,1979,7,8.420744521759334,27.602976133333335,10.548299486666668,19.075637633333333
1979-2008,1979,8,7.86979682918877,27.385774700000002,10.184168999999999,18.784971600000002
1979-2008,1979,9,18.49205059752676,24.167484766666668,7.82577612,15.99663035
1979-2008,1979,10,40.47560946600497,18.914966633333332,3.7380448533333337,11.326505639999999
1979-2008,1979,11,155.30127841341906,11.65636462,-1.5228740443333335,5.066745266666667
1979-2008,1979,12,158.88406479220492,7.90338243,-3.2810698983333335,2.311156294
1980-2009,1980,1,294.2370504909895,6.674950486666666,-4.113034559333333,1.2809579405333333
1980-2009,1980,2,181.74472686672146,8.48927789,-3.525687184666667,2.481795363666667
1980-2009,1980,3,150.815242071249,10.037694543333334,-2.9430648713333336,3.5473148483333334
1980-2009,1980,4,87.39956206599723,13.541485566666667,-0.6129256853,6.464279936666667
1980-2009,1980,5,43.29055789080042,17.752920800000002,2.760011421,10.25646618
1980-2009,1980,6,11.521253063613704,23.511895733333333,6.984777506666666,15.248336533333333
1980-2009,1980,7,8.422248162096116,27.638933766666664,10.587426003333333,19.113179733333332
1980-2009,1980,8,8.063264193331005,27.3941521,10.202100566666667,18.79812606666667
1980-2009,1980,9,18.508600048572326,24.24831826666667,7.898500153333333,16.07340915
1980-2009,1980,10,40.07579135077416,18.980837366666666,3.7776269399999998,11.379232073333332
1980-2009,1980,11,152.32989347024807,11.725161286666665,-1.4987857743333335,5.1131877333333335
1980-2009,1980,12,160.01582414598326,8.080862743333334,-3.1808764366666664,2.4499931606666667
1981-2010,1981,1,306.6466895490651,6.823433410000001,-3.9118764799999997,1.4557784518666668
1981-2010,1981,2,186.21182556602398,8.699427963333333,-3.322893884666667,2.6882670636666663
1981-2010,1981,3,154.48801546622627,9.99372911,-2.8794338213333335,3.5571476583333332
1981-2010,1981,4,89.90786708036185,13.518879033333333,-0.6166114419666667,6.451133796666666
1981-2010,1981,5,45.85069908012371,17.685233416666666,2.722711412666667,10.20397247
1981-2010,1981,6,11.82634609490823,23.4750195,6.953658366666667,15.214338833333333
1981-2010,1981,7,8.707066378814199,27.787895933333335,10.710227703333334,19.249061666666666
1981-2010,1981,8,7.935563302739865,27.373153600000002,10.149167466666666,18.76116023333333
1981-2010,1981,9,18.049938132630913,24.33931706666667,7.969334419999999,16.154325783333334
1981-2010,1981,10,39.89256491613974,19.00557686666667,3.8202255166666665,11.41290109
1981-2010,1981,11,151.82838256009694,11.913655336666666,-1.413897033,5.24987913
1981-2010,1981,12,163.51902399770077,8.204981243333332,-3.0397309733333335,2.582625145666667
1982-2011,1982,1,304.1211977163061,6.805319243333333,-3.90837805,1.4484705802
1982-2011,1982,2,184.70015924479725,8.72672998,-3.3425869713333336,2.692071523666667
1982-2011,1982,3,152.57851099512675,10.190205143333333,-2.771351932,3.709426605
1982-2011,1982,4,89.92540674742624,13.572621233333333,-0.6104598174000001,6.48108073
1982-2011,1982,5,45.756520094480344,17.696860383333334,2.717535166,10.207197786666667
1982-2011,1982,6,11.542880169847024,23.3638016,6.849621633333333,15.106711533333334
1982-2011,1982,7,8.98757614351455,27.900359233333333,10.802274636666668,19.3513168
1982-2011,1982,8,7.7435424217543725,27.468460333333333,10.218643966666667,18.843551833333333
1982-2011,1982,9,17.952327251670724,24.308578866666668,7.93459763,16.12158835
1982-2011,1982,10,39.002409601762686,19.07886926666667,3.8788492666666667,11.47885919
1982-2011,1982,11,152.59692856891778,11.802325770000001,-1.4754487436666668,5.16343848
1982-2011,1982,12,168.44042721474324,8.334579843333334,-2.866225946666667,2.734176965666667
1983-2012,1983,1,310.4388437605867,6.756404476666666,-3.87122264,1.4425909135333332
1983-2012,1983,2,190.70090225160092,8.74012708,-3.297066104666667,2.7215304970000003
1983-2012,1983,3,146.07410281881292,10.242749743333333,-2.7616667520000004,3.740541485
1983-2012,1983,4,94.73749127847294,13.5073749,-0.6452832840666667,6.431045826666667
1983-2012,1983,5,41.08863192770631,17.955946583333333,2.855560986,10.405753786666667
1983-2012,1983,6,11.720734490143984,23.495222166666668,6.957840446666666,15.2265312
1983-2012,1983,7,8.321308648539473,27.964068766666667,10.846587636666667,19.405328
1983-2012,1983,8,7.418440097604407,27.409067166666667,10.184752333333334,18.7969094
1983-2012,1983,9,16.121699426033064,24.337097933333332,7.94965713,16.14337765
1983-2012,1983,10,42.40421902115981,19.122025633333333,3.9818816133333335,11.551953556666666
1983-2012,1983,11,140.85678339694388,11.82267027,-1.4131802374,5.204744986666666
1983-2012,1983,12,166.72520845351409,8.17208091,-3.0796052366666666,2.546237855666667
1984-2013,1984,1,305.1518726601329,6.823953386666667,-3.8651563133333338,1.4793985352
1984-2013,1984,2,185.0661521400753,8.77058194,-3.2930327213333332,2.7387746136666666
1984-2013,1984,3,146.89361398452144,10.300515410000001,-2.674038338666667,3.8132385183333333
1984-2013,1984,4,96.66203371009995,13.443720833333334,-0.6630537707333333,6.390333549999999
1984-2013,1984,5,39.697115165472646,18.047969216666665,2.9108357626666663,10.479402503333334
1984-2013,1984,6,11.216241172029875,23.5052784,6.942109096666667,15.223693666666666
1984-2013,1984,7,8.31918648699669,28.075642366666667,10.92533677,19.500489366666667
1984-2013,1984,8,7.163643580040795,27.550689766666668,10.279803666666668,18.9152464
1984-2013,1984,9,19.7708283754035,24.2096658,7.845130643333333,16.027398350000002
1984-2013,1984,10,44.674358252533374,19.0417883,3.9459772133333333,11.493882723333334
1984-2013,1984,11,143.17030482073227,11.742278236666667,-1.3842477407333333,5.17901522
1984-2013,1984,12,179.33136372528332,8.18115341,-2.957885336666666,2.6116340546666668
1985-2014,1985,1,299.34911786163553,6.718041743333333,-3.9664247566666666,1.3758084852
1985-2014,1985,2,179.0605361439392,8.828983523333333,-3.2489797213333333,2.7900019136666665
1985-2014,1985,3,148.35555731477902,10.364385943333334,-2.5699171536666667,3.897234371666667
1985-2014,1985,4,99.23817193192431,13.4266787,-0.6115471680666666,6.407565783333333
1985-2014,1985,5,38.66960181588603,18.14097885,2.9340679226666664,10.537523403333333
1985-2014,1985,6,10.827490091463325,23.595050500000003,6.985466829999999,15.2902586
1985-2014,1985,7,8.317959445430011,28.051571833333334,10.907369103333334,19.479470233333334
1985-2014,1985,8,7.0571198407841935,27.639967366666667,10.346020333333334,18.992993566666666
1985-2014,1985,9,20.84760640677919,24.1947583,7.834966176666667,16.01486235
1985-2014,1985,10,48.47085206362568,18.95013683333333,3.937955236666667,11.444045990000001
1985-2014,1985,11,147.10726196758603,11.831943903333332,-1.2625781540666667,5.28468287
1985-2014,1985,12,186.78608419667,8.13053121,-2.98616279,2.5721842413333333
1986-2015,1986,1,319.224367623075,6.728711176666667,-3.86420434,1.4322534018666666
1986-2015,1986,2,187.26884546931302,8.716974156666668,-3.25067348,2.733150353666667
1986-2015,1986,3,151.88002583050246,10.321720593333334,-2.618913270333333,3.851403638333333
1986-2015,1986,4,101.06277380782082,13.421203733333334,-0.6064949114,6.407354416666666
1986-2015,1986,5,38.304767037617275,18.244647883333336,2.9731485193333334,10.608898219999999
1986-2015,1986,6,11.28166725657473,23.6545732,6.97995022,15.317261633333334
1986-2015,1986,7,4.963228059113994,28.14098326666667,10.934233870000002,19.53760833333333
1986-2015,1986,8,7.750896386499554,27.80284706666667,10.4727636,19.137805066666665
1986-2015,1986,9,20.841616951810025,24.37497846666667,7.981970063333334,16.17847435
1986-2015,1986,10,48.49555912245281,19.007477100000003,3.98910777,11.498292356666667
1986-2015,1986,11,144.14495093024712,11.828626103333333,-1.2530951874,5.287765446666667
1986-2015,1986,12,186.7460025298941,8.029276653333334,-3.085978232,2.471649238
1987-2016,1987,1,316.7563646306543,6.749019343333333,-3.8592418333333334,1.4448887452
1987-2016,1987,2,176.5097095996053,8.726251656666667,-3.3123997400000005,2.706925977
1987-2016,1987,3,153.2204960922256,10.280159576666668,-2.6848110503333333,3.7976742283333333
1987-2016,1987,4,97.67698865189354,13.378591400000001,-0.6464532514000001,6.366069073333334
1987-2016,1987,5,37.124196344562804,18.291560783333335,2.973834242666667,10.632697519999999
1987-2016,1987,6,11.07607744352343,23.842874233333337,7.08876442,15.465819266666667
1987-2016,1987,7,5.028859114423129,28.307552733333335,11.03972647,19.673639366666666
1987-2016,1987,8,8.587228413476913,27.917381166666665,10.571989866666666,19.244685233333332
1987-2016,1987,9,20.84888627967957,24.397982666666667,7.96494015,16.181461516666666
1987-2016,1987,10,47.239057750411376,19.028457433333333,3.9935915566666664,11.511024423333334
1987-2016,1987,11,145.46491360414046,11.68320887,-1.2789757107333335,5.202116573333333
1987-2016,1987,12,192.5984819093798,8.021145953333333,-3.0776883286666665,2.4717288280000003
1988-2017,1988,1,319.14598438161823,6.589215563333334,-4.01442166,1.2873969385333335
1988-2017,1988,2,185.7600287133512,8.758605123333332,-3.231815453333333,2.7633948436666667
1988-2017,1988,3,154.3185899587847,10.288069876666667,-2.6748144550000004,3.806627695
1988-2017,1988,4,95.20741533658125,13.6002746,-0.5540703680666667,6.523102116666666
1988-2017,1988,5,37.74579975780521,18.383173983333332,2.9965412626666668,10.68985762
1988-2017,1988,6,10.316786644918695,23.811533933333333,7.009878276666667,15.410706033333332
1988-2017,1988,7,2.9057912913055715,28.44292676666667,11.111390903333334,19.7771586
1988-2017,1988,8,9.336931937483504,27.964448533333332,10.602550466666665,19.283499199999998
1988-2017,1988,9,19.7314066827811,24.5518134,8.051482683333333,16.301648116666666
1988-2017,1988,10,47.19824468739782,19.016774899999998,3.9729846099999997,11.494879723333332
1988-2017,1988,11,142.58989837733859,11.864250303333334,-1.2314427107333332,5.316403806666667
1988-2017,1988,12,188.06870020881416,8.358793436666668,-2.9119269186666665,2.7234332746666667
1989-2018,1989,1,315.12520190614316,6.604992763333333,-4.091970526666667,1.2565111152
1989-2018,1989,2,185.5760558314229,8.809967876666667,-3.24797382,2.7809970303333333
1989-2018,1989,3,148.8267760830682,10.467724126666667,-2.6166025383333333,3.925560781666667
1989-2018,1989,4,92.09523711911834,13.820604633333334,-0.46625723139999997,6.677173716666667
1989-2018,1989,5,40.379094582908266,18.367275516666666,2.9671457159999997,10.667210619999999
1989-2018,1989,6,10.331504554336199,23.941973,7.1008039,15.521388400000001
1989-2018,1989,7,2.905343043009582,28.4631589,11.113996136666666,19.788577266666667
1989-2018,1989,8,9.337053719590045,28.026985866666667,10.628185733333334,19.327585433333336
1989-2018,1989,9,21.20263414926205,24.429692666666664,7.93047934,16.18008605
1989-2018,1989,10,45.62519662379565,19.089311566666666,3.9946416399999998,11.541976589999999
1989-2018,1989,11,143.6745212144008,11.96288297,-1.1244493124,5.419216843333333
1989-2018,1989,12,204.27146820597937,8.377740836666668,-2.8675397486666667,2.7551005513333333
1990-2019,1990,1,313.01532625490273,6.611390716666667,-4.07563677,1.2678769662
1990-2019,1990,2,190.1973776918211,8.586175260000001,-3.38277488,2.6017002023333333
1990-2019,1990,3,148.28021114724353,10.41332666,-2.6440208716666667,3.8846528983333335
1990-2019,1990,4,96.21602462476676,13.773980833333333,-0.48237043139999997,6.645805216666667
1990-2019,1990,5,40.50414038395814,18.478779683333336,3.0376168326666666,10.758198286666667
1990-2019,1990,6,9.729964505658105,24.024936233333335,7.1371526833333325,15.581044433333334
1990-2019,1990,7,2.905343043009582,28.5587479,11.153304403333333,19.856025900000002
1990-2019,1990,8,10.158222862578642,28.114663366666665,10.698748599999998,19.406705633333335
1990-2019,1990,9,24.22810179766917,24.341267733333332,7.841441329999999,16.091354583333334
1990-2019,1990,10,45.50229967518,19.2175054,4.103501673333334,11.660503556666667
1990-2019,1990,11,143.60974956711408,11.964276636666666,-1.0884778057333333,5.43789941
1990-2019,1990,12,207.0304414427556,8.41634307,-2.821596892,2.7973731013333336
1991-2020,1991,1,308.649974055391,6.6594585833333335,-4.163804895,1.2478268395333332
1991-2020,1991,2,191.9362175197672,8.556934193333332,-3.379459386666667,2.5887374156666665
1991-2020,1991,3,150.41405040977835,10.43996876,-2.5592347926666665,3.9403669750000003
1991-2020,1991,4,97.029273066274,13.739918466666667,-0.5283903640666667,6.605764066666667
1991-2020,1991,5,40.36637258942624,18.66054495,3.106495067,10.883520019999999
1991-2020,1991,6,9.730057038347875,24.201308433333335,7.277091749999999,15.7392001
1991-2020,1991,7,3.2975328989794055,28.6614933,11.218013136666666,19.939752933333335
1991-2020,1991,8,10.51839358925448,28.148438066666664,10.724852266666666,19.436644833333332
1991-2020,1991,9,24.229379460900997,24.324882533333334,7.819951196666667,16.072416883333332
1991-2020,1991,10,46.782211391918246,19.207929,4.09716679,11.65254789
1991-2020,1991,11,141.16800712466608,11.904315703333333,-1.1176016277333334,5.3933570500000005
1991-2020,1991,12,210.2582362237228,8.316204736666666,-2.9082446353333333,2.703980058
1992-2021,1992,1,303.10572204470276,6.86407715,-4.036270339266666,1.4139034112
1992-2021,1992,2,183.61485595301687,8.758933546666666,-3.228702253333333,2.765115659
1992-2021,1992,3,150.58796179805393,10.621574726666667,-2.3664010593333336,4.127586825
1992-2021,1992,4,98.52537620140892,13.736147733333333,-0.48160784073333335,6.627269956666667
1992-2021,1992,5,39.23006159850699,18.827217333333333,3.1919624936666664,11.00958992
1992-2021,1992,6,8.850435459238934,24.507449066666666,7.4436837166666665,15.975566433333334
1992-2021,1992,7,3.297896155388146,28.781089666666666,11.301085536666667,20.0410873
1992-2021,1992,8,11.130932910385546,28.244772033333334,10.786089449999999,19.5154304
1992-2021,1992,9,24.575181914055175,24.500465799999997,7.95729488,16.22888035
1992-2021,1992,10,44.67074309919299,19.449356033333334,4.242849723333333,11.846102866666666
1992-2021,1992,11,142.23615277584807,11.73789972,-1.1742288210666667,5.28183545
1992-2021,1992,12,208.12528031486005,8.502566796666667,-2.7765537253333337,2.8630065226666668
1993-2022,1993,1,312.74945731213717,6.615213183333334,-4.235817445933333,1.1896978745333333
1993-2022,1993,2,177.2709847977547,8.598867680000001,-3.333327966666667,2.632769879
1993-2022,1993,3,149.6446352216375,10.70344021,-2.3152328693333337,4.194103671666666
1993-2022,1993,4,99.58104797600036,13.74130325,-0.4500028074,6.6456502466666665
1993-2022,1993,5,39.32617320246012,18.7940671,3.191808037,10.992937586666667
1993-2022,1993,6,12.304169464355455,24.5559191,7.455972873333334,16.005946033333334
1993-2022,1993,7,3.2961664426581523,28.9414983,11.39039517,20.1659465
1993-2022,1993,8,11.171033621851896,28.336596233333335,10.840112283333333,19.588353933333334
1993-2022,1993,9,24.90477336582919,24.61433966666667,8.024252746666667,16.31929625
1993-2022,1993,10,40.409004533930336,19.592999566666666,4.290438546666667,11.941719033333333
1993-2022,1993,11,137.62104439134995,11.964158020000001,-1.0552433857333334,5.454457316666666
1993-2022,1993,12,200.66962230653766,8.790277996666667,-2.6071621753333334,3.0915578946666664
1994-2023,1994,1,310.3359766636356,6.415032596666666,-4.5298426776000005,0.9425949611999999
1994-2023,1994,2,181.37338027203396,8.649031913333333,-3.2365042372333335,2.7062638523333336
1994-2023,1994,3,157.23579581505246,10.41946731,-2.411260968,4.004103158333334
1994-2023,1994,4,98.66800032929662,13.645383216666666,-0.5069733497333334,6.5692049599999995
1994-2023,1994,5,40.440877880504544,18.838994866666667,3.241555145,11.040275040000001
1994-2023,1994,6,14.605130546353724,24.473603766666667,7.4073789733333335,15.940491433333333
1994-2023,1994,7,3.2961664426581523,29.070750333333333,11.482310336666668,20.2765301
1994-2023,1994,8,11.111200342659906,28.3797987,10.82859685,19.60419746666667
1994-2023,1994,9,25.210159049422977,24.605902399999998,8.015081363333334,16.31049195
1994-2023,1994,10,41.95068262041961,19.502842833333332,4.21210388,11.857473333333333
1994-2023,1994,11,139.27049267701105,12.310608926666667,-0.7869795157333334,5.761814706666667
1994-2023,1994,12,202.26551151657813,8.784936363333333,-2.6001253786666667,3.0924054746666667
1995-2024,1995,1,310.2777880975796,6.610745373333333,-4.373735544266666,1.1185049045333335
1995-2024,1995,2,187.39674646488874,8.721186213333334,-3.1349840572333334,2.7931010956666666
1995-2024,1995,3,149.66569374451066,10.593857609999999,-2.33735714,4.128250225
1995-2024,1995,4,103.75609396197066,13.541332483333333,-0.5351481270666666,6.503092226666666
1995-2024,1995,5,43.76702305160779,18.717795566666666,3.1643062983333334,10.941050956666666
1995-2024,1995,6,14.519120198470164,24.583976433333337,7.4527047133333335,16.018340666666667
1995-2024,1995,7,3.233692822371837,29.1331306,11.476424236666666,20.304777133333335
1995-2024,1995,8,11.194418436403584,28.572165133333332,10.974217683333334,19.773191133333334
1995-2024,1995,9,26.098333686391914,24.7185849,8.10169961,16.410142283333332
1995-2024,1995,10,38.04053851574846,19.634569866666666,4.302238003333333,11.968403933333333
1995-2024,1995,11,133.17518490158872,12.60555901,-0.6145751057333334,5.995491946666666
1995-2024,1995,12,200.4761183440043,8.894197526666666,-2.538494572,3.1778514576666668
1996-2025,1996,1,303.83471287538333,6.66139435,-4.333944434266667,1.1637249468666666
1996-2025,1996,2,188.54037723322423,9.089267326666667,-2.8111494472333334,3.1390589490000003
1996-2025,1996,3,152.32802031503584,10.56151601,-2.2873093066666663,4.137103358333333
1996-2025,1996,4,100.956957302814,13.660021550000002,-0.5086500044,6.575685843333333
1996-2025,1996,5,42.03564492979442,18.753549433333333,3.1082288383333334,10.930889123333333
1996-2025,1996,6,15.038704301642849,24.732450766666666,7.537072363333333,16.134761666666666
1996-2025,1996,7,3.233692822371837,29.305888666666664,11.605263936666667,20.455576066666666
1996-2025,1996,8,11.017382470971587,28.639351299999998,10.976751816666667,19.8080513
1996-2025,1996,9,26.757950990688116,24.849069133333334,8.215199556666667,16.532134416666665
1996-2025,1996,10,36.60528123109248,19.800446,4.4363844766666665,12.118415233333334
1996-2025,1996,11,129.03273431316524,12.936961333333333,-0.4089318690666667,6.264014706666667
1996-2025,1996,12,190.30495767726367,9.072922443333335,-2.435213865333333,3.3188542643333334
1997-2026,1997,1,298.9927410098627,6.92631935,-4.070630169266667,1.4278445702
1997-2026,1997,2,189.3464972425543,9.084862226666667,-2.866121927233333,3.109370159
1997-2026,1997,3,152.3383254851845,10.633468243333335,-2.2704153099999997,4.181526481666666
1997-2026,1997,4,97.8225472495714,13.833162516666667,-0.45622215273333333,6.688470256666666
1997-2026,1997,5,43.72647433185746,18.713023233333335,3.052733765,10.88287849
1997-2026,1997,6,15.000180897897264,24.747268333333334,7.53319053,16.1402295
1997-2026,1997,7,4.156597173392324,29.272915066666666,11.579803286666667,20.426358966666665
1997-2026,1997,8,11.026642067243872,28.593550366666665,10.94450705,19.7690285
1997-2026,1997,9,26.72375603491868,24.946072,8.287255743333334,16.6166639
1997-2026,1997,10,33.79815647172163,19.96852093333333,4.519753499999999,12.2441372
1997-2026,1997,11,117.17989219828415,13.133477433333333,-0.3931894864,6.37014395
1997-2026,1997,12,184.4459845867659,9.36049759,-2.3226234886666663,3.518937026
1998-2027,1998,1,296.56080811512004,7.204321563333334,-3.880112925933333,1.6621042901999998
1998-2027,1998,2,182.1873976766211,9.453807696666667,-2.609719064566667,3.4220443323333334
1998-2027,1998,3,160.1406809630572,10.757221253333334,-2.1487337366666663,4.304243783333334
1998-2027,1998,4,98.80223850107605,13.84622805,-0.45072199273333335,6.6977531
1998-2027,1998,5,44.545538772191236,18.675839666666665,3.017262301666667,10.846550956666666
1998-2027,1998,6,14.021237910755099,24.818269133333335,7.585863983333334,16.202066633333335
1998-2027,1998,7,5.343906928266313,29.3987349,11.688351586666666,20.543543033333332
1998-2027,1998,8,11.237517267478271,28.768471966666667,11.110923216666666,19.939697433333333
1998-2027,1998,9,26.96891484050501,24.956963833333337,8.287770856666667,16.622367366666666
1998-2027,1998,10,30.41008232051349,20.1195116,4.598077026666667,12.3587943
1998-2027,1998,11,120.1927342899224,13.124442533333333,-0.43433312640000005,6.345054666666667
1998-2027,1998,12,182.5068887330285,9.59253799,-2.1316250466666666,3.7304564346666664
1999-2028,1999,1,283.22997823939124,7.337862263333333,-3.8059856726000003,1.7659382668666666
1999-2028,1999,2,175.7053688091981,9.551334863333333,-2.6144755312333334,3.4684296723333334
1999-2028,1999,3,157.73204529091632,10.799687553333333,-2.131143633333333,4.334271983333333
1999-2028,1999,4,99.74386884701308,13.842830716666667,-0.4668637720666667,6.68798355
1999-2028,1999,5,43.50497120795391,18.693313766666666,3.022246068333333,10.85777989
1999-2028,1999,6,14.516799889621065,24.8885398,7.630077616666667,16.2593088
1999-2028,1999,7,5.2706801864557775,29.448822366666665,11.713956786666667,20.581389333333334
1999-2028,1999,8,11.220560211738938,28.822755166666663,11.156598683333334,19.98967683333333
1999-2028,1999,9,27.3917617788266,24.962627333333334,8.288858433333333,16.6257429
1999-2028,1999,10,29.7782988390104,20.221566399999997,4.671471653333333,12.446519033333335
1999-2028,1999,11,118.7151361782991,13.1501993,-0.4132015997333333,6.3684988
1999-2028,1999,12,182.98855310533506,9.62815719,-2.1177721803333336,3.7551924679999997
2000-2029,2000,1,274.94155108129866,7.57042813,-3.6267232566,1.9718524136666666
2000-2029,2000,2,170.38266150160018,9.635585563333333,-2.6092377279,3.5131739256666665
2000-2029,2000,3,154.2038149969764,10.879685303333334,-2.1111810699999998,4.38425215
2000-2029,2000,4,100.13381755711968,14.139770983333333,-0.26790811873333337,6.935931516666667
2000-2029,2000,5,44.21381487997171,18.635006666666666,2.9479317050000002,10.791469156666667
2000-2029,2000,6,14.469984049570025,24.988764566666667,7.691056063333334,16.33991036666667
2000-2029,2000,7,5.217674353083527,29.6619389,11.845307100000001,20.753622733333334
2000-2029,2000,8,10.807826136618708,28.946703933333332,11.224913316666665,20.085808566666667
2000-2029,2000,9,27.682517247525748,24.924207799999998,8.232361933333333,16.578284866666667
2000-2029,2000,10,29.222709225856896,20.355270866666668,4.795292470000001,12.575281666666665
2000-2029,2000,11,121.30288465686125,13.0795358,-0.42523828840000005,6.32714868
2000-2029,2000,12,195.1400992902503,9.574577589999999,-2.0997477036666665,3.737414908
2001-2030,2001,1,277.7966054628533,7.6937193299999995,-3.470611838933333,2.1115537236666664
2001-2030,2001,2,170.94389534580216,9.719166963333333,-2.5599871549166666,3.5795898923333334
2001-2030,2001,3,160.96471783922496,10.81691697,-2.1761422599999998,4.320387383333334
2001-2030,2001,4,101.90263910867677,14.029076250000001,-0.3365389787333333,6.8462686999999995
2001-2030,2001,5,44.979700019949846,18.572134433333336,2.8877514950000003,10.729942923333335
2001-2030,2001,6,13.19280697087409,25.072789266666668,7.718613986666667,16.3957017
2001-2030,2001,7,5.251031439950636,29.7047819,11.8333006,20.769041033333334
2001-2030,2001,8,11.032546429516001,29.027487599999997,11.259147250000002,20.1433174
2001-2030,2001,9,22.177938641433844,25.112820566666667,8.349307056666667,16.731063833333334
2001-2030,2001,10,27.16383709006525,20.606110333333334,4.944161436666667,12.7751359
2001-2030,2001,11,119.80491903376438,13.086206366666666,-0.4728341604,6.30668604
2001-2030,2001,12,191.66678386126736,9.690620256666667,-2.077074850333333,3.806772669
2002-2031,2002,1,279.6763861638511,7.80930373,-3.376545828933333,2.216378919
2002-2031,2002,2,172.91534126121098,9.690987419999999,-2.5780221382499997,3.556482635666667
2002-2031,2002,3,165.81130949925293,10.87104537,-2.11199372,4.379525883333333
2002-2031,2002,4,101.59583472257512,14.129304116666667,-0.2824710747333334,6.9234165999999995
2002-2031,2002,5,44.62088935544374,18.737201733333332,3.011703695,10.874452673333334
2002-2031,2002,6,12.057121156094581,25.146662,7.755813573333333,16.451237799999998
2002-2031,2002,7,5.770952632452004,29.733893000000002,11.867519166666666,20.8007059
2002-2031,2002,8,12.260324527246324,29.127579233333332,11.363041650000001,20.245310433333334
2002-2031,2002,9,23.328472268310072,25.1111019,8.34883419,16.729968133333333
2002-2031,2002,10,28.408723931889792,20.651542,4.994556973333333,12.8230495
2002-2031,2002,11,118.43992675747398,13.168428533333334,-0.3922653437333334,6.38808154
2002-2031,2002,12,204.6812990534065,9.511736256666666,-2.206532937,3.6526016256666667
2003-2032,2003,1,288.2328142675964,7.85676021,-3.3190722289333334,2.2688439590000002
2003-2032,2003,2,179.52295559751892,9.73815244,-2.56444855825,3.5868519323333334
2003-2032,2003,3,158.02184162385856,11.036389136666665,-2.02905919,4.503665036666666
2003-2032,2003,4,105.42456073630795,14.109340750000001,-0.30235527710000004,6.903492813333333
2003-2032,2003,5,51.18036141984352,18.635072400000002,2.9495261323333333,10.79229922
2003-2032,2003,6,12.4659264040911,25.17431003333333,7.794101243333333,16.4842057
2003-2032,2003,7,5.757618443026382,29.8484682,11.933740466666668,20.891104133333332
2003-2032,2003,8,12.78563257569439,29.2092187,11.436048716666667,20.322633699999997
2003-2032,2003,9,23.30119667201047,25.234499666666668,8.436154623333334,16.835327233333334
2003-2032,2003,10,27.685166814631977,20.6982672,5.001975239999999,12.850121233333333
2003-2032,2003,11,110.34037141215067,13.304315599999999,-0.3231397537333333,6.490587863333333
2003-2032,2003,12,207.256073480934,9.647917589999999,-2.111289998333333,3.768313759
2004-2033,2004,1,288.0897667308704,8.00438723,-3.1609564489333333,2.4217153613333333
2004-2033,2004,2,187.44318635096866,9.72162814,-2.58865769925,3.566485232333333
2004-2033,2004,3,151.86033909380714,11.17357137,-1.9742238566666666,4.599673816666667
2004-2033,2004,4,105.69295477636825,14.219063049999999,-0.2426318137666667,6.988215693333333
2004-2033,2004,5,52.25586424703068,18.567732533333334,2.8813634223333335,10.72454792
2004-2033,2004,6,13.511899849235617,25.210991733333334,7.82455721,16.517774533333334
