Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,160.1516768415994,7.004194676333333,-5.5593325899999995,0.7224310051
1952-1981,1952,3,149.76107274117578,9.944825523333332,-4.1168974,2.9139640806666667
1952-1981,1952,4,83.68157015700301,13.369284850000001,-1.7980686743333332,5.7856081
1952-1981,1952,5,38.984828000807305,18.805574233333335,2.0294580173333334,10.417516066666668
1952-1981,1952,6,17.328431511642982,23.788899800000003,5.762336856666667,14.7756184
1952-1981,1952,7,6.957453129602089,28.343781666666665,9.296693843333335,18.820237666666667
1952-1981,1952,8,13.914180369816899,27.2990333,8.177028926666667,17.738030933333334
1952-1981,1952,9,14.996725213073399,23.905471366666667,5.345388046666667,14.625429766666667
1952-1981,1952,10,67.07150930421035,17.336387533333333,1.1097998036666668,9.223093663333334
1952-1981,1952,11,170.38063549920315,9.216992370000002,-3.670319375,2.7733365240000003
1952-1981,1952,12,240.24001612471085,5.2533612886666665,-5.456394126666667,-0.10151642366666665
1953-1982,1953,1,201.02656439949058,5.035194823333333,-6.282592826666667,-0.6236990044333334
1953-1982,1953,2,154.63256050035793,6.958797139666667,-5.537215876666666,0.7107905951000001
1953-1982,1953,3,143.70852622808124,10.031728456666666,-4.13638779,2.947670364
1953-1982,1953,4,82.89860346787252,13.374362483333332,-1.8024008276666665,5.785980826666667
1953-1982,1953,5,40.95103752105704,18.64650933333333,1.9278998646666667,10.287204566666666
1953-1982,1953,6,19.228025947541102,23.705298566666666,5.720563156666667,14.7129309
1953-1982,1953,7,8.785503824569092,28.255855066666665,9.28515141,18.7705031
1953-1982,1953,8,14.011950385694012,27.206500233333333,8.13319416,17.669847033333333
1953-1982,1953,9,14.972796800874903,23.907654700000002,5.35582528,14.631740083333334
1953-1982,1953,10,66.24109961987315,17.399001466666668,1.159496257,9.279248863333333
1953-1982,1953,11,169.28940063376987,9.232184270000001,-3.74244508,2.744869610666667
1953-1982,1953,12,239.96261801848883,5.291620192,-5.431517193333334,-0.0699485084
1954-1983,1954,1,203.1946875040216,5.04243922,-6.259046883333334,-0.6083038344333332
1954-1983,1954,2,164.2840385423587,6.947522916333333,-5.4928783433333335,0.7273222527666667
1954-1983,1954,3,137.34686541610793,10.103096090000001,-4.1036195866666665,2.999738280666667
1954-1983,1954,4,81.95727365288654,13.432604816666666,-1.7730372576666666,5.829783793333333
1954-1983,1954,5,40.27617684190196,18.569456866666666,1.8999927513333332,10.234724766666666
1954-1983,1954,6,16.833717295158603,23.72744026666667,5.7171455233333335,14.722292933333334
1954-1983,1954,7,8.490219119504333,28.2668289,9.282835743333333,18.7748322
1954-1983,1954,8,13.856472867501044,27.199886033333332,8.14246146,17.671173666666668
1954-1983,1954,9,15.612737449807746,23.945088066666667,5.423405466666667,14.68424685
1954-1983,1954,10,67.7369282421681,17.297570699999998,1.103081617,9.200326163333333
1954-1983,1954,11,169.03450038258947,9.289080436666667,-3.658896153333333,2.815092156
1954-1983,1954,12,238.17976608390003,5.388211705333333,-5.397435203333333,-0.004611764399999973
1955-1984,1955,1,204.5620720644457,4.9403435600000005,-6.3146986033333325,-0.6871775177666667
1955-1984,1955,2,163.07274363150503,7.013620869666667,-5.433380176666666,0.7901203154333333
1955-1984,1955,3,126.0740838126749,10.167729033333334,-4.152691893333333,3.007518604
1955-1984,1955,4,71.30398163495349,13.672618383333333,-1.7012374510000001,5.985690476666666
1955-1984,1955,5,39.135503397505566,18.619300966666668,1.8887013520000002,10.2540011
1955-1984,1955,6,17.971525594879743,23.682656866666665,5.698844623333333,14.690750783333332
1955-1984,1955,7,8.846727578599062,28.247893166666664,9.292100210000001,18.769996533333334
1955-1984,1955,8,13.852749817350993,27.21509316666667,8.173338726666666,17.6942159
1955-1984,1955,9,17.28064782518084,23.866859700000003,5.418448066666667,14.642653983333334
1955-1984,1955,10,61.87055117302087,17.3949495,1.1004502136666665,9.247699829999998
1955-1984,1955,11,166.98574792036834,9.35720922,-3.6764158200000003,2.840396706
1955-1984,1955,12,242.51142638932438,5.328163078666666,-5.4340472066666665,-0.052942077733333294
1956-1985,1956,1,195.14807957259214,4.9484990600000005,-6.327566586666666,-0.6895337544333333
1956-1985,1956,2,162.44945973780804,7.0814582029999995,-5.394052196666666,0.8437029764333334
1956-1985,1956,3,130.14181891540923,10.375617433333334,-3.9672308033333334,3.204193333
1956-1985,1956,4,72.85772949093358,13.537612516666666,-1.7398652476666667,5.898873643333333
1956-1985,1956,5,35.88001782348794,18.864036866666666,2.021826483,10.442931600000001
1956-1985,1956,6,17.819330552721752,23.745918733333333,5.72662563,14.736272283333333
1956-1985,1956,7,8.636818261363041,28.31674536666667,9.32029156,18.8185183
1956-1985,1956,8,13.753005569579404,27.287264699999998,8.184029993333333,17.735647333333336
1956-1985,1956,9,18.480919440711823,23.9944747,5.486472166666667,14.740473516666666
1956-1985,1956,10,60.697665238858264,17.7135043,1.264003727,9.488753996666667
1956-1985,1956,11,168.97177810931043,9.351859386666666,-3.7004737199999997,2.8256928293333337
1956-1985,1956,12,239.2107001418627,5.180898078666667,-5.565747083333333,-0.19242451339999994
1957-1986,1957,1,196.5353405488462,4.846539726666666,-6.335610836666667,-0.7445355411
1957-1986,1957,2,169.02316522760898,6.897782236333333,-5.43769174,0.7300452197666666
1957-1986,1957,3,131.3024153656668,10.271111133333333,-3.9715883966666667,3.1497613796666664
1957-1986,1957,4,70.83652611680849,13.59316755,-1.7406596143333333,5.926253966666667
1957-1986,1957,5,36.309697263529635,18.753322766666667,1.9512218873333333,10.352272283333333
1957-1986,1957,6,18.032431255525264,23.75319216666667,5.71811564,14.735653983333332
1957-1986,1957,7,8.329163669240568,28.406101366666668,9.386691893333333,18.896396466666666
1957-1986,1957,8,12.6272539892177,27.351508233333334,8.188280026666666,17.7698941
1957-1986,1957,9,14.97220981325682,24.0614892,5.512181366666667,14.786835349999999
1957-1986,1957,10,63.91413088861096,17.586738766666667,1.168787825,9.377763283333334
1957-1986,1957,11,166.44797874427186,9.35070162,-3.6915474533333335,2.829577076
1957-1986,1957,12,223.57882024519537,5.170325188666666,-5.644295616666667,-0.23698522673333328
1958-1987,1958,1,193.30795373557487,4.86071564,-6.339410956666667,-0.7393476477666667
1958-1987,1958,2,168.27416122617726,6.795992569666667,-5.4807787066666664,0.6576069147666667
1958-1987,1958,3,132.44718196159906,10.252534233333334,-3.9059139299999996,3.1733101563333337
1958-1987,1958,4,72.97688599439512,13.442668583333333,-1.798621417,5.822023566666667
1958-1987,1958,5,38.95267355898764,18.789710099999997,1.9945479183333332,10.39212895
1958-1987,1958,6,18.092677122089945,23.549615766666665,5.568336033333334,14.558975949999999
1958-1987,1958,7,8.259476597974684,28.46158193333333,9.442751126666668,18.952166366666667
1958-1987,1958,8,13.34704095943369,27.287453066666668,8.160014116666666,17.723733533333334
1958-1987,1958,9,15.69817898459806,24.044103633333336,5.567430866666667,14.805767333333334
1958-1987,1958,10,61.11566844251724,17.710428333333333,1.2179809103333334,9.464204626666666
1958-1987,1958,11,159.15992424940407,9.509277453333334,-3.70972242,2.8997775093333336
1958-1987,1958,12,229.35818592393417,5.2098926253333335,-5.578084806666666,-0.18409610339999996
1959-1988,1959,1,187.51109466540592,4.828245716666667,-6.473246003333333,-0.8225001311
1959-1988,1959,2,171.05697620154766,6.989709806333334,-5.286132596666667,0.8517885947666667
1959-1988,1959,3,133.88022798826586,10.14491375,-3.90448188,3.1202159230000004
1959-1988,1959,4,75.76288236878175,13.267886216666666,-1.8626019896666668,5.702642123333333
1959-1988,1959,5,37.535203972142675,18.86760843333333,2.046670155,10.457139183333334
1959-1988,1959,6,18.59928506793135,23.592415133333336,5.613948976666666,14.603182116666666
1959-1988,1959,7,7.97567291982063,28.557827266666667,9.496548026666666,19.027187466666664
1959-1988,1959,8,12.348886799087861,27.356594233333333,8.190242083333334,17.7734181
1959-1988,1959,9,15.698192891959687,24.0863357,5.627231616666666,14.856783666666667
1959-1988,1959,10,61.21894353627919,17.804107133333332,1.3031992536666666,9.553653226666666
1959-1988,1959,11,158.28241110810697,9.567262886666667,-3.70987563,2.9286936426666665
1959-1988,1959,12,233.40902724271868,5.232145925333333,-5.553836346666667,-0.16084522873333332
1960-1989,1960,1,190.15334915848854,4.777754416666666,-6.52653328,-0.8743894251000001
1960-1989,1960,2,166.1783728372426,7.019526506333333,-5.260480503333333,0.8795229947666667
1960-1989,1960,3,124.99933869451917,10.25540645,-3.91804456,3.168680943
1960-1989,1960,4,79.54933412166157,13.25149445,-1.8992877063333333,5.67610338
1960-1989,1960,5,37.52907808042782,18.888057633333332,2.059740125,10.473898783333334
1960-1989,1960,6,20.292645469474653,23.577962366666668,5.62143481,14.599698683333333
1960-1989,1960,7,7.908809295222574,28.663808333333336,9.595114226666668,19.1294611
1960-1989,1960,8,12.8011673630377,27.3620068,8.21786005,17.7899334
1960-1989,1960,9,15.86147101596955,24.1770275,5.685962676666667,14.931495066666665
1960-1989,1960,10,61.39322594146486,17.6954732,1.1938827113333335,9.444677993333332
1960-1989,1960,11,164.3309359268138,9.443227736666667,-3.78315214,2.8300378260000003
1960-1989,1960,12,228.9547650765285,5.340091658666666,-5.537732313333334,-0.0988203487333333
1961-1990,1961,1,195.11334090739786,4.7284996,-6.545753023333333,-0.9086267066666667
1961-1990,1961,2,168.97363729948339,6.9749848729999995,-5.271957883333333,0.8515134847666667
1961-1990,1961,3,127.46793017465974,9.87171243,-4.106650073333333,2.882531169666667
1961-1990,1961,4,73.7790858475535,13.32348485,-1.855687973,5.7338984433333335
1961-1990,1961,5,38.06419851923515,19.01708163333333,2.1567671016666665,10.586924283333333
1961-1990,1961,6,19.994478186782853,23.559201666666663,5.620760416666667,14.589981116666667
1961-1990,1961,7,7.676203062922417,28.6697976,9.562890659999999,19.116343933333333
1961-1990,1961,8,12.441541395537861,27.388953733333334,8.247473096666667,17.818213433333334
1961-1990,1961,9,14.974013600113517,24.217902499999997,5.7332983099999995,14.9756004
1961-1990,1961,10,63.804508737003985,17.9312095,1.3649421913333333,9.64807591
1961-1990,1961,11,165.96334931143699,9.27381057,-3.910189606666667,2.681810516
1961-1990,1961,12,228.60635047009444,5.289958958666667,-5.58441628,-0.14722868206666664
1962-1991,1962,1,193.4021449857818,4.732034873333333,-6.59688449,-0.9324247866666667
1962-1991,1962,2,179.5535303648031,6.905390039666667,-5.148143383333333,0.8786233134333333
1962-1991,1962,3,128.97765098738446,9.865964063333333,-4.064420673333333,2.9007716896666667
1962-1991,1962,4,69.68363331990449,13.3238646,-1.8895703263333334,5.717147136666667
1962-1991,1962,5,37.79117751648516,18.9790811,2.096372654,10.53772675
1962-1991,1962,6,20.142869153879847,23.608486533333334,5.6455122,14.62699945
1962-1991,1962,7,7.675035494253899,28.59700013333333,9.521922326666667,19.059461
1962-1991,1962,8,12.44374630078539,27.264189066666667,8.18378635,17.723987766666667
1962-1991,1962,9,14.883363157992811,24.232352233333334,5.7431247899999995,14.987738533333333
1962-1991,1962,10,61.606896653044515,18.0926843,1.4513332313333334,9.772008843333333
1962-1991,1962,11,152.52913502295743,9.30228752,-3.9582849566666667,2.672001316
1962-1991,1962,12,217.1959296348224,5.412539708666667,-5.54555488,-0.06650760539999996
1963-1992,1963,1,201.11558779078175,4.85271061,-6.481598333333333,-0.8144438399999999
1963-1992,1963,2,180.13862642517395,6.946659599666666,-5.053173083333333,0.9467432383333333
1963-1992,1963,3,131.73272936279704,9.911391196666667,-3.986305473333333,2.962542861333333
1963-1992,1963,4,71.5495581884351,13.200239966666667,-1.9555817363333332,5.62232912
1963-1992,1963,5,41.924254370065164,18.77909106666667,2.0320782073333334,10.405584483333334
1963-1992,1963,6,20.667011267623653,23.496203966666666,5.64841588,14.57231
1963-1992,1963,7,7.05734397432039,28.5042707,9.46585058,18.985060433333334
1963-1992,1963,8,12.64082097729079,27.195632766666666,8.203367716666667,17.699500333333333
1963-1992,1963,9,15.145658735948636,24.1633898,5.724488563333334,14.943939199999999
1963-1992,1963,10,60.587705073208504,18.1977761,1.5983454513333333,9.898060866666667
1963-1992,1963,11,156.9721913665941,9.25669652,-3.8969069566666668,2.679894816
1963-1992,1963,12,211.7901244864217,5.400762325333333,-5.6534694199999995,-0.12635356206666665
1964-1993,1964,1,187.36915569600808,4.86864221,-6.573391163333333,-0.8523744699999999
1964-1993,1964,2,182.36494694497372,6.882116399666667,-5.083290803333333,0.8994127716666667
1964-1993,1964,3,130.99899644111852,9.916318196666667,-3.9561891066666663,2.9800645446666665
1964-1993,1964,4,70.78710482179314,13.336690800000001,-1.8921232296666666,5.722283783333333
1964-1993,1964,5,41.88856026437483,18.801703966666665,2.048244171,10.424973916666666
1964-1993,1964,6,20.623445067219425,23.448815966666665,5.6213631699999995,14.5350896
1964-1993,1964,7,7.015887806860283,28.427445133333332,9.42387001,18.925657433333335
1964-1993,1964,8,12.737100149895246,27.1831511,8.233384083333332,17.7082677
1964-1993,1964,9,14.547323372597463,24.177988000000003,5.770684686666667,14.974336366666668
1964-1993,1964,10,63.6339612572585,18.2113924,1.7016618346666665,9.9565272
1964-1993,1964,11,162.94408853436732,9.30824233,-3.8213555566666666,2.743443419666667
1964-1993,1964,12,217.66963629682292,5.336027325333333,-5.710935496666667,-0.18745410073333332
1965-1994,1965,1,188.7296795852989,4.89483622,-6.566963486666666,-0.83606363
1965-1994,1965,2,179.49444840957227,6.9227955230000005,-5.092482016666667,0.9151567283333333
1965-1994,1965,3,129.45201824549864,9.89738043,-3.9909872666666666,2.9531965946666667
1965-1994,1965,4,67.32076840071177,13.4835612,-1.8281618163333335,5.827699683333333
1965-1994,1965,5,43.77240641065645,18.676554266666663,2.002717956,10.339635983333332
1965-1994,1965,6,20.649181093726668,23.42424073333333,5.59614047,14.510190633333334
1965-1994,1965,7,6.981444001723906,28.400156933333335,9.418077476666667,18.9091171
1965-1994,1965,8,12.393233559486081,27.1660665,8.215922243333333,17.690994466666666
1965-1994,1965,9,15.000163812074994,24.089929266666665,5.7051379366666675,14.897533666666668
1965-1994,1965,10,66.45577452730764,18.058930200000002,1.5657813986666667,9.812355866666667
1965-1994,1965,11,154.17967127035794,9.259317496666666,-3.90617471,2.676571413
1965-1994,1965,12,220.07441954509218,5.194766685333334,-5.7742441866666665,-0.28973876406666665
1966-1995,1966,1,183.70700763050115,5.125527610000001,-6.422634106666666,-0.6485532366666666
1966-1995,1966,2,173.9346864975374,7.001581089666667,-5.060914456666667,0.9703332796666667
1966-1995,1966,3,128.16094195142196,9.864944596666668,-3.9740056333333333,2.945469494666667
1966-1995,1966,4,66.97839936959026,13.6038335,-1.777930333,5.912951570000001
1966-1995,1966,5,45.3081249602276,18.604619433333333,1.9180540093333334,10.261336583333334
1966-1995,1966,6,20.684328462864865,23.5071372,5.64561838,14.576377866666666
1966-1995,1966,7,7.193464168244274,28.438603366666666,9.432835643333334,18.9357194
1966-1995,1966,8,12.64881717639901,27.212855033333334,8.212051910000001,17.7124536
1966-1995,1966,9,14.930922027315408,24.118522900000002,5.693932636666667,14.906227833333332
1966-1995,1966,10,65.18412918442158,18.235397900000002,1.6408381213333334,9.9381181
1966-1995,1966,11,149.88757887565438,9.270783096666666,-3.89823003,2.6862765596666667
1966-1995,1966,12,218.68881969616038,5.243730765333334,-5.7711271533333335,-0.2636982017333333
1967-1996,1967,1,182.7546093810013,5.102397886666666,-6.488509606666667,-0.6930558566666666
1967-1996,1967,2,167.5597235457811,7.25028643,-4.879548923333333,1.1853687263333332
1967-1996,1967,3,135.087292457471,9.889316096666667,-3.8987143766666668,2.995300868
1967-1996,1967,4,68.49926701555741,13.4493817,-1.8459090796666666,5.801736289999999
1967-1996,1967,5,45.472472392779736,18.646639466666667,1.9610464226666666,10.303842833333333
1967-1996,1967,6,21.557680725012474,23.406721766666667,5.589133256666667,14.497927599999999
1967-1996,1967,7,7.055053826404971,28.440030133333334,9.451351543333335,18.945690766666665
1967-1996,1967,8,12.594433405553035,27.206339,8.19015126,17.698245266666667
1967-1996,1967,9,14.504819491811665,24.19020126666667,5.747547016666667,14.968874166666666
1967-1996,1967,10,65.4183530223589,18.2571676,1.657845498,9.957506666666665
1967-1996,1967,11,152.5596123951358,9.44435461,-3.7782436533333335,2.8330555156666666
1967-1996,1967,12,213.35368856510823,5.236368985333333,-5.822034196666666,-0.2928326100666666
1968-1997,1968,1,174.03410945284105,5.18606262,-6.489467163333333,-0.6517022666666666
1968-1997,1968,2,172.74164975182887,7.293849363333334,-4.884450273333333,1.2046995329999999
1968-1997,1968,3,143.12849506231882,9.969584163333334,-3.7840560366666667,3.0927640646666665
1968-1997,1968,4,71.42772978384794,13.393242466666667,-1.8492036230000002,5.77201939
1968-1997,1968,5,45.6388668903686,18.6871117,1.9951285893333333,10.341120066666667
1968-1997,1968,6,21.31888415283753,23.407298633333333,5.581293386666667,14.494296083333333
1968-1997,1968,7,6.648731739240819,28.41349346666667,9.423548476666667,18.918520933333333
1968-1997,1968,8,12.626469143853276,27.21000486666667,8.215506026666667,17.712755533333333
1968-1997,1968,9,17.42429322773047,23.967474066666668,5.652446003333334,14.809960066666667
1968-1997,1968,10,66.85726413335111,18.19889703333333,1.6040137280000002,9.901455499999999
1968-1997,1968,11,153.73444770116146,9.534628620000001,-3.64182899,2.9463998590000005
1968-1997,1968,12,203.95598001356055,5.258606572000001,-5.841934883333334,-0.2916641604
1969-1998,1969,1,180.35164480859194,5.285100133333333,-6.3852083833333335,-0.5500541266666666
1969-1998,1969,2,166.68935728434425,7.191987163333334,-4.972046156666666,1.1099704963333332
1969-1998,1969,3,150.41284247494298,9.972531963333333,-3.7197706800000003,3.126380644666667
1969-1998,1969,4,71.12878291806373,13.435703533333333,-1.7979952376666666,5.818854113333333
1969-1998,1969,5,45.625837406594876,18.6298977,1.9251623150000001,10.27752995
1969-1998,1969,6,21.29353620886292,23.279084666666666,5.492696303333333,14.38589055
1969-1998,1969,7,6.590137986714459,28.355969766666664,9.381454743333334,18.86871216666667
1969-1998,1969,8,12.51328832730592,27.198229933333334,8.200448293333332,17.699339166666668
1969-1998,1969,9,14.365548317599947,24.120186133333334,5.7608741199999995,14.940530166666667
1969-1998,1969,10,66.94086846173275,18.365962000000003,1.7525705603333332,10.059266433333333
1969-1998,1969,11,156.06173240726278,9.548061453333334,-3.56355457,2.992253472333333
1969-1998,1969,12,207.06552304058536,5.234956458666667,-5.8222265166666665,-0.29363502373333333
1970-1999,1970,1,178.56097334933327,5.04869809,-6.585743316666666,-0.7685226033333332
1970-1999,1970,2,167.52860029648497,7.107772496666667,-5.041918123333333,1.0329271785333334
1970-1999,1970,3,143.6642906231405,10.115476123333334,-3.680988296666667,3.2172439213333335
1970-1999,1970,4,70.44325637800101,13.501669399999999,-1.7569528209999998,5.8723582599999995
1970-1999,1970,5,46.350488387863116,18.69389783333333,1.9756063750000001,10.334752049999999
1970-1999,1970,6,20.539758460296376,23.383815466666665,5.5672810833333335,14.47554835
1970-1999,1970,7,7.132998982365338,28.309998466666666,9.349285643333333,18.829641966666667
1970-1999,1970,8,12.439287151002015,27.354380866666666,8.322115776666667,17.838248333333336
1970-1999,1970,9,14.366528452453867,23.969460566666665,5.675132773333333,14.8222967
1970-1999,1970,10,65.671109711646,18.5707726,1.8693245836666668,10.220048726666667
1970-1999,1970,11,154.556842035978,9.622547136666666,-3.5471638100000003,3.0376916823333335
1970-1999,1970,12,202.2094042989821,5.2845073886666665,-5.836436473333333,-0.2759645370666667
1971-2000,1971,1,184.80587692720582,5.146159973333334,-6.449569963333333,-0.6517049933333333
1971-2000,1971,2,163.76447733932068,7.152973773333333,-5.027247156666666,1.0628632998666665
1971-2000,1971,3,143.7971727045784,10.031924856666667,-3.7419466266666666,3.144989111333333
1971-2000,1971,4,69.92420031435728,13.510342533333333,-1.761981181,5.874180633333333
1971-2000,1971,5,46.60410764436912,18.543481966666665,1.8573937763333332,10.200437783333333
1971-2000,1971,6,18.23693649903034,23.597258533333335,5.660936073333334,14.629097383333335
1971-2000,1971,7,7.023967248782759,28.352708,9.381758676666667,18.867233300000002
1971-2000,1971,8,12.43138900331981,27.4045311,8.383609943333333,17.894070533333334
1971-2000,1971,9,14.38999092909089,24.044250766666668,5.717894240000001,14.881072533333334
1971-2000,1971,10,63.70949491330119,18.800828033333335,1.972110295,10.386469293333333
1971-2000,1971,11,150.5892512716115,9.828062016666667,-3.46891133,3.1795753623333334
1971-2000,1971,12,220.6147897755881,5.316258408666667,-5.744706326666667,-0.21422395206666664
1972-2001,1972,1,206.802469630862,5.2099329,-6.30408724,-0.5470771633333332
1972-2001,1972,2,168.75089389612242,7.089907940000001,-5.02295039,1.0334787598666666
1972-2001,1972,3,146.67980054665543,9.8993074,-3.7906478733333335,3.0543297613333333
1972-2001,1972,4,77.66922216397792,13.327513266666667,-1.7987623289999999,5.764375443333334
1972-2001,1972,5,45.953621951478695,18.4848788,1.8264635486666667,10.155671116666667
1972-2001,1972,6,18.294695147793128,23.725234633333333,5.74452729,14.734881016666666
1972-2001,1972,7,7.024886763026817,28.3555712,9.386413376666667,18.8709923
1972-2001,1972,8,12.066471151540899,27.3726622,8.32932811,17.8509951
1972-2001,1972,9,14.17638130315518,24.012439733333334,5.672471026666667,14.8424554
1972-2001,1972,10,67.30600438837723,18.794042866666665,1.9886433265,10.391343220000001
1972-2001,1972,11,153.23269391739134,9.906923549999998,-3.3481338833333334,3.2793948623333335
1972-2001,1972,12,215.49334815774864,5.439778598666667,-5.698620526666668,-0.12942095539999998
1973-2002,1973,1,203.70910601128102,5.288814723333333,-6.277457753333334,-0.4943215133333333
1973-2002,1973,2,179.75413741188564,7.08172814,-4.9899449,1.0458916132
1973-2002,1973,3,142.8531858859032,9.974934766666667,-3.7128925199999996,3.1310211346666668
1973-2002,1973,4,76.69548055278999,13.4635288,-1.755260029,5.854134363333333
1973-2002,1973,5,42.541377622620175,18.632731200000002,1.8912743769999998,10.262002733333333
1973-2002,1973,6,18.37065197271231,23.743375066666665,5.751436466666666,14.747405816666666
1973-2002,1973,7,6.931981312932382,28.3650029,9.379810076666667,18.872406533333333
1973-2002,1973,8,11.865875316717476,27.367580933333333,8.329506153333334,17.848543533333334
1973-2002,1973,9,17.54804894839095,23.9956916,5.756166486666667,14.875929083333334
1973-2002,1973,10,69.10678955573665,18.712266466666666,2.009108083166667,10.36068742
1973-2002,1973,11,149.7016430951167,9.840859383333333,-3.39810557,3.221376945666667
1973-2002,1973,12,219.87874271984154,5.277155398666666,-5.854754113333333,-0.28879934206666663
1974-2003,1974,1,195.74038509909911,5.3198984566666665,-6.257244166666666,-0.46867285666666664
1974-2003,1974,2,179.37185001320933,7.1214462733333335,-4.94438551,1.0885303765333334
1974-2003,1974,3,142.83044015419404,10.072834483333335,-3.6559349699999997,3.208449761333333
1974-2003,1974,4,77.77739487397442,13.497958899999999,-1.717231089,5.890363883333333
1974-2003,1974,5,42.25968346675339,18.678487099999998,1.891632357,10.285059633333333
1974-2003,1974,6,20.308042870154246,23.6951191,5.7458845400000005,14.72050185
1974-2003,1974,7,6.105883145190549,28.372099633333335,9.385135043333333,18.8786174
1974-2003,1974,8,11.848986706224197,27.4096282,8.363690053333334,17.8866591
1974-2003,1974,9,17.616566066760118,23.949171933333332,5.716471556666666,14.8328218
1974-2003,1974,10,67.4361250476985,18.71263586666667,2.0086714535000003,10.360653786666667
1974-2003,1974,11,152.8592887612095,9.890876749999999,-3.3284191333333335,3.2812288523333337
1974-2003,1974,12,208.02581513036725,5.391153372000001,-5.75449068,-0.1816686334
1975-2004,1975,1,205.20670833305437,5.269262253333333,-6.2691335566666675,-0.4999356566666666
1975-2004,1975,2,172.8983246255486,7.182246196666667,-4.873284966666666,1.1544806072
1975-2004,1975,3,146.17430611371086,10.030399153333333,-3.712280466666667,3.159059351333333
1975-2004,1975,4,73.78219945783168,13.6903414,-1.6182644936666668,6.036038446666667
1975-2004,1975,5,44.453185493552404,18.757932,1.9937669036666668,10.375849333333333
1975-2004,1975,6,20.48560667862154,23.729940666666668,5.820206656666667,14.775073683333334
1975-2004,1975,7,6.102287118234318,28.278728866666665,9.309865010000001,18.79429693333333
1975-2004,1975,8,11.32935773609088,27.4272288,8.358939153333333,17.893083966666666
1975-2004,1975,9,17.65587563912753,23.988101333333336,5.75675443,14.872427966666667
1975-2004,1975,10,69.23783134228334,18.646361666666667,2.0006850035,10.323523453333333
1975-2004,1975,11,142.9947497486615,10.124094126666668,-3.240214926666667,3.441939652333333
1975-2004,1975,12,208.79776651322692,5.467011118666666,-5.647779959999999,-0.09038440006666666
1976-2005,1976,1,211.2305960330432,5.299642853333334,-6.272684183333333,-0.4865206766666666
1976-2005,1976,2,178.74344272014596,7.2461263633333335,-4.768772496666667,1.2386769205333332
1976-2005,1976,3,146.42254169611684,9.83966824,-3.78662421,3.0265220164666666
1976-2005,1976,4,74.97373530935616,13.55041,-1.6672287103333334,5.941590633333333
1976-2005,1976,5,44.03052250903389,18.747499433333335,1.9957315563333333,10.371615383333333
1976-2005,1976,6,18.796929927125063,23.810387433333336,5.820483390000001,14.815435416666666
1976-2005,1976,7,5.66747612199216,28.262238333333336,9.283781576666666,18.773009899999998
1976-2005,1976,8,9.379839331765512,27.54666406666667,8.365476633333333,17.9560703
1976-2005,1976,9,15.571164659908954,24.155592533333333,5.8092419500000005,14.982417333333332
1976-2005,1976,10,74.23448384516277,18.495293733333334,1.9651020146666667,10.230197986666667
1976-2005,1976,11,142.02410264710082,10.221264426666666,-3.0960132853333335,3.5626256123333335
