Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.3216022840452664,32.343561066666666,12.934958116666667,22.639259499999998
1977-2006,1977,9,3.8660106403066354,30.788069733333334,11.861013066666667,21.324541399999998
1977-2006,1977,10,11.866639467020912,26.3159289,8.802463386666666,17.55919618333333
1977-2006,1977,11,48.57473678751259,18.144739366666666,4.933843946666667,11.539291616666667
1977-2006,1977,12,87.659691249316,12.771846009999999,2.379484039583333,7.57566496
1978-2007,1978,1,78.40712413494916,12.690026166666666,2.2792448949999997,7.484635523333334
1978-2007,1978,2,55.926395247669966,15.567135350000001,3.7948360433333335,9.68098575
1978-2007,1978,3,61.07603363658669,18.616428833333334,5.40612547,12.011277116666667
1978-2007,1978,4,34.40757702071498,22.588688433333335,7.2551027433333335,14.921895566666668
1978-2007,1978,5,10.913021003215238,26.1864178,9.706937533333333,17.946677566666665
1978-2007,1978,6,2.970754326996995,30.261416433333334,12.3507408,21.3060786
1978-2007,1978,7,1.0812582859722586,32.31535,13.034560583333333,22.674955533333332
1978-2007,1978,8,2.6292231810670414,32.2788457,12.974159316666666,22.62650246666667
1978-2007,1978,9,4.5409694350589325,30.770973599999998,11.907324933333333,21.3391493
1978-2007,1978,10,12.026571290885203,26.253786233333336,8.766381566666666,17.51008385
1978-2007,1978,11,50.81268667647584,18.117320733333333,5.046717646666667,11.58201915
1978-2007,1978,12,88.55607048184234,12.9555047,2.6238659029166667,7.78968524
1979-2008,1979,1,82.85988657591723,12.752912533333333,2.4553197116666667,7.604116090000001
1979-2008,1979,2,54.586527995510075,15.612074883333332,3.7289814133333334,9.670528216666666
1979-2008,1979,3,59.09935045063462,18.734644333333332,5.426775113333333,12.080709683333334
1979-2008,1979,4,30.69799170110998,22.777063566666666,7.3315152333333335,15.054289366666668
1979-2008,1979,5,12.673085947386477,26.10853846666667,9.707187166666667,17.90786273333333
1979-2008,1979,6,2.4635961206861086,30.325531033333334,12.383555466666667,21.354543166666666
1979-2008,1979,7,1.0812582859722586,32.4008844,13.102052316666667,22.751468566666667
1979-2008,1979,8,2.6273488761865753,32.387319866666665,13.025713016666666,22.706516399999998
1979-2008,1979,9,4.496724124615069,30.730618233333335,11.818515266666667,21.27456683333333
1979-2008,1979,10,12.247390735659637,26.300205966666667,8.7882256,17.54421575
1979-2008,1979,11,49.80815125492351,17.97873793333333,4.982836223333334,11.48078705
1979-2008,1979,12,85.6275570231807,12.979958433333334,2.624154889583333,7.802056573333333
1980-2009,1980,1,82.86850824371119,12.749973383333334,2.391307277333333,7.570640293333333
1980-2009,1980,2,56.13226265848525,15.633554283333332,3.772619536666667,9.703087
1980-2009,1980,3,60.28140328493021,18.669693433333336,5.422448546666667,12.04607095
1980-2009,1980,4,29.916442356961443,22.7831159,7.339437733333333,15.061276733333333
1980-2009,1980,5,12.187828906331484,26.0668973,9.6753543,17.871125733333333
1980-2009,1980,6,1.8533832862116697,30.543937933333332,12.4825509,21.513244366666665
1980-2009,1980,7,1.0693888730694263,32.38829523333333,13.118274283333333,22.75328496666667
1980-2009,1980,8,2.627450089437261,32.294102966666664,12.99518275,22.644642833333332
1980-2009,1980,9,4.496724124615069,30.7891654,11.889716666666667,21.3394411
1980-2009,1980,10,11.954998887804768,26.282288,8.786793366666666,17.53454065
1980-2009,1980,11,51.65470496305661,18.012539566666664,5.07399428,11.543266916666665
1980-2009,1980,12,87.97756336570664,12.7772957,2.54555861725,7.661427096666667
1981-2010,1981,1,86.97122289063572,12.811334816666665,2.542915348,7.67712507
1981-2010,1981,2,57.67647029074913,15.608558283333334,3.7926652633333333,9.700611866666666
1981-2010,1981,3,62.04119100954076,18.749535233333333,5.483906833333333,12.116720983333332
1981-2010,1981,4,29.975478513692146,22.687993233333334,7.293223256666667,14.990608166666668
1981-2010,1981,5,11.992093466508758,26.247988566666667,9.759286466666667,18.00363743333333
1981-2010,1981,6,1.8638400763845864,30.5363696,12.467727333333332,21.502048433333336
1981-2010,1981,7,1.065635078585756,32.36753,13.144914349999999,22.756222433333335
1981-2010,1981,8,2.578739881313725,32.30431803333333,13.05033125,22.6773247
1981-2010,1981,9,4.789338359791085,30.7378052,11.926534400000001,21.332169866666668
1981-2010,1981,10,12.119361084844115,26.248946466666666,8.841329766666666,17.54513808333333
1981-2010,1981,11,48.58741608335776,18.088180933333334,5.021982546666666,11.55508175
1981-2010,1981,12,83.6896147587919,12.916251733333333,2.5715619339166667,7.74390678
1982-2011,1982,1,80.58292983154074,13.025430533333333,2.67677642,7.85110347
1982-2011,1982,2,57.61104201187198,15.710693183333332,3.90367635,9.80718488
1982-2011,1982,3,60.07248483637622,18.721065366666668,5.44682508,12.083945183333332
1982-2011,1982,4,29.498470359268662,22.6463365,7.28243739,14.9643869
1982-2011,1982,5,11.654026566536949,26.193357266666666,9.76304495,17.978201033333335
1982-2011,1982,6,1.8637250560113885,30.528897766666667,12.501938533333334,21.515418133333334
1982-2011,1982,7,1.3268085663611007,32.3706002,13.226333483333333,22.7984671
1982-2011,1982,8,2.622387696276116,32.235894,13.068892066666667,22.652393099999998
1982-2011,1982,9,4.80484973031798,30.75827136666667,11.972200366666668,21.365235900000002
1982-2011,1982,10,12.160116593126748,26.311784,8.923108623333333,17.61744635
1982-2011,1982,11,52.22941068670137,17.985203566666666,5.031278143333334,11.50824085
1982-2011,1982,12,79.85002650670874,12.939419299999999,2.52770424725,7.7335617333333335
1983-2012,1983,1,83.81225084022746,12.988605966666666,2.7102895466666665,7.8494477499999995
1983-2012,1983,2,58.50390393730306,15.670073783333333,3.9275330066666667,9.798803513333333
1983-2012,1983,3,60.683043856506295,18.583205266666667,5.42002948,12.00161735
1983-2012,1983,4,29.59894553395262,22.764932166666664,7.35607509,15.060503633333333
1983-2012,1983,5,11.605473376103323,26.2421473,9.77252755,18.0073373
1983-2012,1983,6,1.8397429315600597,30.693861833333337,12.607140333333332,21.650501066666667
1983-2012,1983,7,1.3263353821686508,32.4602536,13.298299383333333,22.87927673333333
1983-2012,1983,8,2.6160135741347843,32.3151193,13.122448866666668,22.71878416666667
1983-2012,1983,9,5.075622626390248,30.8344421,12.042834333333333,21.438638233333332
1983-2012,1983,10,12.155535316957438,26.318819933333334,8.95336849,17.63609425
1983-2012,1983,11,52.770127879078636,18.027558199999998,5.131252796666667,11.579405483333334
1983-2012,1983,12,80.50249560894751,12.955287499999999,2.564239923916667,7.759763666666667
1984-2013,1984,1,82.90705074803391,13.118483533333334,2.745529803333333,7.93200666
1984-2013,1984,2,56.55272248003959,15.634780150000001,3.89675547,9.765767913333333
1984-2013,1984,3,59.70417921381765,18.661769333333332,5.484853490000001,12.073311383333333
1984-2013,1984,4,29.879536728303563,22.7142263,7.36635614,15.040291266666665
1984-2013,1984,5,11.584885727245842,26.213790366666668,9.75457325,17.984181633333332
1984-2013,1984,6,1.8399014869973576,30.659081833333335,12.583849533333334,21.621465633333333
1984-2013,1984,7,1.7121520961483887,32.46079003333333,13.334737183333335,22.897763833333332
1984-2013,1984,8,2.654229496630231,32.248290733333334,13.1695328,22.708911899999997
1984-2013,1984,9,5.810879390611896,30.8363571,12.128695866666668,21.482526500000002
1984-2013,1984,10,12.08699083395916,26.375962766666664,8.984750223333332,17.680356483333334
1984-2013,1984,11,50.90777537670497,17.977981633333332,5.023167316666667,11.500574466666668
1984-2013,1984,12,77.72767003140301,12.99507785,2.5345197492500002,7.764798766666667
1985-2014,1985,1,81.35466101329209,13.122980066666667,2.7063888400000002,7.914684426666667
1985-2014,1985,2,59.16486991968539,15.670354533333333,3.9523232900000003,9.811338979999999
1985-2014,1985,3,61.771255644218904,18.696910833333334,5.5523129933333335,12.124611883333333
1985-2014,1985,4,29.591295957231655,22.6559813,7.331766976666667,14.993874199999999
1985-2014,1985,5,11.659272631860624,26.18172763333333,9.755760616666667,17.968744
1985-2014,1985,6,1.64207365920053,30.7244463,12.630113133333333,21.677279633333335
1985-2014,1985,7,1.7111150305980813,32.2963982,13.30525565,22.800827166666668
1985-2014,1985,8,2.6542163803770666,32.205050433333334,13.1760324,22.6905415
1985-2014,1985,9,5.730815841872986,30.7749472,12.103175366666667,21.43906133333333
1985-2014,1985,10,13.560201354897174,26.314582266666665,9.069429023333333,17.692005616666666
1985-2014,1985,11,49.90213236307446,17.95591196666667,5.022395873333334,11.489153933333334
1985-2014,1985,12,76.53801700196358,13.05239315,2.6018483759166666,7.827120746666666
1986-2015,1986,1,82.47142941501511,13.1034213,2.7374544333333333,7.920437863333333
1986-2015,1986,2,61.31411196595334,15.789091299999999,4.08827215,9.938681763333333
1986-2015,1986,3,63.175032533298015,18.645720700000002,5.59527777,12.120499216666667
1986-2015,1986,4,29.28160877546147,22.614144133333333,7.315705553333333,14.9649249
1986-2015,1986,5,11.770551059907472,26.211999933333335,9.807781616666666,18.009890633333335
1986-2015,1986,6,1.6288456361581167,30.569640933333336,12.585154416666667,21.577397599999998
1986-2015,1986,7,1.7111150305980813,32.31231426666667,13.328714683333335,22.8205147
1986-2015,1986,8,2.6517973432992283,32.2148448,13.176908966666668,22.695876933333334
1986-2015,1986,9,5.730707956521595,30.8743246,12.169159266666666,21.521741966666664
1986-2015,1986,10,13.183615213185208,26.2548852,9.02475899,17.639822016666667
1986-2015,1986,11,46.62111414799551,18.131406733333332,5.047335053333333,11.5893709
1986-2015,1986,12,72.77223084022764,13.12359735,2.5135799039166664,7.818588596666666
1987-2016,1987,1,86.10411020215467,13.034303416666667,2.695335993333333,7.8648197133333335
1987-2016,1987,2,66.52170046840612,15.736121833333334,4.073771516666667,9.904946696666666
1987-2016,1987,3,61.14394860827724,18.66097853333333,5.562049583333334,12.11151405
1987-2016,1987,4,30.58127699840217,22.454957133333334,7.215109136666666,14.8350332
1987-2016,1987,5,11.520504200563636,26.3097153,9.838781416666667,18.074248233333332
1987-2016,1987,6,1.6279089895545094,30.636740133333333,12.581000133333333,21.608870066666668
1987-2016,1987,7,1.216444085485719,32.36352886666667,13.34383555,22.853682499999998
1987-2016,1987,8,2.662426783091635,32.25400773333333,13.208537133333333,22.7312725
1987-2016,1987,9,5.730707956521595,30.858157100000003,12.1947558,21.5264565
1987-2016,1987,10,12.89463531631029,26.3176602,9.025059223333333,17.67135965
1987-2016,1987,11,47.61829019307489,18.130789333333333,4.936698886666666,11.5337441
1987-2016,1987,12,71.47373312105171,13.135674283333334,2.4847564505833333,7.81021533
1988-2017,1988,1,88.29239125999412,12.950768966666667,2.6476606266666662,7.7992148
1988-2017,1988,2,71.17632509175519,15.786294166666666,4.210546276666666,9.998420263333333
1988-2017,1988,3,60.292167542916914,18.629154966666665,5.503773963333333,12.066464483333334
1988-2017,1988,4,27.507374821210885,22.6086959,7.2355521933333335,14.922124133333334
1988-2017,1988,5,10.827030861333332,26.4600049,9.850456783333334,18.1552307
1988-2017,1988,6,1.0655603569872742,30.811548000000002,12.600205733333333,21.7058768
1988-2017,1988,7,1.216444085485719,32.293929299999995,13.286176683333334,22.7900533
1988-2017,1988,8,2.662426783091635,32.3220112,13.231836466666666,22.77692396666667
1988-2017,1988,9,6.311673609216006,30.881161833333334,12.2648256,21.57299373333333
1988-2017,1988,10,12.80107994550069,26.257526966666667,8.973512476666667,17.61551965
1988-2017,1988,11,45.02991382272143,18.124872866666667,4.8476098966666665,11.4862414
1988-2017,1988,12,68.12476308204062,13.051229383333332,2.35308138675,7.7021553633333335
1989-2018,1989,1,90.20320618893645,12.941375066666668,2.6273081766666664,7.784341633333333
1989-2018,1989,2,73.84152430207124,15.808352433333335,4.318347756666666,10.06335013
1989-2018,1989,3,61.00247246457536,18.613500533333333,5.509734093333334,12.06161735
1989-2018,1989,4,27.321196205870553,22.736814666666664,7.318153446666667,15.027484166666666
1989-2018,1989,5,10.675658782174848,26.5856111,9.93291995,18.259265366666668
1989-2018,1989,6,1.0501466904393688,30.763138166666668,12.557238433333334,21.6601882
1989-2018,1989,7,1.2472499308968485,32.286125266666666,13.290954616666665,22.788540233333332
1989-2018,1989,8,2.66212316426686,32.25999746666667,13.181188866666666,22.7205933
1989-2018,1989,9,6.386126775531796,30.693302866666667,12.139179516666667,21.416241233333334
1989-2018,1989,10,12.786987432699545,26.249703566666664,8.914180009999999,17.581941750000002
1989-2018,1989,11,45.60520173443695,18.042687533333332,4.8708533266666665,11.456770466666667
1989-2018,1989,12,70.84747707179673,12.984865116666667,2.34324593275,7.664055496666666
1990-2019,1990,1,91.15170236152645,12.907520366666667,2.5694181633333333,7.738469289999999
1990-2019,1990,2,75.61206264302449,15.722658,4.3685882099999995,10.04562313
1990-2019,1990,3,59.47119414707752,18.5118855,5.45899435,11.985439983333332
1990-2019,1990,4,28.109384775245648,22.63866223333333,7.30034673,14.969504583333332
1990-2019,1990,5,11.142867337742766,26.427012466666667,9.832838716666666,18.129925399999998
1990-2019,1990,6,0.9943266623418707,30.871386500000003,12.592012633333333,21.731699433333333
1990-2019,1990,7,1.1508613918977846,32.319571266666664,13.28044615,22.800008966666667
1990-2019,1990,8,2.5784017678035673,32.333549033333334,13.2063281,22.769938733333333
1990-2019,1990,9,8.029946016251303,30.690933633333334,12.173170983333334,21.432052333333335
1990-2019,1990,10,12.807038743300376,26.1499933,8.87441861,17.512205883333333
1990-2019,1990,11,43.7683583799246,17.851728666666666,4.6729187733333335,11.262323766666666
1990-2019,1990,12,67.15067265351514,12.97296705,2.274129199416667,7.623548096666666
1991-2020,1991,1,91.63179231619998,12.991989733333334,2.66122806,7.826608923333334
1991-2020,1991,2,72.65035243970276,15.825857666666668,4.33471453,10.080286096666667
1991-2020,1991,3,59.5944710412266,18.532336,5.551089559999999,12.04171285
1991-2020,1991,4,26.487041529812544,22.648823766666666,7.317843013333333,14.983333516666667
1991-2020,1991,5,11.891149716654047,26.3684455,9.826872616666666,18.097658866666666
1991-2020,1991,6,0.9944672182490223,30.929346566666666,12.6460493,21.7876978
1991-2020,1991,7,1.3574741059681397,32.255849033333334,13.33735285,22.79660116666667
1991-2020,1991,8,3.8506908624247287,32.15630936666667,13.214712200000001,22.685510966666666
1991-2020,1991,9,8.097326626931869,30.7085623,12.20738435,21.45797333333333
1991-2020,1991,10,12.758822292514564,26.1640425,8.900715533333333,17.532378983333334
1991-2020,1991,11,44.30195295073766,17.896435899999997,4.701947116666667,11.299191533333333
1991-2020,1991,12,59.676362052005,12.87932285,2.0541962294166667,7.4667595066666665
1992-2021,1992,1,92.6710265124142,12.9161879,2.6128460566666667,7.764517006666666
1992-2021,1992,2,72.82812350201945,15.882113433333334,4.429360073333333,10.15573673
1992-2021,1992,3,60.08645824047721,18.524408033333334,5.568029926666667,12.04621905
1992-2021,1992,4,27.271104692102792,22.639319033333333,7.353182713333334,14.996250983333335
1992-2021,1992,5,11.882729455014491,26.534310533333333,9.90394505,18.2191276
1992-2021,1992,6,0.945734954344656,30.923282566666668,12.667707,21.795494666666666
1992-2021,1992,7,1.3574741059681397,32.310747633333335,13.349915683333334,22.830331866666665
1992-2021,1992,8,3.850558988262453,32.17876083333333,13.2003052,22.689533166666667
1992-2021,1992,9,8.097326626931869,30.6651372,12.15886315,21.4120002
1992-2021,1992,10,9.867951785070163,26.3930776,8.930290433333333,17.661684016666666
1992-2021,1992,11,45.30896316012063,18.033964733333335,4.84417504,11.4390699
1992-2021,1992,12,60.732055973181986,12.85080655,1.9930074160833333,7.4219069499999994
1993-2022,1993,1,93.52799989589224,12.9923858,2.7152961666666666,7.853840989999999
1993-2022,1993,2,69.55029891331282,16.029423066666666,4.4859140066666665,10.257668496666666
1993-2022,1993,3,60.51852437149628,18.5199362,5.63726858,12.07860245
1993-2022,1993,4,27.83300871104846,22.5250673,7.3023596133333335,14.91371355
1993-2022,1993,5,11.871097216972593,26.74716503333333,9.99962775,18.3733962
1993-2022,1993,6,0.9359916120559261,31.025733133333333,12.6981375,21.861935233333334
1993-2022,1993,7,1.3649357247214797,32.27306753333333,13.351609216666667,22.8123386
1993-2022,1993,8,2.190980643298472,32.336740133333336,13.211373799999999,22.774057133333333
1993-2022,1993,9,8.094861970011733,30.58680663333333,12.10187995,21.3443433
1993-2022,1993,10,8.456545813817142,26.331015033333333,8.888489766666668,17.60975235
1993-2022,1993,11,42.77924519598343,18.1895458,4.83520749,11.512376666666666
1993-2022,1993,12,58.83157537165668,12.956139049999999,2.0171686094166668,7.486653783333334
1994-2023,1994,1,93.9574466518237,13.1353354,2.851925335333333,7.99363037
1994-2023,1994,2,66.68994746031284,16.020806433333334,4.41155006,10.216178196666666
1994-2023,1994,3,59.8693046313372,18.490574833333334,5.643306746666667,12.066940816666666
1994-2023,1994,4,26.739799710642114,22.692762133333336,7.419921380000001,15.05634185
1994-2023,1994,5,12.904982485915035,26.750283733333333,10.000155583333333,18.375219533333333
1994-2023,1994,6,0.9359916120559261,31.043525866666666,12.69546635,21.8694961
1994-2023,1994,7,1.3649357247214797,32.316145999999996,13.383347716666666,22.849747033333337
1994-2023,1994,8,2.1795135800855765,32.42370723333333,13.2536896,22.838698566666665
1994-2023,1994,9,6.846293008744209,30.621126566666664,12.142672216666666,21.381899466666667
1994-2023,1994,10,9.499232109514113,26.32433036666667,8.875800833333333,17.60006555
1994-2023,1994,11,43.926252026198604,18.193982766666668,4.814668473333333,11.504325633333334
1994-2023,1994,12,57.190774596781615,13.047970883333333,2.0443856760833334,7.546178243333333
1995-2024,1995,1,96.38656549551003,13.316801566666667,3.0038075306666667,8.160304536666667
1995-2024,1995,2,68.99291362598862,16.016238833333333,4.426779126666667,10.22150893
1995-2024,1995,3,59.691034471949905,18.5301768,5.658090753333334,12.094133783333332
1995-2024,1995,4,26.062730273082437,22.712416933333333,7.459167196666667,15.085792183333332
1995-2024,1995,5,12.978100327434051,26.759797,10.025731383333333,18.392764066666665
1995-2024,1995,6,0.7717919005836256,30.994050133333335,12.657646683333333,21.825848399999998
1995-2024,1995,7,1.3666980071145969,32.370156533333336,13.435161383333334,22.9026591
1995-2024,1995,8,2.191925791136266,32.57924656666667,13.362185833333333,22.970716366666668
1995-2024,1995,9,6.8757765087274985,30.579819566666668,12.153308449999999,21.36656406666667
1995-2024,1995,10,11.063010660375829,26.328022833333332,8.903415133333334,17.615718949999998
1995-2024,1995,11,44.21981263820762,18.288084966666666,4.879134306666667,11.583609666666666
1995-2024,1995,12,58.13472802300537,13.088302316666667,2.0710363960833336,7.579669323333333
1996-2025,1996,1,97.43519267452015,13.346288883333333,3.021640920666667,8.183964936666666
1996-2025,1996,2,68.54058925427425,15.931240633333335,4.361557196666666,10.146398863333333
1996-2025,1996,3,60.360213541390564,18.489573166666666,5.6811063100000005,12.08533975
1996-2025,1996,4,26.080912487760706,22.6429456,7.4557713833333334,15.049358583333333
1996-2025,1996,5,13.404369386426556,26.6278293,9.985956016666668,18.306892566666665
1996-2025,1996,6,0.71612804004579,30.90199983333333,12.63445395,21.768226866666666
1996-2025,1996,7,1.366625440107867,32.404999866666664,13.477774033333333,22.94138716666667
1996-2025,1996,8,2.1588515314474024,32.6063865,13.334688033333332,22.9705374
1996-2025,1996,9,6.982824053358281,30.562823299999998,12.142087216666665,21.352455333333335
1996-2025,1996,10,10.689001253080306,26.3742917,8.9501381,17.662214916666667
1996-2025,1996,11,49.975801182991695,18.27820223333333,5.0323813600000005,11.655291833333333
1996-2025,1996,12,61.37039898937389,13.175763883333333,2.1466362694166667,7.661200056666667
1997-2026,1997,1,98.94050342038419,13.38037795,3.012122334,8.19625016
1997-2026,1997,2,68.78252275123866,15.911377366666667,4.3588052799999994,10.135091263333333
1997-2026,1997,3,59.47313469193996,18.433533533333332,5.6377053733333335,12.03561945
1997-2026,1997,4,26.331629409350306,22.6807805,7.468122159999999,15.074451416666667
1997-2026,1997,5,13.347329510442028,26.699778766666668,10.052576850000001,18.376177700000003
1997-2026,1997,6,0.9869824050583321,30.871683866666668,12.6611849,21.766434399999998
1997-2026,1997,7,1.3653544685195966,32.41483023333333,13.523852933333334,22.9693418
1997-2026,1997,8,2.1588515314474024,32.6166894,13.328488566666666,22.9725891
1997-2026,1997,9,6.982824053358281,30.61267516666667,12.1691466,21.390910899999998
1997-2026,1997,10,10.689001253080306,26.373496033333332,9.008971866666666,17.69123395
1997-2026,1997,11,50.20420952917272,18.2360374,5.053422893333334,11.6447302
1997-2026,1997,12,60.574446846928915,13.14736265,2.0322957960833334,7.589829223333334
1998-2027,1998,1,99.34732538300106,13.216510483333334,2.9095369173333334,8.063023693333333
1998-2027,1998,2,71.99612787325079,15.820409399999999,4.392555993333333,10.106482629999999
1998-2027,1998,3,57.81160086280104,18.560022866666667,5.666562186666667,12.1132925
1998-2027,1998,4,25.563176567807282,22.755012233333332,7.505152003333333,15.130082183333334
1998-2027,1998,5,13.244607861350762,26.7397496,10.047776449999999,18.393762933333335
1998-2027,1998,6,0.9703084167802546,31.0597594,12.708531466666667,21.8841454
1998-2027,1998,7,1.349825521133966,32.47759033333333,13.5362608,23.0069257
1998-2027,1998,8,2.1827490221489123,32.6038861,13.3361497,22.970018
1998-2027,1998,9,7.155344580192438,30.593066533333335,12.181744766666666,21.387405633333334
1998-2027,1998,10,10.485143089892711,26.51172916666667,9.043980066666668,17.777854583333333
1998-2027,1998,11,50.841306730787856,18.218159166666666,5.0494862933333335,11.633822799999999
1998-2027,1998,12,62.24416203067071,13.21747085,2.1748931285,7.6961819899999995
1999-2028,1999,1,97.42681053493455,13.301172033333334,2.994117667333333,8.14764486
1999-2028,1999,2,69.24772933576926,15.927103133333333,4.430792146666666,10.178947563333333
1999-2028,1999,3,57.630044618730366,18.602101966666666,5.7035770433333335,12.152839466666666
1999-2028,1999,4,25.848795971108498,22.742737166666664,7.49355317,15.118145216666667
1999-2028,1999,5,12.639513597521239,26.917685633333335,10.109938983333333,18.513812233333333
1999-2028,1999,6,0.6325019071272646,31.255903566666667,12.746921366666667,22.001412433333332
1999-2028,1999,7,1.412042558561654,32.60732483333333,13.650008033333334,23.128666533333334
1999-2028,1999,8,2.1500098412784734,32.65350626666667,13.357804166666666,23.00565526666667
1999-2028,1999,9,5.921062544982719,30.54716726666667,12.167742016666667,21.35745466666667
1999-2028,1999,10,9.020359340406703,26.784902666666667,9.111289233333334,17.94809595
1999-2028,1999,11,49.3975819255349,18.302442066666668,5.06733781,11.68489
1999-2028,1999,12,61.20797106012783,13.401010216666666,2.3228098184999997,7.861909996666666
2000-2029,2000,1,102.72184382228906,13.346340199999998,3.0719502706666666,8.20914526
2000-2029,2000,2,71.09134762165621,15.896309833333333,4.413455646666666,10.154882679999998
2000-2029,2000,3,59.01912012929445,18.477898033333336,5.677860706666666,12.077879316666667
2000-2029,2000,4,25.847916256731303,22.641547966666668,7.42775707,15.034652583333333
2000-2029,2000,5,12.639550678008753,26.844743033333334,10.09157615,18.468159533333335
2000-2029,2000,6,0.6835581580485253,31.3399296,12.801572733333334,22.070751166666664
2000-2029,2000,7,1.411801996708806,32.62364563333333,13.667168966666667,23.145407433333332
2000-2029,2000,8,2.227243933832803,32.71877763333333,13.4585789,23.088678333333334
2000-2029,2000,9,5.920788477962497,30.623274,12.267551216666668,21.445412666666666
2000-2029,2000,10,9.437852156772426,26.636863466666668,9.034853166666666,17.835858283333334
2000-2029,2000,11,51.09814662204224,18.3406996,5.130788253333334,11.735744
2000-2029,2000,12,61.71548291192213,13.389893016666667,2.3220455251666667,7.855969253333333
2001-2030,2001,1,100.65614817950528,13.441800466666667,3.1005133173333332,8.271156943333333
2001-2030,2001,2,72.5584627254256,16.031766166666667,4.503962113333333,10.26786408
2001-2030,2001,3,57.9594121138746,18.557379233333332,5.68720058,12.122289816666667
2001-2030,2001,4,24.325974440676628,22.778062366666667,7.532794803333333,15.15542865
2001-2030,2001,5,13.222091344427637,26.790012666666666,10.086568849999999,18.4382907
2001-2030,2001,6,0.6907374228119733,31.2533155,12.770589433333333,22.01195243333333
2001-2030,2001,7,1.3105824901302796,32.77768186666667,13.749660500000001,23.263671333333335
2001-2030,2001,8,2.2860916669992704,32.830824299999996,13.5150662,23.172945333333335
2001-2030,2001,9,5.710725863573831,30.749512733333333,12.344311916666667,21.546912333333335
2001-2030,2001,10,9.064923529214495,26.754950533333332,9.034396476666666,17.894673466666667
2001-2030,2001,11,51.630767936247516,18.31881256666667,5.14584771,11.732330233333332
2001-2030,2001,12,61.374871558261006,13.453288350000001,2.3646495285,7.908968926666666
2002-2031,2002,1,94.09426189268295,13.482696566666668,2.9969093273333334,8.239802976666667
2002-2031,2002,2,70.03872132056263,16.169233733333336,4.519072363333334,10.344153013333333
2002-2031,2002,3,57.97677165430959,18.61463816666667,5.678459493333333,12.14654875
2002-2031,2002,4,25.59815255632245,22.700361400000002,7.543997216666667,15.12217945
2002-2031,2002,5,13.822063172183503,26.802121333333332,10.122661749999999,18.462391533333335
2002-2031,2002,6,0.6922519925731544,31.191009633333334,12.753063666666666,21.972036600000003
2002-2031,2002,7,1.246436248576441,32.910804399999996,13.837262,23.3740334
2002-2031,2002,8,1.9120877602713207,32.90700356666667,13.5028082,23.204906
2002-2031,2002,9,6.287773401790116,30.786699600000002,12.339345183333334,21.563022433333334
2002-2031,2002,10,7.207767620756636,26.931701133333334,9.054418559999998,17.993059833333334
2002-2031,2002,11,50.191829506941914,18.467317066666666,5.23601354,11.851665433333332
2002-2031,2002,12,59.917190534655965,13.527881683333334,2.3193449685,7.923613316666666
2003-2032,2003,1,91.49940683151863,13.680161633333334,3.0627691906666663,8.371465443333333
2003-2032,2003,2,73.333023977242,16.30348903333333,4.71175528,10.507622133333333
2003-2032,2003,3,60.446538230349475,18.618381499999998,5.783865306666667,12.201123316666667
2003-2032,2003,4,24.795749376516508,22.7284634,7.5699550166666665,15.14920935
2003-2032,2003,5,13.404562334583238,26.927011933333333,10.177047583333332,18.55202973333333
2003-2032,2003,6,0.6918042800383649,31.2633058,12.775705383333333,22.019505566666666
2003-2032,2003,7,1.3121856493818893,32.9981354,13.893397366666667,23.44576656666667
2003-2032,2003,8,1.9236314450900687,32.8481944,13.518783033333333,23.183488833333335
2003-2032,2003,9,6.287773401790116,30.927584500000002,12.412190883333333,21.6698877
2003-2032,2003,10,8.170214316232386,26.790009866666665,9.06555586,17.927782866666668
2003-2032,2003,11,49.62309100033352,18.447604866666666,5.20793368,11.8277694
2003-2032,2003,12,61.78216987422391,13.437280916666667,2.2627138018333333,7.84999735
2004-2033,2004,1,88.14634098599784,13.693506933333333,3.0044745506666666,8.348990776666666
2004-2033,2004,2,71.45009837726153,16.308753066666664,4.584514513333334,10.4466338
2004-2033,2004,3,60.28402935847448,18.6142876,5.788334160000001,12.201310783333334
2004-2033,2004,4,26.304600707350826,22.747164933333334,7.620142713333333,15.183653966666666
2004-2033,2004,5,13.451891578191367,26.77878816666667,10.099579183333333,18.4391837
2004-2033,2004,6,0.6314054385609642,31.328664933333336,12.794669383333334,22.0616671
2004-2033,2004,7,1.3106620286695747,33.13060326666667,13.964042966666666,23.54732326666667
2004-2033,2004,8,1.9903299248740614,32.94438073333333,13.5613067,23.25284386666667
2004-2033,2004,9,6.415946857755847,30.971664966666665,12.404609216666667,21.688137066666666
2004-2033,2004,10,8.352565415166513,26.798204600000002,9.101851159999999,17.950027900000002
2004-2033,2004,11,47.88895078144061,18.532944233333335,5.201791266666667,11.867367866666665
2004-2033,2004,12,60.02454525929479,13.64433025,2.3482327485,7.996281483333333
2005-2034,2005,1,86.58063134071678,13.765065433333332,3.126167557333333,8.445616543333333
2005-2034,2005,2,70.85192963579179,16.486197966666666,4.740472176666667,10.6133351
2005-2034,2005,3,57.8417860683795,18.741380933333335,5.77155007,12.256465383333333
2005-2034,2005,4,23.82172581920427,22.862688400000003,7.60393388,15.2333113
2005-2034,2005,5,13.131689760459698,27.0394416,10.216988516666667,18.628215133333335
