Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,147.52967228466974,8.88974161515014,-3.627114958068137,2.6313133285410015
1976-2005,1976,4,112.73027409893733,10.776222347724254,-2.2072289823355695,4.284496682694342
1976-2005,1976,5,61.772542999043004,15.672329208466953,1.8386329035901896,8.755481056028572
1976-2005,1976,6,13.454946912858869,21.07771300043928,6.021353953574738,13.549533477007008
1976-2005,1976,7,7.222702107405116,26.12032992605505,9.915419265266735,18.017874595660892
1976-2005,1976,8,15.963959469767646,25.57224999038495,9.125633137388286,17.34894156388662
1976-2005,1976,9,13.678601116983053,22.724084130794033,6.779516546655395,14.751800338724713
1976-2005,1976,10,55.54916791833095,17.206562451924654,2.5395505509943224,9.87305650145949
1976-2005,1976,11,138.58358094311765,9.915001422356113,-2.508838937782357,3.703081242286878
1976-2005,1976,12,148.58135392111137,6.503590493526548,-4.600152025693477,0.9517192339165355
1977-2006,1977,1,170.98977770019525,6.514400982205053,-4.602519308585125,0.9559408368099642
1977-2006,1977,2,187.0237428133343,6.9628259646112385,-4.6498499011632815,1.1564880317239783
1977-2006,1977,3,152.4321499093658,8.766579776768387,-3.700903947189947,2.5328379147892197
1977-2006,1977,4,107.44918754826868,10.907869781208188,-2.124262931936055,4.391803424636067
1977-2006,1977,5,62.69333695946303,15.558449103875201,1.7331639600235846,8.645806531949393
1977-2006,1977,6,14.744905043227353,20.989830339587538,5.969045265698232,13.479437802642884
1977-2006,1977,7,7.139146821212713,26.037554525055892,9.869323599842943,17.95343906244942
1977-2006,1977,8,15.611696564855123,25.663193077248533,9.175902718737879,17.419547897993205
1977-2006,1977,9,13.69408149643643,22.807671176895102,6.877314301476763,14.842492739185934
1977-2006,1977,10,55.42379909113608,17.177953801091483,2.5111612149201874,9.844557508005837
1977-2006,1977,11,146.68871149646986,9.685552463761319,-2.6082281979480197,3.538662132906649
1977-2006,1977,12,147.78038144143395,6.666874825410535,-4.469763761446974,1.0985555319817804
1978-2007,1978,1,169.23348038128177,6.528906638398374,-4.5853324525420005,0.9717870929281871
1978-2007,1978,2,179.03027934626394,7.15680892911434,-4.543976481424057,1.3064162238451413
1978-2007,1978,3,154.01953937921684,8.812641794496557,-3.663090089693428,2.5747758524015647
1978-2007,1978,4,100.47293200460722,11.102937096040437,-2.00316723142568,4.549884932307378
1978-2007,1978,5,63.28014085931443,15.422262677221003,1.6304282174059366,8.526345447313469
1978-2007,1978,6,14.426748584427777,20.95837792315096,5.928647062207185,13.443512492679073
1978-2007,1978,7,7.195052922743321,25.999622383181944,9.833919994494128,17.916771188838037
1978-2007,1978,8,13.861653301665674,25.731486637072507,9.212473371307834,17.471980004190172
1978-2007,1978,9,13.702767264088788,22.81265013700638,6.880123884862389,14.846387010934386
1978-2007,1978,10,56.19162154469491,17.295935240457823,2.627748938040491,9.961842089249156
1978-2007,1978,11,143.86503041909057,9.789100946755797,-2.5307823154597333,3.6291593156480313
1978-2007,1978,12,140.87044922089225,6.660610729207174,-4.495701395551944,1.0824546668276154
1979-2008,1979,1,171.6450809139162,6.537270836116667,-4.561083947685883,0.9880934442153925
1979-2008,1979,2,184.0463698739774,7.14508155572956,-4.507417652203233,1.3188319517631635
1979-2008,1979,3,152.78456136748858,8.88513642270698,-3.5615753563649535,2.661780533171013
1979-2008,1979,4,98.75634484707338,11.239953679300559,-1.9012521008512993,4.669350789224629
1979-2008,1979,5,62.96620832487929,15.43129339940409,1.6337944001307878,8.53254389976744
1979-2008,1979,6,14.586142822641103,21.071526206388075,6.011345958050977,13.541436082219525
1979-2008,1979,7,7.116148156389291,26.08359125514156,9.890172023780629,17.986881639461092
1979-2008,1979,8,13.576945288677393,25.762967639206042,9.228083693139517,17.495525666172778
1979-2008,1979,9,14.478309912283926,22.699599706116153,6.777181022266171,14.738390364191163
1979-2008,1979,10,49.06884780783478,17.247346052557024,2.5688318293334853,9.908088940945255
1979-2008,1979,11,140.40298288667236,9.811953454442794,-2.558162325081554,3.6268955646806202
1979-2008,1979,12,141.82516850846937,6.720618244145961,-4.457019533527231,1.1317993553093648
1980-2009,1980,1,180.18202914401564,6.528178326967166,-4.570433795413487,0.9788722657768398
1980-2009,1980,2,180.26301558630334,7.247200348982931,-4.414754159224622,1.4162230948791543
1980-2009,1980,3,152.3847797127142,8.93320732526884,-3.4959140759104743,2.7186466246791827
1980-2009,1980,4,99.69887690041138,11.343084444549053,-1.7658970478267009,4.7885936983611765
1980-2009,1980,5,59.616116176335076,15.510971162877338,1.726072304591372,8.618521733734354
1980-2009,1980,6,14.725885582826317,21.09705355798195,6.01851484453441,13.557784201258182
1980-2009,1980,7,7.69579606775884,26.216079458964916,10.021881879837924,18.11898066940142
1980-2009,1980,8,13.548260738584966,25.856777574005722,9.335910183071016,17.59634387853837
1980-2009,1980,9,14.634340125730665,22.81893841773346,6.895169925796961,14.85705417176521
1980-2009,1980,10,45.55361112208828,17.276557722826812,2.5376903518813383,9.907124037354075
1980-2009,1980,11,131.37195044323028,9.887825360033908,-2.553185520728726,3.667319919652591
1980-2009,1980,12,133.86636978972274,6.827242480506727,-4.388886884483475,1.2191777980116256
1981-2010,1981,1,180.28875057001818,6.377896185295641,-4.691465752121366,0.8432152165871375
1981-2010,1981,2,177.22435444882794,7.1927705560349695,-4.463797763792215,1.3644863961213767
1981-2010,1981,3,155.44442389548868,8.908820384866099,-3.5163855105401214,2.696217437162989
1981-2010,1981,4,95.59235518920426,11.482348087663176,-1.6523935847556668,4.914977251453754
1981-2010,1981,5,58.067827608842656,15.49445394987209,1.6993434663553633,8.596898708113729
1981-2010,1981,6,14.694278068026222,21.157117378367662,6.062854603309092,13.609985990838375
1981-2010,1981,7,8.0905529567443,26.241813774756306,10.042976634360043,18.142395204558174
1981-2010,1981,8,14.024187385221364,26.042626956920447,9.556739862676535,17.79968340979849
1981-2010,1981,9,15.722856203587156,22.76577054049534,6.876081471720237,14.820926006107788
1981-2010,1981,10,45.08350788764531,17.34045894009508,2.617911723759982,9.979185331927532
1981-2010,1981,11,129.77406042966166,10.048164781521942,-2.4167057291666443,3.8157295261776496
1981-2010,1981,12,137.4554080023953,6.790095687690299,-4.374170076222205,1.2079628057340475
1982-2011,1982,1,186.73690962202645,6.410475079501497,-4.645437799585415,0.8825186399580404
1982-2011,1982,2,176.38028683310617,7.23923366152613,-4.439780244216143,1.3997267086549934
1982-2011,1982,3,158.16190000310468,8.836496297690786,-3.596795326467136,2.619850485611825
1982-2011,1982,4,99.0388940931124,11.39608536881905,-1.7060321873431,4.845026590737975
1982-2011,1982,5,58.020530725899945,15.501069148064053,1.703836453424608,8.602452800744329
1982-2011,1982,6,14.353227657040241,21.249116824067123,6.133399725202918,13.691258274635022
1982-2011,1982,7,8.552859675842086,26.38388793581587,10.190262438362343,18.287075187089105
1982-2011,1982,8,13.777090425653368,26.163247035521138,9.676268832892076,17.919757934206604
1982-2011,1982,9,15.694410483983523,22.814681015729608,6.910306119007302,14.862493567368455
1982-2011,1982,10,46.960382154305485,17.62189399736043,2.9056997318912976,10.263796864625865
1982-2011,1982,11,134.96850462401707,10.04902649661147,-2.3656613968896196,3.8416825498609244
1982-2011,1982,12,131.787860619464,6.995703967584068,-4.239864042864985,1.3779199623595415
1983-2012,1983,1,204.3861065019503,6.496761920413532,-4.572243199106889,0.9622593606533216
1983-2012,1983,2,169.98728947075688,7.205117094764549,-4.48773502849527,1.3586910331346393
1983-2012,1983,3,162.57501223882724,8.826188875967603,-3.5921919064868115,2.6169984847403955
1983-2012,1983,4,103.5621134854542,11.393082516262991,-1.6875815030956933,4.852750506583649
1983-2012,1983,5,62.78489113371311,15.408097817175985,1.6612623907930335,8.534680103984508
1983-2012,1983,6,14.288671430625332,21.19606229605926,6.131816893877616,13.663939594968438
1983-2012,1983,7,8.65571547371123,26.377080770157264,10.203774452649329,18.290427611403295
1983-2012,1983,8,13.785801623263847,26.211269437629575,9.709392550038888,17.960330993834233
1983-2012,1983,9,13.856170490848841,22.938135767026463,7.009625245774788,14.973880506400626
1983-2012,1983,10,47.45996070137373,17.503545333045917,2.773697829371946,10.13862158120893
1983-2012,1983,11,129.42138103489066,10.155858167043196,-2.344923692164469,3.905467237439363
1983-2012,1983,12,122.74236652263123,7.1696456946738785,-4.132023274549789,1.5188112100620448
1984-2013,1984,1,201.1418129298087,6.503236262843737,-4.5816731340685095,0.9607815643876136
1984-2013,1984,2,166.5607364060362,7.245159940533786,-4.46130519644385,1.391927372044968
1984-2013,1984,3,165.6564282825842,8.889262073495617,-3.5052625990352313,2.6919997372301934
1984-2013,1984,4,103.01973332063122,11.500784974533575,-1.5695363838164933,4.96562429535854
1984-2013,1984,5,62.04238937182311,15.39701015756577,1.653073174755496,8.525041666160632
1984-2013,1984,6,14.292622520985105,21.21628955143493,6.134865286667526,13.675577419051228
1984-2013,1984,7,8.235123271023275,26.482943773582253,10.300484331479165,18.39171405253071
1984-2013,1984,8,11.217648817740123,26.383628819714364,9.867205265112894,18.12541704241363
1984-2013,1984,9,12.696704073942396,23.037457012947648,7.101575284209778,15.069516148578714
1984-2013,1984,10,48.8072019822588,17.72721189192255,2.9642018616300105,10.345706876776282
1984-2013,1984,11,123.00548347116644,10.244847453616574,-2.2650193181580263,3.989914067729273
1984-2013,1984,12,127.5505263890177,7.389148964810878,-3.9226333952240187,1.7332577847934303
1985-2014,1985,1,197.66888598265288,6.443990786735676,-4.61812981259714,0.9129304870692677
1985-2014,1985,2,164.35980234599407,7.314453898954833,-4.43644179710102,1.4390060509269058
1985-2014,1985,3,167.34688051244126,8.837045953471165,-3.526206629694157,2.655419661888504
1985-2014,1985,4,101.86212745373498,11.639530810742995,-1.4492218522527383,5.095154479245128
1985-2014,1985,5,62.121084507239566,15.468790206187675,1.732261867530629,8.600526036859153
1985-2014,1985,6,14.296021740440027,21.31754391262971,6.218178208929491,13.7678610607796
1985-2014,1985,7,7.665899472128824,26.513429210794815,10.314552562568846,18.413990886681834
1985-2014,1985,8,11.275829025334177,26.528607793067454,9.996624866401111,18.262616329734282
1985-2014,1985,9,17.363969311135506,22.97783696243309,7.145625006536586,15.061730984484837
1985-2014,1985,10,48.664376911164496,17.92321008327668,3.155445919261747,10.539328001269213
1985-2014,1985,11,124.6044706864362,10.146683266921878,-2.289350826482993,3.9286662202194416
1985-2014,1985,12,129.43743352943815,7.279028753623387,-3.9984945313005826,1.6402671111614022
1986-2015,1986,1,189.13346711649413,6.374941203827429,-4.679232176943639,0.8478545134418953
1986-2015,1986,2,153.88351428859184,7.283262029075762,-4.467491051316543,1.4078854888796097
1986-2015,1986,3,171.5266375025952,8.868854594284418,-3.5321008239105387,2.6683768851869396
1986-2015,1986,4,97.34879702198745,11.801165530612055,-1.3664812309132135,5.21734214984942
1986-2015,1986,5,64.73538851829018,15.522112021675435,1.8014331595535595,8.661772590614497
1986-2015,1986,6,15.28216891044919,21.233950541750357,6.174272790380294,13.704111666065327
1986-2015,1986,7,9.247036937237299,26.47153022877804,10.340486067252904,18.406008148015474
1986-2015,1986,8,13.29055752693368,26.590430927338407,10.117883244166203,18.354157085752306
1986-2015,1986,9,16.846186478877215,23.089407403049723,7.276153449736468,15.182780426393096
1986-2015,1986,10,48.50590662838527,18.10418962897965,3.3467496396878063,10.725469634333729
1986-2015,1986,11,125.51712735643855,10.257784492135231,-2.1908590795473333,4.033462706293948
1986-2015,1986,12,130.77450280257074,7.322206024197619,-3.959213494603391,1.6814962647971143
1987-2016,1987,1,186.8385735983379,6.444383595369404,-4.6090020717952225,0.9176907617870906
1987-2016,1987,2,151.27535088831596,7.407564386432761,-4.377517423015237,1.5150234817087618
1987-2016,1987,3,172.25912268835998,8.879941148161215,-3.531540757283142,2.674200195439037
1987-2016,1987,4,93.86374488785209,11.90157786484482,-1.2966819164679324,5.302447974188443
1987-2016,1987,5,68.26017418057532,15.528564641631062,1.8200580801026915,8.674311360866877
1987-2016,1987,6,15.360975677641843,21.437683839524787,6.362019592693714,13.899851716109252
1987-2016,1987,7,8.280870058759033,26.49718533407827,10.349438332968994,18.423311833523634
1987-2016,1987,8,11.892088017356148,26.61782475415778,10.117243983494484,18.36753436882613
1987-2016,1987,9,16.845109805170935,23.15461122876927,7.333063728873851,15.24383747882156
1987-2016,1987,10,55.70486343862767,18.17411211124743,3.434435266266702,10.804273688757068
1987-2016,1987,11,125.27969474970047,10.252939387759394,-2.182404474669489,4.035267456544952
1987-2016,1987,12,134.27442698594604,7.356029652885758,-3.9292144510501457,1.7134076009178068
1988-2017,1988,1,175.30154746666506,6.519350506866198,-4.583294079796988,0.9680282135346049
1988-2017,1988,2,140.9038084191387,7.335896225227673,-4.4585007732689315,1.438697725979371
1988-2017,1988,3,183.77829149382563,8.770305589798733,-3.556322673506503,2.606991458146115
1988-2017,1988,4,89.67294238405367,11.998096650926646,-1.2409354762800977,5.378580587323274
1988-2017,1988,5,67.72896291379413,15.638120369583195,1.8945306148991354,8.766325492241164
1988-2017,1988,6,14.389994959743102,21.502902882362807,6.347951510468982,13.925427196415894
1988-2017,1988,7,8.292100535436147,26.54210601225469,10.367040219851201,18.454573116052945
1988-2017,1988,8,11.8902337187165,26.628257662707302,10.126588116579244,18.377422889643274
1988-2017,1988,9,16.845109805170935,23.20185305806562,7.396499959473332,15.299176508769476
1988-2017,1988,10,55.607843156687196,18.33578752257014,3.6164440878433313,10.976115805206737
1988-2017,1988,11,125.72643837510898,10.29839200552211,-2.1485617273782407,4.074915139071935
1988-2017,1988,12,135.97986342223118,7.4687699032015376,-3.8373229877675796,1.8157234577169794
1989-2018,1989,1,180.93899648494968,6.505669770817163,-4.610138683514276,0.9477655436514432
1989-2018,1989,2,147.55673164407614,7.435367916159349,-4.3582191567899295,1.5385743796847096
1989-2018,1989,3,181.83449691121623,8.843808598810588,-3.485872252872354,2.6789681729691166
1989-2018,1989,4,91.9323727872206,11.97224279278575,-1.2414674021607035,5.365387695312522
1989-2018,1989,5,65.54603900587624,15.669413720911896,1.8920249571876442,8.780719339049769
1989-2018,1989,6,13.499104778484348,21.51395351980842,6.327437090811184,13.920695305309804
1989-2018,1989,7,8.250669371884346,26.598700649371704,10.404953518711968,18.501827084041835
1989-2018,1989,8,13.496096274572283,26.717629869275513,10.23658328373982,18.477106576507666
1989-2018,1989,9,16.88130598023934,23.148823716741994,7.370250152955594,15.259536934848795
1989-2018,1989,10,55.83054615350688,18.269902963669214,3.580202979255755,10.925052971462486
1989-2018,1989,11,128.95058617504444,10.320164995921207,-2.1210451611131806,4.099559917404013
1989-2018,1989,12,138.20736934242757,7.501559046164519,-3.793960769995281,1.853799138084619
1990-2019,1990,1,179.7003156419695,6.5372569005862395,-4.570410869789621,0.9834230153983097
1990-2019,1990,2,146.69173515095494,7.406450018004228,-4.370784707777362,1.5178326551134333
1990-2019,1990,3,185.30365267648392,8.86779755615205,-3.4266671588065742,2.720565198672738
1990-2019,1990,4,90.50193972405042,12.163993669992493,-1.0917299144494417,5.536131877771526
1990-2019,1990,5,69.91335431367763,15.659504732640261,1.9159752366320348,8.787739984636147
1990-2019,1990,6,14.674078981135178,21.489133126255044,6.3092611513763615,13.899197138815703
1990-2019,1990,7,8.17834172719583,26.66093586796786,10.513464407023276,18.58720013749557
1990-2019,1990,8,11.826649664980696,26.761687460527618,10.26053456517605,18.51111101285183
1990-2019,1990,9,16.963831008788446,23.150332841783825,7.37548624576433,15.262909543774077
1990-2019,1990,10,60.48264431232771,18.297676198746622,3.5995164807415367,10.94859633974408
1990-2019,1990,11,133.8524762643342,10.369169949328587,-2.026899587935051,4.171135180696768
1990-2019,1990,12,138.19806050639505,7.531540218333032,-3.776343762145333,1.8775982280938495
1991-2020,1991,1,176.9174460810762,6.8300781452422825,-4.393105285304502,1.2184864299688904
1991-2020,1991,2,148.2060347432487,7.4372762747032075,-4.323231377924699,1.5570224483892539
1991-2020,1991,3,192.92062341439,8.788925227118172,-3.4942538399565777,2.6473356935807977
1991-2020,1991,4,90.92791995554285,12.086770816338293,-1.16888656840903,5.458942123964632
1991-2020,1991,5,66.57756297973307,15.93761528219736,2.0530826898825367,8.995348986039948
1991-2020,1991,6,14.350801839519809,21.626672434529805,6.379968536908071,14.003320485718941
1991-2020,1991,7,8.296097086414248,26.771384137861954,10.604370068479588,18.68787710317077
1991-2020,1991,8,12.442221155571593,26.746263620510287,10.265494538638448,18.505879079574367
1991-2020,1991,9,17.07348451488366,23.27579445385712,7.511058506160079,15.3934264800086
1991-2020,1991,10,60.288262931686226,18.44982158978659,3.734580881489691,11.09220123563814
1991-2020,1991,11,136.90226384260612,10.326059748107035,-2.0192286241319217,4.153415561987556
1991-2020,1991,12,141.3983267992722,7.4310120168172915,-3.8209192465425996,1.8050463851373462
1992-2021,1992,1,175.27032319846973,6.846330146695677,-4.363451635422717,1.24143925563648
1992-2021,1992,2,151.91526180719578,7.354802711365034,-4.339082711551617,1.5078599999067075
1992-2021,1992,3,190.6108141059452,8.761222571738589,-3.489723939862249,2.6357493159381704
1992-2021,1992,4,88.64608072934796,12.236142464388829,-1.0636553767151713,5.5862435438368285
1992-2021,1992,5,63.971859551709336,15.97170673368881,2.05763778273378,9.014672258211295
1992-2021,1992,6,14.375138947106278,21.84020827842623,6.526941841585113,14.183575060005671
1992-2021,1992,7,8.124354318322927,26.85260698793159,10.646022039265956,18.749314513598772
1992-2021,1992,8,12.684727020974604,26.81510770400151,10.343987704851687,18.5795477044266
1992-2021,1992,9,17.780290072628198,23.312411144578338,7.568331725338878,15.440371434958609
1992-2021,1992,10,59.58300193837617,18.56716583319166,3.872119103935928,11.219642468563794
1992-2021,1992,11,134.83535327315525,10.579592081869167,-1.8161781958563197,4.381706943006423
1992-2021,1992,12,142.45882782918486,7.479831083406228,-3.7649538881331552,1.8574385976365366
1993-2022,1993,1,190.89644569251521,6.785308464199563,-4.336612127694222,1.2243481682526707
1993-2022,1993,2,151.11637852449616,7.433244386828046,-4.268091049494677,1.5825766686666844
1993-2022,1993,3,195.4759356000744,8.8121345082953,-3.4538470211490897,2.6791437435731056
1993-2022,1993,4,95.45378731877875,12.087932078574738,-1.137166013010352,5.475383032782193
1993-2022,1993,5,62.45502743514149,15.94299993573085,2.060058071246703,9.001529003488775
1993-2022,1993,6,14.699602200551814,21.925350966365485,6.611022330206264,14.268186648285875
1993-2022,1993,7,8.471528700908943,26.908763218195386,10.707485235802102,18.808124226998746
1993-2022,1993,8,12.717090437377983,26.904853344830958,10.438226595899751,18.671539970365355
1993-2022,1993,9,15.910697114635761,23.450808334902135,7.61723921597852,15.534023775440327
1993-2022,1993,10,55.78069787709749,18.73939042966222,3.981922857761715,11.360656643711968
1993-2022,1993,11,138.77795159559543,10.660348179175056,-1.765712983444171,4.447317597865442
1993-2022,1993,12,140.97971601563486,7.415149769946745,-3.841996777432287,1.786576496257229
1994-2023,1994,1,187.1800407097461,6.930235255538305,-4.2236103473875115,1.353312454075397
1994-2023,1994,2,147.31769778635572,7.492567414149385,-4.233142166350493,1.6297126238994457
1994-2023,1994,3,197.00269130529878,8.859644404229845,-3.382588263841634,2.7385280701941057
1994-2023,1994,4,94.21334247443689,12.089592419155814,-1.154606321117782,5.467493049019016
1994-2023,1994,5,63.43464917545518,15.965480548706948,2.1041528601806645,9.034816704443806
1994-2023,1994,6,12.775737039558974,22.102504593896445,6.757986942561938,14.43024576822919
1994-2023,1994,7,8.263338752885916,26.942410268594564,10.717528493510354,18.82996938105246
1994-2023,1994,8,12.596246879963504,26.90343433967728,10.426449932795721,18.6649421362365
1994-2023,1994,9,16.276878450330177,23.44126067551458,7.6237206691348955,15.53249067232474
1994-2023,1994,10,54.91524451614491,18.96579370911066,4.176356469223692,11.571075089167175
1994-2023,1994,11,139.45544545920328,10.724137727995336,-1.6410949501129293,4.541521388941204
1994-2023,1994,12,140.4145541279253,7.464910832847542,-3.786434056538632,1.8392383881544552
1995-2024,1995,1,187.05775999311442,6.867099172901305,-4.252107968162952,1.3074956023691768
1995-2024,1995,2,149.16428998693954,7.546214298629654,-4.171443009230944,1.6873856446993556
1995-2024,1995,3,198.53048134063678,8.917301572722362,-3.32796439285365,2.7946685899343566
1995-2024,1995,4,95.3005177982665,12.2127498208982,-1.0223034180994586,5.59522320139937
1995-2024,1995,5,61.01311232310095,16.129324052763497,2.2458140209527855,9.187569036858141
1995-2024,1995,6,13.301636369200214,22.070072344063778,6.7526979415056285,14.411385142784702
1995-2024,1995,7,7.615294078673123,26.885069729522954,10.665767750943312,18.775418740233132
1995-2024,1995,8,12.620527258463332,26.963261690916916,10.494977412168858,18.729119551542887
1995-2024,1995,9,16.351935582257042,23.47866131975822,7.669941971009059,15.57430164538364
1995-2024,1995,10,53.38026984390991,19.04743059435324,4.219345577876043,11.633388086114643
1995-2024,1995,11,135.2293221499378,10.78632120147258,-1.62135581910975,4.582482691181415
1995-2024,1995,12,137.03176407730083,7.384839817941142,-3.865254976559441,1.7597924206908506
1996-2025,1996,1,181.3312570211962,6.904705576337632,-4.237079608757588,1.3338129837900217
1996-2025,1996,2,146.24136252106598,7.440060484152998,-4.251554528130201,1.5942529780113983
1996-2025,1996,3,195.17924146245454,9.000185363429548,-3.2825979484975965,2.8587937074659755
1996-2025,1996,4,93.47729097856079,12.342235027349004,-0.9115932532211954,5.7153208870639025
1996-2025,1996,5,62.23242955297853,16.21553308243055,2.325073336440543,9.270303209435548
1996-2025,1996,6,11.993201435518621,22.318053131798045,6.912521656940283,14.615287394369167
1996-2025,1996,7,7.112125841929613,26.97841553461834,10.70048549793936,18.83945051627885
1996-2025,1996,8,13.200307057175921,27.013946527035582,10.555565262562368,18.784755894798977
1996-2025,1996,9,16.88982929066068,23.517749273134225,7.728474034157486,15.623111653645855
1996-2025,1996,10,53.32114285947694,19.067368349405708,4.246793894327332,11.657081121866522
1996-2025,1996,11,133.43377902616166,10.913232496391839,-1.5881035966783579,4.662564449856741
1996-2025,1996,12,142.70304789353688,7.360746979854926,-3.8547026867550622,1.753022146549932
1997-2026,1997,1,182.432990071672,6.971312324651451,-4.170000361830364,1.400655981410544
1997-2026,1997,2,152.19854605509883,7.3822937878457555,-4.28622483106106,1.548034478392348
1997-2026,1997,3,197.52027891991736,8.941329802577267,-3.325963634021952,2.8076830842776577
1997-2026,1997,4,92.00120461900639,12.378368934069636,-0.8856898701576914,5.746339531955972
1997-2026,1997,5,63.33621444740361,16.3670645586378,2.4623166139862094,9.414690586312004
1997-2026,1997,6,13.82373321271402,22.409633356342056,7.023809932438108,14.716721644390082
1997-2026,1997,7,7.534159420890439,27.12064620123642,10.837845418974306,18.97924581010536
1997-2026,1997,8,13.273201583138134,27.070238582859687,10.626844120433368,18.848541351646528
1997-2026,1997,9,15.522232319600237,23.467901093959192,7.682589428024621,15.575245260991908
1997-2026,1997,10,53.09460278062606,19.172749146788792,4.318713961187514,11.745731553988152
1997-2026,1997,11,129.31761281667397,10.964563796854105,-1.5792401716239735,4.692661812615066
1997-2026,1997,12,133.1947796885925,7.436139656913968,-3.8198239163812286,1.8081578702663703
1998-2027,1998,1,171.907068060675,6.966216148616667,-4.180607295613885,1.3928044265013915
1998-2027,1998,2,155.61246253621053,7.336048709877633,-4.306153743137939,1.5149474833698475
1998-2027,1998,3,200.44362359413648,8.816252456904254,-3.402155526086177,2.707048465409038
1998-2027,1998,4,90.06501516098153,12.572126359605111,-0.7500562876505797,5.911035035977265
1998-2027,1998,5,64.51035194983636,16.32714350091902,2.456674025993108,9.391908763456064
1998-2027,1998,6,14.77814220895135,22.337026358036333,6.9864925443963575,14.661759451216346
1998-2027,1998,7,7.552714067778148,27.22910913563531,10.953755101049381,19.091432118342347
1998-2027,1998,8,13.311400698819181,27.106442230616036,10.653254057054854,18.879848143835442
1998-2027,1998,9,15.804426165090307,23.423932743996843,7.648174684414766,15.536053714205803
1998-2027,1998,10,56.08160098036776,19.25125797545021,4.470521817613218,11.860889896531715
1998-2027,1998,11,134.74720380926024,10.838690842798298,-1.6241779435449908,4.607256449626655
1998-2027,1998,12,143.17046266800722,7.325438581442729,-3.877820418518811,1.723809081461959
1999-2028,1999,1,180.16017154002122,6.891753866524589,-4.2360980906994685,1.32782788791256
1999-2028,1999,2,154.25244351023332,7.467761677096338,-4.21606744398891,1.6258471165537143
1999-2028,1999,3,196.70828345916306,8.853891227713294,-3.417683098826736,2.71810406444328
1999-2028,1999,4,90.78650524431536,12.490218347347747,-0.7945452722347498,5.847836537556499
1999-2028,1999,5,65.28864526865081,16.307629039342878,2.4608319277614714,9.384230483552177
1999-2028,1999,6,14.789492981472792,22.274704845423383,6.917852884193044,14.596278864808214
1999-2028,1999,7,7.122656322308826,27.244725848960382,10.950012421156423,19.0973691350584
1999-2028,1999,8,13.30204089906391,27.15673474897576,10.678512732887215,18.91762374093149
1999-2028,1999,9,15.280312498964145,23.399550493641254,7.596277186872513,15.497913840256883
1999-2028,1999,10,56.2397268819534,19.25206643863764,4.465951386189944,11.859008912413792
1999-2028,1999,11,139.4163202121409,10.931986049667442,-1.5508787297627786,4.690553659952331
1999-2028,1999,12,136.01795583266906,7.378677962859525,-3.8585731572965023,1.7600524027815116
2000-2029,2000,1,182.18590411944595,6.764352147754347,-4.2752672610805895,1.2445424433368786
2000-2029,2000,2,146.36526943560744,7.553986987097504,-4.170185804988713,1.6919005910543956
2000-2029,2000,3,199.66420359761977,8.868682287112183,-3.416543601320582,2.7260693428957996
2000-2029,2000,4,92.57174197481052,12.49182191918719,-0.7962635999727853,5.847779159607201
2000-2029,2000,5,59.31191468608537,16.48812156893706,2.590363481395362,9.53924252516621
2000-2029,2000,6,14.677026396800164,22.512282248786835,7.119022531532402,14.815652390159618
2000-2029,2000,7,6.958067009354132,27.37382731277937,11.06366815801515,19.21874773539726
2000-2029,2000,8,12.877664449164696,27.223687960005364,10.71925537330777,18.971471666656566
2000-2029,2000,9,15.436071793359257,23.402309074841057,7.618791270550976,15.510550172696014
2000-2029,2000,10,53.28005415108343,19.255633241129868,4.433923800038888,11.844778520584377
2000-2029,2000,11,120.14982996569279,11.230102663257217,-1.3884934385981198,4.920804612329548
2000-2029,2000,12,138.69671722751005,7.3973330038905845,-3.8690130709329025,1.764159966478841
2001-2030,2001,1,192.58265681905357,6.628713532304645,-4.356580599110128,1.1360664665972589
2001-2030,2001,2,148.32712214175035,7.583119567826439,-4.138620528527264,1.7222495196495875
2001-2030,2001,3,186.6512510537189,9.013875481765796,-3.333164261127147,2.840355610319324
2001-2030,2001,4,91.82610896865235,12.364982608820723,-0.8977373726677318,5.733622618076495
2001-2030,2001,5,60.12460353204206,16.331609596146706,2.4298508335256574,9.38073021483618
2001-2030,2001,6,14.997053081552071,22.534272315825827,7.136237695573985,14.835255005699906
2001-2030,2001,7,6.955640378819291,27.527745771392045,11.20826637953024,19.368006075461143
2001-2030,2001,8,13.00053985605515,27.289632443584843,10.781992787176955,19.0358126153809
2001-2030,2001,9,15.665447611083874,23.40974789522676,7.624234656072229,15.516991275649497
2001-2030,2001,10,55.41847242021132,19.177806174293973,4.375204036913806,11.77650510560389
2001-2030,2001,11,122.64162137951887,11.12590330854671,-1.4292458728141506,4.848328717866279
2001-2030,2001,12,141.76207165501,7.425086113101623,-3.8318167351866923,1.7966346889574654
2002-2031,2002,1,208.46527346357757,6.6728906768708125,-4.272815824791078,1.2000374260398676
2002-2031,2002,2,166.4495904980775,7.578281954258327,-4.103963060765592,1.7371594467463676
2002-2031,2002,3,194.21478872006588,8.900261416128245,-3.3940807496619314,2.7530903332331573
2002-2031,2002,4,87.42902042521695,12.476635448042193,-0.8361989951995256,5.820218226421333
2002-2031,2002,5,60.86653046691552,16.394706550496362,2.476870133001788,9.435788341749076
2002-2031,2002,6,14.986556422447817,22.54499010625839,7.108391809425224,14.826690957841807
