Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,21.14358100055732,27.199150433333333,10.550141183333333,18.874645933333333
1977-2006,1977,7,5.883318786604289,31.601210166666664,14.06459895,22.832904499999998
1977-2006,1977,8,9.695400628900261,30.675057033333335,13.107997766666667,21.8915273
1977-2006,1977,9,29.488184028299095,27.3748173,10.940755486666667,19.157786433333335
1977-2006,1977,10,76.27685569112919,21.7572946,7.148235603333333,14.452764816666667
1977-2006,1977,11,132.55499868782482,13.190515133333333,1.6905279453666668,7.440521553333332
1977-2006,1977,12,228.0970588837568,9.384656136666667,-0.13957751633333335,4.622539299333334
1978-2007,1978,1,242.0663100522295,9.333605926666667,-0.5430332998999999,4.395286354333334
1978-2007,1978,2,138.1415485973057,11.511394166666667,0.2669281867666667,5.88916123
1978-2007,1978,3,154.89142142654728,13.745306433333333,1.379963654,7.56263516
1978-2007,1978,4,93.91684324600295,17.226019466666667,3.3368564143333335,10.281437966666665
1978-2007,1978,5,56.94059706902384,21.850052433333335,6.775009333333333,14.312530833333334
1978-2007,1978,6,20.50130855352863,27.3317059,10.648059483333332,18.989882799999997
1978-2007,1978,7,5.972922071989464,31.570806899999997,14.059374683333335,22.815090766666668
1978-2007,1978,8,8.154946990054007,30.77517076666667,13.200652366666667,21.9879115
1978-2007,1978,9,27.68551851663923,27.37990593333333,10.928307953333332,19.154106966666667
1978-2007,1978,10,82.29338194610004,21.696074933333332,7.156890596666667,14.426482483333332
1978-2007,1978,11,136.20807614080135,13.2327366,1.7603431820333335,7.49653992
1978-2007,1978,12,233.5065634751763,9.449076889999999,-0.021423759400000002,4.713826552666666
1979-2008,1979,1,242.17392911938586,9.281153060000001,-0.5827309198999999,4.349211127666667
1979-2008,1979,2,138.06432034109488,11.414069166666668,0.2078758044333333,5.810972523333334
1979-2008,1979,3,165.24869200231706,13.697676533333333,1.4261615093333333,7.561919143333333
1979-2008,1979,4,97.56124309037112,17.2092157,3.3481121943333334,10.278663966666667
1979-2008,1979,5,60.46179738838636,21.84468413333333,6.771325713333334,14.30800485
1979-2008,1979,6,20.769913921019274,27.2944962,10.588127583333334,18.941311966666667
1979-2008,1979,7,6.225115324431353,31.536990866666667,14.05827605,22.79763343333333
1979-2008,1979,8,8.2309053612072,30.861720299999998,13.265359366666667,22.06353976666667
1979-2008,1979,9,27.666488323221856,27.416033666666667,10.954901653333334,19.185467666666668
1979-2008,1979,10,83.22894303489531,21.7889802,7.2320832966666675,14.510531483333333
1979-2008,1979,11,146.15680704582348,13.073896983333332,1.7393818587,7.406639453333333
1979-2008,1979,12,241.10035219863127,9.39592959,0.011199516366666658,4.703564536
1980-2009,1980,1,226.30237853058003,9.328816493333333,-0.5911076919999999,4.368854464333333
1980-2009,1980,2,140.39270630769448,11.323244766666667,0.18747859976666667,5.755361716666667
1980-2009,1980,3,162.00493352989167,13.7409492,1.418060586,7.57950501
1980-2009,1980,4,94.49253294359555,17.266431633333333,3.3583045076666664,10.312368133333333
1980-2009,1980,5,56.2919007292841,22.033672733333333,6.8474499133333335,14.440561283333333
1980-2009,1980,6,20.34787177636439,27.318113200000003,10.58060165,18.949357466666665
1980-2009,1980,7,6.164254013149566,31.7105393,14.194586666666668,22.9525629
1980-2009,1980,8,7.730582398665309,30.887984066666665,13.3066838,22.097333866666666
1980-2009,1980,9,25.82616447275579,27.62640436666667,11.122776103333333,19.374590233333333
1980-2009,1980,10,84.9615151393694,21.6593054,7.149558343333334,14.404431616666667
1980-2009,1980,11,142.26153167358433,12.998377016666666,1.6732567720333333,7.335816896666667
1980-2009,1980,12,242.54944171136287,9.437191323333334,0.03156125993333333,4.734376282666667
1981-2010,1981,1,225.56645035508228,9.501983036666667,-0.48079278799999997,4.51059517
1981-2010,1981,2,139.07537827079082,11.423849833333332,0.23528613889999997,5.82956802
1981-2010,1981,3,161.1174714136947,13.748468366666666,1.4119889860000001,7.580228776666667
1981-2010,1981,4,94.31283466900256,17.238142533333335,3.2865537076666667,10.262348166666667
1981-2010,1981,5,56.752573118683046,22.099219899999998,6.900419193333334,14.499819449999999
1981-2010,1981,6,20.280368644552162,27.367584866666668,10.652258283333333,19.00992163333333
1981-2010,1981,7,5.982190697602653,31.619029800000003,14.122515283333334,22.870772433333332
1981-2010,1981,8,4.959664665834913,31.072491366666668,13.3996361,22.236063666666666
1981-2010,1981,9,25.16431366645056,27.8303172,11.248690583333333,19.5395039
1981-2010,1981,10,84.68645945706474,21.743922633333334,7.200941423333333,14.472431766666666
1981-2010,1981,11,140.95328417372627,13.063637716666667,1.7679209520333332,7.41577933
1981-2010,1981,12,237.20256902963806,9.526821289999999,0.10666997326666665,4.816745622666667
1982-2011,1982,1,220.6653069733098,9.628730846666667,-0.42294782599999997,4.602891563333333
1982-2011,1982,2,131.51299570018838,11.524767166666667,0.23022679689999997,5.877497020000001
1982-2011,1982,3,154.72457171755983,13.806147533333334,1.415680916,7.6109143433333335
1982-2011,1982,4,91.78573053527963,17.305714616666666,3.3198588966666667,10.3127868
1982-2011,1982,5,56.99125265647923,22.048289866666668,6.8583073599999995,14.45329855
1982-2011,1982,6,20.501373922790243,27.2237289,10.539270766666666,18.881499866666665
1982-2011,1982,7,5.99854372603387,31.69435156666667,14.200588183333334,22.947469766666664
1982-2011,1982,8,5.025392031895633,30.903034766666668,13.264321666666666,22.0836782
1982-2011,1982,9,24.718649351545345,27.9211016,11.325557216666668,19.6233294
1982-2011,1982,10,78.2735756883133,22.004415333333334,7.3539200566666665,14.679167433333333
1982-2011,1982,11,140.9853662702513,13.11505395,1.7723573920333335,7.443705696666667
1982-2011,1982,12,226.482191551986,9.615044856666666,0.14655093326666663,4.880797922666667
1983-2012,1983,1,233.07936331609315,9.565715113333333,-0.4251773893333333,4.570268916666667
1983-2012,1983,2,140.32149672364247,11.4852094,0.29859090889999995,5.891900203333334
1983-2012,1983,3,158.28010070425685,13.744239933333334,1.3955313926666666,7.56988576
1983-2012,1983,4,90.48258932490059,17.329042816666668,3.3345585633333332,10.331800733333333
1983-2012,1983,5,60.14411414203384,22.0253284,6.845159873333333,14.43524405
1983-2012,1983,6,20.307677147142872,27.28618456666667,10.588242366666666,18.9372135
1983-2012,1983,7,5.855462586890742,31.792638266666664,14.270742649999999,23.031690333333334
1983-2012,1983,8,5.7654142450088885,30.87022023333333,13.2497615,22.059990833333334
1983-2012,1983,9,22.696332561330717,27.9990454,11.349983483333334,19.6745145
1983-2012,1983,10,81.52306650136305,21.991105233333332,7.377785506666667,14.6844451
1983-2012,1983,11,141.72760432094665,13.116031966666666,1.7798177290333332,7.447924883333333
1983-2012,1983,12,220.69558070230252,9.662202823333333,0.13444435093333332,4.898323606
1984-2013,1984,1,236.12871630431727,9.41710638,-0.5186268713333333,4.44923981
1984-2013,1984,2,136.4388617239508,11.284584246666666,0.14699149556666666,5.715787926666667
1984-2013,1984,3,164.81531341047528,13.467571066666666,1.2503171659999999,7.3589441933333335
1984-2013,1984,4,89.77161217492426,17.29012845,3.27066399,10.280396283333333
1984-2013,1984,5,59.69384361991454,22.0423779,6.878412206666667,14.460394983333334
1984-2013,1984,6,20.268067821433206,27.35901,10.667940433333333,19.013475233333335
1984-2013,1984,7,5.864602995394518,31.809772866666666,14.293930583333333,23.051851633333335
1984-2013,1984,8,4.100452545172375,30.928159,13.3102939,22.11922643333333
1984-2013,1984,9,24.185539100563727,28.1117861,11.4881163,19.7999513
1984-2013,1984,10,80.7142364146914,22.21051933333333,7.547216286666667,14.878867600000001
1984-2013,1984,11,144.20591649257085,13.233068266666667,1.8798867790333333,7.556477566666667
1984-2013,1984,12,224.8405852924773,9.560953323333333,0.13183587159999996,4.846394609333333
1985-2014,1985,1,228.00546670565868,9.331305113333334,-0.6227251057166666,4.354290073333333
1985-2014,1985,2,129.6408643873879,11.361471646666667,0.1272839522333333,5.74437786
1985-2014,1985,3,152.87406731451787,13.569966033333333,1.2358364393333334,7.402901293333334
1985-2014,1985,4,87.96913590985004,17.243514883333333,3.25159998,10.247557483333333
1985-2014,1985,5,62.04648014369226,22.0313542,6.86870396,14.450028983333334
1985-2014,1985,6,19.70408782078911,27.553587233333335,10.818288766666665,19.185938
1985-2014,1985,7,5.784083940679663,31.943299266666667,14.36183655,23.152567766666667
1985-2014,1985,8,3.5590580611706577,31.097808666666666,13.4475985,22.272703566666667
1985-2014,1985,9,25.448350190952578,28.1557975,11.5434213,19.8496095
1985-2014,1985,10,82.91106952105744,22.253241199999998,7.562923573333333,14.908082199999999
1985-2014,1985,11,143.0399175522522,13.1579883,1.8103353256999999,7.484161833333333
1985-2014,1985,12,224.68507876871797,9.695696456666667,0.24005790426666665,4.967877209333333
1986-2015,1986,1,227.67454641947313,9.325304880000001,-0.6167598456166666,4.354272596666666
1986-2015,1986,2,128.91616392713706,11.392629146666668,0.1365643312333333,5.764596806666666
1986-2015,1986,3,165.32615218595623,13.421708566666666,1.1901456326666666,7.3059271500000005
1986-2015,1986,4,86.28519836362838,17.35575718333333,3.33057239,10.343164816666667
1986-2015,1986,5,62.41993806349857,22.11823436666667,6.962830726666667,14.540532483333333
1986-2015,1986,6,20.320079388483936,27.524463833333336,10.776771966666667,19.1506179
1986-2015,1986,7,5.7269775612421245,32.0683906,14.492215716666667,23.280302966666667
1986-2015,1986,8,3.559854401497202,31.099645066666668,13.459921133333333,22.279783066666667
1986-2015,1986,9,25.368909732561768,28.341878766666664,11.672373233333333,20.007126033333336
1986-2015,1986,10,80.81021969761647,22.342413166666667,7.560491036666666,14.951451933333335
1986-2015,1986,11,146.42064864093018,13.275998466666667,1.8992877457000001,7.58764311
1986-2015,1986,12,216.08704290591004,9.628300756666667,0.1467327209333333,4.887516772666667
1987-2016,1987,1,226.0140666560226,9.311309023333333,-0.6664215156166667,4.322443836666666
1987-2016,1987,2,133.58617070616663,11.333847480000001,0.10454218956666667,5.719194886666667
1987-2016,1987,3,157.13824899816464,13.523268633333334,1.1710431026666666,7.347155936666667
1987-2016,1987,4,84.04291026135914,17.55242348333333,3.4530318766666666,10.502727716666667
1987-2016,1987,5,63.23117205680159,22.112181466666666,6.971188396666666,14.54168485
1987-2016,1987,6,20.052351409642426,27.721028766666667,10.9350445,19.328036633333333
1987-2016,1987,7,5.718110042292342,32.17383373333333,14.562821083333334,23.368327166666667
1987-2016,1987,8,3.559854401497202,31.14895466666667,13.531720799999999,22.3403377
1987-2016,1987,9,25.35650384263813,28.3802485,11.724572833333333,20.052410666666667
1987-2016,1987,10,78.0897577019459,22.395342433333333,7.556879003333333,14.976110566666668
1987-2016,1987,11,144.66543948240815,13.445739966666668,2.0104689123666666,7.728104443333334
1987-2016,1987,12,218.42144819955502,9.612132043333334,0.15985055626666664,4.885991339333333
1988-2017,1988,1,214.93067746222212,9.596878706666667,-0.49411896228333335,4.55137996
1988-2017,1988,2,128.81818902528784,11.26876858,0.039892738,5.65433072
1988-2017,1988,3,154.27891935975558,13.6235379,1.2453256060000002,7.434431836666667
1988-2017,1988,4,85.34376188843491,17.523286516666666,3.45981883,10.491552683333333
1988-2017,1988,5,64.0888891924846,22.1120528,7.000929336666667,14.556490983333333
1988-2017,1988,6,20.47929413357699,27.808616633333333,11.036208433333334,19.4224125
1988-2017,1988,7,5.8451900737941145,32.024693,14.454267083333333,23.239479866666667
1988-2017,1988,8,3.5172905906124563,31.156098166666666,13.515944,22.336021066666667
1988-2017,1988,9,23.96104473806328,28.333780733333334,11.657672066666667,19.995726433333335
1988-2017,1988,10,69.55204184009267,22.3598596,7.424395469999999,14.892127366666667
1988-2017,1988,11,148.5719967648471,13.557524533333332,2.127597042166667,7.842560809999999
1988-2017,1988,12,208.46821086818892,9.685264543333334,0.18692727093333333,4.936095942666666
1989-2018,1989,1,216.11627105620664,9.445371836666668,-0.6291608122833333,4.408105596666667
1989-2018,1989,2,131.76250150338905,11.141367046666666,-0.039637485333333354,5.550864833333334
1989-2018,1989,3,158.7488653722887,13.391079166666666,1.1235304793333334,7.257304866666667
1989-2018,1989,4,80.61984147889576,17.621726583333334,3.490044423333333,10.555885533333333
1989-2018,1989,5,64.08505590113013,22.185005766666666,7.054358136666667,14.619681883333334
1989-2018,1989,6,20.255163171961343,27.974723466666667,11.1477413,19.561232366666665
1989-2018,1989,7,5.017172295703691,32.1175772,14.500216133333334,23.308896533333332
1989-2018,1989,8,3.4579291355737576,31.229586333333334,13.575964666666666,22.402775466666665
1989-2018,1989,9,23.852869332984213,28.398925033333335,11.703246083333333,20.051085666666665
1989-2018,1989,10,66.75556237510423,22.4706321,7.413932903333333,14.9422824
1989-2018,1989,11,147.57741716985086,13.658577066666668,2.217495732166667,7.938036426666667
1989-2018,1989,12,209.70548112235775,9.844932606666667,0.2639605776,5.0544466293333326
1990-2019,1990,1,222.5657207970735,9.643691436666668,-0.43192226561666663,4.605884663333333
1990-2019,1990,2,133.3539869973014,11.132185113333332,-0.06142579433333333,5.535379700000001
1990-2019,1990,3,157.32336590931507,13.601142399999999,1.2761241993333334,7.438633366666666
1990-2019,1990,4,84.61292405061418,17.549004316666664,3.4454642866666663,10.497234333333333
1990-2019,1990,5,63.387633561973985,22.391144366666666,7.233195403333334,14.81216985
1990-2019,1990,6,20.275606521958935,28.075083066666664,11.199204,19.637143466666664
1990-2019,1990,7,4.439877477240637,32.268094766666664,14.616023533333333,23.442059033333333
1990-2019,1990,8,2.9953909435765027,31.2630909,13.61108975,22.437090266666665
1990-2019,1990,9,23.010144691542713,28.553188733333332,11.788949483333333,20.171069199999998
1990-2019,1990,10,63.754195730543955,22.565367666666667,7.498925803333333,15.032146666666668
1990-2019,1990,11,149.02986104188676,13.805334133333334,2.343616196,8.074475226666667
1990-2019,1990,12,192.8601696045485,9.835676473333333,0.19288404293333333,5.014280296
1991-2020,1991,1,233.23735362668734,9.43832657,-0.49433672894999997,4.4719949833333335
1991-2020,1991,2,128.92858663917997,11.27592638,-0.056336291000000024,5.6097951
1991-2020,1991,3,165.1698112650614,13.422047133333333,1.1739054996666667,7.29797637
1991-2020,1991,4,85.5593184493434,17.63685575,3.493979143333333,10.5654175
1991-2020,1991,5,63.81210560662248,22.340868766666667,7.219684636666667,14.780276683333334
1991-2020,1991,6,20.195251682925395,28.119150833333332,11.242826233333334,19.680988433333333
1991-2020,1991,7,4.580562742587499,32.26309176666667,14.622197633333334,23.4426446
1991-2020,1991,8,2.9703931903740557,31.3399827,13.65746965,22.4987261
1991-2020,1991,9,22.56512757117254,28.672811366666668,11.873580616666667,20.2731961
1991-2020,1991,10,66.97279238523838,22.46098986666667,7.49352342,14.977256566666666
1991-2020,1991,11,148.41609408826872,14.017786633333333,2.476427661333333,8.247107193333333
1991-2020,1991,12,204.1192067726434,9.77259209,0.26400870626666667,5.018300446
1992-2021,1992,1,219.1430636932963,9.520670103333334,-0.4746796722833333,4.522995283333334
1992-2021,1992,2,127.71621607063169,11.237191213333334,-0.0999854056666667,5.568602953333333
1992-2021,1992,3,161.76181634936492,13.416753466666668,1.1211636546666668,7.268958603333333
1992-2021,1992,4,81.97745100655926,17.748391883333333,3.54747156,10.6479318
1992-2021,1992,5,60.77714341667672,22.4147039,7.291633593333334,14.853168716666666
1992-2021,1992,6,20.801291722901897,28.144074366666665,11.29324815,19.718661166666667
1992-2021,1992,7,4.677718772669442,32.26216516666667,14.6576517,23.45990833333333
1992-2021,1992,8,2.9732875412033977,31.248224666666665,13.583733283333334,22.415978966666668
1992-2021,1992,9,25.88827082676649,28.587934233333332,11.805351283333334,20.196642866666664
1992-2021,1992,10,74.4524795734654,22.31100796666667,7.43458002,14.8727939
1992-2021,1992,11,149.84308956165677,14.166769933333335,2.570202669,8.36848634
1992-2021,1992,12,198.62126992896734,9.985028856666666,0.39399411626666664,5.189511539333334
1993-2022,1993,1,213.34403570734466,9.601833586666666,-0.4582347666166667,4.57179948
1993-2022,1993,2,143.6173804104219,11.07345948,-0.12761686033333336,5.47292136
1993-2022,1993,3,161.93742643307843,13.609017399999999,1.2701979413333333,7.439607713333333
1993-2022,1993,4,80.821357186014,18.021297683333334,3.751033556666667,10.8861657
1993-2022,1993,5,60.898058949001744,22.698490900000003,7.513907143333333,15.106198966666666
1993-2022,1993,6,21.50466468983531,28.135799366666667,11.29373085,19.714764966666667
1993-2022,1993,7,4.983374689099053,32.21678416666666,14.65290215,23.434843100000002
1993-2022,1993,8,4.443027493671683,31.139113000000002,13.496102083333334,22.317607566666666
1993-2022,1993,9,27.689363119802916,28.4753397,11.717861416666667,20.09660063333333
1993-2022,1993,10,74.53402721292701,22.235451,7.3944763,14.814963566666668
1993-2022,1993,11,153.5376463143931,14.1566882,2.6074952390000004,8.38209174
1993-2022,1993,12,196.87285689923414,10.064144956666667,0.46297352193333335,5.263559306
1994-2023,1994,1,230.39573106610175,9.556776236666668,-0.3173630166166666,4.619706676666667
1994-2023,1994,2,144.83552889960228,11.161613146666667,-0.04857039366666668,5.5565214166666665
1994-2023,1994,3,155.88626410241648,13.6554138,1.2651015913333334,7.460257736666667
1994-2023,1994,4,79.67503668659467,18.048654983333332,3.6905781833333333,10.869616633333333
1994-2023,1994,5,60.760193434971356,22.8308275,7.575741476666667,15.203284433333334
1994-2023,1994,6,22.55898553033078,28.106014533333333,11.279189883333334,19.6926021
1994-2023,1994,7,5.1449007379777605,32.20682743333334,14.680785316666666,23.443806199999997
1994-2023,1994,8,4.444635023788389,31.237970166666667,13.57680845,22.407389333333334
1994-2023,1994,9,27.69043413980095,28.414476633333333,11.674348383333333,20.044412533333333
1994-2023,1994,10,76.44551014614707,22.164317933333333,7.3979935333333335,14.781155666666667
1994-2023,1994,11,163.55725472789624,13.904489433333334,2.535854369,8.220171906666668
1994-2023,1994,12,213.69818858396698,9.990311523333332,0.5536526972666667,5.271982172666667
1995-2024,1995,1,229.58207333893856,9.539589136666667,-0.2957939356166666,4.621897643333333
1995-2024,1995,2,145.9487148477766,11.132076746666666,-0.016466619500000033,5.5578050999999995
1995-2024,1995,3,151.53231020141155,13.554935550000001,1.2187067226666668,7.386821173333333
1995-2024,1995,4,88.71089201185396,17.857691050000003,3.6597393966666667,10.758715266666666
1995-2024,1995,5,61.845036791503524,22.690310466666666,7.468534733333333,15.079422533333334
1995-2024,1995,6,22.59683532143057,28.143711433333333,11.332045433333333,19.7378783
1995-2024,1995,7,5.056726575436691,32.294375099999996,14.73180245,23.513088633333332
1995-2024,1995,8,4.419591416761999,31.3144701,13.62790525,22.471187666666665
1995-2024,1995,9,28.522781815575016,28.4535905,11.766598683333333,20.1100946
1995-2024,1995,10,80.53663007117584,21.960686433333333,7.3471019,14.653894133333333
1995-2024,1995,11,162.36281033095423,13.6891329,2.425047909,8.057090406666667
1995-2024,1995,12,199.6818197516761,10.085474423333332,0.5280471472666667,5.306760852666667
1996-2025,1996,1,222.74617699592514,9.575306136666667,-0.31770871894999997,4.628798733333334
1996-2025,1996,2,146.06034315861595,11.213229313333333,0.03731503983333331,5.625272206666667
1996-2025,1996,3,155.07883213919442,13.50881175,1.2545597236666666,7.38168578
1996-2025,1996,4,87.22351856540129,17.996251416666667,3.75729882,10.876775149999999
1996-2025,1996,5,60.125059739354704,22.9016329,7.6034912666666665,15.252561966666667
1996-2025,1996,6,22.003376706731885,28.1430287,11.369010666666666,19.756019533333333
1996-2025,1996,7,5.065242874588944,32.3330281,14.804773116666667,23.568900466666665
1996-2025,1996,8,4.419591416761999,31.35620073333333,13.654022216666668,22.505111433333333
1996-2025,1996,9,28.541053624555573,28.6283786,11.908887216666667,20.2686329
1996-2025,1996,10,75.3331953059204,22.135137933333333,7.431676113333333,14.783407
1996-2025,1996,11,159.6110550077116,13.703389933333334,2.4799047890000003,8.091647363333333
1996-2025,1996,12,196.92330156041086,10.028384223333335,0.4838805239333333,5.256132436000001
1997-2026,1997,1,226.46881299937777,9.463916203333333,-0.40287039561666665,4.5305229166666665
1997-2026,1997,2,153.59333761320178,11.162273946666666,0.024269498833333313,5.593271773333333
1997-2026,1997,3,161.52214103072436,13.294196150000001,1.218806512,7.256501363333333
1997-2026,1997,4,90.226856745741,17.96330641666667,3.75422435,10.858765383333333
1997-2026,1997,5,56.005082579175244,23.10174173333333,7.6841739166666665,15.3929577
1997-2026,1997,6,22.218351833055877,28.003380699999997,11.2362798,19.6198301
1997-2026,1997,7,4.742534416618551,32.44754373333333,14.87603865,23.661791033333333
1997-2026,1997,8,4.419591416761999,31.43222193333333,13.711732983333333,22.571977433333334
1997-2026,1997,9,28.365442717178208,28.8339605,12.049671283333334,20.441815899999998
1997-2026,1997,10,75.1864419184171,22.2001457,7.460546603333333,14.830346100000002
1997-2026,1997,11,156.4410865925274,13.873972,2.5148269256666667,8.194399476666668
1997-2026,1997,12,210.9590566358747,10.056102523333333,0.5612642416,5.308683436
1998-2027,1998,1,231.10671053780337,9.578675503333333,-0.26186093894999996,4.658407283333333
1998-2027,1998,2,159.0003648163268,11.250174913333332,0.15007702883333332,5.700126016666667
1998-2027,1998,3,175.0286883054597,13.248329850000001,1.2741019939999998,7.261215946666667
1998-2027,1998,4,95.32474639673617,17.78379895,3.68407123,10.733935066666668
1998-2027,1998,5,58.13766960282296,23.107836033333335,7.7200623833333335,15.4139491
1998-2027,1998,6,23.55727128097205,27.842283733333332,11.113045099999999,19.4776643
1998-2027,1998,7,4.747457830596289,32.58037073333333,14.978752983333333,23.7795617
1998-2027,1998,8,4.15187096229506,31.541886666666663,13.80173435,22.671810566666668
1998-2027,1998,9,29.040309267063005,28.865423733333333,12.083160016666666,20.4742919
1998-2027,1998,10,73.9762782016604,22.313067166666666,7.513756446666666,14.913411783333334
1998-2027,1998,11,143.86015221258444,14.120043400000002,2.577799149,8.348921286666666
1998-2027,1998,12,208.74484666599065,10.17119819,0.6048618016,5.388030042666667
1999-2028,1999,1,233.54934031240785,9.574511580000001,-0.22383451894999998,4.675338536666667
1999-2028,1999,2,155.178724261967,11.423795113333334,0.3177678955,5.870781539999999
1999-2028,1999,3,173.41657513041505,13.290269349999999,1.2986091506666668,7.294439246666667
1999-2028,1999,4,98.87846772116617,17.816340683333333,3.757282076666667,10.786811349999999
1999-2028,1999,5,57.505813954179615,23.003026700000003,7.664092516666667,15.3335595
1999-2028,1999,6,24.62909386658659,27.6030722,10.928666666666667,19.265869300000002
1999-2028,1999,7,3.8118891825100496,32.74868143333333,15.070512316666667,23.909596733333334
1999-2028,1999,8,4.077241421740832,31.7103127,13.93740215,22.823857466666666
1999-2028,1999,9,29.04606002469708,28.946827466666665,12.18893865,20.567883066666663
1999-2028,1999,10,73.99472690779838,22.3608486,7.54895688,14.95490275
1999-2028,1999,11,137.00280436505207,14.3698528,2.642681125666667,8.506266986666667
1999-2028,1999,12,221.22258570549118,10.436305023333334,0.8961989082666667,5.666252016666666
2000-2029,2000,1,236.78066469524828,9.536417713333332,-0.20095217895,4.667732793333333
2000-2029,2000,2,157.6698439188525,11.29056733,0.2624521632333333,5.776509773333333
2000-2029,2000,3,176.22296951191717,13.100927733333332,1.166390514,7.1336591333333335
2000-2029,2000,4,106.12112459325813,17.752534949999998,3.8039445966666667,10.778239750000001
2000-2029,2000,5,50.12310656944367,23.144382633333333,7.716021916666667,15.4302022
2000-2029,2000,6,24.482829443306173,27.633297566666666,10.940819866666667,19.2870586
2000-2029,2000,7,3.699202815843628,32.87456666666667,15.145042499999999,24.0098044
2000-2029,2000,8,4.053336420082406,31.772467333333335,14.01402645,22.893246966666666
2000-2029,2000,9,30.091995008117525,29.010266466666668,12.278606416666666,20.644436499999998
2000-2029,2000,10,73.72763912405239,22.514183533333334,7.712563426666667,15.11337355
2000-2029,2000,11,137.11512706397517,14.297295866666667,2.5740022656666666,8.435649066666667
2000-2029,2000,12,227.63137288769076,10.346734323333333,0.8813300749333333,5.614032243333333
2001-2030,2001,1,245.2993478841269,9.661579233333333,-0.05069128561666662,4.805444
2001-2030,2001,2,158.99006614004978,11.346597996666667,0.32941425323333334,5.838006143333333
2001-2030,2001,3,167.9196922784005,13.408118266666666,1.3155305606666665,7.361824433333334
2001-2030,2001,4,103.21374443063827,17.82598695,3.7972559966666664,10.811621416666666
2001-2030,2001,5,48.60878126367393,23.223315500000002,7.76646543,15.494890433333333
2001-2030,2001,6,26.215669404795957,27.45923253333333,10.842972699999999,19.151102533333336
2001-2030,2001,7,3.5952323683738006,32.89831553333333,15.146624800000001,24.022469966666666
2001-2030,2001,8,4.910142362017364,31.801245033333334,14.072941483333333,22.937093366666666
2001-2030,2001,9,28.73160942905975,29.045955833333334,12.340457683333334,20.69320683333333
2001-2030,2001,10,77.20595523168842,22.406087533333334,7.731270416666666,15.068679049999998
2001-2030,2001,11,137.6071650929014,14.349999266666666,2.6896605263333333,8.5198299
2001-2030,2001,12,224.19585737699188,10.52383379,0.9782628216,5.75104836
2002-2031,2002,1,242.6989944204778,9.7023163,-0.054254773616666634,4.824030783333333
2002-2031,2002,2,160.07275832624654,11.325748196666666,0.37227343323333334,5.849010823333333
2002-2031,2002,3,173.84159125296495,13.2331805,1.225438246,7.2293094333333325
2002-2031,2002,4,104.78098042771532,17.75700315,3.7794148166666663,10.76820895
2002-2031,2002,5,50.25836500112853,23.043004800000002,7.644936596666667,15.343970666666667
2002-2031,2002,6,24.880318801962737,27.685135300000002,10.990340733333333,19.337737933333337
2002-2031,2002,7,2.376596419374772,33.00884523333333,15.241263766666666,24.1250543
2002-2031,2002,8,4.878983919658639,31.888736766666668,14.146338683333333,23.017537833333332
2002-2031,2002,9,29.41163935234412,29.080214033333334,12.35069095,20.715452566666666
2002-2031,2002,10,76.41016062840933,22.642097266666667,7.882068116666667,15.262082783333334
2002-2031,2002,11,149.0487267753467,14.262692033333334,2.7157263163333334,8.489209166666667
2002-2031,2002,12,230.84318531263125,10.57381149,1.0699446649333335,5.821878136666667
2003-2032,2003,1,240.28977152907777,9.812466333333333,0.024724628383333367,4.918595506666667
2003-2032,2003,2,168.33135729737765,11.467388096666667,0.5262928999,5.996840523333333
2003-2032,2003,3,174.2123339753214,13.3040313,1.304695586,7.30436352
2003-2032,2003,4,105.16474392759797,17.683469016666667,3.7483564066666664,10.715912683333332
2003-2032,2003,5,53.17482483077026,22.936171966666667,7.606663023333334,15.271417466666666
2003-2032,2003,6,23.47267977437478,27.656343166666666,10.9798251,19.31808403333333
2003-2032,2003,7,2.124125679151062,33.06715,15.292430166666666,24.179789933333332
2003-2032,2003,8,6.293018210212172,31.891838866666667,14.169951616666667,23.030895400000002
2003-2032,2003,9,29.271028944001447,29.184838966666668,12.462950516666666,20.823894833333334
2003-2032,2003,10,76.64546069675839,22.800948433333335,8.059454196666668,15.430201416666668
2003-2032,2003,11,145.07879855585776,14.432658783333332,2.8526886046666666,8.642673666666667
2003-2032,2003,12,222.65168570587858,10.665254489999999,1.0777496549333334,5.871502133333333
2004-2033,2004,1,252.0258216584133,9.672681243333333,-0.039324179283333295,4.816678553333333
2004-2033,2004,2,168.35524762401636,11.47270213,0.5515556599,6.012128903333333
2004-2033,2004,3,181.58542728094505,13.038977433333335,1.1556432716666667,7.097310436666667
2004-2033,2004,4,106.266271629964,17.757880716666666,3.8198892066666663,10.78888495
2004-2033,2004,5,50.65657470643526,23.15929506666667,7.723148823333333,15.4412219
2004-2033,2004,6,23.8573149362007,27.764291766666666,11.0568146,19.410553166666666
2004-2033,2004,7,2.247237912034416,33.048540966666664,15.286265766666666,24.167403233333335
2004-2033,2004,8,6.293018210212172,31.85003856666667,14.140524050000002,22.995281433333332
2004-2033,2004,9,29.056540518486464,29.3925977,12.603194783333333,20.997896299999997
2004-2033,2004,10,71.48735772491361,22.824264000000003,8.037967096666668,15.431115683333333
2004-2033,2004,11,146.95474290560304,14.47803375,2.8295099346666666,8.65377181
