Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.2278056676567553,31.5622085,13.746907683333331,22.654558066666667
1977-2006,1977,8,6.949347888192917,30.873212833333334,12.931525766666669,21.9023692
1977-2006,1977,9,30.275264044417344,27.59406243333333,11.054557016666667,19.3243096
1977-2006,1977,10,51.83737631553774,21.707729833333335,6.896247333333333,14.301988633333334
1977-2006,1977,11,160.81050438758535,12.926599133333333,1.554440899,7.240519976666667
1977-2006,1977,12,222.73498742836819,8.977805929999999,-0.5768992873333334,4.200453343333333
1978-2007,1978,1,231.70881991896897,8.968087463333335,-0.73127751,4.118404970666666
1978-2007,1978,2,204.84504340845473,11.238557383333333,0.596895622,5.9177264266666665
1978-2007,1978,3,172.9079880973995,13.09537405,1.0836177992,7.08949597
1978-2007,1978,4,87.5758155801489,16.885077966666667,2.9929636033333336,9.939020783333332
1978-2007,1978,5,49.80126567542313,22.280534766666666,6.6948395099999995,14.487687300000001
1978-2007,1978,6,28.50871655120145,27.200188866666668,10.40250075,18.801344733333334
1978-2007,1978,7,3.227561493024537,31.538051366666664,13.72433755,22.631194433333334
1978-2007,1978,8,7.287818144956713,30.833627166666666,12.858381433333333,21.846004166666667
1978-2007,1978,9,30.27393269077337,27.5855186,11.030912416666666,19.308215366666666
1978-2007,1978,10,51.99608355843471,21.7756253,6.961190023333333,14.368407666666666
1978-2007,1978,11,165.0027154976459,12.858233133333332,1.576248039,7.217240543333333
1978-2007,1978,12,224.07714008018928,9.170631086666667,-0.32051161066666667,4.425059743333334
1979-2008,1979,1,226.95796634727006,9.006653503333332,-0.7011058486666666,4.152773817333333
1979-2008,1979,2,203.87532328213968,11.297017016666667,0.649349682,5.97318326
1979-2008,1979,3,176.2839353050353,13.03129565,1.0673455658666666,7.049320636666667
1979-2008,1979,4,94.5599308085878,16.861756433333333,3.0005665799999997,9.931161516666666
1979-2008,1979,5,49.698594845083974,22.455464,6.798447986666667,14.626956133333334
1979-2008,1979,6,28.470185866636083,27.180765066666666,10.41106825,18.7959166
1979-2008,1979,7,3.1542898983742007,31.627234833333333,13.78604505,22.70664
1979-2008,1979,8,7.695224126600723,30.919576366666668,12.913195366666667,21.9163857
1979-2008,1979,9,30.54339345972566,27.589337933333333,11.048173316666666,19.3187555
1979-2008,1979,10,47.435582004433826,21.9277558,7.049207336666667,14.4884816
1979-2008,1979,11,161.10827746168735,12.94183765,1.603859139,7.272848363333334
1979-2008,1979,12,241.0287705301762,9.028100586666666,-0.41594595733333334,4.30607732
1980-2009,1980,1,237.30161830392288,9.002929086666667,-0.6610257986666667,4.170951636666667
1980-2009,1980,2,207.19282967999192,11.263544849999999,0.5510801113333332,5.9073123999999995
1980-2009,1980,3,184.2364440365271,12.846319616666667,0.9689325691999999,6.907626126666667
1980-2009,1980,4,94.4241415665415,16.755251666666666,2.9517902866666663,9.853520983333334
1980-2009,1980,5,51.879863457549085,22.4301218,6.776878586666667,14.603500366666667
1980-2009,1980,6,24.899581185686813,27.284151266666665,10.44848005,18.866315566666668
1980-2009,1980,7,3.4706855087277764,31.639471633333336,13.818388716666668,22.728930166666665
1980-2009,1980,8,7.317962203890795,31.08771696666667,13.033068483333333,22.060392566666668
1980-2009,1980,9,30.65819908395806,27.5562757,11.040538283333332,19.298406833333335
1980-2009,1980,10,52.24481822683723,21.7380319,7.012253036666666,14.3751425
1980-2009,1980,11,168.8217800881424,12.906587183333333,1.638204099,7.27239563
1980-2009,1980,12,232.5869541891756,9.144930086666667,-0.40777140966666675,4.368579353333333
1981-2010,1981,1,233.6805787892231,9.04117922,-0.6924819299999999,4.174348623333334
1981-2010,1981,2,205.9015351774958,11.335249616666667,0.588604163,5.961926833333333
1981-2010,1981,3,187.6619612030457,12.749935966666667,0.9500295642333333,6.8499828066666675
1981-2010,1981,4,90.91014686482968,16.9597233,3.0714442133333333,10.015583783333334
1981-2010,1981,5,52.95447870998555,22.47799266666667,6.806621606666667,14.642307316666667
1981-2010,1981,6,25.6159850111746,27.323354300000002,10.510838916666668,18.9170965
1981-2010,1981,7,3.50200909522177,31.5856723,13.797054583333333,22.6913634
1981-2010,1981,8,7.046514616671327,31.1365785,13.069276383333333,22.102927333333334
1981-2010,1981,9,31.464721974351864,27.5509493,11.01782905,19.284389033333333
1981-2010,1981,10,53.13376158275834,21.828152266666667,7.09068641,14.459419366666667
1981-2010,1981,11,164.72973888470656,12.927954883333333,1.5717272921333332,7.249841096666667
1981-2010,1981,12,238.43012431136557,8.987561606666667,-0.49968828633333334,4.2439366566666665
1982-2011,1982,1,234.24929308931127,9.095754253333332,-0.6125051333333332,4.241624553333334
1982-2011,1982,2,202.80128634072105,11.299351933333334,0.538602646,5.918977236666667
1982-2011,1982,3,182.67181515414174,12.8219297,0.9631580042333333,6.892543893333333
1982-2011,1982,4,95.12464369624614,16.899524866666667,3.0795688266666668,9.989546883333333
1982-2011,1982,5,56.15118538476723,22.374595066666664,6.856428706666666,14.615512016666665
1982-2011,1982,6,25.51714986355183,27.28651453333333,10.53012765,18.908321033333333
1982-2011,1982,7,3.8012994696607834,31.624642166666668,13.88649985,22.755570966666667
1982-2011,1982,8,7.015541799823711,31.136186533333333,13.04798955,22.092087933333335
1982-2011,1982,9,31.00339499455732,27.519761533333334,10.93674665,19.228253966666667
1982-2011,1982,10,51.27527526678327,21.78401493333333,7.015558376666666,14.3997867
1982-2011,1982,11,164.28417425490767,12.95705805,1.608730864133333,7.282894463333333
1982-2011,1982,12,238.87226542066705,9.015492916666666,-0.4538447683333333,4.280824063333333
1983-2012,1983,1,228.9238186058959,9.067427186666666,-0.6212794399999999,4.223073876666667
1983-2012,1983,2,193.8398673995507,11.429099466666667,0.5804610483333333,6.00478022
1983-2012,1983,3,181.61282881057204,12.879568733333334,1.0676680942333334,6.97361846
1983-2012,1983,4,93.79853240096418,16.972929833333335,3.1618032200000004,10.067366550000001
1983-2012,1983,5,55.757801356545514,22.426422566666666,6.9372820399999995,14.681852450000001
1983-2012,1983,6,25.058582438175456,27.361567766666667,10.619913583333332,18.9907406
1983-2012,1983,7,4.210052797966201,31.671271400000002,13.921636016666668,22.796453733333333
1983-2012,1983,8,6.875342069139785,31.256586366666667,13.14026905,22.198427666666664
1983-2012,1983,9,28.784374720651627,27.623158333333333,10.971879733333333,19.2975189
1983-2012,1983,10,54.057876710843495,21.7006259,6.976535060000001,14.3385805
1983-2012,1983,11,166.07911658175254,12.908473983333332,1.5427095208,7.225591746666667
1983-2012,1983,12,237.4001804635695,8.95766635,-0.5098095516666667,4.22392839
1984-2013,1984,1,237.55693364072826,9.010931900000001,-0.6569780393333333,4.1769769299999995
1984-2013,1984,2,187.5594909360529,11.349663766666668,0.47357454833333334,5.91161913
1984-2013,1984,3,181.2149155520879,12.8781439,1.0793870349,6.978765506666666
1984-2013,1984,4,89.80728318942846,17.051802733333332,3.178381936666667,10.115092366666666
1984-2013,1984,5,57.12934902355639,22.420554799999998,6.967817583333333,14.694186349999999
1984-2013,1984,6,25.578713757444568,27.406555299999997,10.680943483333333,19.043749333333334
1984-2013,1984,7,4.223860314221389,31.689503833333333,13.963172833333335,22.8263384
1984-2013,1984,8,6.431367227854202,31.405582666666664,13.253085950000001,22.329334233333334
1984-2013,1984,9,27.66350939440036,27.829426766666664,11.134053933333332,19.481740233333333
1984-2013,1984,10,60.119491244375936,21.7688708,7.108672093333333,14.438771466666667
1984-2013,1984,11,168.00417432569938,12.713150733333332,1.4231407374666667,7.0681457466666675
1984-2013,1984,12,236.34481078549302,8.85423003,-0.639358003,4.107436013333333
1985-2014,1985,1,232.85602928810806,9.0214064,-0.6596881593333332,4.18085913
1985-2014,1985,2,182.009542476961,11.5370735,0.5683826583333332,6.052728046666667
1985-2014,1985,3,183.9561790301171,12.742540533333333,0.9827776249000001,6.86265912
1985-2014,1985,4,88.18777375706522,17.0322147,3.1477244533333333,10.089969566666667
1985-2014,1985,5,58.43425580668411,22.387834366666667,6.91168107,14.649757883333333
1985-2014,1985,6,23.87432633456236,27.53968366666667,10.79930235,19.169492933333334
1985-2014,1985,7,4.236617188214081,31.729335733333336,13.975689466666667,22.852512666666666
1985-2014,1985,8,5.730017710242508,31.486342066666666,13.30045185,22.393396866666667
1985-2014,1985,9,27.67264951014393,27.774043733333333,11.086058866666667,19.430051133333333
1985-2014,1985,10,60.549489580916195,21.808012599999998,7.115287093333333,14.461649833333333
1985-2014,1985,11,163.25432769915918,12.7547917,1.4614205407999998,7.10810612
1985-2014,1985,12,227.86146849958055,8.885798183333332,-0.6386216796666667,4.123588253333334
1986-2015,1986,1,229.5437567755408,9.037281400000001,-0.6373117283333333,4.199984846666667
1986-2015,1986,2,182.42626773672026,11.47298715,0.5690255783333333,6.021006323333333
1986-2015,1986,3,188.8551038317176,12.639526633333332,0.9484870382333334,6.794006853333333
1986-2015,1986,4,91.02615549161017,17.161083299999998,3.3091953933333333,10.235139366666665
1986-2015,1986,5,56.1574176731357,22.373194133333335,6.899241483333333,14.636218016666668
1986-2015,1986,6,29.313700400326116,27.5681141,10.864726116666667,19.216420066666668
1986-2015,1986,7,4.626296021598697,31.695320666666664,13.983968333333333,22.839644566666667
1986-2015,1986,8,4.853338157357206,31.5607753,13.344566916666668,22.45267103333333
1986-2015,1986,9,27.507340328448098,27.871009466666667,11.131839766666667,19.501424466666666
1986-2015,1986,10,60.26872151974986,21.849919399999997,7.166147893333333,14.508033633333334
1986-2015,1986,11,157.08873585896936,12.8818267,1.4940390374666668,7.187932853333334
1986-2015,1986,12,229.17825675285883,8.959657733333334,-0.5628601696666667,4.198398806666667
1987-2016,1987,1,220.9668923610478,8.873029166666667,-0.7544557631166666,4.059286713333333
1987-2016,1987,2,177.21710528174884,11.548569233333334,0.5655255849999999,6.057047376666666
1987-2016,1987,3,192.69997929011413,12.599661066666666,0.9331334745666667,6.766397260000001
1987-2016,1987,4,89.16682783207382,17.27074233333333,3.393650818,10.332196583333333
1987-2016,1987,5,53.68862648714231,22.446710333333332,6.936128956666667,14.691419883333333
1987-2016,1987,6,26.774446975188884,27.672051066666665,10.923602183333333,19.2978266
1987-2016,1987,7,4.685664153095339,31.67339236666667,13.940957466666667,22.807174999999997
1987-2016,1987,8,4.8894089917560235,31.6958771,13.463918633333332,22.5798978
1987-2016,1987,9,24.251723824434695,27.9307908,11.172016683333334,19.5514036
1987-2016,1987,10,62.711251765264,21.850243900000002,7.2588277266666665,14.5545358
1987-2016,1987,11,165.66215814033004,12.693187,1.4126917174666667,7.052939336666666
1987-2016,1987,12,229.49340896039774,9.200829876666667,-0.3330732863333334,4.433878286666667
1988-2017,1988,1,214.31667015509132,9.1108783,-0.6406430417833333,4.235117623333333
1988-2017,1988,2,175.1226311645424,11.791804733333333,0.7340991806666667,6.2629519233333335
1988-2017,1988,3,188.38718492658242,12.860010533333334,1.0047176710333334,6.932364126666667
1988-2017,1988,4,90.52205562875358,17.397129,3.5053091113333332,10.451219033333333
1988-2017,1988,5,53.85904054920624,22.397988233333333,6.92820029,14.663094483333333
1988-2017,1988,6,24.147869163497443,27.842053166666666,11.01592705,19.428990133333333
1988-2017,1988,7,4.266895828930623,31.860086966666664,13.987804500000001,22.923945800000002
1988-2017,1988,8,4.5530885540020725,31.7162809,13.433407166666665,22.574843933333334
1988-2017,1988,9,22.942079799161203,28.12143993333333,11.31309445,19.717267033333332
1988-2017,1988,10,63.24831528571046,21.890538666666664,7.299847253333334,14.595192933333333
1988-2017,1988,11,163.58267801468273,12.652689466666667,1.4456819108,7.04918567
1988-2017,1988,12,221.28192883479542,9.300116033333333,-0.22884348300000004,4.53563626
1989-2018,1989,1,207.38610936539627,9.099075666666666,-0.6242818391166666,4.237396906666667
1989-2018,1989,2,172.20532688312537,12.033209083333334,0.9204092406666667,6.4768091199999995
1989-2018,1989,3,189.1309649448916,12.760787633333333,0.9287294767,6.844758576666666
1989-2018,1989,4,92.82293136407301,17.4689375,3.6311102446666665,10.550023866666667
1989-2018,1989,5,54.28001330274121,22.290092366666666,6.842056656666667,14.566074716666666
1989-2018,1989,6,23.82013960727084,28.083828266666668,11.20573915,19.6447837
1989-2018,1989,7,4.96079366485208,31.807335433333332,13.988024533333334,22.897679999999998
1989-2018,1989,8,4.372437656191937,31.759698933333333,13.472602833333333,22.6161508
1989-2018,1989,9,22.756567605027794,28.248394833333336,11.431899183333334,19.840146833333332
1989-2018,1989,10,55.80436756368791,22.0894843,7.385775153333333,14.737629700000001
1989-2018,1989,11,170.36285411669132,12.7512721,1.5014996248,7.12638583
1989-2018,1989,12,228.24256052449866,9.434041,-0.02062913633333337,4.70670593
1990-2019,1990,1,201.91703595539317,9.259851233333334,-0.48271848911666665,4.388566373333333
1990-2019,1990,2,169.98441828908457,12.095662416666666,0.9689705806666667,6.532316453333333
1990-2019,1990,3,193.33413587695472,12.725634633333334,0.9419435757,6.83378911
1990-2019,1990,4,92.37107794459364,17.521464833333333,3.6952195280000004,10.60834218
1990-2019,1990,5,52.80821328973337,22.448912833333335,6.947113513333333,14.69801335
1990-2019,1990,6,23.731073450404146,28.153640966666668,11.226275183333334,19.689958033333333
1990-2019,1990,7,4.921360191371199,31.969454466666665,14.0733935,23.021424033333336
1990-2019,1990,8,4.09280307661803,31.735893933333333,13.425579533333332,22.580736666666667
1990-2019,1990,9,21.530476837223823,28.480159566666664,11.618285683333333,20.049222466666667
1990-2019,1990,10,55.28158221392986,22.297592766666664,7.506643866666667,14.902118300000001
1990-2019,1990,11,169.7693875372457,12.9066816,1.6239543314666667,7.265317929999999
1990-2019,1990,12,220.3971175010825,9.62392122,0.15010932366666666,4.88701526
1991-2020,1991,1,199.71909067585187,9.28884942,-0.46730725578333326,4.41077108
1991-2020,1991,2,172.10274515044551,12.007976416666668,0.9050204406666666,6.456498393333333
1991-2020,1991,3,200.37449723126414,12.667005333333332,0.9721435397,6.81957441
1991-2020,1991,4,94.17789638581131,17.485825,3.6504927646666667,10.56815888
1991-2020,1991,5,54.08251780188913,22.360067666666666,6.887829299999999,14.623948616666667
1991-2020,1991,6,23.010084167220406,28.27593776666667,11.280272783333334,19.778105266666667
1991-2020,1991,7,5.104455782821062,32.15445883333334,14.225057833333333,23.18975836666667
1991-2020,1991,8,4.473913799761885,31.8402276,13.5309216,22.685574499999998
1991-2020,1991,9,21.055582604045195,28.4316002,11.596129316666666,20.013864599999998
1991-2020,1991,10,52.9865861174504,22.3236275,7.488248426666667,14.905937933333332
1991-2020,1991,11,168.57608450515835,13.011895233333332,1.6462315714666667,7.329063363333334
1991-2020,1991,12,228.15351840741107,9.600837219999999,0.1102814413333333,4.855559313333333
1992-2021,1992,1,197.58571814864936,9.48831992,-0.3117599377833333,4.5882799966666665
1992-2021,1992,2,158.65636260057047,12.11327795,0.950427949,6.531852923333333
1992-2021,1992,3,198.2731687727001,12.721890166666666,1.0236061868,6.872748156666666
1992-2021,1992,4,95.96508723448088,17.486787900000003,3.639457194666667,10.563122546666667
1992-2021,1992,5,51.59318870892328,22.5747224,7.0015931899999995,14.788157916666668
1992-2021,1992,6,21.81582577813263,28.4680329,11.41174365,19.93988823333333
1992-2021,1992,7,4.664755151284879,32.3575945,14.320995133333334,23.339294866666666
1992-2021,1992,8,3.387676470401329,32.0688235,13.658154533333335,22.863488933333333
1992-2021,1992,9,20.820752698515598,28.506069966666665,11.663943249999999,20.085006433333334
1992-2021,1992,10,56.13314725366362,22.393656566666667,7.58030425,14.986980366666668
1992-2021,1992,11,173.0574153548076,13.027722333333333,1.7468092701333333,7.38726576
1992-2021,1992,12,230.963181607418,9.53817792,0.0693126213333333,4.80374526
1993-2022,1993,1,204.93742871258556,9.253913196666668,-0.42375457111666665,4.415079323333333
1993-2022,1993,2,156.97482118369373,11.98768465,0.853848759,6.420766656666667
1993-2022,1993,3,197.25379245539568,12.6386103,0.9690051294666666,6.803807713333333
1993-2022,1993,4,94.74791446427925,17.464814933333333,3.605014178,10.534914546666666
1993-2022,1993,5,50.46779342979573,22.5129694,6.92304096,14.7180053
1993-2022,1993,6,22.188270014053167,28.561036466666668,11.488107116666667,20.024571766666668
1993-2022,1993,7,4.686131590037846,32.40660533333333,14.35295335,23.3797794
1993-2022,1993,8,3.390385209207359,32.09851893333333,13.689391266666666,22.89395496666667
1993-2022,1993,9,20.335699004613215,28.607960199999997,11.752012716666666,20.1799863
1993-2022,1993,10,60.242723096327246,22.330029966666665,7.57602657,14.953028233333333
1993-2022,1993,11,171.70383622639642,13.0887533,1.8766918034666666,7.482722516666667
1993-2022,1993,12,233.44669991821112,9.677548053333334,0.19269005466666667,4.93511903
1994-2023,1994,1,200.04415929786043,9.485726363333333,-0.24799711444999997,4.618864636666667
1994-2023,1994,2,152.56722382139708,12.081336916666666,0.8845736580000001,6.482955256666667
1994-2023,1994,3,193.53027835875585,12.595829066666665,0.9406446161333334,6.76823684
1994-2023,1994,4,93.68480179240312,17.560957499999997,3.696460188,10.628708846666665
1994-2023,1994,5,49.30291163700941,22.547740066666666,6.951484076666666,14.7496122
1994-2023,1994,6,22.305120792969923,28.5371396,11.438764350000001,19.98795193333333
1994-2023,1994,7,4.886622515955106,32.4672837,14.44122795,23.45425583333333
1994-2023,1994,8,3.1217481756683054,32.147306533333335,13.728711966666667,22.93800913333333
1994-2023,1994,9,14.77643708740377,28.736058633333336,11.811684933333334,20.273871666666665
1994-2023,1994,10,57.924813839487356,22.5754234,7.69540447,15.135413866666665
1994-2023,1994,11,169.9321258978757,13.263608583333333,2.0161412018,7.639874866666667
1994-2023,1994,12,231.94324405471565,9.934834153333332,0.42064809466666664,5.177741093333333
1995-2024,1995,1,210.73221921808695,9.452330563333334,-0.27058352445,4.590873526666667
1995-2024,1995,2,150.747439388883,12.087603633333334,0.8614290980000001,6.474516356666666
1995-2024,1995,3,191.152529196771,12.553870433333334,0.9256078961333334,6.73973916
1995-2024,1995,4,95.90172826122644,17.535012833333333,3.6568637513333333,10.595938313333333
1995-2024,1995,5,46.9877355048752,22.5717667,6.930730916666666,14.751248966666667
1995-2024,1995,6,20.795092846004472,28.8557877,11.57591075,20.215849199999997
1995-2024,1995,7,5.108532265513534,32.4892787,14.451416016666666,23.4703473
1995-2024,1995,8,3.934686550764845,32.17920443333333,13.767322049999999,22.9732631
1995-2024,1995,9,16.23312942377647,28.924757433333333,11.981576200000001,20.453166733333333
1995-2024,1995,10,54.96899820083115,22.8180815,7.8875070266666665,15.3527942
1995-2024,1995,11,155.65348531250618,13.414142616666668,2.0795792618,7.746860923333333
1995-2024,1995,12,226.6436636503414,10.101265886666665,0.5334651746666667,5.317365503333334
1996-2025,1996,1,220.2273111629392,9.377635863333333,-0.31089838444999995,4.53336874
1996-2025,1996,2,157.0384930879383,11.851010713333332,0.6901450646666667,6.27057789
1996-2025,1996,3,196.64094974435145,12.512173666666666,0.9113402994666667,6.711756993333334
1996-2025,1996,4,97.34484111934691,17.619965566666668,3.774673313333333,10.697319466666666
1996-2025,1996,5,47.01729165987342,22.524090166666667,6.9204971833333335,14.722293866666666
1996-2025,1996,6,20.949206183719767,28.812774633333333,11.557707016666665,20.185240833333335
1996-2025,1996,7,5.125048298168214,32.4714027,14.43901825,23.455210466666667
1996-2025,1996,8,3.9391198718444396,32.2352145,13.836989016666667,23.0361016
1996-2025,1996,9,20.658854691959018,28.980590600000003,12.0130903,20.4968404
1996-2025,1996,10,55.67741208780307,22.675904666666668,7.847995526666667,15.261950066666666
1996-2025,1996,11,158.26758111208213,13.348107416666666,2.1210943184666666,7.734600873333333
1996-2025,1996,12,230.37360621999673,9.911270536666667,0.3926679846666667,5.151969230000001
1997-2026,1997,1,226.78169602611953,9.251557373333332,-0.39353737645,4.429010000000001
1997-2026,1997,2,162.461638980889,11.823471979999999,0.6959372613333333,6.259704603333334
1997-2026,1997,3,192.3861684592468,12.581673233333333,0.9501912094666667,6.765932226666666
1997-2026,1997,4,94.0770375105961,17.983863633333332,4.008433826666667,10.996148766666666
1997-2026,1997,5,42.58993294795085,22.6876135,6.985885949999999,14.836749933333333
1997-2026,1997,6,20.615310671919143,28.901570466666666,11.628554516666666,20.2650625
1997-2026,1997,7,5.146261292376092,32.556141866666664,14.540384916666666,23.548263466666665
1997-2026,1997,8,3.7081830124588606,32.228074799999995,13.841128583333333,23.034601533333333
1997-2026,1997,9,19.857136343175696,29.058117333333332,12.093424683333334,20.575771
1997-2026,1997,10,57.32477828777192,22.640501033333333,7.867031293333333,15.253766133333333
1997-2026,1997,11,161.87861017235127,13.338286383333333,2.1918266284666665,7.76505651
1997-2026,1997,12,216.3490012607517,10.087418503333334,0.528446008,5.3079322300000005
1998-2027,1998,1,227.82127382056947,9.143912993333334,-0.49296315645,4.325474916666667
1998-2027,1998,2,159.56185440709936,11.990856930000001,0.7742835363333334,6.382570203333334
1998-2027,1998,3,189.97378231809935,12.753630533333334,1.0535997261333334,6.903615146666667
1998-2027,1998,4,93.22771749455221,18.053166933333333,4.068046053333333,11.060606533333333
1998-2027,1998,5,46.095846032483024,22.56045376666667,6.9930883533333335,14.776771216666667
1998-2027,1998,6,19.611330277309808,28.813893466666666,11.567550783333333,20.190722100000002
1998-2027,1998,7,4.379146135903395,32.7083164,14.637348583333333,23.6728326
1998-2027,1998,8,3.7329067139180028,32.2212985,13.839489250000002,23.030393699999998
1998-2027,1998,9,19.17636331849559,29.128804666666667,12.199141683333332,20.66397316666667
1998-2027,1998,10,59.13449952034591,22.666769433333332,7.9500746766666675,15.308421966666666
1998-2027,1998,11,159.4774557613272,13.496749716666667,2.2964445198,7.8965971433333335
1998-2027,1998,12,207.86855871086843,10.375302303333333,0.6731009053333333,5.52420155
1999-2028,1999,1,239.38570702928195,9.208864993333332,-0.45234349311666666,4.37826075
1999-2028,1999,2,158.07421664535275,12.039572196666667,0.8011234633333333,6.420347803333333
1999-2028,1999,3,203.20852484126357,12.653756933333334,1.0869498678,6.8703534133333335
1999-2028,1999,4,98.64954397002197,17.864161333333335,3.95339168,10.908776553333333
1999-2028,1999,5,48.79567291381371,22.513544933333332,7.004608053333333,14.759076683333335
1999-2028,1999,6,20.334444612275526,28.707275466666665,11.509906783333333,20.108591033333333
1999-2028,1999,7,4.300578952471359,32.692358866666666,14.661933316666667,23.677146266666668
1999-2028,1999,8,4.035035903132957,32.270572900000005,13.92173355,23.096153033333334
1999-2028,1999,9,22.700305073646426,29.0924497,12.266475083333335,20.679462433333335
1999-2028,1999,10,59.0064700670911,22.618017533333333,7.989314276666667,15.303665833333334
1999-2028,1999,11,156.93787957444258,13.63042145,2.3474212364666664,7.988921363333334
1999-2028,1999,12,201.86833635983038,10.538453836666667,0.7335798419999999,5.636016773333334
2000-2029,2000,1,244.55874870376766,9.40002916,-0.28654090811666666,4.556744133333334
2000-2029,2000,2,151.29357652244818,12.138906163333333,0.78076574,6.459835926666667
2000-2029,2000,3,202.49487889049144,12.872104433333334,1.2216758938,7.046890196666666
2000-2029,2000,4,98.2796129927879,17.913828866666666,3.98146583,10.947647386666667
2000-2029,2000,5,49.27880179387162,22.491210233333334,7.004796503333334,14.748003583333334
2000-2029,2000,6,20.35451957367089,28.737672733333333,11.59250315,20.165087833333335
2000-2029,2000,7,4.298939602402617,32.659986966666665,14.668689449999999,23.664338400000002
2000-2029,2000,8,3.955333791412325,32.3477003,14.01128725,23.179493566666668
2000-2029,2000,9,22.806433025821715,29.146844466666668,12.343381283333335,20.745113
2000-2029,2000,10,61.820635422678784,22.650108066666668,8.033543396666667,15.341825633333334
2000-2029,2000,11,163.8701079611377,13.505099283333333,2.3598868764666667,7.932493113333334
2000-2029,2000,12,208.57588703301957,10.385751236666666,0.691446122,5.53859863
2001-2030,2001,1,241.54414563124257,9.62483706,-0.10418044811666664,4.76032831
2001-2030,2001,2,150.00402766557292,12.239613929999999,0.8850056166666668,6.56230974
2001-2030,2001,3,204.60955858036377,12.822231799999999,1.1912673438,7.006749596666666
2001-2030,2001,4,98.57466277183086,17.979493866666665,4.0527061600000005,11.016100053333334
2001-2030,2001,5,53.07928251339122,22.498458266666667,7.045727703333333,14.772093183333334
2001-2030,2001,6,20.354650782984006,28.86532126666667,11.701405383333334,20.283363233333333
2001-2030,2001,7,4.29143244115758,32.65911186666666,14.6684519,23.6637821
2001-2030,2001,8,3.646598319460973,32.425930466666664,14.072910116666666,23.249420100000002
2001-2030,2001,9,21.178072672520848,29.158183333333334,12.317140383333333,20.737662
2001-2030,2001,10,63.91872977006948,22.691285933333333,8.082539716666666,15.386912700000002
2001-2030,2001,11,165.01609941347365,13.596511433333335,2.5087239198,8.052617680000001
2001-2030,2001,12,214.2451406406178,10.49802347,0.8477046786666667,5.67286403
2002-2031,2002,1,240.25218415083825,9.817336706666667,0.08004720855,4.948691943333333
2002-2031,2002,2,148.06852384626927,12.21964588,0.9001692933333333,6.559907573333334
2002-2031,2002,3,210.11204270358107,12.853754366666667,1.2275627604666668,7.04065858
2002-2031,2002,4,100.61266400446898,17.9241225,4.011198733333333,10.967660686666667
2002-2031,2002,5,54.672645499503474,22.4809384,7.06912027,14.775029516666667
2002-2031,2002,6,19.769633642997707,28.835848199999997,11.70307155,20.269459733333335
2002-2031,2002,7,4.109133270766776,32.615903700000004,14.664496000000002,23.640200033333333
2002-2031,2002,8,4.51337428011633,32.378961366666665,14.02528455,23.202122799999998
2002-2031,2002,9,20.884020713820014,29.2567736,12.379226583333333,20.818000233333336
2002-2031,2002,10,63.37125070142839,22.858853433333334,8.200034706666667,15.529443966666667
2002-2031,2002,11,173.85451719106138,13.5901929,2.633532413133333,8.11186266
2002-2031,2002,12,224.72017383764586,10.47563757,0.9112290553333333,5.693433260000001
2003-2032,2003,1,240.03265825702132,9.943991373333334,0.24693067855,5.0954609966666675
2003-2032,2003,2,157.05917838234672,12.326508613333335,1.0159378926666667,6.67122319
2003-2032,2003,3,210.56954736565822,12.9332168,1.2757538271333333,7.104485346666666
2003-2032,2003,4,105.58131308281001,17.834832666666667,3.978357176666667,10.906594986666667
2003-2032,2003,5,54.62514928743243,22.5868567,7.209834103333334,14.898345583333334
2003-2032,2003,6,20.098518967708756,28.80583023333333,11.679526983333334,20.242678466666668
2003-2032,2003,7,4.1455685938932945,32.654872999999995,14.718150933333334,23.686512166666667
2003-2032,2003,8,4.510066466550332,32.4415887,14.088863049999999,23.265225733333335
2003-2032,2003,9,26.354974118797152,29.232505866666667,12.394746316666668,20.81362623333333
2003-2032,2003,10,65.42711047035618,22.6408265,8.108016496666666,15.3744214
2003-2032,2003,11,169.30138127273665,13.656343366666666,2.742996016466667,8.199669673333334
2003-2032,2003,12,222.918518044024,10.450864136666667,0.869595902,5.66022996
2004-2033,2004,1,253.4533380459831,9.716449686666666,0.13175326855000002,4.924101463333333
2004-2033,2004,2,153.40834853533622,12.494100513333334,1.1138528593333334,6.80397664
2004-2033,2004,3,208.85492586250726,12.87762925,1.1985026144666666,7.03806596
2004-2033,2004,4,106.42597361081955,17.949938666666664,4.079412616666667,11.014675720000001
2004-2033,2004,5,57.410937345442136,22.523592833333336,7.2173744866666665,14.870483783333333
2004-2033,2004,6,20.513770010375385,28.771841733333336,11.721074750000001,20.24645813333333
2004-2033,2004,7,4.150448777487602,32.6790195,14.782630000000001,23.730824966666667
2004-2033,2004,8,4.498601482787702,32.420651166666666,14.083133883333334,23.2518924
2004-2033,2004,9,26.488643049200128,29.305266433333333,12.505445116666666,20.9053559
2004-2033,2004,10,65.73262839898044,22.7374988,8.23663363,15.4870661
2004-2033,2004,11,168.27518746470201,13.691486566666667,2.7550225498,8.223254540000001
2004-2033,2004,12,206.31573426515544,10.693460116666667,0.9683050923333333,5.830882543333333
2005-2034,2005,1,254.52077650609462,9.819961653333333,0.20891619188333338,5.014438913333334
