Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,96.97024162740641,12.647282328312626,-1.0389611433849486,5.804160592463838
1976-2005,1976,5,47.28263948089368,17.256935909282834,2.579177800071535,9.918056854677184
1976-2005,1976,6,18.684163190443872,23.086483325702098,6.764112941818043,14.925298133760071
1976-2005,1976,7,4.732298601582413,27.590001967818274,10.569542712272069,19.07977234004517
1976-2005,1976,8,7.465105733174494,27.345952502498644,10.220549472858591,18.78325098767862
1976-2005,1976,9,19.156250227578642,23.624883209961357,7.252299866294029,15.438591538127692
1976-2005,1976,10,53.882967109114134,18.971396300132465,3.801930296615929,11.386663298374197
1976-2005,1976,11,152.81557540128742,11.257139407178492,-1.5235464381899702,4.866796484494261
1976-2005,1976,12,170.81143392109823,6.984479799014852,-4.335542730503961,1.3244685342554456
1977-2006,1977,1,217.16392540489366,7.459515158970197,-3.790229293905556,1.8346429325323206
1977-2006,1977,2,165.65549992817344,8.57911924304376,-3.5470823508793763,2.5160184460821924
1977-2006,1977,3,214.61336613336235,9.451228386309054,-3.109030045230564,3.171099170539245
1977-2006,1977,4,103.70121801254794,12.631132067260019,-0.9789256063669899,5.826103230446516
1977-2006,1977,5,48.19109191821682,17.37753111199119,2.702096782271011,10.039813947131101
1977-2006,1977,6,18.275642121536674,23.201074886485067,6.8467272218883775,15.023901054186721
1977-2006,1977,7,4.750849649213096,27.588175866332392,10.538534000791458,19.063354933561925
1977-2006,1977,8,8.078176758950416,27.499311421315603,10.354377222449951,18.926844321882776
1977-2006,1977,9,18.845241485091687,23.777501220206318,7.321303313476188,15.549402266841252
1977-2006,1977,10,53.750086234466444,19.141611736228064,3.9396280900439398,11.540619913136002
1977-2006,1977,11,157.160247256536,11.16344026831822,-1.5675747664516968,4.797932750933262
1977-2006,1977,12,174.6488075701176,7.078837914857343,-4.17841133370995,1.4502132905736962
1978-2007,1978,1,224.09023241478252,7.6591080944565295,-3.5486537811496626,2.0552271566534333
1978-2007,1978,2,161.40990262880638,8.649904291212668,-3.5672569452814398,2.5413236729656137
1978-2007,1978,3,210.67470750436078,9.546426267434985,-3.092860820015535,3.226782723709725
1978-2007,1978,4,109.94103417351822,12.739198076048686,-0.8721146970072523,5.933541689520717
1978-2007,1978,5,48.39776683117113,17.369320301883956,2.7076957444507443,10.038508023167351
1978-2007,1978,6,16.848890833252582,23.324040401149798,6.946737289583992,15.135388845366895
1978-2007,1978,7,4.778612374944505,27.663036642037422,10.602724628222383,19.1328806351299
1978-2007,1978,8,8.082424698689035,27.542052879845873,10.358722839030952,18.95038785943841
1978-2007,1978,9,19.143765665321475,23.81133103441699,7.353165568878482,15.582248301647736
1978-2007,1978,10,56.71535691447169,19.064455840558434,3.921948500857924,11.493202170708178
1978-2007,1978,11,154.15159824194305,11.167982675057893,-1.598776848513154,4.784602913272369
1978-2007,1978,12,173.39340906227255,7.149900305158014,-4.143978128061712,1.5029610885481512
1979-2008,1979,1,216.73193681421265,7.7223103047826065,-3.5584404805753493,2.0819349121036286
1979-2008,1979,2,159.31566651408457,8.750347635298134,-3.5052372639173424,2.6225551856903953
1979-2008,1979,3,213.84222055310673,9.715520470233194,-2.9282969994694814,3.3936117353818562
1979-2008,1979,4,116.26581442727903,12.767901743980868,-0.7638144841269614,6.002043629926954
1979-2008,1979,5,52.37566129283089,17.475745232310274,2.848400795727872,10.162073014019075
1979-2008,1979,6,15.61824762183448,23.34575750963449,6.962060026200674,15.15390876791758
1979-2008,1979,7,3.94279349408617,27.78701628442684,10.69705062662474,19.242033455525792
1979-2008,1979,8,7.000425535711206,27.518019868656232,10.32227695649447,18.92014841257535
1979-2008,1979,9,19.025362043394047,23.919846754807715,7.421802695821273,15.670824725314494
1979-2008,1979,10,54.260655171857444,19.133491266518003,3.923432888166404,11.528462077342203
1979-2008,1979,11,155.2302606745446,11.043879200768872,-1.6915205797529789,4.676179310507947
1979-2008,1979,12,178.8939978101077,7.135550082897636,-4.114038384995078,1.5107558489512785
1980-2009,1980,1,220.6482298027191,7.658653900003469,-3.6087383938725694,2.0249577530654497
1980-2009,1980,2,162.68577756960178,8.785662817310442,-3.500084957727438,2.642788929791501
1980-2009,1980,3,220.21711624690207,9.614214248173445,-2.9495306122668548,3.332341817953295
1980-2009,1980,4,118.37547975707761,12.55083960726053,-0.9411560282165523,5.804841789521988
1980-2009,1980,5,51.60116943121055,17.5084901587548,2.8688729905637262,10.188681574659261
1980-2009,1980,6,16.524407585201626,23.472299846420963,7.07528586412866,15.273792855274813
1980-2009,1980,7,3.9455540592446567,27.84631749124254,10.738690133860898,19.29250381255172
1980-2009,1980,8,6.9396145951363755,27.617518455796578,10.396292539645636,19.006905497721107
1980-2009,1980,9,17.96472294394766,24.146596924126243,7.611656282989314,15.879126603557777
1980-2009,1980,10,53.667668991386535,19.240244341022464,4.0158551339593656,11.628049737490915
1980-2009,1980,11,159.5496439212953,10.986461491163661,-1.7267604238209482,4.629850533671357
1980-2009,1980,12,186.44709892566678,7.157764566163026,-4.016987891071159,1.570388337545933
1981-2010,1981,1,224.4147279684527,7.676684169325322,-3.5409445127564854,2.067869828284418
1981-2010,1981,2,165.6098462535668,8.91593559518126,-3.3635494780300608,2.7761930585755996
1981-2010,1981,3,222.3347535188218,9.518100593053363,-3.010465267854043,3.2538176625996598
1981-2010,1981,4,111.56861908179688,12.645710142179892,-0.9424361279634489,5.851637007108222
1981-2010,1981,5,52.49642458955798,17.595241741625333,2.937587884470782,10.266414813048057
1981-2010,1981,6,16.134944590856115,23.511198659919387,7.0715191528668315,15.291358906393109
1981-2010,1981,7,3.988433847501975,27.85390486529602,10.723772329121395,19.288838597208706
1981-2010,1981,8,8.735941529167967,27.630352631029947,10.42426909168343,19.02731086135669
1981-2010,1981,9,17.930457579081,24.35564650663286,7.824682968940804,16.09016473778683
1981-2010,1981,10,53.32724584173685,19.31409047102094,4.0643775586253135,11.689234014823125
1981-2010,1981,11,159.88393657678438,11.130090434377566,-1.6188295737465432,4.755630430315511
1981-2010,1981,12,200.8494661597839,7.198027531454343,-3.905114159998525,1.6464566857279093
1982-2011,1982,1,231.659651072269,7.542014431231314,-3.608632112070534,1.96669115958039
1982-2011,1982,2,172.30734744017784,8.811164259939432,-3.407371602357556,2.701896328790937
1982-2011,1982,3,233.42851451327678,9.441141806152539,-3.0037534729145516,3.2186941666189943
1982-2011,1982,4,109.5221521712577,12.652273381457974,-0.9334969443172341,5.859388218570371
1982-2011,1982,5,51.37342107808703,17.703270059283817,3.0032893932134956,10.353279726248656
1982-2011,1982,6,16.617908284399718,23.706159366891814,7.2333169519644365,15.469738159428124
1982-2011,1982,7,3.7894805410438734,27.888924033445857,10.716184739669517,19.302554386557684
1982-2011,1982,8,8.73801061998315,27.718204461239388,10.463539608842682,19.090872035041038
1982-2011,1982,9,17.165796036106478,24.429489949792703,7.862739917598338,16.14611493369552
1982-2011,1982,10,51.16709786446016,19.463542278244294,4.103299284231137,11.783420781237714
1982-2011,1982,11,158.51498391101305,11.12505040604652,-1.6381040259653317,4.743473190040595
1982-2011,1982,12,202.93787703362946,7.176456658610789,-3.897272892772807,1.639591882918991
1983-2012,1983,1,233.90632055205248,7.448120625873925,-3.6495502731405347,1.8992851763666951
1983-2012,1983,2,169.27403911191553,8.771643855259336,-3.4175809556638033,2.6770314497977665
1983-2012,1983,3,226.30864989940181,9.492919266063819,-2.976134718775825,3.2583922736439974
1983-2012,1983,4,107.28416912516627,12.851334202183834,-0.7638219444762185,6.043756128853809
1983-2012,1983,5,50.43567950495284,17.63441577184019,2.922298252088156,10.278357011964173
1983-2012,1983,6,15.082630020990765,23.860305464934395,7.371215925639777,15.615760695287086
1983-2012,1983,7,3.813232633264266,27.873059618123275,10.693818415917102,19.28343901702019
1983-2012,1983,8,8.954763615945042,27.72522583368415,10.467737515970276,19.09648167482721
1983-2012,1983,9,16.994006864307377,24.551929786070435,7.963985921124616,16.257957853597524
1983-2012,1983,10,48.80308319525413,19.453691720885544,4.069353107829693,11.761522414357618
1983-2012,1983,11,147.97807936873602,11.339931362402089,-1.5308381644758373,4.904546598963125
1983-2012,1983,12,204.7549015815927,7.107107274096334,-3.9174257998665527,1.5948407371148903
1984-2013,1984,1,229.1972725787442,7.253675662165478,-3.866590607952732,1.693542527106373
1984-2013,1984,2,170.1244032287735,8.765323838896421,-3.3837649516730646,2.6907794436116785
1984-2013,1984,3,223.47344813270118,9.62667657653169,-2.920309795980766,3.353183390275462
1984-2013,1984,4,108.09806559135548,12.99906269873069,-0.6629034848614699,6.168079606934611
1984-2013,1984,5,46.384478307899776,17.706463294420097,2.967570699524792,10.337016996972444
1984-2013,1984,6,16.784117699711448,23.9685470880393,7.4785225785860785,15.723534833312689
1984-2013,1984,7,3.5971619949188587,27.970748043259405,10.782049481936097,19.376398762597752
1984-2013,1984,8,8.930529252013082,27.745019569714024,10.495166671436227,19.120093120575124
1984-2013,1984,9,17.122861635488764,24.548239242311528,7.919946813711485,16.234093028011507
1984-2013,1984,10,45.04639058806058,19.554596228774052,4.114750467106841,11.834673347940445
1984-2013,1984,11,141.40621125242163,11.627691775094142,-1.347986218425649,5.139852778334246
1984-2013,1984,12,205.07280182479548,7.173809712283147,-3.881551455831612,1.6461291282257675
1985-2014,1985,1,232.88641689849888,7.302808737451527,-3.8154858180154068,1.7436614597180602
1985-2014,1985,2,169.33752479283112,8.836097288267398,-3.3655416997156515,2.7352777942758726
1985-2014,1985,3,214.22803723031032,9.867013919660112,-2.7973006503185207,3.5348566346707955
1985-2014,1985,4,104.73351293045059,12.95997610661187,-0.6993051580941978,6.130335474258837
1985-2014,1985,5,48.332828014344265,17.641199625237576,2.9469776277220427,10.294088626479809
1985-2014,1985,6,15.992990628817502,24.0731062358504,7.590248725341522,15.831677480595962
1985-2014,1985,7,3.521617426716068,28.00802418277849,10.841444587068981,19.424734384923735
1985-2014,1985,8,8.142870341413813,27.854309114244874,10.591446329488186,19.22287772186653
1985-2014,1985,9,17.17659205169156,24.433127885569313,7.805475302150129,16.11930159385972
1985-2014,1985,10,45.35537802755823,19.60832375195092,4.184646848167536,11.896485300059227
1985-2014,1985,11,136.75401105967507,11.785752302890996,-1.2424507982613227,5.271650752314837
1985-2014,1985,12,202.64305630529833,7.248307126271488,-3.8309505366035506,1.7086782948339692
1986-2015,1986,1,237.0101498054489,7.272705306985824,-3.839376125841262,1.716664590572281
1986-2015,1986,2,164.16294114887043,8.895549052246226,-3.3140084344163427,2.7907703089149414
1986-2015,1986,3,208.71405375452184,9.934021065809775,-2.797328254008234,3.5683464059007695
1986-2015,1986,4,104.92266408989603,13.02776156334264,-0.6307277278566112,6.1985169177430155
1986-2015,1986,5,49.159734473093046,17.52895469156182,2.830623673376657,10.17978918246924
1986-2015,1986,6,15.627476598524506,24.118984867852078,7.6334198606659776,15.876202364259028
1986-2015,1986,7,3.496107686998215,27.9822458829673,10.810775004984956,19.39651044397613
1986-2015,1986,8,8.339200749436774,27.720214982220423,10.499248736534547,19.109731859377483
1986-2015,1986,9,18.30372097713157,24.518719570360215,7.883186107692966,16.20095283902659
1986-2015,1986,10,39.348715475206326,19.846556241137918,4.372065650663203,12.109310945900562
1986-2015,1986,11,133.44699634941153,11.915762189741704,-1.1818453811812963,5.366958404280203
1986-2015,1986,12,192.95044860170484,7.302249493967636,-3.796443355067009,1.7529030694503136
1987-2016,1987,1,235.74291223154898,7.275493250798843,-3.8387917845972686,1.7183507331007875
1987-2016,1987,2,169.58426060205136,8.690784039282839,-3.3579564395455677,2.6664137998686352
1987-2016,1987,3,213.59066915694982,9.833428931759348,-2.8606721291700903,3.486378401294629
1987-2016,1987,4,101.19915849461844,13.21606107271637,-0.4995532872436942,6.358253892736338
1987-2016,1987,5,51.20116101962364,17.432568957490226,2.7771621633784784,10.104865560434352
1987-2016,1987,6,15.40038712581076,24.206268466053647,7.73913426164405,15.972701363848847
1987-2016,1987,7,3.496279268650661,27.983897730993267,10.830322806044224,19.407110268518746
1987-2016,1987,8,8.340614213256341,27.782888620256337,10.54932798391407,19.166108302085203
1987-2016,1987,9,17.79830513741696,24.59207930307542,7.920321750912594,16.256200526994004
1987-2016,1987,10,40.48308064056333,19.718494283634175,4.284094593592474,12.001294438613325
1987-2016,1987,11,130.06393990806492,11.869027274989211,-1.2524114177922547,5.308307928598478
1987-2016,1987,12,185.25003069907703,7.529130191255339,-3.678632513250056,1.9252488390026419
1988-2017,1988,1,224.0395716402832,7.347630440655917,-3.77772780919515,1.7849513157303831
1988-2017,1988,2,164.34644803908498,8.800808273210183,-3.362330261640511,2.7192390057848357
1988-2017,1988,3,211.5089498445554,9.87587070957159,-2.8416516637833826,3.5171095228941036
1988-2017,1988,4,105.36234151797343,13.147156825921497,-0.4951181394198745,6.326019343250811
1988-2017,1988,5,49.576529281743454,17.342101798361274,2.7194089287099215,10.030755363535597
1988-2017,1988,6,13.722153125205711,24.246379679709783,7.772806073050236,16.009592876380008
1988-2017,1988,7,3.4278488055378857,28.16361996398541,10.956577582503765,19.560098773244587
1988-2017,1988,8,8.568430428392807,27.94510732533038,10.703978516163518,19.324542920746953
1988-2017,1988,9,17.79830513741696,24.72831195786276,8.016527012664731,16.372419485263745
1988-2017,1988,10,38.92404342638277,19.593313345131037,4.149362809219813,11.871338077175425
1988-2017,1988,11,127.84650183392436,12.022428836535305,-1.1357344429658658,5.4433471967847185
1988-2017,1988,12,179.16931624562105,7.589870263235331,-3.6617278698144147,1.9640711967104585
1989-2018,1989,1,221.26511954611635,7.546889827872083,-3.5938186717026586,1.9765355780847123
1989-2018,1989,2,164.97683085088832,8.722917241492699,-3.388606943009449,2.6671551492416246
1989-2018,1989,3,210.9431350316544,9.736370370011397,-3.0154904933146267,3.3604399383483847
1989-2018,1989,4,104.02098773772626,13.077556898577429,-0.5795111046722147,6.249022896952607
1989-2018,1989,5,48.95193684637568,17.520161736505006,2.857827025929682,10.188994381217345
1989-2018,1989,6,13.902690345001542,24.264012284734964,7.763602975077607,16.013807629906285
1989-2018,1989,7,3.336498450164102,28.297890318826582,11.046778566905228,19.672334442865907
1989-2018,1989,8,8.32192063203775,28.0771912479322,10.7888863579577,19.43303880294495
1989-2018,1989,9,17.87331833353633,24.683066867305172,7.96840573687744,16.325736302091304
1989-2018,1989,10,42.63390864762277,19.49165206957863,4.087056010046204,11.789354039812418
1989-2018,1989,11,123.31887595055741,12.116713374335466,-1.0534497199487207,5.531631827193373
1989-2018,1989,12,182.52033796375767,7.825009627539262,-3.358671653062696,2.2331689872382827
1990-2019,1990,1,205.65187989623882,7.56199389453235,-3.6254315795441454,1.9682811574941022
1990-2019,1990,2,157.75083720348266,8.922896817658101,-3.266701147563266,2.828097835047417
1990-2019,1990,3,203.787222279107,9.720609942113242,-3.0910094092175515,3.314800266447845
1990-2019,1990,4,100.90031612329138,13.248264024025765,-0.4502460822235985,6.399008970901083
1990-2019,1990,5,45.27701485936502,17.65685036150008,2.934599693226543,10.295725027363313
1990-2019,1990,6,12.663049769935416,24.272474860570586,7.761229944101061,16.016852402335825
1990-2019,1990,7,3.3733927088256417,28.36544122670007,11.098308845612296,19.731875036156183
1990-2019,1990,8,7.1943669290166135,28.147308104641798,10.806877867106595,19.477092985874197
1990-2019,1990,9,19.32178948636636,24.770869359228755,8.03992510437337,16.405397231801064
1990-2019,1990,10,42.42445430670718,19.409291910066884,4.026810896666641,11.718051403366761
1990-2019,1990,11,113.7098125942724,12.301641040347116,-0.9445094253980746,5.678565807474522
1990-2019,1990,12,180.19799128500412,7.992661626497965,-3.2407540005637054,2.3759538129671296
1991-2020,1991,1,221.38572916283218,7.510504191499048,-3.6638711935255937,1.923316498986727
1991-2020,1991,2,154.66294109187038,9.078442994203016,-3.1673802389623074,2.9555313776203542
1991-2020,1991,3,202.84879608750413,9.837332600824936,-3.019968595297769,3.4086820027635842
1991-2020,1991,4,101.04016505853427,13.213735814604979,-0.4366750352150516,6.388530389694964
1991-2020,1991,5,47.68362588092638,17.69878054887823,2.9758810544644314,10.33733080167133
1991-2020,1991,6,14.048115054894234,24.372993964947113,7.875744892224407,16.12436942858576
1991-2020,1991,7,2.797674529658332,28.4356639094133,11.128075304511817,19.781869606962562
1991-2020,1991,8,7.4275843813074465,28.110196698742588,10.782950597299788,19.446573648021186
1991-2020,1991,9,24.149084841276682,24.687247353702453,7.989469754782277,16.338358554242365
1991-2020,1991,10,44.06681478207597,19.218343854775963,3.8940858868813986,11.55621487082868
1991-2020,1991,11,111.27296575378735,12.361674216444747,-0.9375892857142631,5.712042465365242
1991-2020,1991,12,173.91368277969607,8.165021661386351,-3.1367620585409544,2.5141298014226985
1992-2021,1992,1,218.47709993141245,7.543369810283266,-3.6424967390220435,1.9504365356306108
1992-2021,1992,2,156.64907388000236,8.998257256546575,-3.175063122562462,2.911597066992057
1992-2021,1992,3,201.83379724608207,9.829298363556829,-3.009995968588121,3.409651197484354
1992-2021,1992,4,101.31811040527062,13.193904791316923,-0.46658985130174263,6.363657470007591
1992-2021,1992,5,46.3523864514387,17.84356333420726,3.024726472878902,10.43414490354308
1992-2021,1992,6,13.596789112566436,24.41619674415575,7.886966360462477,16.151581552309114
1992-2021,1992,7,2.7621136122166257,28.491776650628744,11.176284282194082,19.834030466411413
1992-2021,1992,8,6.686499479643857,27.982319164580403,10.635513465169486,19.308916314874942
1992-2021,1992,9,22.281796289963484,24.78858806232832,8.01714184759109,16.402864954959703
1992-2021,1992,10,42.66709359269583,19.420420337670866,4.0379322545873935,11.729176296129129
1992-2021,1992,11,112.16945424672548,12.548325064150282,-0.8271306829021445,5.860597190624068
1992-2021,1992,12,176.0963578499655,8.278948741180995,-2.9980347011439274,2.640457020018535
1993-2022,1993,1,219.8103004350946,7.5359257300159745,-3.637439251881328,1.9492432390673229
1993-2022,1993,2,170.17364071314447,8.780532459503256,-3.252280989337785,2.764125735082735
1993-2022,1993,3,199.2533708976574,9.834497496301326,-2.9839284810381486,3.4252845076315883
1993-2022,1993,4,101.10565319734393,13.131485940997683,-0.5081341118010811,6.3116759145983
1993-2022,1993,5,46.58408027815637,17.686083997837425,2.932862851299429,10.309473424568427
1993-2022,1993,6,14.554001548870719,24.399772687887946,7.937093615658091,16.16843315177302
1993-2022,1993,7,3.0352302425813873,28.467035132556198,11.195328270240086,19.831181701398144
1993-2022,1993,8,6.691848450711685,28.097359204066006,10.790486260351456,19.44392273220873
1993-2022,1993,9,22.282006486449454,24.826802574595565,8.05665055358417,16.44172656408987
1993-2022,1993,10,42.69730021000564,19.49948423237551,4.128506047463984,11.813995139919747
1993-2022,1993,11,108.26194686508397,12.755653976918648,-0.661372231284318,6.047140872817165
1993-2022,1993,12,187.5034110208508,8.25301699308758,-2.957187415763817,2.6479147886618817
1994-2023,1994,1,222.07505164171442,7.536150971354497,-3.6236154883143064,1.9562677415200953
1994-2023,1994,2,166.75587645958566,8.889698596410742,-3.235538182564635,2.827080206923054
1994-2023,1994,3,185.6553245215379,10.009114802578157,-2.9359643940288875,3.536575204274635
1994-2023,1994,4,106.59671458461172,13.177970852570486,-0.40140643879411125,6.388282206888188
1994-2023,1994,5,45.57750197761718,17.837075734385486,3.045498910007186,10.441287322196336
1994-2023,1994,6,14.871974204433359,24.281291117375126,7.839088112408447,16.060189614891787
1994-2023,1994,7,3.68468448681237,28.565714959603593,11.326381465336882,19.946048212470238
1994-2023,1994,8,7.004680822947494,28.07751658413833,10.792114129919723,19.434815357029027
1994-2023,1994,9,22.600292188735192,24.78212363193811,8.053835044801865,16.417979338369985
1994-2023,1994,10,41.58179676785559,19.660144114607974,4.255815737591844,11.95797992609991
1994-2023,1994,11,102.70103516308158,12.86463168649206,-0.6670863619886831,6.0987726622516885
1994-2023,1994,12,198.34134968076316,8.24582195183571,-2.9236077705126746,2.6611070906615173
1995-2024,1995,1,229.6156473752176,7.537728195373758,-3.6248834848506997,1.9564223552615287
1995-2024,1995,2,180.7297315175221,8.815188459258271,-3.2394599109425193,2.7878642741578754
1995-2024,1995,3,197.0036094219301,9.847273633204855,-2.9190734053133016,3.464100113945777
1995-2024,1995,4,107.4376235215566,13.294273377085899,-0.2756607377359102,6.5093063196749945
1995-2024,1995,5,44.53598510631208,17.982508115134774,3.168456129269219,10.575482122201999
1995-2024,1995,6,15.068560941776148,24.20304390198924,7.760244090942355,15.981643996465797
1995-2024,1995,7,3.6878723579980286,28.5457705177747,11.31758234065444,19.93167642921457
1995-2024,1995,8,6.789801884158526,28.156284552211368,10.87451338424123,19.515398968226297
1995-2024,1995,9,22.238210059178208,24.790954312614492,8.035326661547389,16.41314048708094
1995-2024,1995,10,37.65287287012222,19.59094589361414,4.179232932446161,11.88508941303015
1995-2024,1995,11,105.34122835299459,12.95942150496352,-0.5565841934396395,6.20141865576194
1995-2024,1995,12,194.71074278353797,8.22917171698991,-2.967319806544519,2.6309259552226956
1996-2025,1996,1,220.41595415237143,7.584980257967302,-3.6493286531876277,1.967825802389837
1996-2025,1996,2,168.7314434212062,8.960898293547555,-3.180649958300605,2.890124167623475
1996-2025,1996,3,190.71529583126792,10.019508110057528,-2.8322717115433624,3.5936181992570835
1996-2025,1996,4,111.05052560407425,13.209862176307512,-0.2909884326827457,6.459436871812383
1996-2025,1996,5,45.568196623620636,18.01346620414478,3.2178212963322186,10.6156437502385
1996-2025,1996,6,14.20269523206973,24.29563290948059,7.855619986025283,16.075626447752935
1996-2025,1996,7,3.6946178613894456,28.501493091711737,11.264926966864362,19.883210029288055
1996-2025,1996,8,6.96465787019406,28.130772846385266,10.864427034868717,19.49759994062699
1996-2025,1996,9,19.159955888653712,24.802179721681696,7.99918532548906,16.400682523585377
1996-2025,1996,10,37.53175614360451,19.673209804658292,4.258700133731659,11.965954969194975
1996-2025,1996,11,102.85273010148389,13.005545867435538,-0.5284630050938418,6.238541431170848
1996-2025,1996,12,194.72119008672675,8.307189698602272,-2.889108318316965,2.7090406901426536
1997-2026,1997,1,217.75515700452044,7.826649101696377,-3.492338750064597,2.1671551758158905
1997-2026,1997,2,175.53092927638235,9.043012555280825,-3.0618086039909698,2.990601975644928
1997-2026,1997,3,191.62981302392154,10.06928663819102,-2.7788756865054522,3.6452054758427845
1997-2026,1997,4,112.73308682261644,13.236351706381026,-0.23309480088774676,6.50162845274664
1997-2026,1997,5,44.97965654962791,18.016014074900816,3.2200280491028574,10.618021062001837
1997-2026,1997,6,14.018390904428482,24.199259688517525,7.79341474335129,15.996337215934407
1997-2026,1997,7,3.9190131243300974,28.474667882590662,11.272932371517953,19.87380012705431
1997-2026,1997,8,7.0040553771660585,28.180127528161826,10.928690159247138,19.554408843704483
1997-2026,1997,9,17.44573654209309,25.038712435929256,8.182997659350223,16.61085504763974
1997-2026,1997,10,35.83769650506978,19.508463718601092,4.058083667354734,11.783273692977911
1997-2026,1997,11,103.0749629634854,13.04501489486355,-0.4893931003891715,6.277810897237189
1997-2026,1997,12,197.55695507031265,8.525712749462143,-2.7219902189124494,2.901861265274847
1998-2027,1998,1,226.38210451919738,7.868396850475376,-3.396366642465095,2.2360151040051406
1998-2027,1998,2,178.05308513655928,9.079078506977007,-3.004318111550003,3.0373801977135026
1998-2027,1998,3,198.72591500087705,10.068618683903486,-2.747010404819732,3.6608041395418764
1998-2027,1998,4,114.09416110002026,13.256266061412568,-0.18585253270309582,6.5352067643547365
1998-2027,1998,5,44.97607180058856,18.1081973515536,3.301566432944038,10.70488189224882
1998-2027,1998,6,14.3583733478407,24.029515947738627,7.662297576916741,15.845906762327683
1998-2027,1998,7,3.9459642261077774,28.568082207261288,11.366497225053195,19.967289716157243
1998-2027,1998,8,7.451755346827378,28.191394895427173,10.986826360733263,19.58911062808022
1998-2027,1998,9,17.421403368167315,25.095522947827657,8.28176709719681,16.688645022512233
1998-2027,1998,10,35.80491874568617,19.60536763583641,4.120320877459258,11.862844256647833
1998-2027,1998,11,106.05500403845716,13.073898573034338,-0.4526279070321813,6.310635333001078
1998-2027,1998,12,194.99034799538393,8.503122869094414,-2.7682300744170476,2.8674463973386835
1999-2028,1999,1,227.1035932973106,7.981634616923198,-3.3172869025155842,2.3321738572038067
1999-2028,1999,2,175.03250101938386,9.162643557527511,-2.9785112575998687,3.0920661499638213
1999-2028,1999,3,193.03652942139985,10.07062178517889,-2.718960211530438,3.675830786824226
1999-2028,1999,4,113.24395723827156,13.240275822268034,-0.17586418229482348,6.532205819986604
1999-2028,1999,5,36.208216162795935,18.285305409546236,3.394538136979251,10.839921773262743
1999-2028,1999,6,13.360648193407657,24.062113138958864,7.6850611494264065,15.873587144192637
1999-2028,1999,7,3.684477435761257,28.514029713286288,11.278247569382925,19.89613864133461
1999-2028,1999,8,7.473386665934303,28.30770188907477,11.09094430120453,19.69932309513965
1999-2028,1999,9,15.969866036508657,25.237375193166233,8.400515272849281,16.818945233007756
1999-2028,1999,10,36.40162835880661,19.5909113683276,4.140663821715382,11.865787595021489
1999-2028,1999,11,107.75849633708346,13.094204296318576,-0.4347364056299377,6.329733945344319
1999-2028,1999,12,182.42019756596542,8.53935943823484,-2.7725373847002905,2.883411026767275
2000-2029,2000,1,230.4941961799933,8.217602580411322,-3.1594739024835827,2.52906433896387
2000-2029,2000,2,174.88203740018182,9.15811691012977,-2.979223504763357,3.0894467026832064
2000-2029,2000,3,185.912161732259,10.470572358938687,-2.4906864443170287,3.98994295731083
2000-2029,2000,4,109.4302645478246,13.510173301091292,-0.0016642977970874402,6.754254501647102
2000-2029,2000,5,35.29111333290005,18.439909615753894,3.4827911697887353,10.961350392771315
2000-2029,2000,6,13.208634658061218,24.06368471300114,7.667534909029072,15.865609811015107
2000-2029,2000,7,4.225051231864234,28.607436191300884,11.366945696063032,19.98719094368196
2000-2029,2000,8,7.382693477404925,28.347876329469724,11.093048993597153,19.720462661533436
2000-2029,2000,9,17.41150995782788,25.307328014505774,8.492868295622225,16.900098155063997
2000-2029,2000,10,36.96445611645856,19.53894191920593,4.11881998524831,11.828880952227118
2000-2029,2000,11,114.43170165123595,13.098343534178518,-0.4285373720969198,6.334903081040799
2000-2029,2000,12,176.87649452351292,8.748454739564894,-2.5875210090368634,3.080466865264015
2001-2030,2001,1,230.9353225534478,8.333409030485665,-3.101261405729944,2.616073812377861
2001-2030,2001,2,171.9767522942094,9.274726626289631,-2.8726902739873834,3.2010181761511234
2001-2030,2001,3,194.86424463199106,10.5107855133498,-2.3782498560676886,4.066267828641056
2001-2030,2001,4,112.1207320708175,13.487059525399392,-0.032616279300826806,6.727221623049283
2001-2030,2001,5,36.05895255789914,18.366646399985008,3.435743374114428,10.901194887049718
2001-2030,2001,6,13.328363393683087,24.024012177420403,7.694567629636012,15.859289903528207
2001-2030,2001,7,4.995419678362816,28.68999187871103,11.472988413566183,20.081490146138606
2001-2030,2001,8,6.837959065449888,28.216492067030774,10.981203962438235,19.598848014734504
2001-2030,2001,9,19.985702733726168,25.288256810102535,8.511319692857802,16.899788251480167
2001-2030,2001,10,38.51003732976946,19.414326951540307,4.058110922945245,11.736218937242775
2001-2030,2001,11,121.53964394909423,12.958490008616984,-0.5055977619746924,6.226446123321145
2001-2030,2001,12,179.9483974314471,8.70905900285313,-2.6105625260016416,3.049248238425744
2002-2031,2002,1,220.62327364933535,8.533287014984365,-2.9360060736194584,2.798640470682454
2002-2031,2002,2,168.58338001100284,9.307973616116211,-2.9287170746064692,3.1896282707548704
2002-2031,2002,3,193.33118081601924,10.578438716231709,-2.2964917927824073,4.14097346172465
2002-2031,2002,4,111.55068958738472,13.567218017081322,0.044264479913916785,6.805741248497619
2002-2031,2002,5,37.075910499614885,18.259981181103306,3.360830406607584,10.810405793855445
2002-2031,2002,6,13.11857032058317,24.281932993583407,7.930509805768618,16.106221399676013
