Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,2,198.7637224111225,9.77159901998098,-1.6024977366019435,4.0845506416895185
1961-1990,1961,3,172.09688131941948,11.310878088302937,-0.7540481236997773,5.27841498230158
1961-1990,1961,4,120.85569487171527,14.538882665074407,1.4115500439104354,7.975216354492422
1961-1990,1961,5,73.58011114901127,18.273424207336426,4.48526427591953,11.37934424162798
1961-1990,1961,6,22.64534702125827,23.231672464279452,8.108811556010759,15.670242010145104
1961-1990,1961,7,5.942627914897526,28.26563100155371,11.955174796684085,20.110402899118903
1961-1990,1961,8,7.524308723683421,27.956005170588252,11.193004004010666,19.57450458729946
1961-1990,1961,9,19.41215915875532,25.15660463792102,9.251725986969037,17.204165312445028
1961-1990,1961,10,81.41599539701726,19.971966683353138,5.519975481647222,12.74597108250018
1961-1990,1961,11,152.11246024169168,12.866940401344579,0.9160428543206719,6.891491627832624
1961-1990,1961,12,250.90496715731516,9.002484317768289,-1.452513226343539,3.7749855457123753
1962-1991,1962,1,254.69082790991007,8.75917637354524,-1.7476036228014273,3.505786375371906
1962-1991,1962,2,200.24419107606673,9.718172305861335,-1.6644146658789845,4.0268788199911745
1962-1991,1962,3,178.29968614764704,11.272841833514795,-0.7083656981239556,5.2822380676954195
1962-1991,1962,4,127.99004616860842,14.28883007939411,1.2987175071407528,7.793773793267431
1962-1991,1962,5,77.0227108417029,18.17724261194824,4.51406344976841,11.345653030858326
1962-1991,1962,6,21.931333096664424,23.22777903205885,8.133376208382428,15.68057762022064
1962-1991,1962,7,5.989781838284874,28.1803093956493,11.887644190807181,20.03397679322824
1962-1991,1962,8,7.64990496359292,28.026067885596163,11.265790574924303,19.645929230260233
1962-1991,1962,9,17.384598928422502,25.191356774640617,9.228390861050219,17.209873817845416
1962-1991,1962,10,83.95055719874448,19.882275561542393,5.40861738777015,12.645446474656271
1962-1991,1962,11,156.82750376717604,12.599166869720621,0.7616337793328551,6.6804003245267385
1962-1991,1962,12,253.50467881970624,8.988726853080022,-1.4430896653408982,3.772818593869563
1963-1992,1963,1,248.7025522591372,8.789415359425131,-1.7347183167090887,3.527348521358021
1963-1992,1963,2,203.62545292893816,9.792072919606532,-1.6471011972654708,4.072485861170531
1963-1992,1963,3,185.2296839879023,11.085347843256143,-0.732764631877938,5.176291605689102
1963-1992,1963,4,127.40561103337483,14.320695485095863,1.3367299465206939,7.828712715808279
1963-1992,1963,5,83.61644321874788,17.967598890948928,4.445505010273896,11.206551950611413
1963-1992,1963,6,23.277153682705645,23.036621446979257,8.069615797638168,15.553118622308713
1963-1992,1963,7,5.960298269237623,28.073916637682377,11.796260806890494,19.935088722286434
1963-1992,1963,8,6.809823290845519,28.11173469341806,11.287842645321136,19.6997886693696
1963-1992,1963,9,16.245177313504406,25.082066847892325,9.09205066808976,17.08705875799104
1963-1992,1963,10,78.81204508076532,20.035649079494327,5.4531264553563235,12.744387767425327
1963-1992,1963,11,151.33912889749323,12.713559869605556,0.7695058259557298,6.741532847780643
1963-1992,1963,12,246.64848274613678,9.113585085819784,-1.4623418604930838,3.82562161266335
1964-1993,1964,1,238.13400294210786,8.844305301328781,-1.7207366483443018,3.5617843264922397
1964-1993,1964,2,210.19115356013697,9.664475619607403,-1.7077299023198456,3.9783728586437785
1964-1993,1964,3,187.40906370117037,10.99033700115874,-0.8009294793696979,5.094703760894521
1964-1993,1964,4,128.29270650938392,14.119923851603135,1.2194520801183357,7.669687965860734
1964-1993,1964,5,79.02743819996674,18.221186125210284,4.568663632484198,11.39492487884724
1964-1993,1964,6,23.634837110578783,23.06574251323237,8.066549008546902,15.566145760889636
1964-1993,1964,7,5.469644291590313,28.0482860938188,11.77597332837491,19.912129711096853
1964-1993,1964,8,5.758529392111772,28.176128437424698,11.31943159391443,19.747780015669562
1964-1993,1964,9,16.619229169398423,25.130556545443493,9.173620260171333,17.15208840280741
1964-1993,1964,10,79.70821527887546,19.999090547643025,5.391699795979948,12.695395171811487
1964-1993,1964,11,152.58390303627712,12.62919422700755,0.7915674885697784,6.710380857788664
1964-1993,1964,12,254.27679683003709,9.160793822968435,-1.4262546071954223,3.8672696078865063
1965-1994,1965,1,246.20503236209245,8.590945673739517,-1.9196190309103534,3.3356633214145814
1965-1994,1965,2,204.00099437835846,9.635833717474446,-1.7425592668662566,3.946637225304095
1965-1994,1965,3,190.05765791701975,10.98814552727868,-0.7522870750277499,5.117929226125466
1965-1994,1965,4,126.65847540827944,14.062302935102293,1.1519045242531227,7.607103729677708
1965-1994,1965,5,79.55387501990599,18.258862309293082,4.588669365482688,11.423765837387885
1965-1994,1965,6,17.775231411091738,23.251382179648605,8.138521354928141,15.694951767288371
1965-1994,1965,7,6.631921292513107,28.102752825888484,11.836776939689075,19.969764882788777
1965-1994,1965,8,6.336228948602056,28.14751884062103,11.354466615395571,19.750992728008303
1965-1994,1965,9,15.558775653304329,25.090319534972675,9.107833015850074,17.099076275411377
1965-1994,1965,10,80.93747284896895,20.07870566055411,5.454670168773865,12.766687914663986
1965-1994,1965,11,164.37215813284809,12.499826976899254,0.7365209056713188,6.618173941285287
1965-1994,1965,12,252.27694448415977,9.028410628514166,-1.5413431303170426,3.7435337490985616
1966-1995,1966,1,248.1253602928201,8.716392965524085,-1.7488196180227822,3.4837866737506515
1966-1995,1966,2,205.87077071791782,9.530817018554838,-1.7851931217853108,3.872811948384764
1966-1995,1966,3,197.0153511962478,11.047587066332502,-0.6593544868450302,5.194116289743736
1966-1995,1966,4,128.3341501913625,14.012128084516146,1.1741386854119515,7.593133384964048
1966-1995,1966,5,83.67809080666507,18.104625636099215,4.541384390998707,11.323005013548961
1966-1995,1966,6,17.199128910200223,23.503758005824288,8.302111444669519,15.9029347252469
1966-1995,1966,7,6.818579407418308,28.147112593568583,11.889905683495929,20.018509138532256
1966-1995,1966,8,6.220361275343851,28.147291788662802,11.36495769354972,19.75612474110626
1966-1995,1966,9,17.031805977799923,25.13040771537256,9.145772603286789,17.138090159329675
1966-1995,1966,10,82.54432424667026,20.130562414766494,5.507762510250971,12.819162462508734
1966-1995,1966,11,170.93889874566653,12.499702720584276,0.7926719951402651,6.646187357862271
1966-1995,1966,12,245.77828585893135,9.155756554384416,-1.406029228999288,3.874863662692564
1967-1996,1967,1,261.5225353456589,8.658189805726538,-1.7185499130716069,3.4698199463274646
1967-1996,1967,2,216.71596689789098,9.451872808472642,-1.824981502352627,3.8134456530600067
1967-1996,1967,3,196.2839373439701,11.032846808336107,-0.6525544573448965,5.190146175495605
1967-1996,1967,4,130.88989682603037,13.94688211006033,1.1456453117385705,7.54626371089945
1967-1996,1967,5,78.90875360160481,18.29950800155306,4.6417479967256146,11.470627999139337
1967-1996,1967,6,16.162884899318,23.644571913664876,8.375389356970526,16.0099806353177
1967-1996,1967,7,6.804096112093404,28.183733832649523,11.910406116868696,20.047069974759108
1967-1996,1967,8,6.236452962667108,28.173373843002,11.379750700536084,19.77656227176904
1967-1996,1967,9,17.03273734734659,25.094655447090936,9.096744368637667,17.0956999078643
1967-1996,1967,10,82.33574422988396,20.159864413193812,5.544188723399958,12.852026568296884
1967-1996,1967,11,171.81624889884526,12.407732109679603,0.7677519455105002,6.587742027595052
1967-1996,1967,12,241.670118420498,9.245528688982317,-1.2669389370159228,3.9892948759831968
1968-1997,1968,1,261.88408478913146,8.5453901292373,-1.761137134560215,3.3921264973385425
1968-1997,1968,2,220.77666082277227,9.46179202133589,-1.7939856857621779,3.833903167786856
1968-1997,1968,3,206.96280304609334,10.860311013121237,-0.753402299618498,5.05345435675137
1968-1997,1968,4,134.01872775607447,13.844549164221581,1.1130087653728975,7.4787789647972405
1968-1997,1968,5,77.46496768533835,18.290372187621198,4.629573685405947,11.459972936513573
1968-1997,1968,6,16.177450485361,23.672088191821686,8.401935215008754,16.03701170341522
1968-1997,1968,7,7.1345003491487144,28.301828175190373,11.972834659079021,20.137331417134696
1968-1997,1968,8,5.6850448079229094,28.235301656674473,11.396881771193613,19.816091713934043
1968-1997,1968,9,21.15798667551645,25.020834126512774,9.038375560090449,17.029604843301613
1968-1997,1968,10,84.62210343737948,20.040566091843935,5.521470777346147,12.781018434595042
1968-1997,1968,11,183.63956475319765,12.228238043930741,0.7288044385474424,6.478521241239092
1968-1997,1968,12,244.50200886113754,9.071021023123281,-1.369863774351711,3.8505786243857845
1969-1998,1969,1,268.23708229936193,8.474319738627038,-1.7604514427227211,3.3569341479521584
1969-1998,1969,2,240.84936934590118,9.497130330589265,-1.724052735594051,3.886538797497607
1969-1998,1969,3,210.3771444458122,10.810556984711372,-0.7652535238863246,5.022651730412523
1969-1998,1969,4,135.59741032377732,13.825319599484605,1.1157877466682462,7.4705536730764255
1969-1998,1969,5,77.21185223472055,18.3915356948342,4.710403593022959,11.550969643928578
1969-1998,1969,6,16.144419191983108,23.600549243962554,8.332776598584399,15.966662921273475
1969-1998,1969,7,7.242038736093663,28.34509040771594,12.034886601748383,20.189988504732163
1969-1998,1969,8,5.6850448079229094,28.26423450223624,11.421957507034858,19.843096004635544
1969-1998,1969,9,21.813727776843105,25.01896287454992,9.078424936038035,17.048693905293977
1969-1998,1969,10,83.21904440173108,20.120787040312123,5.574042406257883,12.847414723285002
1969-1998,1969,11,184.631156558654,12.196234472719729,0.7430919328788536,6.469663202799291
1969-1998,1969,12,240.655014086334,9.278693542819513,-1.1950943500734694,4.041799596373021
1970-1999,1970,1,258.684263156395,8.597213571961026,-1.7111203938689277,3.443046589046049
1970-1999,1970,2,243.51835019401022,9.556644151717968,-1.6838569045813339,3.9363936235683172
1970-1999,1970,3,217.62757652173883,10.812023244926296,-0.7503981555988947,5.0308125446637
1970-1999,1970,4,137.51394072499585,13.882656172797226,1.1945122179242702,7.538584195360749
1970-1999,1970,5,78.16123044099683,18.346558119193336,4.6912708732072534,11.518914496200294
1970-1999,1970,6,15.981988854727158,23.751680324158702,8.421736153414036,16.08670823878637
1970-1999,1970,7,7.2951454546403305,28.354458036776364,12.059913770446242,20.207185903611308
1970-1999,1970,8,5.774933543051534,28.389015398447512,11.545824095607637,19.967419747027574
1970-1999,1970,9,21.903408844991894,24.9087580438969,9.019736778650932,16.964247411273917
1970-1999,1970,10,89.4693754207563,20.171269702781466,5.655864555740947,12.913567129261207
1970-1999,1970,11,194.98274895118405,11.921402037688525,0.5919479428944888,6.256674990291506
1970-1999,1970,12,249.30653252904733,9.151394722595603,-1.273631293689323,3.9388817144531396
1971-2000,1971,1,250.17759185206495,8.563180148792704,-1.76003356510136,3.4015732918456716
1971-2000,1971,2,235.97175526979225,9.645450622271236,-1.6621580278440475,3.991646297213594
1971-2000,1971,3,220.39697584912247,11.065275702206367,-0.5504914314515902,5.257392135377389
1971-2000,1971,4,136.79015471304194,13.900119821913266,1.2123430985353272,7.556231460224296
1971-2000,1971,5,75.56590590641927,18.432043087307317,4.731497686904616,11.581770387105967
1971-2000,1971,6,15.728112809029609,23.79646523928216,8.447792262291554,16.122128750786857
1971-2000,1971,7,6.8807854671527435,28.36731751182955,12.042139896953428,20.20472870439149
1971-2000,1971,8,5.288834394067307,28.532677168239378,11.67337505068163,20.103026109460505
1971-2000,1971,9,20.13814929618341,25.010580916145518,9.08850627182832,17.049543593986918
1971-2000,1971,10,90.07586349858803,20.024484570521306,5.529127206246486,12.776805888383898
1971-2000,1971,11,193.9400361962302,12.013621503876662,0.6406540282515929,6.327137766064126
1971-2000,1971,12,246.9548567743821,9.102698437319894,-1.3151534973091852,3.8937724700053544
1972-2001,1972,1,249.62084085332114,8.710345522054954,-1.6536920362902998,3.5283267428823275
1972-2001,1972,2,233.786141082359,9.950319532602258,-1.4420889353446422,4.2541152986288076
1972-2001,1972,3,226.3621445829799,11.153567168357277,-0.4545181495416649,5.349524509407805
1972-2001,1972,4,133.99882344682393,13.954416550968253,1.2548440217961703,7.6046302863822115
1972-2001,1972,5,77.53527794016954,18.37083572412964,4.7249802534146035,11.547907988772122
1972-2001,1972,6,15.838080181235949,23.781350367866064,8.464387278417421,16.12286882314174
1972-2001,1972,7,6.757261089448784,28.428609785119836,12.078070066952144,20.25333992603599
1972-2001,1972,8,4.933775494533628,28.579472246457716,11.691380000366829,20.135426123412273
1972-2001,1972,9,20.551203968381927,24.93620955631026,9.043589936393378,16.98989974635182
1972-2001,1972,10,90.53406773191702,19.975010912101904,5.533420969936251,12.754215941019078
1972-2001,1972,11,193.66874448948525,11.94499458205581,0.6426278446586889,6.293811213357248
1972-2001,1972,12,244.3469265278428,9.20448959405919,-1.2489259941290987,3.977781799965045
1973-2002,1973,1,242.15364039345027,8.707765281773378,-1.685885638347498,3.51093982171294
1973-2002,1973,2,236.17514801899497,9.856249279613374,-1.5085135954296731,4.173867842091851
1973-2002,1973,3,225.6691874109032,11.161335119307306,-0.4205353312202397,5.370399894043533
1973-2002,1973,4,129.82296330525915,14.115068571947107,1.3338426148016391,7.7244555933743735
1973-2002,1973,5,73.10715613608699,18.646532164315847,4.838408965191339,11.742470564753594
1973-2002,1973,6,14.946455244407526,23.97770772628671,8.576607868805185,16.277157797545946
1973-2002,1973,7,6.708527876578441,28.516979150700756,12.139509736517898,20.328244443609325
1973-2002,1973,8,4.304956022298276,28.709529474506276,11.788219545758553,20.248874510132413
1973-2002,1973,9,20.567249918918186,24.990636030481802,9.096980239045262,17.04380813476353
1973-2002,1973,10,88.82797906570718,19.919547717428205,5.464155577301999,12.691851647365104
1973-2002,1973,11,198.00771910749881,11.855519013250984,0.5829958725058435,6.219257442878414
1973-2002,1973,12,246.1022911590683,9.110154233789114,-1.2792526381044884,3.9154507978423125
1974-2003,1974,1,242.6747156107456,8.651872752897143,-1.692144423705083,3.4798641645960307
1974-2003,1974,2,239.11225732434878,9.815196294729652,-1.5102901983500963,4.152453048189779
1974-2003,1974,3,221.4617240289522,11.23027846062852,-0.39300673868856334,5.418635860969979
1974-2003,1974,4,125.55269127522268,14.18228839559477,1.324382116405765,7.753335256000267
1974-2003,1974,5,71.67482141397113,18.636197228903374,4.729763049572037,11.682980139237706
1974-2003,1974,6,14.776027234703706,24.145443670724383,8.704435932042948,16.424939801383665
1974-2003,1974,7,5.770871437971816,28.696379656894557,12.266418459845779,20.48139905837017
1974-2003,1974,8,4.507079207332976,28.74902665729673,11.82352712825085,20.28627689277379
1974-2003,1974,9,20.662893201213908,24.936900637673975,9.038469838453699,16.987685238063836
1974-2003,1974,10,89.0032854489201,19.942920221748015,5.471604397886166,12.70726230981709
1974-2003,1974,11,198.70290474372737,11.706230137729813,0.4775079899606979,6.091869063845254
1974-2003,1974,12,249.3412809042068,9.065208168352036,-1.2576806561818559,3.9037637560850906
1975-2004,1975,1,252.03814913597006,8.549641607764674,-1.7172531271533316,3.4161942403056713
1975-2004,1975,2,238.78434786864065,9.891128400617289,-1.418863220071228,4.236132590273031
1975-2004,1975,3,218.9319777468499,11.124812791235035,-0.48978726027352365,5.317512765480756
1975-2004,1975,4,125.04185062154245,14.18400367675678,1.2863372359876093,7.7351704563721935
1975-2004,1975,5,67.10399806167501,18.69767289141595,4.669233640894561,11.683453266155256
1975-2004,1975,6,14.708727670798302,24.30380998551551,8.782304151310736,16.543057068413123
1975-2004,1975,7,5.770871437971816,28.72319523127845,12.302424758693352,20.5128099949859
1975-2004,1975,8,4.514848844571827,28.87137891591146,11.969774472583811,20.420576694247636
1975-2004,1975,9,21.094133316495057,24.99944928389649,9.122888535236648,17.06116890956657
1975-2004,1975,10,80.80166229887278,20.01443372639009,5.503306139663136,12.758869933026613
1975-2004,1975,11,207.9845636141127,11.688646280686548,0.5094821712303265,6.099064225958438
1975-2004,1975,12,265.5746570919289,9.065317438795638,-1.1681557806833913,3.9485808290561235
1976-2005,1976,1,246.62228333351553,8.549551009276312,-1.7292643208697294,3.4101433442032913
1976-2005,1976,2,229.77839373590902,10.11634366044655,-1.279212308984556,4.4185656757309975
1976-2005,1976,3,212.11379917122096,11.109904530673612,-0.49901329094416497,5.305445619864724
1976-2005,1976,4,114.99490977006796,14.361460977264752,1.326599781547835,7.844030379406293
