Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,216.21787209296073,5.499689250666666,-5.3206294,0.08952988499999998
1977-2006,1977,1,205.87153285255405,5.157666749666666,-5.93665376,-0.38949350779999997
1977-2006,1977,2,205.55742772171482,7.276073433333334,-4.9474576500000005,1.164307932
1977-2006,1977,3,149.31521362356688,9.312302206666667,-3.911209593333333,2.7005463264
1977-2006,1977,4,79.91356557286613,13.282725883333335,-1.8338566184333334,5.724434683333333
1977-2006,1977,5,45.862372512795304,18.291571033333334,1.9578561159999999,10.124713546666667
1977-2006,1977,6,23.535543172261903,23.335213099999997,5.60649256,14.470852966666666
1977-2006,1977,7,4.3323325990147685,28.303135533333332,9.374911809999999,18.8390235
1977-2006,1977,8,8.701073382142283,27.586223500000003,8.396976343333334,17.991599866666665
1977-2006,1977,9,22.2544147873491,23.983800133333332,5.647075253333333,14.815437583333333
1977-2006,1977,10,51.255447022444905,18.395280933333332,1.706904337,10.05109257
1977-2006,1977,11,139.60450489003478,9.984914883333333,-3.1815648495333333,3.4016749809999998
1977-2006,1977,12,203.91686627174124,5.732490313333333,-5.170213169999999,0.28113854166666663
1978-2007,1978,1,201.7526506934042,5.246234983,-5.906290646666666,-0.3300278383333333
1978-2007,1978,2,191.55130973317281,7.6347264500000005,-4.779354876666667,1.4276858253333333
1978-2007,1978,3,149.62786805211942,9.51270875,-3.77160884,2.870549969733333
1978-2007,1978,4,78.57499239917594,13.399046449999998,-1.8374544751,5.78079603
1978-2007,1978,5,45.176889895412664,18.510840533333333,2.0768905336666665,10.2938655
1978-2007,1978,6,22.68593559780186,23.414227566666668,5.661761793333333,14.5379948
1978-2007,1978,7,4.290314548606585,28.437184766666668,9.499060366666667,18.968122366666666
1978-2007,1978,8,8.45715892551737,27.644123733333334,8.452247223333334,18.0481854
1978-2007,1978,9,22.252553352119868,24.011631966666666,5.687686953333334,14.849659383333334
1978-2007,1978,10,50.115317758355864,18.33394206666667,1.640508277,9.98722507
1978-2007,1978,11,133.22080523949685,10.182031583333332,-3.0877588762,3.547136317666667
1978-2007,1978,12,198.6696010005605,5.793424913333334,-5.163070636666666,0.31517710833333334
1979-2008,1979,1,205.9910392618329,5.441110178,-5.71256422,-0.13572702499999995
1979-2008,1979,2,191.48530745209524,7.747072593333333,-4.73442801,1.5063223286666667
1979-2008,1979,3,156.72150379033948,9.454192716666666,-3.74420903,2.854991859733333
1979-2008,1979,4,82.48361915669207,13.207437183333333,-1.8971245417666667,5.655156346666667
1979-2008,1979,5,46.156950357761175,18.635217733333334,2.1771839170000002,10.406200799999999
1979-2008,1979,6,22.952583826036,23.4101899,5.653831783333334,14.532010933333334
1979-2008,1979,7,4.623716430131711,28.390237733333333,9.4952728,18.9427551
1979-2008,1979,8,8.38492333472245,27.6432632,8.466383273333333,18.054823166666665
1979-2008,1979,9,22.247057926108642,23.9973418,5.679197853333333,14.838269716666668
1979-2008,1979,10,47.90670051232598,18.564605266666668,1.7317234896666667,10.148164303333335
1979-2008,1979,11,129.9896492636301,10.28357995,-3.0693606862,3.6071096076666667
1979-2008,1979,12,195.95082100490635,5.904791863333333,-5.07751062,0.41364059633333333
1980-2009,1980,1,209.49089679886754,5.401914461333333,-5.744951830000001,-0.17151868366666664
1980-2009,1980,2,189.0235716679412,7.73955799,-4.750361366666667,1.4945983486666667
1980-2009,1980,3,159.7447646925829,9.48515785,-3.7249891,2.8800843897333332
1980-2009,1980,4,83.87523038111813,13.276472683333333,-1.8445330384333334,5.715969856666666
1980-2009,1980,5,44.88471285266073,18.7033995,2.181742447,10.442570966666667
1980-2009,1980,6,23.490439302809715,23.368058033333334,5.65648755,14.5122729
1980-2009,1980,7,4.502884603756414,28.427917666666666,9.5342587,18.981088066666665
1980-2009,1980,8,9.202346809093267,27.70812426666667,8.557936383333333,18.133030233333333
1980-2009,1980,9,21.20043570737237,24.017311366666668,5.69780775,14.85755945
1980-2009,1980,10,48.44777163773406,18.479074966666666,1.6783534758666667,10.078714136666667
1980-2009,1980,11,133.93698410046312,10.23868585,-3.0718207728666664,3.583432511
1980-2009,1980,12,203.53077240566546,5.964123696666666,-4.930034133333334,0.5170447606666667
1981-2010,1981,1,208.62818538835566,5.607802621333334,-5.549615706666667,0.029093454666666692
1981-2010,1981,2,187.8521420898699,7.79142159,-4.7344753,1.5284731720000002
1981-2010,1981,3,160.64397212073132,9.45304545,-3.77753096,2.8377572547333334
1981-2010,1981,4,84.97243107783865,13.297378250000001,-1.8110019184333335,5.74318819
1981-2010,1981,5,44.17509902788908,18.922435,2.343641851,10.633038433333333
1981-2010,1981,6,23.69680571266731,23.363341466666668,5.646608816666667,14.504975233333335
1981-2010,1981,7,4.329881785778606,28.551986,9.627787133333333,19.089886433333334
1981-2010,1981,8,8.245989623570326,27.883332366666664,8.650362483333334,18.26684733333333
1981-2010,1981,9,21.06747196104508,24.074956433333334,5.70896043,14.891958350000001
1981-2010,1981,10,49.184099525720676,18.519871000000002,1.6843198945333335,10.10209537
1981-2010,1981,11,142.89000290638282,10.120896883333334,-3.0955917695333337,3.512652531
1981-2010,1981,12,193.73121552757067,5.95628775,-4.96442969,0.49592901233333336
1982-2011,1982,1,206.897550386086,5.646709418,-5.52371329,0.06149805800000001
1982-2011,1982,2,191.56461396187245,7.754505656666667,-4.707869613333333,1.5233180453333333
1982-2011,1982,3,154.81994081863462,9.408515849999999,-3.8389266699999998,2.7847945947333335
1982-2011,1982,4,89.95811246209767,13.267376683333334,-1.7893482317666667,5.73901426
1982-2011,1982,5,45.89773505093187,18.911708033333333,2.3301925443333333,10.6209503
1982-2011,1982,6,22.825743076128436,23.452049466666665,5.677088873333333,14.564569233333334
1982-2011,1982,7,4.797837992664711,28.605158566666667,9.718256366666667,19.161707333333332
1982-2011,1982,8,8.354772261350464,27.952315233333334,8.725506336666665,18.338910633333334
1982-2011,1982,9,21.026778108270392,23.998746666666666,5.66878392,14.833765216666666
1982-2011,1982,10,51.517348200249266,18.610305666666665,1.7203875812,10.165346536666668
1982-2011,1982,11,145.92778993236928,10.002538016666668,-3.1175282728666667,3.442504861
1982-2011,1982,12,199.0207109332215,5.97123038,-4.963438249999999,0.503896049
1983-2012,1983,1,207.18284393554214,5.936156467999999,-5.28276549,0.32669548466666665
1983-2012,1983,2,186.43677647605412,8.012407803333334,-4.540303313333333,1.7360522686666668
1983-2012,1983,3,151.6616580534489,9.532629583333334,-3.841543606666667,2.8455429880666667
1983-2012,1983,4,86.81868974468071,13.45262525,-1.6769870484333333,5.88781916
1983-2012,1983,5,47.79385569423025,18.8350445,2.3403791776666667,10.587711866666666
1983-2012,1983,6,22.756493519669604,23.4828815,5.742129673333333,14.612505633333335
1983-2012,1983,7,5.906128559477727,28.501406566666667,9.689269066666666,19.0953377
1983-2012,1983,8,9.372476822489402,27.97687296666667,8.79904287,18.3879578
1983-2012,1983,9,21.20938829517323,24.2396495,5.863406293333333,15.051527783333334
1983-2012,1983,10,50.701377629236326,18.749949,1.8340497812,10.291999303333334
1983-2012,1983,11,148.43026841711782,10.147580583333333,-3.0508671782,3.5483567010000003
1983-2012,1983,12,201.66678367746832,5.8987827600000005,-5.042284603333333,0.4282490603333333
1984-2013,1984,1,221.63271738727929,5.884267511333333,-5.347166133333333,0.2685506846666667
1984-2013,1984,2,178.04602580806866,8.046682463333333,-4.576880513333333,1.7349010006666667
1984-2013,1984,3,159.78425983909148,9.578303616666666,-3.7357775099999997,2.9212630414
1984-2013,1984,4,88.76523302828713,13.390918583333333,-1.7205943484333335,5.835162173333333
1984-2013,1984,5,45.43153806751823,19.0215423,2.4457268776666665,10.733634599999998
1984-2013,1984,6,23.591847091072058,23.620242766666667,5.885182009999999,14.752712416666666
1984-2013,1984,7,5.893012493902861,28.4873077,9.7049795,19.096143466666668
1984-2013,1984,8,8.845448173181238,27.9627797,8.786789520000001,18.374784499999997
1984-2013,1984,9,21.033045197697255,24.366621566666666,5.887044393333334,15.126832816666667
1984-2013,1984,10,51.928748842058624,18.823404766666666,1.9368698212,10.380137236666666
1984-2013,1984,11,156.29676255756468,10.07090075,-3.0535564982000003,3.508672134333333
1984-2013,1984,12,209.09998789324032,5.98678946,-4.9001726513333335,0.5433083803333333
1985-2014,1985,1,220.55777274661511,5.893733878000001,-5.360562959999999,0.26658545800000005
1985-2014,1985,2,185.601589601657,8.135058763333333,-4.474342406666667,1.8303581966666667
1985-2014,1985,3,168.6844499821228,9.62083023,-3.56074075,3.030044721666667
1985-2014,1985,4,91.8478992604271,13.536975750000002,-1.6517084074333332,5.942633726666667
1985-2014,1985,5,45.35663581197231,19.056111400000002,2.4948435776666664,10.7754775
1985-2014,1985,6,23.70187045418115,23.751351666666668,6.010675643333333,14.881013666666666
1985-2014,1985,7,9.231365790149242,28.365679166666666,9.682381683333334,19.024030333333332
1985-2014,1985,8,8.634726699177365,28.059192566666663,8.86980864,18.464500533333332
1985-2014,1985,9,18.910852803606797,24.552433166666667,6.00659103,15.279511916666667
1985-2014,1985,10,52.55648013958548,18.977352266666667,2.002295767866667,10.48982397
1985-2014,1985,11,146.73081142870512,10.112360683333332,-3.0617656382000003,3.5252975276666665
1985-2014,1985,12,204.38107013598426,6.0531635800000005,-4.845441804666667,0.603860859
1986-2015,1986,1,220.27721960260837,5.991152728,-5.323976246666667,0.3335882376
1986-2015,1986,2,190.70463007862776,8.234390243333333,-4.42488364,1.9047533166666668
1986-2015,1986,3,173.01190017146908,9.679415733333334,-3.512107776666667,3.0836539556666667
1986-2015,1986,4,90.6592397513898,13.576531116666667,-1.588326140766667,5.9941025266666665
1986-2015,1986,5,44.00499806369574,19.219831666666668,2.6001841876666663,10.910007966666665
1986-2015,1986,6,23.717202549623565,23.783236633333335,6.03159491,14.907415733333332
1986-2015,1986,7,9.098241866352078,28.493799233333334,9.807164433333332,19.150481766666665
1986-2015,1986,8,8.42999009064185,28.15753146666667,8.941880373333333,18.549705866666667
1986-2015,1986,9,18.526367008037088,24.700573566666666,6.119165383333334,15.409869250000002
1986-2015,1986,10,53.628750231352534,19.124088733333334,2.1592842012,10.641686436666667
1986-2015,1986,11,150.51526138276466,10.314380283333332,-2.8360729982,3.7391536543333337
1986-2015,1986,12,202.93321580898314,6.2428966133333335,-4.645489071333333,0.7987037423333334
1987-2016,1987,1,224.96590290793367,5.859077484666667,-5.443931746666666,0.20757286760000007
1987-2016,1987,2,190.58926732000407,8.257374610000001,-4.4446351066666665,1.9063697633333334
1987-2016,1987,3,166.75571773109658,9.820469466666667,-3.4907245966666665,3.1648724056666664
1987-2016,1987,4,86.61392498348833,13.841965850000001,-1.4887410207666667,6.176612469999999
1987-2016,1987,5,44.544411705791994,19.1984976,2.5826197543333334,10.890558700000001
1987-2016,1987,6,22.948394760721335,23.897520166666666,6.096353966666667,14.996937033333333
1987-2016,1987,7,8.920814753109456,28.5570637,9.840607716666666,19.198835666666664
1987-2016,1987,8,8.609771347910874,28.222666933333336,9.018765883333334,18.6207163
1987-2016,1987,9,19.268819172149083,24.78267303333333,6.1772514633333335,15.479962016666667
1987-2016,1987,10,52.21091535695006,19.20819983333333,2.235903037866667,10.722051386666667
1987-2016,1987,11,158.21713329083815,10.440609716666668,-2.635685769866667,3.902461987666667
1987-2016,1987,12,211.01397540256204,6.3806208133333335,-4.422132137999999,0.9792443023333334
1988-2017,1988,1,228.26820375183053,5.9939487346666676,-5.2940702433333335,0.34993923760000006
1988-2017,1988,2,191.71552676624154,8.139191526666668,-4.52146648,1.8088625326666667
1988-2017,1988,3,153.55326943918394,10.077536716666666,-3.46278429,3.3073761756666666
1988-2017,1988,4,88.38488476245907,13.945962983333335,-1.4369735207666667,6.25449478
1988-2017,1988,5,43.178612713440096,19.449233433333333,2.757467687666667,11.103350566666666
1988-2017,1988,6,22.16307186807558,24.1123003,6.215085650000001,15.163692933333333
1988-2017,1988,7,8.017975795252811,28.606019033333332,9.885983883333333,19.2460014
1988-2017,1988,8,8.602796491335571,28.192823466666667,9.04334455,18.6180839
1988-2017,1988,9,23.31280806223023,24.6602479,6.15848343,15.40936545
1988-2017,1988,10,52.99289010930485,19.088879333333335,2.1736278245333334,10.63125352
1988-2017,1988,11,154.76585091922104,10.446629516666667,-2.6538326665333334,3.8963984443333337
1988-2017,1988,12,211.1998567802616,6.486829810000001,-4.376054201333333,1.0553877666666667
1989-2018,1989,1,232.72719156529112,6.134904734666667,-5.118416536666667,0.5082440776
1989-2018,1989,2,201.34562869289985,8.09859696,-4.52111815,1.7887393993333334
1989-2018,1989,3,158.08715801870846,10.19158765,-3.3528579893333332,3.419364782333333
1989-2018,1989,4,88.80170126961133,14.035279116666667,-1.3579275114333333,6.338675836666667
1989-2018,1989,5,42.23032521015595,19.484478433333333,2.7241552943333334,11.104316866666666
1989-2018,1989,6,22.027353216214618,24.238962866666668,6.299512133333334,15.269237466666668
1989-2018,1989,7,7.932265035611379,28.778412533333334,10.001025416666666,19.38971893333333
1989-2018,1989,8,8.603101695520062,28.236720633333334,9.112344383333333,18.674532399999997
1989-2018,1989,9,26.089946695141442,24.601639133333332,6.149513503333334,15.375576116666668
1989-2018,1989,10,53.05880402030489,19.1615115,2.2026010145333337,10.68205622
1989-2018,1989,11,150.02672433328186,10.44563345,-2.6733586165333336,3.886137447666667
1989-2018,1989,12,210.14173772139975,6.451765409999999,-4.408592601333334,1.0215863866666668
1990-2019,1990,1,232.61375428334318,6.061457614666667,-5.16473535,0.4483611042666667
1990-2019,1990,2,193.23435564876962,8.024378493333334,-4.617233673333333,1.703572406
1990-2019,1990,3,155.9557776640549,10.173982633333333,-3.3624723293333334,3.405755102333333
1990-2019,1990,4,84.81715772921926,14.04636045,-1.3965673914333334,6.324896563333334
1990-2019,1990,5,43.009104872360005,19.479197833333334,2.742665351,11.110931599999999
1990-2019,1990,6,21.851653662209394,24.165007133333333,6.273408606666666,15.219207866666666
1990-2019,1990,7,7.997158451945348,28.7850545,10.037792783333334,19.4114236
1990-2019,1990,8,8.679765400502278,28.23225923333333,9.086573383333333,18.65941623333333
1990-2019,1990,9,28.417568292039853,24.7361957,6.247106716666667,15.491651016666667
1990-2019,1990,10,53.04998144932092,19.1999526,2.2183008045333334,10.709126653333334
1990-2019,1990,11,154.98809475264233,10.396240616666667,-2.607415526533333,3.8944125776666665
1990-2019,1990,12,215.2127539202262,6.384223293333333,-4.411259171333333,0.9864820400000001
1991-2020,1991,1,221.1377891742827,6.213658181333333,-5.074847566666667,0.5694052642666667
1991-2020,1991,2,180.99442776307671,8.199559636666667,-4.52858385,1.835487886
1991-2020,1991,3,156.86103448737578,10.377428766666666,-3.189851840333333,3.5937884123333332
1991-2020,1991,4,84.74320435124952,14.091070116666666,-1.3783928814333335,6.356338663333333
1991-2020,1991,5,43.48773943368557,19.363383666666667,2.657685351,11.010534533333333
1991-2020,1991,6,21.33284796060817,24.1539534,6.261912363333334,15.207932883333333
1991-2020,1991,7,7.923806775263943,28.796071466666668,10.05663765,19.426354566666664
1991-2020,1991,8,8.679682211662216,28.2302621,9.091787366666667,18.661024633333334
1991-2020,1991,9,28.00800857706558,24.557131833333337,6.056742310000001,15.30693685
1991-2020,1991,10,46.963133093955214,19.329741566666666,2.214989317866667,10.772365386666667
1991-2020,1991,11,150.69196868451158,10.591118083333333,-2.4956580298666666,4.047730051
1991-2020,1991,12,216.98511539784423,6.386814103333333,-4.360606198,1.0131039333333334
1992-2021,1992,1,209.91218779556363,6.321779178,-5.09392996,0.6139245609333334
1992-2021,1992,2,175.90899006892522,8.374904986666667,-4.48453343,1.945185776
1992-2021,1992,3,152.01492946724727,10.51905768,-3.2431590970000004,3.637949231
1992-2021,1992,4,85.6970262037362,14.23896165,-1.2937552147666667,6.472603273333333
1992-2021,1992,5,43.31654465607573,19.371290466666668,2.649176191,11.010233366666666
1992-2021,1992,6,20.344425849049568,24.2959506,6.363954140000001,15.329952350000001
1992-2021,1992,7,8.04890767626839,28.8734343,10.11409655,19.493765433333333
1992-2021,1992,8,8.778375350732926,28.204761299999998,9.096104,18.650432566666666
1992-2021,1992,9,28.02838734777143,24.463800133333333,5.975515323333334,15.219657549999999
1992-2021,1992,10,47.86774324297529,19.41602023333333,2.3319601955333336,10.87399012
1992-2021,1992,11,147.87106766570372,10.597331516666666,-2.5434161176666668,4.026957717666667
1992-2021,1992,12,205.75445266068638,6.6838878500000005,-4.128095791333333,1.27789601
1993-2022,1993,1,215.69793696143952,6.556126503333333,-4.84637788,0.8548742556000001
1993-2022,1993,2,180.38467686970725,8.562958296666666,-4.3124364633333325,2.1252609093333334
1993-2022,1993,3,147.1731839493621,10.758558703333334,-3.140328447,3.8091150503333333
1993-2022,1993,4,81.73907277028492,14.46003965,-1.1703596004333334,6.64484009
1993-2022,1993,5,45.16920872431255,19.4907036,2.744752397666667,11.117728016666666
1993-2022,1993,6,20.555870511395277,24.5286048,6.5656714,15.547138083333333
1993-2022,1993,7,7.998236341213034,28.973512799999998,10.209924783333333,19.591718833333335
1993-2022,1993,8,8.72100275931226,28.29699413333333,9.177126216666666,18.73706006666667
1993-2022,1993,9,28.767617732943222,24.4096712,5.96264889,15.186159883333334
1993-2022,1993,10,43.75623654550769,19.4946178,2.3551382284333333,10.924877936666666
1993-2022,1993,11,147.6354944008755,10.611303783333334,-2.5825420243333337,4.014380884333334
1993-2022,1993,12,207.63432367055006,6.580756496666667,-4.226479098,1.17713869
1994-2023,1994,1,214.901806713507,6.59857486,-4.769528046666666,0.9145233589333334
1994-2023,1994,2,179.05415680087918,8.592087130000001,-4.285717026666666,2.1531850426666663
1994-2023,1994,3,142.47028156605668,10.876681636666666,-3.0890802703333335,3.8938006003333334
1994-2023,1994,4,80.48480350991841,14.688286433333333,-1.0145624404333333,6.83686208
1994-2023,1994,5,45.07634178485301,19.562121333333334,2.8420392176666667,11.202080316666667
1994-2023,1994,6,20.157978308535814,24.49784633333333,6.550972233333334,15.524409216666667
1994-2023,1994,7,7.945059229858998,29.078222633333333,10.31272295,19.695472866666666
1994-2023,1994,8,8.7229362526207,28.38441,9.26391525,18.824162566666665
1994-2023,1994,9,29.093325373244873,24.40324713333333,6.007651356666667,15.20544905
1994-2023,1994,10,42.1878929070045,19.6597518,2.4640547351,11.061903169999999
1994-2023,1994,11,145.72652711111232,10.820869573333335,-2.3691524143333336,4.225858581
1994-2023,1994,12,197.55112028050706,6.8472403633333325,-4.0962799646666666,1.3754801833333334
1995-2024,1995,1,223.44931004092848,6.60022273,-4.73701292,0.9316048556000001
1995-2024,1995,2,180.173814464867,8.70528903,-4.164325953333333,2.2704815359999997
1995-2024,1995,3,149.69592124818354,11.000812103333335,-2.9983449269999998,4.001233500333333
1995-2024,1995,4,79.09377704267278,14.839683166666667,-0.9059765437666667,6.96685339
1995-2024,1995,5,44.07102732979583,19.3661134,2.7057103676666667,11.035911950000001
1995-2024,1995,6,16.836709316492037,24.6493633,6.598873226666667,15.624118216666666
1995-2024,1995,7,7.753141746644684,29.1409552,10.361157983333333,19.7510567
1995-2024,1995,8,8.71572116981631,28.52493086666667,9.375188150000001,18.95005946666667
1995-2024,1995,9,28.941066630913326,24.517192233333333,6.113789056666667,15.315490483333333
1995-2024,1995,10,41.58878578804718,19.8110749,2.569988038433333,11.19053137
1995-2024,1995,11,150.27397294365127,10.83966454,-2.293286981,4.273188791
1995-2024,1995,12,196.76128768324855,7.208171533333333,-3.7741032596666666,1.7170341266666669
1996-2025,1996,1,235.9688212575596,6.79384431,-4.49667684,1.1485836856
1996-2025,1996,2,199.10219171999688,8.721738329999999,-4.05833331,2.3317024993333333
1996-2025,1996,3,153.1878681723218,11.002132569999999,-2.8896328336666666,4.0562497870000005
1996-2025,1996,4,79.75548299710628,14.8428281,-0.8837817037666668,6.979523286666667
1996-2025,1996,5,43.22739938593904,19.304441,2.663556641,10.983998883333333
1996-2025,1996,6,17.54574630235045,24.5847413,6.583832093333333,15.58428665
1996-2025,1996,7,10.2154130773749,29.10564713333333,10.369383816666668,19.737515566666666
1996-2025,1996,8,7.634078189168099,28.654704066666667,9.448680283333333,19.051692166666665
1996-2025,1996,9,28.645060074311928,24.529280633333332,6.12437549,15.326827916666666
1996-2025,1996,10,42.428346432162016,19.8201678,2.599505691766667,11.20983667
1996-2025,1996,11,143.9899714612821,10.874443006666667,-2.292861001,4.290791011
1996-2025,1996,12,199.81790287187795,7.1925227666666665,-3.7406616696666664,1.72593054
1997-2026,1997,1,247.87828934662093,6.8917999,-4.337297716666667,1.2772510422666667
1997-2026,1997,2,207.4059316768177,8.768991586666667,-3.96695952,2.4010160093333335
1997-2026,1997,3,154.99913905775665,11.092181420000001,-2.796323727,4.147928773666667
1997-2026,1997,4,75.75912175459604,14.829144533333334,-0.8959417771000001,6.966601466666666
1997-2026,1997,5,42.40099344176779,19.5048523,2.804036151,11.1544443
1997-2026,1997,6,17.21536246468178,24.6931854,6.640423326666666,15.666804283333333
1997-2026,1997,7,10.219152405792466,29.267702266666667,10.52864065,19.898171533333333
1997-2026,1997,8,7.735860987748731,28.644007733333336,9.469727233333334,19.056867466666667
1997-2026,1997,9,28.654067376812684,24.6160592,6.231369423333334,15.423714133333332
1997-2026,1997,10,41.06244630689293,19.872442333333332,2.6694142684333335,11.27092822
1997-2026,1997,11,144.33945284497446,11.00229969,-2.171739351,4.415280174333334
1997-2026,1997,12,198.9148150674884,7.278300150000001,-3.612767599666667,1.83276626
1998-2027,1998,1,264.52803558582144,7.005186733333333,-4.120438283333333,1.4423741689333334
1998-2027,1998,2,215.11726537676844,8.693768686666667,-3.985098493333333,2.354335066
1998-2027,1998,3,151.84883040294935,11.206303753333334,-2.741903960333333,4.232199827
1998-2027,1998,4,78.01109807642233,14.661417199999999,-0.9948685784333333,6.8332744
1998-2027,1998,5,43.8264417462639,19.478115366666668,2.8182609143333335,11.1481882
1998-2027,1998,6,18.657840136025733,24.542133766666666,6.54236926,15.54225145
1998-2027,1998,7,10.206627083477297,29.2545924,10.50329885,19.878945733333335
1998-2027,1998,8,7.692272339140788,28.7005268,9.5329096,19.116718166666665
1998-2027,1998,9,28.045386540041655,24.654710333333334,6.270572466666667,15.462641233333333
1998-2027,1998,10,41.14556653156537,19.990489066666665,2.7529060917666666,11.37169752
1998-2027,1998,11,137.08253516763048,11.181960173333332,-2.067745796666667,4.557107184333334
1998-2027,1998,12,212.39829850028357,7.211532403333334,-3.6298103596666667,1.7908610133333334
1999-2028,1999,1,273.8772471307296,6.989647983333333,-4.09121705,1.4492154089333333
1999-2028,1999,2,209.08552857059217,8.797784863333334,-3.927717393333333,2.435033706
1999-2028,1999,3,160.1596048825226,11.06397922,-2.7770402136666665,4.143469427
1999-2028,1999,4,79.98493970370738,14.560318566666666,-1.0352942140999999,6.762512266666667
1999-2028,1999,5,44.975357997768285,19.577334166666667,2.9230110933333333,11.250172683333334
1999-2028,1999,6,18.505282776100366,24.727115033333334,6.678018486666667,15.702566716666666
1999-2028,1999,7,10.206474779470334,29.220694933333334,10.512725683333334,19.8667104
1999-2028,1999,8,7.844357145317989,28.639514333333334,9.482074366666666,19.060794333333334
1999-2028,1999,9,26.24840358864369,24.91922506666667,6.496491226666667,15.707857999999998
1999-2028,1999,10,42.192169621729924,20.062280400000002,2.8452193184333336,11.453749786666666
1999-2028,1999,11,133.78394054748435,11.33257465,-1.94687682,4.692848903333333
1999-2028,1999,12,221.5718696930672,7.171426003333333,-3.647936559666667,1.7617447166666667
2000-2029,2000,1,292.2543168439067,6.8643308733333335,-4.0865246866666665,1.3889030489333334
2000-2029,2000,2,201.47107491825713,8.74278013,-4.001800323333333,2.3704898793333333
2000-2029,2000,3,157.90961296878905,11.12875042,-2.7570051303333334,4.1858725770000005
2000-2029,2000,4,82.18807905163106,14.675554666666667,-0.9632561587666667,6.856149366666667
2000-2029,2000,5,48.17776927579107,19.555616833333332,2.9575575400000003,11.256587183333332
2000-2029,2000,6,18.44201884470123,24.710747033333334,6.665479853333333,15.688113416666665
2000-2029,2000,7,10.414145993008493,29.190342766666667,10.471402616666667,19.8308728
2000-2029,2000,8,7.498578084884611,28.723015166666666,9.57397295,19.148494033333336
2000-2029,2000,9,30.598173794643866,24.914105033333332,6.558196716666667,15.736150733333334
2000-2029,2000,10,42.786922652407675,20.13733493333333,2.9525096531,11.54492222
2000-2029,2000,11,130.0110943448031,11.471982716666668,-1.8419512266666667,4.815015736666667
2000-2029,2000,12,227.3309667276711,7.295620850000001,-3.4727611863333334,1.9114298366666667
2001-2030,2001,1,285.90974485241185,6.94662394,-4.0514022700000005,1.4476107856
2001-2030,2001,2,200.38668972993506,8.728703713333335,-4.04730481,2.3406994213333334
2001-2030,2001,3,156.69758534196507,11.234658486666666,-2.7054656723333332,4.264596357
2001-2030,2001,4,83.17667391426895,14.635137133333334,-1.0077262574333334,6.813705566666667
2001-2030,2001,5,49.81477890206133,19.5782734,2.9861685633333335,11.282220983333334
2001-2030,2001,6,17.982334296179825,24.859655200000002,6.780210653333333,15.819932916666666
2001-2030,2001,7,10.40815600896613,29.311012866666665,10.572185283333333,19.94159923333333
2001-2030,2001,8,7.494230798790058,28.817407066666664,9.670648616666666,19.2440278
2001-2030,2001,9,36.73691752842065,24.918895466666665,6.6114430933333335,15.765169149999998
2001-2030,2001,10,43.98096833824392,20.013053433333333,2.9329257997666667,11.472989553333333
2001-2030,2001,11,127.58223062733789,11.387197383333334,-1.864097196,4.761550093333333
2001-2030,2001,12,227.89668899376596,7.379196449999999,-3.422499733,1.9783483613333332
2002-2031,2002,1,282.90586933153634,7.079193996666667,-4.040654203333333,1.5192698422666666
2002-2031,2002,2,194.92112716684318,8.745575946666667,-4.070437063333333,2.3375694146666666
2002-2031,2002,3,155.41960937561163,11.021985686666666,-2.8311858356666666,4.0953998836666665
2002-2031,2002,4,85.72562494578388,14.6931759,-0.9509127391,6.871131713333333
2002-2031,2002,5,45.38851503734172,19.6632906,3.00208143,11.332685983333333
2002-2031,2002,6,16.9076883889333,25.011566000000002,6.89745272,15.954509316666668
2002-2031,2002,7,10.292377847704646,29.310836766666668,10.588740883333333,19.949788899999998
2002-2031,2002,8,8.076536934148363,28.72629226666667,9.65467845,19.190485333333335
2002-2031,2002,9,31.90483073832852,25.091149533333333,6.705807116666667,15.898478183333333
2002-2031,2002,10,42.36163516736853,20.201792633333334,2.9973501507666667,11.599571333333333
2002-2031,2002,11,122.97997873412027,11.556702883333333,-1.79333462316,4.88168414
2002-2031,2002,12,225.26703537241775,7.548735783333333,-3.2786523263333334,2.1350417346666664
2003-2032,2003,1,288.5535458730348,7.268063673333334,-3.8253192900000004,1.7213721356
2003-2032,2003,2,191.74129589434406,8.92640378,-3.9198581076666668,2.503272791333333
2003-2032,2003,3,161.63050314400854,10.943702086666667,-2.804577999,4.069561997
2003-2032,2003,4,90.49733374794805,14.575208433333334,-0.9710207167666667,6.8020939799999995
2003-2032,2003,5,45.74336436271453,19.703349666666668,2.9976824333333334,11.350516016666665
2003-2032,2003,6,16.589443773379777,25.053019066666664,6.9548808766666665,16.00394985
2003-2032,2003,7,10.323228297124395,29.183075933333335,10.523230466666666,19.8531533
2003-2032,2003,8,8.097918696335402,28.665649499999997,9.584550983333335,19.125100200000002
2003-2032,2003,9,29.00120484721321,25.2758371,6.798679393333333,16.037258116666667
2003-2032,2003,10,40.75133221196789,20.255484566666667,3.0350841640999997,11.645284333333333
2003-2032,2003,11,132.07457501054103,11.666267283333333,-1.64725738316,5.009504953333334
2003-2032,2003,12,226.38908842015692,7.544402216666667,-3.294242383,2.1250799153333335
2004-2033,2004,1,291.4513240902139,7.34968955,-3.7429857866666665,1.8033518222666667
2004-2033,2004,2,199.63415271123515,9.064043503333332,-3.7102326509999997,2.6769053746666667
