Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,17.323808640329947,29.324301429436243,13.091617067571294,21.20795924850377
1976-2005,1976,10,73.63385454639031,23.422116874690527,9.146552000709647,16.28433443770009
1976-2005,1976,11,163.4290340105582,15.709639207271131,4.337088905022181,10.023364056146656
1976-2005,1976,12,218.51478553349864,12.00096659376992,2.1495194008206226,7.0752429972952715
1977-2006,1977,1,188.23954481724994,12.153257944034756,1.7572691938468499,6.955263568940804
1977-2006,1977,2,156.98677494142106,13.453332079873485,2.490166751174877,7.971749415524181
1977-2006,1977,3,118.22039869790939,15.845193372639029,3.696029882425656,9.770611627532343
1977-2006,1977,4,100.05501926959879,18.60262792397663,5.201112710160841,11.901870317068736
1977-2006,1977,5,40.372540918768294,23.155795728492436,8.426612343650543,15.79120403607149
1977-2006,1977,6,14.456657817331664,28.46487977858875,12.260950692160112,20.36291523537443
1977-2006,1977,7,2.062053480123878,32.726048347028446,15.512747131934889,24.119397739481663
1977-2006,1977,8,7.1055263045671895,32.037607182846564,14.673818315161668,23.355712749004116
1977-2006,1977,9,17.990827193289945,29.349751526235863,13.17018714592473,21.259969336080296
1977-2006,1977,10,74.34082817058827,23.401381867715873,9.113059022619575,16.257220445167725
1977-2006,1977,11,153.95879550357404,15.841766371699128,4.300101275527709,10.07093382361342
1977-2006,1977,12,212.87940316238672,12.100025436496379,2.2264463017738625,7.1632358691351214
1978-2007,1978,1,189.3220804766787,12.136197253466351,1.800599671273721,6.968398462370035
1978-2007,1978,2,167.29183735312685,13.419867853664652,2.482864456895477,7.951366155280065
1978-2007,1978,3,114.64635249102993,15.79679255590781,3.591295958401887,9.694044257154848
1978-2007,1978,4,97.16918792650795,18.730500802380323,5.262527572899557,11.99651418763994
1978-2007,1978,5,37.77540188596402,23.284524130268043,8.481954588185772,15.883239359226907
1978-2007,1978,6,14.657367160011482,28.59487481011287,12.354609946089203,20.474742378101038
1978-2007,1978,7,1.872917929540862,32.72532632220044,15.504856491736547,24.11509140696849
1978-2007,1978,8,7.282130032513352,32.124183793815455,14.80551533291554,23.464849563365497
1978-2007,1978,9,22.474966468062153,29.28872939795781,13.147214669567823,21.217972033762816
1978-2007,1978,10,76.33021645764022,23.35434082583919,9.101575086989802,16.227957956414496
1978-2007,1978,11,151.00575258300776,15.79546447396978,4.264125662463473,10.029795068216627
1978-2007,1978,12,217.58039306662434,12.029604392707473,2.2206523556323625,7.125128374169917
1979-2008,1979,1,197.21552348380192,12.196683860135494,1.9190147274688967,7.057849293802195
1979-2008,1979,2,165.91873748666015,13.357408607858106,2.3916498088103366,7.874529208334222
1979-2008,1979,3,115.82723028226438,15.786775875037604,3.5522443390324576,9.66951010703503
1979-2008,1979,4,93.40355601941637,18.931013997395855,5.396325473004636,12.163669735200246
1979-2008,1979,5,35.250145061386384,23.52851998416059,8.63843588621253,16.083477935186558
1979-2008,1979,6,14.505430336449857,28.712706905610403,12.40288431446457,20.557795610037488
1979-2008,1979,7,1.9760146722334364,32.8177771058269,15.601872953750641,24.20982502978877
1979-2008,1979,8,7.1626438672508606,32.15962155854292,14.862542403371732,23.51108198095733
1979-2008,1979,9,21.283279264791066,29.4432768383361,13.297710517749474,21.370493678042788
1979-2008,1979,10,76.1567331255648,23.555888099864728,9.292964383931121,16.424426241897926
1979-2008,1979,11,154.65043750064916,15.782730048999476,4.30279061300715,10.042760331003313
1979-2008,1979,12,218.88733427175623,12.08529061715215,2.288303163244576,7.186796890198364
1980-2009,1980,1,201.34319396624332,12.311494615918601,2.0136586109932315,7.162576613455916
1980-2009,1980,2,169.18519551311294,13.337080780232402,2.3983277891616055,7.867704284697004
1980-2009,1980,3,112.93891185599736,15.847816744482197,3.573624660662516,9.710720702572356
1980-2009,1980,4,98.85952208156955,18.73368628072462,5.307666754471651,12.020676517598135
1980-2009,1980,5,35.16575042386406,23.548634353059146,8.670882334166778,16.109758343612963
1980-2009,1980,6,13.830626757581824,28.867482603195835,12.518610033180304,20.69304631818807
1980-2009,1980,7,2.2635977984481612,32.66475602103011,15.508565612343949,24.086660816687026
1980-2009,1980,8,7.210090851373839,32.12087767103939,14.866787997787146,23.493832834413265
1980-2009,1980,9,20.997584209133905,29.488729140967678,13.379666583858757,21.434197862413217
1980-2009,1980,10,77.07786817054004,23.44810567876346,9.208312629047755,16.328209153905608
1980-2009,1980,11,156.4022004031721,15.82923806709158,4.350366425095966,10.089802246093774
1980-2009,1980,12,222.97428742488972,11.900554649642338,2.208793490743957,7.054674070193147
1981-2010,1981,1,182.8105503208925,12.38465188614179,2.0567429098357257,7.220697397988757
1981-2010,1981,2,168.974317162492,13.438041770881675,2.480724907234603,7.959383339058139
1981-2010,1981,3,114.3809398106068,15.924125238752145,3.6174232469957257,9.770774242873934
1981-2010,1981,4,98.52378055883995,18.60651284379571,5.214249838667328,11.91038134123152
1981-2010,1981,5,35.070566823430696,23.59926475952358,8.721994493502871,16.160629626513224
1981-2010,1981,6,14.898299263011662,28.762726543939625,12.485977747510075,20.62435214572485
1981-2010,1981,7,2.017508570498278,32.667381720982796,15.527640048568394,24.097510884775595
1981-2010,1981,8,7.042299560398312,32.06017113055764,14.801232647639472,23.430701889098554
1981-2010,1981,9,21.01333061080754,29.482984162269304,13.38704291449655,21.435013538382925
1981-2010,1981,10,73.17541056379726,23.4901513851492,9.211260112423533,16.350705748786364
1981-2010,1981,11,151.70208819408015,15.977556259422995,4.38772731491002,10.182641787166508
1981-2010,1981,12,216.41858051572774,11.880781683843578,2.128573779379798,7.004677731611689
1982-2011,1982,1,180.1011289141706,12.441669623434871,2.060902626715501,7.251286125075185
1982-2011,1982,2,163.64676621506817,13.562720747375643,2.563399366821069,8.063060057098356
1982-2011,1982,3,114.18247684069051,15.898400920356293,3.5766353069623,9.737518113659297
1982-2011,1982,4,100.4089764627381,18.53043333533217,5.168674580535019,11.849553957933592
1982-2011,1982,5,36.685345301457495,23.615596302768665,8.762975908418689,16.189286105593673
1982-2011,1982,6,15.116540825498449,28.674082202576777,12.465587693599256,20.56983494808802
1982-2011,1982,7,2.0766456361267456,32.7511183768393,15.593144940223565,24.17213165853143
1982-2011,1982,8,6.646636139334165,32.165279990748374,14.884017424483611,23.524648707615995
1982-2011,1982,9,24.334885112927868,29.511677010519485,13.453431703444833,21.48255435698216
1982-2011,1982,10,70.463139979591,23.466348323595366,9.180178544584772,16.323263434090066
1982-2011,1982,11,152.0985638037628,15.949062185900974,4.335878684952965,10.142470435426969
1982-2011,1982,12,213.09604595595917,11.985193575744132,2.158346300281662,7.071769938012897
1983-2012,1983,1,176.1061767341212,12.451376651921537,2.0692831923480175,7.260329922134776
1983-2012,1983,2,160.25082689619765,13.658635185043257,2.579622113365754,8.119128649204505
1983-2012,1983,3,118.17736587010725,15.827065364749156,3.5121713358734135,9.669618350311284
1983-2012,1983,4,103.30054200258259,18.435220925849805,5.133299681903349,11.784260303876575
1983-2012,1983,5,34.911283706316446,23.690996772148704,8.797021394566645,16.244009083357675
1983-2012,1983,6,14.438088949932272,28.619395223695655,12.435741766321751,20.527568495008705
1983-2012,1983,7,2.078672290566601,32.790371429495195,15.620419862463326,24.20539564597926
1983-2012,1983,8,7.237631163539766,32.32249465018395,15.040352155235325,23.681423402709637
1983-2012,1983,9,24.304976768918774,29.55987121225103,13.49892068427908,21.529395948265055
1983-2012,1983,10,66.22159030982205,23.774829046295828,9.42521167835007,16.600020362322947
1983-2012,1983,11,148.34121277683954,16.157669763397777,4.430796976368352,10.294233369883065
1983-2012,1983,12,210.53123811454,12.05594092100844,2.170524807008724,7.113232864008582
1984-2013,1984,1,190.83751649736607,12.376582326926842,2.0456300693376184,7.21110619813223
1984-2013,1984,2,160.20872852742662,13.67497475910659,2.5689861599262476,8.121980459516418
1984-2013,1984,3,126.63506622466457,15.82341437088818,3.550341624166601,9.686877997527391
1984-2013,1984,4,102.03855863123528,18.303173485471515,5.030672050609946,11.66692276804073
1984-2013,1984,5,34.65359487507382,23.833190392935172,8.860808431542273,16.346999412238723
1984-2013,1984,6,13.449533219129629,28.777813863475444,12.522522329587012,20.650168096531228
1984-2013,1984,7,2.078672290566601,32.77558056972227,15.603242469360167,24.18941151954122
1984-2013,1984,8,7.356802655163768,32.27163959151282,14.999274914778779,23.635457253145805
1984-2013,1984,9,24.227904960480043,29.651930481313986,13.578115734078057,21.61502310769602
1984-2013,1984,10,55.05187979189262,23.898152683087527,9.48792330143342,16.693037992260475
1984-2013,1984,11,142.11187217264367,16.37115095885876,4.522685825280999,10.446918392069879
1984-2013,1984,12,209.57039261770115,12.140766696897572,2.216414989046164,7.178590842971868
1985-2014,1985,1,186.76452166521423,12.383079417411686,2.0490957401537084,7.216087578782696
1985-2014,1985,2,161.25973685205742,13.81843309060428,2.681775809615994,8.250104450110136
1985-2014,1985,3,126.61945229519098,15.864883970337281,3.5491663157231765,9.70702514303023
1985-2014,1985,4,94.32750477622173,18.484203073601996,5.092074934753083,11.78813900417754
1985-2014,1985,5,35.032081544772645,23.85835617229505,8.861726286995548,16.360041229645297
1985-2014,1985,6,12.474767911067374,28.884930883931858,12.55971002232961,20.722320453130735
1985-2014,1985,7,1.9987834243365916,32.87061920943206,15.699804031208021,24.285211620320037
1985-2014,1985,8,3.208416332318529,32.363225658613224,15.074642700817087,23.718934179715156
1985-2014,1985,9,23.72346996905833,29.792686260736502,13.72052381727433,21.756605039005414
1985-2014,1985,10,54.589309637161016,24.06172533364506,9.62089645480734,16.8413108942262
1985-2014,1985,11,146.72293634943586,16.28798050015993,4.571978210092311,10.429979355126118
1985-2014,1985,12,208.19541724816722,12.194788343756654,2.2658232347265193,7.230305789241586
1986-2015,1986,1,186.58393969141966,12.547531153835973,2.1722323129996335,7.359881733417804
1986-2015,1986,2,156.8221485039858,13.937545867358176,2.740035659833579,8.338790763595878
1986-2015,1986,3,126.98160770691784,15.887034771870159,3.593855966979278,9.740445369424718
1986-2015,1986,4,97.66815226894732,18.45561858238535,5.1324071944387555,11.794012888412052
1986-2015,1986,5,36.47518467323183,23.883970261267798,8.91527713760525,16.399623699436525
1986-2015,1986,6,12.567392800678062,28.778005085549182,12.506554747464387,20.642279916506784
1986-2015,1986,7,1.9987834243365916,32.8837293813778,15.737192447750889,24.31046091456434
1986-2015,1986,8,3.515223403325836,32.31798383089941,15.019359570920455,23.668671700909936
1986-2015,1986,9,22.59609709178484,29.759381903040502,13.644761548850992,21.70207172594575
1986-2015,1986,10,49.89569199780015,24.438089619643574,9.880771093363157,17.159430356503364
1986-2015,1986,11,136.15101806924596,16.37934015642135,4.536302154719504,10.457821155570427
1986-2015,1986,12,211.6775877433449,12.08863938509172,2.1800734066059406,7.1343563958488305
1987-2016,1987,1,186.27057116587193,12.600825857131195,2.1599765779746973,7.380401217552946
1987-2016,1987,2,159.65900818095113,13.848237009982295,2.716824611815163,8.282530810898729
1987-2016,1987,3,132.17561308954288,15.72869955256086,3.5514887673206053,9.640094159940732
1987-2016,1987,4,96.5934263995885,18.527074488589662,5.195490469235448,11.861282478912555
1987-2016,1987,5,31.904731534273257,24.047907437128632,8.978611395274056,16.513259416201343
1987-2016,1987,6,12.245073543459476,28.920677447402706,12.593931506419066,20.757304476910885
1987-2016,1987,7,1.998771653156418,32.95550221398382,15.798857305814964,24.37717975989939
1987-2016,1987,8,3.522892418787013,32.51055452252894,15.203883176154875,23.857218849341905
1987-2016,1987,9,21.630088301396878,29.7712320035522,13.624213003415138,21.697722503483668
1987-2016,1987,10,50.26890579210658,24.561239249246185,10.04592075833645,17.303580003791314
1987-2016,1987,11,137.12726426065444,16.426362183331072,4.627522086874109,10.52694213510259
1987-2016,1987,12,214.4302593098024,12.24450749913786,2.3029722152217973,7.27373985717983
1988-2017,1988,1,184.1099707322361,12.635141390167414,2.237311340228429,7.436226365197922
1988-2017,1988,2,156.57975565891147,13.928200273395959,2.790491953539836,8.359346113467897
1988-2017,1988,3,137.2449540383144,15.475871023837653,3.4358587587763743,9.455864891307014
1988-2017,1988,4,93.61065947108933,18.47208022089732,5.173483390585046,11.822781805741183
1988-2017,1988,5,31.54342983323102,24.097796572138535,9.038163082897855,16.567979827518194
1988-2017,1988,6,13.785766053280458,28.73074062414339,12.53936792563279,20.63505427488809
1988-2017,1988,7,1.998771653156418,32.98747263607768,15.85754766199776,24.422510149037716
1988-2017,1988,8,2.671982581078523,32.53704107227338,15.233082236013127,23.885061654143257
1988-2017,1988,9,20.133032648031595,29.920337742141836,13.68951652303776,21.8049271325898
1988-2017,1988,10,50.735536691736584,24.555096287017655,10.005686562953208,17.28039142498543
1988-2017,1988,11,140.90794152320856,16.487576575920617,4.718267079849712,10.602921827885165
1988-2017,1988,12,224.93182261198027,12.224069412481894,2.3886974358464435,7.306383424164169
1989-2018,1989,1,188.87912792565584,12.73848275236986,2.362044678425231,7.550263715397546
1989-2018,1989,2,147.91398756730507,14.014198225418813,2.8383373657100193,8.426267795564415
1989-2018,1989,3,138.99898234012215,15.560986341941696,3.5493984151170115,9.555192378529354
1989-2018,1989,4,96.2307653412085,18.35702852304918,5.155906129357433,11.756467326203307
1989-2018,1989,5,30.675793839347808,24.065970568826955,9.01156523293809,16.538767900882522
1989-2018,1989,6,13.52130277167907,28.734817001610494,12.551971135725077,20.643394068667785
1989-2018,1989,7,2.1380969639935636,33.015194748779734,15.906435689186763,24.46081521898325
1989-2018,1989,8,2.6766867468160247,32.65338173452314,15.332817929952803,23.99309983223797
1989-2018,1989,9,19.20762227700316,29.89001529805147,13.623653021918425,21.756834159984944
1989-2018,1989,10,54.16591196180913,24.403320132883266,9.893804037011023,17.14856208494714
1989-2018,1989,11,142.8477020001374,16.536269160042057,4.840911836679939,10.688590498360998
1989-2018,1989,12,214.0363641680578,12.3442497629059,2.423272231857072,7.383760997381486
1990-2019,1990,1,192.72045580380453,12.621071360080228,2.3373624273795857,7.479216893729906
1990-2019,1990,2,147.23725702576692,13.913960081230215,2.7864742866867775,8.350217183958497
1990-2019,1990,3,145.48256045625325,15.392541006506017,3.4713177666397192,9.431929386572868
1990-2019,1990,4,99.2098504847877,18.432319428739515,5.1657890989069575,11.799054263823235
1990-2019,1990,5,34.5857008155654,23.999352813185332,8.970578982186462,16.484965897685896
1990-2019,1990,6,13.289934397156106,28.87556462159633,12.680576885736501,20.778070753666416
1990-2019,1990,7,1.5986529840908086,33.06200238558691,15.93811560880688,24.5000589971969
1990-2019,1990,8,2.6766867468160247,32.72411676913114,15.38436752517953,24.054242147155335
1990-2019,1990,9,20.17295064197783,29.89514939692985,13.626948627672721,21.761049012301285
1990-2019,1990,10,53.314012956577635,24.45678857394244,9.906190484677884,17.181489529310163
1990-2019,1990,11,146.85103582906024,16.500429994460458,4.8083162077965325,10.654373101128495
1990-2019,1990,12,202.48376204012885,12.483048875654381,2.464672354162268,7.4738606149083235
1991-2020,1991,1,194.39097340459998,12.686473151715944,2.4104567419288747,7.548464946822409
1991-2020,1991,2,145.40558835025274,14.094293128756975,2.9610461255404195,8.527669627148697
1991-2020,1991,3,150.82556171358698,15.331724692551399,3.5140780852080025,9.4229013888797
1991-2020,1991,4,99.87559153249737,18.293106974997738,5.105110491479372,11.699108733238555
1991-2020,1991,5,34.77334600027988,23.96898555356229,8.94742048227931,16.458203017920802
1991-2020,1991,6,13.26451376761073,28.89470564635876,12.705510632252857,20.800108139305806
1991-2020,1991,7,1.619154702290069,33.111976900732195,15.995256804988173,24.553616852860184
1991-2020,1991,8,2.6766867468160247,32.826735028805025,15.456508876107566,24.141621952456298
1991-2020,1991,9,18.082963086081882,29.890695672286206,13.608858114320656,21.74977689330343
1991-2020,1991,10,51.39459821980423,24.563586329064556,10.040405777746114,17.301996053405336
1991-2020,1991,11,133.1954763219229,16.835653547320472,4.994326846474118,10.914990196897294
1991-2020,1991,12,205.21288265417837,12.645077851429882,2.5965708881026512,7.620824369766266
1992-2021,1992,1,192.06378551101986,12.703811156743003,2.432431519038294,7.568121337890648
1992-2021,1992,2,146.9874495086024,13.982091095812063,2.8672599365878133,8.424675516199938
1992-2021,1992,3,156.21416204055748,15.140790281959648,3.4006071322775413,9.270698707118592
1992-2021,1992,4,98.9649623835351,18.265920110334452,5.061924691897409,11.663922401115931
1992-2021,1992,5,35.083289887813024,23.971610804473087,8.980093565132929,16.47585218480301
1992-2021,1992,6,13.293520251422054,28.848733652572207,12.675258289359489,20.761995970965852
1992-2021,1992,7,1.619154702290069,33.16697680954215,16.070401182320428,24.61868899593129
1992-2021,1992,8,3.0800895759791564,32.876660183883374,15.533999290099326,24.20532973699135
1992-2021,1992,9,17.651970652986503,30.1109664970532,13.797312954015922,21.954139725534564
1992-2021,1992,10,50.20035440600464,24.664623905995793,10.081291139146087,17.37295752257094
1992-2021,1992,11,130.78718454855843,16.97967752021658,5.098022157546395,11.038849838881486
1992-2021,1992,12,208.66785451378254,12.658571111380098,2.6494952216415766,7.654033166510838
1993-2022,1993,1,187.1163587434668,12.696184622263218,2.406909110604154,7.551546866433685
1993-2022,1993,2,147.53433469992254,13.968211126587159,2.8863299243793046,8.427270525483232
1993-2022,1993,3,159.0099070312149,14.995993738007149,3.3149492955707287,9.15547151678894
1993-2022,1993,4,98.94888101872066,18.291263399179936,5.101090858861042,11.69617712902049
1993-2022,1993,5,35.6253350075198,23.92266708918057,8.977089322861422,16.449878206020998
1993-2022,1993,6,11.507676642988534,28.92038073087996,12.724560132835366,20.822470431857663
1993-2022,1993,7,1.288890088766505,33.11438882220043,16.023148600260438,24.568768711230437
1993-2022,1993,8,3.0800895759791564,32.97413095885507,15.612878328160395,24.293504643507735
1993-2022,1993,9,18.113083049094833,30.204287487721608,13.861392772295344,22.032840130008477
1993-2022,1993,10,53.568405787795,24.625109607672808,10.114258952375605,17.369684280024206
1993-2022,1993,11,122.1407236594171,17.186034749348984,5.178790636564579,11.18241269295678
1993-2022,1993,12,195.46068506424825,12.764583139899923,2.615594306259308,7.690088723079615
1994-2023,1994,1,188.10769435426516,12.720969123602881,2.4058616892928746,7.563415406447878
1994-2023,1994,2,149.53458754902167,13.830222757379227,2.820354511451233,8.32528863441523
1994-2023,1994,3,153.7960818411041,15.261226883323188,3.440655382865579,9.350941133094382
1994-2023,1994,4,98.88832636460363,18.44743101956554,5.16609053405407,11.806760776809805
1994-2023,1994,5,35.04632065111453,23.958055770174575,9.008407363071258,16.48323156662292
1994-2023,1994,6,10.970682875754697,28.824975179036482,12.607621727659016,20.716298453347747
1994-2023,1994,7,1.288890088766505,33.051644039100104,15.985694485433932,24.518669262267018
1994-2023,1994,8,3.0837220253992825,33.15054388645349,15.779675776552354,24.46510983150292
1994-2023,1994,9,18.11482059299916,30.165812824093134,13.848234270776247,22.00702354743469
1994-2023,1994,10,56.550783400915606,24.644949535980853,10.230636311710814,17.437792923845834
1994-2023,1994,11,120.27567224913781,17.294690262643936,5.3004848225911685,11.297587542617553
1994-2023,1994,12,181.67079257667322,12.934021058268804,2.73169354286045,7.832857300564627
1995-2024,1995,1,186.73814225558047,12.738945514223461,2.4630978612894614,7.60102168775646
1995-2024,1995,2,146.50059389958054,13.922665743126865,2.866643883320511,8.394654813223688
1995-2024,1995,3,157.99156502556175,15.12047709112596,3.309669384959081,9.215073238042521
1995-2024,1995,4,92.61240056849043,18.37729396530064,5.018616343715758,11.697955154508202
1995-2024,1995,5,34.680980343608,23.833545426183615,8.88332471863728,16.358435072410447
1995-2024,1995,6,8.489326489559547,29.228054170664315,12.817244330512176,21.022649250588245
1995-2024,1995,7,1.279903070915524,33.33371436956178,16.21264730646711,24.773180838014447
1995-2024,1995,8,3.6751956043443323,33.33499080224031,15.991011024047667,24.663000913143993
1995-2024,1995,9,17.67614977255744,30.362121132298544,14.067814027663584,22.214967579981064
1995-2024,1995,10,56.695802923510456,24.776974879352828,10.357357572200433,17.56716622577663
1995-2024,1995,11,121.65636555273026,17.259844535247645,5.306001501250708,11.282923018249177
1995-2024,1995,12,192.86790493531828,12.920857381254,2.791815748576353,7.8563365649151775
1996-2025,1996,1,175.80279491086588,12.766682113707933,2.4824790691209726,7.624580591414452
1996-2025,1996,2,141.3145074182036,14.100727780544629,3.000997039159326,8.550862409851979
1996-2025,1996,3,160.31165170864008,15.19620308824767,3.4057826371940663,9.300992862720868
1996-2025,1996,4,92.03390484944586,18.401172910099163,5.05317286441203,11.727172887255596
1996-2025,1996,5,35.59845286532232,24.021684295360718,9.043909789831837,16.532797042596275
1996-2025,1996,6,8.846068216995222,29.06113171315335,12.703841081585825,20.882486397369586
1996-2025,1996,7,1.279903070915524,33.44587149498623,16.324704599515446,24.885288047250835
1996-2025,1996,8,4.143864372907137,33.40253010929544,16.061942711373025,24.73223641033423
1996-2025,1996,9,17.67614977255744,30.37534935666806,14.096994271975536,22.236171814321796
1996-2025,1996,10,55.84997562988579,24.85082266547956,10.430355978308949,17.640589321894254
1996-2025,1996,11,122.50551514036005,17.268036773860125,5.361602601168471,11.3148196875143
1996-2025,1996,12,190.95983972766982,12.914476564987023,2.8070795185497364,7.860778041768381
1997-2026,1997,1,172.9845714542873,12.905989417533272,2.6168799615675633,7.761434689550417
1997-2026,1997,2,141.79933505916532,14.201188523445289,3.1152606247063193,8.658224574075803
1997-2026,1997,3,163.53671794939467,15.186082588890974,3.4335182556947026,9.30980042229284
1997-2026,1997,4,87.57460876383873,18.5345990668403,5.1289319347359505,11.831765500788126
1997-2026,1997,5,36.62704803635578,24.06028877953455,9.101857997201316,16.58107338836793
1997-2026,1997,6,8.837442491295603,29.090835917511903,12.731542476185604,20.911189196848753
1997-2026,1997,7,1.281115308047387,33.50526742724695,16.38656556453826,24.945916495892604
1997-2026,1997,8,4.218621166181608,33.51181526637444,16.17057126557418,24.841193265974308
1997-2026,1997,9,24.373243286223154,30.198900339227,13.941164822048632,22.070032580637815
1997-2026,1997,10,67.41776620296443,24.871815374144493,10.529094509088079,17.700454941616286
1997-2026,1997,11,125.26490204301325,17.260819334509797,5.36906220374751,11.314940769128656
1997-2026,1997,12,182.90726914108376,13.046929541319615,2.871508934137597,7.959219237728606
1998-2027,1998,1,168.98582621347512,12.802711715655088,2.5619601480152854,7.682335931835187
1998-2027,1998,2,139.78318838861307,14.184316758002629,3.1494515440518023,8.666884151027215
1998-2027,1998,3,157.32710341958858,15.255369463382522,3.454899164533395,9.355134313957958
1998-2027,1998,4,88.74549354495102,18.62696730228895,5.235436783283101,11.931202042786024
1998-2027,1998,5,36.611482225762224,23.96332882771605,9.036690847227403,16.500009837471726
1998-2027,1998,6,8.984083686041261,29.137894001564806,12.798626380608118,20.968260191086465
1998-2027,1998,7,1.469218163115987,33.34994683343947,16.255995213627905,24.80297102353369
1998-2027,1998,8,4.039003775201256,33.48192725189678,16.143981657260298,24.812954454578534
1998-2027,1998,9,23.871145326597585,30.18155249166212,13.895482927288949,22.038517709475535
1998-2027,1998,10,68.1203734215651,24.78134564592399,10.46312640653741,17.622236026230702
1998-2027,1998,11,121.91948062331899,17.32394968133226,5.35524492230334,11.339597301817799
1998-2027,1998,12,184.06880316618734,13.01291314617822,2.880239503749315,7.946576324963768
1999-2028,1999,1,167.21211630170464,12.887922797124828,2.6223066397960224,7.755114718460425
1999-2028,1999,2,138.83761837502317,14.191796552839262,3.125657877198027,8.658727215018644
1999-2028,1999,3,155.1346970598124,15.481586719247423,3.6020901656785207,9.541838442462971
1999-2028,1999,4,86.27811744105828,18.750913114491983,5.316163297954381,12.03353820622318
1999-2028,1999,5,36.524556013731015,23.991133605577097,9.030266874579997,16.510700240078545
1999-2028,1999,6,9.176313244661975,29.32116218076117,12.888250204164404,21.10470619246279
1999-2028,1999,7,1.3624535219639111,33.36956252404104,16.26441653153962,24.81698952779033
1999-2028,1999,8,3.8575707980019716,33.49366982875064,16.176795974152895,24.835232901451768
1999-2028,1999,9,23.871145326597585,30.123574582819376,13.878386259023232,22.0009804209213
1999-2028,1999,10,67.7051064700465,24.714640769246095,10.377124997513022,17.54588288337956
1999-2028,1999,11,116.3118923409137,17.384762548257058,5.353872316594733,11.369317432425895
1999-2028,1999,12,180.75618402528394,13.153635526094746,2.9434429727844913,8.048539249439619
2000-2029,2000,1,177.50867725942774,12.805987407207244,2.629461431584276,7.7177244193957595
2000-2029,2000,2,132.66645983875773,14.507411938654876,3.293971150768917,8.900691544711895
2000-2029,2000,3,154.95856989186512,15.491269126421482,3.5975904135496477,9.544429769985564
2000-2029,2000,4,90.94542238920714,18.81845065646704,5.385498821414726,12.10197473894088
2000-2029,2000,5,35.80255815258019,24.054123171777753,9.03939651117937,16.54675984147856
2000-2029,2000,6,8.944986991574075,29.488795929847427,12.993400307817092,21.241098118832262
2000-2029,2000,7,1.2348321791212487,33.34841950378247,16.273348009404206,24.81088375659334
2000-2029,2000,8,3.9832258258757975,33.53127402028732,16.23684213289653,24.884058076591927
2000-2029,2000,9,23.871145326597585,30.115987741570745,13.89426218133226,22.005124961451504
2000-2029,2000,10,68.43771406503546,24.74771595875559,10.431505041980605,17.5896105003681
2000-2029,2000,11,114.91885096582901,17.472099181058134,5.424531596222839,11.448315388640488
2000-2029,2000,12,179.4179118157629,13.16384342282119,2.9523084207652674,8.058075921793227
2001-2030,2001,1,182.86358328807097,12.862585587385512,2.670594650294484,7.766590118839997
2001-2030,2001,2,139.92807624971016,14.383541272082397,3.282954968508604,8.8332481202955
2001-2030,2001,3,161.7550056550922,15.46288014505299,3.6038305139029125,9.533355329477951
2001-2030,2001,4,90.58959908721266,18.901865962513728,5.414321599592266,12.158093781052997
2001-2030,2001,5,34.733716516727824,24.212629400057946,9.114985488347592,16.663807444202767
2001-2030,2001,6,9.004906576552477,29.67225815087036,13.112210243626667,21.392234197248516
2001-2030,2001,7,1.2347567086628355,33.2273355567125,16.198191190157246,24.71276337343487
2001-2030,2001,8,3.965048120599089,33.61873579645942,16.312119937847097,24.96542786715326
2001-2030,2001,9,21.987785926248307,30.221880054139277,13.983865595588929,22.102872824864104
2001-2030,2001,10,58.90273766007897,24.840334649509696,10.439335413848088,17.639835031678892
2001-2030,2001,11,114.12498448414729,17.4269846348456,5.3796849764997035,11.403334805672651
2001-2030,2001,12,190.6073240750298,13.109755566461539,2.9452038664027356,8.027479716432136
2002-2031,2002,1,181.88328546119834,12.791624567261803,2.6155995358703183,7.7036120515660595
2002-2031,2002,2,133.16531750984296,14.360008475399527,3.258775742214108,8.809392108806817
2002-2031,2002,3,167.34065048685406,15.285700095003472,3.5297450809878375,9.407722587995655
2002-2031,2002,4,88.26942090805292,19.03088270399308,5.477628084595463,12.25425539429427
2002-2031,2002,5,34.75430107924591,24.265595950443483,9.129627052052406,16.697611501247945
2002-2031,2002,6,8.538434919348406,29.725922394691178,13.096152700680761,21.41103754768597
2002-2031,2002,7,1.2347567086628355,33.229121175268396,16.241961479942635,24.735541327605517
2002-2031,2002,8,3.962254030767501,33.59857069273489,16.285532954701228,24.942051823718057
2002-2031,2002,9,18.210942803500675,30.351684556035295,14.071420120328515,22.211552338181903
2002-2031,2002,10,60.55332449162452,24.729336432136943,10.335441377787674,17.532388904962307
2002-2031,2002,11,114.86576929597817,17.36827401144465,5.409534423114286,11.388904217279467
2002-2031,2002,12,194.395604257999,12.99337613462527,2.880041724973053,7.9367089297991615
2003-2032,2003,1,182.86884414444845,12.82133944500082,2.6727153024635912,7.747027373732205
2003-2032,2003,2,132.70096532502873,14.44530088309133,3.360356731578008,8.902828807334668
2003-2032,2003,3,174.8129807232277,15.259420802273473,3.576136269431793,9.417778535852632
2003-2032,2003,4,89.29355282303581,19.03174444901318,5.512495827479692,12.272120138246436
2003-2032,2003,5,33.879262307219385,24.396457522294607,9.2065777591345,16.801517640714554
2003-2032,2003,6,8.54284876510887,29.749701327496826,13.103329842550734,21.42651558502378
